TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.77,6.195112547980169,7.53963,7.374359642001737,7.481962181386444,8.104,8.115858640847804,8.097799999999996,7.198020598776041,8.060646757200693,7.758,7.139989553000213,7.588049999999993,6.864964758054418,7.057140743746521,8.486,7.413489946674262,8.030599999999998,7.463629075376936,7.201909438912787,8.51,7.101824568166838,7.982199999999999,7.335282582819854,5.692308987728848,8.671,6.578043380829862,8.021176666666667,7.10777274798279,7.141750814880209,7.473999999999999,7.114664071086297,7.513776825396825,6.856917172506875,6.872688975767081,7.758000000000001,7.413489946674262,8.060899999999998,7.463629075376936,6.811273099888679,8.51,7.101824568166838,8.048949999999996,7.335282582819854,6.410678702744402,8.671,8.13366779369097,8.008669999999995,7.524106008225685,7.908696822948414,8.596,7.202470139492972,7.950036666666663,7.131914510770144,7.045173061987378,8.6926,8.850191515380011,7.396399999999999,7.0431432256315425,8.762431021727295,7.85,8.60041119406737,7.449416666666663,7.738725660593237,7.8625091473732756,8.488,8.662211754541401,7.640189999999998,7.922714454516139,9.040983030669365,7.6240000000000006,8.012504399899523,8.075599999999996,7.276825583970352,8.125186787056073,8.184000000000001,8.57326208490551,7.787448333333328,7.870408164510494,8.798598227682412,9.069999999999999,7.513552430012109,7.586946666666665,7.429282338206568,7.366846927027487,8.645
6.27,6.190615266825786,6.850524999999997,6.744962603744691,7.246775823504806,6.8420000000000005,7.026554952797162,6.81775,6.963682667817118,6.80050350093508,7.023999999999999,6.352823223260254,6.775219999999995,6.714965572101849,6.593904972315527,6.678,6.779057335843494,6.609249999999995,6.637983824077764,6.4710958508543,6.366,6.829152176796033,6.387409999999996,6.778513296887259,6.985530472591181,6.9719999999999995,7.045136137253967,6.74092857142857,6.985046608985666,6.861907778303664,7.046000000000001,7.363813014035546,6.522374999999998,7.0611875389881185,7.02852037186768,6.843999999999999,6.779057335843494,6.5310499999999925,6.637983824077764,6.515442804369454,6.366,6.829152176796033,6.470749999999999,6.778513296887259,6.985066133246519,6.9719999999999995,6.857119760912158,6.922186666666659,6.7549311143742985,6.532069638531085,6.388,6.881715757220538,6.647149523809518,6.70527489306902,6.506077424677163,6.456,6.867376154185003,7.339600000000001,7.173833680904254,7.0420138427548755,7.325999999999999,6.495070537911096,6.775249999999996,6.781279102434797,6.593307723750834,6.9719999999999995,6.791592755989388,6.814249999999995,6.889720413950798,6.9385105165308385,6.9719999999999995,6.5302876650394595,6.4870499999999955,6.525881334033069,6.575084673881896,6.606,6.956498620698176,6.568899999999996,6.634695087169097,6.928751047409148,6.7299999999999995,6.792416503223042,6.474508333333329,6.7877158445895125,6.593092814524447,7.110000000000001
7.26,8.869908589691988,7.214949999999998,7.227697860564169,7.6488798977593095,7.223999999999999,7.663724965162683,7.054549999999999,7.232765689785515,7.851560629950808,7.9159999999999995,7.922676279702741,7.6458499999999985,7.808231459721904,7.869367827743949,7.825,7.7670775766295375,7.395699999999998,7.82906292686016,7.701055766599854,8.171000000000001,7.9278290324195115,7.297399999999999,7.87252470147577,7.921740133145143,8.209,7.445369403237995,6.894574893483708,7.435023614819009,7.761178156979263,7.128,7.490285957645565,6.498884999999999,7.396931461583064,7.543350506110255,7.513000000000001,7.7670775766295375,7.327114285714284,7.82906292686016,7.832691176488989,8.171000000000001,7.9278290324195115,7.3234,7.87252470147577,8.083392049281318,8.209,7.810148808168627,7.684249999999997,7.521977727718722,7.651820619646723,7.6530000000000005,7.372176899935451,8.116596666666664,7.180260344913054,7.5686168874326665,7.933,7.214381744497686,6.891299999999997,7.045724441358373,6.678414784736728,7.08,7.859022560735472,7.271750000000002,7.674543500205412,7.298782425618272,7.6530000000000005,7.774153263767539,7.374999999999999,7.662900236504461,7.867767502143891,7.683,8.059081623283102,7.479300000000002,7.827871920365547,7.726751641289335,7.775,7.62806018176983,7.738799999999997,7.74222599610127,7.798787806540223,7.7490000000000006,7.459164108717973,7.713699999999999,7.518333632238159,7.194973884707079,8.041
8.92,9.399607172629015,9.206825000000004,8.81445402346958,9.415572895060853,9.264000000000001,9.114774715105526,9.095250000000002,8.597259704666449,9.73598737710376,9.122000000000002,8.963429622003009,9.354791666666673,8.40548830647071,9.39857308955843,8.984,9.58430408592356,9.273659523809526,8.609308298846159,9.658015990777157,8.602,9.147959355094937,9.160393333333335,8.750757934244845,9.440801075905034,8.892,8.015858490043168,8.652546416425254,8.455599045053418,8.502240062597362,8.706,7.453791377355525,9.128707142857149,7.486056971722442,7.689881123860876,8.692,9.58430408592356,9.166108333333337,8.609308298846159,9.800105477725225,8.602,9.147959355094937,9.166791666666667,8.750757934244845,9.434423784860812,8.892,9.560495251748563,9.23878333333334,8.225608523838043,9.230778957941897,9.032,8.583757465220277,9.218823809523816,8.357010709436635,8.65315877022015,9.069999999999999,8.634675139096458,9.091935000000003,7.874648751011213,9.153733271268315,8.514,9.160159398432695,9.173026666666672,8.447345857046876,9.179183252240781,8.98,8.527342335347504,9.173168333333338,8.054638236354878,8.798677001164771,9.122000000000002,9.04710884223589,9.165069523809525,8.688085842487205,9.298265003406339,9.069999999999999,8.82309324611639,9.153276666666667,8.757840281180034,8.920062143422257,8.756,8.660975160951986,9.194285000000002,8.78940924782115,8.66689420907263,8.892
7.32,6.155449263844433,6.96716,6.535877518539848,7.562461974589769,6.847999999999999,6.308180033880899,6.894660000000003,6.75902850779511,6.232375352035999,6.918000000000001,6.363952174530369,7.027,7.022639476331383,6.854360355748795,6.994,6.450515132328127,7.222980000000004,6.758415130150961,6.706634005924354,6.866000000000001,6.503889011999757,7.297683333333335,6.991446273277293,6.95675067207714,6.9940000000000015,6.4803607905778975,6.826666666666671,6.9803538375405685,7.145507874606048,6.9,6.830858727766871,6.760473333333339,6.853869003832063,6.616415317161059,7.206,6.450515132328127,7.395535000000006,6.758415130150961,6.314757273826418,6.866000000000001,6.503889011999757,7.254558333333339,6.991446273277293,7.189462599828174,6.9940000000000015,6.7224229671928,7.177399999999994,7.119016435584404,6.9188943209747915,7.206,6.5878475268439995,6.971783333333334,7.076861851975707,7.146023213204314,7.206,6.546481029699624,6.9898000000000025,6.834431356954803,6.892942569927913,7.045999999999999,7.8049827411390265,6.996650000000002,7.018400978184101,7.386353531572161,6.9399999999999995,6.583121933955489,6.934150000000004,7.010466985020512,7.034700191880878,6.936,6.153724912277558,6.819649999999999,6.688104711383957,6.680582805963837,6.9399999999999995,6.501247816965067,6.958233333333337,6.8945170708476455,7.419150292984601,6.936,6.774349564384045,7.04016666666667,6.966147334954041,6.636387776244834,6.936
6.48,6.296481686324983,6.892249999999998,7.072655609798001,6.47267731570732,7.0040000000000004,7.239791220956201,6.966799999999998,7.423972990939421,7.207497259107136,7.0040000000000004,7.584461763933653,7.028333333333335,7.210522924444811,7.385546815989905,7.138,6.70580126021933,6.9956,6.829216843122061,6.371978303252436,7.014,6.744697759493126,6.976299999999997,6.845947940084576,6.697833673189499,6.911999999999999,7.4785975432571385,7.040588333194583,7.175191237167156,7.32100203308615,6.934,7.118457970108106,7.230272142857145,7.085684113721875,7.162024403636521,7.062,6.70580126021933,6.990299999999998,6.829216843122061,6.495261149795994,7.014,6.744697759493126,6.944299999999995,6.845947940084576,6.540729112630471,6.911999999999999,6.5653535935972185,7.00453,7.138786424413093,6.484941596004509,7.0040000000000004,6.991086561617388,7.216843333333332,7.170173936978628,6.977073850317048,7.2780000000000005,6.661662664378901,7.0852999999999975,7.143918656349545,6.808036937652369,7.142,6.9932287477680894,7.11386,7.084822039754428,6.912897063270115,7.074000000000001,6.839146119723705,7.0579000000000045,6.851623073152357,6.953833699297356,7.004,6.762070920138245,6.8949599999999975,6.869888750916012,6.813483001391427,7.014,7.1297734355412405,6.999799999999996,7.041304232448315,6.67303011850249,7.014,7.0846262826545425,6.928199999999993,7.03910571472058,6.801709404587755,7.0120000000000005
6.13,6.499658924148523,6.645879999999997,6.487627281312177,6.632234508053907,6.586,5.570748718370552,6.367769999999992,6.440221454394751,4.811111328001236,6.498,6.850299697479002,6.243199999999999,6.271145453208593,6.645578152421783,6.348,7.26349452214431,6.422799999999996,6.424912230857156,7.669713157490956,6.356,7.164572839053064,6.260219999999992,6.675796211508147,8.322706448325828,6.572,6.388342534898218,6.733213103050544,6.670897370322763,6.007742663651567,6.824599999999999,7.043476913344415,6.519896190476185,7.128461178110039,7.0212150555393285,7.215999999999999,7.26349452214431,6.322599999999995,6.424912230857156,7.513665303956849,6.356,7.164572839053064,6.291971428571422,6.675796211508147,7.733352769015112,6.572,6.933930238103597,6.283666666666658,6.416709671671919,6.403830258604858,6.25,6.559347430965287,6.638433333333333,6.315317517760215,6.364710367385134,6.05,6.468662035003334,6.2100599999999995,6.46378786466732,6.151974119961923,6.17,6.065956275678577,6.405666666666659,6.406454435493487,5.836676168115402,6.176,6.735262243403927,6.338339999999992,6.419776284693808,7.060395712470076,6.366,5.904024891126721,6.420629999999996,6.357099637424287,7.250076840374545,6.438,6.698799616519455,6.332629999999989,6.302287826561912,7.2884883768367805,6.354000000000001,6.794784059545284,6.263799999999992,6.622351823962227,6.4073931795838766,6.62
9.29,7.265267617344527,7.752139999999996,7.732924678268217,8.318871188512711,8.123999999999999,7.563702649367094,8.321949999999996,7.775834372824734,7.1999645659527785,8.044,8.618152053602026,8.62024999999999,8.196749070285945,8.446190108149269,8.608,8.432850794414753,8.573199999999987,7.930428279552432,9.067044451526064,7.870000000000002,8.334853616788804,8.751899999999992,7.978821580574149,8.755163394306283,7.938,7.767018588144342,8.50246428571428,8.079084144338209,7.933896458614309,8.459999999999999,7.539226486364107,8.145145000000007,7.748289162998528,8.109879209997008,7.662000000000001,8.432850794414753,8.617099999999992,7.930428279552432,8.888181903612654,7.870000000000002,8.334853616788804,8.76029999999999,7.978821580574149,8.7806005405257,7.938,9.621059622845028,8.69544999999999,8.21789654345313,9.630531242063604,8.406,7.84301725468127,8.245983333333328,7.931155936677487,7.781349241861038,8.01,8.760730316188367,8.792279999999987,8.00040069624535,9.02674550249678,8.148,9.548406272386295,8.661799999999989,8.428642462711851,9.181846513420915,8.406000000000002,8.980737767246996,8.775899999999991,8.459888563168265,8.995764855274107,8.594,8.858770734520112,8.51849999999999,8.088313524452337,9.158834375561781,7.87,8.369674585569516,8.78004999999999,8.005498099755458,8.561147044190651,8.474,8.043840938834428,8.885099999999989,8.120526326986923,7.913633983770446,8.474
8.49,7.583021985137942,8.295220000000004,7.778820925463823,8.114549461474365,8.554,7.419944922574258,8.281400000000005,7.749934873610188,7.839795624005418,8.6,8.009510504715776,7.851726666666668,8.007722260975248,7.969648839394609,8.24,7.964889977308379,8.092600000000003,7.839873230689615,8.117177753071472,8.468,8.082462206351748,7.729600000000001,7.924166352019113,8.395958032481637,8.032,7.424132239245877,8.29938666666667,8.15147091994643,7.5700650397965505,8.623000000000001,7.479369243078904,7.526255000000004,7.1344189597886984,7.347011035981592,7.644,7.964889977308379,8.041766666666668,7.839873230689615,8.198899510818041,8.468,8.082462206351748,7.967350000000002,7.924166352019113,8.282376593477228,8.032,8.061410941489427,8.089830000000003,7.953701545241005,7.957015360570665,8.252,7.121248024971013,7.912299166666668,7.254763419123777,7.504727696096679,8.156,8.072190598026594,8.139960000000004,7.801561546828799,8.356386332230366,8.182000000000002,7.952384442429,7.73593,7.781770543054099,8.412626933476922,8.468,7.896374171420707,7.596650000000002,7.818120668416663,7.813410483386448,8.468,8.340205570493216,7.9726500000000025,7.938099636352932,7.635122259909807,8.468,7.614462121822002,7.9974,7.897769717935236,8.320885540095988,8.468,7.717963339327527,8.255016666666668,7.778848427061269,8.055087930935217,7.884
6.82,6.936580114569185,6.30376,6.490950876548043,6.50454787780711,5.7366,7.093965554834289,6.376229999999998,6.820090201730292,6.3623993402723995,6.537999999999999,7.896891410284816,7.043769999999999,6.6348805524067895,7.522822821369297,6.1339999999999995,7.237116149668451,6.504599999999998,6.718988619793425,7.359556612129975,6.9,7.331895564809515,6.781516666666665,6.962904595578996,7.325856885016155,7.176,6.655504813722396,6.29259927766678,6.420053426037875,6.282615562626604,6.257999999999999,7.000668896782847,6.415383333333336,6.473577113289019,6.794041947223598,6.486,7.237116149668451,6.633499999999997,6.718988619793425,7.297783031501416,6.9,7.331895564809515,6.751799999999999,6.962904595578996,7.408674884067351,7.176,7.490621889029592,6.58501666666667,6.70330915578142,6.6368451520407685,6.1114,7.188886075935591,6.316450000000004,6.636909288819973,6.905758703423883,6.45,6.8798470716539555,6.8169666666666675,6.9075391509625765,6.58824263526483,6.36,5.768246034287345,7.011980000000002,6.744760266446102,6.8380114680220325,7.066,7.19580238613188,6.585771666666667,6.968315655910523,7.241673132615704,7.346000000000001,6.823962536203045,6.5775000000000015,6.66546676782866,7.278446508113124,6.856,7.1604591395787915,6.582659999999997,6.69402933890216,7.040485891689887,7.178,7.207394109507756,6.541999999999999,7.0176835190738185,7.363371517838192,7.17
8.54,9.26534458589408,7.991793333333335,7.624010472884972,7.873265827677634,8.02,8.288515623577982,7.79625,7.749708635875704,8.446174646074013,7.973999999999999,7.1709290755267325,7.6374,7.481332951524853,7.1703772158638985,7.58,8.02579886536335,7.69846666666667,7.79640691194925,8.118285237528376,7.506,7.790936484454548,7.642950000000004,7.8262008565163725,7.321388776759593,7.49,7.900188074661468,7.588395521978026,8.350571763519412,8.44982113183455,8.254,7.083773361648335,6.604066666666671,7.030376864302234,6.712131627121434,7.097999999999999,8.02579886536335,7.630160000000001,7.79640691194925,7.695117362400497,7.506,7.790936484454548,7.557300000000003,7.8262008565163725,7.586813646031983,7.49,7.109581335541177,7.526350000000005,7.379422133798542,8.06592613548467,7.694,7.250236637425557,7.471153333333332,7.1359236976517675,7.242671033918915,7.159999999999999,8.033402203553713,7.760949999999997,7.393187899322064,7.83679146293267,7.372,9.481076860350715,7.414360000000001,7.523211437049303,8.311691477468626,7.087999999999999,8.117664752885322,7.443566666666666,7.595036644037484,8.04067249583356,7.852000000000001,8.605344094797903,7.857980000000003,7.698750892525229,9.758787030133586,7.26,8.922402908568667,7.688500000000002,7.994727230280411,8.801869791049526,7.909999999999999,8.62455859325566,7.736200000000002,8.197400124579552,8.462944455937839,7.606
5.19,6.339297630112465,6.139083333333333,6.012031351981097,5.55994611956716,6.154,6.487655943655946,6.052250000000002,6.304622666760814,6.3002571253839035,6.694000000000001,6.242477418788206,6.772503333333334,6.131714289115821,5.07671884433767,5.99,7.7072340898878675,5.845400000000001,6.378759791970736,4.20614421010278,6.506,7.04585917632191,5.954200000000001,6.661017022341576,4.853059008560789,6.744,6.960998160569474,6.653192692307691,6.855312147095711,6.892907494445606,6.812,6.513310525303611,6.228016666666667,6.603200567514753,6.728874383888932,6.76,7.7072340898878675,5.806999999999999,6.378759791970736,4.527441569232963,6.506,7.04585917632191,6.022799999999997,6.661017022341576,5.24940225874266,6.744,6.82793850233979,6.445950000000002,6.519797792719039,6.62782991286594,6.409999999999999,6.482462110506982,6.204008333333329,6.05973955981755,5.946240445886277,6.944,6.062481355517004,6.357616666666665,6.288729912227586,4.984572625439161,6.331999999999999,5.296057055175048,6.9032699999999965,6.823707228558121,6.4810838975426925,5.85,7.052736821366538,6.492240000000002,6.602551829597878,5.401983364512122,6.473999999999999,7.4125095227751805,6.546049999999996,6.687750146665859,5.39194598080436,6.208,6.085940344725892,6.273849999999999,6.057262804307631,3.356708148007553,6.027,6.3879421976743185,6.165523484848485,6.5442337300933735,4.00527247707158,7.016
8.6,8.516424136570375,8.309299999999995,8.164905998426805,8.640479163765903,7.970000000000001,8.244342587501484,8.422199999999995,8.195928841183616,8.450012197343279,7.868,8.42154800733593,8.203099999999987,8.027222768183051,8.476158110032072,8.174,8.170759652144056,8.122449999999994,8.220507511678072,7.954378916938043,8.203999999999999,8.142298753707205,8.207924999999996,8.043956892938379,8.168624936268976,7.328,7.138812180726627,8.712192857142856,7.456234127171909,7.331889438276754,8.192,7.450961272380747,8.176363333333331,7.516582604160533,7.68255426976402,8.142,8.170759652144056,8.226524999999995,8.220507511678072,8.035612235354936,8.203999999999999,8.142298753707205,8.297249999999996,8.043956892938379,8.246482567061648,7.328,8.869404309727987,8.410189999999991,8.26643940740377,8.609886893180978,8.459999999999999,7.610785217200519,8.067829090909086,8.061028107096481,7.862390774462545,8.026,8.691148198600215,8.544999999999998,7.982888254032948,8.723281967927633,8.118,8.297747165051156,7.660579999999994,8.118800999889581,8.621322679388468,8.357999999999999,7.863428168835504,7.879774999999992,8.109697081793428,7.584193343237259,8.302,7.960802868792962,8.273333333333326,8.091797977887932,8.026316773375674,8.02,7.886757036520171,8.194799999999994,8.246904657359243,7.5294608154295695,7.692,8.25106978551542,8.119249999999996,8.156191397374702,7.952678050499401,7.736
5.37,6.638687936744659,6.465199999999997,6.645251367361126,5.838900206456359,6.524000000000001,7.36057051298598,6.341799999999997,7.033425170804979,8.117471533783776,6.566,5.903556362692639,6.707486666666666,6.765963506377467,6.137191553343473,6.248,6.23988233785283,6.549766666666669,6.425210906310051,4.275354162931556,6.523999999999999,5.756400271000057,6.575998333333335,6.590618908246541,3.2664926297253043,6.524000000000001,6.8128165683202795,6.737203831168833,6.355188625738787,6.726520590893085,6.795999999999999,6.928776872262319,6.657652380952381,7.37148542835775,7.312988801625447,6.889999999999999,6.23988233785283,6.686738333333335,6.425210906310051,4.065566347358667,6.523999999999999,5.756400271000057,6.541816666666661,6.590618908246541,4.377913338207109,6.524000000000001,6.889486825178847,6.145999999999995,6.172437134176084,6.195486210177407,6.166,6.911623907345333,6.666624999999997,7.115696798528624,7.186520253441551,6.4,6.83986963842144,7.183817619047625,6.758574669775337,6.606754965043796,6.7219999999999995,5.837392188118577,6.200799999999999,6.371942703021951,6.118507048157246,6.126,6.525264628711284,6.087571428571424,6.458776337076357,6.383339200218883,6.166,6.82873553873085,6.115799999999997,6.605051617533136,6.130216648834459,6.523999999999999,6.6573222535260115,6.592804047619046,6.5036731395274066,5.622173995960057,6.524000000000001,6.3564544228320266,6.648655,6.4209520011621875,6.687354393753874,6.523999999999999
6.55,7.522186595509767,7.198049999999999,6.881485688762358,6.853461169334467,7.646000000000001,6.727401682601615,7.177399999999999,6.8149540460992855,6.77495543694059,7.861999999999999,6.211332143532153,7.538099999999995,7.174505761559435,6.510457011113476,8.1,8.446604287902542,7.5717833333333315,6.832503764095561,11.181041371100081,6.760000000000001,8.309991886515233,7.575639999999997,7.064208554784025,11.355319428824181,7.718000000000001,7.637616976527307,7.684358467163787,7.779893763645562,7.605637977828661,8.468,7.470664553251607,7.638993933354222,7.551411437457906,7.560635853230756,7.767999999999999,8.446604287902542,7.5672000000000015,6.832503764095561,11.008523334346151,6.760000000000001,8.309991886515233,7.78712,7.064208554784025,11.0745024417421,7.718000000000001,7.2908681649568345,7.55772,7.179586336306285,6.589961836326447,7.854000000000001,7.352209498317672,6.595849999999997,7.059819252482646,6.954703971732896,7.0840000000000005,6.474818638763155,6.333100000000002,7.399588868836197,6.405142444217324,6.954000000000001,8.330610123419419,7.471746666666664,7.017861807120329,8.342446452150098,7.106,7.4293483346629445,7.575149999999999,7.034041645395975,6.882375954891049,7.38,7.631659035881093,7.627099999999996,6.882984674694586,8.936972199845425,7.366000000000001,7.0502010086623255,7.550299999999998,7.256958314635304,7.54483051904918,7.176,7.314970586062175,6.841199999999998,7.255640500356652,8.156743038574593,7.312
6.6,8.035222512812375,7.3201333333333345,7.150767108984306,7.3567711046998125,7.109999999999999,8.494427404487555,7.350949999999995,7.385905159076949,9.061234856335597,7.647999999999999,6.934199395789865,7.315950000000002,7.336273119290662,7.228239572148023,7.1,6.546539842431748,7.369966666666665,7.106956553417766,6.661105416800851,7.215999999999999,6.527485276551015,7.340191666666664,7.054176583389578,6.216887693793497,7.087999999999999,7.380796110545793,7.5280274708571175,7.451112643560882,7.504660155687495,7.928,7.323072112225124,7.348348333333335,7.342568542513613,7.411809224560369,7.1579999999999995,6.546539842431748,7.370209999999997,7.106956553417766,6.306237660748748,7.215999999999999,6.527485276551015,7.354239999999996,7.054176583389578,6.408137909329029,7.087999999999999,6.7549834953687595,7.317219999999996,7.1026949538334865,6.409364416367282,7.38,7.482322687278923,7.628104166666667,7.484823730832532,8.011730498449426,7.728,6.943373444003219,7.149695000000001,7.120444310799808,7.8486873990187584,7.644,7.3075027593368285,7.365969999999999,7.255372100203452,7.313610480318681,7.480000000000001,5.290031637659733,7.302850000000003,6.806811537141918,4.598748688544824,7.454000000000001,7.234505919952265,7.345199999999997,7.132924554767078,7.518788256684106,7.212000000000001,6.91079730951583,7.413079999999997,7.2958831965788455,7.22027639061485,7.446000000000001,6.996877712333255,7.436914999999998,7.262698155649617,7.219136759027948,7.4879999999999995
5.95,4.853964339570042,6.188000000000005,6.089153991320205,5.984523858889452,6.343999999999999,6.083226119033334,5.994700000000003,6.085857614543241,6.437147854096971,6.344,6.602490539945504,5.9675025,6.3850779458953,6.2583852876068065,6.344,6.121540412531412,6.005016666666669,6.203875337296171,6.5119513996662075,6.344,6.059436564049806,6.180500000000006,6.07421646383126,5.865363133821047,6.343999999999999,5.978980243378219,6.001156666666667,5.725184337594384,5.957593684010391,5.994,7.223212172763677,5.925300000000006,6.899079436710782,7.094410051732743,6.81,6.121540412531412,5.973663333333336,6.203875337296171,6.448079448330404,6.344,6.059436564049806,6.216700000000003,6.07421646383126,5.949291381631312,6.343999999999999,5.674885679068677,5.965108333333332,6.082742563129922,6.201247641725199,5.978,7.3954861188224985,6.372841666666671,6.737215599883175,6.7701610798589655,6.728,5.559597423936835,5.87125833333334,6.157376066542623,5.3346356028547595,5.798,7.043323101043842,6.180329999999999,6.194905308122348,5.709037236057815,6.344,6.31887428374627,5.7470500000000015,5.840446809233069,6.1349021624802855,5.688000000000001,6.47032887752704,6.170600000000004,6.1433654484450795,6.971169046711712,6.344,5.872832228453577,5.949866666666671,6.064829263802028,6.16901829854876,5.798,5.836374183850577,5.921500000000004,5.896365126299963,6.042464774778063,5.798
5.92,5.527653431633695,6.06885,5.914778178560268,5.521978362152354,6.292,5.48493576203285,6.117299999999999,5.707101387898977,5.197658376087095,5.767999999999999,5.457526536063615,6.036599999999996,6.058075088465478,5.619474888717936,6.0280000000000005,6.306258506836369,5.9709,6.146310855476305,6.302957544198807,5.926,6.450043998926265,6.170350000000001,6.294982458397505,6.2442037767516405,6.458,6.60584833513199,6.156748214285716,6.216470382882914,6.246327124258936,6.348000000000001,6.580055931930676,6.003192499999999,6.087061759610485,6.094992548419172,5.552,6.306258506836369,6.042299999999999,6.146310855476305,6.154799749316039,5.926,6.450043998926265,6.399849999999999,6.294982458397505,6.124945630243923,6.458,5.2987755136828865,6.011699999999999,5.931147501969354,5.144936932872153,6.0280000000000005,6.426182635806945,5.675200000000003,6.078369705807446,6.621857019597355,5.904,6.163837755432604,6.033824999999999,6.073579625914041,5.808896920499735,5.904,6.169317438014779,6.361819999999999,6.259928498634334,6.136597730993156,5.926,6.021706766143293,6.338633999999997,6.362135966186238,5.74417875594236,6.57,6.331040597227344,6.7963700000000005,6.541181760644719,6.621119272757536,6.88,6.2316195911295305,6.015599999999999,6.2657743197594735,5.8963803948762505,6.0280000000000005,6.107537266250539,5.999599999999998,6.10250848030128,5.964688208084843,5.904
8.54,8.840207143802928,7.3020499999999995,7.159985433560472,8.002298702305225,7.242,7.32472456460106,7.069494999999998,7.17595497865802,5.907133098945353,7.087999999999999,6.848312178016836,7.021319999999999,7.334323903418783,7.580093158380611,7.548,5.3985755268715625,7.3075766666666615,7.0842673824108084,6.612832356221728,7.2964,6.8183795481645975,7.54097333333333,7.23650275723975,8.020652129070486,7.420399999999999,7.490427248161126,7.0723109722222235,6.847143784544386,7.22032761613326,6.964,7.069273398334713,7.062673095238096,7.480022143298425,7.237299641565758,7.13,5.3985755268715625,7.324165714285715,7.0842673824108084,6.160538358078157,7.2964,6.8183795481645975,7.140423333333331,7.23650275723975,8.079629921004244,7.420399999999999,6.964758876060948,7.347751666666666,6.772517361200817,8.619756113929103,7.438,8.161270922406239,7.230604523809518,7.5264921580988755,8.22149829847483,7.436,7.404549545229539,6.8346800000000005,6.508473810020787,6.186871293851824,6.2086,1.0313723854166277,6.997366666666667,6.970981785277464,5.717538435599936,7.898000000000001,6.395819317958333,7.165949999999999,6.58365659221722,8.578041628962344,7.841999999999999,6.314884896804302,7.290536666666667,7.209477208066288,5.153523145967652,7.2144,6.504478856215076,7.30193166666666,6.882885692254925,5.96985581228035,7.612399999999999,6.200731017210617,6.863109999999997,6.747375622369108,4.962524822211516,7.178399999999999
