TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.0,7.103611667940864,6.693000000000003,6.5624967114546875,7.003369455638426,6.640000000000001,7.051552676434489,6.203,6.203232146289823,6.953411699503071,6.360000000000001,5.565347984746617,6.2049999999999965,5.996414921531315,6.158590221786258,5.859999999999999,5.74888277252799,6.395999999999998,6.2951504315094216,6.00282635203543,6.639999999999999,5.951154373767007,6.362999999999999,6.295233854311754,6.233714430551747,6.639999999999999,6.165338086406214,6.655483333333333,6.0599127753874615,6.762113052614405,6.459999999999999,5.998974960786219,6.112249999999993,5.697536531029379,5.882051717565143,5.9399999999999995,5.74888277252799,6.285,6.2951504315094216,6.218207011538837,6.639999999999999,5.951154373767007,6.404,6.295233854311754,5.996824866900164,6.639999999999999,6.587363091354613,6.515999999999999,6.488283529962003,6.691078275290255,6.459999999999999,5.813850832268288,6.582500000000003,5.851352412839969,5.29732178747204,6.7,5.98586525512542,6.504999999999999,6.120123698202186,6.097129434469504,6.6,6.213519973750596,6.525999999999998,6.57211151799636,6.4143021414622625,6.639999999999999,6.4879389534906675,6.714999999999995,6.43408377595158,6.789755707393165,6.5200000000000005,5.9080187461820985,6.414999999999999,6.2831663522547485,6.360805040179025,6.639999999999999,6.904571914281876,6.2909999999999995,6.321981338445525,7.1952388303613475,6.640000000000001,6.670953009583628,6.1599999999999975,6.255574530662149,7.042179431960118,6.459999999999999
5.7,6.860913008254852,6.547999999999998,6.406315626974674,6.871497492195657,6.4799999999999995,6.9893711006647266,6.531000000000001,6.434944871252824,7.783642220223782,5.959999999999999,6.03238097020356,6.335999999999999,6.323097129877153,6.296851812308442,6.959999999999999,6.0996727006645415,6.129000000000001,6.21673078592654,7.539666444935422,6.220000000000001,6.128818758359744,6.391000000000002,6.2195565790913765,7.223382331149636,6.18,6.095416782851805,6.283614285714288,6.039219296768582,5.731904452498499,6.62,6.384400588740176,6.573000000000003,6.2580605949606865,6.519070647364474,6.600000000000001,6.0996727006645415,6.166999999999999,6.21673078592654,8.131888599159929,6.220000000000001,6.128818758359744,6.5840000000000005,6.2195565790913765,7.311003364599946,6.18,6.451635158240592,6.279,6.4987911724583025,6.49454176150794,6.419999999999999,6.312390448424564,6.399,6.075700162705281,6.560436931630633,5.08,6.280338042452335,6.617000000000001,6.503838367045054,6.458072403751199,7.12,6.093584392413472,6.265166666666667,6.276897182154951,6.426047918815228,7.12,6.779614159625573,6.380999999999998,6.313859219180993,9.706067611268812,6.359999999999999,5.974978649853506,6.304999999999999,6.157122556054431,5.946719852678782,6.04,6.477519438492878,6.251999999999999,6.300917960973271,6.9236448672171065,5.8,6.5383692106281845,6.26,6.183710867316178,7.971316795588843,5.94
5.9,6.597689914941659,6.258000000000003,6.030564002731634,6.298374398284065,6.32,5.9829012572850315,6.195,6.041849827582053,6.275105262995649,6.14,5.818929977167626,5.984000000000002,5.920923464734918,6.551108214576321,6.18,6.176489237354772,6.261000000000001,6.114648174628715,6.19994783933958,6.12,6.158867093244945,6.2650000000000015,6.075556542358987,6.3389882790677525,6.159999999999999,5.779941025909478,5.8268388888888865,5.906650262044523,5.176302700340842,6.3,6.112967057635716,6.040000000000001,6.078334054245375,6.36619070394915,6.18,6.176489237354772,6.2310000000000025,6.114648174628715,6.426196437381624,6.12,6.158867093244945,6.2349999999999985,6.075556542358987,6.2584458970450445,6.159999999999999,6.133043705847233,6.101,6.129147251987906,6.492806249510768,6.220000000000001,6.184442207085211,6.017000000000001,6.227308642914499,6.474473479891827,6.459999999999999,5.933340906396561,6.113000000000003,6.530328047936665,6.473400317168368,6.3,5.829015279920127,5.895999999999999,5.910975788242463,6.686458826478209,6.159999999999999,5.962330544191306,5.999999999999997,5.8679362915935895,6.8207752609800325,6.22,5.995261098674266,6.251,6.051339778822869,6.536213645460482,6.18,6.043756481459175,6.285,6.053811862985073,6.249248057056354,6.42,6.1932870080882125,6.395999999999999,6.016160620823962,6.613203737743161,6.14
8.4,8.462160143194415,6.8530000000000015,7.167599663739345,9.319836825005742,7.42,8.163451994466008,7.227,7.336201983772714,8.038264029065264,7.459999999999999,7.289550866130421,7.263,6.890696436701917,7.4440446222061105,7.4799999999999995,8.666594887079846,7.538999999999998,7.639973087581631,9.363511616543773,7.82,8.795015597986444,7.527999999999999,7.5023527859015555,9.531493376279933,7.540000000000001,7.491771756057063,7.831900000000001,7.511478208419749,7.790832421921112,7.459999999999999,7.048362681171367,6.595999999999999,7.270176488931425,7.850518278459292,6.659999999999999,8.666594887079846,7.659999999999999,7.639973087581631,9.202360863594933,7.82,8.795015597986444,7.725000000000002,7.5023527859015555,9.518065028000379,7.540000000000001,7.20891992491538,7.235,6.706996399325598,6.685719402977078,7.82,7.388669232911527,7.381,7.133883565101598,7.3036122289519145,7.38,7.691146616562714,7.347000000000001,7.0626777968083,8.052119582036143,7.8199999999999985,7.024255289022204,6.976999999999999,6.771965892744482,6.987118613344654,7.5200000000000005,7.482360251024016,7.114000000000001,6.94974438680672,7.5390955845413545,7.4799999999999995,7.494789768806756,7.133000000000001,7.158595655325109,7.440461506210906,7.82,8.063544009515496,7.525000000000001,7.5717542602530346,8.146236209753638,7.38,7.577393515788049,7.920999999999996,7.1840872257077555,8.546487040498802,7.040000000000001
5.4,6.57261322138833,6.273999999999998,6.246149771569178,6.427244105437354,5.74,5.5124052742433465,6.255000000000003,5.995439629050223,5.622659499897343,5.5,7.623240020544662,6.295000000000003,6.522262324013518,7.125101013342838,8.120000000000001,6.432964084602546,5.771000000000004,6.029086484071942,7.300750688215165,4.779999999999999,6.664324180734317,6.2120000000000015,6.1185847066210615,6.463732333573875,4.840000000000001,5.7399402971159645,6.297733333333332,5.99561218954524,5.216575375958662,6.92,6.138845237562121,7.0008000000000035,5.988898095415925,5.93279994044287,6.7,6.432964084602546,5.903000000000002,6.029086484071942,6.315865474448938,4.779999999999999,6.664324180734317,6.172000000000002,6.1185847066210615,6.491993290402248,4.840000000000001,7.657608214584126,6.7069999999999945,6.577309313560417,7.4420558648828425,8.14,6.75153889876018,6.107166666666672,6.4442911299889225,6.17351948025101,7.9399999999999995,7.526240074323356,7.017999999999996,6.5241385084037615,8.13904960927974,7.68,9.376628989270104,6.046000000000001,6.5597381311138685,7.347092784159452,8.3,7.563729836469539,6.834999999999999,6.711613412740831,7.090620627422406,6.76,6.068205508376197,5.900999999999998,6.128496130618493,3.916390183848506,6.04,6.225050653393957,5.81,6.085397668002967,7.1915946501400585,5.9,5.50855752324213,5.808000000000002,6.037551479236491,7.33156425141504,5.5600000000000005
6.9,7.14155232520622,6.023000000000001,5.887026038857821,5.754096835931462,6.24,6.718924776469415,6.1220000000000026,5.8687026387347885,6.2949027539976745,5.82,5.728580470347664,6.201999999999998,6.259916287025172,6.798402356878362,6.459999999999999,6.169408463422755,5.9840000000000035,5.993921776626657,5.8092418261712195,6.220000000000001,5.961879035495925,6.048000000000002,5.767190371344105,5.506557450764295,5.46,5.368146463527373,5.302666666666665,5.25989331320057,4.762546616942791,5.459999999999999,5.66003843528102,6.072000000000004,5.897983732495103,5.865367337924485,6.44,6.169408463422755,5.884000000000003,5.993921776626657,5.934007189675813,6.220000000000001,5.961879035495925,6.093000000000003,5.767190371344105,5.284021546170332,5.46,6.628525428805616,6.455000000000001,6.427067783729896,6.823085275025066,6.68,6.250936157696387,6.308799999999999,6.134232748016454,5.941576994761061,6.539999999999999,5.368742088903862,5.015999999999998,5.692958088516708,6.379372461987026,6.279999999999999,5.664832945340875,6.730000000000001,6.202766228844468,6.354448189580854,6.359999999999999,6.221077586847315,6.055000000000002,6.277895894985865,5.877075966051473,6.1,6.243846092761722,6.080000000000004,5.978537065102388,5.864406642660043,6.180000000000001,6.707903894017403,6.458000000000003,6.040382434600996,6.795798581314347,6.480000000000001,6.413723610262374,6.440000000000003,6.000412233579789,5.859017578001936,6.62
6.9,6.886006941811848,6.588999999999999,6.790199864664188,6.868694150343415,7.24,6.231418395648258,6.781999999999996,6.69877277274588,6.856588739779637,6.660000000000001,6.36617473742802,7.253999999999996,6.8543190657151385,6.662881658752842,7.32,6.214247613128786,6.5009999999999994,6.262142193218516,5.505573204033243,6.56,6.07578901448561,6.303000000000002,6.318067063020998,5.625642572011847,6.279999999999999,6.536098018733931,6.9413333333333345,6.525275356355889,5.952100306470276,6.860000000000001,6.409253196568787,7.108999999999994,6.825942456093987,6.151585570038679,6.74,6.214247613128786,6.605000000000002,6.262142193218516,5.899823913905362,6.56,6.07578901448561,6.426000000000004,6.318067063020998,5.74336359452741,6.279999999999999,7.106295728689538,7.052999999999997,6.78438946634045,7.017042830284342,7.32,6.679556221591525,7.145333333333325,6.561581018815911,6.7361197378753275,7.0,5.849294719696414,6.085,6.264059971249165,5.833560131023838,6.62,5.819720765189582,5.936000000000002,5.75831450086365,5.406397952610932,5.8,5.374780869381587,5.540999999999998,5.624330143947947,5.94853658002663,5.880000000000001,5.758608594859612,5.624000000000003,5.861109445936318,5.800056779760965,6.5,5.902747555030608,5.958000000000001,5.992361022814419,6.674176757196588,6.18,6.109956273970061,5.958999999999999,6.010071731660913,5.525821983272477,5.819999999999999
5.4,4.9626862932592335,5.002000000000001,5.21312516101832,4.642646603137939,5.359999999999999,5.295122659448699,5.065000000000001,5.376017888756177,4.41327420978359,5.56,5.349951969034721,6.197999999999999,5.765061058957718,5.628709934202585,5.860000000000001,5.095652097466678,5.527999999999996,5.337886555827907,4.246323557954262,5.56,5.263668750231047,5.047999999999999,5.513076190212244,4.829954156671959,5.42,6.024429500987135,5.461666666666666,5.817405529603478,6.083968864535301,5.540000000000001,6.115109318962279,5.347000000000003,5.398732715966817,5.925917005575088,5.74,5.095652097466678,5.537999999999999,5.337886555827907,4.184362462362801,5.56,5.263668750231047,5.129,5.513076190212244,4.8652618069310885,5.42,5.634826977582305,5.365999999999998,5.478583636254124,4.82562126926542,5.779999999999999,6.138963469903159,5.7660000000000045,5.9957568122988265,5.747505650342232,5.34,5.059325052152288,5.093999999999998,5.105457079447343,4.278916224089301,5.24,4.096106243887331,5.031999999999997,5.295209303808887,3.7859580387795613,5.76,4.8678576022454525,4.972999999999995,5.1180247621691635,2.939437129178435,5.119999999999999,5.661206085650506,5.427999999999997,5.649973167036757,3.6355032201937134,5.619999999999999,5.53547329324452,5.466,5.48985110754513,4.598952755980548,6.26,5.709023005959581,5.389000000000003,6.019021871876753,5.360133140905579,6.26
7.48,6.30313264259202,6.0569999999999995,6.047966481467252,5.825533943757211,5.859999999999999,6.221687817922426,5.850000000000001,5.8491262522090235,5.099521940614726,5.46,7.51102656592418,6.425999999999997,6.396700189343711,6.003540185553511,6.76,5.382760809162337,5.821000000000001,5.977969715978098,4.889992304291057,5.76,5.701647467154998,5.914000000000003,5.819350981559615,4.146238122310002,5.38,6.286270481520977,6.732416666666671,6.060183056170848,5.775211064439231,6.08,6.061749235756007,6.189666666666664,6.000135869647286,5.6009356785052296,6.279999999999999,5.382760809162337,5.820999999999998,5.977969715978098,4.374419521030516,5.76,5.701647467154998,5.894999999999997,5.819350981559615,4.046506700634779,5.38,6.036713301025333,6.509000000000001,6.4349042348210945,6.0879321179781005,7.58,6.11464001475435,5.988999999999999,6.297214137519054,6.021250663370029,6.4799999999999995,6.939121970146733,6.749999999999999,6.320719144110335,7.227408632841446,6.9799999999999995,7.344911705400319,6.414999999999997,6.335737913133823,5.781284629937397,7.0600000000000005,6.645801887100691,6.539999999999997,6.4699580038640425,5.148872042516106,6.0,5.34596371348095,6.084999999999999,6.09086187383513,4.138098621578474,5.5600000000000005,6.096971111554522,5.958999999999998,6.20157679073852,5.499318194784616,6.04,6.128016003652693,5.932000000000001,6.102353923206052,5.187554604324646,5.5200000000000005
5.4,6.629781529631099,6.561,6.38272119909359,7.230416500550168,6.7,6.843570355447682,6.485999999999999,6.221611670277377,6.3107718706818385,6.82,7.517102901589874,6.3180000000000005,6.282002989161939,6.392362794160896,6.24,6.726119397136257,6.475999999999999,6.450349009873037,5.687120460255873,6.36,6.857044075097988,6.406000000000003,6.5663235459819695,6.293755705479153,5.98,6.891565849334424,6.769416666666666,6.659222179571542,6.726138662087724,7.360000000000001,6.352254577082846,6.297999999999997,6.247794162612646,6.393659339503509,6.04,6.726119397136257,6.551,6.450349009873037,5.982867897041874,6.36,6.857044075097988,6.321999999999996,6.5663235459819695,5.72145747354213,5.98,7.2826857990979565,6.244,6.269219703497523,6.675213258443223,6.540000000000001,6.534440090050199,6.483666666666664,6.503243792493895,6.699728363465844,6.82,5.724324934685137,6.023,6.304002176708293,5.763375212888252,6.4799999999999995,6.553908256147642,6.319000000000001,6.354515377608565,6.773121190317242,6.4,6.8867051466820435,6.62,6.531901387509853,6.392934720263568,6.580000000000001,6.132732457914184,6.4639999999999995,6.435998543522307,5.58287825023702,6.18,6.501740712240178,6.556000000000003,6.41221864511923,6.1875607959100964,6.32,5.94455766042259,6.452000000000001,6.243224488091763,4.747997678177205,6.42
6.5,5.897706462137013,6.145000000000001,6.051551572387479,6.106827141227887,5.92,6.080443649702914,6.164,6.031751386864809,6.717771495077274,6.279999999999999,5.841141281566284,6.084999999999999,6.143207813139907,5.720645300656205,5.800000000000001,6.639255067866461,6.075,6.185829739810425,6.770910457191003,6.26,6.5885708072341425,6.014999999999999,6.22292994887635,7.611358387271445,5.700000000000001,5.7286832151394504,6.219716666666668,5.821066281145885,5.582973978130422,6.04,6.186288878455199,6.171299999999998,6.033522823241961,6.497938068875345,6.06,6.639255067866461,5.918000000000001,6.185829739810425,6.2443999148216776,6.26,6.5885708072341425,6.0139999999999985,6.22292994887635,7.221089447497984,5.700000000000001,6.542879794669229,6.184,6.3530947171209275,6.113613342376216,5.82,6.442478185695807,6.1240000000000006,6.156640088435848,5.72478840954716,5.680000000000001,6.520583105935058,5.996999999999999,6.169117771051091,6.233980128660208,6.42,6.599108508303358,6.0245,6.121895137989882,5.92185583185919,5.82,6.219711333781104,6.082000000000001,6.096173160014666,5.667146911321571,5.800000000000001,6.549600185322566,6.1,6.20851247084853,6.782222288329856,6.26,6.720474422713,6.172,6.336083734659981,6.327286150361337,6.3,6.656187649436866,6.132,6.369650064506272,7.016077684958471,5.66
6.3,6.0068751995241545,6.230000000000001,6.258654557861846,6.857226348654672,5.739999999999999,6.129079630607629,6.902,6.445394645533569,6.981216081968682,6.2,5.310514191597386,6.03,5.776200851812833,5.594298637842338,5.0200000000000005,6.764773257396019,6.877000000000004,6.332966964419463,6.690873083431125,5.360000000000001,6.663407982872289,6.780000000000001,6.329817934857903,7.012303152531074,5.0600000000000005,6.799201311875301,6.056750000000002,6.440705235862901,8.153970603768228,6.2,6.400947433553357,5.792949999999996,6.105272512734415,6.584341290536735,6.5200000000000005,6.764773257396019,6.7090000000000005,6.332966964419463,6.802261723265161,5.360000000000001,6.663407982872289,6.832000000000001,6.329817934857903,7.348778705237697,5.0600000000000005,5.834302477542305,6.288,6.26949525530844,6.415476206390433,6.3999999999999995,6.471271472092752,6.2196666666666625,6.1733044671259245,6.481478181403884,6.06,5.4841691633498915,5.964000000000001,6.35691597826621,5.944467095014312,6.8,6.746163079348482,6.195999999999997,6.190691608586678,7.3617656310403,6.68,6.957671458172925,6.694,6.488653088975918,9.57296959710281,6.040000000000001,5.66082978954977,5.546,6.136207336499107,7.70003688429595,5.3,6.559572522932473,7.416000000000004,6.419655950756875,9.170924702581612,5.959999999999999,6.7703998231144045,7.398000000000007,6.6126399387915,8.65612269081007,7.119999999999999
5.4,4.141706421718821,6.142999999999996,6.10280260249334,5.9406650329157875,6.36,4.96289826479601,6.136,6.144075635309952,3.8800089318196203,6.180000000000001,5.7422338332076475,6.142000000000005,6.014304241055837,5.866680735439027,6.18,6.225081225780696,6.095000000000002,6.259604363670019,5.917936478138756,5.94,6.243570358449848,6.116000000000001,6.206030850060474,6.05648883253836,5.840000000000001,6.173894608961056,6.183125000000001,6.262407264497705,6.14417605203251,6.0200000000000005,6.2048179126440415,6.119000000000002,6.114964053322725,6.302853861736198,6.279999999999999,6.225081225780696,6.206,6.259604363670019,6.091709699491037,5.94,6.243570358449848,6.143000000000003,6.206030850060474,5.812716896717059,5.840000000000001,6.0934473174002575,6.051000000000003,6.168273718550759,5.811041842301342,6.0600000000000005,6.318517068659076,6.143000000000001,6.267044615349716,6.631070946289917,6.44,6.320267917347071,6.131000000000005,6.110469299613511,6.328351568815452,5.779999999999999,6.384386151558257,6.198000000000005,6.07577953711319,6.257881305575771,5.94,6.206670412492097,6.061000000000006,6.097416019142228,6.363542179525617,5.860000000000001,6.204212801024218,6.212999999999999,6.212788111492623,6.8942224889567365,5.58,7.018041344897363,6.316000000000006,6.282546045715388,7.105885303320766,5.62,6.647795278073669,6.263000000000003,6.158645066969098,6.713845560862572,5.880000000000001
7.1,5.353694480569587,6.312000000000003,6.082006177949186,5.727011902268483,6.74,6.752770495299759,6.2909999999999995,6.2034999757551565,6.6770239825840605,6.38,6.0083847357113465,6.568000000000001,6.299984042917865,7.064655402872039,6.34,8.014790993227582,6.689,6.579467654050664,7.981390802936918,6.16,7.847416568229712,6.438000000000001,6.491196307906327,7.836273853114733,6.1,6.847728518276745,6.21475,6.686870158425322,7.688017921587694,6.659999999999999,6.587426329833512,6.224433333333329,6.406614037208534,6.874703678000031,6.56,8.014790993227582,6.424000000000001,6.579467654050664,8.05974815866616,6.16,7.847416568229712,6.598000000000002,6.491196307906327,7.95038805133806,6.1,6.748834682740054,6.252000000000001,6.33894900413626,5.977821158755052,6.2,6.740576909456606,5.934166666666667,6.245050145279159,6.583715705938735,6.08,6.526918677982284,6.260999999999997,6.558757086848488,6.926836273799059,5.76,8.013646751466847,6.452000000000001,6.624327925719365,7.100230477827254,6.359999999999999,7.368899809198278,6.530999999999999,6.772719318450665,7.872121748586555,6.639999999999999,7.594069998476471,6.597999999999997,6.6834402985867944,8.436501125074281,6.539999999999999,8.111745132231508,6.554000000000003,6.565117295886102,8.19470753726621,5.9,7.663663800447129,6.671999999999998,6.5904879481830285,7.51311076012345,5.72
5.7,5.663305699846643,6.427999999999998,6.304341881063078,6.184595996067136,6.659999999999999,5.905704507892945,6.521999999999999,6.336957316830532,5.143196203233869,6.380000000000001,6.2042881248243775,6.3350000000000035,6.355697554979909,6.5991379399603,6.139999999999999,7.09451186714292,6.672999999999999,6.708183213040922,7.07643616176081,6.08,6.87932892890222,6.632,6.677447645620582,6.001262573080736,6.459999999999999,6.891565849334424,6.769416666666666,6.659222179571543,6.726138662087724,7.360000000000001,6.329440447250095,6.301499999999999,5.899996293860148,6.45595451137517,5.98,7.09451186714292,6.603000000000001,6.708183213040922,6.926906478273326,6.08,6.87932892890222,6.571000000000001,6.677447645620582,6.171269138617212,6.459999999999999,6.818849407840094,6.224999999999998,6.2778035722640535,6.414289856444598,6.4,6.370569131742365,6.52933333333333,6.486679938801652,6.563817334479669,6.82,6.102388777029254,6.118,6.401608837076531,5.965979259130257,6.32,7.059339184518559,6.266,6.449255381695592,7.104448989382834,6.4,6.550815611489981,6.635000000000002,6.56143050755983,6.8128188479028395,6.58,6.475766546572638,6.587,6.519567728370023,6.187226241474572,5.9,5.637196904473319,6.6610000000000005,6.4004711292000325,6.374748627733827,6.18,6.1431694547957765,6.612999999999997,6.328482031961042,5.704721024552206,6.539999999999999
7.1,5.5038229937690115,5.363999999999999,5.813196511495567,5.3867669443836395,5.160000000000001,5.700111263710717,5.135,6.041602258475531,6.438180550755934,4.720000000000001,4.657021581579498,6.1099999999999985,5.846546396240429,5.404701403682574,5.4399999999999995,5.562104072207962,5.464999999999998,5.662647716454484,4.760276910138586,5.36,5.445781140255833,6.032,6.024007921710431,6.750157291495821,5.42,5.3742559680521165,5.722616666666669,5.764321987095684,5.551361046432435,6.14,6.264508402124034,5.904799999999995,6.218893417979443,6.2489649126902505,5.16,5.562104072207962,5.460999999999999,5.662647716454484,4.557814615324838,5.36,5.445781140255833,6.078999999999997,6.024007921710431,6.5362461789234265,5.42,6.342217144585794,5.413,5.73384698584873,5.591741342506356,5.38,5.917811998038462,6.035999999999998,5.552493074364598,5.689757516937326,5.34,4.6477465488449035,5.006000000000003,5.6993899798316665,5.895563783526823,5.42,5.68557800474831,5.526999999999999,5.7302541920657974,5.608622038485115,5.6,5.364801887771042,5.544999999999999,5.914481135220213,6.1745954425683545,5.299999999999999,6.203701985444123,5.602,5.776809942463942,5.5188779424722005,5.14,6.655570505279554,5.424999999999999,5.733230206465807,5.423323707256078,5.700000000000001,5.961727350037295,5.5120000000000005,5.986345573174098,6.282082216755365,5.52
8.4,7.50453096357894,7.125000000000001,7.053201079471264,7.521739306965509,7.779999999999999,6.720450031040566,7.394999999999999,6.911251070383617,7.173745601227026,7.8,7.426695639343555,7.137000000000005,7.216212358156981,7.4959348807968835,7.5600000000000005,7.154960965033771,7.049000000000001,7.267985616608957,7.234852903965245,7.68,7.309470776823845,6.9630000000000045,7.395916237410708,7.3118068765692215,7.6800000000000015,6.96991489673264,7.640200000000001,6.409469069756161,7.064033037010926,7.7,6.787865816715112,6.828333333333337,6.760439443720528,6.9383802837167226,6.739999999999999,7.154960965033771,7.243,7.267985616608957,7.181931361034119,7.68,7.309470776823845,6.961000000000002,7.395916237410708,7.4830265880382685,7.6800000000000015,7.209646429751951,7.223000000000008,7.037393576496472,7.96116168517471,7.58,6.922324887867225,7.574000000000005,6.37958545566051,6.733272339697135,7.040000000000001,6.949306037488524,6.918000000000004,7.1011777155098645,7.575763049844123,7.0,7.332624368170833,7.185000000000011,7.042149048735507,7.594974955881194,7.42,7.346119147985064,7.36800000000001,7.122376777784631,7.406355889282352,7.719999999999999,7.043036381074911,6.969000000000009,7.062298272596469,7.11422964347318,7.419999999999999,7.006985013243435,7.3600000000000065,7.157749055165429,7.505521394060044,7.640000000000001,6.971997869747119,7.211000000000007,7.118325971034546,7.218922231279967,7.859999999999999
5.2,6.700392103407697,5.888,5.900050928191205,5.843211866220653,5.720000000000001,5.63911971831227,5.817000000000002,6.006316502724822,5.053394490466787,5.48,6.961962809763442,5.807999999999997,5.942208337383402,6.405624791511673,5.42,5.759563509899296,5.872000000000002,5.9222271590768,6.067077036146637,5.9,5.7706362705528855,5.865000000000002,5.905763102509645,5.620127274579977,5.68,5.556289949558783,6.0295,5.719567577251793,5.688754056933903,5.74,6.3001836438869026,5.847000000000003,5.878213922920823,6.74195819670996,5.76,5.759563509899296,5.793000000000001,5.9222271590768,5.9282743409130285,5.9,5.7706362705528855,5.840000000000001,5.905763102509645,6.00457835246807,5.68,5.107482678307271,5.692000000000002,5.700556332123935,5.305113464624697,5.78,5.356699081482999,5.701000000000005,5.783044036710523,5.680612630136951,5.68,6.012951855924779,5.738,5.944060386012876,5.719048051346021,5.739999999999999,5.980859839508572,5.761000000000003,5.88450962420254,5.508353619858985,5.42,5.972490898821673,5.848999999999998,5.945838028544884,5.1547422568631225,5.82,6.025225792307571,5.7840000000000025,5.882669825114742,5.655863294065502,5.82,6.21327436449396,6.067000000000004,5.9775704385754205,5.7679059387300935,5.88,5.882507662079866,5.939,5.750967236504559,5.623864479199494,5.42
6.0,6.27660742753344,6.371999999999999,6.13041245048464,6.069933701004243,6.0,6.011319657406084,6.390999999999998,5.9304038385716025,5.422243159641349,5.5,7.942322709393315,6.281999999999997,6.492879459664675,7.083370122233201,8.139999999999999,7.446794352698954,6.795000000000001,6.519827237150135,6.597549360395964,6.339999999999999,6.9918972836570585,7.020000000000001,6.198585174336411,5.294078058651771,5.1,6.488788252244191,7.064952380952377,6.3896112084561185,6.541230028550485,6.039999999999999,6.15538312101439,6.420766666666671,5.6763324039815855,5.681334995441033,6.180000000000001,7.446794352698954,7.039000000000001,6.519827237150135,5.999522865824945,6.339999999999999,6.9918972836570585,7.088999999999996,6.198585174336411,4.814747382106004,5.1,7.812426272177009,7.526999999999999,6.741783616082392,7.87689270898476,7.639999999999999,6.267886534225731,6.37691666666667,6.495177689216467,6.5477170725819045,7.139999999999999,7.743493507630066,6.902999999999996,6.180704487629317,8.028402145640557,6.2,8.362161653886373,6.414000000000002,6.517259171911396,7.50413842345471,7.5,6.793535292956796,6.413000000000002,6.6541608611459475,5.2599688029464735,6.8,7.019851744416096,6.285999999999996,6.328908606277548,5.786486247185754,6.04,6.76420124312204,5.891999999999995,6.281181841219397,5.876718187925331,6.540000000000001,5.918962813111597,5.8919999999999995,6.106144176514998,4.883799586711872,5.5
