TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.37,6.545488114715509,6.750399999999996,6.735914264586938,6.24933891515628,7.081999999999999,7.079724922897702,6.368866666666666,6.979303032061194,7.234944922544144,7.220000000000001,7.642473480140456,7.2017,7.277764404246711,7.351408578494187,7.082000000000001,7.183085502091517,7.119599999999995,7.213521997008412,6.8697469189634415,7.081999999999999,7.109644451208494,7.080299999999998,7.240305640492928,7.248625822088866,7.082000000000001,6.724788037852621,7.6298420238095215,7.172385278899906,8.031750172526584,7.668000000000001,6.514185180670653,7.346166666666668,7.235340215295672,6.7850550294663785,7.172,7.183085502091517,7.224199999999995,7.213521997008412,6.859309991576182,7.081999999999999,7.109644451208494,7.251399999999997,7.240305640492928,7.041057872223044,7.082000000000001,7.15042629412196,7.055949999999997,7.166217519897299,7.351938086568754,7.081999999999999,6.519267680274143,7.362633333333332,7.086732917335318,7.0884276506286845,7.118,7.599220299902614,7.164933333333334,7.3156759316542415,7.4279241086360335,7.374,6.559715049261413,6.715999999999997,7.098645865194037,7.011163503884837,7.082000000000001,6.36615936565416,6.92594,7.127093197696871,7.583658447844432,7.082000000000001,6.863046675552762,6.9883999999999995,7.02121567580676,7.140046860581541,7.117999999999999,7.069922094239244,7.118799999999997,7.176326049555911,6.89722999134395,7.081999999999999,7.509675151454935,7.1401999999999965,7.301060367832346,7.239020293208104,7.082000000000001
7.21,7.476695702364573,7.192049999999997,7.309092370243842,7.756358943574876,7.461999999999999,7.340281312048362,7.582033333333333,7.408382857486178,7.805235657358062,7.462000000000001,7.1487531279917915,7.569300000000002,7.42817413311417,7.435308523601741,7.779999999999999,7.250098585562332,7.187485714285717,7.3024219552571035,7.633423025356709,7.712000000000001,7.211557701549019,7.235900000000004,7.27229145538961,7.372193038137731,7.506,7.305050511917673,7.636716234598733,7.318322301580519,7.964605865889361,7.516,7.270060462422461,7.646416666666666,7.5583044184512005,7.254502966117681,7.62,7.250098585562332,7.201150000000001,7.3024219552571035,7.783807978041548,7.712000000000001,7.211557701549019,7.393900000000001,7.27229145538961,7.497317320964069,7.506,7.730323159050952,7.551399999999998,7.462365542767407,7.591089229818428,7.287999999999999,6.99609883768823,6.568366666666673,7.083588645484919,6.990785303361584,6.851999999999999,6.552866868831378,6.829700000000005,7.343699039775767,6.686343690422423,7.468000000000001,6.965484354814376,7.000200000000002,6.9336319306577625,6.898054286744845,7.192,7.164147155075308,6.892450000000001,7.085275039191465,7.073920414846151,7.492,7.3022892238366905,6.997066666666671,7.109891391811227,7.192877141077527,7.556,8.106624100948679,7.203259999999997,7.552930190571849,8.456929302384319,7.698,7.414820210048068,7.575049999999999,7.378982976671447,7.342827254856423,7.648000000000001
7.39,7.177110843257125,7.664683333333329,7.4634237861792485,7.436000600525708,7.742,6.744091166750937,7.895273333333328,7.604087935013635,6.978934641690176,7.742,6.517860383443998,7.5240733333333285,7.538118342472838,7.449247361524655,7.911999999999999,6.942896122961079,7.810949999999994,7.657234258625625,7.089449073385836,8.206,6.664544126816817,7.641293333333328,7.479404119324935,6.520940899498833,8.206,7.126069272305443,7.507195595238095,7.7007053013682425,6.760646566471042,7.742,7.207543881808364,7.728379332611829,7.738408136896952,6.94203614110872,7.742,6.942896122961079,7.853949999999992,7.657234258625625,7.165482543768608,8.206,6.664544126816817,7.786229999999993,7.479404119324935,6.378808396204871,8.206,8.612656178958634,7.744763333333334,7.660440606862569,7.860376751058241,8.206,7.631854690164007,7.924880952380942,7.848438264882975,7.54056595746877,8.206,7.29673061348057,7.875439999999995,7.598693049699375,6.754467647398734,7.742,7.847487627022765,7.492571904761902,7.517935199289712,8.370935610512284,7.911999999999999,7.911234774451633,7.695989999999999,7.264427757048048,7.159095425246363,7.911999999999999,7.797428533365979,7.895369999999991,7.634806296500062,8.89571572620586,8.206,6.662511541806429,7.840739999999993,7.3873312422598065,6.280327216778064,8.206,6.933623424307058,7.401189999999996,7.537165355073315,5.95603533610409,8.206
6.73,5.72441483408452,6.616770000000005,6.442163494564755,7.0073914905055625,6.178,6.702057352245979,6.236066666666671,6.439446630235214,7.354518671108091,6.24,6.467821726531103,6.104300000000003,6.040771696856952,6.4233046326035055,6.004,6.502662046880671,6.031000000000003,6.390515890602366,6.57594409154341,6.24,6.58281698981053,5.944700000000006,6.298705496173272,6.495929614354174,6.24,8.64426259924668,6.584116666666672,6.919652807152829,9.499190076061476,6.002000000000001,6.241522959969005,5.726249166666667,6.5126733610703225,8.48879978932144,6.072,6.502662046880671,5.967700000000007,6.390515890602366,6.74618461111534,6.24,6.58281698981053,6.103400000000004,6.298705496173272,6.628907777757439,6.24,5.603300478709967,6.288150000000006,6.382399364032094,5.838048190509032,6.154,6.452135591606334,6.169983333333338,6.597995524663361,6.151709705808855,6.276,5.908273778347318,6.058400000000007,6.504275687399135,5.713986342638206,6.407999999999999,5.266695072575783,6.298433333333334,6.118725162399108,5.474114357393273,6.24,6.303982680660932,6.159200000000003,6.217877874173462,6.232868533207543,6.24,6.5214277891724866,5.931100000000006,6.265486681325131,6.647917873567836,6.24,5.758587352459004,6.141150000000006,6.372083570427552,6.230145952955044,6.24,6.630723607064705,6.093500000000006,6.288086022079444,6.423331514928593,6.178
6.19,6.4354449597764845,6.446666666666669,6.509000534006392,6.162058321624218,6.338,6.631486742599831,6.6869833333333375,6.678757085522842,5.772309451195994,6.446,7.175165986973841,6.691058333333333,6.732159788575178,7.017513008510745,5.970000000000001,7.41392963430987,6.875090000000004,6.743641673175527,6.483520336980519,6.338,7.064050624662847,6.601250000000006,6.593067881219916,6.801092514286966,6.17,6.475814903658255,6.8252851190476145,6.829864809453349,6.3589736124515674,6.338,6.758050075219313,6.2067574999999975,6.5792428093363196,6.160608922951009,6.178,7.41392963430987,6.877850000000003,6.743641673175527,6.364061204934218,6.338,7.064050624662847,6.632874999999999,6.593067881219916,6.619816428032712,6.17,6.766370210666527,6.523783333333332,6.646474244207017,6.647175574033102,6.338,7.60741477661491,6.695373333333338,6.390484387310093,6.7236232086843515,6.104,7.1598251231222125,6.4840241666666625,6.376187568028112,7.181742028668619,6.337999999999999,6.829881811492952,6.87037,6.5708091647788445,6.898992689215643,6.338,6.596839028134703,6.497124999999996,6.321659566303914,6.882682979085211,6.338,6.321418999288659,6.490287499999997,6.39599161847857,5.775505570489969,6.338,6.89192796471026,6.8965749999999995,6.79683189569944,6.30150225209831,6.338,6.665076213221362,6.722504999999997,6.513777905760662,6.346136842612954,6.17
9.49,9.657962183658402,8.980999999999998,7.48069812845061,10.004970800670165,9.185999999999998,9.809778461613647,8.989719999999998,7.613192749647846,9.74621246431787,9.185999999999998,9.089655891746157,7.7452000000000005,7.520848189648747,9.226629150476226,8.596,9.97576237924341,9.589099999999995,8.535266303795474,9.862542581760414,9.185999999999998,9.884783887490466,9.721799999999991,8.771790856470442,10.038314651773913,9.185999999999998,8.295930658989246,8.303946593406586,7.4329255534749015,8.290262613467846,8.596,6.389601894740465,9.395300000000002,6.663803971941265,6.700513566714881,8.596,9.97576237924341,9.625199999999994,8.535266303795474,9.938375957984434,9.185999999999998,9.884783887490466,9.654299999999992,8.771790856470442,10.186371863180588,9.185999999999998,9.813185165225747,9.555699999999995,8.55184679862718,10.082855498522644,8.596,10.040467852240948,9.241300000000003,7.969870051519509,9.642874435898158,9.186000000000002,8.689785306708627,9.292099999999996,7.844468223474443,9.570964364203563,8.596,9.927035210433722,8.540849999999999,7.993683623559204,9.073641610313887,8.602,9.793082848187774,9.182099999999995,7.929067441420158,10.629464488448624,8.602,9.780370719342732,9.3681,8.61570747058317,10.025048764945094,9.185999999999998,9.8300732060295,9.670699999999997,8.599494042438405,10.208876882443642,9.185999999999998,9.824840143596473,9.613799999999994,8.996585520290749,10.294618512630302,9.185999999999998
8.14,8.24160759687382,8.359800000000003,8.437615130746757,8.250353777090412,8.447999999999999,8.073724982971392,8.367300000000006,8.377532528561419,7.842479799211753,8.447999999999999,8.161638884606825,8.454699999999997,8.390721655798355,8.677912589301863,8.697999999999999,8.063814016061798,8.309299999999999,8.297618740262461,8.097834037925217,8.457999999999998,8.07354380125272,8.3092,8.239348153416024,8.094388464841222,8.457999999999998,8.442432733256089,8.276068253968251,8.05561462909637,8.371663863475083,8.363999999999999,7.572537249097512,8.209025000000008,7.986969700096597,7.345151686253593,8.182,8.063814016061798,8.259400000000001,8.297618740262461,8.229753968110549,8.457999999999998,8.07354380125272,8.290000000000008,8.239348153416024,8.352618787319663,8.457999999999998,7.930504047621286,8.366300000000004,8.40695083519214,8.562132963294243,8.697999999999999,7.847941317004077,8.12030000000001,7.88436677069446,7.967828980632984,8.458,9.172817594570738,8.405200000000011,7.943064417079633,8.512881745813766,8.476,7.802868435018634,8.3983,8.370558991481916,8.109610027210273,8.697999999999999,8.079078933589713,8.405800000000003,8.4765673211642,8.437770688464354,8.697999999999999,8.113454474327828,8.288100000000007,8.380832041642728,8.092983417619614,8.458,7.785341980342444,8.127000000000008,8.259806248391657,7.967500867728095,8.274000000000001,7.979214780064526,8.094400000000007,8.287335655943798,7.970397227664526,8.458
8.3,7.648853947334285,7.225649999999996,7.263244887457057,7.288997586944286,7.226000000000001,8.070827177084954,7.022699999999997,7.4804762925360055,8.083242701767679,7.360000000000001,8.208149105811593,7.5218666666666625,7.4953465903641145,7.604463514141569,7.359999999999999,8.301239438027512,7.656699999999994,7.6261169818172005,8.433933730667393,7.31,8.319256702263594,7.640499999999998,7.674940227920804,8.46005286704238,7.376,7.820839408072054,7.1884119047619,7.328414571248859,8.787977623359458,7.206,7.375799247149004,7.226633333333329,7.671770038823944,7.149062063685803,7.172,8.301239438027512,7.473500000000001,7.6261169818172005,8.346386607581088,7.31,8.319256702263594,7.4836,7.674940227920804,8.384233308720562,7.376,7.798072555757213,7.503466666666665,7.2987580459042265,7.924697220604053,7.31,7.658962926165848,7.307016666666665,7.243537537117478,6.739753080079177,7.426,7.5462092395134315,7.517599999999996,7.495106564160333,7.57931562200334,7.409999999999999,8.238390943537246,7.529833333333332,7.513215489891862,7.942030213000413,7.360000000000001,8.393397192864764,7.543000000000001,7.5825124172369405,8.567923752852368,7.359999999999999,8.170886525053158,7.554200000000002,7.58305237781198,8.333197344453689,7.359999999999999,8.228290331447278,7.4000999999999975,7.554883205063468,7.79722328481436,7.31,7.998734036751349,7.507399999999999,7.626137213246703,8.108600852420764,7.331999999999999
6.88,6.475083168915547,7.1293183333333365,7.1613312313556055,6.92688193376049,7.1994,6.880104078545429,7.1113866666666645,7.315170783999493,7.403314526766338,6.981399999999999,7.051843256140174,7.295453333333339,7.484540103964175,7.418254401175586,7.3334,6.39366506164992,6.933613333333337,6.896657429077984,6.690673273012787,6.9154,7.142764295690328,6.941430000000006,7.127943100887558,7.208965278020529,6.819399999999999,7.173879388248958,7.273607264790765,7.097072733735126,7.114840292498844,7.259399999999999,6.6650810432306224,6.892776666666679,7.040252497121742,6.8569174361218765,7.1994,6.39366506164992,6.941151666666671,6.896657429077984,6.776676489679143,6.9154,7.142764295690328,7.021875000000005,7.127943100887558,7.448881883121142,6.819399999999999,6.54445852836538,6.993766666666675,7.150941393524735,6.692655138349315,7.3334,6.882064038666875,7.064445000000011,7.14522201466279,7.407332351884637,7.251399999999999,7.407845695239864,6.858050000000008,7.206102297834564,7.055378438259622,7.287999999999999,6.698517453292556,7.184753333333336,7.349272450285708,7.048137820242588,7.1994,7.51447382180683,7.1453600000000055,7.393669395053293,8.22513698756395,7.4074,6.627914563618498,7.024556666666668,7.030383464614545,7.053475722069767,6.953399999999999,7.802758373380423,8.379676666666665,7.199421497982048,8.079644545174292,6.819399999999999,7.423422336740315,7.003085000000007,7.114209490771292,7.263300090286964,6.953399999999999
6.74,6.3327837134191105,6.410516666666671,6.252337089795084,6.203947093341269,6.566000000000001,6.513042977697364,6.186175000000004,6.45380651379495,6.753283777192579,5.789,6.068874806956519,6.464600000000002,6.207171223661633,5.933870701807249,6.414,6.696965047848984,6.502398333333335,6.436444654911442,6.783741932271637,6.3690000000000015,6.662212705663406,6.166983928571433,6.426374228461896,6.682910557270488,6.369,6.897385654164591,6.384625000000004,6.632522383092165,7.366055463853643,6.956,6.388992530854101,6.624636666666664,6.462712900971981,6.532037154969877,6.622,6.696965047848984,6.488221666666668,6.436444654911442,6.84813953930812,6.3690000000000015,6.662212705663406,6.262575000000002,6.426374228461896,6.600942954948431,6.369,6.965428691898227,6.526350000000008,6.162480924336236,6.1945607393759925,6.098000000000001,5.785220213600335,6.220240000000001,6.239398678350216,6.101458769101886,5.899000000000001,6.919935762502201,6.112416666666668,6.39329985548248,6.586982538727625,6.208,7.29591573315226,6.434000000000003,6.039303969227297,5.975199741080308,5.962000000000001,6.1769732834561175,6.370625,6.304468900642754,6.094523180348144,5.872,6.461252047590243,6.595720833333337,6.3511671176418645,6.219557493173308,5.66,6.573058571892654,6.549050000000003,6.352801403078704,6.569339846593287,6.644,6.310551268922259,6.463950000000006,6.0575948825627,6.4143282576846685,5.989
6.52,8.161482552056162,8.059853333333335,8.136429079985724,8.29431422292052,7.742,8.233468068142063,8.089013333333336,8.140494900981164,8.188664660028293,7.742,8.248903680430892,8.051750476190481,8.140053340243949,8.349561482781924,7.742,8.140951979812748,8.138940000000002,8.139990988546508,8.344449873531353,7.742,8.150459290562239,8.066560000000004,8.14017644662539,8.241646908877861,7.742,7.769844256317701,7.909247410922409,7.979848662870282,7.779199290218294,7.742,8.232955299312435,7.8307315151515136,7.979900115442264,7.802767594731881,7.824,8.140951979812748,8.157900000000001,8.139990988546508,8.17773454426694,7.742,8.150459290562239,8.108286666666668,8.14017644662539,8.170636075600354,7.742,8.167839886897283,8.134200000000003,8.139524013003252,8.434166840196813,8.036,8.548349479581661,8.12654,8.180128944252825,7.950705488779789,7.742,8.129972039553325,8.134838095238097,8.140543099392819,8.075247558834949,7.742,8.157456231130068,8.177349523809525,8.140300190222854,8.447223311453495,7.742,8.211617574494486,8.104553333333337,8.140479188258174,8.14207572358795,7.742,8.15432201543906,8.090767619047623,8.139697044939734,8.27004348416531,7.890000000000001,8.210796908334475,8.09861428571429,8.140490193015323,8.208515777185324,7.742,8.260819856600541,8.077293333333339,8.13996539369792,8.141424179090443,8.052
8.05,8.649956285009146,8.0229,7.6539664083427486,8.561890528148373,8.272,7.82718976779466,7.920199999999997,7.640658309126822,8.202327859524475,8.272000000000002,8.0429587614431,7.91525714285714,7.684858873468815,7.942813219812768,8.084,7.437261859597719,7.840600000000002,7.727803979834503,7.257209073294521,8.272000000000002,7.706208464912443,7.804640000000006,7.613633481327366,7.308587303344912,8.272,7.634886304476483,7.827293452380951,7.167352541981601,6.849591396381246,6.936,7.01225287551974,7.900775000000002,6.979328987855349,7.017376805216145,8.598,7.437261859597719,7.822790000000001,7.727803979834503,7.392270995624902,8.272000000000002,7.706208464912443,7.790900000000002,7.613633481327366,7.749704887260556,8.272,8.426370758937,8.069999999999997,7.97384621246467,8.904164073161454,8.214000000000002,6.62537386493651,8.131274999999995,7.751797748857771,8.41696627442378,8.632,7.847058370641226,7.923466666666673,7.6587936582428595,8.312036540342987,8.046,7.636131353721103,6.978299999999999,7.370629019114763,7.358688801386887,8.516,8.673748865089438,7.720664285714285,7.1060543005615555,9.628161280869035,8.597999999999999,7.096592657466992,7.741949999999999,7.720208898011624,7.222757576568422,8.306000000000001,8.048574504323522,7.896940000000004,7.741548864077792,7.748496809575363,8.193999999999999,8.55256734409223,7.9323000000000015,7.764705010467953,9.094200293952369,8.272
6.7,8.120528207568944,7.594870000000003,7.570053900430909,7.988904597119299,7.752,7.907060453752475,7.413849999999997,7.798095915366469,7.773906787984698,7.825999999999999,7.724990094139018,7.348000000000002,7.359881085337941,7.290327686596692,7.597999999999999,7.787608371624339,7.6131,7.730531494456816,7.772446560858729,7.654000000000001,7.744638584943543,7.493600000000004,7.6919804734832695,7.782644059453859,7.654000000000001,7.871095653745943,7.513127619047623,7.660725473485357,7.010980081555955,7.208,7.148476909916839,7.750100000000004,7.658154442319158,7.399448455774906,7.818,7.787608371624339,7.636700000000004,7.730531494456816,7.91063627615386,7.654000000000001,7.744638584943543,7.473300000000003,7.6919804734832695,7.880821586343662,7.654000000000001,8.063291872922978,7.702300000000003,7.595273807233503,7.91249802724898,7.710000000000001,7.143967037677068,7.480879999999996,7.218916448635474,7.083203735490503,6.934,7.714861976744607,7.666100000000004,7.596160210229936,7.545951711781042,7.787999999999999,7.91243407326189,7.728000000000005,7.758293700637798,7.772690341337613,7.714,7.938287589718398,7.709600000000002,7.7998614836017985,7.804430534717919,7.786,7.88385455224118,7.638700000000001,7.726643202808299,7.9984670870283905,7.7379999999999995,7.388726526646966,7.587500000000003,7.6446405042906305,7.566177805284611,7.724000000000001,7.506748021602199,7.618500000000003,7.757621844207554,7.817614846995565,7.714
7.37,6.116394805599427,6.603500000000001,6.596258151965603,6.604992305628911,6.836,6.119831399368674,6.656100000000002,6.493678146852882,6.4885960177417354,6.82,5.644305193476732,6.633700000000001,6.822807160840232,5.906412539493068,6.241999999999999,6.758061823172838,6.445299999999999,6.875707194158034,6.788847250863405,7.114,6.939783571868946,6.319500000000001,6.93087571583734,6.99598563030968,6.9,6.7191832187819625,6.9288135389610375,6.969882208679469,6.695696023756856,6.9,7.682235085788262,5.799200000000005,6.925786426675014,7.932400074562271,6.246,6.758061823172838,6.450899999999999,6.875707194158034,6.929347793827989,7.114,6.939783571868946,6.3511000000000015,6.93087571583734,7.02772022826905,6.9,6.3347431147029365,6.236600000000001,7.037534655110196,6.448959274767007,6.523999999999999,7.2581641161874115,6.276510000000003,7.494157533058492,6.936624347051104,7.002,5.309073097906409,5.761500000000003,6.8617045927609945,5.2474057328322665,6.44,6.397625051956594,6.403500000000003,6.737231388593521,6.306984367273702,6.831999999999999,6.467972781178755,6.172566666666667,6.314673972598993,6.323513806078006,6.241999999999999,6.333091304473632,6.3817,6.86567312620242,6.448346803985768,6.403999999999999,6.760858152888993,6.644300000000003,6.706694972549753,6.51607358128987,6.540000000000001,6.7249722809488075,6.812899999999998,6.723111936363577,6.306332317185615,6.9
7.03,7.251045869734972,7.053599999999997,7.034957707489751,7.161077288868719,7.118,6.888310257156892,7.144799999999999,7.060722190014718,6.6881738896125,7.198,7.176771460612702,7.056,7.185681741519234,7.308777170568121,7.082000000000001,7.220198381729172,7.0639,7.152148662113646,7.112250010380674,7.082000000000001,7.274321280950778,7.134300000000004,7.210863793761383,7.301083091603413,7.082000000000001,7.345177036040391,7.124547287157287,7.270223198619298,7.244604337323738,7.117999999999999,7.132249096994923,7.222603333333334,7.28464216561881,5.93761784169095,7.172,7.220198381729172,7.1545000000000005,7.152148662113646,7.07987428935761,7.082000000000001,7.274321280950778,7.206200000000001,7.210863793761383,7.185531468665984,7.082000000000001,6.888653229407806,7.127699999999997,7.222265293106694,7.143888080540029,7.082000000000001,7.025951854909606,7.089935,7.020039468691338,7.0828963913538825,7.118,7.338685489919712,7.037499999999995,7.044071275557946,7.001180676148218,7.082000000000001,7.122699483121806,6.936699999999993,7.126473791302585,7.16710673786785,7.082000000000001,6.97077240144945,6.988199999999997,7.185172894155063,7.151434255592287,7.082000000000001,7.084571925024832,7.1267000000000005,7.086924441036469,7.173048818964447,7.117999999999999,7.25125662216711,7.025399999999999,7.179758133395864,7.05785073575077,7.082000000000001,7.131783966805079,7.1281,7.249229026673477,6.996764540187858,7.082000000000001
7.77,7.866059275779665,7.70687,7.506632282014804,7.029724962454126,7.802000000000001,7.185123069330748,7.7490999999999985,7.605369264912968,6.778682946469395,7.866000000000001,7.439496626661333,7.35404,7.805391742436705,8.22617606173444,7.699,7.850224382120254,7.643550000000004,7.749645246564003,7.617659281507844,7.802000000000001,7.924888461069241,7.718166666666673,7.7460303241743125,7.726102038634446,7.802,7.848242389523442,7.956253333333319,8.0881868539573,7.78561958065268,7.818,7.296564100280803,7.704680000000005,7.593346372040072,7.295586023659755,7.42,7.850224382120254,7.658813333333339,7.749645246564003,7.497426538469202,7.802000000000001,7.924888461069241,7.650650000000004,7.7460303241743125,7.691829542459732,7.802,7.522262329329203,7.668733333333333,7.752835649633488,7.955586997369557,7.706,7.671197405727797,7.425683333333335,7.6548984889240135,7.705920634864684,7.4319999999999995,9.79520958777886,7.8739333333333335,8.2726921113664,8.62410390796937,7.854000000000001,8.16557402068759,7.835406666666664,7.922115066832193,7.901451384789807,7.87,8.353788351660116,7.827664285714283,7.828611891273638,8.987109824059685,7.492,8.442374394079913,7.696950000000002,7.768039792251253,7.704861334910572,7.802,8.18392101095494,7.811800000000004,7.777221409294009,8.122562144113973,7.8180000000000005,7.980105168795044,7.7778,7.710061811310212,7.931925904644464,7.8180000000000005
5.53,5.653069341167668,6.397099999999998,6.393447160305664,5.145422084669303,6.696000000000001,6.183383639028121,6.682899999999998,6.496497254452447,6.112480142011136,6.903999999999999,6.034538618530133,7.247000000000003,6.725753702398371,6.931857414962076,7.087999999999999,6.462078408106498,6.916249999999998,6.4527989088040645,6.678442277866151,7.164,6.585019180157336,6.665066666666665,6.7553027091957905,6.380702928690328,7.163999999999999,7.115544092661736,6.690896969696962,6.965682987417701,6.800049091950486,6.708000000000001,6.424822198668485,6.764866666666661,6.6513457504255,6.09361409726465,7.374,6.462078408106498,6.736499999999998,6.4527989088040645,6.8012457775948105,7.164,6.585019180157336,6.750499999999996,6.7553027091957905,6.134372654108928,7.163999999999999,5.451608423348959,6.583449999999996,6.576151852027674,6.188321781687529,7.158000000000001,6.175644033719937,6.836975,6.213551140042847,6.4388529402510555,7.058,6.279034921557406,6.6018999999999926,6.568839208416343,6.0661849868492785,6.606,5.825499322799232,6.674849999999995,6.616236257564078,6.150719038493773,7.126,6.200950880202809,6.894899999999996,6.666525781354578,5.947337579232211,7.322,6.407057100531026,6.663999999999999,6.581791214237021,6.251169201284566,7.202000000000001,6.2163137817386,6.604199999999997,6.496782317976332,5.291191638757267,7.164,5.767614465981859,6.5117999999999965,6.665586569153361,5.482364483569293,6.897999999999999
7.31,7.6667640277435725,7.442750000000005,7.310989355990019,7.580330750537425,7.703999999999999,6.917266476496507,7.1858,7.057469149334721,6.593558995213342,8.062000000000001,6.8809765617557765,7.367200000000002,7.1241630810749355,7.815495040744155,7.992,7.383410629720791,7.212043333333339,7.093557535294449,7.5425293754892,7.837999999999999,7.300198894542355,7.12927,7.111537455720246,7.543304608430239,7.9719999999999995,7.7865306148776225,7.276928888888901,7.104968697149243,8.255964559282374,7.558,6.2609883378936555,7.2263333333333435,6.869939248401214,6.266279794075115,7.202,7.383410629720791,7.141670000000009,7.093557535294449,7.646306313539705,7.837999999999999,7.300198894542355,7.231540000000003,7.111537455720246,7.5590080537932245,7.9719999999999995,8.188849242248349,7.6784333333333326,7.160987271543849,7.5684109628251806,7.723400000000001,6.534151660998798,7.269650000000009,6.915445374960122,6.685498825618522,7.626,6.836437639189695,7.0038333333333425,7.125757463685387,7.04625076846816,7.769999999999999,7.125758959681571,7.058475000000005,7.218799676973164,7.356787047789896,7.0840000000000005,7.2854207564246884,6.931400000000008,7.07567117449926,7.37283415075144,7.101999999999999,6.852521753428505,7.13060000000001,7.10595725167351,7.042358442295063,7.8359999999999985,6.719844921345458,6.545800000000011,6.930897208329374,6.8808074548242,7.2459999999999996,6.948643631559809,7.009716666666671,7.067745521111554,7.304055776175344,7.9719999999999995
