TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.04,6.862171688764167,7.040691666666669,7.094070494757842,6.967510279080318,7.0040000000000004,6.730413180399644,7.043456666666669,7.03684783795101,6.423345307689855,7.025999999999999,7.598065422715127,7.108626666666671,7.19918937794762,7.446073467068213,6.928,6.847742247400701,7.131466666666671,7.1821179060401725,8.593603854942733,6.976000000000001,6.998638797538453,7.107310000000002,7.185371101318617,7.874184628339046,6.964,7.267222671455794,7.0799275,6.911611734973029,6.937663052395997,6.938,7.287546205368068,7.061581666666671,7.125109592587287,7.040860858806932,7.2379999999999995,6.847742247400701,7.1428133333333355,7.1821179060401725,7.987628602490256,6.976000000000001,6.998638797538453,7.10522,7.185371101318617,8.08327931551146,6.964,6.132781943588364,6.929900000000003,7.162842687364281,7.030640575158822,6.9159999999999995,7.353267226569704,7.104625000000006,7.08863956061232,6.8933361928443375,7.056,7.146958313315956,6.9380000000000015,7.089041449096351,7.150858362345785,6.952000000000001,6.5365115872646475,6.749159999999994,7.156826639252923,7.195336721214097,7.134,6.94546600701148,6.687356190476187,7.095448459474936,6.819604939089523,6.928,6.370423319429811,6.959629999999997,6.998412935892044,5.74892015585297,6.986,7.085280438441814,7.145363333333332,7.147261456620301,6.649410975079867,7.016,7.145887819612486,7.120030000000002,7.1485318217636955,6.335397473989421,7.016
7.66,7.728654093682458,7.682794761904763,7.814956342346206,7.08162707057454,7.82,8.356770724310543,7.889555952380955,7.924425807671937,9.048064348207639,7.779999999999999,7.4009920456375635,7.6462266666666725,7.74075720338116,7.658420898085446,7.715999999999999,7.810171946811633,7.810850595238095,7.779112027547259,7.449294285588713,7.872,7.757298811995801,7.679703095238093,7.831203601505902,7.6014955785283185,7.836000000000001,7.936983968702777,7.842709603183196,8.130652648320496,7.013645634567447,7.772,7.731069498068947,7.920541785714285,7.908768445239104,7.817466624220783,7.946000000000001,7.810171946811633,7.803429999999999,7.779112027547259,7.193586149741206,7.872,7.757298811995801,7.704979999999997,7.831203601505902,7.633512527946649,7.836000000000001,8.019317691341534,7.759488333333336,7.797576157628725,7.990638884024044,7.82,7.794966738248201,7.57406738095238,7.7724971546957775,7.6678474569467845,7.764000000000001,8.097814376164695,7.865021904761907,7.939970687598579,8.188673807442852,7.715999999999999,7.457768803609504,7.725480952380958,7.864688714618411,7.510872926461816,7.756,7.7323078106586065,7.7264214285714345,7.661468806969468,7.8846002536395465,7.756,7.952368650392515,7.898133333333333,8.030249091828733,7.983563446088506,7.68,7.457667650015211,7.8736504761904795,7.929602876509878,7.437778210084404,7.872000000000002,8.068409211768397,7.884812380952379,7.9860485555874545,8.039588505193883,7.836
7.31,7.3570410701491395,7.913899999999999,7.692908376634182,7.832720721210627,8.308,8.201264857040842,8.019183333333336,7.920902884758469,8.743841237225254,8.656,7.7998133174727915,8.605675000000003,8.346626023936182,7.757878697103685,8.712,7.335939573192704,7.922933333333341,7.659406955326438,7.447986483024578,8.358,7.584259640274027,8.17134,7.823055230444518,7.453376186674076,8.358,7.470710108329227,7.476243333333341,7.445348254492803,7.246135228201793,7.504,7.582988446369706,7.725300000000005,7.690539464163274,7.375609736305657,7.74,7.335939573192704,7.843950000000007,7.659406955326438,7.547278820138764,8.358,7.584259640274027,7.927183333333331,7.823055230444518,7.417189025080655,8.358,7.759625944432263,8.411520000000001,8.05566251941548,7.761244301010275,8.952000000000002,8.016243425965635,8.344182142857145,8.165813371319262,8.03204867946555,8.656,8.028212985666677,7.96095,7.797137442261172,8.230061768825122,8.620000000000001,7.831921686253413,8.585125000000005,8.100818600075662,7.873708819816951,8.224,6.558843883606002,8.398875000000006,8.103157035145394,6.308476296312102,8.202,7.458862046324778,8.638700000000005,8.018213644288776,7.530308880513648,8.68,8.177938822875696,8.321700000000005,8.209448335974269,7.674658094531185,8.68,7.727576091392919,8.176203333333337,7.9388083195096835,7.769641754416788,8.680000000000001
8.0,7.033002854972443,7.660649999999999,7.630116534041357,7.935574334341425,7.636,7.597156082724014,7.602949999999997,7.656566324093177,7.2993375612375715,7.824000000000001,7.373510047910539,7.797166666666669,7.6021971162751125,7.385381056212528,8.0,8.187851833013639,7.6995499999999995,7.884089347854136,7.716060000831037,7.837999999999999,7.913630840979905,7.57312,7.885439618121482,7.89976632911757,7.882,7.780873714665316,7.754135554112555,7.603185955010664,8.266505050632569,7.922,7.712776449787037,7.665838333333341,7.844230168163884,7.689677462610564,7.692,8.187851833013639,7.673980000000003,7.884089347854136,7.151084001449949,7.837999999999999,7.913630840979905,7.554649999999999,7.885439618121482,7.853188681644437,7.882,7.178946693010583,7.760645000000002,7.658857090023396,7.389751790183273,8.044,7.77706807119973,7.6279000000000154,8.017517557546602,7.805466244517144,7.956,7.780758726331741,7.746600000000006,7.774285854427615,7.989894538100783,7.744,7.497541683043648,7.7879166666666615,7.660905760573145,7.391128641936975,8.17,7.074416662439198,7.767319999999997,7.631296384158701,7.352482509098293,8.074000000000002,7.954510585664947,8.043200000000004,7.955295933092837,8.138649468404575,8.128,8.10767981827767,7.748400000000001,7.946782760256233,8.007255021564637,7.773999999999999,7.749606262799142,7.656070000000002,7.57530489609945,8.099131907184056,7.378
6.63,7.6383932138658786,7.8876263333333325,7.877937260397751,8.048762767324497,8.083400000000001,8.087037664271888,7.9216205,7.947530063241094,8.185911096677195,8.083400000000001,7.604325671704285,7.542783333333336,7.984952242575348,7.736126251714272,8.0994,7.310883509142974,7.747503500000005,7.792936689024863,7.08702412098312,7.8314,7.705138327076533,7.6636605833333356,7.849044526142591,7.158763223481229,8.2034,7.719725661244318,7.317253105755359,8.021348554204053,7.6673875199514585,7.597399999999999,8.001842809154802,7.500603821428577,7.814005242154118,8.01697351707195,7.8314,7.310883509142974,7.702618333333336,7.792936689024863,7.193189422623567,7.8314,7.705138327076533,7.641140964285716,7.849044526142591,7.384938733548158,8.2034,7.507558659888052,7.935434952380955,8.099896606357426,7.7766247741445795,8.1434,7.949755598004499,7.547993452380955,8.227265759643489,7.927432420492558,7.861400000000001,7.935801205389506,7.622486999999995,7.9604262495500295,7.623456682768196,7.3340000000000005,6.974472731327795,7.5599500000000095,8.034101514165993,6.8400009819896805,7.8314,7.957132505224061,7.530891166666671,7.966413705815862,8.29339995622336,7.8314,8.263408431497293,7.314295000000002,8.017736321398338,8.679353745318588,7.6579999999999995,7.658079487603661,8.140560666666666,8.035141171218418,8.792192388073856,8.2714,8.141400710784618,8.313352714285712,7.9887662284881396,9.415110947309056,8.203399999999998
7.31,7.546389169557359,7.4363499999999965,7.533008716197939,7.005222763476098,7.35,7.9917616275577315,7.453779999999995,7.582595078003851,8.019929555377168,7.13,6.941363119679514,7.236301666666667,7.287678662731317,7.227938038768776,7.24,7.626361298027668,7.291579999999998,7.299771892709252,7.417306050105141,7.2219999999999995,7.468562894991599,7.245288333333329,7.4415846942463695,7.226774927685225,7.2219999999999995,7.655867690000842,7.569608333333331,7.397974676760072,7.547519268839004,7.340000000000001,7.442842312737392,7.377319166666662,7.388435110145422,7.18780492047989,7.486,7.626361298027668,7.315399999999999,7.299771892709252,7.359582939806462,7.2219999999999995,7.468562894991599,7.338868333333328,7.4415846942463695,7.2323931390181135,7.2219999999999995,8.288150342554337,7.497909999999999,7.339820436772886,7.9584712564375515,7.256,7.454162226159614,7.234554999999996,7.260706797301747,7.487931744132884,7.087999999999999,7.436022223154235,7.396381666666661,7.312598777473898,7.25272897622038,7.215999999999999,6.861883774774826,7.417268333333335,7.369934122720134,7.435860620395214,7.160000000000001,7.687620120036209,7.394827857142854,7.345324630837128,7.628102949884151,6.928,7.738283136559999,7.513349999999997,7.36188991554361,7.843375807770454,6.986,7.153176402595716,7.5253950000000005,7.222367489749818,6.7177223539778215,6.95,7.020785196372955,7.599199999999999,7.41267848102201,6.515262530426108,7.1
8.72,9.12198497992836,8.615219999999992,8.747861131348271,8.679254037853907,8.564,8.322723435925976,8.609989999999998,8.685308769454661,8.623594914880776,8.512,7.8012696825345245,8.415724999999995,8.512889080755382,8.233707242111791,8.512,8.912458964322052,8.585219999999994,8.628035954163295,8.56807539284888,8.714,8.983576954462993,8.60861,8.499339298845044,8.809748065928053,8.512,8.482918298316607,8.53941166666666,8.449468349656842,8.556191617519769,8.048,8.070048746736251,8.561754999999998,8.539710212999184,8.164193830556716,8.236,8.912458964322052,8.639879999999994,8.628035954163295,8.912976403367129,8.714,8.983576954462993,8.615179999999999,8.499339298845044,8.44786036443038,8.512,8.184658094447414,8.431799999999996,8.560476137414287,8.501298495292486,8.512,7.98615913299961,8.453333333333335,8.450060104413364,8.160774073168081,8.512,8.827754347741006,8.50629999999999,8.54132264819147,8.56458423084049,8.244,7.07483155567905,8.42841499999999,8.382098132019884,8.353268319879374,8.512,8.115767625065127,8.500219999999992,8.43990826043009,8.105758787192876,8.512,9.441828037587557,8.483609999999997,8.503600868895278,10.369602136320596,8.512,8.289464257631387,8.636339999999997,8.515372506557698,7.799727294766669,8.492,8.68310651393239,8.558209999999997,8.706220313079388,8.67613443901284,8.492
8.16,8.703717239347633,8.504720000000002,8.450423947884833,8.030927989626672,8.745999999999999,8.141534193686578,8.39275,8.260049090982024,9.247334172822168,8.724,9.010335235955466,8.389799999999997,8.161929123659755,8.240745829651672,8.498,8.727773026474956,8.574400000000004,8.567897756166927,8.921730524353656,8.558,8.726765783762227,8.470270000000005,8.522173215209419,8.533389406301557,8.584,8.168503984127666,8.550420000000006,8.135419463051786,8.961146008982954,8.661,7.646483358938593,8.324771666666669,8.32502304481986,8.095484169945294,8.261999999999999,8.727773026474956,8.576750000000006,8.567897756166927,8.617611458970067,8.558,8.726765783762227,8.569950000000002,8.522173215209419,8.595627961000288,8.584,6.527065807209662,8.368449999999998,8.264968551603062,7.469914602662463,8.397,7.871818318159786,8.472684999999998,8.218020229832437,9.176208143374827,8.282,8.357948688440752,8.631150000000002,8.541546636495603,8.034993226280278,8.614,9.32311728264916,8.42865,8.489341021189496,8.686136449640994,8.55,8.54300336271465,8.440450000000002,8.194320414492987,8.379180312693865,8.525,7.752233874988051,8.665500000000003,8.543323418765894,7.728879992548797,8.654,8.71435864801034,8.552950000000004,8.454465499905655,9.585041942898277,8.538,9.022751063431093,8.582600000000005,8.344094242543292,8.460738362240097,8.45
6.94,7.15588484925268,7.660893809523806,7.6506600472902795,9.0484491654166,7.456,7.5993650405678785,7.416150000000003,7.8068340180656515,8.463533259970458,7.064,8.158660980594796,7.736474999999996,7.690515995916858,8.27367333248947,7.7299999999999995,8.373642513003187,7.4575583333333295,7.833715839659308,7.684546270894294,7.514,8.659024600934433,7.435236666666665,7.750013554411613,8.645465574544593,7.544,7.173260928622675,7.70287865079365,7.61428589552588,7.109976306589768,7.368,7.308042205358546,7.440979999999999,7.655576459492632,7.274494193417793,7.343000000000001,8.373642513003187,7.539353333333337,7.833715839659308,8.068359059922086,7.514,8.659024600934433,7.586419999999997,7.750013554411613,8.44850368757415,7.544,8.955518010134305,7.795336666666666,8.040911139455567,9.066621244095401,7.511999999999999,7.09355253476623,7.4904416666666656,7.393874736240587,6.910330268114929,7.767999999999999,8.92480427787385,7.933016666666663,7.904937087894862,8.382902330138291,7.608,10.161973278002172,7.624919047619042,7.840972517592714,8.796303632566273,7.327,8.982303708313346,7.681261666666666,7.890236746651364,7.968479663104325,7.339,7.122403102103062,7.538991666666667,7.615174944887303,6.411211498732533,7.5139999999999985,7.736260999979889,7.580293333333332,7.801750599554717,8.755426231583362,7.274000000000001,7.9288405253269865,7.591581666666668,7.89783480928436,8.901465372617972,7.522
8.85,9.049512403718825,8.656739999999994,8.730260229080528,8.576567022981383,8.564,8.43394845328913,8.632959999999999,8.719318913843617,8.972869476201858,8.512,8.76868745672509,8.522539999999996,8.658789357429791,8.687576977471387,8.512,8.772375764322849,8.649169999999998,8.68196626785045,9.593176134765361,8.622,9.004521161918426,8.56834,8.558783616361563,10.34794593750859,8.492,8.59656877871873,8.602914380952377,8.703165089940972,8.598713222036325,8.144000000000002,8.116987458257274,8.63488,8.508243308360184,8.106380037353658,8.462,8.772375764322849,8.709059999999992,8.68196626785045,9.936809055888915,8.622,9.004521161918426,8.653869999999998,8.558783616361563,10.297692476485434,8.492,8.984922267270328,8.500999999999994,8.577362695838119,9.208619889992095,8.456,7.980672839436135,8.574349999999992,8.289281214576588,8.0923640528884,8.522,8.52842611069872,8.621199999999993,8.594742239906198,8.516794234081534,8.244,8.400786356255736,8.33750833333333,8.51034561198474,9.041478287020398,8.512,8.786483356105775,8.541099999999995,8.644260309374403,8.31938342864337,8.512,8.299072328123332,8.646199999999999,8.605930777141353,8.717698498555194,8.565999999999999,8.699394346557558,8.60821,8.614531888728518,9.418694133621452,8.492,8.653209076530745,8.606359999999999,8.529730654114234,8.775027684662973,8.492
8.17,8.668977813717754,7.899036111111107,7.819109738187701,8.35142171534887,8.01,7.784450090388804,8.02610166666667,7.894907576281565,7.9437608905592185,7.630000000000001,7.344143126586142,7.823336666666664,7.710105219917027,7.91991203924816,7.622,7.9439489884646575,8.157948333333339,8.100190283179588,8.586275964506203,8.065999999999999,8.019760784261967,8.173698809523811,8.194842632972351,8.24803116002227,7.783999999999999,8.120874532562704,8.196324166666665,7.9898586552489945,8.168987044306373,8.184000000000001,7.828526289208979,7.461119999999993,7.705722477575818,7.589759045172453,7.758,7.9439489884646575,8.149,8.100190283179588,8.297472226361355,8.065999999999999,8.019760784261967,8.182156904761907,8.194842632972351,7.999715145706419,7.783999999999999,8.633268206057728,8.084539999999995,8.113171159105516,8.258497086941093,8.197999999999999,7.4121965896557835,7.6830666666666705,7.7114204851453145,7.489192639493137,7.911999999999999,8.259301757215832,7.830665,7.951174859465531,8.29265012815532,7.678,7.8080069219159896,8.05795833333333,8.06954768435092,7.85613511785332,7.784000000000001,8.138260723342222,8.049933333333332,8.117202179582895,8.142551700064802,7.792,7.801553832205142,8.02327333333334,7.820466867688701,7.779621274319313,7.787999999999999,8.087275202275038,8.15029142857143,8.080023832723937,8.002886583671541,8.197999999999999,8.021579658826376,8.057673333333334,8.157780728877944,7.724152652630242,7.630000000000001
6.78,6.921993681491887,7.08615952380953,6.950898925759683,7.018748086041413,7.392,7.124481025804578,7.193400000000001,7.132881219230523,7.904454811403398,7.045999999999999,7.135190510802666,6.855566666666663,7.025902244730119,7.031553139378655,7.046000000000001,7.112184245483311,6.827800000000002,6.968072319605089,7.400529170198903,7.1819999999999995,7.034704740523944,7.118100000000001,7.079826370314119,7.021801162741509,7.182,6.860603060068726,6.8268183333333345,6.879595371242304,6.544939016911109,7.291999999999999,7.20401387202779,6.970439523809521,7.1289084379265635,7.020565468188634,7.140000000000001,7.112184245483311,6.723499999999997,6.968072319605089,7.260444606255096,7.1819999999999995,7.034704740523944,7.134549999999998,7.079826370314119,7.3228187776607845,7.182,7.000123847885922,6.795699999999999,6.923639160905017,6.857214543658921,7.422,7.179010018746219,6.648174404761904,6.999084496331189,6.6683357928717255,6.698,7.158380798938316,7.095900000000001,7.115550096919121,7.039629699969355,7.5760000000000005,6.878925162956351,6.967380000000002,6.975382044621915,7.51494835633366,7.1819999999999995,6.986547554863588,7.0947000000000005,7.211191322768437,6.829130401017206,7.454000000000001,7.293035195546417,6.949599999999999,6.957321262559782,7.28920177897708,7.1659999999999995,7.094643703064381,7.039200000000005,7.073146713391794,7.005375952842369,7.345999999999999,7.018969170590163,7.064400000000001,7.0968150018300635,7.354749506388769,7.1819999999999995
8.12,7.809298863102813,7.490733333333339,7.678017508533536,7.379315292890688,7.526000000000001,6.693615932176404,7.546464444444447,7.272443299357088,6.137353204673614,7.442,7.702008145132581,7.495423333333333,7.552316501350628,7.580666135927947,7.469999999999999,7.87365131181629,7.332800000000009,7.499657113390594,6.985245320985784,7.444000000000001,7.696761545660771,7.455405000000008,7.443125079428494,6.680199060696877,7.4159999999999995,7.358699051571215,7.521188891108891,7.4056736564970445,7.486052260291673,7.519999999999999,7.920416231411946,7.127818333333343,7.743188204620782,8.308630538406275,7.556,7.87365131181629,7.372500000000005,7.499657113390594,7.430610774457332,7.444000000000001,7.696761545660771,7.429830000000005,7.443125079428494,6.861187928840209,7.4159999999999995,7.3862809337089885,7.192480000000005,7.340282377419774,7.2799178646978895,7.231999999999999,7.624453972432027,7.1923583333333365,7.4585243783365245,7.57226056009922,7.206,8.162556952989675,7.425801428571435,7.684678421257678,8.167612346344317,7.43,6.509382376538569,7.105990000000009,7.072470710181527,6.697320617404277,7.275999999999999,7.119747196025846,7.297208571428581,7.2332224222628385,6.934897728515884,7.231999999999999,6.673733435877001,7.021000000000006,7.567489713627851,5.710597772488957,7.394,7.4495093914867425,7.311800000000006,7.479434986179388,7.236364042123823,7.416000000000001,7.379679893024937,7.195800000000005,7.40757667568138,7.077994865228506,7.202000000000001
7.53,8.502076466236531,7.823904999999999,7.980599761806558,7.877717123070619,7.7379999999999995,7.971676779380454,7.84207,7.94387390692212,8.103304772156223,7.654000000000001,7.42126764269276,7.64790833333333,7.887053906917862,7.8718712090226735,7.998,8.476096567251336,8.019750000000002,8.015427050853516,8.302169990354596,7.7700000000000005,7.878026939742055,7.83743,7.874455529594967,7.825971498974958,7.947999999999999,7.841728377242997,7.620643333333337,7.800895351878922,7.880871999587552,7.68,7.46690016948704,7.738346666666667,7.786141296931469,7.340559122459828,7.816,8.476096567251336,8.018049999999997,8.015427050853516,8.289113901053717,7.7700000000000005,7.878026939742055,7.750099999999998,7.874455529594967,7.980448763970748,7.947999999999999,7.868531803618832,7.984539999999992,8.10071978813604,8.70650595778471,8.047999999999998,7.824727652758915,8.046380952380948,7.92859555440332,7.698784114165515,8.064,8.422509414255408,7.976725,7.831833448863013,8.659396738306716,7.85,7.997786066354611,7.777789999999999,7.7353705347788955,8.573042923228353,7.892,8.333315505325189,7.829194999999996,7.918370877397879,9.206656254778267,7.724000000000001,8.007365438477947,7.814899999999998,7.823593829060395,7.460162041958131,7.81,7.591696068314022,7.971424999999999,7.885045022357336,7.23881973509107,8.18,7.557823265076683,7.876580952380945,7.802902458408035,8.03921182172876,7.7379999999999995
9.3,8.127113303382988,8.402750000000005,8.60216567037215,8.329615768964144,8.336000000000002,8.34398000297939,8.539320000000002,8.265794241614326,8.262679860369458,8.336000000000002,8.093780871645784,8.774590000000007,8.526796126565515,8.378159760102903,8.428,8.22373107016286,8.737459999999999,8.503702232554103,8.122565327263075,8.232,8.422092379699212,8.615210000000005,8.524890518445993,8.101915897993937,8.100000000000001,8.10965100793716,8.524276742424245,8.225369579067507,8.287566864926857,8.578,7.904212015610369,8.641670000000014,8.187003256010552,7.686528474473467,8.024,8.22373107016286,8.763779999999999,8.503702232554103,8.471737039237492,8.232,8.422092379699212,8.441820000000009,8.524890518445993,8.111755017837098,8.100000000000001,8.568004565011877,8.682500000000003,8.363763545054557,8.54768662988065,8.428,8.057041429008693,8.498840000000003,8.359247657518385,8.108091545578272,8.456,8.929026067304356,8.71270000000001,8.151924640518306,8.731985635918619,8.448,9.865421193912002,8.728480000000001,8.69076531917507,9.221824902070681,8.448,8.513964023494852,8.607540000000002,8.721447640309645,8.304701492696175,8.448,8.892190049421858,8.634560000000004,8.684743540294264,9.477900840635206,8.448,7.953867437603732,8.57691,8.172578431418232,7.645962697880973,8.203999999999999,8.117045231127795,8.447170000000007,8.291132166882827,8.10602467933548,8.058
7.6,7.8054226230656765,7.789803333333324,7.8198556482493045,7.873772103383448,7.808,7.620535157437704,7.844914999999991,7.692483705550593,7.632710735293702,7.851999999999999,7.795542805669928,7.885459523809516,7.7910322471268705,7.757004440628066,7.872,7.933984750185758,7.866623333333326,7.82002396633413,7.970045117960126,7.872,8.01651096186292,7.842521428571421,7.819742006488909,7.92316044766868,7.872000000000002,7.694706944878492,7.829800820429999,7.740072519479773,7.726121996303485,7.772000000000001,7.4943422510176845,7.817240000000003,7.639627857825094,7.347683241307145,7.872,7.933984750185758,7.8600489285714215,7.82002396633413,7.958644279692713,7.872,8.01651096186292,7.867249999999993,7.819742006488909,7.946242699251461,7.872000000000002,7.76919298532978,7.870499999999994,7.684313886528401,7.658220432335174,7.864000000000002,7.726072317694367,7.877309999999993,7.820100882812558,7.798685167489988,7.808,7.483166277740944,7.80290666666666,7.664181642365875,7.724253547739767,7.808,7.987715999289769,7.892079999999993,7.743950466646349,7.859338910929944,7.872,7.616576456241207,7.864633333333326,7.605407595682662,7.658550368656619,7.872,7.395371828005496,7.884149999999994,7.76949304505874,7.047696196494085,7.831999999999999,8.092754744844623,7.904628333333328,7.820117411239741,7.8884136492816666,7.872,7.850162775494926,7.8630588888888795,7.8202049337347495,7.915024392236845,7.872000000000002
7.18,6.954186080886905,6.946333333333334,7.094441866846232,4.923738674984639,6.795999999999999,7.153360953941472,6.922525000000002,7.0178964638355605,5.3454545806109435,6.43,8.001075065024162,7.812333492063492,7.626628263821269,8.009633089337377,7.9799999999999995,6.972598014229007,7.301391666666666,7.376656536980018,5.60804164550512,7.484,6.779617626127889,6.993494444444446,7.182281313307401,5.19863560934677,7.1579999999999995,7.394358765715031,7.519022204184704,7.483481029845134,7.306122338076316,7.574000000000001,7.353370569138149,6.7586,7.244206215055328,6.59910237529012,7.928,6.972598014229007,7.335033333333337,7.376656536980018,6.305455167069255,7.484,6.779617626127889,6.8619466666666655,7.182281313307401,4.892164465659742,7.1579999999999995,7.0982224462527945,7.215406666666669,7.1365818416987175,7.016760308030813,7.554,7.54905976698039,7.694533333333328,7.463747910392082,7.355520251160018,7.746,7.150462704069731,7.358900000000006,6.937875618699013,6.5240926169546825,7.138,6.873261587230192,7.029983333333337,7.419579113464915,6.911655611330305,7.529999999999999,7.163805444927797,6.998578571428571,7.265076444086961,6.363435314992803,7.554,6.424749403870477,7.1413224999999985,7.136558399696998,4.778097470614653,7.552,6.415732091848185,7.090013333333335,6.956508842443377,5.539403733862878,7.138,7.210384100955105,6.9404666666666675,7.189080592576788,5.761927711004157,6.508
6.59,6.19839023654861,6.749500000000001,6.978044764317881,7.105305682708856,6.49,7.600488238001525,6.821533333333331,7.088804061332289,7.204216969039432,6.409999999999999,7.078979745869326,6.542499999999999,7.154599636144923,7.138156746809495,7.24,6.739872208697157,6.919029999999996,6.921255426574098,6.886841689699173,6.612,7.128203785895806,6.929000000000002,7.0032977462873784,7.162001726679636,6.352,6.6562279111557645,6.715733333333336,6.718341274424151,6.584571625891715,6.568,7.5743939632923345,7.041031904761903,7.051718437809072,7.508318028811492,7.470000000000001,6.739872208697157,6.933379999999995,6.921255426574098,6.889855346792448,6.612,7.128203785895806,6.8340999999999985,7.0032977462873784,7.228566379477786,6.352,6.8960452846588804,6.670099999999999,6.933602771981668,6.624137039265198,6.417999999999999,6.951053445618542,6.719699999999997,7.168825337810822,7.376884098099647,6.561999999999999,6.659186973310675,6.769133333333334,7.157871048237496,6.600245948219204,6.840000000000001,6.278430384554603,6.8065500000000005,6.729059804249352,6.34238900795599,6.612,7.202528082146303,6.625500000000004,6.899336776243983,7.757941259268459,6.465999999999999,6.910722922147223,7.069675000000002,6.868986790924308,6.895031634522656,6.564,6.976418035235422,7.021099999999998,6.983941966329374,6.625045492993281,6.563999999999998,6.903672149261545,6.8101,7.041255853164547,6.816852772123092,6.756
7.69,9.806089786615622,8.093739999999999,8.106896673909153,8.986539891076262,8.402000000000001,8.532401555213697,8.1965,8.21066335885144,8.95921625634754,8.347999999999999,8.717704623936775,8.182186666666665,8.061088563019704,8.329665831033719,8.357999999999999,7.661686302648778,8.125461666666668,7.980780220683589,7.224769892366971,8.184000000000001,7.66372156474375,8.2547,8.197301139354176,7.862132691033992,8.184,7.629467379271878,8.22111904761905,7.859176278858325,8.008843960815083,8.232,7.751759863440416,8.316469999999992,8.040198439922046,7.586864706652932,8.129999999999999,7.661686302648778,8.16841,7.980780220683589,7.3305041950395555,8.184000000000001,7.66372156474375,8.164749999999996,8.197301139354176,7.748895631769136,8.184,7.978047897793286,8.154805,8.02057587139865,8.074759582341239,8.297999999999998,7.856872606373018,8.255910000000002,8.164834106420491,8.281923660745107,8.297999999999998,8.24170855857256,8.312299999999988,7.967123047311228,8.176329356286407,8.27,8.16638813815685,8.214489999999998,8.134104259358967,8.171188262389375,8.254,8.066681216683225,8.269766666666664,8.031334668752665,8.313238519500286,8.297999999999998,8.425196920796978,8.134704999999999,8.189720604500588,6.474967976214049,8.27,7.857158343522414,8.286199999999996,8.15948848821897,7.6123246378295875,8.297999999999998,7.781781225403429,8.229599999999996,8.144471627367894,8.135129195008297,8.168000000000001
