TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.06,5.163305686605205,5.020666666666667,5.162805410949963,4.976763556891333,4.712000000000001,5.100428301947508,5.30795,5.017574928554315,5.200903189617276,4.601999999999999,4.740043141117372,4.642104999999999,4.670067552781019,4.628994452816334,4.64,4.340840087105843,5.096999999999997,5.015608435544103,4.437353340896006,4.794,4.326848790888958,5.218399999999999,5.1450186275848875,4.393602687848847,4.898000000000001,4.903380253661871,4.712675,4.997226521152739,4.825920464563552,4.672,5.760387487214598,4.662197142857139,5.223211375079201,5.6704747480209985,4.996,4.340840087105843,4.895999999999998,5.015608435544103,4.422180474232063,4.794,4.326848790888958,5.290266666666665,5.1450186275848875,4.381257241432806,4.898000000000001,4.571107258162437,4.674689999999999,4.661833504502731,4.317141388635573,4.598000000000001,5.069802252133318,4.704029999999997,4.982615161083662,5.220580746067768,4.516,4.461928223818905,4.640100000000001,4.982628168558165,4.541109536556242,4.64,4.137981170151125,5.0522599999999995,5.288101094941436,4.480736812541157,5.056,4.535969067855725,4.9691199999999975,5.074746234175689,4.653310700604493,5.056,4.47454572038075,4.895699999999999,4.965369403296054,4.631726688820325,5.002000000000001,4.256421888120488,4.952783333333333,4.861473489702874,4.384676444563688,4.898000000000001,4.183315605198436,4.8573999999999975,4.970240021916222,4.55487661565872,4.794
7.8,7.837144092302243,7.726847142857144,7.78977394415073,7.835945480619662,7.106,7.741190572589421,7.753411428571429,7.747282069741151,7.79152271170288,7.106,7.8036731243655115,7.774898412698417,7.629549645729029,7.856518399146301,7.106,7.828223934391815,7.781781666666667,7.790155739527723,7.844064096182555,7.106,7.829576251171817,7.851180476190475,7.789665851644868,7.841521633005948,6.894,7.547296860992331,7.821691904761906,7.629821320947977,7.330421194504865,6.986,6.470141247253636,7.73420214285714,6.7867628931401525,6.985305396262967,7.106,7.828223934391815,7.797449285714286,7.790155739527723,7.842652335264856,7.106,7.829576251171817,7.831710476190475,7.789665851644868,7.844944726074263,6.894,7.835804690623673,7.8388519047619045,7.7899307197749925,7.876250855879707,7.106,7.364044228740676,7.746123412698414,7.608746373286735,7.434948925505173,7.106,7.81276857015766,7.775367777777779,7.621016722334122,7.832045106544303,7.5840000000000005,7.840264909652134,7.75193761904762,7.789666851613214,7.847536426009094,7.106,7.832045029249113,7.704910952380958,7.79011772358008,7.826440044298038,7.106,7.830478329047041,7.792583333333336,7.790028109749754,7.8494848631759915,7.524000000000001,7.7770940340532775,7.751249999999998,7.789724876753805,7.777689695532415,7.106,7.6823965324330095,7.826953809523804,7.789672848857691,7.757033541012143,7.106
6.45,4.699616433082735,5.67154833333333,5.715943238546318,3.4488870183601654,5.934,5.243205938101753,5.5884233333333295,7.077456335197661,5.4590214973698235,5.886000000000001,6.139277022790466,6.003099999999997,5.953806061886452,6.267905318317937,5.886000000000001,6.174356035108519,5.950349999999998,5.837064855249021,5.871475049906795,6.040000000000001,6.294869428167276,5.719801666666663,6.101623696866294,6.676207943441028,5.886000000000001,9.282784110340645,6.1020119047619,6.8739454125668695,8.801096551768525,6.462000000000001,6.015516893065476,5.176744999999999,5.560950746137059,6.597596825719906,6.040000000000001,6.174356035108519,5.9030999999999985,5.837064855249021,5.71265475228711,6.040000000000001,6.294869428167276,5.702154999999999,6.101623696866294,6.5866892643570605,5.886000000000001,6.489226406507301,5.941499999999996,5.908198189307499,6.530226088282948,6.040000000000001,6.191907754907022,6.126779999999996,6.269694969248396,6.198374360329394,6.040000000000001,3.664643583069395,5.9412999999999965,6.050988633531516,5.656847605517825,5.998,6.742157080396781,6.078349999999997,6.063471636010871,6.074752230640503,6.122,6.825673936508391,6.04796666666666,6.454725537712003,7.816009082004854,6.040000000000001,5.283154433925736,5.856133333333331,5.688884472553429,6.221276017533426,6.040000000000001,5.447975924667034,5.657674166666665,5.857004691382592,5.084673206592264,5.886000000000001,4.991698893986936,5.623662499999996,6.608875577190826,5.415486567207492,5.886000000000001
6.89,6.679134699403038,6.618870000000004,6.813965186010881,7.842049060203461,5.8919999999999995,6.494430469811718,6.7324100000000024,6.737397325466392,5.659162310869121,6.669999999999999,7.666785210656992,6.692409999999995,6.513038641736055,7.344235196999671,6.568,6.75769420054989,7.135789999999998,6.661459345881734,7.123959707731311,7.5920000000000005,6.672219107842244,7.614906666666671,6.781619060282988,7.336811100022092,6.712000000000001,7.096532730241538,7.140600952380956,7.299422060475656,9.047917179209637,7.302000000000001,6.457725413882184,6.900758333333334,6.046820094954198,6.5328702750305165,5.194,6.75769420054989,6.98953333333333,6.661459345881734,7.3713258047818675,7.5920000000000005,6.672219107842244,7.648483333333337,6.781619060282988,7.303156541099465,6.712000000000001,4.725532046080138,5.435934285714287,5.787589478482731,5.825544772445327,6.531999999999999,5.6881459100029,5.489278571428571,5.869218395974533,5.589956398882744,6.21,6.6689057044879245,6.4861771428571435,6.622191143146613,6.298511556354592,7.087999999999999,7.203727027718815,6.928229999999998,6.379880827670713,7.0645452768449655,6.662000000000001,7.9051398028089634,6.569055,6.73069664116991,7.5006198334082645,6.1339999999999995,6.587149913038298,5.318566666666666,6.450432370887776,6.375419631638539,6.558,6.956990277149637,6.946330000000001,6.800829148404395,5.536499467898458,6.81,7.038883875064698,6.756381904761904,6.953984734553568,6.3647395890548895,5.786
6.56,7.498344291061305,6.711627777777782,6.556023411559364,7.543349336479834,5.71,5.742383286968133,6.238152380952382,6.181109969322037,5.932284566320846,5.127999999999999,6.595165253143776,6.214363333333333,6.403460022410057,6.927139389731368,6.822,6.202062625334846,7.092893333333331,6.520186990898999,5.322115425429251,7.0680000000000005,5.786723301736325,6.8934000000000015,6.467177473472581,4.609140343838158,6.676,4.114817059582463,6.2522175,5.689768401142482,6.2182336234029485,6.393000000000001,5.1616773625194385,6.282758333333333,5.948404806732692,6.0150061370707295,7.498,6.202062625334846,6.759749999999997,6.520186990898999,5.244225706417138,7.0680000000000005,5.786723301736325,6.6452000000000035,6.467177473472581,4.513642153684464,6.676,5.672537304257494,5.9406849999999976,5.910542866630915,4.897446921531722,6.877000000000001,6.376341294226002,6.432900000000003,6.024336871938255,6.656030170497633,6.348000000000001,8.63695795919419,6.773882000000002,6.260123592499845,7.766011445482144,6.545999999999999,6.58427068668633,6.552495000000001,6.21503063898393,5.005661148922309,5.721,4.914547766406863,6.000730000000002,6.4643318815348465,4.052075500943756,5.208,5.755054469251629,6.335656428571427,6.346506484389713,6.341408661075939,6.096,5.535704835608169,6.211900000000003,5.889684459912407,6.939434203100199,5.228,6.348394525249707,5.92244923076923,6.178627851159619,6.4259619401851715,4.822
8.66,10.102061999177922,8.42207738095238,8.176410101374142,10.077964675632323,8.258,9.573429330333173,8.429814999999996,7.82972029468224,9.817685668469132,8.258,8.602864680226329,8.29575,7.6262859385034325,8.421527609943057,8.568000000000001,8.856641876660506,8.535646666666665,7.8057525606800775,7.597652997695724,8.164,8.509357297372567,8.347269999999998,7.702869540723046,7.365499037539849,8.258,7.008925528697806,7.741660714285714,7.454474260326782,7.1927999254340875,7.774000000000001,7.589836429235065,8.534966666666664,7.613598089939785,8.06619721891983,7.784999999999999,8.856641876660506,8.517841785714285,7.8057525606800775,7.398275225228029,8.164,8.509357297372567,8.562713333333333,7.702869540723046,7.245241682844043,8.258,9.265899394024474,8.274754999999999,7.643930686001719,8.47127848720275,9.052000000000001,6.946541594661133,8.390430000000002,7.784057174582695,7.604002195022056,8.164,8.189450460115482,8.27553333333333,7.502318482810399,8.065533253688022,8.592,7.792608237035056,7.747486666666671,7.563946243273889,8.13372100746775,8.24,8.00911445932875,7.723898134920637,7.540534987118214,8.170491107293673,8.588000000000001,8.333791628826852,8.054185952380953,7.710246788735326,8.215774357835432,8.258,8.78666284629317,8.568760000000001,7.788677252502034,8.443475626600932,8.164,8.631118519946334,8.847691666666663,7.5018009585783885,8.801345022935811,8.258
4.86,5.300015704037167,5.147123333333339,5.0446855628054,5.750220668110635,4.862,5.178177329190634,5.093860000000002,5.0622896100148465,5.7046872670537265,4.9799999999999995,5.120047503618629,5.126821666666672,5.190101942405919,5.1640672149574005,4.728,4.795465187692015,5.197598571428577,5.3899668550747,4.709194465297726,5.4239999999999995,4.795225357557603,5.068491904761911,5.429910607836181,4.811488023544959,7.0840000000000005,5.668857971920044,4.926654206349206,5.375789890752861,4.513922434905502,4.862,5.31727218773162,5.042477333333338,5.184108968766459,5.274705948743295,4.9799999999999995,4.795465187692015,5.2495576666666715,5.3899668550747,4.823326127316473,5.4239999999999995,4.795225357557603,5.024205333333338,5.429910607836181,4.724059185050469,7.0840000000000005,5.292041998403161,5.143535000000005,5.189635459678436,5.223745358301331,4.862,5.067220164558988,5.150651111111118,5.388910190396465,5.448065590486177,5.424000000000001,5.339064671544346,5.201390000000004,5.066690725581376,5.333926715185603,4.862,5.130409104933715,5.0587433333333385,4.865636469597912,4.945876667596422,4.6000000000000005,4.811139140007658,5.171797857142865,4.964737925586075,4.9952693031893345,4.862,5.230658413423724,5.24473333333334,5.389979818113101,5.2707831969831505,4.846,5.12118128798971,5.253296666666674,5.390229486918125,5.053221161213023,4.798,4.939218385382273,5.225176190476195,5.3900125988491485,4.900365319773258,5.87
6.25,7.222369220509735,7.5979277777777785,7.344190127917473,7.846370354055505,7.518000000000001,7.847708771773191,7.4620671428571415,7.297159478921273,7.616659505916299,8.178,6.067248916817878,7.479534999999999,7.447868625397349,7.255555073376115,7.337999999999999,7.827595368185316,7.3591750000000005,7.335949348408608,6.403528236713315,7.529999999999999,7.61879997711964,7.712550000000002,7.09818205891045,5.770509565950777,7.944000000000001,6.2688338276441256,6.421550000000001,6.047173674570773,5.00489126416765,6.634,6.949245573703044,7.748049999999998,7.181732815728843,6.402218540424626,7.7,7.827595368185316,7.204666666666668,7.335949348408608,6.333615549527033,7.529999999999999,7.61879997711964,7.415799999999999,7.09818205891045,5.411792742327986,7.944000000000001,6.844557268777258,7.497586904761904,7.656558962665069,7.0781414532867615,7.1240000000000006,8.829747257253578,7.5071,7.78513987791227,7.873506695472677,7.478,7.929076825742934,7.539999999999999,7.331812494142096,7.453739477776068,7.337999999999999,6.990557308502817,6.657109999999998,7.002036802217058,6.842465200860561,7.266,5.79357679488954,6.37843333333333,6.977697375541167,5.617146885556953,7.061999999999999,8.141501742811492,6.889683333333334,6.994661945069159,7.118624320902377,8.048,7.3704439911798065,7.241983333333333,7.4436345579381555,7.198797215533582,7.7700000000000005,6.967646562697016,7.349650000000002,7.2867130516615175,7.6742649767233635,7.337999999999999
9.06,8.991864201634241,8.971883650793654,8.839825931427686,9.018398058425138,8.832,8.978271201190118,8.981057777777778,8.840076888268872,9.05111095856018,8.832,9.069941301292396,8.995827499999997,8.839758262136275,9.034865133792232,9.056000000000001,9.07343999568406,8.96889940476191,8.840340853264921,9.041737498549994,8.982000000000001,9.07031796837576,8.969467261904763,8.839602391108082,9.049841729318056,8.896,8.337704685237288,8.948636547619053,8.039619222922907,8.022307515711727,8.896,7.389587635840557,8.998204112554113,8.420180237770271,7.704287184018333,8.898,9.07343999568406,8.972493253968258,8.840340853264921,9.044265401630138,8.982000000000001,9.07031796837576,8.986487023809527,8.839602391108082,9.065020591430184,8.896,9.077781933856574,8.961888452380949,8.840336768520999,9.159045941232812,8.97,8.407269992380243,8.963212698412699,8.459953260554428,8.648517254886992,8.982000000000001,9.031837183855567,8.971789523809525,8.530609591533274,9.004813532579517,8.618,9.051394419670448,9.004991190476186,8.840440392636843,9.072695462549747,8.896,9.112792575173803,8.990634880952381,8.839736576046311,9.289310316368674,8.896,8.9786154918601,8.937033809523811,8.840304642122709,8.978713753662902,8.898,9.09402756961639,8.933800833333333,8.959665102430092,9.001517538591731,8.97,9.059658919561262,8.952775476190473,8.96028302757198,9.041106547954575,8.97
6.8,7.10672446638275,7.013194444444444,6.9286298965736846,7.748094635607575,7.636000000000001,7.15384044098205,6.786039666666665,6.5288379919641075,7.58443324860087,5.984,6.46397953624527,7.019240000000008,6.555881388083539,6.342361927032335,6.234,7.168150479544197,6.855801190476189,6.614271491129268,7.224384127870604,4.904,7.169415770389737,7.103750000000003,6.7281311199794835,7.081066564643571,5.537999999999999,6.627354828158982,5.9911005555555565,6.599415806364533,7.39027349085067,7.212000000000001,6.223330518459202,6.953510000000001,6.402533391370669,6.0876058641983875,7.5200000000000005,7.168150479544197,6.583983333333333,6.614271491129268,7.168122742859129,4.904,7.169415770389737,7.062554444444446,6.7281311199794835,7.3190774499054445,5.537999999999999,6.680811655072448,7.043683333333336,6.739799865897254,6.865189299217426,7.282000000000001,7.014187338040878,7.106943571428576,6.50469911265848,6.6020975568024864,4.89,6.726726031156998,7.3363583333333375,6.97687394897291,7.159600646874254,7.524000000000001,6.730511237114419,6.803125000000006,6.574826779061025,7.038539609049669,6.086,7.1154014705514,7.033000000000005,6.984084077869242,7.138037703320434,6.104,6.935806847748788,6.439650000000004,6.504157318508921,6.912592385888444,6.142,6.655773182705882,6.473707142857142,6.439084029171169,7.1299183165133435,5.45,6.853561374482217,5.885771309523814,6.597710277088021,7.327629539599076,5.537999999999999
8.64,8.19538425462683,7.4198833333333365,7.457317332942275,7.39693591903508,7.624,7.415357978724588,7.49275,7.40198142160531,8.226159116411967,7.382,8.231374672206652,7.376113333333332,7.4357368171750355,6.864452380797929,7.44,7.125575557833606,7.6453625000000045,7.551658654375449,7.181783392563276,7.7299999999999995,7.290311820247768,7.69288333333334,7.386796613363368,7.960283258250691,7.7,7.536052481196495,7.545006666666668,7.2458835268807595,6.4378343647473475,7.586,8.177220949249774,7.693773333333339,7.567375509649529,8.919740342429183,7.438,7.125575557833606,7.677551666666672,7.551658654375449,7.222557271144807,7.7299999999999995,7.290311820247768,7.724100000000004,7.386796613363368,8.035240943490823,7.7,7.3651819761916935,7.493183333333336,7.456608306383681,7.42138513550085,7.456,6.276980378784771,7.255936666666671,7.236124853423614,6.573099777776134,7.564,8.05103566460389,7.591337500000001,7.5471782232968145,7.604513450501673,7.398000000000001,6.816107834772085,7.551050000000003,7.45143804908653,7.532738498270898,7.523999999999999,7.091638471030649,7.6015229166666725,7.409939941207934,7.3532948367145226,7.456,7.38864030418451,7.597516666666669,7.495627151907537,7.447865933839912,7.522,8.07819705897924,7.398690000000004,7.629728779250056,8.435217489015276,7.624,8.32170223354785,7.617256666666674,7.677564043813249,7.872937070553745,7.7
7.49,8.369322488170564,7.422843333333332,7.149218790703286,9.121241795584982,8.914,7.52051214302775,7.257496555555553,6.740737121965563,7.754564506372617,6.203999999999999,8.0935979905611,6.8813940476190485,6.785244651910921,6.2995838037899015,7.074599999999999,7.957000290204631,6.839150000000002,6.964661367549347,7.58323545260035,6.2379999999999995,7.442011073902524,6.387343333333333,6.63980850839771,6.407702975630144,6.506,7.358839560833351,7.5149429480519485,7.195033207789856,7.461001477682096,7.044,6.491362037356016,7.180885952380953,6.891215790762766,5.801385631619164,6.772,7.957000290204631,7.116230000000002,6.964661367549347,7.538075921182289,6.2379999999999995,7.442011073902524,6.346979999999999,6.63980850839771,6.157636322890746,6.506,8.595081288927025,7.521673809523812,6.85321940274098,8.689133763275034,7.616,7.2272403532642695,8.107543333333336,6.47659755536158,6.956683915282407,6.624,6.585437367126942,6.960783833333336,6.931650982137162,6.432712117585071,8.05,8.661010771792968,7.9452714444444466,7.2009553866889,8.333486846363595,6.901999999999999,9.375386872434936,8.281050000000002,7.418531813946451,9.162620190702086,7.367999999999999,6.719753294442676,6.9023666666666665,6.734076700333745,5.2123807522098105,6.624,8.379831944067092,7.019676666666668,7.082232708342347,8.561123462865412,5.8759999999999994,7.278865612312356,6.704048333333332,6.90155576568419,6.85238265860485,6.568
7.52,8.430046745288147,7.540875000000004,7.595402265722202,8.250113694897713,7.533999999999999,8.318855027489741,7.638450000000007,7.61588291076297,8.4804744442195,7.563999999999998,7.458769285615034,7.347500000000004,7.377641751265069,7.419906483072179,7.4159999999999995,7.430045785660472,7.307100000000007,7.35277590006714,7.69105933889864,7.534000000000001,7.362775761402386,7.3651900000000055,7.308123620751735,6.8618110534189185,7.534000000000001,6.449338078540443,7.238535000000002,7.060242639872057,7.611029768511047,6.02,7.753251205916179,7.472283333333342,7.62495563356313,7.54731956266119,7.534000000000001,7.430045785660472,7.2835000000000045,7.35277590006714,7.659075472228812,7.534000000000001,7.362775761402386,7.470190000000006,7.308123620751735,6.887684218739405,7.534000000000001,7.137682609489552,7.443899999999998,7.372121795066839,7.5685673473923725,7.533999999999999,7.652867537430599,6.8411816666666665,7.094029824228885,7.745810589661377,7.4159999999999995,7.752078917605492,7.543700000000005,7.206838084892082,7.263663369814621,7.183999999999999,7.133191135173302,7.394450000000003,7.357239837565229,7.211716133427454,7.4159999999999995,7.577831251152624,7.416000000000004,7.313309298915596,7.213340952430188,7.534000000000001,7.043860786142814,7.403166666666672,7.386474053165905,7.454473684995885,7.533999999999999,7.628724236598158,7.305960000000006,7.370523090332744,7.3707769601478,7.534000000000001,7.454416020657332,7.29253333333334,7.32338924407031,6.746783514950407,7.534000000000001
7.49,6.7042357292136945,7.3799083333333355,7.496117459331511,6.256727127967106,7.2379999999999995,7.899246904404838,7.659996666666668,7.325370550269832,9.122570032212787,7.2379999999999995,6.688756408472679,6.700339999999996,6.586938451906823,6.298712597819933,6.639999999999999,7.1144797235397945,6.775701190476189,6.659090601203137,4.78974333727156,6.640000000000001,7.543099018877912,7.726046666666666,6.9529078810804235,8.867010288904435,7.098000000000001,8.120950274960911,7.651030000000002,7.461064135501919,4.571866080975783,7.540000000000001,8.564650149816265,7.611193333333331,7.327899118572205,8.477426918410092,7.44,7.1144797235397945,6.865861904761907,6.659090601203137,5.1556709095807856,6.640000000000001,7.543099018877912,7.8838799999999996,6.9529078810804235,8.35046471682739,7.098000000000001,6.62731073470386,6.613691349206348,6.637029187608179,6.5892090363748865,6.640000000000001,5.951119448515065,6.578137619047621,6.74214947203804,6.135603415841376,6.4959999999999996,7.700426163828391,7.31769,7.4782059889411165,7.857855196353681,7.492,6.688058668595456,6.665957222222219,6.573604037699559,6.4575693417243665,6.640000000000001,7.663818070610565,7.135799999999998,7.3107308938331865,12.093984449485127,6.640000000000001,7.035837255515575,6.788072272727268,6.8143192333045715,5.268039960898767,6.639999999999999,8.41007998826025,7.100603333333331,7.336091036272131,9.593955834302207,6.640000000000001,7.429798526384081,7.029459999999997,7.203978432482745,10.011808263707326,6.640000000000001
6.7,6.412493389532536,6.2940999999999985,6.463327567039537,6.613127884155576,6.1080000000000005,6.569931360384403,6.273133333333335,6.520796797017903,6.2707063834384105,6.128,6.05629097268446,5.979799999999998,5.951641946093762,5.629848134144426,6.214,6.282336646252457,6.135999999999998,6.158595658404072,6.074464707228447,6.447999999999999,6.410011648951578,6.1751324999999975,6.399223955124096,6.336386038460784,6.447999999999999,5.992292782516569,6.585400000000004,6.4284476473806365,6.077329189853872,6.108,6.1328429712963475,6.417476666666664,5.948418152201617,6.008409825343693,6.1080000000000005,6.282336646252457,6.264549999999998,6.158595658404072,6.226144222740374,6.447999999999999,6.410011648951578,6.1809,6.399223955124096,6.339717679643414,6.447999999999999,6.048952270593479,5.785650000000005,5.605352193798152,5.728452938617191,5.984,5.618766180756703,6.162899999999999,6.112963212009072,5.898356978691938,6.284,6.401212598613106,6.310299999999996,6.2741008800999065,6.66048112108456,6.272,6.618077841887533,6.1027,6.330449678130664,6.417992322652878,6.128000000000001,6.424498737837377,6.351299999999996,6.339211252097553,6.425817538280119,6.272,7.101348524380806,6.214300000000001,6.378218035707713,7.067167041043503,6.448,6.350083814636058,6.3126,6.3465249869925575,6.363624265811926,6.272,6.204039949287308,6.259899999999999,6.505141042465727,6.38932305708276,6.447999999999999
6.26,8.010774892341653,6.903383333333334,7.137048211469971,7.381893461186227,7.659999999999999,7.807640434395505,7.007690000000004,6.981626294269198,7.485995581044612,7.564,5.593866183344723,6.48235,6.863501498312303,5.605984137127853,8.335999999999999,7.230570701666522,6.795700000000002,6.595436093996922,6.616845620395987,7.404000000000001,6.758576549496289,6.582700000000001,6.387475573724064,5.195915496903575,6.925999999999999,7.07958883969598,6.926143333333333,6.713874587418706,6.4055737881160555,7.717999999999999,6.981064798575032,6.953083333333336,7.2011850943454085,6.916349012723956,7.492,7.230570701666522,6.839850000000002,6.595436093996922,6.852919550584781,7.404000000000001,6.758576549496289,6.479200000000004,6.387475573724064,5.4472689568057335,6.925999999999999,6.286379615493639,7.21966833333333,7.0171456102454925,8.105488621413654,7.682,10.048546473123334,7.8911,7.147492354531218,9.461837215668835,7.587999999999999,6.712885465250302,7.089250000000003,6.624511864398682,6.3292122879577235,8.322,5.816198719464709,6.18281,6.42487641648569,3.373360028787308,6.8100000000000005,6.617341129182016,6.265458333333335,6.893250210221529,6.403615298524476,5.572000000000001,6.628887909927295,6.911899999999998,6.544086931332228,5.5174071731011525,7.418000000000001,6.443013848740102,5.826928750000002,5.876672164507024,5.903917669189527,5.162000000000001,7.037387497247538,5.834850340909092,6.250791477224023,6.221375199823636,5.675999999999999
5.59,5.218559168521817,5.562948333333334,5.495517909091728,4.707256763618154,5.309,6.827954079502476,5.778059999999999,5.890842116011649,5.317024902668965,4.930999999999999,5.0858537117155915,6.63057333333333,6.315131895982066,4.859499239644336,6.055,7.033396266431785,6.67745333333333,6.515926184646514,5.102578158086414,5.029,6.344572217882793,6.084833333333331,6.2425532225412965,2.898424727162939,5.696,6.08605928787805,5.898701428571429,6.286860124854755,5.804353259340232,7.092999999999999,5.855442029509831,6.103738928571428,5.321016053191805,5.228232347745051,5.718999999999999,7.033396266431785,6.628870000000001,6.515926184646514,4.833223599557587,5.029,6.344572217882793,6.030276666666665,6.2425532225412965,3.0503666334143005,5.696,5.319727384153497,6.615855769841266,6.204435062604013,5.936520796162033,7.273999999999999,6.123056596660672,6.323282500000002,6.406198629838095,5.844444696351619,5.676,6.647482390423904,5.824425000000002,5.728658949907316,4.978774078677116,6.2589999999999995,5.437257421065701,6.623300000000001,6.129869170042246,4.346308510687269,5.926,5.788765081103512,6.212076111111112,6.019117403595102,5.152114433502532,6.084,7.222095586803175,5.979020000000002,6.3843418991719325,4.6756613292286495,6.498,6.445656511914339,6.303001805555557,6.143704841877214,3.926695636453345,5.351999999999999,5.484275899234077,6.144520079004328,6.339049161461732,3.3719929156891864,5.912
7.89,8.08111326600499,7.177333333333334,7.146957276811773,7.722882649171861,8.258000000000001,7.459748725340086,6.6929183333333295,6.581518847427402,8.407474842569558,7.848000000000001,5.713286680051112,6.591470000000002,6.908079665354128,6.03947202252395,7.628,6.443821541043611,6.598613,6.418292532676996,6.206391072180184,7.2780000000000005,6.272742771453566,6.491450000000007,6.448069559323822,5.295391799871471,6.672,6.951983130879745,7.643056666666664,6.8107689923453805,6.591134265789445,8.298000000000002,6.491980908180016,6.606585000000001,6.497688518317577,5.875765526596382,8.046000000000001,6.443821541043611,6.806737777777778,6.418292532676996,6.352793948253264,7.2780000000000005,6.272742771453566,6.408900000000006,6.448069559323822,5.468438353129904,6.672,8.347929958578323,7.507733333333338,7.191537037439252,7.690035463472077,7.803999999999999,7.467838750332147,7.124933333333334,6.952441139175035,7.897151717143464,6.968000000000001,7.889530419844777,7.200166666666664,6.8568386975698115,7.499819027904703,7.844000000000001,5.960965490808567,6.80839380952381,6.410534734133977,5.703098495262996,6.417999999999999,6.355097776482662,6.735775000000003,6.724354456992179,6.824827645643603,6.4959999999999996,6.96455659892886,6.325183333333333,6.6502640423897015,6.845071935138066,6.787999999999999,6.879818969969493,6.268900000000005,6.3312778842989825,7.108735181431423,6.672,6.477959454780962,6.378725000000004,6.59705664946083,6.591969906641752,6.4959999999999996
