TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.06,8.382429143657886,7.672091666666667,8.051723064050112,7.969885583331893,8.412,8.287642736132824,8.100999999999997,8.009675560769548,7.912316931921867,8.266000000000002,7.438908061064578,7.980466666666671,8.001385881772359,7.573691513429252,8.046,7.898381956967864,8.340499999999995,8.125889580275699,8.147020561804293,8.235999999999999,8.059702587041965,8.489500000000001,8.168345489583512,8.087800270694226,8.386000000000001,7.542791365012721,8.40541380952381,6.99992474335115,6.679066335648873,8.182,7.978636482643208,8.445399999999994,8.182320586903982,7.469099457329171,8.498,7.898381956967864,8.433400000000002,8.125889580275699,8.174308418710401,8.235999999999999,8.059702587041965,8.423199999999994,8.168345489583512,8.172219158911098,8.386000000000001,8.222259599948211,8.191020000000002,7.928706772940393,7.513504187624018,7.9959999999999996,7.945731605647132,8.045362777777775,7.88005366345668,7.896708847856239,8.014,6.93040847023283,8.1956,7.968423947271013,7.414220876794071,8.266,7.989414039532548,8.195450000000001,8.205146156729654,8.20984116316927,8.15,7.6881090053686085,8.257499999999999,7.562000042718424,8.2429474295548,8.07,8.62375790594096,8.169700000000002,8.068049606370886,8.039881595137286,7.9,7.866875568986841,8.407399999999997,8.278182220508363,7.851636870345549,8.386000000000001,8.238545994642164,8.485899999999999,7.787201369934674,7.535584345390369,8.629999999999999
9.22,9.192773286588398,8.541366666666672,8.485863840561676,8.53467133665072,8.552,8.606673947594691,8.617600000000012,8.225309912737583,7.954887643530251,7.994,8.239804528709271,8.369740000000002,8.271638290752032,8.450147929533594,8.418000000000001,8.639127912601658,8.4993,8.509200974351552,8.79803681844088,8.489999999999998,8.620052315935645,8.557900000000007,8.49888333970643,8.76104290012895,8.312,8.200733996444713,8.532424285714283,8.178537993338523,7.685244071285893,8.313999999999998,7.829205600988223,8.345100000000002,7.84370789603165,8.001251200247513,7.773999999999999,8.639127912601658,8.587400000000004,8.509200974351552,8.854377643046794,8.489999999999998,8.620052315935645,8.615350000000005,8.49888333970643,8.740130306598607,8.312,8.380101377485936,8.192086666666667,8.400809933783872,8.552852082163955,7.938000000000001,8.370616487841692,8.633186666666674,8.514913427764437,8.247942173455744,8.276,9.151129955675316,8.518100000000002,8.114483799240608,8.780391457189095,8.542,8.855119857463356,8.215300000000003,8.374269510367055,8.455354450074768,8.5,8.670039641798079,8.370800000000001,8.42992415921059,8.37701527402242,8.592,8.5454656254541,8.268000000000002,8.432724948238116,8.71198927598839,8.489999999999998,8.525276207070615,8.605000000000002,8.560794873538255,8.605717070535825,8.416,8.46621558881856,8.573700000000006,8.45636888422582,8.23682527924973,8.312000000000001
9.0,9.017958413627529,8.368100000000002,8.209186693275338,8.394258794920136,7.975999999999999,8.9602022674746,8.428600000000007,8.40662336965394,8.671497695669695,7.9879999999999995,8.281914857855567,8.325319999999994,8.263445865431787,8.448882636005289,8.193999999999999,7.993884873880723,8.404850000000005,8.242662815326348,8.217274186621813,8.489999999999998,7.925554715050518,8.434700000000003,8.20899476149086,8.398293609472395,8.49,7.4933001265118,7.950528333333332,8.053471001964484,8.191344641687634,8.022,7.576181343794767,8.273566666666676,7.785872869958175,7.979559674220046,7.866,7.993884873880723,8.355850000000004,8.242662815326348,8.3004375216747,8.489999999999998,7.925554715050518,8.402100000000004,8.20899476149086,8.282155319497447,8.49,8.002287758218674,8.418219999999998,8.43568096182745,8.295393551210818,8.258,8.036520919371174,8.137500000000003,8.116813126420585,7.582923266009525,8.104,8.737364668188889,8.375506666666663,8.373462974262878,8.604528555496346,8.426,8.552325686101725,8.5052,8.369017034871778,8.577324419906006,8.478,8.133691843384254,8.391833333333334,8.39750511940591,9.211729529768412,8.606,8.393849757107173,8.2513,8.393917048778988,8.556249225640311,8.489999999999998,7.994332442570407,8.378200000000014,8.398857685531006,8.630118249605054,8.49,8.076563973652988,8.356950000000007,8.435108127086451,8.445171732745747,8.312000000000001
6.74,6.438918732848967,7.1618999999999975,7.203233125495344,7.390208926751875,7.041999999999999,6.514060355020185,7.279366666666659,7.138102778307779,7.495680397514281,7.025999999999999,7.0385261718790995,7.111000000000001,7.17807520297473,7.160518745953824,7.026000000000001,6.3634720382090135,7.1701999999999995,6.816059898403855,6.581272998878894,7.241999999999999,6.555756256200728,7.113000000000005,6.834015917708318,6.434579177586212,7.241999999999999,7.145012302797378,7.194900000000007,7.1405143624172505,7.956675917527009,7.112,7.423975592175908,7.095676666666665,7.226952010607774,7.46585352283831,7.026000000000001,6.3634720382090135,7.125499999999999,6.816059898403855,6.670270708690973,7.241999999999999,6.555756256200728,7.105600000000002,6.834015917708318,6.555312328727935,7.241999999999999,6.079726843209556,7.145299999999995,7.1406798189957215,7.132629849639993,7.231999999999999,7.168872392491132,7.153766666666675,7.138957870326688,7.329491270511845,7.24,7.004213601545963,7.192300000000004,7.255183287955973,7.366030653498056,7.2,6.872621012648132,7.046799999999998,7.01949374725382,7.005242119425128,6.986,6.590909817923956,7.1114999999999995,7.045477838272396,7.076437939008386,6.986,6.72931216230754,7.111399999999998,6.896762040870975,6.7284034644640585,7.025999999999999,6.985263034026966,7.156199999999997,6.968334421077114,7.396855171067741,7.026000000000001,7.098181145480483,7.2188000000000025,7.055230312575325,7.280839846277195,7.025999999999999
5.33,5.383619973255032,5.912999999999999,6.1425885675346965,5.739404170855841,6.164,5.69156835430187,5.782240000000001,6.169030295804814,5.784314597716444,6.164,5.9444591126674045,6.189535476190474,6.353031694014489,6.337805703009708,6.476000000000001,5.496026743094052,6.2219552380952345,6.376583193422517,5.391007100240457,6.452,5.794728992287412,6.027499999999998,6.44372435013868,5.0920676791036925,6.267999999999999,6.333528406771041,5.817321082251083,6.67213424438753,4.790270878142377,6.122000000000001,6.072888673422345,5.788266666666663,6.309316803612615,5.741970921786621,6.055999999999999,5.496026743094052,6.091409999999997,6.376583193422517,5.524223036499876,6.452,5.794728992287412,5.9247000000000005,6.44372435013868,4.964878581221468,6.267999999999999,6.259155384261019,5.981,6.358433868414659,5.608160187950122,6.419999999999999,5.644392713189985,6.176782301587302,6.380309533114111,6.107590882966181,6.636,6.574039943680806,5.998133333333332,6.3634278976232315,6.300984309206301,6.176,6.291242794010537,6.201099999999997,6.331509029695746,5.936925141513923,6.42,5.8782660460886875,5.831099999999999,6.619697139043339,5.110909176178772,6.267999999999999,5.357921187159446,5.788279999999998,6.286547526296947,5.594051248013822,6.268,5.826497984929243,6.243499999999999,6.4483306476793185,5.54616073208503,6.014,5.868595319744104,6.447799999999997,6.422330808281905,5.555185903797706,6.267999999999999
8.7,8.277880332625497,8.526099999999996,8.313095765037197,8.420346835180853,8.344,8.334419927055986,8.588999999999999,8.515597121565719,8.040413663323553,8.58,7.551674118284153,8.175400000000002,8.168601222999502,7.687324809273897,8.078000000000001,8.37273720243692,8.321600000000004,8.333412359564994,8.057996454389569,8.586,8.449015363217235,8.426600000000002,8.456163013215775,7.843531753976628,8.585999999999999,8.411553220027447,7.996205241702743,8.360228013888289,8.3245913872582,8.118,8.348164398601362,8.57735013902764,8.406239806602407,8.063749196096634,8.706,8.37273720243692,8.327100000000003,8.333412359564994,8.138874764179901,8.586,8.449015363217235,8.366200000000001,8.456163013215775,7.867906612254444,8.585999999999999,8.564883902184913,7.989600000000005,8.130843816115938,7.614465320916243,8.078,8.032607219015102,7.973112304362303,8.088231397789041,7.831059837294343,8.186,8.460671749301813,8.277700000000003,8.365962421567543,8.334416488359707,8.536000000000001,8.2366322657765,7.926199999999999,7.933312984832378,7.6835047899840365,7.988000000000001,8.108041893530695,8.060200000000004,8.029101155741754,7.451221014906828,7.988000000000001,8.196562861579142,8.171300000000004,8.139177916726755,8.284834339731157,8.34,8.51294822610793,8.40848,8.28730281047438,8.328226066494276,8.524,8.326375432228401,8.262099999999998,8.389586461770893,8.133303034147007,8.404
7.12,8.8499415983561,8.288099999999998,8.291273088918913,8.267970262578416,7.976000000000001,8.30320901627897,8.536899999999997,7.997199094672804,7.75345138653647,7.976000000000001,7.4912124847133885,8.321999999999997,8.43251166339417,7.958196034103584,8.446,8.052439028381158,8.434699999999998,8.058329279907294,7.954876247976221,7.74,7.659575073410645,8.1515,8.018698077074134,7.652495546220943,7.74,8.295023311802165,8.416117380952375,8.251058598108694,7.7581799439704815,7.82,7.9441439137202865,8.273994999999992,8.090762525152652,7.915074809949231,8.288,8.052439028381158,8.27625,8.058329279907294,8.031791747928184,7.74,7.659575073410645,8.288799999999998,8.018698077074134,7.689344699167049,7.74,8.303161383833118,8.546974999999993,8.397998212892915,7.992422928122983,8.466,8.077534103210652,8.564683333333328,8.377023079107031,7.883866774396488,8.426,8.453068553669429,8.239354999999996,8.212095615580775,8.2491196842906,8.520000000000001,8.0245447759044,8.343899999999996,8.347874129536565,8.115070736688981,8.124,7.846115955719,8.342699999999997,8.337156896077621,7.660485152016861,7.74,7.617166570736428,8.547899999999993,8.305729146645891,7.968578933491431,8.442,7.900281878550441,8.274499999999996,8.007818403510038,7.632436729756151,8.442,7.8044223346254915,8.301499999999999,8.073234332910264,7.881560836518199,8.442
7.43,6.991911810571518,7.748299999999997,7.5787850157388,7.2092610215410655,8.038,7.471830887082132,7.6285000000000025,7.368301222063289,7.274099487278392,8.038,7.561479671148675,7.400683333333335,7.730489790486252,7.88568771275543,7.426,6.949827778033889,7.824799999999997,7.443026811871127,6.488542761211281,7.773999999999999,6.911239628420407,7.763099999999998,7.346258017275868,6.538331970226034,7.824,7.609575829853842,7.6215466666666725,7.64010978060163,6.366760184159287,7.35,7.904560413631701,8.070636666666665,7.519332720194333,8.446823568230647,7.918000000000001,6.949827778033889,7.852699999999998,7.443026811871127,6.358024225204217,7.773999999999999,6.911239628420407,7.663999999999999,7.346258017275868,6.422457507444561,7.824,8.83478951977013,8.146899999999997,7.836781623259763,9.570904990741695,8.234,7.847013417290195,7.552891666666666,7.46174356633152,7.684614540614784,7.878,7.904928511926602,7.673099999999998,7.493382729930202,8.649251235679834,8.186,7.5547493695323205,7.185549999999999,7.255099457461648,7.101030091606168,7.773999999999999,7.161408087746261,7.4907,7.3006856262275095,6.828075593149084,7.773999999999999,7.419169227476564,6.685455714285712,7.324562412390462,6.3657662167024505,7.773999999999999,7.147602223258468,7.657399999999999,7.39484585349968,7.235939669303583,7.712000000000001,7.166839028033277,7.745799999999997,7.436749256660294,6.75649901188042,7.712000000000001
7.28,7.923626995248529,7.399649999999999,7.51219713791184,7.624745361393461,7.837999999999999,7.418914230642694,7.410916666666666,7.383552661689196,6.691265641639172,7.837999999999999,7.94101124267298,8.153199999999995,7.752671116854406,7.921619173914187,8.114,8.248361419615971,8.270439999999994,7.513785680768632,8.069121431858935,7.614,7.9242013897462975,8.184833333333328,7.46265162102065,7.842143757254961,7.614,8.565994531107432,7.876316666666672,8.011594659627482,9.15851227217023,8.001999999999999,7.670977949350381,8.333799999999988,7.475338080515572,7.992814925536998,7.626,8.248361419615971,8.180499999999993,7.513785680768632,7.882935794875372,7.614,7.9242013897462975,8.056499999999991,7.46265162102065,7.783384650459583,7.614,8.420150936638738,8.22146666666666,7.8246538635576695,8.443495218473242,7.93,7.837799754591309,8.418623333333326,7.728036970659957,8.180981591578332,7.552000000000001,8.982459014996122,8.366049999999996,7.906079790453395,9.03407215547544,8.102,8.212661358528623,7.857399999999997,7.611829593907789,7.719466040577408,7.8100000000000005,8.254317789276374,7.799083333333328,7.682213703050747,9.03926786317194,7.964,8.2412024241549,8.266199999999996,7.774114400221579,8.238783612808948,7.959999999999999,8.575569336049774,7.990599999999995,7.520908274977269,8.17638226958768,7.5840000000000005,8.27181110192682,7.977799999999995,7.696110690675817,8.36979552128249,7.614
6.99,7.404515307603372,6.679891666666667,6.686785137657635,4.183684109365959,6.7700000000000005,7.928366683942953,6.406633333333333,6.9700694384205,6.687167657788173,6.590000000000001,6.391824239173043,6.661600000000005,6.877527942003852,4.766569186771419,6.366,6.4117795354516165,6.662700000000004,6.893318652263896,3.704517613143712,6.837999999999999,7.5853656792369595,6.86214,7.224053020032977,5.19309223867931,6.62,7.452868976283147,7.177465,7.400333070248899,5.3308432208375285,6.872,7.3596234243240115,7.288066666666667,6.327299795416377,6.404501381875172,6.312,6.4117795354516165,6.579866666666669,6.893318652263896,3.9190116272737168,6.837999999999999,7.5853656792369595,6.808706666666669,7.224053020032977,5.091669158338975,6.62,6.377991380951309,6.877500000000002,6.955139013467083,4.741650410121772,6.553999999999999,8.028281519495623,6.153483333333338,6.774106997554217,4.527052959272039,6.352,7.529583325554765,7.232249999999998,6.604136290703368,5.685057350479802,6.372,6.4262255468302305,6.509683333333336,6.985465912787912,6.2869665181401775,6.653999999999999,7.650378970571215,6.771290000000001,7.110710565261826,8.572216059704761,6.492,7.81671897681003,6.916180952380954,6.956362045299776,4.114397719266868,6.676,7.642913001037312,7.042510000000004,6.975332436254597,6.048686509767858,6.522,7.809216551283841,6.831533333333336,7.087122036935886,5.872630177109434,6.6240000000000006
8.62,8.229264537923802,8.135800000000003,8.103800587704853,8.46404454992198,8.022,8.310700290786402,8.136816666666668,8.151663314348282,8.523928503693105,7.903999999999999,8.39091863652261,8.2029,8.164108763082195,8.385005615878699,8.09,8.742788096020385,8.048149999999998,8.063685145810659,8.720224851943044,8.022,8.60312865343782,8.139050000000003,7.927010931960125,8.708054886126632,8.022,8.208629180065254,8.139799999999987,8.199712971985257,8.278669109110211,8.184000000000001,8.386798773589026,8.106599999999993,8.257640579052813,8.221043475607521,8.106,8.742788096020385,8.181949999999997,8.063685145810659,8.675817107894233,8.022,8.60312865343782,8.151099999999994,7.927010931960125,8.716395650453657,8.022,8.61239728767017,8.132033333333338,8.19135502869426,8.346596947091598,8.084,8.646059542146762,8.111486666666664,8.1454962872112,8.582541670941506,7.914,8.966975287603985,8.214299999999998,8.03032817660302,8.346165326510542,8.158,8.356663078871302,8.18178333333333,8.141308959622487,8.018694404143815,8.09,8.364930294348735,8.231399999999994,8.1767750075753,8.316099863209445,8.09,8.274038791086827,8.124399999999998,8.03962953348485,8.21608165949499,8.122,8.305588803276109,8.07929999999999,8.100624980714116,8.374586295181619,7.9799999999999995,8.331932218749929,8.082999999999988,7.93642088424008,8.426299298822832,7.903999999999999
8.6,9.446391682820444,8.169000000000006,8.125283982717056,9.084002010595638,8.274000000000001,9.513937487293056,8.145200000000003,8.185211185491486,9.226702985753343,8.274000000000001,8.352587225089973,7.849283333333336,8.309671437047303,8.193909240017506,7.786000000000001,8.531247552861593,7.953200000000005,7.8676465467255925,8.63388036226375,7.458000000000001,8.648531242670458,7.938800000000004,7.798838302090569,8.931582474146387,7.872,8.308234867467824,8.368326893939395,8.578811611284628,7.487253314923796,7.710000000000001,7.906552223142061,8.371700000000011,7.983928377169969,8.03745472949212,8.16,8.531247552861593,8.015800000000006,7.8676465467255925,8.751936639665987,7.458000000000001,8.648531242670458,7.834300000000005,7.798838302090569,9.042589281873168,7.872,8.303466536662127,7.862433333333343,8.098008638854088,8.368144724143164,8.225999999999999,8.50321375086936,8.115506666666674,8.021587337590725,7.733067822951939,7.732000000000001,7.326404525172732,7.736175,8.005575788877124,7.310844384393781,7.330000000000001,8.38949705588486,7.892450000000001,7.996860733237452,8.399009589514026,7.838000000000001,7.569650632412197,7.836300000000005,7.938999079410283,7.3082888430944895,7.838000000000001,8.384302069053085,8.071100000000008,7.934089359647259,8.657913609480573,7.838000000000001,8.180099322868422,7.872200000000004,7.933870732099907,8.034041659672624,7.458000000000001,8.317051452465146,7.964700000000005,7.9635744607259396,7.840006053439302,7.458000000000001
8.09,7.800402792942918,8.27,8.183470475140869,8.786577097019256,8.422,8.068609887734466,8.392100000000001,8.10557982635109,8.412468391539818,8.318000000000001,8.056126320469097,7.892566666666668,7.802174205679055,7.801127563146068,8.133999999999999,7.421857311159046,8.069,7.9499009612003695,7.371054700266025,8.224,7.461188287418605,8.042250000000001,7.900406969970048,7.454743998381499,8.456,8.47265501076129,8.6507,8.405001713450673,8.986698122771665,8.367999999999999,8.21569225330717,8.020028333333334,7.8841067664459,7.990228830411719,6.9879999999999995,7.421857311159046,7.9721,7.9499009612003695,7.270401748987829,8.224,7.461188287418605,8.0864,7.900406969970048,7.449264417839636,8.456,8.125329361216284,8.374199999999998,7.84599411947895,7.951459778700914,8.072,8.151326656352236,7.982270000000001,7.904345051297625,8.699722871469449,8.218,7.841168995290108,8.352373333333333,8.006426566742842,8.408187809947309,8.4,8.295094521918038,7.9367404761904785,7.664327504283096,8.233051345422036,8.118,8.189795268599209,8.068049999999996,7.7202267500046275,9.00151184247119,8.072,7.475769614624079,8.0874,7.87882736030056,7.651764925131957,8.270000000000001,8.013778372127643,8.112100000000003,7.884828581526201,8.293297164512651,8.456,7.997746212468764,8.2839,7.848321815335076,8.306563129002798,8.212
8.82,7.736091203552178,7.287735000000001,7.957907994277781,8.47209706400591,8.393999999999998,8.82217887264071,7.8252999999999995,8.075872240953817,10.41265247354083,8.667999999999997,7.878140007439801,8.285300000000005,8.166588691527245,7.89909346819785,8.414,9.182287648096509,8.552839999999998,8.216597746470097,8.592303481520535,8.784,9.120670645652273,8.482800000000001,8.159736721144093,8.39423038427306,8.784,8.05037310770661,8.573556406926407,8.251429956595105,7.5990412196299975,8.475999999999999,8.267188411435228,8.451675,8.457674549083729,8.39558911149375,8.667999999999997,9.182287648096509,8.443599999999998,8.216597746470097,8.571902139553378,8.784,9.120670645652273,8.537999999999997,8.159736721144093,8.537114262374127,8.784,8.582777463975164,8.764300000000004,8.45699408970463,8.51060384671508,8.394,8.282547864841717,8.647783333333331,8.222638135060285,8.556428999505474,7.75,9.064598780035709,8.579100000000007,8.314573525501562,8.96429308658006,8.558,8.323994993919442,8.399600000000003,8.24750063209304,7.97366772133886,8.596,7.829571269650943,8.534800000000002,7.67566174649273,8.048690753871142,8.754,8.636862990108703,8.398600000000002,8.31545694562324,8.565125278183347,8.87,8.908673008859735,7.821600000000002,8.005511378315143,9.713636089007474,8.596,8.863016929101839,8.008199999999999,7.866501867179811,9.13110788033289,8.553999999999998
6.65,6.4073453005915795,7.168733333333332,6.9052578883974975,6.788688735983106,7.598000000000001,7.077851643121435,7.217807142857136,7.132629976198258,6.965890020114212,7.702000000000001,7.42396903302517,7.335599999999995,7.265883328160774,7.205996072640529,7.340000000000001,7.340538202274624,7.1386999999999965,7.0497446055202,7.233045889141332,7.526000000000001,7.317526606518978,6.9424999999999955,7.088297476456795,7.267383957814655,7.244,7.367811797783448,7.493119999999997,7.300352666465867,6.672717424694363,7.369999999999999,7.4187200830666455,7.230001190476188,7.505962101802769,6.985021947986914,7.273999999999999,7.340538202274624,7.1062666666666585,7.0497446055202,7.18935563812487,7.526000000000001,7.317526606518978,7.074999999999993,7.088297476456795,7.337706776134008,7.244,7.456991291037973,7.155799999999997,7.137017732366911,7.1790945584595764,7.506,7.494871754384616,7.290566666666667,7.237626188185207,6.724489335937347,7.746,7.318984187054324,7.447999999999994,7.283856945202007,7.309611886134508,7.586,6.750462986086417,7.1821999999999955,7.36384528355531,7.2155625768993605,7.484,7.252559863535047,7.115599999999996,7.216561846113072,7.050346793373502,7.51,7.463373782585102,7.0087999999999955,7.056821594859172,7.373570402391553,7.312,7.4075385547152495,7.110599999999996,7.20566367066065,7.365756211068375,7.279999999999999,7.2702124820768965,7.120899999999998,7.196085975627521,6.912184023988528,7.4159999999999995
6.68,8.367048124972417,7.815950000000004,7.500564917402775,6.926601246940126,7.597999999999999,8.297392622994343,7.977933333333336,7.634914871100049,7.52896385336287,8.153,9.219073125684375,7.638900000000001,7.7468167795511516,8.25453845523708,7.897,8.265244729608835,8.135487500000004,7.794853551010308,7.694947863883353,8.259,8.334910657591884,8.056200000000006,7.902137522594586,7.0203332862435515,8.467000000000002,8.661047167535944,7.325812380952385,7.669123121660392,6.562901651829636,7.936999999999999,7.494437321816071,7.940603333333338,7.271225989556569,7.35464188955122,8.241,8.265244729608835,8.236450000000003,7.794853551010308,7.525273697439125,8.259,8.334910657591884,8.173900000000001,7.902137522594586,7.0724444905392385,8.467000000000002,9.032888185015889,7.579900000000002,7.57194482647445,7.420207062432945,7.897,7.84699360636981,7.941708333333337,7.7485856918148315,7.041248673701855,8.081,5.533502624180275,7.696666666666669,6.909458611101167,6.352412638262833,7.799000000000001,7.742981175081896,7.47511666666667,7.535441922354547,7.206583930873783,7.865,8.204887468206518,7.548150000000004,7.5305401614732945,6.223978187618496,6.689,7.948243560313541,7.96308666666667,7.735573948078953,8.016104701516452,7.976999999999999,7.713975153237055,7.801980000000003,7.653790534996128,6.634013389243847,8.315000000000001,8.635835559066056,7.465817142857147,8.09786386981512,7.593233353447055,8.545
8.85,8.46183269311941,8.373899999999999,8.112518010747344,8.569322008351497,8.496,8.120696449710579,8.358500000000003,8.062021277383982,7.967836789550066,7.912000000000001,8.371891759170909,8.114500000000001,8.193416103619269,8.19184204568441,8.494,8.478612392265838,8.309999999999995,8.247439264205722,8.475882542624326,8.026,8.785039559484261,8.362200000000001,8.230806603949532,9.09159440925298,8.278,8.200733996444713,8.532424285714283,8.178537993338523,7.685244071285893,8.313999999999998,7.689711687649361,8.135900000000005,7.936003715286922,7.437954200640293,7.713999999999999,8.478612392265838,8.285700000000006,8.247439264205722,8.519834149200115,8.026,8.785039559484261,8.398199999999997,8.230806603949532,8.815853534281933,8.278,8.043883052929429,8.058753333333321,8.296108112957544,8.044362124836551,8.124,8.256207763331894,8.030460952380952,8.288374997210427,8.544001175700732,8.148,8.50547287265257,8.483700000000002,8.140263260136678,8.28454386570919,8.542,8.554469142924987,8.424100000000005,8.398401330305571,8.30011268840525,8.5,8.024358587611726,8.405700000000001,8.343057331513407,7.645707212569137,8.459999999999999,8.314856209971436,8.296600000000002,8.118234104154805,7.867911780744737,8.113999999999999,8.06064721820041,8.4548,8.28774806596685,8.09112996105276,8.496,8.10284362865748,8.441000000000004,7.896453405764021,7.5599704806315255,8.629999999999999
9.11,8.777938738353708,8.689900000000007,8.347313694518157,9.075995166469331,9.166,8.289239812870717,8.953200000000004,8.083531547457017,10.212243843819921,8.68,9.460477766595371,8.549300000000006,8.18865316736831,8.32786321650179,8.924000000000001,9.13306341526764,8.97700000000001,8.490374156031173,9.078832841026964,8.744000000000002,9.360216605092448,8.810900000000006,8.374821474858184,9.180549837808782,9.008000000000001,8.45452422622668,8.493530000000007,8.247951413398706,11.337375679131625,8.914,9.057071539927012,8.113134999999998,7.994166805885365,9.77620200915747,8.66,9.13306341526764,8.999350000000007,8.490374156031173,9.037511045851206,8.744000000000002,9.360216605092448,8.951266666666674,8.374821474858184,9.255378196870874,9.008000000000001,8.72172517091578,8.889600000000009,8.298699143066571,8.636521468780167,8.66,8.233177129038058,8.243411683455438,8.289441657373244,8.673379899142644,8.024,7.482163535315694,8.8162,7.760025302184308,7.93519716641019,8.913999999999998,8.005518321019053,8.358400000000003,8.094089708852923,8.22027179094996,8.864,9.211002089995503,8.677300000000004,7.879972428015304,10.057200021957016,8.596,9.11680663294115,8.925000000000008,8.310024901507074,9.045524411332975,8.744,9.217643157310643,8.985300000000008,8.281924331645364,9.460654594316797,8.912,8.4521827615909,8.868000000000006,7.707172503021153,9.354476920810194,8.288
8.225,7.924580517481441,7.379224999999999,8.073630979875778,10.57684042146746,8.704,8.021596661056792,6.829355,7.549985326776106,12.631897243475883,8.626000000000001,8.912574223037632,7.470899999999998,7.488969507703993,9.5382844333471,8.02,7.532043047447972,7.646350000000002,7.388705984337356,8.313714416387665,8.224,7.1954523929256595,7.669924999999998,7.223988270064057,7.996174463466763,7.978,8.533699692863742,7.762616666666669,7.245496999818679,12.282719104273923,8.77,8.280924706912844,8.078808333333335,7.896360815253225,10.852841193988027,8.815999999999999,7.532043047447972,7.851899999999993,7.388705984337356,8.408315023091964,8.224,7.1954523929256595,7.7557999999999945,7.223988270064057,7.849867217348704,7.978,7.709296044327571,7.136109999999997,7.002816210090028,7.489174165727116,8.266,6.77712632189804,8.085325,7.580906245718018,8.948875532661063,8.463999999999999,7.600111033678004,8.216050000000001,7.384146486578432,8.103207673677089,8.64,5.9218438166616,6.855262499999996,6.949307094708593,7.36795050981455,7.9719999999999995,3.4551385399314833,6.882416666666667,6.674321119058948,8.478697320031449,7.016,6.222438199952372,7.060833333333334,7.079781283191893,8.6988027040617,6.608,6.220418719881575,7.621399999999998,7.14051331313902,8.995208100259857,7.1819999999999995,6.528094366578909,7.849500000000001,7.014172531478003,10.390323732402676,6.634
