TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.2,7.523334498992697,7.633473333333334,6.62322015024903,5.2908201417024605,7.444,7.431181052469963,7.020163333333332,7.120802527890025,4.580129282375974,6.366,3.5548966904659403,7.650604999999996,7.005678931026868,5.504767873329638,7.726000000000001,5.3903514376667285,6.244903333333331,6.697675515482933,2.9960476607294186,7.864,6.2782641773518275,7.2611199999999965,7.1516789784408035,3.309007522003873,7.872,5.0707051805107355,5.8863312698412695,6.17561911236173,4.62923573865885,6.914,9.967150960515916,8.00447404761905,7.640507900351659,8.544855595430286,8.492,5.3903514376667285,6.364096666666667,6.697675515482933,3.039804695375047,7.864,6.2782641773518275,7.270466666666668,7.1516789784408035,3.341033308549256,7.872,5.178543029142411,5.662259999999995,6.4828766729490965,3.5503565882081443,7.9140000000000015,6.5883047839621165,7.780008333333333,6.774485050305259,4.094340568384985,6.85,2.0041358234449382,7.57375,6.725469563835452,4.918631176489359,7.68,8.683072289329143,8.345995000000002,7.1142111234023,5.940618791040474,7.909999999999999,8.357206581147947,5.1790933333333316,7.0361434337427395,4.10518046452784,7.453999999999999,5.062642414666561,6.325729999999998,6.630793306939011,4.155971432548518,6.178,5.220106968075623,8.286800000000003,6.659826151554622,4.089462179256195,6.151999999999999,5.37610530086269,8.1186,7.019568579802338,3.0678942966659495,6.862
9.95,10.650785632376543,9.82940000000001,9.93290467962677,10.772423025927775,9.92,10.801887604992569,10.036325000000007,9.861067198114824,10.768438266195119,9.858,10.735858059743892,10.214910000000003,9.8062945215925,9.972302473570705,9.838,10.56197117635098,10.29160000000001,10.004204865173977,10.64265715799703,9.995999999999999,10.621268773724408,10.20250000000001,9.965671046870048,10.959901880142743,9.995999999999999,10.362219316447632,9.822273437500003,9.572928382332083,10.378508341144183,9.861999999999998,9.508715166287931,9.67846666666667,9.8611298986569,9.46600852513718,8.991999999999999,10.56197117635098,10.238500000000013,10.004204865173977,10.664787529793907,9.995999999999999,10.621268773724408,10.076900000000007,9.965671046870048,10.952389973348236,9.995999999999999,9.98811823444153,10.091299999999997,9.79035630097452,9.865961765931521,9.642,9.964996146352814,9.23582428571429,9.758199653619629,9.949408138011893,9.508,10.722150990647247,10.090416666666668,10.02549696787527,10.581577015192158,9.7,10.856892657580179,10.157966666666674,9.877958575968766,10.450529777036985,10.016,10.556897595798514,10.209700000000007,9.857035475617014,10.384107350948877,9.642,10.739806012351885,10.209250000000008,9.966544946656393,10.881083948425363,10.078,10.585640458585914,10.252200000000009,9.882636399907613,10.424583053034581,9.995999999999999,9.935884149045998,10.357900000000011,9.719605672511497,9.763641617375352,9.995999999999999
9.72,9.471446061276227,8.727980000000002,8.249565184135683,9.293956742400672,9.655999999999999,8.638507834085816,8.943015000000004,8.060798725456909,7.938781694027531,8.876,7.937042769667388,9.273638333333336,9.115962582655916,8.987278403640921,9.466,7.136139804704188,9.213900000000004,8.548422479014402,7.2315818477397205,9.482,7.716151037788991,9.361200000000002,8.619284984844615,7.358459198342949,9.498,9.418185994770553,8.800631666666671,9.03120562803936,8.299980809721845,9.28,7.767603056480734,8.085353333333332,8.60934916073767,6.8589724165248525,8.398,7.136139804704188,9.007300000000004,8.548422479014402,7.0918635880294145,9.482,7.716151037788991,9.3915,8.619284984844615,7.0319487394430995,9.498,9.228689385175848,9.2656,9.260129681374504,9.032927781036454,9.584,8.211882384475883,8.812091666666667,8.90810150545572,8.221616168604088,8.898,8.415340463247167,8.677883333333334,8.206630317473657,8.1957243532779,8.986,7.235000663324124,8.116085000000002,8.920770966796788,8.17200596556121,9.585999999999999,7.456275245568444,8.508029999999998,9.079682959195013,7.534942219187313,9.547999999999998,6.664995431659511,9.207900000000008,8.060575755909055,6.471145920372561,9.347999999999999,8.584638993214643,9.2234,9.081863620301533,8.584415826026106,9.584,8.145463772537145,9.317700000000006,8.903840292182647,8.124568619788427,9.462
9.38,8.22802896804702,7.9815499999999995,7.92061545690206,8.093896112178657,7.792999999999999,8.037017421893319,7.874879999999998,8.01438649840007,7.758696606025421,7.972999999999999,8.658693648970722,8.553320000000006,8.214839197057618,8.085197787177533,8.103,8.559556111775992,9.15653,8.5353392109909,8.034920416633746,7.9079999999999995,8.30091262552005,8.993716666666666,8.051613068572124,7.607586219594172,7.468999999999999,7.662093083318011,8.006513333333336,7.8367473980356985,8.088162249583979,7.808,8.571115729286891,9.075325000000007,8.789626981098401,8.529060900970029,8.917,8.559556111775992,8.996866666666667,8.5353392109909,8.022981807554373,7.9079999999999995,8.30091262552005,9.067949999999994,8.051613068572124,7.305720209270908,7.468999999999999,8.367186857864148,8.201350000000001,7.81905286640176,7.991713053829574,6.813,8.32008238361997,8.686430000000007,8.610653960229211,8.501678441210935,8.389999999999999,6.6270264300948,7.4491,7.291271896916375,7.027841425848556,6.933,8.347878166380676,7.8058,7.823282590169264,7.742978527911054,7.9030000000000005,8.297338934203113,8.330242857142856,8.127883531496183,8.391138619798896,7.793000000000001,9.167564893049462,8.535300000000003,8.224874808764804,8.31256425076197,7.133,9.386455020027142,9.156300000000002,8.334833809991727,9.79045857409776,8.013,8.407042742161295,9.177966666666672,7.8902903461787455,7.812424018121533,7.689000000000002
5.76,6.730070737929368,6.0339,6.650136511690857,7.1073703055841815,5.628,7.9346135421510935,6.334150000000002,7.0580140672583385,7.010061168465302,7.032000000000001,4.907662885801618,5.886399999999998,6.409205400716018,5.572387215092031,5.613999999999999,6.734835511359172,6.166500000000003,6.442913955246149,6.203933917875669,6.022,6.932127303128941,6.3603,7.222704202359234,8.112118662456862,7.014,4.7384855977457665,7.247411666666672,6.140116734698175,4.2010877477689155,7.176,6.09266850549637,6.350999999999996,6.88451999858724,8.677540219111139,7.324000000000001,6.734835511359172,6.304449999999998,6.442913955246149,6.578616985344168,6.022,6.932127303128941,6.2786000000000035,7.222704202359234,8.150365559022813,7.014,6.2466529893288225,6.283450000000003,6.418180087831507,7.065882495540716,6.470000000000001,5.784612657462594,5.630400000000002,6.218834484274475,6.133270747198826,6.022,5.465609652136793,6.291633333333332,6.9163839789711,6.003370037327419,6.380000000000001,6.070740980171295,6.255,6.411521870420948,6.683719674804224,6.470000000000001,6.8138674037077305,6.2451000000000025,6.341035766261742,8.222556883977392,6.470000000000001,6.3069109342092124,6.156349999999996,6.248813180789551,6.949679665575049,6.470000000000001,5.952382002803933,6.114000000000004,6.444674394357455,6.029303790332143,5.614,6.623152729867572,6.139628571428577,6.681269982076066,7.4362127479538795,6.062
9.35,10.691990383871595,10.377369999999996,9.587184994051519,9.776468468718107,9.776,9.649322414243702,10.248383333333331,9.869685336809043,9.940070173323846,9.776,10.859085389150772,10.372391666666667,9.594140972909273,10.522193740913892,9.776,10.729635978580234,10.354219999999996,9.492712514001003,11.042666826081557,9.512,10.676188051299281,10.365053333333332,9.63853743477863,10.897192005521052,9.776,9.315755107699225,10.053303333333332,9.490233198060805,8.988753870227068,9.776,9.132143397044237,10.252716666666664,9.898518966608224,9.352789698192721,9.798,10.729635978580234,10.465246666666667,9.492712514001003,10.76230181488996,9.512,10.676188051299281,10.347491666666667,9.63853743477863,10.912152471518922,9.776,10.536384492694712,10.101566666666667,9.49159284323491,9.46372853794956,9.198,9.623504271169049,10.540160476190476,9.41538523328367,9.380067522078797,9.378,10.240656546801324,10.45942,9.456483888649041,10.38040552976905,9.776,10.5330363515147,10.175399999999998,9.538198915954466,9.298169452756635,8.764,10.433262912864262,10.280199999999997,9.463596356696748,9.59868050061,8.764,10.746068961777421,10.182939999999997,9.20461996039308,10.906464664227327,9.198,9.960552852084039,10.44179,9.387964154950527,9.875237630510828,9.776,9.815110233549216,10.472306666666663,9.339274836829139,9.925175242206125,9.776
9.67,10.25212265587626,9.600699999999994,9.611817688412074,9.84080820059884,9.678,9.630087265502175,9.686299999999994,9.506584630120216,9.713208358601523,9.678,9.484244560929428,9.532699999999995,9.52404255164945,9.509384016914353,9.678,9.76759833469226,9.629699999999996,9.411158130155933,9.651905278454308,9.678,9.813868634210369,9.557699999999997,9.385226656425887,9.907298651270782,9.684000000000001,9.451162841711687,9.623949642857147,9.499751097449494,9.33232339970876,9.624,8.818906854294212,9.305650000000002,9.40458296528884,9.181757830285976,9.744,9.76759833469226,9.639099999999994,9.411158130155933,9.842975034630603,9.678,9.813868634210369,9.634799999999998,9.385226656425887,9.855956307834248,9.684000000000001,9.611653283813022,9.587942857142853,9.356818712640127,9.737421311390921,9.628,9.562128324717005,9.560299999999994,9.435393562399096,9.488573299937089,9.586000000000002,9.864729317805716,9.678383333333336,9.687982434897556,9.736521942551754,9.648,9.679437789534663,9.667349999999997,9.53348502540835,9.791634812050793,9.678,9.692298845087162,9.652999999999993,9.517382708039964,9.777271136829144,9.678,9.99461715971362,9.675799999999994,9.55722435074621,9.782927793460722,9.678,9.392434775032806,9.5235,9.305983769362916,9.523898140667976,9.374,9.549110697210057,9.624,9.323436915063258,9.922856035157768,9.678
10.22,10.204986045947871,9.96175000000001,9.054299458522278,10.610687380267342,9.934000000000001,9.679954266307195,9.65954000000001,8.571094059535795,9.929848083268556,9.937999999999999,10.17039169287294,9.884600000000017,9.333127591183306,10.737945435997231,9.937999999999999,9.865598090216935,9.913333333333346,8.925821222593362,10.216471719554855,9.59,10.315621214275803,10.031300000000014,8.919722934207536,10.623162001658509,9.533999999999999,10.781381559377987,10.448175000000015,9.835794206089137,11.163864803230213,10.059999999999999,9.55092557094381,10.338800000000015,9.025869151491332,10.424143514432386,9.558,9.865598090216935,9.935966666666676,8.925821222593362,10.110959291284225,9.59,10.315621214275803,9.947300000000013,8.919722934207536,10.651034716691555,9.533999999999999,9.635027970957365,9.650300000000014,8.370137356189359,9.787122846500784,8.940000000000001,10.363223977145982,10.345000000000018,9.253966672081235,10.007607990474865,9.937999999999999,10.69276238333725,9.944600000000014,8.652112897258077,9.599783634951041,9.4,9.49411006396037,9.235233333333348,9.011888385324058,9.841103269652278,9.937999999999999,10.036030460478838,9.867030000000014,8.729706719893692,9.861665662554316,9.026,10.101789752473334,9.957500000000016,9.031198908454908,10.146206335394675,9.51,10.103459362919512,9.453800000000008,9.231383118753937,10.349541210503586,9.784,10.00229057375243,9.63530000000001,9.036735255086086,10.79912691376714,9.584
5.02,5.1666510724242,5.647900000000001,6.071778620523122,5.854015676876581,5.532,5.005073487509128,5.707166666666667,6.132887581794748,5.775856469313429,6.12,6.783222124210587,5.999599999999998,5.87403960445485,6.188074097978404,5.582,6.477732217209792,5.848900000000002,6.12873755236066,6.4414672455005935,5.582,6.331767049347119,6.006500000000001,6.259846599070099,6.608686473607792,6.12,6.339881144341494,7.732585333333338,6.193114219222342,3.5947236830979983,6.772,7.550594511115848,6.094099999999995,6.354027507411709,7.312519338901546,5.816000000000001,6.477732217209792,5.79725,6.12873755236066,6.29084989680996,5.582,6.331767049347119,5.9819,6.259846599070099,6.69443581821089,6.12,6.218626451367671,6.037000000000003,6.054008296197958,6.325130501367395,5.532,5.387486280267304,5.730100000000004,5.831979115511459,5.265954337388212,5.582,5.769929923905231,5.598500000000002,5.994266006881581,5.560616355622453,6.632,6.433217644441332,5.630400000000003,5.7983061725878535,5.9852028785630065,5.532,6.419049579867965,5.684500000000001,5.8166973059226486,6.816454892701018,5.532,6.189556492205263,5.630400000000002,6.0566814320087,6.436342279834991,5.09,5.923779494668169,5.938700000000001,5.882239573953009,6.380953566202223,5.532,5.472946687818767,5.7741,5.712253956664901,5.521913411356601,6.104
4.76,4.887896378910982,5.031816666666669,6.28799412390108,4.479590540360224,4.832,5.308836636765948,6.187726666666667,6.580506511107457,4.611944587409614,6.816,3.8732850206931135,6.5270399999999995,7.233216041445167,4.436293629887752,7.872,3.469716176590608,5.849276666666668,6.546471883586779,2.5723933942830564,5.628,3.4993340256026437,5.722649999999995,7.298512950215109,3.483982455871421,7.523999999999999,4.0892321715046895,5.139036190476193,5.2371410514136105,3.519109524143138,4.1259999999999994,8.602367090352148,6.160326666666666,7.428370838483861,6.519584806595208,8.434000000000001,3.469716176590608,5.855846666666668,6.546471883586779,2.4397615479777,5.628,3.4993340256026437,5.610796666666667,7.298512950215109,3.3466742823249693,7.523999999999999,2.906375477324273,5.860029999999998,6.741640867467807,3.0472259324602105,6.888,3.8479198097721437,5.811908333333336,5.751256850822744,2.0751628143777054,4.096,4.481448412465234,8.055278333333334,6.611472449303317,4.170672424984369,6.2826,4.9246315507284875,7.590221666666668,6.691274188646513,4.218197105492064,6.114000000000001,12.696691092220727,7.0941166666666655,6.629966406826526,3.668805405271886,8.602,5.0020642276647145,5.791476666666665,7.013186825065648,2.091580540561262,5.093999999999999,3.9727629151938735,7.676810833333335,6.931082701415272,1.83148754589519,5.514,4.025152899319078,8.164508333333334,7.253888551796113,3.129655030013132,7.274000000000001
10.26,8.89330087764655,9.079066666666668,8.884481728451831,8.938052285748805,8.86,9.121785457385256,9.131565,8.718083216985143,9.15161106796334,8.586000000000002,9.56007839072635,8.994050000000007,8.836060988455756,9.08247268847394,8.6,9.767599153917413,9.407000000000004,9.137018267143752,9.978961540750303,9.316,9.713191243340807,9.119200000000006,9.145784406635515,9.954336911495126,9.244,8.435505427984335,8.872583333333347,8.386922679452573,8.065924060790376,8.51,8.053478040663908,9.120525000000013,8.632920079427194,7.8134963411455365,8.354,9.767599153917413,9.079500000000007,9.137018267143752,9.899373725017611,9.316,9.713191243340807,9.14905333333334,9.145784406635515,9.988564714220079,9.244,9.869751205028216,9.192483333333342,9.135973950206731,9.716720533379274,9.338,8.282635021819793,8.917473333333344,8.687720457876605,8.337123349010893,8.276,9.172774400056348,9.072200000000011,8.613654475207166,9.03317627797672,9.22,9.952099598822802,8.990350000000005,9.084208772860881,9.784308001415418,8.37,9.568752280201679,9.073000000000013,8.972451516857213,9.591402801752364,9.458,10.061726454420977,9.390992857142855,8.982092471200412,10.024528016158456,9.338000000000001,9.794074863870893,9.268300000000005,8.915488380161214,9.985153274587267,9.086,9.561575828215572,9.4714,8.931655943995512,9.371848178709827,9.244
8.24,8.971992482256457,8.684474999999999,8.589980772382365,8.946676924129118,8.420000000000002,8.681793732311684,8.460650000000001,8.694640051066138,9.325310541664145,8.68,8.369091248194575,8.262599999999999,8.577541646933845,8.504504250043176,8.496,8.27055832930469,8.208150000000003,8.402052031387036,8.156335788529374,8.252,8.320814102649814,8.348300000000007,8.4203631891751,8.274773551000786,8.356,8.906914969207408,8.276618333333335,8.819740754365395,9.074089098723027,8.546000000000001,8.458464782865086,8.474163333333331,8.850137566412016,8.714204909818758,8.472,8.27055832930469,8.252900000000002,8.402052031387036,8.18186946049318,8.252,8.320814102649814,8.3137,8.4203631891751,8.279825419718414,8.356,8.597993758503716,8.436699999999998,8.76673918767913,8.75524007423337,8.52,9.044012726875033,8.780726738816735,8.892051862076983,8.720739557640671,8.748000000000001,9.032884560689073,8.5248,8.75783924033652,8.759815917949128,8.822,9.145357266497726,8.371000000000002,8.48762828102865,8.943294416291907,8.27,8.490608401964701,8.364200000000004,8.165755464156678,8.64997291427123,8.338,8.85307223935825,8.140800000000002,8.553237303528643,8.645984033483217,8.3,8.44767614207343,8.3387,8.453340031449368,8.461973482265657,8.288,8.497755346121188,8.254200000000004,8.563848954296292,8.391852803944825,8.465999999999998
6.41,5.949069508316687,5.944900000000002,6.216194817946387,5.9053160714729955,6.022,6.203176245596682,6.120200000000002,6.667924397662573,7.112563081922253,6.548,6.04896872261538,6.0018,6.275729624667047,5.838611455200029,6.022,6.310110530018794,6.025200000000004,6.2657011390371125,6.15013610412788,6.022,6.386742232104215,6.1745,6.609079879223113,6.5439122889249415,5.8660000000000005,5.498521401917554,6.15532777777778,6.069770135512212,5.8644972892780745,5.529999999999999,8.056737363671177,6.129199999999998,6.725202652657577,7.682931774361809,7.0200000000000005,6.310110530018794,6.112700000000002,6.2657011390371125,6.265615311693424,6.022,6.386742232104215,6.116000000000003,6.609079879223113,6.81358308375926,5.8660000000000005,6.466181190371395,5.9155,6.229625315456623,6.425910752882687,6.470000000000001,6.439211230278083,5.9788999999999985,6.294144753251002,6.402807491445824,6.134,6.436131357805294,6.035600000000001,6.654618236387781,6.625897402465584,7.444,6.548638765255765,6.160000000000001,6.225531205528961,6.504390182659528,6.470000000000001,6.3960540226993965,6.258400000000002,6.207025036521651,6.615752731454799,6.470000000000001,6.445595339834071,6.174949999999998,6.180125441813992,6.433977314792943,6.022,6.229690490471629,6.113100000000004,6.275938609276483,6.6153387428774515,5.614,6.229657652626466,6.1240285714285765,6.435214360100472,6.8825786885171745,6.062
4.33,4.1517404283033645,4.242683333333327,4.656090837372748,4.098154612475346,4.334,4.134731096874604,4.270049999999994,4.875896858798467,4.559874007729558,4.3759999999999994,4.2453128432201215,4.977424999999993,4.239536069896247,4.3403725934844894,4.436,4.286116518107548,4.2553999999999945,4.391198073601331,4.2221997509984055,4.356,4.371942761380587,4.4299499999999945,4.4451353285009745,4.2652182673960155,4.380000000000001,4.2571182545017034,4.245433333333327,4.352204199215735,4.335163114034093,4.356,4.036282002965983,4.204058333333327,4.276444073708521,4.351454150914434,4.268,4.286116518107548,4.204449999999993,4.391198073601331,4.330999266316849,4.356,4.371942761380587,4.481674999999995,4.4451353285009745,4.276164183810386,4.380000000000001,4.122566106382019,4.295924999999994,4.254765596259897,4.037443512407838,4.478,4.317473490666558,4.285417857142853,4.239962854145513,4.16775400816752,4.3340000000000005,4.085351762048016,4.215799999999995,4.241356664574878,4.137309167519339,4.3759999999999994,4.132427147993946,4.246804999999993,4.380940705914197,4.197614349906772,4.354,4.087769081413995,4.220121666666662,4.332147181300949,4.443040313719785,4.356,4.189233445773652,4.312967142857139,4.478702717768794,4.193420645952564,4.336,4.12575013276794,4.250966666666661,4.581806453389611,4.55185919724077,4.376,4.215590423887904,4.271474999999994,4.399482618434372,4.354840402434594,4.456
9.37,8.653033292554726,9.054866666666666,8.72012210993961,8.369531473973591,8.947999999999999,8.817783436639345,8.954205,8.636791412275608,9.05783372801363,8.274000000000001,8.566912767911003,8.519799999999996,8.314919493741542,8.390425562831034,8.620000000000001,8.87686811504425,9.18239999999999,8.860971164259688,8.89728829302876,9.01,8.848657893785422,9.13494999999999,8.941144085465481,8.923578163104136,9.197999999999999,8.064017578032747,8.361283333333333,7.928747160721052,6.8076748883972895,8.313999999999998,8.175431778458478,8.960078333333334,8.588375746682006,7.868310828611298,8.984,8.87686811504425,9.274499999999987,8.860971164259688,8.738825268986565,9.01,8.848657893785422,9.23349999999999,8.941144085465481,8.906634909422294,9.197999999999999,9.004784359350777,8.8455,8.66424640467256,8.680199795445743,8.657999999999998,7.965474582957069,8.08753333333333,7.933238354691671,7.848753179271401,8.580000000000002,8.93274616108112,8.64281833333333,8.468982263349712,8.91598548008704,8.75,9.170277964623047,8.638849999999993,8.66991208163839,8.690409869458632,8.602,8.638525737062697,8.575750000000005,8.725917428388952,8.734278715832813,8.894,9.059704718450767,9.151349999999994,8.908332634255586,9.077072078304232,8.947999999999999,8.875463610430511,8.959399999999997,8.895423162636387,8.784033399605358,8.274,8.805318743541463,9.128087499999996,8.895606119314213,8.658908849646892,8.280000000000001
8.55,8.161411019872354,8.3798,8.412344007509947,8.379881403104347,8.45,8.296667691017356,8.377700000000003,8.474587633014727,8.446507721354156,8.350000000000001,8.216603656580627,8.448400000000008,8.447030464500244,8.440097328940336,8.398,8.734515756766166,8.453300000000006,8.554326656220496,8.895141989837835,8.416,8.74882939679649,8.483600000000006,8.457826491931133,8.863681408748251,8.334,8.566382306063824,8.467116666666678,8.577110622545193,7.69492511083087,8.514000000000001,7.808139366581058,8.506023333333337,8.372319955308258,8.422976850456687,8.664000000000001,8.734515756766166,8.466700000000008,8.554326656220496,8.881218360830257,8.416,8.74882939679649,8.486500000000008,8.457826491931133,8.846111867145467,8.334,8.332258922702264,8.40920000000001,8.455543548811356,8.530230879132152,8.398,8.268389572398458,8.468253333333339,8.51199749098256,8.446687796160964,8.66,8.639068098253148,8.482900000000006,8.533896213909202,8.644713666112674,8.52,8.46288006281694,8.423900000000003,8.469188378076806,8.693818734705458,8.398,8.853253058664144,8.429450000000005,8.489405641558605,8.855487982910622,8.552,8.720249687895329,8.45060000000001,8.501733213780039,8.744608648216278,8.416,8.65832306382288,8.354400000000004,8.37848882285568,8.631701997960889,8.41,8.651622639595166,8.373200000000008,8.394393261967842,8.84913755742781,8.388
6.11,5.751372679432613,5.8443000000000005,6.303584210460219,6.118212686146151,5.628,6.198108683774052,5.920000000000003,6.698104556091766,7.203714852947216,6.606,6.420571408689981,5.595700000000001,6.383015363730703,7.498200459920479,5.628,6.419273354507598,6.12286666666667,6.187811503898681,6.247741497737869,6.022,6.301719398224553,6.177549999999997,6.648665960162676,5.609527920932719,5.8660000000000005,5.498521401917554,6.15532777777778,6.069770135512212,5.8644972892780745,5.529999999999999,8.600327172465425,6.129199999999998,6.711388321215,8.966146468137962,6.988000000000001,6.419273354507598,6.348419999999996,6.187811503898681,6.325189751223205,6.022,6.301719398224553,6.193499999999998,6.648665960162676,6.032492356319054,5.8660000000000005,7.316591177795169,6.24178,6.486776266608266,7.412925057641647,5.8660000000000005,6.374234651384513,6.105299999999997,6.225195267564536,6.309264597707358,6.134,6.987040349798917,6.133033333333332,6.873490150104598,6.766096955234221,6.954000000000001,6.107778590066107,6.439899999999998,6.47154699679603,6.197253478242527,6.470000000000001,7.154991890486787,6.189800000000002,6.392383493531245,6.938349802004542,6.470000000000001,6.009589862853885,6.145349999999996,6.250060968132354,5.832443756504109,6.022,6.6442282537236945,5.980274999999999,6.3421807522879075,7.054540724393027,5.866,6.279261548587579,6.032818571428571,6.2963539362306635,6.901367526789348,5.8660000000000005
8.49,5.589379651398216,6.113109999999995,7.670381104543773,5.643527088975824,6.888,5.871412757475073,6.336464999999995,7.557625313185419,6.333784055140039,6.888,5.67904816062998,5.98625833333333,7.786377090559795,6.639153103444045,6.888,5.601682766587937,6.105341666666662,7.273201098129494,5.3952226320595456,6.888,5.688072225406457,6.082268333333329,7.198029156809097,5.498088184988806,6.847999999999999,7.697305963987995,6.5094469047619,8.457418915351091,7.5647543669328625,6.888,7.581692635251448,6.253629999999998,7.728173588299542,7.253034610225068,7.153999999999999,5.601682766587937,6.0157833333333315,7.273201098129494,5.402932511822148,6.888,5.688072225406457,6.104727857142851,7.198029156809097,5.402487155460957,6.847999999999999,5.7321814449488215,6.1326666666666645,7.805454387845248,7.095106241073334,6.888,6.846700232217759,6.402045119047613,7.447072588713,6.492655896662383,7.0840000000000005,6.546007347226475,6.213956666666661,7.516113768994854,7.154301772656144,7.172,5.612415253119026,6.03221833333333,7.776644912655063,6.900628995200434,6.888,6.746077502410388,6.217129166666663,7.984128812101815,7.249304276584803,6.888,5.7305168893142095,6.157744999999997,7.741186137976575,5.491942448164613,6.847999999999999,6.036807700376067,6.34254833333333,7.8394051934745494,7.217452570981932,7.308,6.4673034255796,6.242464999999997,7.806008734983779,6.800647433343173,7.4239999999999995
8.89,9.235603223472314,8.499279999999997,8.653979513511157,9.24925771071453,9.024,9.343053148521637,8.783049999999996,9.037101039201051,9.578226775257265,9.386000000000001,9.364356376916021,8.945700000000002,9.285364262076737,9.229857526183762,9.035999999999998,8.881561740851412,8.488399999999999,8.52979884407394,8.715489344951253,9.252,8.841369634179564,8.596299999999992,8.70498233230725,8.873951863581503,9.252,8.683282287942424,9.238249603174596,8.656029317900853,7.362152951318785,8.524,8.615071716178672,8.689023333333331,8.975212377933667,8.568635990846866,8.978,8.881561740851412,8.464099999999997,8.52979884407394,8.783458507921047,9.252,8.841369634179564,8.611349999999995,8.70498233230725,8.903162512677618,9.252,8.694820412561938,8.798700000000006,9.050757320104733,8.857257692768682,9.24,8.89380445392573,9.349449999999992,8.781141263963633,8.934934091150426,9.035999999999998,9.001741445953808,9.100600000000004,9.108901309976515,9.071145703927407,8.989999999999998,9.012885072826755,9.086400000000003,8.902222692354073,9.177215414793752,9.239999999999998,9.180641025034069,9.030237500000002,9.043746818435267,9.406574511078533,9.285999999999998,8.913611872136569,8.839399999999996,8.648854187201401,8.793528928704813,8.806000000000001,8.759269271006467,8.725299999999999,8.269848182793929,9.034546745256614,8.674,8.682611930861547,8.767699999999996,8.513367925407342,8.949411804664305,9.022
