TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.7,5.001568459229438,4.895599999999995,4.831141754179319,4.730007566601353,5.050000000000001,5.0420331245235355,4.877299999999994,4.99882840822801,5.046882191762994,4.894000000000001,4.683090641350185,5.103299999999992,4.961490080932845,4.819931651947894,5.148000000000001,4.642560291877273,4.829999999999996,4.832398413820831,4.226549220803115,4.8260000000000005,4.673971172891537,4.8464499999999955,4.929128160067379,4.428329815926495,5.066000000000001,4.882160072636867,4.944423333333334,4.800236953548144,4.730949891338508,4.894,4.883488021672769,4.806399999999993,5.038551339117087,4.730448975932826,4.894,4.642560291877273,4.818449999999994,4.832398413820831,4.205236187884467,4.8260000000000005,4.673971172891537,4.901099999999995,4.929128160067379,4.484121174694851,5.066000000000001,4.8644475710921835,4.909069999999994,5.029416191636104,4.991822410392684,4.894000000000001,4.841333747119477,4.960819999999995,4.8157467056134,4.753266000166681,4.894000000000001,4.516907432001585,4.899099999999993,4.884811305353566,4.694185508950696,4.894,4.757919533046859,5.066049999999993,4.941886372249185,4.284033984365405,4.894000000000001,4.651016255802994,4.984249999999993,4.856531507941275,4.64638265043291,4.894000000000001,4.983831619862691,4.908599999999994,4.943054524180141,4.414583526284498,4.764000000000001,4.555082440815349,4.827332499999996,4.881659654096601,3.99805087999889,4.894,4.70980973281055,4.755699999999996,4.9234839495414455,4.421723615632762,5.008
7.42,6.8567606480046805,7.043519714285713,6.729934426937005,6.938484518926408,7.245399999999999,7.7165564697037485,7.099530357142857,6.976522425712616,7.316691985800605,6.925400000000001,7.257847171467272,7.371798000000001,6.5222960577828575,6.834551345369956,6.7974000000000006,7.193439508474538,6.8943499999999975,6.636588367963294,6.884876563935,6.925400000000001,6.827391312845509,6.847459499999997,6.599203251460507,6.815595159571387,6.8854,6.980333299201221,6.406340833333334,6.855865133557116,7.771681787619323,7.1494,6.170309478282686,7.067883499999999,6.473675021152332,6.291593342866684,6.867400000000001,7.193439508474538,6.8033734999999975,6.636588367963294,7.099532290381322,6.925400000000001,6.827391312845509,6.828645,6.599203251460507,6.886204254297608,6.8854,8.038340719366108,7.492186000000004,6.520917386551871,6.85764163379756,7.0274,6.560427929874946,6.723172499999997,6.235734408146277,6.497406199475333,6.7974000000000006,6.966494659633227,6.747742499999995,6.557385600317554,6.95240249035157,7.095400000000001,7.805127063971408,7.0030300000000025,6.823058664066973,7.027578470011722,7.2894000000000005,6.86151448668563,7.357108500000005,6.686098956395513,6.965202062167384,7.0234000000000005,7.3772151847402565,6.9235500000000005,6.701371009296266,6.595681116496311,6.561400000000001,6.925784181924545,6.975291333333335,6.620810632287229,6.44085437793603,6.925400000000001,6.4049418153215,7.061395,6.369350405408829,6.4579287559861625,6.695400000000001
4.39,4.339532309200511,4.935753333333334,4.7138211265429515,4.093286911013274,4.2219999999999995,3.9899571015362003,4.854606666666668,4.874635452827329,3.7776471475074755,4.222,4.8843227855818565,5.086757499999997,4.714231661380728,4.842073659969383,4.494,4.619222469484441,4.401099999999997,4.766111274782028,4.605094754520042,4.424,4.407690138521766,4.664999999999997,4.613493018045016,4.520238367176868,4.306,5.290600551739406,5.725395000000001,4.948179531861092,5.0367202311633985,4.316000000000001,5.127051672661744,4.496999999999998,4.668632671138425,5.161424058237764,4.218,4.619222469484441,4.426819999999995,4.766111274782028,4.62747744522005,4.424,4.407690138521766,4.659599999999998,4.613493018045016,4.613783755337334,4.306,4.719341980615959,4.4979999999999976,4.481933711562148,4.72206312011016,4.364,4.8361576276664255,5.473240000000001,5.254748465421513,4.975248956323666,4.668,4.404600576890601,4.604599999999998,4.601937813042446,4.511269691242356,4.218,3.7602771619215334,4.571049999999999,4.457457693814234,3.788542985800388,4.498,4.228016905776321,4.442599999999996,4.417975918544049,4.286052205403806,4.222,5.031685445572525,4.52652,4.583208822771063,4.423148835600946,4.424,4.745640482608964,4.559749999999997,4.694884143401245,4.656650527332641,4.222,4.418036669776723,4.403349999999999,5.115552179244439,4.253879477671251,4.332
4.22,4.261008486859621,4.413849999999999,4.3814377538919125,4.326736719091369,4.436999999999999,4.343595732144455,4.381349999999999,4.431208901400677,4.353862418347428,4.529,4.306297093157346,4.437549999999999,4.354539149654082,4.330139593054524,4.437,4.277537643250879,4.5081999999999995,4.38154326263221,4.348796206283128,4.437,4.451626771727616,4.4448,4.5275690535402,4.416703579142259,4.618,4.616454101655879,4.188299999999995,4.531384671191969,3.810763038467525,4.558,4.567895333829815,4.42535,4.462738362187173,4.143023022070948,4.4990000000000006,4.277537643250879,4.505709999999999,4.38154326263221,4.306396620315657,4.437,4.451626771727616,4.426850000000001,4.5275690535402,4.363733995283232,4.618,4.394291811876893,4.469849999999999,4.44003943194057,4.345887040576617,4.598,4.958688941576515,4.451074999999996,4.560959854710226,4.6789040758468525,4.407,4.561286914846565,4.5352999999999986,4.541513713696029,4.63664973346385,4.4799999999999995,4.362264801145069,4.53841,4.493813235521996,4.354591935098946,4.3950000000000005,4.568759006077723,4.4548999999999985,4.474383354985047,4.343956263085702,4.567,4.171925689427869,4.6251999999999995,4.408983361926753,4.375569357098387,4.4990000000000006,4.41705378751236,4.514730000000001,4.506864495395716,4.270878494598808,4.699,4.709745311412388,4.499699999999998,4.706954103560946,4.262200864764958,4.748
5.622999999999999,5.455340513871024,5.567299999999998,5.487899519639902,5.771473912584687,5.682,5.624400049770685,5.489999999999996,5.621710276068236,5.41148213961086,5.65,5.686845007370387,5.634699999999997,5.648378349565137,5.598817245003989,5.698,6.161139311147308,5.669499999999996,5.719665918009991,5.679372192002454,5.634,5.99992506967936,5.703999999999996,5.749510509638815,5.338263703586783,5.747999999999999,5.41719608711364,5.674900000000008,5.300308598396372,5.037000472136677,5.574,5.739559509640294,5.561866666666667,5.544140548340327,5.463875688255629,5.724,6.161139311147308,5.7029,5.719665918009991,5.45851313751212,5.634,5.99992506967936,5.615499999999997,5.749510509638815,5.388383055793691,5.747999999999999,5.63837828714254,5.7082999999999995,5.694192131356282,5.666088434411735,5.6339999999999995,5.59868369133946,5.839393333333333,5.746253990896412,5.753639485510224,5.788,5.539790833911346,5.695599999999998,5.5795895004872165,5.99042948295013,5.618,5.593254680913436,5.639500000000003,5.582036032935467,5.44607201615054,5.634,5.933659480093465,5.777999999999999,5.80237854486615,5.607287446766755,5.677999999999999,6.125169859129611,5.800000000000001,5.774211172102164,5.543754386005025,5.6339999999999995,5.785521293377991,5.6754333333333316,5.640262734963417,5.472263468706594,5.61,5.8199653291373545,5.617019999999997,5.776013208278173,5.401832101198034,5.634
4.8,5.331194705024336,4.860800000000002,4.931233126749274,4.710316690811133,4.684,5.141947765732951,4.788250000000002,5.241246806793318,5.317714783793694,4.734,5.487898437273758,5.382050000000003,5.067411637174778,5.069893862959262,4.909999999999999,5.298350608910799,4.7361,4.940499739165701,4.925120761529615,4.74,5.22616529020566,4.813300000000002,5.001379244547074,5.149286323125766,4.876,4.798819840253784,4.645399523809523,4.639886072802954,3.9384989845437492,4.8260000000000005,5.851804152918904,4.9166033333333345,5.489627659299574,5.615684061546548,6.242,5.298350608910799,4.757300000000004,4.940499739165701,4.698904842206036,4.74,5.22616529020566,4.824100000000002,5.001379244547074,4.702506719358947,4.876,5.541156312999096,5.149000000000002,5.163704950861003,4.6500623803967756,4.946,5.053038846168664,4.837900000000006,4.879246877370363,4.924043947141313,4.91,4.825645921925464,4.850250000000003,4.795865862329928,4.644078352416507,4.74,5.009675106793409,5.048700000000002,5.157438661012799,5.5089677139707405,4.909999999999999,4.853522229476486,4.992900000000003,4.977762548332192,5.210972388525111,4.739999999999999,4.7672296576522175,4.822550000000003,4.791913521319492,4.571628675563529,4.91,5.087981166404639,4.7923500000000026,4.914167839413144,5.65022649511404,4.74,5.28918182342874,4.792140000000002,5.198373680378645,5.099010803421833,4.739999999999999
5.15,5.625879684955577,5.265850000000005,5.359403571688305,5.091085680148717,5.366,5.39782865195167,5.116670000000005,5.350075681141403,5.359326218177169,5.366,4.33413396261845,5.203900000000008,5.285773921240109,5.135527512331433,5.366,4.9311561609318435,5.0734300000000045,5.2053163931036766,5.181371928266036,5.048,5.078194437754602,5.184400000000004,5.360165463526461,4.92392610071939,5.35,5.457911983337821,5.197920000000008,5.319740973610617,5.460402370166361,5.366,4.911654868666666,5.24190000000001,5.320302415963994,4.388738988274,5.366,4.9311561609318435,5.096550000000006,5.2053163931036766,4.950268083387328,5.048,5.078194437754602,5.087200000000005,5.360165463526461,5.072892554672793,5.35,5.137591605040651,5.186460000000007,5.1924238700699865,5.195512329672635,5.366,5.6159902405603015,5.242741285714293,5.320197874847909,5.277392084154392,5.366,5.041565231243707,5.21290000000001,5.315396581242411,5.195531424631868,5.366,5.0660413210674236,5.185970000000006,5.200324412454513,5.418433569410211,5.366,4.783874805333014,5.238200000000009,5.262934789296542,4.912368478370592,5.366,5.046967218833645,5.175600000000007,5.283320836671376,5.195471746498842,5.366,5.088299355244976,5.196950000000005,5.244192274973258,5.648513318734135,5.366,5.325382845655476,5.201750000000007,5.5229468585951516,5.047050296326582,5.366
4.08,5.039174271229626,4.628950000000001,4.541658144690235,4.665662158723815,4.2219999999999995,4.1142454993227515,4.59094,4.298873576283605,3.813195049730106,4.2219999999999995,4.729542401909401,5.057712499999997,4.555199894841555,4.647781240849285,4.3759999999999994,4.341622906202079,4.249399999999995,4.603939478695419,4.373052499940011,4.332,4.447238142798426,4.320269999999996,4.623250254267204,4.155826691812651,4.306,4.582550448212842,4.468268095238092,4.395177261117084,4.25508011881217,4.316,4.503290630188247,4.3816999999999995,4.191376524623615,4.2933046155080605,4.242,4.341622906202079,4.320199999999995,4.603939478695419,4.31205800214567,4.332,4.447238142798426,4.299649999999997,4.623250254267204,4.197226057944081,4.306,4.7247724078753315,4.431384999999998,4.407870901544664,4.4848875061532345,4.2219999999999995,4.645714202579833,5.30172,5.037917090746142,4.839527993681893,4.332,4.050158820524155,4.300669999999996,4.141836170750137,4.057405310080928,4.2219999999999995,4.142777845813823,4.5026699999999975,4.371564784680719,4.025331320769143,4.498,3.9721121684212393,4.421969999999996,4.196502259150147,3.5277738238296115,4.222,4.35724806425559,4.530229999999997,4.469417728543533,3.5785491686215742,4.255999999999999,4.932443097359342,4.4740499999999965,4.462600058105769,4.387423515954109,4.332,4.05564772536635,4.3617199999999965,4.949008036713991,3.6837325065470172,4.332
8.3,8.49112407917914,8.347999999999994,8.205817285251662,8.372397268993113,8.344,8.22058188417855,8.372099999999996,7.8558703387426725,8.434000464432904,8.344,9.005799530556835,8.285799999999997,8.074812673515375,9.040631225947909,8.344,8.238622598313496,8.364700000000001,8.129166658743511,7.963966145557292,8.344,8.174372877375799,8.368600000000004,8.100540903896764,7.965600490941901,8.484,7.896201760669092,7.947498391747139,8.11977906736092,7.8900252729840155,7.708,7.342816380306935,8.207699999999997,7.897192272433264,7.702820554833026,7.8420000000000005,8.238622598313496,8.288000000000002,8.129166658743511,8.02831908500848,8.344,8.174372877375799,8.319799999999999,8.100540903896764,8.046539944000495,8.484,8.343636010294302,8.227399999999996,8.016175633556902,8.069290702090278,8.344,8.004363120944603,8.295399999999997,7.89959279882974,8.143921446747552,8.209999999999999,8.940377655046053,8.475599999999998,7.904226577867047,8.626653354755726,8.126000000000001,8.448453400785706,8.138499999999995,8.083369556027852,8.271402745465663,8.344,7.854000686994938,8.245899999999992,8.03331432040977,8.032634337786664,8.440000000000001,8.725942447862634,8.212399999999997,7.990977646569665,8.332711173069546,8.248,8.14632060954848,8.4464,8.201129457444418,7.975162617059852,8.604,7.9011063353562205,8.415299999999998,7.990971337803585,7.7752611363465745,8.344
4.97,5.900086273514983,5.506700000000003,5.610926136446637,5.877193784157069,5.83,5.3676990102660875,5.813950000000005,5.469322486572636,4.950862088729673,5.4799999999999995,7.0651650005039155,5.625870000000003,5.526697886838566,6.244067938213346,6.058000000000001,4.803361992511327,5.322900000000005,5.342768326341593,4.861097832686479,5.45,4.810142176263093,5.399200000000003,5.232894720585915,4.475672026971863,5.6,4.953759828322641,5.1165766666666705,5.09041718632997,4.996198841486501,5.428999999999999,6.799539499972678,5.767070000000006,5.514149538410673,6.536382793418167,6.093999999999999,4.803361992511327,5.409600000000007,5.342768326341593,4.97395052219515,5.45,4.810142176263093,5.618300000000005,5.232894720585915,4.620300203661068,5.6,5.612366327618378,5.790380000000003,5.559664862687517,5.509776118940163,5.412,5.3329622595430255,5.73366666666667,5.650690193541381,5.31112544923762,5.672,5.2063614907707665,5.480412500000001,5.60796992550584,5.270218138843115,5.994,5.4107029480269055,5.221690000000004,5.365865820790918,5.543322329373828,6.058000000000001,5.650401359369729,5.085900000000004,5.260055626760787,6.254413195814518,5.45,4.723646085603941,5.3181500000000055,5.2235097743378,5.105762300027899,5.298,5.602057036841536,5.384100000000005,5.496275247798169,6.481384431068234,5.4,5.070132684318271,5.435800000000005,5.259146900847532,5.722095570122703,5.412000000000001
5.05,4.72091645988372,4.838650000000001,4.776919931136021,4.678667661274786,4.894,4.587298854075337,4.9171499999999995,4.7219592697183685,4.40709089440181,4.861999999999999,4.473340015144473,4.783100000000001,4.773738494706209,4.679230497879072,4.959999999999999,4.736535162548055,4.81813,4.701995358436719,4.606931638198097,4.92,4.818504437665226,4.8879,4.747485182017153,4.638923175626348,5.061999999999999,4.934411028402033,4.925790000000004,5.02006079743264,4.962958745094746,4.894,5.05213689505771,4.975266666666669,4.81956681326328,4.81342677878514,5.022,4.736535162548055,4.838399999999998,4.701995358436719,4.6247900239210304,4.92,4.818504437665226,4.862350000000001,4.747485182017153,4.7353053683516,5.061999999999999,4.927378985683534,4.878966666666668,4.842903064288507,5.010068247839592,4.96,5.158535923737565,4.841700000000002,4.819978245181077,4.932009684103948,4.76,4.941256812013975,4.86635,4.887355279730779,5.062298811989276,5.08,5.058782444109356,4.896600000000001,4.840619781400155,5.054321660197396,4.96,4.94217102076843,4.856300000000002,4.795762648094637,4.737889492813563,5.022,4.758675573511894,4.871100000000004,4.771772777798349,4.843066867805931,4.92,4.7979459169898035,4.8477,4.761683729916671,4.896604599490478,5.0200000000000005,4.827109646884442,4.867999999999996,4.788189648148958,4.632694736277137,4.878
5.1,5.0609860867419485,5.158750000000003,5.242894496271622,5.14761781031419,5.369999999999999,5.313505367580349,5.1868166666666715,5.150278429740548,5.1377940319142175,4.992,5.325266640739949,5.187080000000005,5.293804328774763,5.369837607655185,5.23,5.1931798706685,5.181573333333339,5.170261616331107,5.011566279501063,5.369999999999999,5.236607721793859,5.282960833333337,5.170939969167518,5.080152812763568,5.37,5.827171819645997,5.243625833333337,5.417950985177415,5.063928382956788,5.4534,5.418215204123628,5.344310000000004,5.4800914644408305,5.1368817134100615,5.369999999999999,5.1931798706685,5.235600000000005,5.170261616331107,5.007309098091315,5.369999999999999,5.236607721793859,5.336950000000002,5.170939969167518,5.081934734357123,5.37,5.066878397908429,5.136200000000003,5.369071031217405,5.1119754258622905,5.302,5.994365720112535,5.3477306190476215,5.680173630090029,5.698053020535937,5.66,5.183096534940746,5.146970000000002,5.195714276303427,5.21482186225014,5.304,5.068047749488428,5.186900000000004,5.150274188495688,5.1095422900472505,5.23,5.4265944722576505,5.185930000000003,5.150185100081756,4.54207692633881,5.268,5.278593323590455,5.192130000000001,5.278981308652328,5.195460300793609,5.328,5.27436738716432,5.293973333333337,5.441946121891054,5.344479597163623,5.1899999999999995,5.683648480493622,5.203833333333339,5.335730555735492,5.317176642149282,5.494
5.19,5.197208792057945,5.060929999999998,5.2480645789697755,5.167408378621032,4.857,5.353374248612193,5.146849999999998,5.204782748528215,5.5424922400848375,4.7170000000000005,5.068474257006319,5.0450499999999945,5.075396490892399,4.928218895790993,4.878,4.905046809965111,4.792499999999997,4.8694159164387845,4.018133832621039,4.572,5.226583056257192,5.143869999999998,5.529014651339121,4.017164930623631,4.837999999999999,4.878538441146281,5.603546666666665,5.157519417654818,5.373646234635655,4.69,5.467548878282219,5.113236666666659,5.564677946168662,4.811617184817373,4.970000000000001,4.905046809965111,4.779249999999999,4.8694159164387845,3.9914557352127025,4.572,5.226583056257192,5.035269999999999,5.529014651339121,4.174450184872499,4.837999999999999,4.974204860495138,4.7250299999999985,4.728584697672624,4.29158074297801,4.742,5.0372217410562135,5.083079999999993,5.168068316521363,4.980282071385343,4.9639999999999995,4.9177927608089105,5.1434999999999915,5.018220422475988,4.948591428184015,5.106,3.923403849329244,5.042755,4.877901946058725,4.53764170054232,4.7780000000000005,4.492550224454287,5.253854999999995,5.057943890848524,4.265945882348385,4.8786000000000005,5.31632351633018,5.027249999999999,4.859488555925788,4.109852592191737,4.664,6.157387538188026,5.115291666666661,5.225321088030437,4.626050358845536,4.715,4.980515629013414,5.052899999999996,4.834722959526072,4.685585702441551,4.784000000000001
7.7,7.637809136486383,7.101689999999999,6.840603022901571,7.608103788618113,6.422,7.437618041742487,7.1893499999999975,6.895960886260368,7.498822727079417,6.461999999999999,7.134810346026823,7.09635,6.253579789172355,6.584607561655093,5.884,7.432681397020268,6.775800000000003,6.3450146792511966,7.65745612229629,6.064000000000001,7.4122165887333615,6.893810000000003,6.5614800290883615,7.703895210250136,6.064000000000001,6.414391133893645,7.056700000000001,6.588864284918488,6.564689584781299,6.351999999999999,6.150824033032407,7.016400000000002,6.5346742301626115,6.781110246288871,6.372,7.432681397020268,6.8525000000000045,6.3450146792511966,7.676312002680002,6.064000000000001,7.4122165887333615,6.984700000000004,6.5614800290883615,7.690356907511507,6.064000000000001,7.473217980091523,7.155634999999998,6.346044306794181,6.7414621928248035,6.2940000000000005,6.217567702326722,7.128180000000002,6.082739870071719,6.316526813210812,7.193400000000001,7.518538023795818,7.242330000000001,6.303211971702524,7.331569583879897,6.87,7.617441487012453,7.104449999999997,6.726198995952404,7.32341797340044,6.044000000000001,7.341551932196319,7.298060000000001,6.827600061542583,7.635609399190779,6.044000000000001,7.490008043801513,6.94429,6.318100719588712,7.753251312398002,5.726000000000001,7.2564381339366815,7.169039999999998,6.43861568753871,7.437885575693696,6.154000000000001,6.551263019277276,6.9166,6.293335280862863,7.444974655933493,5.8660000000000005
6.52,6.168482529336236,5.675699999999998,5.777582906485563,6.431534171818256,5.632,5.678735093599211,5.665899999999998,5.689655176200485,6.341844328004632,5.428,5.649664884347244,5.762334999999996,5.698932682584491,5.7247180088505365,5.697999999999999,6.317033953801017,5.83625,5.891309309994936,6.08979669786266,5.929,6.01653913034893,5.880599999999999,5.781048555783046,5.49738093444646,5.867999999999999,5.526334977688805,5.949164999999998,5.549492895185877,5.278527412879223,5.604000000000001,5.881662733147616,5.943249999999999,5.835992729845251,5.712928241481932,5.883000000000001,6.317033953801017,5.918000000000002,5.891309309994936,5.968466452562689,5.929,6.01653913034893,5.8655,5.781048555783046,5.606251135113055,5.867999999999999,5.69183514666533,5.711899999999998,5.716473688348909,5.624076074828767,5.6339999999999995,5.59868369133946,5.839393333333333,5.746253990896412,5.753639485510224,5.788,6.037672592887721,5.747699999999997,5.655355745787074,5.95754612265886,5.618,5.598664548017217,5.647649999999999,5.617662217790216,5.485929957144048,5.6339999999999995,5.828208925420778,5.7666999999999975,5.78697197987282,5.523312367184937,5.678,6.051567311414249,5.867900000000001,5.867147642627876,5.810794278145078,5.65,6.253330720880866,5.86735,5.910745652512425,5.96310344988015,6.089,5.992493010424729,5.901049999999997,5.828557181688537,5.4976984927229156,5.6339999999999995
4.565,4.679347779666964,4.5365999999999955,4.560804718121337,4.441561709367419,4.447,4.421426302475162,4.550549999999994,4.603843642239962,4.390606423217615,4.447,5.354711857068956,4.578949999999997,4.559278525192861,4.596046081588307,4.447,4.518336270434607,4.468349999999995,4.587360881936657,4.483038736372246,4.447,4.507296061228554,4.720499999999997,4.589516446094855,4.577616579007885,4.447,4.353422309115565,4.4584083333333275,4.550388441611124,4.221676918664748,4.447,4.732576225117697,5.1358,4.505730821136233,4.365817467765029,4.447,4.518336270434607,4.484349999999995,4.587360881936657,4.487610462830818,4.447,4.507296061228554,4.6328399999999945,4.589516446094855,4.590156916746758,4.447,4.41776352169061,4.426299999999998,4.482472410495143,4.354464550784982,4.447,4.713118574763168,4.582649999999996,4.548744386903425,4.338299320645822,4.447,3.8414858432011436,4.541819999999994,4.50859608101022,4.59557077908187,4.447,4.376374539366715,4.4625200000000005,4.496400429504657,4.379271608074087,4.447,4.599432198779178,4.500549999999997,4.518201121009913,4.546962420386877,4.447,4.208711113596872,4.4855499999999955,4.545640073384145,4.075519276316694,4.447,4.347165051723777,4.476949999999995,4.5128786551389,4.063181262892784,4.447,4.402893184932352,4.555849999999995,4.470395522418303,3.9778690007954953,4.447
5.215,5.204744714971004,5.011414999999998,5.075031028370006,5.3371093168224135,5.039999999999999,5.353080181360426,5.042349999999998,5.156808758243741,5.350638774838736,4.909999999999999,4.9939439390829,5.199699999999999,5.031887181430076,4.807059236007172,5.144,4.657712351782304,5.070199999999999,5.022528536163713,5.026272349020806,4.965999999999999,4.742358073359832,4.955000000000001,5.084705835580339,5.478767919468237,4.92,5.869892010222763,5.687899999999998,5.661837805313697,5.814799728195766,6.209999999999999,5.268437776511931,5.437726666666667,5.236913736963309,4.92668601288512,5.255999999999999,4.657712351782304,5.102477499999998,5.022528536163713,5.129340379191205,4.965999999999999,4.742358073359832,5.0004,5.084705835580339,5.294929940566622,4.92,4.69089151298231,4.9813999999999945,4.901319989389597,4.8225385680011765,5.026000000000001,4.82954871563522,5.068299999999993,4.962574414608432,5.160420498076313,4.792,4.528163484578677,4.938649999999998,4.928535815396858,4.8761255329133135,5.08,4.619351851755572,5.053749999999995,4.981558714127016,4.780698135212281,4.959999999999999,4.957446496430659,4.985866666666664,4.96394072037771,4.958229002123561,5.167999999999999,4.569523568866619,4.93905,4.879607613283183,4.8567548391565305,4.892,4.7833095450860945,5.053949999999998,5.078885348243156,5.099811384229698,5.039999999999999,4.876872199078413,5.05618,5.046543244013533,4.964074434565731,5.026
4.85,4.438072352358615,4.7332,4.5396888945343274,4.524155058341745,4.807,4.721331556422145,4.7578499999999995,4.610536304671872,4.384147687405906,4.8740000000000006,3.8788545424625327,4.817216666666665,4.605051789218509,4.306861040727265,4.6819999999999995,4.5152771147660395,4.783149999999997,4.6800286660992025,4.285201215040212,4.7,4.319123535541323,4.815099999999999,4.525072053731941,3.611020988043839,4.7,4.969604864310536,4.97395833333333,4.951611602953342,4.946069976561603,4.973999999999999,4.477131428354485,4.684799999999997,4.522709600928645,3.559207637961771,4.788,4.5152771147660395,4.7597,4.6800286660992025,4.3221511869294735,4.7,4.319123535541323,4.757929999999998,4.525072053731941,3.6240228880457734,4.7,4.9433793582823995,4.901450000000001,4.839172209658926,4.884215805339591,4.866,4.818086717193623,4.873299999999997,4.777396860527735,4.668178730862633,4.798,4.583015733957364,4.713650000000001,4.599723882404471,4.762930655760764,4.581,5.313800729049909,4.696999999999997,4.714857226559039,5.59624676560488,4.7989999999999995,4.64597034886091,4.64561,4.604658211614538,3.9967227729542434,4.742,4.447005838931086,4.777449999999999,4.627083130244664,4.588780606821133,4.866,4.2862082519443945,4.776099999999997,4.630179056375499,4.722417092925861,4.896,4.574647635343351,4.815689999999998,4.68956645384193,4.366487928333437,4.742
5.7,5.1025654519835495,5.729509999999997,5.555357070200793,5.113417939832997,5.561999999999999,5.6099936262991275,5.547279999999998,5.7979450832717445,5.491423533342014,5.664,5.902708209188077,5.46641,5.478531307566873,5.5208452441103795,5.354,5.019843388458732,5.84711,5.645056495351673,5.118269614772194,5.864,5.14176296912551,5.693436666666663,5.824129200572519,5.676177487194106,5.798,4.478685694711961,5.742025,5.261726716323919,4.163876087029896,5.1074,5.739287666062649,5.2629215,5.6987123907436965,7.3918284682859925,4.401999999999999,5.019843388458732,5.717484999999999,5.645056495351673,5.149685005857398,5.864,5.14176296912551,5.7785333333333355,5.824129200572519,5.470085194055823,5.798,5.7979229429816606,5.870600000000001,5.8090562065259395,6.023851521626543,5.9874,4.142289173816982,5.568179666666665,5.350307432753186,4.942161814662878,5.529999999999999,5.270116527077995,5.509639666666666,5.595491561124057,5.584722536534395,5.198,6.210643446327868,6.161670000000002,5.83157957400465,5.958569025977872,5.7214,5.80856386290543,5.948220000000003,5.692524310883702,5.850640250290091,5.958,5.797695974835436,5.791490000000002,5.614716053399004,5.234436254950211,5.502,5.755956687782428,5.664036666666667,5.743904582404255,5.53751655830577,6.083999999999999,5.421467466889097,5.657834166666666,5.94564610386269,5.624649186479902,5.798
