TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.3,6.081716632806923,5.7669999999999995,5.769959534068033,5.753637570051874,5.92,6.6060128264848865,5.8801999999999985,5.978200688350029,6.199856290065785,5.959999999999999,6.5024506501233805,5.887,5.844890481014411,5.357501111057021,5.94,5.567825776502949,5.5559999999999965,5.683815522683611,4.78932033445583,5.880000000000001,5.827645844497826,5.730199999999994,5.779845651003283,4.859298647315866,5.860000000000001,5.63282975199214,5.6293999999999915,5.499962493610223,5.049832750957162,5.319999999999999,5.891580276477757,5.667499999999993,5.741203490435365,6.369701081454288,5.758000000000001,5.567825776502949,5.496999999999996,5.683815522683611,4.718649711941377,5.880000000000001,5.827645844497826,5.745449999999994,5.779845651003283,4.727449381789168,5.860000000000001,6.49377281654542,5.731399999999995,5.807202552440209,6.139631857848158,5.32,5.990194572425053,5.778999999999992,5.795110125287991,5.7308232991382475,5.92,6.902724890343706,5.7820999999999945,5.803130463124023,6.2061495891895895,5.32,5.382505124449942,5.6138999999999974,5.59037310321599,4.556577705500068,5.62,5.197008946374385,5.643999999999997,5.7090253120531145,3.9150298061887114,5.32,5.347551741840836,5.955,5.857607658453969,3.98025295160182,5.860000000000001,5.458021674333618,5.653999999999994,5.654688886023919,4.099615757161328,5.880000000000001,6.082646300261505,5.960499999999997,5.991291797603502,5.236209292830236,6.160000000000001
7.1,7.494162582365734,7.567699999999999,7.340155431394638,6.995773688859225,7.209999999999999,7.218264078371771,7.6025333333333345,7.271325997379416,7.1114124509246555,7.19,6.969037794993623,7.672000000000006,7.149355924302249,7.28212357750849,7.33,6.808857621305254,7.131000000000004,6.777845011964178,6.824043404404122,6.969999999999999,6.85955657075619,7.3270500000000025,6.806452944386063,6.584925599791325,6.62,6.389617594052075,6.585400000000004,6.374662012287122,8.341719349785492,6.720000000000001,7.150498437022236,7.214900000000004,7.004291389281509,6.813457610755481,6.7700000000000005,6.808857621305254,7.083000000000002,6.777845011964178,6.73909001233118,6.969999999999999,6.85955657075619,7.211100000000001,6.806452944386063,6.831913286521055,6.62,8.06107161175426,7.1677000000000035,7.149752767574642,7.391950576131623,6.7,6.64357842331304,7.140900000000003,7.139538942512223,6.842560386457286,7.17,8.119563612987275,7.5285,7.207435269834962,7.612104274862816,7.33,7.04078948097451,7.296000000000004,7.1272160841444645,6.862974655029173,7.409999999999999,7.190255981994974,7.064800000000002,6.954490006882901,6.834033179926212,7.139999999999999,7.3313597040724545,7.34,6.8564827315881445,6.942977278336151,6.970000000000001,6.653700881251746,6.9606,6.87892377922798,6.569814366516858,7.05,6.956745739528421,7.049999999999999,7.094540041691466,6.450012619335176,5.86
4.8,5.589614567465686,4.987,5.030728711635339,5.258236482868143,4.94,5.1906037923166,5.037600000000001,4.935235517895759,3.5000230277823974,5.279999999999999,4.683721082011968,5.7193499999999995,5.651284749744641,6.603176576663313,6.5,5.711582943267461,5.649200000000003,5.421572456504972,3.76695960335716,4.9,5.81164281947493,5.092599999999999,5.518362797662209,3.040676897685488,4.92,5.400213241288433,4.745,4.95538726708199,3.84111465577665,4.72,5.140815845924229,5.2046,4.936101962990998,4.280486356950264,5.42,5.711582943267461,5.645000000000001,5.421572456504972,3.6833638762625354,4.9,5.81164281947493,4.909,5.518362797662209,3.100104808888558,4.92,5.840553915668219,5.209199999999999,5.199344531959694,4.476089210952398,5.579999999999999,4.286786176128967,5.184,5.171794451482976,4.549056645378997,5.220000000000001,4.887967596933934,4.877,4.7741790684464105,4.883115101698045,5.220000000000001,4.326957401687967,5.2726,5.081227286550364,4.458245945486639,5.4,4.786025457294141,5.2484,4.970507838349544,2.0773722320909225,5.0,5.275101208540953,5.445000000000001,5.022816910656077,3.6509447309241683,4.96,5.201674504191004,5.432300000000003,5.402752622642568,4.365222748627214,5.2,5.4979231508198145,5.539000000000004,5.385734558517199,3.816350621824407,6.08
5.4,5.480395954509023,6.038199999999993,6.064364529428224,5.6021687937826155,6.000000000000001,5.591734595940775,5.965399999999994,5.999022268296129,5.343742251461382,5.760000000000001,5.971203271349885,5.970599999999995,5.691389446735158,5.720438594605402,5.640000000000001,5.009250844788008,5.597649999999998,5.896319127683457,5.436539817438056,4.82,5.083931536180632,5.758399999999995,5.799685414568683,5.856880106480889,4.88,5.34770275332619,5.554999999999992,5.500409178154574,4.930283800179583,6.464,6.174682493724371,6.502999999999998,5.694177734789026,6.560169690360431,5.779999999999999,5.009250844788008,5.57985,5.896319127683457,5.655061358529359,4.82,5.083931536180632,5.727466666666665,5.799685414568683,5.738018263553873,4.88,5.390534287906222,5.558799999999991,5.697002468397542,5.662083773363935,5.720000000000001,5.289486580836746,5.886549999999993,6.109076031472222,5.600746983064085,6.9,5.067075446324656,5.8643999999999945,5.780821090908051,5.296378985866977,7.0200000000000005,5.582070002435318,5.8361999999999945,5.665510618728042,5.513602775157339,5.98,5.1838572908638785,5.62644999999999,5.562912777681395,5.127000296404827,5.4799999999999995,5.487004326313402,5.710999999999998,5.912101806579354,6.06377452523771,5.220000000000001,5.1568610851740235,5.867499999999994,5.922792485673053,5.062381085151835,5.860000000000001,5.781206016629995,5.9923999999999955,5.740400551119846,5.825637267429314,6.000000000000001
6.0,7.725388964444334,6.2106,6.364097304046204,7.6097742386429665,6.140000000000001,6.37401356124526,6.2913999999999985,6.278386357894259,4.958447884138595,5.139999999999999,5.512425101860743,5.346,5.560976174805079,5.015494707792805,5.18,5.1739688817272995,5.660899999999995,5.81578356717953,4.222016065825306,5.140000000000001,5.26771679021533,5.711900000000002,5.813138535760232,4.122604692248159,4.88,6.498200973693595,6.441500000000001,6.542293184712892,5.40619132232626,6.339999999999999,5.714924669748437,5.940666666666666,5.2317479377434335,6.495823433014571,5.319999999999999,5.1739688817272995,5.6714,5.81578356717953,4.229450402876748,5.140000000000001,5.26771679021533,5.863900000000002,5.813138535760232,4.112450266056775,4.88,5.552009491128373,6.012,5.887421448776192,5.263941674870455,6.0,6.3729125870458425,5.856699999999998,6.061585448896327,6.407433736416319,6.42,5.614214517424867,5.868099999999998,5.853352902387026,6.1391504088426565,5.76,5.784201815728176,5.805099999999999,5.839361770431193,6.710257855462698,5.22,4.87210022384832,5.9316,5.518720897949375,4.217137808496695,5.0600000000000005,5.491444097435362,5.772,5.776604006986226,5.547220019702673,5.12,6.764945637613138,6.365,6.155632339345467,6.876095485521667,4.8,4.916067517951482,6.063800000000002,5.879939062888281,6.13230910664725,5.4
6.5,7.461183511330157,6.598099999999997,6.9222974774063,7.438155412946456,6.459999999999999,7.255779546826577,6.4937999999999985,6.6969525962252305,7.139142059120849,6.659999999999999,6.507516372015466,6.341199999999998,6.313489677502014,7.040178296501872,5.58,6.326301563397731,6.005000000000003,6.190035584071051,7.3092538689741415,5.34,6.539158015598131,5.9684,6.315420155279068,7.123230021523465,6.0,7.809396212864688,6.492149999999999,6.497390539911656,7.465625299964026,6.68,7.558876087186598,7.484499999999998,7.271473768101247,8.078382283201012,7.640000000000001,6.326301563397731,5.887399999999998,6.190035584071051,7.270074534188988,5.34,6.539158015598131,6.141000000000004,6.315420155279068,7.3500654527919815,6.0,6.379023990371004,6.332600000000001,6.251772998362904,6.518190057738932,6.06,6.775815401556243,6.431000000000001,6.980859854651153,7.013535145758791,7.619999999999999,6.152055694888867,5.9946,6.528240482566123,7.094556749164388,6.376,6.29614963893125,6.337200000000003,6.2212856539379064,6.4103564697759525,5.819999999999999,6.943433461038756,6.539800000000001,6.334435835208862,7.504935044356405,5.66,6.4700029902099425,6.478849999999995,6.238681812218457,6.934154258163193,5.74,7.626115607956784,6.3175,6.3336195745105215,7.974957145440978,6.18,7.119265882766536,6.289500000000001,6.320056182187911,7.82957308924167,6.540000000000001
5.2,6.058041942646246,5.882899999999996,5.675181049664278,5.683872962652968,5.43,5.910762330985444,5.5618999999999925,5.954131382359991,4.5899425120925805,5.43,5.199315801695832,5.676599999999999,5.6592748901473335,5.7793383900292055,5.837999999999999,4.928902689909322,5.417099999999997,5.36372663804066,4.901437382356157,5.418,5.220450826259634,5.507299999999998,5.816069261560248,4.816184340884486,5.418,5.841148838920991,5.79265,6.151539934438139,7.079259642918197,5.7,6.700461756560445,5.82943333333333,6.782741022815711,6.633179359911783,6.642,4.928902689909322,5.469299999999997,5.36372663804066,4.850662205999538,5.418,5.220450826259634,5.430699999999998,5.816069261560248,4.979048445059411,5.418,5.924762590953957,5.9929,5.651319616496842,5.909791800076403,5.958,6.799702515682771,5.8490999999999955,6.073301415455537,6.0345235159334525,5.67,5.8320275132004955,5.535399999999998,5.442287000837145,6.029297147549688,5.819999999999999,5.182324619141959,5.3889999999999985,5.378165642038604,4.762069087651581,5.738,5.184254298907074,5.498099999999997,5.3213095511855215,5.4646368205969935,5.478,6.0220840254596375,5.561899999999997,5.539831944110734,5.8323807431648405,5.2299999999999995,5.99514135686845,5.513799999999999,5.438390873962314,5.16397563908088,5.638,5.466879203700588,5.4315999999999995,5.599056109112673,5.269137392019163,5.378
6.3,5.926428147892627,6.167599999999993,6.165724999403995,6.416487845056989,6.964,6.174103777271298,6.159499999999997,6.090136298244417,6.094126935322657,5.9,5.7500740246242055,5.822599999999993,5.802380262995613,5.723874400402498,5.14,6.026202585004098,5.843399999999994,5.838646222484158,6.665694488877429,5.1,5.822533187891189,5.844899999999993,5.78725250532979,6.651153255786144,5.380000000000001,5.893088341977849,6.012999999999996,6.000074041874753,5.935453845326398,6.58,6.424952408811446,6.08569999999999,6.213133865438824,6.853655272177845,6.3420000000000005,6.026202585004098,5.907199999999994,5.838646222484158,6.857061410684918,5.1,5.822533187891189,5.815799999999995,5.78725250532979,6.861407509894371,5.380000000000001,6.150368166819693,5.945266666666664,5.916623635351762,6.237716569493082,6.18,6.740912306796759,5.982899999999993,6.011138251272279,6.510803496842357,6.648000000000001,5.52811947499091,6.088599999999994,6.009272592691903,5.610978426629796,6.464,5.650465974568046,5.712599999999994,5.770720770506884,5.947953724822416,5.340000000000001,5.077753498736253,5.643999999999993,5.657122679161968,7.26859707307832,5.34,5.370900803450748,5.511799999999993,5.747190615264849,6.846650860262873,5.1,6.0698167688822275,5.986999999999996,6.074218732278034,7.265711248139246,5.964,5.836460401270982,5.883199999999996,5.831822185754422,6.766612146426445,5.299999999999999
6.4,6.798423065026264,6.837000000000001,6.162929719048634,6.389329576604913,5.040000000000001,7.513508088202127,6.211199999999999,6.6010644138564745,5.411686717574979,6.564000000000002,7.4067033998852825,6.520250000000003,5.802059169146507,6.443395585377817,5.24,6.398155863690597,6.354,6.421673179114338,6.602594293181123,6.284000000000001,5.999096650116568,6.280550000000002,6.317180144517965,5.871876509120494,6.0440000000000005,7.8696065144569065,7.007149999999997,7.425530754649354,8.67752076842696,8.536000000000001,6.37075643393183,6.043200000000001,5.717370147765882,5.961579316077608,5.680000000000001,6.398155863690597,6.6471166666666655,6.421673179114338,6.259744630910624,6.284000000000001,5.999096650116568,6.283800000000001,6.317180144517965,5.7972922162370235,6.0440000000000005,7.308894354596356,6.8746499999999955,6.096422950094469,8.157861283746438,7.072,6.7202472344992685,6.798799999999997,6.573118034850275,6.845755700764386,7.124,6.941397642511608,7.039400000000001,6.13361279294077,7.274796418105775,6.604000000000001,5.909546543865799,6.436866666666666,6.040365899449622,6.402612203137434,5.819999999999999,5.574289656975816,5.802800000000002,6.224425567811782,7.585173309280629,4.779999999999999,6.081072429538054,6.208999999999996,6.256882734686254,6.287662422643928,5.26,7.236625673693432,7.248999999999998,6.457450282331679,7.196434702255081,5.220000000000001,7.4678750463753945,6.327800000000002,6.547176994890835,8.399824602683248,5.863999999999999
8.5,7.042626293768844,7.865700000000003,7.798085080647487,7.006103472942722,8.12,7.276680688567438,7.752450000000005,7.745173749069202,7.397644342098019,7.56,7.529476884403318,8.056900000000002,7.934972211551605,7.73639603146579,7.5200000000000005,7.352377104714325,7.20115,8.019805990079153,7.409439350438796,7.659999999999999,7.42218787230183,7.340999999999999,7.986832599117089,7.700823633496529,7.5,7.934535221023774,7.8464500000000035,7.977685122693942,7.835120441150362,7.959999999999999,7.381565754345768,8.021200000000002,7.873688788420735,7.237421905279749,7.459999999999999,7.352377104714325,7.027100000000003,8.019805990079153,7.458364976635605,7.659999999999999,7.42218787230183,7.188,7.986832599117089,7.778954273173194,7.5,6.393162678546069,7.862050000000003,7.982154220984921,7.225775876733433,7.5200000000000005,7.764540561859441,7.729950000000001,8.114640850933442,8.172029575768084,8.139999999999999,7.256582163905845,7.919200000000006,7.789449457721933,7.93829494551477,8.12,7.426766818463317,7.997200000000003,7.976119850028029,8.036056192258446,7.659999999999999,7.583334796792374,8.058150000000001,7.794310909492652,7.396747933288996,7.56,7.652710896987974,8.08425,8.11417339376109,8.10790142013318,7.659999999999999,7.559253068914689,8.035800000000002,7.90687374137145,8.055693909880663,7.519999999999999,8.104827947427818,8.032350000000003,7.929124982126199,8.344503843928745,7.279999999999999
5.3,5.338630850232496,5.657299999999996,5.821360890756423,5.801034009265872,5.618,6.085546730639017,5.6871999999999945,5.5201883579291104,5.294352121406485,5.2,6.094486023343311,6.221399999999999,5.803967566513634,5.91900104237467,5.7379999999999995,4.309833670677553,5.462799999999998,5.235487390789945,5.282388685021721,5.078,4.850992942846685,5.305700000000001,5.385395391760116,5.440807583750472,5.24,5.641361063152582,5.0832,5.1350215797650876,5.021007244988239,5.0,5.688047138662456,5.622299999999995,5.5964593094814425,5.378705304583593,5.52,4.309833670677553,5.4205999999999985,5.235487390789945,5.238540123225014,5.078,4.850992942846685,5.353499999999997,5.385395391760116,5.339513870586104,5.24,5.336866112639279,5.6979999999999995,5.233978443489302,5.113853509396483,5.358,4.25123356553576,5.857100000000002,5.765959830063418,4.722485493861856,5.499999999999999,4.761646003408485,5.716899999999999,5.582508919160697,5.095458955231569,5.639999999999999,4.625497546194716,5.426599999999997,5.5768196384260005,4.6399372642546615,5.58,4.252426876904293,5.401700000000003,5.485365780161233,5.00531587966379,5.459999999999999,5.490775750480406,5.465599999999996,5.582027740944639,5.23967567012075,5.058,5.317062065852992,5.629699999999998,5.61098540360635,5.108806639473593,5.340000000000001,5.448370175015883,5.69275,5.292258410073104,5.349048013423606,5.359999999999999
7.1,7.140570125986393,6.791400000000001,6.692439547503408,6.591939789905057,5.6000000000000005,6.096018207562258,6.332399999999999,6.495586626295758,5.950096340383959,5.74,6.4415489180442815,7.543199999999995,6.6903522794191685,7.031144185422005,8.36,6.92549547501,7.309499999999995,6.918697054469953,7.261517353437681,7.62,6.559060557181705,7.103799999999996,6.438991893522371,6.124335220452604,6.32,6.714971419996081,7.120300000000001,6.688226479950815,5.642792398862129,5.859999999999999,7.348337203217675,7.596699999999995,7.2134707554357185,7.04208101255473,6.779999999999999,6.92549547501,7.282999999999999,6.918697054469953,6.929412947482523,7.62,6.559060557181705,6.896499999999999,6.438991893522371,5.918689040272067,6.32,7.909565927010993,7.677099999999996,7.491809781105952,8.334297542698263,7.860000000000001,7.4835182253927925,7.999199999999994,7.674711420554634,7.758938850054762,8.36,6.8851608906773585,8.153299999999996,7.263909630098974,7.489387201749351,8.08,7.553245185434018,7.383399999999999,7.310131953471588,8.158675819594286,8.74,7.075849525687271,6.609350000000001,6.721678570577715,7.958382435150861,5.6,6.584881262706487,7.122399999999995,6.865284781946397,7.32750179280832,6.720000000000001,7.032896708844205,7.196999999999997,7.107636330822602,6.8211107286478585,8.08,6.951458494799779,6.607200000000001,7.413505200327366,7.068826129559332,8.379999999999999
9.0,5.801909971317503,6.035799999999999,5.805600872269968,4.756945124284246,5.22,5.95189431249227,5.762999999999998,6.078200481793692,7.0234996992831,5.08,7.58734441674563,6.737399999999999,6.676447771793319,5.988918445799867,6.08,5.670251533415765,5.517,5.340947896750844,4.913954634832744,5.659999999999999,6.1951592422212265,5.799999999999999,6.224175379890872,6.05862661936795,4.9799999999999995,5.3699389516924105,5.813299999999994,5.88698964571606,3.3818350908193135,4.912000000000001,6.048787355284415,6.084533333333333,6.05323186025283,5.179865244947203,5.74,5.670251533415765,5.568000000000001,5.340947896750844,5.080464603899076,5.659999999999999,6.1951592422212265,5.707999999999999,6.224175379890872,6.338458602207072,4.9799999999999995,6.692417525531454,5.570000000000002,5.890120381484918,4.935857522862958,6.039999999999999,5.589531704126058,5.773499999999999,5.572292777150307,5.634660880532282,5.359999999999999,5.739844033933842,6.122800000000001,6.295305916303569,5.7700223209651575,7.090000000000001,6.199741473212066,6.326400000000001,6.059554568577344,4.912171682770542,6.239999999999999,6.889676455863692,6.2073,6.476611244135424,11.214934526223965,6.44,5.658056008502268,5.867999999999998,5.44460892964503,3.381163261351609,5.0600000000000005,6.387729223962804,5.7947000000000015,6.169299322532027,3.9926058697666718,6.184,7.027554303062828,5.8576,6.520913501197272,4.958777243334569,6.06
5.2,5.3434802045588565,5.4150000000000045,5.440266355242147,5.087561223527281,5.32,5.002738225758735,5.451999999999999,5.473457416947394,4.710181623265441,5.140000000000001,4.869626182182602,5.221400000000001,5.232954464572123,5.338604750928402,5.08,4.859952263801101,5.194000000000001,5.272118202278222,5.734358130519973,5.3,4.538050416270572,5.443800000000001,5.114418077783203,5.321009638143595,5.3,5.141793283723442,5.285000000000004,5.2005059616621265,5.1122914938471045,5.299999999999999,6.140100624477369,5.409799999999999,5.743614605979331,6.828509235343262,5.4399999999999995,4.859952263801101,5.15,5.272118202278222,5.603017723267575,5.3,4.538050416270572,5.492999999999999,5.114418077783203,5.331486391622938,5.3,4.548609422651232,5.330000000000002,5.393851768924794,5.005958997109171,5.08,5.64000272192058,5.297999999999999,5.613141033315733,5.649190349591857,5.32,5.141255230127076,5.520900000000003,5.8414096200203804,5.035483509571542,5.32,4.9074013480319705,5.203600000000003,5.15999327983826,5.097158534937093,5.06,4.9437426673110405,5.214000000000004,5.151529851310647,5.175987522389814,4.859999999999999,4.849467890059498,5.363199999999999,5.274949362625417,5.431176866916832,5.3,4.420699124732108,5.255000000000001,5.257056105178728,4.907960644540093,5.1,5.095522252895323,5.247999999999999,5.469410239413916,5.097559427908292,5.299999999999999
4.9,4.865803598492756,5.077000000000002,4.917978857653447,4.0004952332629395,4.9,4.790209271752555,4.996000000000003,5.017283184402535,2.9307576170549425,4.779999999999999,4.276416068898701,5.204599999999998,5.248871776219378,5.183586815745973,5.680000000000001,4.919820630911835,5.5043000000000015,4.940480944309391,3.6334054932991426,5.4399999999999995,4.911025259887705,5.073,5.175832731747485,3.0207597547948404,4.96,5.345573050492644,4.8389999999999995,4.913963167699998,3.915080128559403,4.88,4.7316465010784166,4.8946666666666685,5.381264242762382,3.892267752693391,5.1000000000000005,4.919820630911835,5.376700000000002,4.940480944309391,3.582723119009019,5.4399999999999995,4.911025259887705,5.0100000000000025,5.175832731747485,2.697106019371206,4.96,4.625412624771093,5.132200000000001,4.803885540062839,5.194460279367834,4.998,5.208773132598375,4.9873333333333365,4.70984308327318,4.110886307135412,5.08,4.3663976946553555,4.84,4.781601571637512,2.8737653154187597,4.86,5.315536987114874,5.3668,5.076866292729176,3.497960870581233,4.94,4.966616033755275,4.944000000000002,4.87521764642786,2.9659622048154435,4.54,5.327065832409721,5.199400000000002,5.094527489366191,3.6234223850104503,5.0200000000000005,4.703341222904346,5.2958000000000025,4.821418508009858,2.9951470155275057,4.82,5.173197918897397,5.2186,5.388178807016462,3.1819757529130537,5.4399999999999995
8.8,8.024669619262374,7.8951499999999974,7.722862962118254,8.127671031948635,7.639999999999999,8.129330860083474,7.899000000000001,7.745438855456678,8.299529825919882,7.640000000000001,7.43704682208188,7.954000000000007,7.837092443283092,7.836909094651967,8.2,7.96809567603953,7.998400000000003,7.840389089706942,8.62275965002639,7.859999999999999,7.937565212655048,7.988650000000003,7.772892338650177,8.002253878689027,7.639999999999999,8.42108248192212,7.969600000000005,7.734482979836752,8.899685696967417,7.7,7.872646853693495,7.7310000000000025,7.876304286679163,7.949995390409969,7.94,7.96809567603953,7.8203499999999995,7.840389089706942,8.523308109369374,7.859999999999999,7.937565212655048,7.992400000000004,7.772892338650177,8.024028676698311,7.639999999999999,7.611619301268766,8.022000000000002,7.798511952572036,7.8648322647518,8.059999999999999,7.883890722620443,7.635800000000004,7.80358448136208,7.843958683768906,7.859999999999999,8.108266234246788,7.904000000000004,7.683501275703431,7.960680468236733,7.42,7.965282455120089,8.009,8.072172181367929,7.98289852128912,8.059999999999999,8.1334734764554,8.000500000000002,7.908560322642984,7.920894624263603,8.139999999999999,8.194979989579032,8.00885,7.905740592267109,7.9273169193269535,8.059999999999999,9.008754249700946,7.899,7.803683969895563,8.276727709307883,7.640000000000001,8.077326139719535,8.001000000000005,7.3772511639702945,7.352364218718404,6.959999999999999
7.0,8.943143873049419,7.658149999999999,7.902627773379265,8.97667721503407,8.08,8.139596345061483,7.926449999999997,7.759370411920542,8.603888113875668,8.080000000000002,10.123662347319975,7.6757500000000025,7.829886012508626,8.603565434088978,8.219999999999999,8.707400319947883,7.913449999999998,7.762076933767755,10.348832604926544,7.88,8.55703062203921,7.887700000000003,7.627560829151448,10.905138511886367,7.56,6.995184284516897,7.998600000000006,6.593328975189223,6.54532032682668,7.8,8.00685439924865,7.576600000000005,8.211618051953023,8.588542957068146,8.139999999999999,8.707400319947883,8.058483333333331,7.762076933767755,10.390134036248716,7.88,8.55703062203921,7.856850000000001,7.627560829151448,10.905896149957908,7.56,9.450974276579558,8.076900000000006,8.101999151724652,8.190031735938396,8.22,7.983041138098044,8.110250000000006,8.127052987738729,8.465896483167738,8.077,7.959988467763765,7.797050000000005,7.750090236427642,8.357596474264696,8.059999999999999,9.066107171325761,8.087200000000001,7.8173469634077755,8.46874116100718,8.059999999999999,8.281731549806258,8.170300000000001,7.731483465460855,8.73150822145468,8.18,9.201031866376685,8.162549999999998,7.936384992588458,9.207530719243753,7.840000000000001,8.524965610004264,8.238999999999997,7.886419880829467,7.929483430707449,7.959999999999999,8.033471667344735,8.266749999999998,7.131698622144688,8.861382751749167,7.38
5.7,5.630573896944873,5.7632,5.65734707653646,5.7858474463836,5.5,5.75673230291466,5.750000000000001,5.5973364054902754,5.252458550922208,5.4,5.163340222648999,5.7698,5.629642087607262,5.442079108568346,5.5600000000000005,5.371949179520177,5.7452,5.451597462715619,5.65048187419467,5.4399999999999995,5.420016267513336,5.847999999999998,5.48983508272624,5.717269859222112,5.360000000000001,5.968390076696881,6.208100000000001,5.961576791366689,5.893582972987327,5.6,5.764242579836264,5.850699999999998,5.40824401043197,5.4512954034325904,5.58,5.371949179520177,5.782599999999998,5.451597462715619,5.7901193775156345,5.4399999999999995,5.420016267513336,5.772599999999998,5.48983508272624,5.770921363408141,5.360000000000001,5.30559019701873,5.957000000000001,6.007468269517537,5.812345675447838,6.7,5.461147484313227,5.810999999999998,5.923482213613305,5.862128264376587,6.3,5.933338682391613,5.753799999999999,5.817549782684799,5.962470819101268,6.300000000000001,6.117582773044429,6.1013,6.067744558005519,6.316666324204868,6.4,5.723366480078003,5.980299999999999,6.076588241292323,6.853336991493114,6.4,5.858352353488138,5.813399999999998,5.599843543547697,6.7766228852667165,5.6,5.764863828600388,5.809199999999995,5.688243058266534,6.142815916246962,5.839999999999999,5.7740422772764,5.876899999999999,5.666192056444533,5.566021322945421,6.26
5.5,7.566874905086445,6.628749999999999,6.509319098937869,7.399070422819417,5.8,6.790511863080487,6.242599999999999,6.516252154701379,7.173493466105232,6.1,4.807306172055311,6.4533499999999995,6.31612091426846,6.649332972351883,6.023999999999999,5.260994294387132,5.9414,6.049918802084766,6.511444913318084,5.279999999999999,5.340747227186716,5.906999999999998,6.167349893064487,6.1547281493937245,5.140000000000001,6.469706849688993,5.958099999999997,6.642479028087917,6.779804987158079,6.24,6.151916566528794,6.298499999999999,6.344329072231789,6.5700325372112225,6.24,5.260994294387132,5.8382999999999985,6.049918802084766,6.298305998330145,5.279999999999999,5.340747227186716,6.169599999999998,6.167349893064487,6.427733627795143,5.140000000000001,6.425430610747474,6.569299999999996,6.314103194014075,7.167133943728569,6.32,7.411760428318132,7.110600000000001,6.579890016350815,7.044510283303074,6.92,7.663977162159417,6.418799999999996,6.479454631293917,7.505313330028454,6.4239999999999995,7.153219119041248,6.162999999999999,6.288571531598716,8.182554423058107,6.0600000000000005,5.7720775546090515,6.0564,6.176882606701089,5.740475719162339,5.38,6.403920548231794,6.189399999999999,6.413885417959894,6.644310970917026,5.5600000000000005,5.212917280583775,6.125749999999996,5.792104421047994,5.852954071909568,5.32,5.32506665071877,6.030999999999997,6.045643038454476,5.463159029820294,5.78
