TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.55,6.0701060798236535,6.390875000000001,6.47287680569754,6.431118803140292,6.340000000000001,6.013398610832896,6.541195,6.668199294474137,6.907816503139246,6.340000000000001,6.182560919995652,6.530799999999998,6.655897861073472,6.687200413252215,6.412000000000001,6.998358932712323,6.704650000000006,6.677841910691988,7.125031068735697,5.942,6.902065509733477,6.718890000000007,6.587102330488331,7.196784142136706,5.942,5.840275018179115,6.425922857142857,6.151144819429187,5.016479517953288,6.866,7.029862205727904,6.9468766666666735,6.884929403998813,6.6672168537300385,6.787999999999999,6.998358932712323,6.630100000000003,6.677841910691988,7.472036989733684,5.942,6.902065509733477,6.488500000000003,6.587102330488331,7.14015882408251,5.942,6.7294660692991535,6.817900000000003,6.871401699298634,6.507541471764113,6.702,7.462492846959419,6.832516666666676,6.888230113421969,7.115001651172423,6.26,6.3556511626650485,6.767800000000006,6.847730033218123,6.552456245947358,6.4879999999999995,6.5655220846643365,6.728133333333334,6.655808189333555,6.581164040504746,6.459999999999999,7.81410210077461,6.553700000000001,6.6995344180159275,7.949603128644071,6.0840000000000005,6.242368017887151,6.670500000000004,6.743709336297838,6.05205273712865,6.286,7.051859537776508,6.709283333333336,6.833747510492327,7.427966017230137,6.331999999999999,6.753360251343954,6.7330000000000005,6.6529084625431105,7.275236357091523,6.268
7.14,7.661287501164539,7.029399999999998,7.094984869128178,7.182036031268625,6.628,6.954170128684822,6.961600000000002,6.821885029388691,6.479162381030262,6.628,6.40755853451038,6.767653333333344,6.820028666953495,6.72937989918404,6.628,7.006404120457033,6.800000000000006,6.857257232129888,6.8688367533451045,6.628,6.871326981231973,6.833500000000007,6.852570971044998,6.769220136762146,6.628,7.046304388345499,6.606571138583638,6.819976541981031,6.739275280891034,6.628,7.009619975996071,6.643631230158729,6.9754589955531845,7.405841146237579,6.628,7.006404120457033,6.8717000000000095,6.857257232129888,6.851338625990604,6.628,6.871326981231973,6.819100000000005,6.852570971044998,6.823942317824615,6.628,6.7532295774135145,6.67180000000001,6.819839881232083,6.845489674047435,6.628,6.568504239737599,6.648851706349208,6.749991597833299,6.61838997940305,6.628,6.675694343798632,6.497482857142857,6.75043800869893,6.539894870438729,6.628,7.086692947392577,6.887600000000008,6.797204158840392,6.849072251497649,6.628,6.874081727874739,6.838200000000006,6.80451098468802,6.53264748264319,6.628,7.099035094484559,6.865700000000008,6.923799449119294,7.340140003762303,6.628,6.470871291974722,6.712200000000006,6.729812385777027,6.674940456380782,6.628,6.904754513710962,6.7396000000000065,6.954562962140558,7.0178417580971315,6.628
8.47,8.513850379392714,8.492300000000006,8.435747566279879,8.714425686441928,8.506,8.386761122262834,8.54250000000001,8.434227670258165,8.291986245654858,8.628,9.066497996145836,8.59540000000001,8.695068990983355,8.985964311390472,8.758,8.41617490735608,8.604200000000006,8.511958223588048,8.524677654863948,8.752,8.557226208309057,8.58500000000001,8.62744136380679,8.349578134099167,8.870000000000001,8.396287171130378,8.591726666666675,8.470490503011536,8.2200426953954,8.486,7.857553964579147,8.615433333333343,8.612368870047483,7.974995957589228,8.616,8.41617490735608,8.61874000000001,8.511958223588048,8.381343803528928,8.752,8.557226208309057,8.558033333333343,8.62744136380679,8.52260354233918,8.870000000000001,8.008426384601746,8.515800000000011,8.462189360667791,8.21170742892161,8.506,8.120875701938974,8.630428333333345,8.358115694294781,8.426938297841746,8.596,8.486036687339741,8.63190000000001,8.479045446125058,8.380467246245987,8.506,8.458645027857003,8.587850000000008,8.539100886079284,8.440221880171562,8.506,8.516014062819956,8.55200000000001,8.543358352886898,8.510827689364348,8.628,8.558377285847968,8.691900000000013,8.495818210057578,8.791749256573928,8.526,8.467229091253134,8.551750000000007,8.493074841489182,9.056406486805225,8.668000000000001,8.71812722220973,8.597500000000007,8.640732417706339,9.010818870584806,8.61
4.09,6.62973059481788,5.813600000000001,5.282756425458524,5.2383277464020885,4.586,7.017655922676185,5.1810100000000014,6.083188389046499,4.933154946225292,5.39,5.107760901817679,5.10596428571429,4.887450848293636,4.433203139419367,4.452,4.444720056630071,5.2948,4.974812766310078,4.070924458023235,4.537999999999999,4.80499149596806,5.346700000000001,5.516994059566782,4.2133998377080255,4.555999999999999,5.354302662001119,5.938493333333331,5.630823039206924,5.811220134683575,4.406000000000001,5.79565477720763,4.714800000000007,4.74280780094336,6.002087471632131,4.672,4.444720056630071,5.27526,4.974812766310078,4.048853875117474,4.537999999999999,4.80499149596806,5.166400000000001,5.516994059566782,4.159160740684296,4.555999999999999,4.742976651442082,4.966350000000002,4.9929949001767255,5.028891817837866,4.412,5.262046138840374,4.954210714285718,5.413576074417438,5.364772715128907,4.537999999999999,4.488323103697974,4.587800000000004,4.674345829853676,4.44854290572797,4.412,5.234226697302021,5.197700000000001,5.18374042804329,4.263716076762687,4.572,4.407817829711885,5.345600000000001,5.5242127129455865,3.6125247535956895,4.537999999999999,4.395039130957495,4.860199999999998,5.207020793039401,4.209466987002197,4.4719999999999995,4.9403893439002395,5.762533333333334,5.229467371632827,3.632794140026913,4.537999999999999,4.187584340985209,5.516100000000003,5.971559192853717,3.959306261935982,4.555999999999999
8.41,7.968362791188823,8.631433333333337,8.030941177999269,7.588045279358061,8.91,8.277332934034735,8.484900000000003,7.511939335099156,8.169717526253255,8.81,8.545392016329423,8.587133333333338,8.52246940375384,8.65766865308708,8.728,8.418962357337826,8.668600000000005,8.66172103039104,8.251119701479418,8.756,8.388016780905652,8.608166666666678,8.29823037678712,7.95713672813089,8.829999999999998,7.612623581301337,6.645584126984132,7.753394981713287,7.167167130098387,7.889999999999999,7.846050769263156,8.61062000000001,8.146589342514504,7.176313847363354,8.74,8.418962357337826,8.685933333333342,8.66172103039104,7.98916896571908,8.756,8.388016780905652,8.613466666666676,8.29823037678712,8.145908785777848,8.829999999999998,8.025628772266808,8.527433333333342,8.49862952100738,7.884641886730372,8.848000000000003,8.390166694319785,8.750250000000001,8.495953975630906,8.174211537436852,8.644,7.08527486097856,8.723560000000006,8.583196225563247,7.696317594208156,8.686,8.533637597190516,8.6735,8.542556138120666,8.519087300813005,8.676,8.412777175775322,8.62343333333334,7.780217408850326,8.893725424181127,8.828,8.514508984649416,8.667683333333342,8.52204760428851,7.851703164583516,8.727999999999998,8.827610855622034,8.915633333333336,8.721518408439078,8.570098723326847,8.84,8.3835313759098,8.903100000000002,7.278934874289833,8.160771473687356,8.721999999999998
8.56,8.55329687883221,8.287900000000002,8.288645902803065,8.384564241159058,8.834,8.545988969339351,8.35748333333334,8.326620169247699,8.683002674223392,8.644000000000002,8.488044191786463,8.650208333333339,8.431011432212436,8.23117070540932,8.830000000000002,8.166891171870136,8.552483333333335,8.047922497115813,8.26943970417032,8.687999999999999,8.071166725501708,8.557790000000004,8.226717217009861,7.734227779115817,8.298,7.461316708912487,8.329020000000003,7.5956090979251805,6.790555529423276,8.526,8.041983494260606,8.360383333333337,8.590077804096143,7.60316826678194,8.52,8.166891171870136,8.498300000000004,8.047922497115813,8.061781973932757,8.687999999999999,8.071166725501708,8.554360000000004,8.226717217009861,7.752243509954317,8.298,8.872211906089282,8.719033333333336,8.65368519806423,8.479345898676648,8.718,8.813220630254657,8.785668333333337,8.599667438884321,8.427508642069347,8.856,8.761213756335296,8.534583333333329,8.65758648915479,8.818893442910193,8.496,8.239091954003538,8.70878666666667,8.575607331802955,8.179199936833008,8.832,8.263694565947215,8.654855000000005,8.605785450899337,8.29478388052464,8.796000000000001,8.848657315957686,8.621540000000003,8.456115267489569,8.442980024106442,8.852,9.192447534074962,8.731066666666669,8.471479042715911,9.141768103736842,8.745999999999999,8.780657703243628,8.721341666666671,8.233405588919368,9.6442888845664,8.791999999999998
8.6,8.575703522585496,7.618399999999999,7.360437641021463,8.670456565831746,8.338000000000001,8.66779206719075,8.040900000000006,7.908926920975554,9.514208452543697,8.338000000000001,7.524709643962895,7.9447000000000045,7.242080133811327,8.619654139466652,8.338000000000001,7.387232200888066,8.33709999999999,7.6953162707923255,7.010055829783452,8.338,7.6036304837937685,7.886899999999996,7.828045169023058,7.664676897892035,8.338,8.31796505451188,8.173776666666662,7.6992989213076575,7.525529676384101,8.338000000000001,7.481488950833239,7.9392999999999985,7.8217762755529625,7.385804980054872,8.254000000000001,7.387232200888066,8.389599999999996,7.6953162707923255,6.745057826706373,8.338,7.6036304837937685,7.928799999999992,7.828045169023058,7.596830741106178,8.338,8.91060116196623,8.262299999999994,7.540097865048741,8.85866029543161,8.094,7.863952273202019,6.7124190476190515,7.02786289209975,7.749246142464164,8.338,8.068208882911534,8.150899999999998,6.445318758814566,7.896658835250507,8.35,8.346191584822757,8.229099999999995,7.726123415279272,8.10334995285141,8.338,8.213543729451168,8.369699999999993,7.523731740268936,8.205755377987376,8.27,8.303900016216474,8.399999999999997,7.834846183162881,8.037275596222925,8.338,7.9716499356500305,7.770999999999995,7.325895781255122,6.923727566213791,8.27,7.606915601168292,8.230599999999997,7.695603122385128,7.710839251012415,8.338000000000001
8.51,7.738155810459158,7.112343333333331,6.803060858120212,7.639848280829181,7.547999999999999,6.945038263229161,6.637583333333331,7.161652352085601,7.721025666482531,7.547999999999999,7.779883085215534,7.023526666666666,7.339999301997533,7.540085107286099,7.258000000000001,7.554671481612351,7.245866666666661,7.2688517583486965,8.826349565442385,7.444,7.447589812645457,7.336884999999995,7.130208972329356,9.262452145353176,7.444,7.127745835528052,6.9796566666666635,6.658284106270425,6.597501219792535,7.05,6.949902168054461,6.459599999999997,6.93214024883112,7.414033462115845,7.258,7.554671481612351,7.1336133333333285,7.2688517583486965,8.964102092529123,7.444,7.447589812645457,7.213479999999999,7.130208972329356,9.26215064143304,7.444,7.067925563067125,7.114269999999998,7.108572452930109,7.926638278418762,7.652000000000001,6.475077747755868,5.681879999999996,6.623032870130023,6.995833782395048,7.548,5.144067908511471,6.979749999999998,6.200371896462755,6.103987658443567,7.172,5.907730968947072,7.194826666666666,7.103823549644184,7.360497480949441,7.57,7.568812805443017,7.171689999999995,7.119434152809701,8.444471248188247,7.5,7.068638224527611,7.259896666666664,7.190935669049275,7.385397267278331,7.57,6.873926173627867,6.7394266666666605,7.027871273122584,7.426461546236884,7.392,6.808099067035851,7.010286666666661,7.056460600452289,8.110927275061577,7.444
9.12,8.082054916311478,8.603166666666668,8.448480487150883,8.002929477236421,8.502,8.203646246430667,8.530100000000006,8.302356482455712,8.147750076860863,8.552000000000001,8.494890241585507,8.471900000000007,8.436556390829294,8.54054808077966,8.392,8.930802094526863,8.64966666666667,8.629716740037738,9.164957201186047,8.649999999999999,8.931618887427168,8.561166666666672,8.613641992276465,9.035937303037201,8.725999999999999,7.944290377809384,8.352433333333334,7.979408024256443,8.306106735276568,8.580000000000002,7.3533815823339115,8.723316666666667,8.110912174427257,7.547814835863899,8.502,8.930802094526863,8.640500000000007,8.629716740037738,9.114059889954659,8.649999999999999,8.931618887427168,8.629733333333341,8.613641992276465,9.03322046206263,8.725999999999999,8.898376034085707,8.634,8.618089793124573,9.050953978615418,8.364,8.754330137855279,8.678633333333334,8.574306087173202,8.728017249142761,8.522,9.05817651809937,8.794799999999995,8.826543054156105,8.532941011036973,8.592,8.658866768399363,8.68885,8.667245964939848,8.726293646075277,8.572,8.932189968551164,8.630960000000009,8.795002068055368,8.728353532782196,8.722,8.924925099667222,8.704800000000004,8.642850941622854,9.07234566876445,8.741999999999999,8.777128006594996,8.679400000000005,8.652566234114474,8.55116334050994,8.658000000000001,8.786172996354498,8.675100000000002,8.664216011333071,8.502473607471044,8.675999999999998
5.32,5.81241245711077,5.792399999999998,5.834350412881488,5.973582721221212,5.716,5.9895786664433635,5.809000000000001,5.810931950686621,5.935750191382085,5.776,5.639749219151546,5.7616000000000005,5.719856510539717,5.99859497427799,5.604,5.784911418328724,5.7752,5.784005214455913,5.792809515354785,5.746,5.758935328650386,5.797600000000002,5.719739951297062,5.797764743717363,5.7299999999999995,5.475593794339785,5.854160744810745,5.624330194728788,5.396881202462113,5.843999999999999,5.744546427570518,5.7670566666666705,5.680195871190268,5.782978579908792,5.862,5.784911418328724,5.7360000000000015,5.784005214455913,5.804705127836711,5.746,5.758935328650386,5.7581,5.719739951297062,5.802789568384398,5.7299999999999995,5.787125029466066,5.765600000000001,5.686010077607321,5.863846434160821,5.604,5.575089509220829,5.728136190476191,5.699857711880325,5.643223031051073,5.862,5.782033428777611,5.7515600000000004,5.678973698253813,5.598517195639537,5.676,5.79047370905546,5.746799999999999,5.691977098537635,5.561289696769714,5.594,5.765740134520495,5.736599999999999,5.656056510285809,5.711842766412557,5.680000000000001,5.824643390894837,5.708000000000002,5.719903927064319,5.81033144391743,5.7299999999999995,5.969497568673025,5.7002999999999995,5.779181277345106,6.103274728302629,5.594,6.100326809651174,5.7345000000000015,5.84909242117118,6.0316970200148585,5.614000000000001
6.6,7.075844984596278,6.920449999999995,6.876047007647533,6.746069283100697,7.574,6.720152385250425,6.766349999999999,6.911567427413503,6.379668821457086,7.574,6.7554293702246575,6.5986699999999985,6.727452907278324,6.4758290007365895,7.2,6.537529863116352,6.260100000000001,6.723235802866142,6.515543676833538,7.188,6.651002087146734,6.5253000000000005,6.8767995195046545,6.546000604837342,6.787999999999999,6.603434549333573,7.055367619047616,6.861679881720066,6.047038447230612,6.928,6.086645383540835,5.693033333333336,5.9088699391446875,6.16700827521698,5.796,6.537529863116352,6.1560500000000005,6.723235802866142,6.395625782604359,7.188,6.651002087146734,6.4112000000000045,6.8767995195046545,6.489791174247941,6.787999999999999,7.2337525188805945,7.188516666666668,7.329149025974056,7.505629694971195,7.2,5.741162951145683,5.419205555555551,6.334279893021144,6.010230304321455,7.2,6.537497148544913,6.637399999999999,6.974405584831099,6.995381516688099,7.467999999999999,6.867382920301551,7.340966666666659,7.331984795724812,7.076600284291489,7.1,6.946348491501281,7.0704166666666675,7.373920067850738,6.673621478620625,7.081999999999999,6.627107436047148,6.314500000000001,6.764202135877577,6.742063028380986,7.047,6.6877554983581335,6.5558000000000005,6.921408303531122,6.833813130244695,6.837999999999999,6.680820381347417,6.7228999999999965,6.910600327773162,6.938605865996838,6.678
7.52,7.569162625955634,7.280841666666667,7.427708554640075,8.703509958933845,7.138,6.921852960351356,7.35263,7.396374019928224,8.791923642377627,7.138000000000001,7.257972272851893,6.8651000000000035,7.396149925773288,7.790636100956035,7.066,7.834277793489714,7.058883333333332,7.640998017569166,8.479493696209726,7.036,8.194152459556028,7.020866666666667,7.568633224797573,8.711600048341154,7.497999999999999,9.658326211218682,7.700685353535354,6.674965417672642,10.99882980770269,7.898000000000001,8.29155618072231,7.342597857142856,7.145496441622097,9.386209750787296,6.902000000000001,7.834277793489714,6.945906666666664,7.640998017569166,8.57015767709204,7.036,8.194152459556028,7.092499999999996,7.568633224797573,8.78766667922162,7.497999999999999,7.669781327683603,7.231499999999998,7.36721777141836,7.80750150138313,6.9319999999999995,7.597302470916201,7.311783333333336,7.613866597768898,8.226802277593086,7.398000000000001,6.932355750505915,6.931359999999997,7.150334010337007,7.131412232918638,7.398000000000001,8.09665110872514,7.029966666666668,7.378206157165806,7.832325081309338,7.297999999999999,7.977762854735208,7.019450000000001,7.17984142408542,8.3354618978893,7.3180000000000005,7.112830287958775,7.207299999999998,7.524350481762533,7.645691470431931,7.297999999999999,7.64419095504919,7.031816666666668,7.30480776877919,7.8042834981341835,7.138,7.658682320856813,7.083100000000006,7.370643914038023,8.757315840449017,7.298
5.04,5.046953723614923,5.872572222222226,5.534293191988022,5.1996936881078,5.578,4.962354561732323,5.719466666666668,5.538629228481856,5.176929553806017,5.578,4.826476659943227,5.517300000000003,5.452416384679278,5.520428352939433,5.726,5.1134734643016575,5.553241666666671,5.482113502019946,5.571625184023217,5.576,5.539499401398017,5.423550000000006,5.520258113371494,4.953344790557774,5.786,5.677453444163675,6.0417466666666675,6.048097213572545,6.231665628718972,5.726,5.707114934077909,5.349793333333341,5.553084303103801,5.384319849565574,5.6259999999999994,5.1134734643016575,5.540181666666671,5.482113502019946,5.5074020654002025,5.576,5.539499401398017,5.582500000000006,5.520258113371494,4.991287256420874,5.786,4.5302249939374715,5.48611666666667,5.609863864488241,5.40501560413726,5.686,5.059890640246017,5.532635000000003,5.524306485360774,5.550905937732454,5.802,4.435403980703102,5.553950000000002,5.71521440028298,5.662418510244042,5.803999999999999,4.843012293323504,5.637408333333335,5.527216807462041,5.476184325925264,5.796,5.06892332308199,5.48241666666667,5.561216651883686,6.386212213354888,5.728,5.668303858368955,5.1715,5.745160465405187,6.263660155971093,5.714,4.90498932199912,5.570416666666672,5.555503540104885,5.56243616391835,5.517999999999999,5.036012205960374,5.482800000000005,5.502720310388627,5.087945009015862,5.578
5.66,5.485942857149093,6.294070000000004,6.256596419043768,5.772438347110714,6.508,6.674580901372042,5.900750000000004,6.327894479398173,6.48010356426874,6.186,6.6064585392258195,6.681300000000001,6.4621508481915315,6.674475400561209,6.186,5.932977454372981,6.071500000000003,6.061142999094391,5.175424138518789,6.508,6.063294288534731,5.938250000000003,6.20073807466703,5.301126684250414,5.854,5.956860443192577,6.064175000000002,6.65272230934016,4.307129658923412,6.7,6.539519931895306,6.6445500000000015,5.99144231909929,6.120451866975349,5.550000000000001,5.932977454372981,6.349800000000003,6.061142999094391,5.210848064381429,6.508,6.063294288534731,5.967700000000005,6.20073807466703,5.370183373745686,5.854,6.1763334066123905,6.462300000000003,6.552433884891209,6.218084795238573,6.508,6.050492827904444,6.339150000000002,6.052259693311807,6.131685431202514,5.854000000000001,6.5018360281543535,6.430699999999999,6.032421386853861,6.479001934170402,6.508,6.4040847181692495,6.408900000000002,6.662276036310291,6.4083020158145665,6.508,6.2950718412832165,6.5478,6.571031116593232,5.472502440853462,6.508,6.168037695805843,5.972300000000003,6.277524998815817,6.082221797527012,6.508,6.06446249149247,6.078800000000005,6.145621368093213,5.318675515277663,6.508,5.9655214061229405,6.054700000000004,6.410788137157214,5.055639250676651,6.186
8.32,6.886715520624839,7.136499999999996,7.169133880967372,7.054301146177075,7.678,7.405829228300748,7.277,7.032292897301257,7.575093803490757,7.426,7.782071189297824,7.553000000000001,7.060675990066931,7.968946907108426,7.12,8.261472726725815,7.595300000000001,7.147465382922175,8.588683999468751,7.426,8.099440064073125,7.6012,6.988967414803913,8.680696713083048,6.55,6.970808913827809,7.039279999999999,6.819887200753442,7.118119006348035,7.678,6.764981213229759,7.351140000000002,6.972599187047868,6.738977971505483,7.040000000000001,8.261472726725815,7.534400000000005,7.147465382922175,8.539534375751195,7.426,8.099440064073125,7.4049999999999985,6.988967414803913,8.635735863847916,6.55,7.979277992623609,7.606900000000004,7.054674906111293,7.7724238127087855,7.12,7.200728060029219,6.546516666666666,6.982500790606089,7.19263652252562,6.766,7.131241114469158,7.341799999999999,6.436496123856781,7.169687835059213,7.425999999999999,7.932771283552265,7.470700000000002,7.151506153040835,7.730746030735883,7.369999999999999,7.292203474403289,7.603670000000003,7.084092244830673,7.564755499249882,7.186,8.534103632984513,7.7744000000000035,7.305176262413814,8.969092608710161,7.688,8.208186076879048,7.8148000000000035,7.256078604722214,8.51714864374982,6.882,7.43934574433821,7.713500000000006,7.103282669274744,6.750753296581106,6.55
8.64,8.830850114841134,9.117391190476184,8.957520608373759,8.828210592049011,9.096,9.194217616614534,9.202817619047615,9.070884473775553,8.768988835145425,9.22,8.417189731818558,8.955699166666665,9.067317234360713,9.15377308544777,9.132,8.78633995222127,8.96648726190476,8.821269828997092,8.756991748451963,9.184000000000001,8.955109682051408,9.094119285714282,8.646474410873532,9.268376801320976,9.108,8.562801696672912,8.922473373015873,8.798613582501194,8.707686683526187,8.922,9.47360449895518,9.156337312409809,9.190083758944747,9.519596373258112,9.18,8.78633995222127,9.006478095238089,8.821269828997092,8.660736198946728,9.184000000000001,8.955109682051408,9.085387619047612,8.646474410873532,9.382171273127945,9.108,9.362597363823074,8.883574285714278,8.780907443155867,9.301193463692094,8.738,8.804034721507739,8.913566666666666,8.839289075458476,8.937798736215786,8.912,8.495205104619425,8.708564999999995,8.737982719501499,8.128660047492719,8.943999999999999,8.282223658176044,8.963591904761907,8.42090722655802,8.434314899761588,8.678,8.903305062255992,8.96955333333333,8.809297561746417,9.028006807513588,8.678,8.61691697066023,8.855111666666666,8.7151999618554,9.371694154236456,8.812000000000001,9.519806068085025,8.755591666666668,8.973471258678735,8.58121791266299,9.098,9.220816014954686,9.079661666666665,8.461584808284606,9.605197926585134,9.17
9.43,9.24200741437135,8.825353333333332,8.710080333580837,9.597657197291426,8.778,8.682386547419384,8.853725,8.365111304846163,8.608344698314987,8.772,9.350146013192601,8.887799999999999,8.972359772462804,9.062638293734013,8.72,9.4936076143566,9.00576666666667,9.317857644418456,9.577680168378405,9.348,9.34122696256973,8.841333333333333,9.180545852750631,9.348706945451152,9.202,7.798504696723665,7.621610000000004,7.846905429083522,7.898645989062809,8.566,8.161099716082814,8.790630000000004,8.601859144805058,7.866416766698179,8.760000000000002,9.4936076143566,9.045449999999999,9.317857644418456,9.49363397300674,9.348,9.34122696256973,8.894100000000002,9.180545852750631,9.318606486156277,9.202,9.644248924196983,8.92565,9.08010030461736,9.416340874580042,8.986,9.113164721950678,8.967302142857143,9.005663973226486,9.272527658877086,8.882000000000001,8.82289878128196,8.868799999999995,8.729860194782763,8.903540106935418,8.882000000000001,9.39773837895552,8.828013333333338,8.984161060593353,9.177403998169812,8.836,8.900275718713,8.905775,8.782104589640202,8.452403150390383,8.848,9.46160190429207,8.91145,9.130450284682366,9.547222211195471,8.898,9.145042560648303,8.836783333333337,8.939985932706348,8.666170932346954,9.142,9.208716318540798,8.99836666666667,9.246423501089183,8.959789715012075,9.138
5.09,5.7841231545702545,5.78365,5.426103002605509,5.926596185339188,5.587999999999999,5.598969644670138,5.747699999999997,5.3759302402639495,5.334868703848403,4.965999999999999,5.706001315436485,5.650799999999999,5.836852566535774,5.652260138631587,5.9959999999999996,6.4588282673420405,5.765050000000003,5.811491712708683,6.1061909122619085,5.587999999999999,6.073239299306276,5.759200000000001,5.834459059459943,6.02470333572203,5.666,5.446124962921766,5.886580905483405,5.39974969322699,5.113724374132861,6.066,6.066299749782463,5.589328333333334,5.364736575804667,5.652060086188751,5.4159999999999995,6.4588282673420405,5.779283333333332,5.811491712708683,6.109225021677559,5.587999999999999,6.073239299306276,5.7920000000000025,5.834459059459943,6.063142909867645,5.666,5.692399283065822,5.752800000000003,5.814779232542435,5.997705831770317,6.0200000000000005,5.790107711039988,5.818464285714284,5.5721493608784005,5.9016547479372985,5.4159999999999995,5.808147470872726,5.621100000000005,5.521828346531431,5.421563417476567,5.885999999999999,5.248308954530477,5.731099999999999,5.695678863762047,5.259783030570154,5.9559999999999995,5.560612030948534,5.689900000000003,5.673986015632723,5.500355761776037,5.885999999999999,5.4640593487775675,5.525900000000004,5.722279844448834,5.2903446303330375,5.956,6.072926717232152,5.888233333333335,5.735056574737445,5.79917237049617,5.588,5.651330366691839,5.810850000000004,5.641144715695376,5.355013416920232,5.136
6.3,6.0682021763944025,5.800100000000003,5.798052410224565,5.56766403974873,5.526,5.782203859565863,5.842000000000002,5.906135819282026,5.785613870384006,5.886,5.9800401065473245,5.953400000000006,5.992613183173327,6.15895511109783,5.874,6.1900385904327475,5.823000000000003,5.937747738561219,6.271777416285374,5.741999999999999,6.2365058988618145,5.833200000000006,5.8625500427977695,6.379399438286865,5.741999999999999,5.427209308217488,6.03933333333334,5.999960074233993,5.919527509275376,6.015999999999999,6.24065937822349,5.863550000000003,5.980871395739805,6.065927647989246,5.731999999999999,6.1900385904327475,5.847200000000006,5.937747738561219,6.292178276074472,5.741999999999999,6.2365058988618145,5.860500000000005,5.8625500427977695,6.299950195390103,5.741999999999999,5.923932822463028,6.0748000000000095,6.069820671265225,6.207594865075102,5.874,5.932740252711236,5.835950238095238,5.86674386042919,5.996282404598988,5.874,5.772061773790355,5.935800000000005,5.824945544233238,5.704411060330396,5.982,6.10080498829252,5.966100000000007,5.986436332707527,5.993902602180395,5.781999999999999,6.14797041523264,6.0125000000000055,6.139776333075804,5.813105701984659,5.946,6.170856313173603,5.845500000000007,5.914496557415316,5.922248848193715,5.741999999999999,6.035004247362,5.940200000000004,5.9516522846804385,5.943695088055475,5.741999999999999,6.050020461755245,5.921700000000005,5.980029900915417,5.802331403258432,6.015999999999999
