TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.24,8.521676968633452,8.150849999999998,8.050937340269464,8.456557930890716,8.0,8.023071393528237,8.049800000000003,8.189885026610298,8.046164350953521,8.466,8.118520834889228,8.277816666666668,8.381736345618824,8.720945486551312,8.575999999999999,8.303523250418545,8.030300000000002,8.199044316765978,8.548659358798522,8.25,8.20357186842837,8.071899999999994,8.216240474261669,8.275547828704948,8.25,7.725617515761261,7.940543333333345,8.071151298729353,7.083329889897748,8.08,7.992814912130012,8.629899999999994,8.374338425324863,7.205978688030282,8.25,8.303523250418545,7.95968,8.199044316765978,8.390120827189369,8.25,8.20357186842837,8.029960000000003,8.216240474261669,8.018779946362535,8.25,10.235957981344256,8.314080000000002,8.316463239579605,8.026016009577015,8.594,7.495233185470334,8.269400000000005,8.340099088439716,8.414685251467265,8.68,8.62168322125707,8.484193333333327,7.8899033683830275,8.071211961012494,8.594,7.693629083002254,8.2379,8.07974251253475,8.09975835563432,8.594,7.40242477524085,8.286799999999998,8.14981713350202,7.428240521112895,8.594000000000001,7.817430098119374,8.2875,8.215829704393018,7.928592712430886,8.25,8.443330575618132,8.176387499999999,8.326157121367146,8.508538767596646,8.565999999999999,8.135891407176999,8.007563333333335,8.286082112387799,7.9016501656721765,8.565999999999999
9.3,8.61201037191195,8.3063,8.383271790838306,8.886250101077495,8.298,8.615469726702793,8.163800000000004,8.524302078321888,8.660626606958902,8.6,7.717297116722154,8.335600000000005,8.3600838013505,7.687842193231737,8.125,8.09428478697592,8.25805,8.43739588492829,7.718220233130365,8.748,7.653162377907716,8.357800000000005,8.243617769784224,8.16867993597247,8.488,8.348806250126268,8.48199988575474,8.356921796576078,8.412018773011557,8.548000000000002,8.551980756613382,8.457730000000003,8.556957547105617,7.245171323041156,8.563999999999998,8.09428478697592,8.339150000000005,8.43739588492829,7.460041431262518,8.748,7.653162377907716,8.195450000000001,8.243617769784224,7.943438601032652,8.488,8.777485531302196,8.452350000000004,8.567935456155514,8.86278483603875,8.414,7.734900858925756,8.377350000000005,8.435701174564551,7.998603690095491,8.506,7.821925953965618,8.419450000000005,8.477925268923615,8.068247600177447,8.440999999999999,8.503050340290029,8.384499999999997,8.388251028942323,7.925501641401498,8.440999999999999,8.462391366744416,8.504250000000003,8.51023445325182,8.096006140424555,8.375,7.960801779869318,8.1326,8.425678181237908,7.732515762677494,8.643,8.12468133793153,8.327550000000002,8.547210901952607,7.872075430207773,8.475999999999999,8.027069177232297,7.952650000000002,8.426787168400356,8.238346819273987,9.362
7.07,9.152815991259882,8.615499999999992,8.36695625666328,8.385206294384082,8.298,8.493372724114334,8.535899999999994,8.372348567201112,8.481250682984914,8.25,8.684621802414025,8.33878,8.331268088084474,8.387785891532394,8.342,7.219591891686573,7.832899999999999,7.969895041806867,6.948951238768784,8.25,7.4884181438263795,8.048599999999997,8.05399086429016,7.6852729287612735,8.25,7.826895871771403,7.788182619047621,7.791577487620984,7.751238228024693,8.26,7.709085881223362,8.300799999999992,8.054385886400645,7.431006685375355,8.458,7.219591891686573,7.9684499999999945,7.969895041806867,6.95659964048182,8.25,7.4884181438263795,7.985919999999996,8.05399086429016,7.801705375734799,8.25,8.240209706688137,8.697599999999992,8.52377309316435,8.771311681736703,8.578000000000001,8.095641139841486,8.081999999999995,8.32156280234181,7.857793912816829,8.476,7.070314470200853,8.190399999999991,8.095129230906217,7.780693261988735,8.338,8.947112781834901,8.77769999999999,8.632754443853644,9.017817595381834,8.738000000000001,9.070046764472266,8.697199999999988,8.587443260836478,8.984233650800249,8.738000000000001,7.596780770966994,6.995240000000001,7.8682505192604975,7.512272349709389,8.25,8.385373963637562,8.712099999999994,8.609512736154466,8.51413814805384,8.762,8.051072967437753,8.745199999999992,8.530008910003778,8.152278558220976,8.566
8.34,7.826222408745615,8.302399999999999,8.280225783022313,8.343296210435364,8.338,7.94188640146964,8.242699999999997,8.336786827287822,8.43480775436148,8.532,7.985232181218108,8.174399999999993,8.242376136990288,7.962136186369844,8.338,8.116449393424896,8.157399999999997,8.153413606576661,7.792620175276491,8.338,8.094829289679941,8.104,8.177967504578927,7.85278684052742,8.338000000000001,8.321402275597558,8.176646428571427,8.059560051719773,8.267029809581452,7.99,7.873741813827272,8.452899999999994,8.145355394857038,7.771393783491984,8.458,8.116449393424896,8.06508,8.153413606576661,7.784095996031208,8.338,8.094829289679941,8.118000000000002,8.177967504578927,7.836750008278444,8.338000000000001,8.36127819241531,8.335199999999993,8.405304565575376,8.456061254341096,8.035999999999998,8.416853251570561,8.099566666666666,8.257540501129302,8.18343039113742,7.909999999999999,8.252707613652404,8.336299999999994,8.338770681725073,8.28816932390816,8.338,8.047464327258432,8.133200000000002,8.236376331667046,8.106332911969204,8.036,8.168640947601437,8.337900000000001,8.35041187476261,8.078884862712588,8.338,8.216026851741587,8.197500000000002,8.069950716250048,8.548509648613809,8.338,8.46154710937719,8.292759166666666,8.343635775355907,7.844752692736098,8.338000000000001,8.655003862861072,8.323463333333333,8.388502161880865,8.039791963039908,8.338
8.72,8.359655670257286,8.230819999999996,8.320775308795618,8.674775467518865,8.398,8.827345108451452,8.47168,8.545282267958791,9.040547640139378,8.398,8.093407757867588,8.171300000000002,8.281138444636705,7.931949209236895,8.540000000000001,8.627006515021288,8.753299999999994,8.483154561059346,8.99399231918503,8.738,8.609734284548653,8.547219999999996,8.531419723850062,8.833681140983446,8.738,7.8554097771006335,8.545959761904763,7.648819010288047,5.108321486776213,7.986,7.964326306072528,8.278900000000004,8.20835656009491,6.980209725060268,8.540000000000001,8.627006515021288,8.678199999999997,8.483154561059346,8.857461300095444,8.738,8.609734284548653,8.731199999999996,8.531419723850062,8.920562936750182,8.738,8.355654575557853,8.306686666666662,8.28757772482129,8.119689009936238,8.398,8.928546630387626,8.585578571428563,8.545444751073944,7.953575772344708,8.738,8.275754909514491,8.400866666666664,8.308972228731466,8.37935670381484,8.540000000000001,8.31502355686317,8.2152,8.268843905367445,8.586563996241932,8.458000000000002,8.223010256494712,8.160600000000002,8.317190476959704,8.135147824479162,8.398,8.53580571035145,8.50655,8.439572844135661,9.033448111156282,8.398,8.65207143448732,8.628699999999995,8.434240110345785,9.10628395531612,8.738,8.46164182639947,8.576799999999997,8.533000624163208,8.579998684049245,8.398
6.17,6.105106934663395,6.615035000000005,6.8051655690319555,6.386124662449359,6.558000000000002,6.268875519019328,6.75611,6.9403962613720225,6.711992504520613,6.558000000000002,6.123766749180772,6.379900000000001,6.720691097694544,6.278438848196342,6.558,6.193726253746788,6.622900000000003,6.719035751171614,6.507092469083444,6.542,6.169405525944017,6.590966666666667,6.741113311871093,6.678884602630491,6.542,6.984200633405451,6.497295078392874,6.769767628361016,6.690773610734271,6.517999999999999,7.2123437497105245,6.507800000000003,6.862992589125918,7.995772732363733,6.614,6.193726253746788,6.627824999999999,6.719035751171614,6.315265463527589,6.542,6.169405525944017,6.640466666666671,6.741113311871093,6.760144866771405,6.542,6.257917455175697,6.45468,6.593782715406979,6.128065874734445,6.614,6.726913030843512,6.417900000000003,6.575342143984917,6.267164510576833,6.316,5.890579455557078,6.285900000000001,6.765212384229407,6.26923574391495,6.632000000000001,6.385571309110199,6.545200000000001,6.644992982087345,6.630853457491302,6.542,6.272487368598122,6.413200000000002,6.643181602013776,6.5333468478271675,6.484,6.135657301996221,6.6682000000000015,6.8376229963053765,6.105242070852737,6.776000000000001,6.4817121051810584,6.470429999999999,6.687464113106234,6.5302371904311975,6.542,6.2195211757907805,6.567600000000004,6.59541658786076,6.688567496419243,6.3
6.86,7.7881363841129865,8.006850000000002,7.854006893888035,7.565026307831748,8.24,7.506299868287365,7.98695,7.676948533709356,7.318399448861494,8.178,7.167604829792533,7.7976,8.102626289622796,7.713662610654498,8.322,7.535113425390795,7.885100000000006,7.821121161200651,7.733148892570119,8.24,7.600304699946458,7.817500000000003,7.782042844685824,7.909281511514031,8.24,8.252836145483196,8.510750664058168,8.490142081290983,6.9915445681181465,8.51,8.26582366779954,8.087633333333336,7.942036740566667,8.656814022350433,7.81,7.535113425390795,8.0138,7.821121161200651,7.642006513686086,8.24,7.600304699946458,7.917450000000001,7.782042844685824,7.783396742471908,8.24,7.075738528367677,7.9228999999999985,8.083228603577293,7.3881550161132905,8.002,7.492413570824032,8.148399999999999,8.091346900940735,7.706633457058673,8.24,7.807522472806346,8.093900000000001,7.986761275695241,7.477287025572967,8.072,7.146966202429934,8.064100000000002,8.166344222625263,7.802639402950536,8.272,7.4148500771436705,8.029300000000005,8.030982365365514,7.727617644154623,8.272,7.37252758983301,8.025200000000007,7.954138105410985,7.398713008041981,8.002,7.803052880498096,7.790500000000003,8.098263934403331,7.736903803914461,8.24,7.688012031866233,7.877300000000007,7.981982579118288,7.694843246742877,8.24
7.96,7.690403830231183,7.742900000000002,7.520953380459047,7.364780853504533,7.6579999999999995,7.5111345042344055,7.915560000000002,7.230293602922702,6.413293398369711,8.662,8.673602622971494,7.874079999999997,8.113489354041533,8.912319417029394,7.85,8.434652622326832,7.93764,7.884814023878894,8.435922630820755,7.984,8.715340748663756,8.043640000000005,7.990096569716363,8.853429859600082,7.984,7.8935649285445555,7.978684819624818,8.24792192153461,5.7050508871800725,7.934,7.890388525446831,7.661753333333332,7.425187103936309,6.728963052378174,7.6739999999999995,8.434652622326832,7.960339999999998,7.884814023878894,8.398528420923403,7.984,8.715340748663756,8.023559999999998,7.990096569716363,8.70983072909144,7.984,8.135943484299856,7.914300000000001,7.781416407404383,8.086447659347114,7.590000000000001,7.781364904280742,7.531524999999997,7.3642877503783,7.23087230017677,7.814,8.421878197060238,8.078799999999996,8.148072764386,8.67375617869411,7.9719999999999995,7.650794849705358,7.774669999999993,7.8680422323169505,8.37639075683487,7.864,8.162766480672149,7.935729999999994,7.9908312169065,8.31013514882157,7.864,8.121791334044126,7.932399999999994,7.931977630861479,7.922904106692196,7.532000000000001,8.026427898250414,7.815199999999999,7.767058555315388,7.405628116033956,7.85,7.709216689755951,7.906799999999997,7.888392012349819,7.6956897593879,7.7620000000000005
7.04,8.502999502363004,8.484240000000005,7.87943581678239,7.492853031317181,8.3264,7.449119196137485,8.164820000000004,7.5254660099327255,7.915325401746585,8.3264,6.321313978129824,7.880170000000004,7.296205731445298,6.630987787061429,7.8804,7.506975376143118,8.310490000000009,7.906077977462393,7.899990845059211,8.478399999999999,7.555371233723398,8.233390000000007,7.898744579095402,7.929154189856423,8.2824,9.586433118128591,7.970448309523815,7.5203634166722635,3.4161388929645216,7.206,7.135004237006412,8.497180000000006,7.120207657152917,7.573200721906914,7.0,7.506975376143118,8.41394000000001,7.906077977462393,7.774823964375377,8.478399999999999,7.555371233723398,8.335860000000002,7.898744579095402,7.872697674280522,8.2824,7.342802995522111,8.101060000000011,7.257645896634765,8.021801513976973,8.080400000000001,7.767176265690074,7.938030000000007,7.512623255340711,7.395053126004257,8.586400000000001,6.034237579865812,8.141420000000004,7.344352548456338,7.259699879668852,8.478399999999999,6.81312376721138,7.787120000000004,7.59704702015799,7.44476877132069,8.0004,7.29644116034649,7.830200000000008,7.9238016276894845,7.116229799673191,8.3664,7.478567230549162,7.785420000000004,7.615100767198689,7.472851531767293,8.3664,7.395118908019391,7.544780000000006,7.81241041365858,7.943734507673484,8.3264,7.598394933367663,7.475100000000008,7.779243423905378,8.528445725319202,7.9764
6.5,6.380277495596326,6.8217966666666685,6.826786409907312,6.960863253091071,6.441999999999998,5.941702895883,6.769080555555558,7.043327850216906,6.369734327360702,6.23,6.659186955751581,6.7710900000000045,6.7061802138994135,6.928428151655565,6.9686,7.115980754166595,7.0354600000000005,7.0756382429300535,7.003793976533372,6.3686,7.285230671280874,7.287460000000003,7.138883061049984,6.880464821987987,6.3686,6.996920063105998,7.729702362637366,7.458050527765053,8.299894472752541,8.222,7.131733807121456,7.4601266666666675,6.7460110224974725,7.090699549213065,7.272,7.115980754166595,7.066000000000003,7.0756382429300535,6.922476684598676,6.3686,7.285230671280874,7.27989,7.138883061049984,6.80608121503625,6.3686,6.904433915722038,6.259505000000002,6.582248451054969,6.751387102554201,6.542,7.389244361009733,6.64295,6.516082758757523,5.54287901286566,6.388599999999999,6.700066951077911,6.5319400000000005,7.1285630517297705,6.369027253393679,7.2446,4.932584383250962,6.749490000000003,6.637567122426613,6.3465468547614226,6.7646,6.051492957823088,6.525373333333337,6.937344950708576,5.230078102077976,6.7646,7.216785996322886,6.742170000000003,6.92048334813094,6.62019686367451,6.925,6.132003498063708,6.482368333333336,6.770390626708675,6.158678081759663,7.06,6.734785608114816,6.636689999999998,6.917545188647106,6.878608755392098,7.082599999999999
8.81,7.172372948149212,8.01014,7.539688168438129,8.510983068532264,7.843999999999999,6.781343679837265,7.6667000000000005,7.69640525538226,8.277234132295247,8.154,3.430330008038754,6.862590000000001,7.034143901059835,4.44173910537494,7.202000000000001,6.668957853720503,7.585590000000003,7.51935703350871,7.1380518180282895,7.691599999999999,6.490481858164771,7.550769999999999,7.5633974128959895,7.438071155110217,8.1016,7.763628842294436,7.338590723622783,7.80894900460748,7.391185130970897,8.127999999999998,7.083023284773562,7.652309999999995,7.196617065623995,8.730451731711653,8.396,6.668957853720503,7.503999999999999,7.51935703350871,6.975559904383194,7.691599999999999,6.490481858164771,7.53344,7.5633974128959895,7.344928821383932,8.1016,2.411008233957766,7.382090000000002,7.492632060214793,4.789903977069863,6.715999999999999,6.9937985635553765,7.383880000000002,8.306902258176862,8.667262214419093,8.413999999999998,5.411773791941993,6.946660000000004,7.569643720191757,4.598021787618894,6.581999999999999,6.378755472014328,7.258860000000003,7.355841956707679,4.886357783865117,6.462000000000001,4.066635075897008,7.690889999999999,6.892508436169711,5.463778309292462,6.755599999999999,5.467416249406736,7.251670000000003,7.332798597512125,4.679017625950114,7.3835999999999995,4.311680840587102,7.3280066666666706,7.139495229313365,6.93403255756036,7.659599999999999,3.6048706754025526,7.492419999999998,7.080148500015595,4.577386930302524,6.783199999999999
7.57,6.6139032689050925,6.560783333333336,6.736539842406032,6.696414291553962,6.3126,7.134073110754505,6.479088333333336,7.07350614543805,6.694269897913806,6.1806,7.288779637752222,6.883360000000002,6.72667117008102,6.966780681165444,7.138599999999999,7.142733051647711,6.558989999999997,6.729455380972957,6.735636214917392,6.3652,7.13660823683272,6.536599999999997,6.797302079896385,6.51122727344482,6.3192,7.511541920500021,7.198870453638464,7.147870031107487,7.045860304598926,7.010599999999999,7.545403957632394,6.441981666666663,7.047559525180668,6.266292406524365,6.4566,7.142733051647711,6.5444200000000015,6.729455380972957,6.807764667607275,6.3652,7.13660823683272,6.411569999999998,6.797302079896385,6.5360560768692455,6.3192,7.095072141725137,6.414365,6.678319711894619,7.1263443385109495,6.506,7.728219107882846,6.51043,6.785973266258228,6.542400862286456,6.422,6.819690454278832,6.308839999999999,6.523495627941866,6.50458666713807,6.632599999999999,7.090373169626513,6.836043333333326,6.787747635754779,7.0095128938130555,6.7646,7.1423353131850265,6.565163333333332,6.895998333816822,6.744156067943478,6.3686,7.148659873203446,6.709189999999996,6.889922561358041,7.042612842104615,6.7152,7.042505180514803,6.605666666666671,6.79428251167443,6.902916707023313,6.7146,7.251476202303776,6.639743571428572,7.039386489871683,6.965831314639652,7.206599999999999
9.1,9.269010012549728,8.841089999999996,8.70968586750971,8.512095692642232,8.8916,8.656984724434626,8.573669999999995,8.787472743542631,8.804204772585393,8.8916,8.431325158493708,8.6053,8.743890841338752,8.47128829388494,8.9456,8.6792176180567,8.782339999999996,8.729873259429155,8.651017214526357,8.8156,8.674761981842522,8.651179999999998,8.728937230032676,8.899292008162,8.787600000000001,8.589211440434298,8.988564994471476,8.874044650546649,9.151416483790806,9.334599999999998,8.234086980456519,8.849302721861475,8.480208437900954,8.416325070249941,8.6226,8.6792176180567,8.79250999999999,8.729873259429155,8.579980630655774,8.8156,8.674761981842522,8.667709999999998,8.728937230032676,8.749335562300288,8.787600000000001,8.642561099747432,8.878949999999998,8.958508976506748,8.895586394197723,9.020599999999998,8.599225742595223,8.940044999999992,8.63749126097194,8.713331330571773,8.8476,8.004590400896028,8.630869999999998,8.585242672259344,8.36062727981143,8.9456,8.563583007667372,8.954460000000005,8.927608136582712,8.989209625340571,8.9456,8.796976997407608,8.841610000000001,8.993370285198303,8.94613715904768,8.945599999999999,8.846620556262739,8.663669999999998,8.723802284245235,8.808877610138207,8.945599999999999,8.704469284363975,8.763269999999995,8.684246407044293,8.618822425853944,8.945599999999999,8.511233124658766,8.850479999999996,8.701352493027183,8.497166491323977,8.6776
6.8,8.376146335041655,8.398899999999987,8.33002362827435,8.406163060626012,8.282,8.238760460132482,8.40399999999999,8.282384651232475,8.42911436082154,8.282,8.225126731247201,8.271599999999989,8.255665176831467,7.764428713556328,7.969999999999999,8.254917404047376,8.397999999999985,8.330106728051685,8.069435477417555,7.969999999999999,8.102462992464801,8.37759999999999,8.329962468063997,7.966330653766608,7.970000000000001,8.091770323060452,8.218080396825398,8.274815372118649,8.910217536711064,7.885999999999998,8.155881510742425,8.140426428571422,8.238310517298393,7.6595390824855105,8.282,8.254917404047376,8.38389999999999,8.330106728051685,8.128536646176972,7.969999999999999,8.102462992464801,8.413199999999991,8.329962468063997,8.163945701205932,7.970000000000001,8.445928024234801,8.376599999999993,8.271760843720145,8.334371288930026,7.969999999999999,7.964056161273932,8.364299999999993,8.312417132039279,7.716278537848886,7.970000000000001,8.345519575333128,8.351199999999988,8.330020665156484,8.033320692159538,8.282,8.501188185999373,8.329099999999993,8.217475717788034,8.131160549759892,8.282,8.367105996207943,8.367099999999986,8.205050532873184,8.13395522493686,8.282,8.353787637187843,8.355899999999995,8.33000789963646,8.432771850311461,7.969999999999999,8.079847570253678,8.424899999999989,8.19437298846016,8.039207622078006,8.282,7.93962034344787,8.377899999999997,8.282092310834154,7.664547357220397,7.5920000000000005
8.02,8.721759766216362,8.412349999999996,8.395754645118544,8.372121964207276,8.574000000000002,8.416677185511425,8.344300000000002,8.429373498702443,8.330999065602581,8.6,7.619678374462524,8.395453333333332,8.368072617237502,8.264605693171639,8.42,7.6130758347871055,8.229029999999995,8.386368519786542,7.110283290261842,8.21,7.7500623661983195,8.25025,8.43367906269066,7.010843006867347,8.53,7.893152115847382,7.934041666666659,8.077313085800036,8.302313140598715,8.604000000000001,8.008435417029995,8.897079166666659,8.286285413025581,8.566975053306995,8.42,7.6130758347871055,8.281329999999992,8.386368519786542,7.23230475150389,8.21,7.7500623661983195,8.305879999999997,8.43367906269066,7.273241097074072,8.53,8.18246519214754,8.84042166666667,8.565844356768185,8.825530953730253,8.786000000000001,8.467310597551796,8.96292896825397,8.586562067297145,8.430376334564064,8.968,8.51952211819203,8.41692666666666,8.317222732459754,8.479631787415796,8.9,8.678753428457727,8.518600000000003,8.458826001210838,9.184357928097139,8.544,7.9095749845718535,8.619099999999998,8.477678405019981,8.98816142690482,8.408,8.497529652961022,8.526550000000002,8.482759751647956,9.561690017794898,8.894,7.459321946823487,8.124749999999999,7.983237141665875,8.121370904699207,8.106,7.666247592486426,8.522049999999997,8.225658843098566,8.592679240400143,8.036
7.89,8.176496419160259,8.258399999999995,8.26232406487557,8.02349315734452,7.867,8.343994388954318,8.141799999999995,8.371553405896858,8.488639271097966,7.981,8.567402695778725,8.71765,8.776204368334861,8.767017331649008,8.359,8.149537000371836,8.370449999999993,8.250478564393735,8.077449446953537,7.7909999999999995,8.174482089336895,7.926799999999997,8.08878882862949,7.475068496150582,7.919,8.466977037918735,8.402508925833974,8.741211876571755,8.832297698286409,8.72,8.410025867451784,8.098741666666667,7.994960959895717,8.592439941172659,8.171,8.149537000371836,8.2965,8.250478564393735,7.732519642127093,7.7909999999999995,8.174482089336895,8.155699999999998,8.08878882862949,7.37786805483337,7.919,7.8944618358147824,8.474029999999996,8.536194517156472,7.97670337411666,8.091,7.881332536960027,8.088491666666664,8.260920932401705,8.10909432890468,8.87,8.394207934221663,8.48615,8.628587788733558,8.292337421696867,8.331,6.8900727187011475,8.09305,8.412616739613117,7.528500009289613,8.206999999999999,8.021492264601914,8.458649999999999,8.503904672022848,8.152357005946204,9.015,8.096355323561863,8.13975,8.143665600846635,8.426844588140742,8.125,7.902406460936657,8.218999999999996,8.26879081249302,7.405713100171199,8.337,8.559836342999743,8.500850000000003,8.22119396416933,8.111422996085912,8.142
6.97,7.838533360927046,7.232520000000005,7.188498283476505,6.984843818182136,7.2986,6.914273694862305,7.014420000000001,7.42871729233733,6.789299851239319,7.0286,6.831212749730702,6.954930000000003,6.942533894890173,6.785414855085209,7.331999999999999,6.761657417834289,7.072300000000001,6.974710362072487,6.855137539589522,7.034000000000001,6.8075722024867815,7.246700000000001,7.082316819953151,7.110691389996006,7.062,7.0766195333901925,7.385692380952379,7.090405708292319,7.7527311056048385,6.75,7.085082472693487,7.184560000000002,7.138987094594564,7.053704469781221,7.401999999999999,6.761657417834289,6.810899999999997,6.974710362072487,6.543858525856175,7.034000000000001,6.8075722024867815,7.094800000000001,7.082316819953151,6.877596066585591,7.062,6.597023964624647,7.015219999999999,6.946793232732007,6.580109243265775,6.7846,6.373403633231624,7.102759999999996,6.786719988215833,6.0680517907426275,7.2426,6.529393284429549,6.419399999999997,6.847703801145064,7.225224079915937,6.952000000000001,6.535612235963934,6.860996666666666,6.822651799240428,6.799195664220858,6.978,6.671265594797598,6.986200000000002,6.796487674948918,7.088847396167085,6.686,6.499790483421744,6.748000000000001,6.960418383993003,6.510632239976867,7.264000000000001,6.7091296898294495,6.993289999999999,6.97165353705877,6.759641017953555,7.0760000000000005,6.706918389774322,6.9134899999999995,6.887274629948049,6.623945324166923,7.0286
8.34,8.196885651232344,8.170899999999993,8.26363625518988,8.090723840401978,8.033,7.833140793946248,8.113449999999991,8.140062808468674,8.205760332974764,8.367999999999999,7.938760802232939,8.402709999999999,8.462139997454985,8.252213468022841,8.843,8.371855835208823,8.332779999999994,8.341702315117494,8.130280863295695,8.165000000000001,8.558555239783455,8.310329999999992,8.341377358701415,8.358419993628717,8.279,8.573384319879843,7.84482952380952,8.610770260096476,8.53713958423123,7.864,8.358728846896604,8.258216666666659,8.524971847160703,8.404214964844416,8.169,8.371855835208823,8.33272999999999,8.341702315117494,8.10817295013056,8.165000000000001,8.558555239783455,8.291379999999991,8.341377358701415,8.36688241374543,8.279,8.053615842635306,8.414079999999995,8.69468400455326,8.568014262332177,8.52,8.610440079244015,8.590809999999989,8.546278686001251,8.302640678301357,8.642999999999999,7.943750863747657,8.350929999999998,8.43735225910066,8.347315656759958,8.154,8.296779825508837,8.59808,8.577812509280651,8.773425438536014,8.528,8.286984010093112,8.287599999999998,8.304210067205284,8.762534635194026,8.575999999999999,8.32612953943213,8.451669999999996,8.382173880519657,8.42417480959243,8.221,7.671269074796774,8.383689999999994,8.286658654215472,8.032845299608725,8.221,8.492350675995253,8.358359999999992,8.365870890171264,8.202728252050937,8.156
6.52,6.479487239415747,6.937791666666662,6.971130675988021,6.669599710218791,6.948,7.773345892481439,6.870499999999995,7.267350316806457,8.85965519355838,7.054,6.4812566263078635,7.173116666666662,6.944426912916797,7.300633110699507,6.558,6.283774508103051,6.924849999999995,6.880728267476224,6.168092556119239,6.948,6.280951872367701,6.8124999999999964,6.86621282362222,6.367166127649531,6.948,6.58550991517507,6.530861200674484,7.025382680650766,6.842372537005175,6.7299999999999995,7.412996517935049,7.042199999999998,6.73828486920752,7.786285216019065,6.892,6.283774508103051,6.890399999999995,6.880728267476224,6.510602380972871,6.948,6.280951872367701,6.8315999999999955,6.86621282362222,6.571701724110534,6.948,6.642553581127756,6.889239999999993,6.797175370190136,6.89838021958525,6.67,6.771580802389754,6.984499999999992,7.038957827107444,7.128976514147556,6.867999999999999,6.790911255004626,6.700399999999999,7.004281144798029,6.724139779180633,6.9799999999999995,6.695438256284159,6.815813333333328,6.905041729003111,6.950049764845946,6.598000000000001,6.605544261256185,7.477040000000001,6.909148418021285,7.11710698423607,6.497999999999999,6.745610444450724,6.862829999999994,7.03116376962636,6.700205106695126,6.947999999999999,6.388957856626061,6.8406799999999945,6.743071939485227,7.025158740481312,6.912000000000001,6.326902215004055,6.863499999999999,6.713020418590235,7.468762426383765,6.911999999999999
