TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.9,7.6623109368398525,7.761563333333337,7.776433400018368,7.520054733081993,7.276000000000001,7.192197700722346,7.697095000000002,7.866639057597949,6.3315274049819354,7.462000000000001,7.750821543659694,7.940743333333341,7.714855375141304,7.94995801792807,7.418000000000001,8.204108789533048,7.840885000000005,7.986485835089372,7.896727127119278,7.498,8.267686230934642,7.799953333333337,7.919870687840055,7.81739840228376,7.464,7.869954889124408,7.928273333333342,7.830440464519121,7.020768112463077,7.1579999999999995,8.537797311874355,7.761432499999996,8.588837291322427,8.762196195471118,7.464,8.204108789533048,7.817635000000003,7.986485835089372,8.033703171754413,7.498,8.267686230934642,7.811580000000005,7.919870687840055,7.925962548257587,7.464,8.116323716497675,7.734445000000005,7.746820395662661,8.001540097011713,7.516,7.524381691836975,8.190983333333334,7.8983963694658526,7.990415969891238,7.234,7.778237042245629,7.751750000000005,7.716968532494247,7.823580185879113,7.346000000000001,7.4169596811851655,7.753490000000003,7.74804157345575,7.798932962927073,7.537999999999999,8.27651345071994,7.933283333333334,7.656853032813918,8.009309796019748,7.644,7.822852761085775,7.861475000000006,7.91017092684286,7.788803849645078,7.464,8.354466339304809,7.897600000000001,7.958470485321687,8.172677065805198,7.958,8.177753564979794,7.858850000000007,7.852500729851926,8.25006331101581,7.438
9.29,9.070103167184598,9.472538571428567,9.371778860906613,9.186096794292405,9.492,9.616827947305186,9.380941666666665,9.332244806142278,9.789370048114112,9.42,9.233800583659178,9.336049999999995,9.332345760556516,9.179711131555162,9.548,8.977694859446391,9.53365499999999,9.362001279390844,8.716000065861792,9.528,8.862677835105602,9.551814999999996,9.397432166861508,8.614555221154946,9.528,9.09636751229432,9.322868735535476,9.340830103062743,9.108601138910492,9.496,8.863094310762882,9.31146785714286,9.24003785685558,8.643093654239465,9.620000000000001,8.977694859446391,9.614772142857138,9.362001279390844,8.694865896781069,9.528,8.862677835105602,9.537244999999995,9.397432166861508,8.666780591043612,9.528,8.942774364699222,9.30939166666667,9.37192408277629,9.28481153030649,9.416,8.829365696966963,9.499545317460317,9.124774866109187,8.885044993018763,9.614,9.540458018423342,9.592013571428568,9.387821448593813,9.519562575486,9.416,9.462814132240094,9.612213333333322,9.390611547976592,9.543079874459375,9.384,9.261346797439867,9.665149999999988,9.438020617825234,9.537461100141384,9.414,8.573253269096863,9.23705,9.082353363495915,8.74088378070212,9.118,8.99904266869332,9.575804999999995,9.510555581136279,9.172113726428977,9.456,8.998491738327711,9.591899999999995,9.414865048037596,9.11897893600211,9.296
8.08,8.243984385618672,8.159850000000004,8.267491082012516,8.75034203923241,8.161000000000001,8.259640935108049,8.113100000000003,8.427711133916945,8.066041579027157,8.463000000000001,8.241870245789586,7.782795000000001,8.08647389030107,8.19824658226166,8.161000000000001,8.37578520019993,8.116650000000002,8.068691405559754,8.28995920406802,8.161,8.192410626002482,8.121799999999997,7.968648784555546,8.213043856690946,8.302,8.224129907265908,8.325064384920632,8.545773267223371,8.778760153526976,8.316999999999998,7.928159622482319,8.340950000000007,8.19983567807309,7.8456371946155326,8.317,8.37578520019993,8.121516666666665,8.068691405559754,8.326352207264385,8.161,8.192410626002482,8.132150000000005,7.968648784555546,8.200709863829792,8.302,8.038788998091587,8.294336666666657,8.208254657062366,7.987664341655434,8.166,8.163422908991745,7.898180000000002,8.5042155623352,8.334534888969424,8.161,8.100771446771024,8.150449999999996,8.273083264545054,8.103068619464077,8.181000000000001,8.229824621027602,8.223468544372292,8.220057412023912,8.058817432053997,8.285,8.189013853716494,8.18625,8.218702627837173,8.08783002053941,8.160999999999998,8.249565218254318,7.916285714285715,8.059192552290016,8.264556755109936,8.161,8.32285581678114,7.889720000000002,8.093392758632332,8.19299959990372,8.160999999999998,8.060432992013629,7.988649999999996,8.085923307640032,7.932215517468832,8.073
9.845,9.742980391183416,9.614849999999986,9.53647027726705,9.723179813071669,9.512,9.542272585947538,9.63443999999999,9.384315865870523,9.202264101344557,9.634,9.570532111832923,9.426699999999995,9.312155451689069,9.88063158511607,9.554,9.76649242120157,9.503799999999991,9.625406246949039,9.329328773124988,9.528,9.628054244575486,9.627364999999987,9.814184898866822,9.087876837884668,9.58,9.301588498247096,9.358842126913617,9.316120058124877,9.136390628627714,9.402,9.015875144922308,9.425884999999997,9.238968807026161,8.447943969378478,9.528,9.76649242120157,9.572399999999988,9.625406246949039,9.324972912954516,9.528,9.628054244575486,9.612749999999988,9.814184898866822,9.106681559144254,9.58,9.38125222764797,9.425466666666658,9.454750429865758,9.494634649345072,9.282,9.602610437770792,9.032609523809521,9.330160827891007,9.278832351628674,9.181999999999999,9.250206650427877,9.348797619047614,9.324696252254547,9.568963213908816,9.416,9.825913947551058,9.611113333333323,9.397768460548482,9.586517941588113,9.42,9.60747629769465,9.642749999999989,9.446416294256439,9.49680178289931,9.414,9.529708505825518,9.3415,9.455202005015982,9.146441235971029,9.035999999999998,9.737282316295916,9.339249999999998,9.578367309738207,9.474710292228833,9.392,9.559240277674471,9.572424999999992,9.546847793084753,9.18618802341063,9.212
8.44,8.869669232453235,8.722033333333325,8.473510177501348,8.775825126760655,8.553999999999998,8.51822852575009,8.605916666666658,8.276402118204375,8.093557088652302,8.553999999999998,8.494783207130615,8.643006666666661,8.025813091691258,8.428779910753267,8.414,8.606592651370569,8.59906666666666,8.514392406187405,8.681647884022885,8.414,8.621539695124993,8.679408333333324,8.5124876735451,8.737923520894823,8.414,7.892687504300846,8.52823833333333,8.059499712940594,6.986215830499797,8.238,8.563659600559495,8.652824999999996,8.390610897161292,7.108630465974789,8.414,8.606592651370569,8.658991666666662,8.514392406187405,8.680451916665321,8.414,8.621539695124993,8.657199999999992,8.5124876735451,8.736740544316126,8.414,8.608782170347116,8.60220833333333,8.189738204766945,8.540791372053322,8.414,8.30118131942336,8.590376666666662,8.331067770080645,8.204471747940868,8.553999999999998,8.414316950565158,8.612465476190472,8.322699813233054,8.414827514053998,8.553999999999998,8.820616543994676,8.642533333333324,8.239636816889028,8.67185460484169,8.488000000000001,8.761131304935239,8.608766666666662,8.371068538835651,8.892925498956496,8.414,8.75659929585758,8.694533333333327,8.584020930964213,8.674195885994816,8.553999999999998,8.61987243099335,8.659166666666659,8.517566025008959,8.793508019546993,8.414,8.722675442618428,8.598495238095234,8.605952034428459,8.637518425000998,8.414
7.1,7.366706218443853,8.019725000000003,7.833690272435936,7.350915444287597,8.317,8.227969171498213,7.9190499999999995,8.328148759121714,8.595486236813139,8.317,8.241870245789586,7.782795000000001,8.08647389030107,8.19824658226166,8.161000000000001,7.740441325838496,7.840650000000002,7.834743694918006,7.950621977549173,8.161,7.782949094943294,7.71995,7.755889071690662,8.115463099245716,8.302,8.224129907265908,8.325064384920632,8.545773267223371,8.778760153526976,8.316999999999998,7.9553481397326085,7.8641999999999985,8.217791384848866,8.051141585839114,8.161,7.740441325838496,7.8263500000000015,7.834743694918006,7.893195851821036,8.161,7.782949094943294,7.814550000000002,7.755889071690662,8.177916500358181,8.302,7.740040516519437,7.801553333333333,8.212248405281423,8.042488970352856,8.166,8.394835801645002,7.794084999999999,8.596015122832371,8.528397035266902,8.181000000000001,7.8549075923600515,7.7665833333333305,8.22802539677388,7.978011693051192,8.166,8.229824621027602,8.223468544372292,8.220057412023912,8.058817432053997,8.285,8.168448023349365,7.802100000000004,8.218191290891493,8.123658345710911,8.160999999999998,7.490255188793062,7.708150000000001,7.807132604645303,7.899509632872558,8.161,7.750109194846406,7.808445000000002,8.000054301225155,8.14376063977287,8.160999999999998,7.907278251933738,7.776799999999998,8.06114429506849,8.112948995680815,8.073
7.16,7.5693917229429415,7.4506045238095195,7.631480599251178,7.509834752416693,7.048,7.6865490569068555,7.704634285714286,7.6348893053889455,7.614966067696814,7.3420000000000005,7.4298007232773475,7.165286666666665,7.334590807622239,7.3297075570869294,7.031999999999999,7.206483993178077,7.284094999999997,7.358208140476377,7.462605157675543,7.254,7.225061375970475,7.201084999999997,7.21000125494731,7.395978374695406,7.254,7.566428527896895,7.164355000000001,7.527761830430097,8.268077834638321,6.974000000000001,8.860917896567422,7.125669999999996,8.703521888623147,9.510971688769397,8.233999999999998,7.206483993178077,7.216603333333333,7.358208140476377,7.470273985166891,7.254,7.225061375970475,7.189466666666663,7.21000125494731,7.3309627462531335,7.254,7.180507124442752,7.191299999999997,7.4456181724925505,7.473147949152349,7.031999999999999,7.397849710692885,7.080973333333329,7.51769935940334,7.647207312404882,7.303999999999999,6.961529425063459,7.204109999999997,7.4396399680352605,7.178983035521845,7.273999999999999,6.970534517925495,6.978599999999996,7.235973823337124,7.08700422187534,7.031999999999999,6.937522193598099,7.0449999999999955,7.128960284799215,7.0108697267918405,7.207999999999998,6.94715341720779,7.1020699999999986,7.210802314932689,7.64458165372958,7.142,7.206659625195707,7.34695333333333,7.327915227470873,7.138374167564054,7.254,6.893205482246202,7.340846666666665,7.2097242562096175,7.146686718517009,7.254
8.08,6.818016384249721,7.563016666666672,8.041174207799047,6.938400565720623,8.807,7.595525098763003,7.532050000000006,7.898062973418181,7.937696492783916,8.204,7.001153577477779,7.436116666666672,7.96577788318532,7.728775354361669,8.288,6.866980024533507,7.530250000000006,7.381324304163489,6.822072510419699,7.8340000000000005,6.883154727798322,7.550650000000005,7.348910857751402,6.800004535348543,7.902000000000001,8.556495132388024,7.613935263157898,8.98891416020702,8.76882765809024,8.751,8.07945779268044,7.412550000000005,8.320756434814845,6.561461378026627,8.05,6.866980024533507,7.411316666666672,7.381324304163489,6.803214293208902,7.8340000000000005,6.883154727798322,7.57791666666667,7.348910857751402,6.814089141063075,7.902000000000001,6.865928472298629,7.296150000000004,7.587854368961052,7.823187257724602,8.234,8.37897325212572,7.3299500000000055,7.960504478073339,8.192735506303922,7.953,6.862610931191113,7.439300000000006,8.100274828831393,7.721098736454193,8.278,6.77669923144386,7.296075000000003,7.830109332225674,7.608643329141597,8.136000000000001,6.986971364254859,7.368283333333339,7.834404539175461,7.246930299249733,8.188,6.790336646379698,7.358700000000006,7.12385558407142,6.742617369887795,7.26,6.842006151820012,7.438750000000006,7.459376838279945,6.781838308673102,7.953,7.075050670818044,7.0176133333333395,7.449093848603897,6.934313879908812,8.731
6.19,5.935316891749624,7.675754999999999,6.8731376441782315,5.597571501014533,7.531000000000001,6.37998379425798,7.379000000000001,6.981064924064365,6.611459717868734,7.264,7.5921977747013685,6.973618333333333,6.940766338317468,6.996689756643959,7.264,8.111355762774014,7.3886046428571435,7.170786788680572,6.828995867586084,7.0920000000000005,7.99378402393073,7.211033333333334,7.147260243787962,7.25830753884271,7.17,6.558112035930778,7.7900149999999995,7.206027138804498,6.978612598061022,8.644,6.967415807880855,7.190033333333329,7.26443062134515,6.5509049369274575,7.932,8.111355762774014,7.2851166666666645,7.170786788680572,7.036793225404471,7.0920000000000005,7.99378402393073,7.166820952380954,7.147260243787962,7.563196185262557,7.17,6.410244014471733,7.051513095238092,6.911306890547896,6.542358581087785,7.101999999999999,6.33088248924655,6.840847619047615,6.862982599031955,6.170448918494334,7.118,7.313873895795997,6.725429999999998,7.057306978958933,7.061859781713935,8.004,8.092245358351665,7.106820833333327,6.950487092296084,6.827534313773375,7.51,7.84450679566825,6.548908333333333,7.191953207096252,8.119860932103139,7.7299999999999995,7.655124635675012,7.48814666666667,7.238295780466453,5.022174927104202,8.352,6.921671323612676,6.420107738095236,6.8564425424743245,6.2429120444309545,5.616,7.424961230282152,6.497791666666666,6.9323950115086745,7.161635156012712,6.4799999999999995
9.57,9.645862352552468,9.484116666666658,9.360524052571574,9.692587284068669,9.172,9.571772013428376,9.528066666666653,9.098285406118062,9.687124543100941,9.172,8.531968818123735,8.619700000000005,8.553238515245916,8.706471893903103,8.636,9.628022551794384,9.356549999999991,9.28637560684921,9.696796355321515,9.172,9.651834018091957,9.35490999999999,9.416502676011007,9.754384195173488,9.172,8.794480936092159,8.68045666666667,8.7941095602613,10.891948848574254,8.74,8.404825082131138,9.376999999999994,8.560802233452259,8.446489314446202,9.172,9.628022551794384,9.45754999999999,9.28637560684921,9.673901596519308,9.172,9.651834018091957,9.395533333333326,9.416502676011007,9.68790856045286,9.172,8.870476965288546,8.652900000000002,8.6935495288811,8.956214960286575,8.636,8.562537882282761,8.798241666666671,8.659453330347986,8.848008909976603,8.534,9.730977475467341,8.508400000000002,8.650703545028254,9.133678663068974,8.788,9.239156406381367,8.841699999999998,8.836234068041303,9.130345729659796,9.172,9.06466983851905,8.811433333333339,8.738237582132937,8.588405755021471,8.788,9.518682274745636,8.973099999999999,9.100163196672202,9.50712780885073,9.172,9.609279758585867,9.472069999999988,9.355038308500543,9.842597090088892,9.172,9.625193539665652,9.487046666666656,9.283377136661567,9.6263879055546,9.192
8.68,9.164536068601912,8.668565555555562,8.282224098755576,8.949913914299179,8.24,8.643533590370907,8.85211833333334,8.085979772556362,8.0489879717275,7.9300000000000015,8.92445384851655,8.573273333333335,8.446333917827012,8.560321327183235,7.899200000000002,9.0535147105996,8.715263333333342,8.411682165594254,8.9337557855123,8.120000000000001,8.876472504826538,8.784818333333343,8.27209091961533,8.684323451092094,7.832000000000001,8.109503253397252,8.581561666666675,7.740537713521577,7.869043304770899,8.24,7.816999603090786,8.748485000000006,7.850454426111025,7.8061647601334965,7.899200000000002,9.0535147105996,8.591195714285725,8.411682165594254,8.833812990215016,8.120000000000001,8.876472504826538,8.649025000000009,8.27209091961533,8.699543120272702,7.832000000000001,9.052891236938875,8.597170000000007,8.22523591133759,8.39241856906663,7.598000000000001,8.957025615898404,8.701670000000005,8.373689386408127,8.561585974185189,7.8992,9.062833376218851,8.798776666666678,8.248278819712997,8.544411289739537,7.9300000000000015,9.17061170339175,8.796977142857154,8.132125323804516,8.816968445005566,7.598000000000001,8.45105017508776,8.731466666666677,7.813208484748679,8.808163869521048,7.598000000000001,9.199756662406983,8.755466666666672,8.80936465931734,9.06967198139135,7.899200000000002,8.928883956945118,8.649475555555565,8.275166840052233,8.473633625485224,7.832000000000001,8.44110678444237,8.542206111111117,8.266521065871839,8.306213251725094,8.120000000000001
9.8,9.902426286640365,9.597650000000002,9.648076162772949,9.713156021995774,9.440999999999999,9.575244701248577,9.633599999999996,9.445216671906334,9.136089271949366,9.662,9.24419803696538,8.834200000000012,9.316686609562858,9.279749393258633,9.23,9.628570608832646,9.607375000000003,9.796381373314375,8.986433286510826,9.228,9.43306972020617,9.625539999999997,9.880463971583186,8.78461229781831,9.372,9.15380796398195,9.4246159464367,9.204909630606778,8.89817894398179,9.624,8.899883976610731,9.60683571428571,9.301410168032799,8.352340519821011,9.62,9.628570608832646,9.610774999999995,9.796381373314375,9.05027691554913,9.228,9.43306972020617,9.618099999999998,9.880463971583186,8.754188480148434,9.372,9.429932898359386,9.213063809523808,9.376296269009138,9.214940273239941,9.11,9.627701046120922,9.234944404761913,9.593666963155984,9.358729141709214,9.384,9.637857722021419,9.539867380952387,9.289704634341051,9.492655162105795,9.644,9.666841376044115,9.55152333333334,9.375855974710586,9.443096070795878,9.378,9.541968748158833,9.561800000000009,9.397647478624645,9.291818582876973,9.453999999999999,9.200911190298537,9.420549999999999,9.630152057574676,8.93625465684173,8.964000000000002,9.739663941816428,9.58874999999999,9.613947493121943,9.36642872440724,9.634,9.332642410942265,9.63809999999999,9.421813972339752,8.870740790166428,8.938
9.13,7.048487014777356,6.87594333333333,7.163700475602069,6.507790500175538,7.048,7.3897960350889385,7.261466666666663,7.332402709249151,6.688067883143423,7.048,7.837966260764709,8.012650277777775,7.396132329393815,8.197623986104645,7.81,7.923133186892221,7.903795238095236,7.321653007698746,6.9337733135169595,7.734,7.844051046920851,7.785589107142854,7.261846235655981,6.656885111271182,7.048,7.387479752656011,7.092179999999996,7.445213932354333,7.344912425433851,7.048,7.489511770316802,7.413274761904761,7.190359939964869,7.416832616822536,7.394,7.923133186892221,7.942091250000002,7.321653007698746,7.070765757240674,7.734,7.844051046920851,7.821339404761902,7.261846235655981,6.688844227513804,7.048,8.386446219127315,8.039623333333331,7.30215013673188,7.4707342429328545,7.3340000000000005,7.547651185831662,7.426536111111108,7.386930565994816,6.912586279756841,7.734,8.110646126216961,8.058034999999999,7.579721502914798,7.904267847368832,7.8359999999999985,8.478699001937521,7.530599999999998,7.262459719237716,7.7335119171714535,7.81,7.509064049283773,7.625063809523808,7.017060095744112,6.738653726054559,7.294,8.344950415391438,7.841763571428569,7.431161581282849,7.4461404557258755,7.124,8.346188844113705,7.869554999999996,7.152809087577027,7.385139943085769,7.210000000000001,7.511529894155649,7.837310000000001,7.0697211232741415,7.206645208152458,7.209999999999999
7.1,6.941562992102485,7.2281,7.31586444029643,6.5422194776786515,7.211999999999999,6.320545112629011,7.169596666666664,6.830984664782658,6.298243599812572,7.091999999999999,6.907136191212912,7.110894999999998,7.3262417295293885,6.865313585866723,7.254,8.71045436243806,7.581160000000002,7.818582706109595,8.324297609623244,7.498,8.3399659904965,7.59752666666667,7.85900761788181,8.267347398338911,7.464,7.677052871356749,7.172724047619052,7.478507467771836,8.545511980564791,7.036,8.969956958808023,7.10514666666666,8.276259372897796,9.844121263776644,7.464,8.71045436243806,7.591485000000002,7.818582706109595,8.280903830836845,7.498,8.3399659904965,7.527884166666669,7.85900761788181,8.228538051406469,7.464,7.647966015976199,7.438275000000002,7.56047772884374,7.1999923036491404,7.188,6.690915908323856,7.682633333333329,7.650617028604209,7.454574192985627,7.234,6.886172142849434,7.654869999999999,7.748989884577394,7.508801759757395,7.346000000000001,7.453636071312331,7.470503333333332,7.520029721966239,7.083885028431503,6.973999999999999,7.441183600593643,7.573354999999998,7.499268986877256,7.391639767080132,7.388,8.193285715396538,8.253735000000004,7.803778464237684,8.821699296843352,7.715999999999999,6.88032866201527,7.387900000000005,7.624647346761084,7.429225010028186,7.037999999999999,6.806327452029936,7.36978,7.115333647122148,6.603597009596443,7.252
7.25,6.70390712479138,6.923583333333335,6.851781436230095,6.713660534624936,6.478,6.166529087742308,7.141291666666666,6.624119258187275,6.243930285746389,6.644,7.261383383561212,6.765769458874454,6.751201477058843,7.270358657166235,6.609999999999999,6.56112529408305,6.710963333333337,6.703012977138581,7.012579473397407,6.478,6.942720742250989,7.145300000000001,6.869328876353587,7.119140105204132,6.9159999999999995,7.243735407044738,7.588694285714281,6.8526366162537045,6.850840390748699,7.101999999999999,7.10171094274543,7.248679166666665,6.822820906557885,6.403173608375884,6.478,6.56112529408305,6.828364523809524,6.703012977138581,6.858541229478321,6.478,6.942720742250989,7.090149999999997,6.869328876353587,6.9515566463350424,6.9159999999999995,7.587685970699563,7.594223333333329,6.35564549890902,6.676796529089496,6.552,6.408821395409802,6.158944087301584,6.426158246831624,6.510377316816263,6.467999999999999,6.882977561730618,6.568798333333335,6.788169491234746,6.641185039377702,6.9159999999999995,8.400627880413694,7.607049999999994,6.821662338317396,7.747517702282387,7.386,7.217145698323423,7.357409999999996,6.55366702867679,6.612243149157369,7.284000000000001,7.0653695649613635,6.832525000000003,6.814284904075514,6.8275366402934985,6.478,6.822545538072622,7.087124999999999,6.6974935171226075,6.471826567914912,6.354,6.902859398356561,7.075451666666663,6.739722486062615,5.9369694330185245,6.403999999999999
6.79,7.280731307769614,7.447354761904765,6.841895453601905,6.979723745512678,7.05,5.948192170609725,7.424741666666665,6.984096589219043,7.207679141344816,7.05,6.758139487639878,7.095070238095236,6.849155048622566,7.271344005981413,7.122,7.1895357763011685,6.954668333333336,6.886441542868654,6.574238945595337,6.837999999999999,7.2251420188008275,7.143431666666669,7.060421713356841,6.170253801486959,6.837999999999999,6.9014863879981085,7.433539285714282,6.826756898392785,5.853245923286581,7.164,6.820736406040254,6.256650000000003,6.769597627417536,6.558552644357995,7.068,7.1895357763011685,7.227265000000009,6.886441542868654,6.873436558140499,6.837999999999999,7.2251420188008275,7.348513928571432,7.060421713356841,6.1155662168071645,6.837999999999999,6.659076868013633,6.83376142857143,6.801882798538358,7.406102160033176,7.0760000000000005,6.9572098931334985,6.510149999999998,6.558972201363168,6.840487101989234,6.843999999999999,7.692845975294045,7.4635916666666615,6.896299173707982,7.424056773167152,7.510000000000001,5.85119087480426,7.240205952380956,6.941455998144705,6.916866322204728,7.442,6.643733311312901,7.039088333333333,6.872012583033627,7.2037429645119175,7.4,7.625697094911761,7.5665066666666725,7.006224612925113,7.505495938969652,6.95,6.374234483555799,6.154240416666668,6.6370530230142375,6.358426771220854,6.812,6.9465307541446375,6.1790633333333345,6.821610415962704,6.781426578492856,6.719999999999999
9.42,9.542305015908582,9.519850000000002,9.333021110649845,9.36301817461291,9.59,9.615988282324597,9.523110000000008,9.417364567103508,9.82247725488642,9.528,9.515442787676015,9.557350000000005,9.343216537526686,9.218705158305763,9.492,9.5590797215587,9.564700000000002,9.48985889078114,9.589286407390684,9.511999999999999,9.582039011393615,9.598400000000002,9.489865239162695,9.6036275126394,9.568,9.345508847486936,9.581653333333335,9.350890919905824,9.537252045234709,9.528,8.621793438000294,9.417516666666671,8.941353326188354,8.687832347754332,9.36,9.5590797215587,9.583450000000003,9.48985889078114,9.589579822159285,9.511999999999999,9.582039011393615,9.576699999999997,9.489865239162695,9.608141080223097,9.568,9.693443141678628,9.568650000000003,9.489935600868133,9.542972466029648,9.504000000000001,9.226945221586153,9.455066666666674,9.02598645587681,8.933030650924449,9.474,9.46249241964356,9.453200000000011,9.305862026185393,9.30477538607494,9.51,9.566034348612366,9.531594285714291,9.489863374941727,9.439520969997787,9.582,9.495504932138976,9.537660000000002,9.484625665511926,9.508591561665538,9.612,9.601473706549672,9.561575000000001,9.490161148554627,9.587873713012796,9.492,9.518447816115225,9.541560000000002,9.489886473556087,9.545006509035186,9.38,9.455668821807706,9.55945,9.446367100589415,9.96502273412302,9.338
6.91,6.509370397291099,6.56581,6.508439512132998,6.526182547912043,6.4,6.935272102252409,6.671356666666665,6.575112875236904,6.802015071740736,6.4,6.9161323061426305,6.801076666666671,6.796947578374792,7.06381658317902,6.582000000000001,6.769415011033765,6.539871666666667,6.611017746132121,6.5501138450006495,6.837999999999999,6.829889144163311,6.73132,6.684929634204283,6.645632750845322,6.838000000000001,6.4878079494117955,6.385929285714284,6.48037628990492,5.940292627281856,7.164,7.05049421080996,6.580516666666665,6.524747779867645,7.464697990786542,6.35,6.769415011033765,6.6697900000000025,6.611017746132121,6.5684838905990865,6.837999999999999,6.829889144163311,6.718017500000002,6.684929634204283,6.548226729470038,6.838000000000001,6.548663769339024,6.7419964285714284,6.679016516564921,7.188069982132725,7.0760000000000005,6.9572098931334985,6.510149999999998,6.558972201363168,6.840487101989234,6.843999999999999,6.637668133933987,6.5340366666666645,6.505941840990348,6.579971747693925,7.196000000000001,6.6648650915896335,7.009989285714287,6.927886214640184,7.2695264743943735,7.465999999999999,7.03200790079933,6.578154999999996,6.7700675829703005,8.547110059547832,7.068,7.100583041783741,6.8572500000000005,6.77653190606615,6.841335045161958,6.934,6.9556770274458435,6.666825000000001,6.678883360676976,6.672564659976904,6.720000000000001,7.2432522396213574,6.965558333333331,6.810947145555181,7.037650279064666,7.0760000000000005
8.93,7.313777944388703,7.353698095238099,6.909065683010785,6.85469750793429,7.403999999999999,7.13738851529903,7.652858333333331,7.225651869356528,7.827201084475446,7.1739999999999995,7.211322136920777,7.788975000000005,7.089029180013067,7.809835341319423,7.0760000000000005,7.911471734644829,7.8239600000000085,7.187555453163841,7.682556130655547,7.4300000000000015,8.234506059738958,7.220171666666667,7.4778209064821946,7.933532643115259,7.700000000000001,7.260138019950604,7.5812838095238035,6.900108739106885,6.844580866948518,7.101999999999999,6.938562193875188,6.158,6.917139522420589,6.390925999633915,7.124,7.911471734644829,7.892625000000009,7.187555453163841,7.803361166639055,7.4300000000000015,8.234506059738958,7.407963928571429,7.4778209064821946,7.8332418110927025,7.700000000000001,6.7075368004307805,6.780821428571428,6.701637310172593,7.217403165610833,7.0760000000000005,6.725797000480243,6.322486190476188,6.550656057952782,6.67367256320078,6.836,7.692845975294045,7.4635916666666615,6.896299173707982,7.424056773167152,7.510000000000001,7.704221859487229,7.375775000000004,6.995350672075393,7.648977234587624,7.374,7.818954460364694,7.419496666666666,6.883925048444686,7.8479902744860945,7.422,8.141512200992041,7.911740000000006,7.353627199242632,7.723470691459927,7.418000000000001,6.861458577124928,6.163330000000001,6.8695265479147745,7.094934171667641,7.343999999999999,7.746140963797392,6.370613333333336,7.481170024113313,7.7640361080005675,7.43
