TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.17,8.207533722905323,8.134499999999996,8.544497455024972,8.688198381121786,8.15,8.62396467483556,8.200349999999993,8.884080052414399,9.184054054263841,8.792,9.898655333357954,8.296191904761894,8.702141260653827,9.090249231831574,8.606,8.460553416821757,8.129459999999996,8.569319663384181,8.313655188974263,8.434000000000001,8.36504586014357,8.07769999999999,8.53840220713771,8.706187722583588,8.434000000000001,8.640637166220031,8.686251033688531,8.819613467484444,8.307873958239997,8.686,8.73041031532377,8.529104166666663,8.99965896912871,7.898006831119642,9.024,8.460553416821757,8.080859999999996,8.569319663384181,8.324167598188277,8.434000000000001,8.36504586014357,8.095499999999994,8.53840220713771,8.721696442744868,8.434000000000001,8.696021229618257,8.173399999999988,8.765374170849721,8.594540588651661,8.434000000000001,9.384645105916317,8.12135999999999,8.948793316156936,9.145914815883707,8.354000000000001,8.719034248591981,8.38849333333333,8.61327828642519,8.290950700156184,8.434000000000001,8.94082956434584,8.151729999999992,8.431380826663945,8.357830642186588,8.434000000000001,8.868383485204978,8.08004999999999,8.652354080913588,8.183047430145084,8.434000000000001,8.138813791412144,8.342599999999997,8.692518201283056,7.8123246653565195,8.434000000000001,8.076119030441541,8.081399999999991,8.700879377728237,8.440664484309968,8.078,8.582767443216255,8.094899999999992,8.592630395098851,8.737805453495444,8.434000000000001
9.47,9.334575388440115,9.027099999999999,8.780765997076177,8.808867949746535,9.277000000000001,9.196919847458494,8.690049999999996,9.198093938892212,9.772529820082624,9.349,8.77183059102159,8.969787499999999,8.832325894842455,8.877687387344569,8.553,8.50397581319398,8.686361111111118,8.641844416891777,9.920349152211866,9.037,8.541324404912661,8.764199999999995,8.883063309036745,9.913958398345859,9.211,9.342312875435773,8.668292380952385,9.262858009026594,10.404528893181482,9.157,8.858523607960109,9.33331797619047,9.229942348853678,9.105846083579648,9.003,8.50397581319398,8.634480000000007,8.641844416891777,9.866101604067177,9.037,8.541324404912661,8.836680000000001,8.883063309036745,9.924012036339462,9.211,7.94020471975937,8.721799999999995,8.468251271921496,8.166147815714286,8.485,8.920173629752231,9.30038083333333,9.002153125087858,8.710980247609552,8.793000000000001,9.038384422675,8.774949999999993,8.764705838589142,8.527138300569407,9.021,9.379048179573571,8.971249999999998,8.713978590679059,9.222852178763326,9.051,8.753908650193488,8.982549999999994,8.701973910277747,9.97981466465722,9.345,8.800307814893861,8.60275,8.736181140127226,9.347357014033392,8.567,9.217555330034699,8.797149999999998,9.031965807912002,10.452040720456617,8.837,8.990645648671624,8.630604999999997,9.057115230382557,9.974339257717386,8.951
9.92,9.728513896092032,9.007799999999998,8.508518830463228,9.424589517127496,9.146,8.753782909598204,8.81565,8.728759595439863,8.164132407872922,8.866,9.283581504159354,8.639500000000005,8.51636751476221,8.630456055953264,8.54,8.606321447823934,8.780050000000001,8.61060394251634,7.909816234052777,8.66,8.642601527677666,8.995050000000004,8.666682161028916,7.603085932404299,8.802000000000001,8.545339748491939,9.088158949383962,8.42623223119806,7.996254207698043,8.346,8.312762905425252,8.332738333333346,8.534561225481166,7.442218138034124,7.792,8.606321447823934,8.657075000000004,8.61060394251634,8.012974432274392,8.66,8.642601527677666,9.004425000000003,8.666682161028916,7.477849827963159,8.802000000000001,8.407007698959514,8.901510000000004,8.539342800035142,8.734526477261708,8.514,8.661492886778,9.134600000000004,9.06835774398477,8.682130055713346,8.66,8.293151863864573,8.828100000000004,8.376118338410372,8.743908469161534,8.436,9.285809779569298,8.435610000000002,8.20350095047937,8.973395758702992,8.855999999999998,7.743515494836272,8.487924999999999,7.847258352118852,7.757450702534771,7.9,8.36588446489396,8.157283333333337,8.628875573016995,8.079244875054362,9.145999999999999,7.887408444445509,8.988910000000002,8.437985426624634,7.657190828523752,9.074000000000002,8.115501594209263,8.808533333333335,8.476088850137453,7.366279196051448,8.856
9.96,7.974628911122831,8.607229999999996,8.500200482070202,8.117618018135829,9.286,7.9881287113005905,8.752046666666667,8.474275442652553,8.175890528058238,8.213999999999999,7.861332541338013,8.417909999999997,8.524167925973906,8.410593346428653,7.9872,8.14038824183268,8.680395000000004,8.282022924050583,8.266590224477458,8.873999999999999,8.55077824711366,8.49755,8.183058049471947,9.282711938430088,8.666,8.600317408743631,8.490724166666663,8.677614881658323,8.267864397768781,8.876,7.9816894733825485,8.935466666666667,8.309195210823255,8.15831497146262,7.965999999999999,8.14038824183268,8.600819999999995,8.282022924050583,8.27261269643538,8.873999999999999,8.55077824711366,8.455199999999998,8.183058049471947,9.388013355830054,8.666,9.972313529759514,8.802066666666663,8.99680023826042,9.140882911501986,8.55,8.885842326608609,9.172716666666659,9.105370314727583,9.121632938248295,8.848,8.81061444239689,8.818904999999996,8.679518651353469,9.013915927957852,8.486,8.381264038076205,8.235129999999998,8.371872676423008,9.355780568190136,8.122,7.773832174603695,8.298949999999994,8.082712203080863,9.381495735649725,7.598000000000001,8.680931662286849,8.165489999999995,8.385894326463458,8.557097570195827,8.48,7.937007346974582,8.546263333333334,8.179454714673629,9.373194654344095,8.542,7.726854879129743,8.797203333333336,8.09542615137101,8.1256280471849,8.214
10.03,9.836160452437138,9.715699999999996,9.453375800544057,10.082821555830096,9.608,10.019221478957242,9.759579999999998,9.525269396929499,10.19154556251466,9.930000000000001,10.257109432183398,9.818899999999998,9.772168854629578,10.299219971674512,9.82,9.765506707766079,9.717399999999998,9.890423899056822,9.866446911557297,9.744,9.67292859607025,9.678999999999993,9.761712329364265,9.836137433455905,9.767999999999999,9.192216076343236,9.99404357142857,9.734697447488074,8.627151605776064,9.886,9.007480384118686,9.537675000000002,9.546943705706454,7.829612529919512,9.7,9.765506707766079,9.7333,9.890423899056822,9.812010948889254,9.744,9.67292859607025,9.682459999999992,9.761712329364265,9.631749972649185,9.767999999999999,9.818174439246626,9.735599999999998,9.776778330466803,10.1944309250937,9.724,9.535970516474237,9.480059999999991,9.591056919416943,9.718614315127923,9.134,9.804880720524633,9.751599999999996,9.893529911521416,9.85422316332365,9.356,9.857037018635312,9.8664,9.803390050480955,10.00941297784811,9.82,9.915103877248693,9.834099999999996,9.889112729830941,9.96186323440925,9.675999999999998,10.072179306393853,9.563499999999994,9.620518841424316,10.427955164383583,9.712,10.096100149448132,9.722199999999996,9.902099538170694,9.959472268886445,9.744,9.953687618927196,9.773899999999992,9.883643598963065,9.219210927673725,9.794
8.77,8.420836028990438,8.79370000000001,8.794100407149486,8.68870255676317,9.783999999999999,8.16733270602979,9.106150000000005,8.351646543080413,8.913539208789878,9.674,7.8230534918065455,9.018099999999999,8.363686645572898,8.188764648774104,9.783999999999999,8.960089884899089,9.989600000000005,9.015494370577583,9.170948638470074,9.784,8.86880994174439,9.922100000000006,8.807699588307907,9.202629853027227,9.784,8.651734772406456,8.617364523809528,7.849172629924845,10.271423154508968,8.124,7.852582703469957,8.48885000000001,7.610856363027033,8.687975293802388,8.541999999999998,8.960089884899089,10.150950000000002,9.015494370577583,8.953118336721115,9.784,8.86880994174439,9.711733333333335,8.807699588307907,9.321410331431512,9.784,8.923202619951477,8.650800000000011,8.498194186226069,7.828804055403688,9.597999999999999,8.556237619438326,9.006211904761908,8.707874513520697,7.906347961011666,9.696,8.949420647893714,9.443500000000007,8.781774268417696,8.658254799888274,8.955000000000002,9.793527275562155,9.759849999999997,9.303050901890515,9.539173203961457,9.784,9.285438736402696,10.018150000000002,9.559480089447064,9.521487229321222,10.190000000000001,9.013632430949656,10.035550000000002,8.6496311698015,9.371347849020006,9.784,8.44781661823429,9.761000000000012,8.731955702955958,7.613680273545286,9.784,8.096647948581683,9.738300000000002,7.974869329254104,7.526847923138393,9.612
9.55,8.627382423448035,8.566499999999998,7.9571860244539865,8.747303739394466,9.065999999999999,8.40840072684872,8.093449999999997,8.073103790421985,7.753012162149365,8.1454,8.657160987943445,8.495269999999996,7.988087868755782,9.01997488012288,7.68,9.271604868639427,8.89165,8.607389865173392,9.237655197000542,7.94,9.332605199040207,9.17625,9.07272922575201,9.198442918236992,8.484,8.174674071590417,9.027932380952382,8.268944383657304,7.554737425650964,9.122000000000002,7.313127635349188,8.787403333333339,7.805942367189225,7.427809486503747,8.578,9.271604868639427,9.014200000000002,8.607389865173392,9.302532146523703,7.94,9.332605199040207,8.98085,9.07272922575201,9.357892025799174,8.484,9.366313473199618,9.022299999999994,7.401847317522704,9.405484993406505,7.418000000000001,8.244270669451323,8.487758333333334,7.951580391242907,7.836862739628665,8.468,9.505375654579446,9.080599999999997,8.11017368961432,9.123305367692415,8.092,9.473823007287859,9.022200000000003,8.31192628698231,9.458954616638811,7.68,9.241705816707686,8.803225000000003,7.927339589937771,9.128536475698196,7.8260000000000005,9.4892322050408,8.68257,8.31082302324978,9.562724100298356,8.104,9.167494290067735,8.744540000000002,8.46834992411288,8.977670943319579,8.104,9.193563762232268,8.721590000000006,8.766273352883106,9.693151776130625,7.8260000000000005
7.05,7.886188575916136,7.728109999999994,7.806763093904154,7.941722436116979,7.846000000000001,7.849936150023705,7.720999999999995,7.719265684470766,8.507166344614438,7.862,7.226757330832114,7.736999999999996,7.636671532401068,7.281246144368534,7.859999999999999,6.900924784823559,7.551296666666659,7.365097175343913,6.853604412230681,7.859999999999999,6.845113159497954,7.586599999999994,7.498574421064027,6.773321044177647,7.859999999999999,8.029883167380294,7.4172291666666625,7.499546740355173,7.543000773308387,7.426,7.6452477883127266,8.265693333333326,7.502561900541923,9.17669288395891,7.862,6.900924784823559,7.741949999999996,7.365097175343913,6.90938206766918,7.859999999999999,6.845113159497954,7.689224999999994,7.498574421064027,6.814914301883355,7.859999999999999,6.839115320669749,7.524899999999992,7.449996334293332,6.685092187732657,7.859999999999999,7.4668004272584,7.802799999999994,7.383611976291723,7.500499825600575,7.322,7.349809627570318,7.857699999999999,7.4984636619459355,7.684617074239484,7.768000000000001,8.135366305472601,7.889699999999997,7.748206942069972,7.56413460018742,7.859999999999999,6.893769383950576,7.783049999999996,7.676083657080635,6.828660788695003,7.859999999999999,7.597922845089933,7.741849999999995,7.754473956345872,7.686020391341233,7.715999999999999,7.024854930664116,7.723499999999994,7.572197021208896,7.090328778178888,7.859999999999999,7.328646680041226,7.670699999999991,7.582342091716071,7.389572338634309,7.859999999999999
5.17,4.9139572048791,4.915652857142857,5.45984786210993,4.909246516092615,5.356,5.138781554601557,4.895769523809525,5.72056511166829,4.970480648500188,5.502000000000001,4.734841115970666,4.992921666666668,5.9336754207242866,4.788921337438575,5.502,4.8102448996067135,4.917438333333335,5.4658623291431745,4.705670714116994,5.292,4.830192760984762,4.85293,5.459847979778543,4.750917952421778,5.502,7.37561916827345,5.435651547619053,7.2353939850118225,5.869416926844572,6.093999999999999,6.554373540807664,4.890454999999999,6.556736126402302,6.455778439385858,6.07,4.8102448996067135,4.932039523809525,5.4658623291431745,4.673690137874272,5.292,4.830192760984762,5.055985952380953,5.459847979778543,4.75074558358615,5.502,4.7835655249676945,4.877527380952383,5.527126775553117,4.816674360447185,5.502,5.255575846214192,4.942773333333334,5.83903520626326,5.098903888837174,5.502,4.766653222661355,4.907576666666668,5.594508880721715,4.949523563248414,5.412000000000001,4.767597917705221,4.843969999999999,5.790218965720171,4.791884094904727,5.502000000000001,4.963638253140248,4.918223333333334,6.335967340913438,4.628629102938484,5.502,5.40967691589098,5.529271666666667,6.169365497901579,5.281279411340177,5.2700000000000005,4.800199589242101,4.951841666666667,5.459780085507358,4.443905046038533,5.502000000000001,4.781523527781242,4.925966666666669,5.472857266014829,4.532098832729033,5.292
7.34,8.22938985867492,8.013260000000004,7.850709274049131,7.667274048013702,7.7036,6.867197421259084,8.098940000000004,7.472971093828308,6.427444274644108,7.867599999999999,6.681132561778183,8.38516911111111,8.00056355336107,7.2938156973704995,8.915600000000001,7.6726277339886995,7.586259999999999,7.865413197871107,8.063922036382547,8.9196,8.141515591925078,7.713040000000003,8.198618814440511,8.31001419798221,8.5876,6.299997895127006,7.851904253968258,7.331037498171901,7.904928641780271,7.4856,7.47515042707683,7.668480000000004,7.653371525097864,8.007083696927737,7.655199999999999,7.6726277339886995,7.561145,7.865413197871107,8.106318338417738,8.9196,8.141515591925078,7.821380000000006,8.198618814440511,8.325924886912079,8.5876,7.648927645660951,7.908126666666664,8.270199174784628,8.156509857218353,8.605599999999999,7.516511282430454,7.409120000000006,7.281146440271155,7.394441934937469,7.7036,7.771216308210731,7.375180000000006,7.732855548077583,8.32122585091052,7.6268,7.907384100653506,7.726399000000002,8.199567804856963,7.901664997298121,8.085600000000001,8.509986324530026,7.974200000000003,8.449677402710146,8.3543144076531,7.8956,7.064901721260599,7.478919999999996,7.946520670674721,6.85457217831492,8.919599999999999,7.808544660129792,8.13604666666667,8.411042024021524,7.887316542758764,8.0048,8.265054876199573,8.187450000000005,8.268542694830511,7.164125472201737,7.7288000000000014
7.05,6.765205306545135,7.946209999999999,7.951385423337684,7.168374210801842,8.508000000000001,7.368553569685094,7.649999999999997,8.19311220020484,8.646063290894567,8.032,6.4400573977603415,7.696980000000001,7.7446489229675874,7.245816468301267,8.6816,6.608188997303554,7.6539499999999965,7.406132935521033,6.335047086841767,8.404599999999999,6.596996946568973,7.503249999999996,7.26337823170159,6.4536276931645,8.1046,8.230849318475515,8.187534065934068,8.517040178256554,7.995798865532593,9.212,8.455147244598816,7.2105874999999955,8.366421683542816,7.3600927564453436,7.962999999999999,6.608188997303554,7.559369999999997,7.406132935521033,6.375791453738697,8.404599999999999,6.596996946568973,7.4853166666666615,7.26337823170159,6.514291746492647,8.1046,6.699566696903332,7.483859999999997,7.4634002588252,6.757879404997867,8.1736,7.245674546978767,7.9289681818181785,7.680712198832213,7.386163590245531,8.11,7.348840739161508,7.5609399999999924,8.420720041827032,7.48923894227377,8.1736,6.367539689215253,7.729249999999996,7.741010600914107,6.347275538676617,8.6816,6.508130833012654,7.39493,8.101053587429295,6.266640438768012,8.6816,6.962384041441004,7.577929999999997,7.373848856952546,7.215972688919674,7.446599999999999,6.319497197899306,7.266658333333331,7.135769395561355,6.635952354334696,8.6816,7.304571492840933,7.438073333333327,7.595890830925187,7.791712450029282,7.9319999999999995
7.76,8.030077799247465,8.192599999999992,8.233080744476178,8.15688685990727,8.16,8.272253280391391,8.014799999999997,8.322449421335376,8.193837464639305,8.16,7.505063582952158,7.8833999999999955,8.318120363888557,8.239772932184401,7.975999999999999,8.178839652870765,7.832499999999994,7.870428677914464,8.359951987642184,8.392000000000001,8.182285892829384,7.792199999999991,7.8597406379873025,8.101484166091167,7.664,8.358210117745031,7.698232446719946,8.470730908342764,8.618682539921203,7.454000000000001,7.928806970979295,7.418264523809525,7.649203560167682,7.011614545216392,7.646000000000001,8.178839652870765,7.944599999999991,7.870428677914464,8.39045773910691,8.392000000000001,8.182285892829384,7.462099999999995,7.8597406379873025,8.150078968920226,7.664,7.5457601995812045,7.959499999999992,8.048944406099611,8.064042394946172,7.552,7.870906573828052,7.861399999999987,7.823725116584984,7.44249542852956,7.868,6.651052441072645,7.841299999999994,8.008456318504553,7.68577686766603,8.406,7.7499095277622265,7.583099999999997,8.137671643660662,7.596255133629621,7.552,7.995240117771822,7.625649999999995,8.348291645891024,8.206703772174082,8.118,7.7635908700550464,7.703499999999994,7.768967296530921,8.199262624835809,7.975999999999999,8.237126194033685,7.490466666666658,7.976927126431127,7.763087960103771,8.392,8.21810347842945,7.614999999999991,8.430131226864983,8.304594825638517,9.559999999999999
9.62,7.874325295754092,8.070699999999995,8.002378161389379,7.700140451193982,8.622,8.442638321568017,8.338249999999997,7.923518288502473,8.042134541271407,8.144000000000002,8.848913999429024,8.476599999999994,8.318287487050124,8.94261583537954,8.144,8.61296218242324,8.350899999999996,8.140950416208776,8.315233285127274,8.144000000000002,8.36647919892226,8.344199999999997,8.198608427955527,8.312454408100832,8.144000000000002,7.692413382044135,8.544615873015873,7.914279759014173,6.432768744805659,8.876000000000001,8.305188848133245,8.398299999999999,8.07054188886761,8.104742403769286,8.144000000000002,8.61296218242324,8.342049999999993,8.140950416208776,8.41821453313274,8.144000000000002,8.36647919892226,8.41079999999999,8.198608427955527,8.341931727272941,8.144000000000002,9.544575473144885,8.326599999999996,8.282550304831664,9.094910114858042,8.144000000000002,8.587859461401443,8.36375,8.277805925833027,8.860963776973385,8.144000000000002,8.43497623326552,8.303300000000002,8.26299042572511,8.435035445165576,8.358,8.470524599097336,8.280900000000003,8.27649190632437,8.448031434481972,8.144000000000002,8.633112484066483,8.3525,8.266731619620256,8.870450457683905,8.144000000000002,8.371894923738463,8.142441666666663,8.178438456192236,8.648201707811753,8.144000000000002,8.058915801909581,8.421939999999994,8.117653494979974,8.37764083977075,8.144000000000002,8.503947789367476,8.480199999999995,8.240406775931087,8.478059332897276,8.144000000000002
8.94,8.843795868604925,8.223049999999995,7.992908736914954,8.989324101716567,7.866,8.251886202701131,8.53508333333333,8.133033982574876,9.210462705586218,8.266000000000002,9.099139497983469,8.474599999999995,7.860682673259451,8.564191537343111,7.998,8.750215552863484,8.238149999999996,8.366631767904067,8.396778034960764,7.952,8.83458742570567,8.472049999999998,8.306611931468138,8.369853660703024,8.511000000000001,8.855053743754427,8.570815690352813,8.691391464034822,9.357388999118518,8.492,7.434979047518281,8.258199999999993,7.5687963247913475,8.393620250607935,7.593999999999999,8.750215552863484,8.3609,8.366631767904067,8.464134266414137,7.952,8.83458742570567,8.512199999999998,8.306611931468138,8.399984544425955,8.511000000000001,8.606957432464231,8.426949999999996,8.06572409432299,8.841237354166726,7.906000000000001,7.136711270955887,8.5409,7.879788865302735,7.3763851158430676,8.23,8.030365083730086,8.228199999999992,7.636355852859898,7.9385979831956845,7.473999999999999,9.038214431288669,8.6191,8.127339138020911,8.776602537731472,8.437999999999999,8.943220899741116,8.649049999999995,8.182479670974791,9.262756152908203,8.437999999999999,8.87911480186208,7.9681,8.1325522671214,8.797978708208216,8.08,8.653326283071527,8.41094999999999,8.437170077870643,8.74149856177794,7.564,8.644193466281763,8.238149999999996,8.192063036140494,8.912389266480385,7.866000000000001
8.66,7.9525222107023374,8.3718,8.423649049214045,8.170063363567223,8.25,8.227089754999021,8.446349999999999,8.381326468490977,8.2284892738901,8.466,9.199578426630016,8.485666666666669,8.403428102739412,8.637032209477244,8.292,8.973121292597241,8.307599999999994,8.507650557929937,9.165878221954905,8.132,8.999221855901379,8.528199999999998,8.648136285854775,9.041585852797105,8.292,8.557144226779311,8.31291704212454,8.35492357199268,8.163495029800314,8.442,8.553061067718591,7.81516666666667,8.351681510401022,7.983799022734262,8.218,8.973121292597241,8.321049999999998,8.507650557929937,9.119361450394281,8.132,8.999221855901379,8.445599999999997,8.648136285854775,9.06489950345709,8.292,8.822904039829172,8.701569999999997,8.24635351841513,8.776954482377235,8.458,8.811781694844104,8.261263333333332,8.44327184457672,8.433877164723537,8.274000000000001,8.42849304222618,8.281399999999998,8.260544526318528,8.417995016934531,8.280000000000001,8.492888267061463,8.693299999999999,8.431931537392469,8.829387908656368,8.578,8.867311799296102,8.656099999999995,8.403936109205642,8.924654549471514,8.488,8.93618222469198,8.114349999999996,8.509723234406179,8.904660050527053,8.254000000000001,9.208848349121066,8.458749999999995,8.58941027552854,9.231417109008904,8.07,8.990011271243867,8.408699999999996,8.672843071189575,8.79516624987556,7.9239999999999995
8.89,9.19122827886428,9.147929999999999,8.985483624272616,9.255162362283023,9.22,9.542168568537056,9.069299999999997,9.493820003509995,9.316359673898166,9.440000000000001,9.830117404373155,9.454899999999991,9.384133551644425,9.905499360901711,9.404,9.153278473132564,9.196009999999994,8.998139337464943,9.019242175519565,9.32,9.282616184059558,8.999499999999998,9.057034543537323,8.765300232312576,9.404,9.217568262023882,8.238886666666662,8.907827977244713,8.401250518986174,9.74,8.812687443054227,9.695642857142843,8.762609113251813,9.445953149175661,8.99,9.153278473132564,8.984469999999993,8.998139337464943,8.955131157633723,9.32,9.282616184059558,8.906699999999995,9.057034543537323,8.58796000065758,9.404,8.588517100813885,8.565099999999987,9.149679642234737,8.949352482927347,9.404,8.79573511105236,9.115092207792205,8.948095600452511,8.98085190529482,9.084,9.417292647153394,9.593799999999987,8.933529242174457,9.540402065225623,9.404,8.510960806606553,8.458099999999988,8.9106078776809,8.491001746298778,9.404,9.225724369187175,9.057799999999986,9.273048708174647,9.31590711799334,9.404,8.8639347970688,8.52596999999999,8.669896381105124,9.91098623099679,9.404,7.704700920084265,8.531799999999995,8.9263763511961,9.618703124171857,9.404,9.052562774179126,8.62746999999999,9.22791359988785,9.6552090907795,9.404
8.3,8.428072839834211,8.609349999999994,8.856473284357696,8.294111218799296,8.89,8.64316457948512,8.515124999999996,8.628772587454048,9.03077958559588,7.593999999999999,8.003080232309703,8.327831666666661,8.08813666494846,7.773984524957135,7.806,8.279952755538737,7.921621666666669,8.273645439016382,8.59470538581173,7.351999999999999,8.248164875063777,8.125649999999998,8.310167237313934,8.606928317980472,8.09,8.252837904555024,8.405343333333327,8.370210089235576,8.372828335994775,8.0,7.765449960373273,7.312750000000014,7.945606238441183,7.816282786965273,7.702,8.279952755538737,8.160953333333332,8.273645439016382,8.52032547595846,7.351999999999999,8.248164875063777,8.06448333333333,8.310167237313934,8.534233887660593,8.09,8.365740495194895,8.955189999999998,8.770776664315846,8.789809224721672,7.892,7.847125453740993,8.084208333333335,8.513469897699103,8.082065273259328,8.187999999999999,8.544467873526525,8.401400000000006,8.371411237513561,8.65278687520823,7.57,8.46899387678588,8.311329999999995,8.314280571645705,8.677910340516682,8.122,8.09284162842135,8.361266666666664,8.004256894710407,7.9760234256565665,7.7780000000000005,8.484322792327706,8.572550000000001,8.532161630970998,9.723407437170168,7.914,8.175529312367175,8.052373333333328,8.023847483722903,8.461762197394032,7.467999999999999,7.952575764643987,8.008499999999996,8.194643801341757,8.202554194704613,8.548
6.94,6.576080042966662,7.279650000000001,7.363013914061064,6.5686759730735265,8.645999999999999,6.750593576064041,7.462650000000001,7.257736590407678,7.15008541066754,7.294,7.014839444551868,7.647599999999999,7.422860860384405,7.042931688611124,7.534000000000001,6.5010435610645745,7.128799999999999,7.230300765201054,6.758361072432401,7.95,6.719438109826396,7.3161916666666675,7.32557827947348,6.911197858642896,7.95,7.697322465976166,7.657600000000001,7.5633410810163895,7.830815396456482,8.048,7.200343898767558,7.341807380952384,7.17329115430671,7.635261691823737,7.975999999999999,6.5010435610645745,7.078416666666669,7.230300765201054,6.647445921087324,7.95,6.719438109826396,7.290699999999999,7.32557827947348,6.96661811180557,7.95,6.284498696151248,7.363716666666667,7.261583690343121,6.435205450354017,7.7299999999999995,7.157936971862718,7.157899999999999,7.301107419601237,7.448495727310926,7.6,6.854728253484714,7.327899999999999,7.225003138686283,7.133276703758481,7.444,6.770177492077913,7.555423333333331,7.579720512205211,6.888160623525647,7.7299999999999995,6.650493474377185,7.6899,7.524812919608709,6.583256754834916,7.773999999999999,6.687442958184928,7.176799999999998,7.320433350759405,6.702285250497392,8.256,6.8043003900204315,7.5273999999999965,7.056708953848759,6.92215296599594,7.95,6.797761494981624,7.5881999999999925,7.0833583331769985,6.5474838510535,7.603999999999999
8.8,8.27096739136216,8.141786666666668,8.576792246221357,8.607013062520751,8.121999999999998,8.291890087498485,7.921950000000002,8.501556047927933,7.791729107662971,9.017999999999999,7.981686034876459,7.916758333333339,7.41793719252032,7.908228971294251,8.318000000000001,8.780384229650437,7.806800000000002,8.041452405672588,8.526064571815354,8.254000000000001,9.07725835647034,8.169933333333327,8.2272727020741,7.999967885988666,8.318,7.940228907729676,8.00729726190476,7.710514941495832,7.365132112431861,7.156000000000001,8.615185099530509,8.237850000000002,8.689853850281112,7.451292441278233,7.432,8.780384229650437,7.865949999999999,8.041452405672588,8.812088215039394,8.254000000000001,9.07725835647034,8.137900000000002,8.2272727020741,8.000963242677335,8.318,7.80079582325712,8.195479999999993,7.500870337313832,7.8856721098307485,7.720000000000001,8.29413209765081,8.558538333333331,8.130171639097838,8.030190299212022,8.254,7.541882638541416,7.999191666666666,7.613382461458819,7.9155747008665305,8.010000000000002,8.678463701693852,8.048475,7.531778523395144,7.848730155012723,7.720000000000001,7.923824440366889,8.083000000000002,7.542133285658167,7.660618047945927,7.720000000000001,8.824393252745526,7.883125,8.016284205230216,8.586150813683345,7.720000000000001,7.8848078863561835,8.151749999999996,7.890410948956886,7.281163813196617,7.903999999999999,8.052277307123475,8.197419999999997,8.040227005967134,7.403159241898062,8.075999999999999
