TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.492,7.1889620460730885,7.256624999999997,7.227906828805886,7.597426105044854,8.0726,7.262181165303989,7.670954999999999,7.495431895889478,7.218786405819971,6.9719999999999995,3.8881507424876696,6.992040000000002,6.150479788045084,5.484065415330058,5.47,7.090011942048159,7.222384999999999,6.934815298810742,8.35823569115523,7.0446,7.324455677888075,7.5269974999999985,6.955807867767168,6.682496008421017,7.7585999999999995,6.439944462191122,7.424310555555553,6.711708361725282,4.43025457850459,6.896000000000001,6.45635620001423,8.062349999999995,6.807356271006922,5.656852071620857,7.642,7.090011942048159,7.273729999999998,6.934815298810742,8.067579966823267,7.0446,7.324455677888075,7.573222499999998,6.955807867767168,6.967144462074874,7.7585999999999995,7.227630312267497,7.44163,6.919287427720924,6.841262592351329,7.782000000000001,7.294946811010762,7.063249999999999,6.8771935007847285,7.15822206104333,8.328,6.829270551731238,6.653496666666666,6.584814357250049,6.569207027576499,7.2780000000000005,7.653943118700748,7.385125,6.860856945342165,7.462870444096476,6.29,7.304858690938915,7.3342633333333325,6.790700182246372,7.586979362773063,6.506,7.432718147904509,7.079540000000001,6.958558881687902,8.656950199096013,6.647999999999999,7.16850493057685,7.719549999999999,7.390055282705047,8.7873484309108,8.154599999999999,7.126195364026305,8.048584999999996,7.112204798593074,9.003160824756076,7.598000000000001
6.8,7.463826855801732,6.414050000000003,6.285639456038741,6.203618882756056,6.242,5.963084393864784,6.062650000000004,6.099829927523431,6.357359048290846,6.168000000000001,6.349420248397937,6.308060000000007,6.197911989471348,6.84071410346567,6.948,5.769597803519124,5.865700000000005,6.111504895000981,5.743898379095866,5.926,5.802640766876029,5.892200000000008,6.071607307295503,5.794010524264163,6.862,5.743175557870302,5.95617500000001,6.069636661108178,6.736248181868371,6.168000000000001,6.745076230797364,5.964000000000006,6.7996831951520775,6.8722546847518355,7.481999999999999,5.769597803519124,5.853600000000007,6.111504895000981,5.425794612528604,5.926,5.802640766876029,5.791300000000008,6.071607307295503,5.848248151852387,6.862,6.618883991348379,6.066200000000008,6.279676231978241,6.015398695286775,6.258,6.834360793305979,6.087200000000008,6.126610619602905,6.343243518060167,6.258,5.540824835747916,6.327100000000007,6.161722590456984,6.214136498112015,7.312,5.621329581986219,6.075400000000005,6.166349238457266,6.08422465005221,6.258,6.335371561698025,6.198250000000006,6.257864797493941,6.491886522817068,6.258000000000001,6.359167884439778,5.906400000000008,6.199169038767478,6.854407289588443,6.668000000000001,6.625863413628207,5.969500000000008,6.146939492085036,6.0554692980216425,6.258000000000001,6.454539508989303,5.813000000000008,6.088146295219244,6.951122994061437,6.258000000000001
6.17,6.647473535777767,6.051829999999999,6.131396895298725,6.227910351520314,5.95,5.934103581687603,6.6583633333333365,6.378515516214235,5.988413912791415,6.4319999999999995,6.0316279767957495,6.045500000000003,5.957121215539429,5.920413633129613,6.044,6.478641788142642,5.6503,6.197072498990826,6.164973163447862,5.95,6.379837987312799,5.513399999999998,6.168870006847934,5.708216283732693,5.95,6.29215647887408,5.887615714285715,6.24432533884278,6.230645139875831,5.892,6.5239064817286865,6.0211500000000004,6.474263501849227,7.009089791148087,7.029999999999999,6.478641788142642,5.475999999999999,6.197072498990826,6.019787712876646,5.95,6.379837987312799,5.5488,6.168870006847934,6.022951474010034,5.95,6.306311441180726,6.4393,6.1795215183839325,6.003265192508119,5.94,5.946280214242285,6.0774250000000025,6.226988152798534,6.204714691058993,6.044,5.9299372642620165,5.9754000000000005,6.465034565484444,5.865179849423815,5.95,5.641752837902102,6.077000000000002,5.869615815081883,5.534906161199456,5.994,6.082419097551838,6.1048,5.940158871396025,5.482444625949881,5.94,7.130295649586986,7.055500000000003,6.5492173707358,6.627736320113101,5.837999999999999,6.783376133193418,5.813700000000001,5.9899790283037895,5.988125900752407,5.892,5.306566356052518,5.566000000000002,5.9156628858906775,5.474022113168852,5.949999999999999
6.57,8.80438685056446,7.702063333333333,7.744999713697528,8.537179825001443,8.291,9.359685696987821,7.515240000000002,7.994364827723004,8.53498125378802,8.291,9.76068907205768,8.570149999999998,8.17902323109197,9.179250374519594,8.497,8.061292010771869,8.512600000000003,8.123746129788612,6.932443185102235,8.649,8.324913440525231,8.598510000000005,7.967060940368297,7.343589010188624,8.6476,7.276100405037399,7.888724285714285,7.052887477941988,7.054370268696741,9.065999999999999,7.990988195487656,8.569503333333337,8.254076685323682,7.690386837824351,8.747,8.061292010771869,8.585260000000003,8.123746129788612,7.3029772248910065,8.649,8.324913440525231,8.68063,7.967060940368297,7.501963283454845,8.6476,7.899207777341003,7.770780000000001,7.933244318798804,8.057027978974135,8.225999999999999,8.576343003351209,8.446417500000008,8.165244642426984,8.1708144985402,8.706,8.437850640430645,8.284930000000005,7.893662547397534,8.308013601598615,8.859,8.784627224418701,8.343890000000004,8.178778996438318,8.550202613665046,8.186000000000002,8.796465790352704,8.289283333333332,8.056591036325326,7.908574243426189,8.186,8.442980067085555,8.132829999999998,7.925257267569529,9.043852734947425,8.773599999999998,8.919351219484051,8.7581,8.180755156990323,8.735687478446133,8.293600000000001,9.111136223318358,8.802543333333336,8.074455241721605,8.867756220071392,8.8936
8.14,7.152931227169807,7.51325,7.504310739539653,7.609668635870824,7.601999999999999,7.556856462836461,7.504449999999995,7.339793859447636,7.608453059198849,7.296000000000001,7.425018382314629,7.5729999999999995,7.367676670309372,7.811497041490601,7.3,7.645015581527474,7.498599999999995,7.431596780365213,7.5414286897011555,7.470000000000001,7.75533635065824,7.4994,7.6355102289201655,7.327725253098704,7.601999999999999,7.04644613910323,7.02454240505317,7.089845717875094,7.036998458531066,7.13,7.188438821030683,6.720094999999995,7.277874495137473,7.690373877667374,7.0840000000000005,7.645015581527474,7.527899999999999,7.431596780365213,7.558683506385325,7.470000000000001,7.75533635065824,7.4797999999999965,7.6355102289201655,7.292858817493762,7.601999999999999,7.232034549471649,7.439300000000002,7.358591150357229,7.494288346972425,7.212000000000001,7.078129156239833,6.665365833333332,7.226430376233644,7.321790852469166,7.114,8.28202459880957,7.347529999999997,7.293321953011589,8.025336812859512,7.25,7.769269951644038,7.368150000000003,7.35528790807532,8.247511415692115,7.154000000000001,8.092906353366462,7.4538,7.4367666095109435,7.9081693370769575,7.390000000000001,7.724190824475696,7.467150000000005,7.305236500008464,8.012090794884962,7.196000000000001,7.717423442878951,7.5656499999999935,7.403882408313918,7.377809089474977,7.544,7.615408860118157,7.575399999999995,7.432439165558482,7.711483093493317,7.292
7.1,7.880700025682774,7.552833333333334,7.41902526916996,7.565768199349399,7.4159999999999995,7.3188197947005715,7.532399999999996,7.217229890308608,7.580109123537519,7.414,7.269554906466859,7.328400000000001,7.196129439997987,7.267715254045152,7.396000000000001,8.041957823155162,7.50875,7.287218434575895,7.585576570478129,7.462000000000001,7.8820825670255585,7.406100000000004,7.3858273876774145,7.289178822710132,7.411999999999999,7.226431641794703,7.4808,7.299046677383375,7.597011810588135,7.395999999999999,6.6430182502519,7.270110000000003,6.970150699133678,6.666588775500768,7.252,8.041957823155162,7.490550000000001,7.287218434575895,7.792871319532249,7.462000000000001,7.8820825670255585,7.330499999999998,7.3858273876774145,7.350436021434418,7.411999999999999,7.929705770533237,7.372400000000002,7.324991278281335,7.487571891613832,7.395999999999999,6.443393470175199,7.081975000000011,7.056059547300522,6.52857482435832,7.252,7.128984021659388,7.138600000000004,7.1943121269212345,7.300553575853679,7.394,7.2888490892785915,7.356500000000003,7.2308779092481,7.5770726572785065,7.395999999999999,7.528567598504957,7.338900000000008,7.194049249133564,7.457771825804572,7.395999999999999,7.509006307771669,7.4985000000000035,7.250079858401888,6.982029931049019,7.279999999999999,7.78441353771836,7.3885000000000005,7.204095536791282,7.616258658706382,7.412000000000001,7.879772795895062,7.475224999999999,7.364644195119389,7.756822382554336,7.392
7.13,7.390162273897606,7.4390166666666735,7.240103199354626,7.212955492871871,7.572,7.256203098696,7.4416666666666735,7.091415435132356,7.329465307725691,6.998,6.9891943069339,7.401400000000007,7.243809561426956,7.270001486554209,7.572,7.168005400953965,7.5568400000000056,7.463586509898859,7.418672349514204,8.0,7.049138110327765,7.488940000000006,7.292471186955673,7.195587305448141,7.7219999999999995,7.274251836328323,7.422158333333339,7.388035237363421,6.62991070654326,7.8446,7.675757154312268,7.685533333333338,7.620710493338558,7.903080305080679,7.572,7.168005400953965,7.552350000000005,7.463586509898859,7.365056433468741,8.0,7.049138110327765,7.491816666666677,7.292471186955673,7.230024928467191,7.7219999999999995,7.509809570364924,7.395000000000007,7.2431709527724815,7.587346362800847,7.572,8.241332847700374,7.5845000000000065,7.811633645665587,8.41228142739581,7.7219999999999995,7.11687700549631,7.414800000000007,7.354177350995152,7.584585615981333,7.572,7.465546365645926,7.375630000000006,7.140856122464864,7.415390280503059,7.572,7.09232959661502,7.244266666666675,7.332042778469634,6.667671488716609,7.572,7.33692128769572,7.382820000000006,7.444830314168293,7.4367320347197445,7.7219999999999995,6.939187529860406,7.4383133333333395,7.344678653582452,7.386470967667159,7.7219999999999995,7.195026460802473,7.391560000000006,7.449704859655438,7.178464661042182,7.7219999999999995
7.6,7.55815463473702,8.315983333333335,7.7372096559416175,6.7389207445842905,8.461,7.94949560196636,8.2598,7.298454759666136,9.066037074351554,7.954000000000001,8.326554504691913,6.469599999999997,7.689563304438918,9.00864692043795,8.422,8.091243651721495,8.724075000000006,8.050405305323896,7.757490199253179,8.616999999999999,7.707039849143951,8.725975000000004,7.818557655537923,7.422986809858067,8.677,8.697264936782418,8.176291666666668,7.96388331062781,7.681029000842557,7.85,6.823842106741872,7.990924999999999,6.680363294210278,6.239394865814413,5.618,8.091243651721495,8.571449166666667,8.050405305323896,7.542270308804425,8.616999999999999,7.707039849143951,8.664500000000002,7.818557655537923,7.524767252635197,8.677,7.919379846327226,6.483299999999999,7.454612207560702,7.7050561211855255,8.422,7.320712104120259,7.419201666666667,6.343402369777029,6.589291493714794,7.358,8.22792668674445,6.684383333333329,7.383991664962375,7.580911590209211,8.775,7.492106259973399,8.209673333333335,7.7720694093969795,8.035062120857704,8.381,9.826169494402109,7.381116666666665,6.77087604966736,9.316397449530157,8.381,7.748167613530606,8.575175000000002,7.890018955310597,7.717261730235049,8.148,8.353503083322313,8.297362500000004,8.01599865177809,10.356087875544723,8.617,9.03712790810226,8.378925000000004,7.240741249675279,9.44870321216695,8.568999999999999
6.89,8.33846260591563,7.918020000000006,8.132955117789516,8.466683607940736,8.401,7.676873276145194,7.906458333333334,8.205273623849386,7.6828993291849965,7.698,7.8722945519639325,7.371749999999997,7.338202786849375,7.53414035264753,7.999,7.463908190931971,7.964550000000005,7.807352306539121,6.761770334819062,7.697999999999999,7.413340877887608,8.022233333333334,7.761351463490765,6.851131784384309,7.697999999999999,8.242434423171801,7.996137976190479,8.214344173775231,8.73373356774206,8.878,8.158907536492666,8.90316666666667,8.646776011528546,8.11511014903957,8.754,7.463908190931971,7.781025000000003,7.807352306539121,6.884178826127911,7.697999999999999,7.413340877887608,7.885366666666667,7.761351463490765,6.654557009236926,7.697999999999999,6.726606402355152,7.458449999999998,7.289179669980661,6.509913567032261,7.698,8.210322613984271,8.386174999999998,8.048765147661348,8.224885398141236,7.859,6.614411237857508,6.197099999999999,7.647129852696168,6.669122945532287,8.192,7.858053496063992,6.338075,7.053434921897842,7.164114169319295,7.697999999999999,7.195989825229927,5.742449999999998,7.056895858843949,7.4065408363823115,8.36,7.351347890071529,7.519100000000001,7.757280995142281,8.324070540874754,7.697999999999999,7.871140901190724,8.080850000000007,7.767685773139354,8.297096537890063,7.314,7.536158678368037,8.11966333333334,7.74038834186747,7.331130805059793,7.897999999999999
9.0,7.502762722579076,8.040349999999997,7.748442193977733,7.763858303313429,8.15,7.992134464439859,7.812146666666663,7.80196785969015,8.2269782343028,8.994,7.81442241749026,8.424300000000002,8.316571248009097,8.12224780519335,8.13,8.349300766256716,8.61433,7.839523359719106,9.805516791695032,8.150000000000002,8.435872772881524,8.283716666666669,8.044744487005117,10.03070795315533,8.204000000000002,7.65764176259638,8.905654285714284,7.733435268950073,8.43681339870773,8.810000000000002,8.105905675947284,8.236150000000004,8.134033810219435,9.414407334495914,8.406,8.349300766256716,8.630263333333335,7.839523359719106,9.830373241258668,8.150000000000002,8.435872772881524,8.4851,8.044744487005117,9.941248033356453,8.204000000000002,9.232879143093413,8.39575,8.117083122711382,9.304313374921762,8.15,8.931385839577906,8.44755,7.9460145576369765,8.848941975163823,8.129999999999999,7.907893344048643,8.328933333333337,7.71186815249552,7.8212062871040215,8.994000000000002,7.960464959284463,8.111499999999996,7.909763404677047,8.831751983964809,8.15,8.939228365725985,8.369800000000003,7.912343718583071,10.646639217201072,8.17,8.591528835719448,8.060450000000001,8.06475204951962,9.002950537178638,8.150000000000002,7.898002364353808,8.112201666666671,7.615019392790422,8.216441258195799,8.134,8.038203568489934,7.834405000000001,8.089057593002092,8.318466968671789,8.006
4.93,8.183893935066155,7.01434,6.984019062330187,7.6318418787766085,6.802,6.870912574100105,6.434750000000001,6.357745493943897,4.44467086964857,7.531000000000001,7.196069442402988,6.6327,6.822925075358809,6.84457211549697,6.686,6.057305188320296,5.933499999999999,6.616722773668614,6.245820296647748,6.686,6.144681410718976,6.221999999999997,6.732019933533781,5.827024019167515,6.82,6.111621512143234,6.471921666666666,6.233904305317003,7.453700816264037,7.9719999999999995,7.269276719400926,6.219100000000002,7.071463137512471,7.345159606129236,7.05,6.057305188320296,5.776399999999998,6.616722773668614,6.0426471364649865,6.686,6.144681410718976,5.781399999999999,6.732019933533781,5.806479919142878,6.82,7.3624440274815095,7.287850000000002,7.025926455885506,6.524055969660846,7.367999999999999,6.855466881499474,5.784900833333335,7.032151028709486,6.523468100023271,6.752000000000001,6.655589892695996,6.914899999999999,7.457436272651495,7.206290183506295,7.386,6.560534274579536,7.120800000000004,7.088178290351276,6.291939804236779,7.366,6.401241422337543,7.026775,6.95315370103693,3.942730506665301,6.510000000000001,7.3492970767681,6.582699999999999,7.063246729287618,7.324486012043114,7.086,5.810410638986545,5.394399999999995,6.1485241653357,6.218034406701771,7.295999999999999,6.02112172688729,5.280599999999995,6.804290519115687,5.856461886179957,7.45
7.39,6.902900302876635,7.3420166666666695,7.166845711668748,7.29331436912595,7.572,6.994173665830016,7.30361666666667,7.203326914301025,7.04380846896383,6.912000000000001,7.2380651772172016,7.374700000000006,7.109436802808476,7.06990652006688,7.572,7.280855562790461,7.447423333333338,7.489749014807459,7.074027442178821,7.8946,7.063133453485085,7.322390000000004,7.379736285496657,6.696050615471935,7.7219999999999995,7.274251836328323,7.422158333333339,7.388035237363421,6.62991070654326,7.8446,7.482771222972688,7.637707142857147,7.553454811172345,7.137785272108515,7.640000000000001,7.280855562790461,7.571625000000006,7.489749014807459,7.0943365314199,7.8946,7.063133453485085,7.332966666666673,7.379736285496657,6.675526045117204,7.7219999999999995,7.903713471806052,7.384000000000007,7.171624421085537,7.690635007998155,7.572,8.137127789532506,7.68030000000001,7.767639053847449,8.141739687401902,7.7219999999999995,7.769873641451858,7.345550000000004,7.2117877721660655,7.073485589468552,7.572,7.7016823240661925,7.243530000000009,7.1126844868813235,7.2426193720775345,7.572,6.98090105227412,7.191183333333341,7.261615658535013,5.987015675206816,7.572,7.12947711557843,7.383588333333338,7.421710211888378,6.507035611462535,7.7219999999999995,7.519308099808194,7.367601666666672,7.406161532572462,6.740240237832307,7.7219999999999995,7.719841175483514,7.434960000000006,7.604629679712435,7.009513925565713,7.7219999999999995
7.19,7.1438201145561,7.289800000000006,7.244528252882213,7.18415259292383,7.186,7.403088519944497,7.285600000000005,7.309824451906039,7.554220283042043,7.186,7.2290380839522514,7.3314000000000075,7.181116792472183,7.135881519426089,7.3340000000000005,6.722426342119834,7.165300000000005,7.028411208785306,6.848650735265071,7.128,7.05513499922129,7.143700000000003,7.149231513267507,6.697652298549987,7.0920000000000005,7.04644613910323,7.02454240505317,7.089845717875094,7.036998458531066,7.13,6.995452889691103,6.885489999999997,7.1977958508341295,6.865818710545225,7.19,6.722426342119834,7.1644000000000085,7.028411208785306,6.93006576356295,7.128,7.05513499922129,7.176100000000004,7.149231513267507,6.584985669636377,7.0920000000000005,7.256195051939625,7.335200000000011,7.210585755097364,7.4619905450505755,7.362,6.973924098071967,6.887469047619045,7.150040951592552,6.925590502294875,7.194,7.129788444672733,7.166800000000004,7.129943692601054,7.635684006900262,7.192,7.740535747955784,7.320200000000003,7.304352982552706,7.828875275047305,7.348000000000001,7.444028884718811,7.389400000000002,7.222124382425226,7.34676463424627,7.314,7.2359584073101075,7.166900000000009,7.192294331997038,7.4397724597168375,7.194,7.540811650538777,7.209900000000005,7.060903129411191,6.913353463198406,7.128,7.212317975007938,7.168100000000006,7.127621146039159,6.950865433218706,7.046000000000001
6.13,8.035039275663861,7.545019999999995,7.240625219157252,7.095110909288837,7.4066,8.103649729048346,7.362849999999996,7.215313439458916,8.13007551849599,7.406599999999999,6.538558023572573,6.542009999999994,7.119979952467998,6.8114905678990825,6.534599999999999,6.684012137985614,7.010729999999996,6.96802409925184,7.747874587727988,7.4066,6.708253849630246,6.938409999999996,6.936166330930224,7.650047065889818,7.4066,7.327171934895625,5.916037499999992,7.614580928980747,7.490617310813487,6.843999999999999,7.699983378124148,7.637399999999996,8.165008130573725,8.266274641034874,7.2726,6.684012137985614,6.844029999999996,6.96802409925184,7.655322067322329,7.4066,6.708253849630246,7.058829999999996,6.936166330930224,7.6497496434108925,7.4066,7.405289080659971,6.8035899999999945,7.190454817166343,6.6630346606506,6.424000000000001,7.957710950646814,7.51965333333333,7.670215534536373,8.053405793139863,6.843999999999999,6.178127384877629,6.541799999999996,7.248902511733405,6.344516291709882,6.859999999999999,6.458143536389071,6.716259999999997,6.906893608700942,6.419954246946935,6.924600000000001,6.9688915732584675,6.919439999999995,7.022826810674226,6.817667740773741,7.4066,6.76146310532906,7.068149999999991,6.920432206087075,7.193299861798283,6.723999999999999,6.782929079369967,6.424229999999992,7.064960756707767,7.564982959614944,7.4066,7.068925752589072,6.439099999999996,7.284006587038628,7.920305441179833,7.1526
5.4,8.521254033025317,7.014733333333334,6.903133126099103,7.401822175700189,7.918000000000001,8.487134738545485,6.89475,7.073468300111603,7.2635326858960045,7.918000000000001,8.903754929399994,7.00693,6.853827327683507,7.777961069276117,7.397999999999999,6.119670818118566,7.228940000000006,6.817326693810793,7.586570551905197,7.6579999999999995,6.486696435790109,6.804416666666671,6.7906361574457925,6.684307413024334,8.522,7.277501177566626,7.296981666666671,7.012776226381035,8.607434705462111,7.498,6.925434439152861,6.7616999999999985,7.078692391535618,7.022245813474752,7.482000000000001,6.119670818118566,7.372800000000004,6.817326693810793,7.155199149264135,7.6579999999999995,6.486696435790109,7.090336666666669,6.7906361574457925,6.8357552379338316,8.522,7.667552055832342,7.471649999999998,7.343147251417535,7.683255948789936,7.837999999999999,7.648848100377854,6.954125000000005,6.943309380013789,8.214174216632147,7.622,6.9807902511686235,7.189400000000001,6.680742507892918,8.106074291760654,7.675999999999999,8.00228685466941,7.1309000000000005,7.416227019527458,8.534001351729348,7.542,8.510358378507627,7.592712499999999,7.571933956244567,8.903007450259235,8.142,7.444620186925566,7.1374,6.831232386078156,7.794517820606869,8.042,6.8671989597144485,7.726096666666672,7.245930531490505,7.696041209933175,7.9719999999999995,8.618105278871797,7.8467800000000025,7.3603723249424,8.92196851676548,7.918000000000001
7.92,8.537337466474723,8.25135,7.539285689331592,8.570448028714098,7.747999999999999,8.201023403001113,9.020399999999995,7.131679994486127,8.042100901082359,7.726000000000001,8.975027385278718,9.058399999999999,7.657019647844377,8.573508497032215,8.553999999999998,8.387222187212297,7.842299999999999,7.504194794966594,8.304045651707032,8.388,8.733608787620492,8.018200000000002,7.565438419056581,8.940994860110639,8.388,7.607932328774108,8.917127023809527,7.618716565736914,7.387881535016081,7.684,7.5455022536054965,8.556591666666664,7.188066454314318,8.610624724767865,7.531999999999999,8.387222187212297,8.080949999999998,7.504194794966594,8.510065648712994,8.388,8.733608787620492,8.289250000000001,7.565438419056581,9.273570298914853,8.388,9.248484118738821,9.071400000000004,7.7808992443170215,9.042267989545332,7.795999999999999,7.755558111966014,8.440473333333339,7.148500697617738,7.80207325153892,8.553999999999998,8.862576154620356,8.829600000000005,7.543207048494706,8.655609797299194,7.896000000000001,9.146115165453484,9.225700000000003,7.796005842743725,9.115894805722368,8.405999999999999,8.798655995024312,9.160150000000002,7.6604496293891415,8.643322089002314,7.918000000000001,8.255445251634846,7.8267999999999995,7.802864465252963,8.65461748245983,8.406,7.762754529723448,7.995800000000002,7.126164376681336,7.338372186328842,7.595999999999999,8.103409498178944,7.853900000000002,7.1983493786762285,8.356932520417566,7.611999999999999
7.02,7.390359687485446,7.307009523809529,7.13989626197751,7.263195373334383,7.572,6.885933213159591,7.4082166666666724,6.9146386923481815,6.241226448789236,6.948,7.298831727622978,7.395600000000006,7.124717273916106,7.056390494388456,7.572,7.2181787250914775,7.526601904761911,7.40873322879907,7.352523166432801,7.7219999999999995,7.1073063065232605,7.4585900000000045,7.25693143503435,7.135234349389982,7.7219999999999995,7.274251836328323,7.422158333333339,7.388035237363421,6.62991070654326,7.8446,7.537456607598372,7.625707142857148,7.550449938285268,7.1421295551231045,7.639999999999999,7.2181787250914775,7.541775000000007,7.40873322879907,7.360629450697591,7.7219999999999995,7.1073063065232605,7.444246666666675,7.25693143503435,7.215951364814811,7.7219999999999995,7.630940922191412,7.397000000000005,7.113036630486141,7.177941993015244,7.572,8.170419648609617,7.598300000000008,7.777040135935259,8.076852300525584,7.7219999999999995,6.9284666195840785,7.283325000000008,7.280858060448588,7.3267682749423,7.572,7.707961052631207,7.267850000000007,7.117663836388153,7.440285885498062,7.572,6.880729621364985,7.233983333333341,7.27006438335077,6.281852601934829,7.572,6.9914128266840585,7.326488333333337,7.340975581804659,6.951536340510121,7.7219999999999995,7.124577455190194,7.4531883333333395,7.372777449518143,7.03854985747843,7.7219999999999995,7.453785331588446,7.400760000000006,7.465943216089212,7.071635391895293,7.7219999999999995
7.82,7.390463927090018,7.553216666666673,7.611086049994443,7.698792423417487,7.7219999999999995,7.487214293098791,7.588583333333338,7.821868644180604,7.529690484844618,7.742,7.9035741626512195,7.680000000000011,7.723904971069951,7.698483421432371,7.572,7.740923610915418,7.621766666666674,7.82238431776291,7.438248028887257,8.120000000000001,7.627344709642797,7.561316666666669,7.754814786316312,7.178677771293868,7.756,7.438546265508567,7.823681666666671,7.543852947185869,6.767556048929277,7.8446,7.482771222972688,7.637707142857147,7.553454811172345,7.137785272108515,7.640000000000001,7.740923610915418,7.713451666666672,7.82238431776291,7.474322850545699,8.120000000000001,7.627344709642797,7.5035722222222265,7.754814786316312,7.165828240326032,7.756,8.325771830252831,7.643030000000006,7.589709629432778,7.806634846232699,7.742,7.837682477005854,7.79740000000001,7.803114849043897,7.909631565609621,7.8946,8.214970410881762,7.689500000000007,7.453973910946499,7.2890420815728785,7.7219999999999995,7.947114801276685,7.788000000000007,7.624609507331743,7.6238810707489355,7.742,7.5531489795359406,7.694516666666674,7.572221938865717,6.89703971358157,7.572,7.615142489065038,7.847716666666676,7.794465018282115,6.9594236007004975,7.756,7.992226818233392,7.5216766666666715,7.679872498308074,6.770309443413178,7.7219999999999995,7.733342972028247,7.546330000000007,7.805896736157213,7.1892292947130345,7.7219999999999995
