TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.61,7.166001902208124,6.997300000000003,6.936965408854257,7.062973104437844,6.712000000000001,7.052174232049808,6.868400000000006,6.834274217977201,7.323629597943338,6.769999999999999,7.158740185803438,7.008733333333338,7.143512930557905,6.993209681927639,6.986,6.774713374974753,6.770000000000006,6.8149474235799765,6.7957333998935034,6.764,6.907330576580803,6.864600000000001,6.881801282591902,6.763130062569554,6.998,6.808666043194064,6.849500793650793,6.805587491788057,7.117465563286354,6.806,6.931024075776617,6.627750000000004,6.783767672886539,7.411370764153231,6.9719999999999995,6.774713374974753,6.807833333333341,6.8149474235799765,7.027750328334462,6.764,6.907330576580803,6.899100000000002,6.881801282591902,6.757756435997694,6.998,7.1120336399683755,7.123162499999999,7.125074592957783,7.90659997107553,7.016,6.881122818387029,7.128973333333331,6.993693448426454,7.017786202272225,7.014,6.868235186573198,6.955500000000004,7.135859205179412,6.737590932576787,6.784000000000001,7.817673918564505,7.3728,7.142653010288381,7.203935380605459,6.998,7.116072962723159,7.419899999999992,7.014288747957294,6.980623438167243,7.016,7.14573697472777,7.095500000000003,6.92500176098244,7.790005413647514,6.784000000000001,6.9369195300284865,6.7482000000000095,6.839378649938232,7.069094511598718,6.593999999999999,7.173324342957711,6.783500000000007,6.932453161217585,6.956645352214267,6.784000000000001
6.96,7.126363271935373,7.062,6.986156304212098,7.105652392845429,7.016,6.943494203971475,7.006500000000002,6.953788776062637,6.8243280013317875,6.942,6.886284662299786,6.996683333333335,6.97604827741558,6.811523285989472,7.016,6.960145808557267,7.0036999999999985,6.989672782267254,6.912414894822829,6.914,6.932883491039808,6.990399999999998,6.905571952351524,7.0465762073490055,6.720000000000001,6.670071276988757,6.719860761183261,6.797406674909293,6.846515971878649,6.720000000000001,6.872659419272386,7.043836666666672,7.040138392263065,7.030006512829763,7.093999999999999,6.960145808557267,7.003699999999998,6.989672782267254,7.024011735914205,6.914,6.932883491039808,6.975299999999999,6.905571952351524,6.964281006835206,6.720000000000001,7.041520713676883,7.017100000000004,6.977572617314066,6.978583468928396,6.895999999999999,7.029538458205754,7.033224841269851,7.06041451702337,7.125584334822041,7.110000000000001,6.884482238239711,6.701350000000002,6.746765210012342,6.526976959929149,6.703999999999999,7.00148013562751,6.966800000000004,6.941820196650079,6.876162522481551,6.895999999999999,6.997472610621931,6.93700666666667,6.943591814092666,7.085777375493715,6.8,7.009999229033624,6.9888999999999974,6.937911839697616,6.865968389254815,6.720000000000001,6.960188760987439,7.002400000000002,6.970369732770346,7.002058496281818,6.8260000000000005,6.747230685146105,7.007199999999999,6.933778649415643,6.801268838143427,6.720000000000001
8.68,8.613245339438041,8.644800000000009,8.567991395886708,8.519176093249742,8.645999999999999,8.575903603058045,8.657690000000004,8.53196730268485,8.893442052000536,8.634,8.64156336853122,8.637190000000006,8.565279633565144,8.659523905121336,8.612,8.81803937420554,8.633500000000003,8.557288141465525,8.71864479466855,8.654,8.775186696277213,8.655900000000003,8.711375213269068,8.68021516895366,8.654,8.35020767176729,8.621347996709124,8.519774145327686,8.594881020297152,8.666,7.802718119577526,8.639500000000005,8.389262085146814,8.017982258710884,8.274000000000001,8.81803937420554,8.649800000000003,8.557288141465525,8.891137537120455,8.654,8.775186696277213,8.670800000000005,8.711375213269068,8.659553028753086,8.654,8.774734813520386,8.597460000000007,8.499553978869047,8.762627650876631,8.612,7.823231990529356,8.195123333333338,8.220918540830958,8.241704161244659,8.48,8.62090902312086,8.637500000000006,8.544765028195464,8.423395307587636,8.654,8.926679610199152,8.597330000000007,8.458639810567243,8.284750442915287,8.57,8.512094555953816,8.621670000000009,8.638065237744318,8.607872700761584,8.582,8.334417730382606,8.622370000000007,8.47360758012157,8.803408004004895,8.66,8.631735543696815,8.565700000000003,8.584842679543417,8.677724273398095,8.654,8.607341083881684,8.658000000000008,8.613616981830308,8.577461423096604,8.654
5.52,6.502986345959155,6.590519999999997,6.401111472596009,6.060341649787696,6.475999999999999,6.506228344268848,6.7357600000000035,6.553276718982528,5.438561161861815,6.68,6.437416066503039,6.10222,6.335671311196279,6.124250544364033,5.794,6.874953692397965,6.655359999999996,6.30167399468207,6.401731366626356,6.2348,6.848846970342441,6.161339999999999,6.338642221355724,6.570115401012772,6.588800000000001,6.692003615934832,6.642165917228194,6.660244094548448,6.284033774413109,6.553999999999999,6.353498103514025,5.7257400000000045,6.424985413745131,5.740560930510329,6.0272,6.874953692397965,6.687699999999996,6.30167399468207,6.217914067351477,6.2348,6.848846970342441,6.279680000000001,6.338642221355724,6.516500108158799,6.588800000000001,6.206604362149842,6.1932199999999975,6.354089378542202,5.91280146739574,6.0512,6.228903917283556,5.685760000000003,6.050027947813322,5.67537530218056,6.295599999999999,5.8026276124286404,6.007040000000002,6.320110520367656,5.374376094463388,6.2292000000000005,6.366369244347063,6.5023599999999995,6.340056389178771,6.1593823079253065,6.218,6.610315036203979,6.365319999999998,6.365010687146949,5.986117503443821,5.808,6.770406037905989,6.9021399999999975,6.2724204068340175,6.201682963030298,6.565599999999999,6.699921169242383,6.673499999999998,6.394171177162184,6.428538941324061,6.355200000000001,6.646998674524636,6.874499999999997,6.278148855201369,6.273845504922637,5.8512
7.52,7.397559822678539,7.688141666666677,7.6193466327552475,7.4335223547024025,7.614,7.591633689476535,7.623723333333342,7.633833809669661,7.547111011162623,7.614,7.719854295968497,7.584239285714287,7.606047674974477,7.631135431898837,7.614,7.551505983199713,7.502830000000005,7.2577063461656195,7.584858291840433,7.24,7.443952981164702,7.494566666666669,7.190808513076586,7.53996893165002,6.518000000000001,7.631130285554404,7.52861738095238,7.436904647357551,7.906457466635801,7.562,7.695503563699349,7.651215833333335,7.449832914716571,7.859406347899685,7.489999999999999,7.551505983199713,7.505500000000003,7.2577063461656195,7.096956508340877,7.24,7.443952981164702,7.459826666666669,7.190808513076586,7.554694148431821,6.518000000000001,7.422933664662168,7.542406666666667,7.572745215283272,7.634913555001561,7.614,7.497442253888356,7.670687500000001,7.619995557501838,7.691824827302049,7.56,7.490882573990406,7.40170666666667,7.62660945523894,7.297696756014351,7.4079999999999995,7.322330821397211,7.520540952380958,7.346747191859932,7.178283693960849,7.322,7.519217012021485,7.475886666666669,7.179360193029605,7.570031736503533,7.324,7.511192153754455,7.442150000000002,7.254351288753059,7.596001499494014,7.194,7.465056548065478,7.478850000000006,7.251079883398432,7.345620911388234,7.322,7.494011779086555,7.553928333333335,7.203733318045296,7.545245716811637,6.784000000000001
8.72,8.541825186576032,8.613200000000013,8.534690314075988,8.901244659894916,8.646,8.697581526494377,8.643000000000008,8.47462367255312,8.626717809523809,8.596,8.569865155262939,8.653990000000013,8.561792838315117,8.569846017958632,8.596,8.679558917267546,8.63170000000001,8.571447393534925,8.56820575906206,8.671999999999999,8.709803849072495,8.64510000000001,8.474587060334162,8.74799874033472,8.666,8.35020767176729,8.621347996709124,8.519774145327686,8.594881020297152,8.666,7.829311107072021,8.65510000000001,8.258737877098245,7.878404648997789,8.5418,8.679558917267546,8.635500000000006,8.571447393534925,8.456807488775004,8.671999999999999,8.709803849072495,8.64160000000001,8.474587060334162,8.798075469492256,8.666,8.80483094474802,8.629080000000002,8.516148934184251,8.82100746617711,8.596,8.22368176360192,8.555133333333341,8.52006592854718,8.522052547460923,8.672,8.579711793080246,8.641100000000003,8.460960746982316,8.264017361341358,8.672,8.749153699312751,8.557300000000001,8.505153287008197,8.644073931715328,8.596,8.705162294427385,8.412370000000003,8.48370189450424,9.346244354944426,8.596,8.245728780318569,8.632680000000008,8.478101812906086,8.6823667176531,8.502,8.500116389077931,8.582400000000012,8.486553619037181,8.41606387209678,8.675999999999998,8.590751507522064,8.635100000000012,8.534434399866834,8.758306388944257,8.645999999999999
7.27,7.335535976094448,7.125700000000002,7.396814707733557,7.92099598560476,7.519999999999999,7.421557972523644,7.336,7.372057185255502,7.4891871485561134,7.394,7.270428851635368,7.284479999999997,7.08477202196466,7.0189721100821405,6.9319999999999995,7.2203279085189225,7.174399999999992,7.315964932344291,7.582693757574481,6.967999999999999,7.1288726645957,7.31539999999999,7.316595868900925,7.63090513731554,6.903999999999999,6.686937767465214,7.2348266883116885,7.1568807499567395,6.745901398874697,7.252,7.153321633973544,7.286749999999992,7.376879406729133,7.637809699551066,7.5200000000000005,7.2203279085189225,7.181099999999994,7.315964932344291,7.467015763505755,6.967999999999999,7.1288726645957,7.287999999999991,7.316595868900925,7.6170810226163805,6.903999999999999,7.609518642473167,7.135999999999998,7.118499850577918,7.41934586242706,6.913999999999999,6.82690011103684,7.227099999999995,7.028476930866995,7.147769939572844,7.13,6.95296059811945,7.25699999999999,7.217503629998342,7.087481074353687,7.385999999999998,7.8736036211004645,6.994266666666667,7.006047672975309,7.442688695416133,6.9159999999999995,7.296618328353468,7.263279999999996,7.1879693937705955,8.00961700848123,6.9159999999999995,7.2754081869584395,7.1492999999999975,7.306879586274672,7.601583826282991,6.874,7.225690121151838,7.302799999999999,7.343689230065568,7.777132478592387,6.868,7.231240843915045,7.261499999999992,7.419625267998176,7.716829205394763,7.2780000000000005
6.81,7.13159125399949,6.8557999999999995,6.95021459710788,7.322397228555864,6.792,6.989673235403987,6.881500000000002,6.846564284581444,6.717503095497505,6.7379999999999995,7.334664987125175,6.9046949999999985,7.153834691045263,7.35816509969161,6.986,7.048376209089571,6.843600000000002,6.965850329812373,6.973848998806053,6.76,7.047820031940082,6.833060000000005,6.976366810642368,7.030816409234707,6.646000000000001,6.589130662778954,6.571844761904767,6.477543417231562,6.210805732771821,6.530000000000001,6.581183134082952,6.916033333333332,6.6032228265295245,6.574366480824427,6.660000000000001,7.048376209089571,6.854100000000003,6.965850329812373,6.95932867099077,6.76,7.047820031940082,6.786759999999999,6.976366810642368,7.0315248436223055,6.646000000000001,7.13825989579796,6.8367500000000065,6.988087876124614,6.976537421005315,6.922,6.373351202650373,6.788320000000002,6.620525857865467,6.510728954213727,6.726000000000001,6.942723752779667,6.896649761904761,6.875226904499643,6.718839825432455,6.862,6.914837218121999,6.882949999999998,6.848275853687583,6.946442717563922,6.922,7.017724295043964,6.998080000000005,6.861380895130386,6.713263190146847,6.876,6.921931236685037,6.822200000000004,6.7884328641062766,6.958811848604399,6.792,6.984340726662517,6.876200000000001,6.889878857649506,6.913100783551485,6.764,6.9348468732567685,6.854600000000002,6.897316797469379,7.15488238895767,6.656000000000001
6.98,6.416200264164733,7.114599999999999,7.0885229324591,6.9221665824461995,6.960000000000001,6.930339116873589,7.012999999999997,7.244655436338467,6.790057065841894,6.959999999999999,7.039314208493135,7.036926666666663,7.073717245354288,6.743398193895612,7.194,7.003745764678903,7.041100000000003,6.95968027730661,7.174666971860234,7.132,7.009899179002865,6.904299999999996,6.983705322070205,7.108704931857445,6.764,6.839898807346998,7.065963095238095,7.009994064766279,7.060202855649291,6.7540000000000004,7.247872591093898,7.038561666666668,7.136927767303961,8.023153488507317,6.968000000000001,7.003745764678903,7.050198333333334,6.95968027730661,7.440175052156968,7.132,7.009899179002865,6.936499999999998,6.983705322070205,7.084947001388181,6.764,6.9768770192433065,7.024685833333333,7.116740676943696,7.138469343481416,7.252,7.067966303232657,6.977909166666668,7.010168946245866,7.039227623931354,7.242,7.04617571419836,7.08886666666667,7.13510269611144,6.62352283158267,7.336000000000001,7.194843101750378,6.930266666666671,7.105242304629842,6.976711676805961,7.241999999999999,7.157973643029618,6.987200000000005,7.111325930433644,7.23540949044988,6.723999999999999,7.030082045888533,6.9089000000000045,6.937199098384293,7.233516387719181,6.7379999999999995,7.089567253462567,7.056099999999999,7.145195292630135,7.3083483993535046,6.8759999999999994,7.128742898411044,7.045299999999994,7.025010807921266,7.106675761228377,6.8759999999999994
7.21,7.566736166516763,7.011599999999998,6.725113123656982,7.242971366583573,6.724000000000001,7.644957067227507,7.115799999999999,6.8128739659794135,7.757697296578434,6.532000000000001,7.313921415733657,7.357049999999988,7.214674152022099,7.307649986340184,7.1819999999999995,7.066668685994093,7.1544250000000025,7.134558517856291,7.155282952810418,7.1819999999999995,7.045562909658669,7.340799999999997,7.401044299348126,6.909641757518975,7.1819999999999995,6.693022443361071,7.246716731601733,6.74272828921112,6.360946199930964,6.531999999999999,6.963491432200502,6.554375833333337,6.8794873340904665,7.147733663580718,6.754,7.066668685994093,7.133463333333339,7.134558517856291,7.1651367379707,7.1819999999999995,7.045562909658669,7.329199999999991,7.401044299348126,6.810774864256925,7.1819999999999995,7.192262167768525,7.270973333333334,7.083201362355272,7.193918501855564,7.1819999999999995,7.2318688448821025,7.15964095238095,7.123708686044705,7.1350794141737754,7.159999999999999,7.053316063664711,7.169799999999997,6.98070901970279,6.941389782576473,6.622,7.372190677623845,7.3554499999999905,7.163979623965845,7.321709253167633,7.022,7.164008911163017,7.375799999999995,7.447109091533782,7.1613341500223555,7.1819999999999995,7.110593384404331,7.184000000000002,7.1561624507816335,7.101536522062714,7.1819999999999995,7.206990869820165,7.310499999999996,7.257044448467007,7.331310846891215,7.3180000000000005,7.001444462088067,7.320399999999994,7.407349735064835,7.235237620641035,7.182
6.4,7.517019319482284,6.811280000000002,7.211468341190389,6.3242886570282675,6.843999999999999,6.1422432744398705,6.6898,7.087874059363598,6.7158032528967,6.7,6.794735040785236,6.570323333333331,6.604828588546419,6.6152486769511745,6.1259999999999994,6.493583507252293,6.306158333333331,6.4611642187562355,6.4555045210692,6.636,5.837609559150846,6.4993,6.573727903765404,6.253369602662511,6.617999999999999,7.377317340207724,7.663622142857143,7.69972785751992,7.2381757683748,7.589999999999999,6.925982855755077,6.831250000000004,7.01008239809237,7.339649708656585,7.3340000000000005,6.493583507252293,6.263866666666665,6.4611642187562355,6.3472133755559454,6.636,5.837609559150846,6.555100000000001,6.573727903765404,6.489542503920347,6.617999999999999,6.519801606011956,6.281891666666664,6.51024888521834,6.591401544877688,6.1259999999999994,7.282184667513744,6.796458333333328,6.957304497271401,7.082862535973403,6.998,6.6368272196238465,6.6372000000000035,7.0059228280397265,6.594869136284552,6.837999999999999,6.350504953354708,6.324733333333331,6.4264923032758325,6.431037247231324,6.1259999999999994,5.998026888934403,6.3668,6.399675067461136,5.909772736956031,6.1259999999999994,6.662153100777544,6.2917999999999985,6.578990762514531,6.557298535996373,6.414,6.543641709478651,6.450999999999999,6.595687768999664,6.437537692512684,6.444,6.192295317630287,6.4896999999999965,6.644383662694609,6.73965590344606,6.918000000000001
7.35,7.848873895453455,7.170309999999998,7.513199932858855,7.508469101603493,7.0042,7.526006145264486,7.309520000000001,7.524242432004341,7.432668562961123,7.224200000000001,7.27614394913588,7.165952857142854,7.300666816759881,7.177132306773096,7.33,7.336030231431591,7.1686999999999985,7.434373288755746,7.281801549384369,7.331999999999999,7.3701583813794675,7.423250000000001,7.416225055271975,7.3263582024529,7.436,7.644167835129016,7.312583333333338,7.6924207144895815,7.901541832971549,7.164,7.437231501768441,7.327099999999997,7.45993076351411,7.484750311034762,7.331999999999999,7.336030231431591,7.184066666666667,7.434373288755746,7.222526291833893,7.331999999999999,7.3701583813794675,7.4521000000000015,7.416225055271975,7.408178762154535,7.436,7.277515146019502,7.3642408333333345,7.287510843741316,7.194144412376729,6.961999999999999,7.572780309085606,7.268705000000001,7.488762143367985,7.344920638092382,7.562,7.5920354064663815,7.3857200000000045,7.366318986835982,7.339596772556539,7.306,6.8751563774596205,7.086883333333332,7.260900524544556,7.205214453961027,6.8542000000000005,7.31286522696874,7.044159999999997,7.284543577755548,7.277402893937241,6.910199999999999,7.067149082857645,7.325199999999998,7.453521510576432,7.217108181908558,7.4002,7.450945965668227,7.29513333333333,7.422811182805098,7.316464080600042,7.3362,7.474155207972937,7.295499999999997,7.482553716323662,7.424740297601716,7.544
6.45,7.1954988334601815,6.871260000000001,7.249915512174552,6.009250768812575,6.536199999999999,7.060259832404798,6.978389999999997,7.038920751775409,4.35182369064355,6.774000000000001,7.3165773458678185,7.353559999999998,7.425158649412858,6.400181810917159,7.244,7.191257120623608,7.321880000000002,7.30590375695467,4.067518944344906,7.412000000000001,6.694311717790061,7.251849999999999,7.0749267581750415,3.763958552534983,6.976000000000001,7.1236191268928994,6.936632678571425,7.297093832812395,6.997494856319525,7.6922,7.4870686781965485,6.911889999999997,7.297110540559322,6.885971654512734,7.738000000000001,7.191257120623608,7.3914899999999975,7.30590375695467,3.975166029766029,7.412000000000001,6.694311717790061,7.236019999999999,7.0749267581750415,3.460938413189644,6.976000000000001,7.228515151684718,6.985159999999997,7.081444280674059,6.473454733677845,6.9002,7.309897614044919,6.884139999999995,7.334617987345786,7.35099000689956,8.228,7.28880279517003,6.821469999999998,7.121620849483971,7.589538016541483,7.0142,7.412128631796687,6.924939999999995,7.1239865225813945,6.199814097790001,7.184,7.117823728490382,6.840689999999994,7.065720388555945,5.6370030610267765,7.184,7.3597039062514025,7.500399999999998,7.398352761941112,5.577258521063377,7.2299999999999995,6.579085656872512,7.396220000000002,7.1220340128771245,3.814530027462015,7.258,7.037716327431524,7.3774,7.101890902789879,4.277264507778318,7.0280000000000005
6.52,6.321616363798876,6.891880000000001,6.8118600006043675,6.553110446501579,6.6579999999999995,6.349972767636493,6.620999999999998,6.755736076042952,6.19075671300147,6.768000000000001,6.170707115618896,6.613699999999998,6.500244164137127,6.280648787180036,6.382,6.306416370598834,6.386566666666661,6.5644519048484105,6.22638251134212,6.601999999999999,6.349935187530311,6.437899999999994,6.607960791393272,6.1384356889816525,6.938,7.089970709232818,6.714488571428575,7.11339681795558,7.397512147140737,7.182,6.579501467546152,6.727086309523803,6.771732965550099,6.892396283636376,6.99,6.306416370598834,6.406783333333326,6.5644519048484105,6.259401755138157,6.601999999999999,6.349935187530311,6.442999999999994,6.607960791393272,6.147105698945089,6.938,6.4949592769902305,6.150511904761897,6.340186964487153,6.388165717917524,6.226,6.366753099885234,6.455666666666662,6.502017984115339,6.396517506835479,6.508,6.310094669074819,6.237299999999994,6.4900271475474005,6.4305275727476685,6.4319999999999995,6.427801140229487,6.292199999999997,6.446130058398854,6.380012336749407,6.226000000000001,6.420087696731626,6.341199999999995,6.2830593969769515,6.231385297825158,6.117999999999999,6.4438255041569015,6.328199999999992,6.551510887893183,6.417035895533817,6.382,6.378461754818635,6.517999999999994,6.614424538358589,6.517524605154373,6.601999999999999,6.421621175779336,6.392599999999992,6.643580522352922,6.348995207015927,6.977999999999999
6.82,6.250392476315824,6.058959999999997,6.2355790387400205,6.264622305148233,4.702,6.238941777123067,5.718199999999996,6.19138028428478,6.510489455140372,4.702,6.421225516272953,5.995999999999993,6.409693895844438,5.963443177764974,6.952,6.01043664764244,5.5136,6.3976919961855465,6.021316357088258,6.942,5.976593807093201,6.297199999999999,6.229019880740546,6.04471973625112,4.702,6.52212104654032,6.5946860515873,6.699751697695136,6.675628639973651,6.647999999999999,6.786464295213024,6.77698333333333,6.786740432142881,5.980058724223113,6.514,6.01043664764244,5.529799999999998,6.3976919961855465,6.214852343615557,6.942,5.976593807093201,6.2368,6.229019880740546,6.101868729562623,4.702,6.207240834971176,6.0516999999999985,6.304418199575873,6.073062810101037,7.023999999999999,6.210545102857351,6.700707121212118,6.396375633120909,6.493968827071269,6.648000000000001,6.5631776550811205,6.526799999999997,6.630222303438501,6.644748057040075,7.016,6.265084628026837,6.317299999999998,6.385834554784086,6.256212004635864,6.876,6.4270668490972245,5.676899999999997,6.243192596208173,6.311457162547519,5.138,6.120904729883645,5.6911999999999985,6.499717975382568,6.090777560580029,6.417999999999999,5.4946039971791,6.270999999999998,6.42228006973058,5.946400290502242,7.008,5.621594888057524,5.988699999999995,6.15447372250655,6.078768349548589,4.667999999999999
8.6,8.586461705837495,8.638280000000007,8.547719937258739,8.53228145257633,8.651999999999997,8.5962770538094,8.654080000000008,8.488099339083064,8.654668522736218,8.5718,8.518964966588094,8.538030000000003,8.434087558021345,8.363245704999212,8.3018,8.46535683231031,8.592550000000006,8.413371523256881,8.778659200438288,8.5718,8.694773509309279,8.617680000000005,8.45614610097077,8.553165272214343,8.4118,8.35020767176729,8.621347996709124,8.519774145327686,8.594881020297152,8.666,7.622922775725273,8.612320000000006,8.182259955956654,7.602671969550905,8.297799999999999,8.46535683231031,8.623430000000004,8.413371523256881,8.908566595577723,8.5718,8.694773509309279,8.620090000000005,8.45614610097077,8.556676338320592,8.4118,8.81794300729535,8.563570000000006,8.569195519994185,8.581771632136862,8.4078,8.066303934594798,7.970116666666678,8.231830646006877,8.176084472910329,8.526,8.533300518756864,8.632790000000009,8.482946227450226,8.432935231515108,8.5078,8.311284514022915,8.374489999999993,8.420109188963725,8.402521196906074,8.4078,8.451865135109966,8.435409999999996,8.415402232152083,8.125887498836308,8.3878,8.484132647734375,8.626050000000005,8.429830789880484,8.60407371920692,8.4078,8.40825251332549,8.443900000000001,8.493581229833909,8.25632762922255,8.526,8.582453843966189,8.549400000000006,8.523089839084513,8.45842533258079,8.652
6.52,6.006398760031198,6.574619999999999,6.5793188581605415,6.3615164911169515,6.2172,6.825596479725835,6.899600000000001,6.8483959698864725,5.34197429510574,6.296,5.654803721001315,6.879240000000002,6.425195393179355,5.332639101914267,5.9492,6.770304192254056,6.909399999999997,6.644231005837974,5.153126768819346,6.283199999999999,6.6643909213120445,6.388500000000001,6.782380557038766,4.900860434855607,5.293200000000001,6.533356739949994,6.6577134473643005,6.5315029123128445,5.9098223280732265,6.0520000000000005,7.439896920418947,6.9858933333333315,7.373336026044618,6.186762291654553,7.328,6.770304192254056,6.913599999999999,6.644231005837974,4.9006124039885375,6.283199999999999,6.6643909213120445,6.560159999999997,6.782380557038766,4.891654953367545,5.293200000000001,6.197136159580896,7.002760000000003,6.694697022555909,6.2944195032634385,5.8972,6.910675969629082,6.660743333333332,6.36975660189954,6.236359161192122,6.295599999999999,6.079052952152072,6.392879999999999,6.472556597398652,5.594045885270517,6.0732,6.485238025381938,6.507059999999998,6.455802402349876,6.392224987851095,6.17,6.793234380453311,6.498259999999999,6.59414614542707,7.2429654486411295,5.808,6.5076129453899245,7.108499999999997,6.343248112345615,4.801771203733288,6.134,6.501188490400633,6.666199999999998,6.450743932958279,5.299094114949052,6.013199999999999,6.580841779324091,6.816099999999999,6.532989744679611,4.847556235319004,6.0232
7.4,6.604236491511525,6.519699999999998,6.829153596631406,8.261786705205218,6.748,7.101161844156566,6.517710000000001,7.096219727406219,8.25787863909776,7.252,6.880417517436502,6.552149999999998,6.971106162170864,7.658176691227569,6.789999999999999,6.898583890213257,6.761579999999997,7.083324204016798,7.102238772949507,6.7700000000000005,6.968048845355015,6.558399999999998,6.989592505272128,7.438133515112518,6.710000000000001,6.702343575694444,6.923547559238147,6.721423131076911,7.3495283872430175,6.545999999999999,6.747341128118621,7.200696666666661,6.987858783532025,6.343917459031003,7.047999999999999,6.898583890213257,6.750599999999999,7.083324204016798,6.773170096856293,6.7700000000000005,6.968048845355015,6.563999999999994,6.989592505272128,7.650010862472918,6.710000000000001,6.827672918356566,6.772859999999995,6.891890752449145,7.238460799272825,6.15,7.07542980215589,7.086399999999992,6.966505903519137,7.739740815619414,6.798,7.181608514865747,6.9560999999999975,6.873625531633679,7.804032983019348,6.022,6.629562072521108,6.4182599999999965,6.690002953159196,7.447597241974463,5.808,6.9714960180999705,6.576599999999997,7.151774158009707,7.76238768061968,6.752,6.71208638691635,6.3484133333333315,6.903776235460821,7.227704329559427,6.8420000000000005,6.919467608284483,6.665059999999995,6.92357811011523,8.102727177639922,6.754,7.314928532359438,6.001899999999999,7.143163628324613,8.019186564616648,7.07
