TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.1,7.771719208925141,7.777903333333328,7.82892003866062,7.9466204477937445,7.6819999999999995,7.718781516591194,7.821999999999997,7.625301974748447,7.64867290240004,7.895999999999999,7.80607711490435,7.641399999999994,7.96948567987672,7.748176805159738,7.854000000000001,7.704452054266181,7.54679999999999,7.58113686648535,7.22402954585363,7.572,7.631034039494413,7.7239999999999975,7.638916366651001,6.9241306405564735,7.4854,8.19906960994302,8.266198809523809,8.082619349333653,8.375091682343037,8.366,8.163483040182626,8.335566666666656,8.282852208229661,8.023705403978218,8.206,7.704452054266181,7.561769999999995,7.58113686648535,7.129035197299367,7.572,7.631034039494413,7.680099999999992,7.638916366651001,6.944657954335742,7.4854,7.065896242531181,7.635899999999997,7.816056297447283,7.425468112611309,8.138000000000002,7.799714065537392,7.450073333333325,7.8578942221290236,7.721109017423479,7.792,7.472172399576005,7.687799999999993,7.639528292540032,7.427489383420715,7.982000000000001,7.761078391514478,7.798400000000002,7.8908419784401005,7.84211222454769,7.864000000000002,7.822896100872928,7.849600000000005,7.861775395046211,7.881252643663216,8.138000000000002,7.450456206587379,7.513899999999991,7.767815246869487,7.099152909853819,7.895999999999999,7.6724263090932485,7.670969999999999,7.593865517446573,7.672836957800969,7.698,7.90968982357222,7.583799999999999,7.635285079673054,7.4151586625017885,7.923399999999999
7.28,7.669950517892979,7.004091111111112,7.304128693712337,8.095259145435545,7.446,7.113554887884064,7.14511,7.339215454618042,7.1902282406330285,7.446000000000001,7.548115879513485,7.345999999999996,7.5610573566113395,7.725677050219971,7.446,7.353952955044426,7.208349999999997,7.470567272109951,8.090382561770037,7.38,7.4778767195630556,7.2826999999999975,7.505569863641178,7.5811085302394075,7.446,8.032035019879277,7.907033286468432,7.9978434134873595,7.48572326474636,7.112,7.455652758807081,7.433708333333331,7.660320968772605,7.9710507860881,7.715999999999999,7.353952955044426,7.204279999999995,7.470567272109951,7.943143656946567,7.38,7.4778767195630556,7.188099999999997,7.505569863641178,7.792447147727499,7.446,7.355625425382483,7.381666666666661,7.612814402161326,7.278185694664796,7.446,7.716111473102648,7.193304999999993,7.655413090276823,7.6568354837186545,7.448,7.2446459486030035,7.480599999999995,7.61562626877594,7.637512510662813,7.2780000000000005,8.031771555699017,7.6853999999999925,7.694249103407459,8.132860573275366,7.656000000000001,7.579204564685596,7.545399999999996,7.659197000846358,7.964450033821848,7.446000000000001,7.420527480470758,7.274819999999992,7.528575613347194,7.447115162917926,7.446,7.2524240516504,7.222300000000001,7.579814584340799,7.334136523507821,7.38,7.118289389267915,7.263799999999993,7.492679503123267,8.030788822787391,7.446
7.18,6.3261437983586335,7.11185,7.404485996046205,7.134239577882466,7.394,7.384428308248577,6.872850000000002,7.396650201949941,7.3346525591152405,8.355999999999998,7.00467189969573,6.916800000000007,7.4189666293213286,7.183803821026776,7.55,7.79073634478911,7.142099999999998,7.3429352473798515,7.617929595191859,7.389999999999999,7.9212971348233925,6.903900000000002,7.379631820430286,7.66148050309931,7.516,7.85280719123139,7.165035238095247,8.077075581957935,8.123309638719334,7.601999999999999,7.794085488600148,6.835643333333342,7.453099127994572,8.162134190281462,8.098,7.79073634478911,7.165070000000002,7.3429352473798515,7.604936875630836,7.389999999999999,7.9212971348233925,6.866000000000002,7.379631820430286,7.6894462338135146,7.516,7.411095288499234,7.104500000000001,7.482170020449305,7.357155336967139,7.3260000000000005,7.5750492190864005,6.933106666666678,7.459050662386424,7.6386039584243886,7.792,7.171570319695041,6.8163000000000045,7.587378435705272,7.614248643672636,6.7719999999999985,6.467787255960749,7.006500000000002,7.266157644571911,7.034257234056412,7.325999999999999,7.162741224309872,7.055900000000004,7.438392915374209,7.261259359518858,7.040000000000001,7.319171370736683,7.1242399999999995,7.155738097099077,8.310051937307644,6.880000000000001,7.856810414859032,7.104370000000002,7.512267086520667,7.0320219523409095,7.542,7.835701575858142,6.849399999999999,7.32825722432064,7.5643839095916166,7.325999999999999
9.05,8.416436888934403,8.439450000000008,8.090649135799543,8.33782071600273,8.547999999999998,8.400081678704868,8.350650000000009,7.750099653772886,8.91048976784546,8.446,10.557542303379696,8.459550000000007,8.274486646054191,9.767721321715449,8.441999999999998,7.408128478641014,8.114340000000006,7.987468583784592,7.088193173974831,8.52,7.124552341909999,8.13440000000001,7.91434648719169,7.509260190933789,8.772,7.962752112559773,7.895158333333334,7.596578886586804,7.538319151402851,7.828,8.882545169238579,7.984766666666677,8.148146619843448,9.343798995694831,8.52,7.408128478641014,8.132050000000007,7.987468583784592,7.3339665544144355,8.52,7.124552341909999,8.141320000000013,7.91434648719169,7.4639723897481165,8.772,9.236001604365454,8.416650000000011,8.114560789489898,8.6959981717055,8.453999999999999,8.166117181434602,8.474966666666674,8.188439094155928,8.458220004206593,8.724,8.518957745371154,8.26495000000001,8.242309282297509,8.007033586654627,8.608,8.252242854882038,8.095740000000005,8.052029508715748,8.347808868894196,8.453999999999999,8.06640995181364,8.218200000000003,8.1296343724053,8.407475671024512,8.453999999999999,7.815341823453927,8.29430000000001,7.987584074304683,7.930706745186497,8.608,8.005052387542614,8.303100000000008,8.26427262781967,7.225848644215979,8.728,8.078252405417926,8.336550000000011,8.103188842726901,7.690104046057428,8.797999999999998
7.59,7.701009415952386,7.651249999999992,7.638183997043944,7.864375918656126,7.822,6.76460465885327,7.48744999999999,7.504718426067744,6.317099506602292,7.82,6.970084908779196,7.614049999999992,7.534239480861338,7.069181738593685,7.616,7.597975916876578,7.43784999999999,7.583854673190713,7.402647175165522,7.752,7.532102933699482,7.500299999999994,7.583086652432123,7.128443047433441,7.586,7.3011581456702315,7.359683209290699,7.318178018202455,7.301617816326132,7.6819999999999995,7.852282847499616,7.76819999999999,8.098362605979492,8.247456349903448,8.047,7.597975916876578,7.4445999999999914,7.583854673190713,7.273635090559491,7.752,7.532102933699482,7.449349999999989,7.583086652432123,7.387106633997667,7.586,6.966932504015257,7.373783333333327,7.482089012638526,7.412731306363973,7.31,7.095182464881676,7.4898433333333285,7.44851363973141,7.8789942199415375,7.716000000000001,7.260822993895795,7.182499999999992,7.370005517848545,7.402328154723925,7.18,7.176353594109382,7.5613499999999965,7.557039096227749,7.598037060792274,7.422,7.56714716269255,7.528299999999996,7.607368936179721,7.81803086428976,7.422,7.641461484721728,7.414109999999996,7.40952696143427,7.559219757112653,7.406000000000001,7.715703963159059,7.532999999999992,7.559226920106598,7.707527272581672,7.444,7.571096875446735,7.433749999999988,7.531034209755101,7.281649431251077,7.588000000000001
10.4,8.994138887586335,9.101449999999994,8.66658923682445,8.863946619694593,9.818000000000001,8.457146115927761,9.04945,7.951686119567279,8.321139422946537,8.876,9.984641390532673,9.673566666666655,9.267577205794206,9.786846604963145,9.654,9.171424662482195,8.890000000000004,8.807888389286065,9.562229652077407,9.474,9.170334460909187,8.954400000000003,8.886524879487794,9.317291338359574,9.424000000000001,8.749208659460374,9.44052469960595,8.613952278422088,8.828550769074246,9.475,7.625614206744356,9.701924999999987,7.693528369133284,7.286585972077213,8.620000000000001,9.171424662482195,8.951800000000002,8.807888389286065,9.35998231951819,9.474,9.170334460909187,8.978000000000005,8.886524879487794,9.009820653428198,9.424000000000001,9.642059328781036,9.444800000000003,9.22462975863231,9.814846473099685,9.654,9.367286959830244,9.620096666666656,9.072520532649621,9.261713739581358,9.818,9.16317221378844,9.444249999999993,9.061533190761649,10.038189712060408,9.818000000000001,8.525387234299883,9.087349999999999,9.229308842769285,8.622471560246492,9.703999999999999,9.021753516524827,9.0879,9.41131290457167,9.039229543572995,9.5,8.980298009162484,8.763350000000008,8.934179193768145,9.592105992637784,9.703999999999999,9.250996417731525,8.811400000000006,8.775816211241896,9.289140350378018,9.703999999999999,9.218691665642565,8.916250000000002,8.93260511754147,9.6237284590003,9.5
7.42,7.397883080970287,7.530399999999999,7.615895035420192,7.020216121047622,8.202,6.738121208259766,7.8786900000000015,7.377062065799561,6.810604095045111,8.126000000000001,8.338875587004097,7.936800000000002,7.85507685605124,7.816771271989072,7.925999999999999,8.066072192169255,7.749770000000002,7.6409042781603995,8.124242477573652,8.202000000000002,7.721697211219543,7.751600000000001,7.478593202384047,7.549023814977016,8.139999999999999,7.357079539235049,7.685598333333331,7.720690235608132,7.430137037101485,7.492,7.064843153313796,7.216299999999998,7.447463067077994,6.980116019356763,8.010000000000002,8.066072192169255,7.701870000000003,7.6409042781603995,8.224922726326582,8.202000000000002,7.721697211219543,7.712879999999999,7.478593202384047,7.684059893441152,8.139999999999999,7.4627668157446925,7.781139999999999,7.77253433110087,7.706208483175639,7.7780000000000005,8.191460318183433,7.756500000000002,7.785861348953059,7.676874458790529,7.866,7.8205392089662435,7.424249999999997,7.590542911337743,7.765346946898953,7.7780000000000005,7.805478415203184,7.872599999999995,7.874987079615068,8.175707509607879,8.006,8.28027878672091,7.730599999999998,7.836853168070296,8.431456438113406,8.254000000000001,7.629711363819708,7.5182,7.541245811768523,7.05307791622564,8.142,7.199096101489277,7.8230999999999975,7.706494910045386,8.034114252489395,8.202,7.423469658726962,7.785999999999998,7.67457095725723,7.4245242385709815,8.14
7.06,7.680766917702463,7.07153,7.143355431609754,7.757223772799858,7.256,7.300533820405721,7.206720000000006,7.213805970965901,7.649914114922131,6.963999999999999,6.581334641072032,7.1872000000000025,7.18110018231715,6.8099338849196345,7.294,6.649811948733605,7.214500000000008,7.093516952799997,6.777310192738141,7.284000000000001,6.558324195594491,7.230300000000008,7.072829544559704,6.993620672026091,7.284000000000001,7.128238706146967,6.980458747943662,7.2700916283291495,7.110304169074221,6.936,7.322303603337322,7.23555666666667,7.460644924644794,7.441467528949295,7.1819999999999995,6.649811948733605,7.251220000000004,7.093516952799997,6.578633392067071,7.284000000000001,6.558324195594491,7.101053333333339,7.072829544559704,6.442928324019839,7.284000000000001,7.194466545524721,7.225850000000006,7.108124556442293,6.7187532144572675,7.215999999999999,6.171982980213716,7.137228333333337,7.307811885979217,6.405963291428748,7.292,7.365704989382848,7.211475000000002,7.363701496930061,7.75712773381575,7.31,7.829956919795985,7.1741000000000055,7.297111042631515,7.361990246181396,7.188,7.110598356721093,7.297370000000005,7.074432395860346,6.922147775879169,7.058000000000002,7.073040074301981,7.190000000000002,7.188892227074749,7.0816772358056115,7.284000000000001,6.466371200340537,7.241700000000009,7.147159033045364,6.107987194796404,7.398000000000001,6.488954590264828,7.271600000000006,6.937583743499785,6.239508541035771,7.284000000000001
8.59,8.98477137283584,8.628349999999998,8.525349528451136,8.583220677901542,8.804999999999998,8.536955202477118,8.67285,8.345218677289669,9.172402587543523,8.919,8.59730123244238,8.89845000000001,8.795277574717911,9.293464478944824,8.804999999999998,8.828076317046033,8.808699999999995,8.556283128013048,8.808826456783605,8.805,8.763622378359655,8.763500000000004,8.609775596948904,8.863870691413057,8.805,9.018280347022483,8.848031666666666,8.559598958565187,8.638242370015725,9.128,7.6072363547661475,8.514216666666663,7.913805709271128,7.084806510406138,8.773,8.828076317046033,8.76145,8.556283128013048,8.793370073210502,8.805,8.763622378359655,8.761000000000001,8.609775596948904,8.829813324041462,8.805,9.101505056556357,8.7748,8.624638154204739,8.530851315032667,8.837,9.012535674735243,8.59789,8.378666606471391,8.936900709026805,8.805,8.111065106177803,8.669900000000002,8.622728998513207,7.890735729400473,8.837,8.48139188115056,8.6141,8.544942986666607,8.537212865073716,8.805,8.28647787735583,8.666799999999999,8.684250596637728,8.739239287702945,8.804999999999998,7.916285058704774,8.738100000000005,8.47278152243625,8.739635858391255,8.805,8.68454832219274,8.7184,8.522168431290762,8.56816659787854,8.805,8.574053942408689,8.71195,8.427164744977862,8.576497743154091,8.805
8.57,8.92631127072903,8.975599999999993,8.889967604738288,8.982842756646326,8.9,8.423115556593693,8.992399999999998,8.62809466542613,8.50748286479564,8.968,8.95203237293919,9.103618333333337,8.950824869029164,8.957159955980838,9.078,9.36253626864481,9.173399999999997,9.031770762002628,9.324343314754232,8.736,9.272475603750399,8.948675000000003,8.822645374408705,8.97144647107013,9.162,8.998278864397605,9.027114290649047,9.009746104138586,9.065862473809666,8.36,9.09771412133938,8.700348284493291,8.924306926362403,10.085515010408056,9.018,9.36253626864481,9.1751,9.031770762002628,9.356673370977813,8.736,9.272475603750399,8.950400000000004,8.822645374408705,8.918694383854884,9.162,9.188213897218219,9.101799999999992,8.906948642471868,9.203878308333941,8.968,9.155796527471143,9.112349516264274,9.024876234845202,9.144271633213576,9.097999999999999,8.213249087103048,8.694440000000007,8.753913792337551,8.577080157564323,9.129999999999999,8.401630510226134,9.006099999999996,8.95524032517664,8.940553798333466,8.968,8.735159994615735,9.006699999999997,8.739710748210477,9.51228923431584,8.968,8.763207116652003,9.00165,8.87704261156614,8.421208753148687,8.986,8.867374809962099,9.129100000000001,8.958437904165736,8.604143870568299,9.059999999999999,9.094501932138096,9.202324999999998,8.904464147358487,9.309114739721254,9.190000000000001
9.3,8.606109372617052,8.105200000000007,8.159898269114493,9.409767691547044,8.328,8.620793306070945,8.220099999999999,8.246257410327635,8.158569068537945,8.152000000000001,8.809976601291208,8.2316,8.181769713300973,8.372578146013598,8.360000000000001,8.853642037731857,8.228649999999998,8.27728442851026,8.429922645918406,8.330000000000002,9.015064459156644,8.3181,8.369569344884392,8.700363923522543,8.360000000000001,7.903037563809524,8.407912301587302,8.066178686849044,9.133513095130265,8.08,8.034753789780499,8.000712142857145,8.077222194308577,7.980079263748945,8.360000000000001,8.853642037731857,8.165799999999997,8.27728442851026,8.292973496590724,8.330000000000002,9.015064459156644,8.327899999999998,8.369569344884392,8.67286477245764,8.360000000000001,8.55250045955674,8.197,8.184982587060324,8.022269454479337,8.48,8.483384812370952,8.116063333333328,8.1363587275373,8.438920379616276,8.152000000000001,7.92410531989637,8.126999999999995,8.125512539239768,8.299167336923295,8.48,8.618936588342054,8.451299999999993,8.279066975536654,8.437525823902225,8.48,8.857727084599599,8.452899999999998,8.318429176793826,9.043822960102828,8.48,8.387716515120047,8.438299999999996,8.327443194644605,8.311163652137711,8.568,8.265884797864711,8.539449999999995,8.363752783192473,8.147179662198955,8.479999999999999,8.457606528535715,8.3486,8.328461528788853,8.21968414626357,8.360000000000001
7.61,8.383228805071028,7.6879400000000055,7.880734962087358,8.192573295392448,7.57,7.63819048008452,7.759000000000003,7.843377975414296,8.12143643936302,7.851999999999999,7.4849075304666215,6.951775000000002,7.60915544878553,6.922237241633721,7.133999999999999,7.509900213222394,7.294150000000002,7.535598688605311,7.243535035685511,6.994,7.378245328686307,7.589920000000006,7.642320284330183,7.209022039563345,7.286999999999999,7.6395363632392,7.742392202380956,7.840248669159792,7.497338309265771,7.345999999999999,7.329088630521447,7.230449999999996,7.671732830846556,7.421918370149919,8.02,7.509900213222394,7.340580000000001,7.535598688605311,7.145393284794988,6.994,7.378245328686307,7.239910000000001,7.642320284330183,7.263504941135384,7.286999999999999,7.396443698571125,7.460999999999997,7.3829768023657545,8.196578970573096,7.566,6.9412509698534075,7.651900000000001,7.4571803261422485,7.425325910406891,7.622,7.941992920019334,7.601580000000005,7.546178035947179,7.8022649680538905,7.290000000000001,8.133107428961926,7.603250000000002,7.582820015707991,7.804762974828452,6.994,7.7875052826080795,7.683200000000004,7.553766238523957,7.7315588968218325,7.272,7.5127778507048,7.179440000000003,7.393528277014956,7.550506692705246,6.994,7.261345751572628,7.4622600000000014,7.448475660874422,7.535238101503921,7.548,6.891204947644925,7.659240000000007,7.41453310952191,7.55169728029048,7.87
7.85,7.225875797892292,7.435750000000005,7.253715905451117,7.303672747350594,6.798,6.792157938225549,7.582600000000001,7.433936322651025,7.593711193128191,8.122,7.934180674660148,6.912450000000003,6.942356866688183,6.608974803743661,6.663999999999999,7.011888054476591,7.041570000000006,7.098545213492997,6.377314973358984,6.382,6.876814999166763,7.179240000000002,7.18306561062177,6.327143042751323,6.8,7.140943270332474,6.724108322510829,7.188406174418982,8.27532203532948,6.802,8.15332769287671,7.143133333333331,8.130697545198085,7.2548079633050415,8.44,7.011888054476591,7.131820000000005,7.098545213492997,6.2541391396035175,6.382,6.876814999166763,7.212200000000004,7.18306561062177,6.407283642399946,6.8,6.794753289888025,6.79643,7.128292363347868,7.147776658738057,6.460000000000001,6.491684187227,7.022850000000006,7.0650353597407545,6.28227911658056,7.186,8.536745501944038,7.59567,7.029046014553274,7.704566139398646,6.663999999999999,8.114868757704718,6.983120000000001,7.252996000551261,7.771521644221042,6.663999999999999,6.880565579532044,7.3404199999999955,7.0822166721813,6.604730085047116,6.522,7.128159369209098,6.9182000000000015,7.394969732970676,6.705266697945831,6.601999999999999,7.766052794699855,7.5491000000000055,7.359843331001306,6.495609311011838,6.663999999999999,6.58432566144247,7.194410000000006,7.257924149912221,5.7806704176124075,7.025999999999999
7.54,7.916993081336391,7.636319999999999,7.773502833868887,7.7650812372657345,8.290000000000001,7.991891077636583,7.394999999999999,7.74680072794549,8.211636095930608,7.541999999999999,7.685174267373272,7.678699999999997,7.6564496573569745,7.331061228441258,7.832000000000001,7.903207839907651,7.452370000000001,7.5886136258054275,7.859408945485577,8.202000000000002,7.813600288161562,7.6812000000000005,7.468617595003761,7.964324073816083,7.542,7.338181293513134,7.41142894993895,7.500105234111243,7.343029053719429,7.269999999999999,7.307309392967419,7.012199999999999,7.71182582532497,6.972912373573959,7.202000000000001,7.903207839907651,7.551810000000001,7.5886136258054275,7.902619469788959,8.202000000000002,7.813600288161562,7.721599999999999,7.468617595003761,7.918444552789957,7.542,7.794411665010633,7.590499999999995,7.569088590547729,7.438266145064065,8.122,7.235542607393626,7.911069999999998,7.735775425314586,7.406524653756889,7.892,7.925251138272154,7.645399999999996,7.663778659343554,7.3903530399340305,8.122,7.838851154892129,7.885299999999994,7.637969935180083,7.906317664560844,8.138,7.786933325499524,7.741299999999998,7.537154511761415,7.745267061022714,8.05,7.612575638634284,7.0558,7.291911702462746,7.621825768971487,8.138,7.899501172994486,7.792139999999997,7.674647214093881,7.6049391337581635,8.202000000000002,7.465105865109049,7.389799999999999,7.513062260252186,7.204979209041978,7.294
9.03,9.013617116660559,8.750700000000009,8.810092780066162,8.627024540653506,8.964,8.89421136673618,8.731700000000004,8.781965723950275,9.00235542404403,9.008,8.950281034801538,9.070118571428573,8.904395689090105,8.817340001183172,8.904000000000002,8.825937922224977,9.0472,9.063954526148532,8.873940812313721,9.028,8.932499622441936,8.960450000000002,9.059611280483075,8.80363230144934,8.964000000000002,8.998278864397605,9.027114290649047,9.009746104138586,9.065862473809666,8.36,8.860298229168372,9.255203015873013,9.020179051998692,9.412010232316861,9.15,8.825937922224977,9.072700000000003,9.063954526148532,8.996068273873608,9.028,8.932499622441936,9.059500000000003,9.059611280483075,8.799692037525611,8.964000000000002,8.794827703444156,9.0261,9.025114914227919,8.926114177439667,9.126,9.155796527471143,9.112349516264274,9.024876234845202,9.144271633213576,9.097999999999999,9.044222173138172,9.099630000000001,8.875025939313396,8.766885740283708,8.77,9.000729683757765,9.0236,9.017505521942034,8.814291338106488,9.042,8.66302749950743,8.914300000000006,8.930025263983042,8.869209472188048,9.126000000000001,8.512851595767174,8.920700000000004,8.95151804657207,8.114115978344136,8.968,8.972793511767454,9.115575000000002,9.062758988869076,9.387170163160375,9.014,9.188682368131197,9.172600000000003,9.129873683431642,9.13606742505644,9.151999999999997
8.21,7.152911227494037,7.641996666666664,7.20888316658292,6.98340577558701,7.936999999999999,7.6866067190244385,7.764349999999999,7.44610717662138,7.162881092718695,8.475,9.196136802857307,7.817749999999993,7.254475883129457,7.344036976524937,7.7029999999999985,7.327013619137378,6.788060000000004,7.127572950774905,7.494058171296011,7.936999999999999,7.470087032626419,7.019090000000002,7.30577856721959,7.431088723753309,7.936999999999999,7.635451453603824,8.20172499999999,7.943043634112694,7.729134001613646,8.053,7.53790179192577,8.132913333333327,7.568014449857746,7.1334052044224805,8.199000000000002,7.327013619137378,6.829060000000002,7.127572950774905,7.637574487049699,7.936999999999999,7.470087032626419,6.881600000000002,7.30577856721959,7.583524530605118,7.936999999999999,8.415169168787083,7.788138333333327,7.023349347638842,7.594642131934378,7.716000000000001,7.151242012905982,7.802349999999993,7.437324331740314,7.068890290229463,7.414,8.082921215035668,8.153999999999991,7.640927725560916,8.295618086247982,7.936999999999999,8.417983714918355,7.783933333333324,7.146488192810676,7.701181086337296,7.287999999999999,8.345644009897093,7.853199999999995,7.49550901073841,8.00091400655552,7.578,7.792441835733091,7.545900000000004,7.409478184469013,7.539837404120683,7.578,7.282424925228721,7.43934,7.413431544480419,6.979370641679319,7.936999999999999,7.215385270045725,7.147699999999997,7.503616917681413,7.130974806541861,7.776000000000001
6.77,7.548839676190975,7.447099999999997,7.461027684949118,6.560451902062034,8.202,6.7391614419321,7.744249999999998,7.329572842099408,6.993304127096913,8.072,7.863035635992904,7.834599999999997,7.768347097069336,7.41713057791321,8.228,8.247365049336164,7.796869999999999,7.856694653719965,8.013834533709172,8.202000000000002,7.696403982200611,7.75155,7.780993871583418,8.361963416695861,8.139999999999999,8.368268309241541,7.6562516666666625,7.3356119673473295,10.838442141101961,7.492,6.978076753200244,6.804099999999998,7.426683712022915,7.022821418589468,7.178,8.247365049336164,7.781700000000002,7.856694653719965,7.738165224881348,8.202000000000002,7.696403982200611,7.694699999999996,7.780993871583418,7.855416296964636,8.139999999999999,7.319492892882158,7.709289999999997,7.770487025373798,7.7750137605063685,8.008,8.859723160355028,7.978000000000005,7.784050651578665,7.808158295260503,7.548,7.9611382311589525,7.105700000000001,7.330457876340599,7.446893919633243,7.217999999999999,7.77542985448224,7.875749999999995,7.841149293590169,8.577808204955703,8.006,9.375109251966405,7.7281999999999975,7.726868869263716,10.279874663357667,8.288,7.251336750194675,7.522149999999999,7.506584463016331,7.407381202424413,8.142,7.5368112425215426,7.823689999999998,7.7097965050378,7.921439991451307,8.202,7.275488443884578,7.825099999999999,7.346914294755637,7.720579146835436,8.14
9.15,8.143252314290411,8.317159999999996,8.091421887439964,7.762160639158055,8.418000000000001,8.589097400399767,8.563099999999993,7.925375153548977,8.84021436747812,9.104000000000001,7.619811566644018,8.361249999999998,7.984883046248378,8.147222970809652,8.052,7.564457948479609,8.403689999999994,8.052195784995373,7.140415924206178,9.358,7.495771774079621,8.420149999999996,8.05311331604488,7.5018470676092965,9.308000000000002,8.726030757969305,8.059426602564097,8.109556387393377,8.567992438589147,8.724,8.26311614374459,8.416966666666662,8.270773781912258,9.046903259971199,9.104,7.564457948479609,8.380399999999993,8.052195784995373,7.029503898359261,9.358,7.495771774079621,8.418739999999996,8.05311331604488,7.426617435646429,9.308000000000002,7.927153621361298,8.007869999999993,8.072088475154985,8.24457466617821,8.882,8.203925163438942,8.439209999999997,8.024563153317683,8.087553608443013,8.882,7.709609650669826,8.26255,7.7684950577116885,8.143215175054738,7.81,7.7302413029602,8.022899999999993,8.037385168522835,8.084378499810422,9.040000000000001,8.1304647254798,8.161039999999993,8.134191176117767,8.181986768059959,8.489999999999998,7.993224758253966,8.416949999999995,8.046891805883297,8.978962681671865,8.844000000000001,7.456652341835608,8.442049999999993,8.144606968755856,7.39884927574836,9.313999999999998,7.5119052140890545,8.457999999999997,7.963745982516596,7.534385461527494,9.18
7.19,8.14258613364845,7.1423533333333316,7.381473007637853,7.55242892738138,7.448,7.234986894839333,7.2302,7.422433350075709,7.207710867790491,7.516,6.730466440558919,7.285799999999997,7.349209492107233,6.947511879706789,7.215999999999999,7.23296759185952,6.993900000000002,7.4224678847443375,7.5080415990286,7.351999999999999,7.25380885003477,7.1541500000000005,7.463126350347068,6.971764473022157,7.418000000000001,7.3213258149667215,7.50711049883725,7.419645895123472,6.700304382065348,7.782000000000001,8.235653018413696,7.2595333333333345,8.092597401883243,8.883850785957687,8.109,7.23296759185952,7.087519999999997,7.4224678847443375,7.215554277692801,7.351999999999999,7.25380885003477,7.0681,7.463126350347068,7.234903534758324,7.418000000000001,6.739737217454209,7.0508333333333315,7.413081016715607,7.090904430055561,7.281999999999999,7.235192176348607,7.628324999999993,7.574394831779018,7.606216071465987,7.448,7.272584405434458,6.9769499999999995,7.334574467664671,7.218556697510264,7.18,6.951432372077703,7.391499999999993,7.527493734183087,7.547057451571113,7.281999999999999,7.299889881774421,7.345349999999994,7.548028152743031,7.809841669677959,7.281999999999999,7.318135489986087,7.239129999999997,7.269911110460683,7.2609211368844635,7.281999999999999,7.358047847443089,7.158650000000002,7.466938656576214,7.218774469705313,7.172,7.261661737449088,7.064499999999998,7.354781581465868,7.483952813131879,7.448
