TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.42,7.650405144414285,6.773720000000001,6.6454189866655495,7.3592112654044595,6.56,7.4576366385866235,6.91184,6.146137577029239,7.4731055367786325,6.014,7.815951002479181,6.937549999999998,6.228063378977015,7.232090801887765,6.56,7.530222909434295,6.894700000000001,6.321934614738987,7.887448891572021,6.552,7.501959497292131,7.023000000000001,6.665897564780986,7.660904986984938,6.56,6.373216560927229,6.910653333333332,6.354432056251497,5.878272989729668,6.56,5.995920079869526,7.083899999999993,6.536658089660683,4.978909487011174,6.459999999999999,7.530222909434295,7.032199999999996,6.321934614738987,7.88837148718613,6.552,7.501959497292131,6.9777400000000025,6.665897564780986,7.772862473443128,6.56,7.652063378445497,7.338899999999991,6.469258248784762,7.659329861270683,6.56,6.303170521934973,6.6929999999999925,5.84408229437413,6.649606883965437,6.795999999999999,7.648920132845825,6.614499999999996,6.3797234326222645,7.375205159431947,6.56,7.526439713646409,6.973999999999994,6.705824812807939,7.631827757432684,6.56,7.744991084657344,7.219099999999994,7.106948626935742,7.8354886183517065,6.56,7.409365300697098,6.947199999999998,6.47264530522006,7.5208292681982885,6.56,7.437809325301955,6.958700000000004,6.74884419579207,7.956543486988264,6.25,7.224517034550891,7.119939999999997,6.476866750596594,6.701935440829618,6.56
5.44,5.8404427921372175,5.4402,5.468589157094179,5.90234362366236,5.364,5.5266054560804,5.4979,5.354439056276782,5.40135135582623,5.052,5.553431419217028,5.890699999999998,5.987889474928569,5.821993830216634,6.176,5.399154457518001,5.431099999999998,5.497110111112085,5.119404487219116,6.116,5.223614230892239,5.514199999999999,5.268560137802937,5.0799814205178695,6.06,5.314087078644852,5.647346666666661,5.343544974905511,4.855896953438074,5.614,5.530475545724254,5.076916666666659,5.467525535384014,4.92130136192907,5.998,5.399154457518001,5.423399999999998,5.497110111112085,5.16461347299173,6.116,5.223614230892239,5.355599999999995,5.268560137802937,5.210321550609609,6.06,5.506082538418409,5.507099999999998,5.489480531797484,5.639571421255025,5.782,6.290395806470795,6.119299999999998,5.8729802224330285,5.946074201217123,5.8260000000000005,5.495355766962783,5.092799999999995,5.140384623112435,5.276755553295087,5.718,5.4949840428571655,5.351899999999996,5.6475306168227215,5.5851251992772095,5.997999999999999,5.242336855386723,5.447039999999998,5.616256800134407,5.197273613805062,5.997999999999999,5.395442985061638,5.4652999999999965,5.462211210908218,5.145534699211923,6.116,5.122015208003623,5.251199999999995,5.325484087944319,5.246751392281328,5.576,5.339286057785269,5.263799999999993,5.383546483455941,5.159411426844249,5.576
7.28,7.224849766829584,6.713559999999998,6.353877252378737,7.311355885393141,6.56,7.104766018528302,6.576820000000002,5.996070768984591,6.86770654450035,6.014,7.363383760610733,6.9351499999999975,6.245227990168851,7.146547496449817,6.56,7.602136230219632,6.871099999999999,6.219895040970991,7.995913616640699,6.56,7.3933440289208,6.946060000000001,6.55689538152537,7.694331137093524,6.56,6.373216560927229,6.910653333333332,6.354432056251497,5.878272989729668,6.56,5.804968604935378,6.705624999999998,6.292416676245882,4.793438852845352,6.012,7.602136230219632,6.9294999999999956,6.219895040970991,8.017543249386868,6.56,7.3933440289208,7.038479999999997,6.55689538152537,7.571949757565339,6.56,7.652063378445497,7.338899999999991,6.469258248784762,7.659329861270683,6.56,6.371867598332147,6.753649999999994,5.817851830640563,6.704781368930543,6.795999999999999,7.66593229668943,6.562999999999996,6.344627103309418,7.286056665877266,6.56,7.526439713646409,6.973999999999994,6.705824812807939,7.631827757432684,6.56,7.629524239249236,7.146799999999995,7.037608033187289,7.697920054869379,6.56,7.564894135267888,6.965899999999997,6.4431211220386055,7.792073580454718,6.56,7.293116034422995,6.919000000000002,6.6969790474174085,8.018983216989314,6.56,7.091678322627443,7.057339999999998,6.407235575484502,6.599933363006535,6.56
3.8,4.139466248606717,4.125999999999997,4.038383295307703,3.9100329451722353,4.026,4.1207973889106295,4.590799999999998,4.1444998636172,2.787670895694589,4.894,4.308145925929542,4.3088399999999965,4.4578637604522875,3.635866776731774,5.363999999999999,3.997381317288073,4.579399999999997,4.241647142720316,3.3621197134688257,4.914,3.9323643522656013,4.617299999999999,4.356608692847351,3.001524078392754,4.904000000000001,4.282593842805355,4.103404153346652,4.190103057503624,4.282459512139386,4.146000000000001,4.615094071505042,4.430979999999996,4.075520517537731,4.136689050547135,4.244,3.997381317288073,4.474699999999998,4.241647142720316,3.4486888169126373,4.914,3.9323643522656013,4.555599999999997,4.356608692847351,3.102122147049617,4.904000000000001,3.7908635475953694,4.0577,3.8014434951726876,3.5038599543708435,4.368,3.5096011722054237,4.243357142857143,3.9788914668553463,3.3620961692169153,4.093999999999999,3.6981505915128157,4.100599999999999,4.090795553902156,3.6970095624708357,4.334,4.0778701120507055,4.145299999999997,4.151654976415639,3.653228696750851,4.914,3.964139041583505,4.078199999999996,4.164590298230176,3.1353089559068796,5.244000000000001,4.114720441662639,4.364600000000001,4.315134390682918,3.2496007664179722,4.622,4.361774525432887,4.554899999999997,4.499765855195401,3.7205294458327267,4.5280000000000005,3.9959590039810076,4.498699999999998,4.567632229352899,3.3129597240148447,5.2379999999999995
5.42,5.755096170223548,5.315099999999997,5.16701635209621,5.808352976033673,4.854,5.528815831533801,5.286399999999997,5.1735464565429785,5.341927282317636,5.101999999999999,5.636078327935795,5.866299999999999,5.968593968187845,5.848496652156046,5.997999999999999,5.449174268875994,5.365599999999995,5.381091960776324,5.347246300532062,5.998,5.40982428439326,5.259199999999996,5.36913163932497,5.511200653934587,5.556,5.002503330512294,5.521306666666663,4.938483883074982,4.643137941778999,4.236,5.4913064255098165,5.098366666666661,5.469679252463781,4.8102401155656,5.998,5.449174268875994,5.375399999999998,5.381091960776324,5.411637538737819,5.998,5.40982428439326,5.186999999999995,5.36913163932497,5.524628070624564,5.556,5.062970668515537,5.561899999999995,5.427882709530477,5.565260004673522,5.782,5.921586548462982,6.038983333333331,5.710948209814929,5.50619302438867,5.997999999999999,5.2982589369399244,4.975199999999997,4.983998835296651,5.247256432829824,5.718,5.475478808542716,5.3501999999999965,5.630952539176664,5.597746677893321,5.997999999999999,5.3734257364966815,5.401099999999997,5.5755444625728385,5.197463152665237,5.997999999999999,5.63729209772115,5.4833999999999925,5.43194316715292,5.270012497848033,5.997999999999999,5.687859514182806,5.489239999999995,5.283077322218306,5.686043909949075,5.942,5.6245919649343605,5.408999999999993,5.415253748091988,5.508280933058579,5.997999999999999
6.18,6.57416385930216,6.655399999999998,6.51033225824611,6.288907392425484,6.867999999999999,6.164639086959326,6.674399999999999,6.4837759549854885,6.140528636488334,6.702,6.395243143928363,6.614000000000001,6.525523315046619,6.528418319858672,6.781999999999999,6.225276754784697,6.572100000000001,6.389023623140545,6.3185622053533494,6.525999999999999,6.151478857868657,6.518400000000001,6.3862158262280335,5.969938924525055,6.675999999999999,6.803103576487967,7.11726468253968,6.726763252500577,6.852044874644737,6.99,6.089969871249407,6.506966666666662,6.35648572706659,6.179621249380899,6.6240000000000006,6.225276754784697,6.558299999999999,6.389023623140545,6.326165060016815,6.525999999999999,6.151478857868657,6.512499999999994,6.3862158262280335,5.980121434901073,6.675999999999999,6.200905829114067,6.578399999999997,6.575342772709941,6.366330705651,6.7219999999999995,7.178810765225798,6.824999999999994,6.786723132863332,7.086380555910695,6.918000000000001,6.2124773415079755,6.4144,6.558108148891391,6.220875512458667,6.475999999999999,6.214603328547978,6.535499999999998,6.516247112141139,6.355508457531853,6.845999999999999,6.243843998829064,6.474599999999997,6.413366066289235,6.006109846213438,6.644,6.2274321440509555,6.660499999999997,6.413096838147036,6.06514270355703,6.644,6.224384462384217,6.516500000000002,6.487757322103314,6.171842238316402,6.540000000000001,6.163416221555387,6.541700000000003,6.462198369344826,6.036690164048304,6.784000000000001
7.09,6.5965157974290225,6.007100000000004,6.207344931579562,5.6438219693448834,6.3839999999999995,6.233892749548392,6.575400000000005,6.227397803983284,6.21773174180112,6.3420000000000005,5.993471024429812,5.898950000000001,5.922283810232055,6.0280309178735285,5.394,6.560043941576306,6.4950000000000045,6.3108754055985345,6.353632028654966,6.290000000000001,6.384362019600969,6.733200000000002,6.18349422229055,6.922001307827193,5.888,6.46090152965696,6.552313470418468,6.9252218438804345,6.849474498095174,6.676,5.809755801108459,5.627773809523809,6.21645407923355,6.1187399497434,5.554,6.560043941576306,6.587700000000008,6.3108754055985345,6.6307803885186045,6.290000000000001,6.384362019600969,6.718600000000006,6.18349422229055,6.895170857987906,5.888,5.832065885656947,6.178200000000003,6.308057282387451,5.890489052490581,5.997999999999999,5.700855878655348,6.06531833333334,5.544106788571941,5.536606629060764,5.432,5.412311075374918,6.286500000000003,6.488670994345703,6.324390062925086,6.733999999999999,5.969259878833938,6.156500000000006,6.1977854967529975,6.144764942583489,6.532000000000001,7.3204625652874125,6.199500000000006,6.613698715031737,7.067952382842129,6.532000000000001,6.337447824690997,6.486200000000001,6.238925684166392,6.4231533731047525,6.212000000000001,6.08801987300548,6.137400000000007,6.121319900386675,6.655320338779023,6.05,6.386588361112026,6.318100000000005,6.209945999824233,6.830196145083198,6.3839999999999995
5.34,5.8372276794174915,5.332299999999998,5.3478202172219245,6.024198571486657,5.542,5.585252788002902,5.000099999999998,5.251914441421751,4.839028743967889,5.234,5.927867894349766,5.828199999999998,6.106745764566153,6.375970920193031,5.814,5.5601148178726,5.666000000000001,5.474444380120063,4.339985896345079,5.918,5.103194506731091,5.562299999999999,5.304178720352552,3.547555080904725,5.7299999999999995,6.026673247021075,6.164661666666667,5.937377750187523,5.626001376708506,6.287999999999999,5.181946180555707,5.803288333333329,5.616124077731392,4.1616032630683675,6.459999999999999,5.5601148178726,5.555499999999999,5.474444380120063,4.301166111345254,5.918,5.103194506731091,5.400799999999999,5.304178720352552,3.1986192293449265,5.7299999999999995,6.25186604563875,6.207600000000001,6.088626771605031,6.048757838563853,6.2459999999999996,5.68943920463969,6.186933333333334,5.899098551672892,5.881592925903987,5.813999999999999,5.15892007337647,5.321199999999993,4.906514987336793,4.382421022105362,4.869999999999999,5.63046062635897,5.797666666666665,6.044416507291329,5.650889803300174,6.2459999999999996,5.167966807622319,6.1202000000000005,5.584376055740543,4.123649779559499,4.824,5.986618570365637,6.150299999999996,6.0184501986069225,5.14095164822729,6.246,5.576430987681378,6.173100000000002,5.5614944431846975,4.755477917626291,5.7299999999999995,5.228962806715975,5.6078,5.627599617145772,3.4488869348534585,6.5120000000000005
6.74,5.8418563167077515,6.025199999999999,6.085437030796563,5.747594282067444,5.894,5.857248166805192,6.126099999999997,6.079515854769512,5.479508143478645,5.894,6.1500490366987925,6.158450000000001,5.903273027493185,6.154076676632884,5.71,6.3141639749382374,6.267799999999999,6.155561681154412,6.330489196855658,5.7,6.4722822263935775,6.215299999999998,6.198795413601011,6.575942447200422,5.856,5.381704982293394,5.8264520779220765,5.941842252611526,5.175740871588226,6.254,5.848173545392504,5.719850952380955,6.033513648706852,6.089821885556352,5.572000000000001,6.3141639749382374,6.212899999999999,6.155561681154412,6.385913707121533,5.7,6.4722822263935775,6.179599999999997,6.198795413601011,6.596307314976007,5.856,6.542831236864325,6.5599,6.168758823063629,6.407831834699159,5.552,5.647437053445686,5.741600000000002,5.583729226556709,5.327739794609941,5.71,5.242320589646413,5.278199999999998,5.950847293620828,5.6273132115451965,5.572000000000001,6.470098128632056,6.0802,5.859560750696555,5.874478752912053,5.642,6.116851376734727,6.268399999999999,6.025385751982878,6.187476010016583,5.576,6.2600475130465565,6.2805,6.045109802789453,6.3528086457550845,5.674,6.188624207535446,6.077399999999998,6.227472299021641,6.278858302962845,5.7,6.315180034702022,6.1188999999999965,6.037975631033953,6.253439798944861,5.7
5.51,5.256978823522806,5.727099999999998,5.703997236984451,5.537900802069155,5.505999999999999,4.7840811676401,5.828699999999997,6.068338029092679,4.9308938491938665,5.505999999999999,4.736727355766216,5.4830999999999985,5.421096643318862,5.182866671041851,5.482000000000001,5.411994090514424,5.470299999999997,5.569237946292836,5.7606532361111125,5.523999999999999,5.3794183744554225,5.395999999999998,5.4931447582994135,5.870849569089871,5.506,5.8443937127616765,6.057625793650792,5.668743116379996,5.505718853750194,5.55,5.464223796170141,5.582899999999994,5.387970924822969,5.500483149557783,5.508000000000001,5.411994090514424,5.452699999999996,5.569237946292836,5.807010297475491,5.523999999999999,5.3794183744554225,5.398799999999998,5.4931447582994135,5.957688410304707,5.506,4.783973911077352,5.364699999999996,5.607084040679617,5.5097730984541515,5.482,4.987341262095074,5.415006666666663,5.410713014840724,5.458210587039873,5.4319999999999995,5.775994994880734,5.547899999999996,5.713618231150855,5.613670523906587,5.458,5.394363777133082,5.843299999999997,5.694343647871933,5.522288957216508,5.523999999999999,5.194076539883232,5.613599999999998,5.514520782020478,5.281803114140815,5.506,5.679614782869441,5.559899999999999,5.632616813596412,5.848004423192614,5.432,5.720077403502358,5.4145999999999965,5.53546507958364,5.337468104945487,5.524000000000001,5.26997137821051,5.4622999999999955,5.577596338939181,5.479806655917056,5.506
8.0,7.300171989867964,7.350849999999996,7.1500609001717255,7.062632773907123,7.132,7.491015978528478,7.204849999999992,7.068411151484128,7.6385830278290605,6.965999999999999,7.135188947048354,7.129949999999991,6.991593753447468,6.947061235542686,7.196,7.353655465434069,7.187474999999991,7.068772153393857,6.999801713141952,7.132,7.113447222684553,7.16789999999999,7.048292629696328,7.182423514747571,7.132,6.645642233061313,7.043305555555552,6.7857260256478495,6.915021810133258,7.004,6.809484460080856,7.317899999999991,7.1597982759967165,6.967696655256923,7.196,7.353655465434069,7.182214999999993,7.068772153393857,7.089391185338486,7.132,7.113447222684553,7.138899999999993,7.048292629696328,7.102927700481605,7.132,6.9822256503410784,7.1560999999999915,7.068364933546115,6.961904969852089,7.196,7.055674317534246,7.113344999999994,6.930225262410422,7.213439709080568,7.2459999999999996,7.170801781404298,7.072624999999993,6.99977387487613,7.071344052886048,6.965999999999999,7.3242873976915694,7.28469999999999,7.084019240155078,6.994405226047456,7.132,7.184426823177461,7.17119999999999,7.07784511184759,7.085027357413544,7.196,7.208889322257656,7.086599999999999,6.983483551425427,6.941329665528708,7.023999999999999,7.460776664397641,7.119799999999993,7.070885159252872,7.253831965989822,7.132,7.123382693383345,7.063799999999993,6.87220032978237,6.6596382944389,6.81
5.8,6.230235645429877,5.979099999999994,5.9780567242659215,6.27251511294248,6.162000000000001,6.245685380549111,6.044199999999994,6.155744708826274,6.317678249580798,6.144,6.664384479972494,6.552499999999997,6.232438990607171,6.614330054016227,6.234,5.800515794263168,6.138833333333325,6.126962916416302,6.738142075227028,5.7780000000000005,5.798044098819723,6.335199999999994,5.936412208668074,6.581211661629771,5.754,6.4373315667852005,6.547588571428566,6.3074680669842,5.697818363654159,6.2299999999999995,5.904188839289314,6.504474999999993,6.040006052273297,6.228629018420817,5.894,5.800515794263168,6.301699999999993,6.126962916416302,6.634846840538384,5.7780000000000005,5.798044098819723,6.359799999999995,5.936412208668074,6.604558550496971,5.754,5.807998930888746,6.365599999999996,6.3208845661245086,6.435080000837378,6.454000000000001,6.191487142669866,6.50027999999999,6.120564182367535,6.234765531926004,6.453999999999999,5.984702170786445,6.284799999999994,6.0813321142545105,6.24563512119763,6.159999999999999,6.831044965701763,6.438999999999997,6.238387646082831,6.327039120062507,6.453999999999999,6.359316710068331,6.167199999999997,6.05012550509336,6.2144788897296666,6.234,6.537130623011408,6.375199999999996,6.21691330308626,6.250576210614143,6.071999999999999,5.874649316938262,6.352699999999994,5.937662444598971,6.09152439218258,5.825999999999999,6.017222869578411,6.333199999999994,5.713850578263205,6.376111716896567,5.5280000000000005
4.22,4.1273651364709725,4.444200000000004,4.693932767455426,2.8098018663075432,4.04,4.350217470335157,4.405539999999999,4.8125761601210675,1.9160163510271024,4.03,4.189460797338832,4.689085714285715,4.874291649421583,2.7630193612096527,4.9079999999999995,5.111759868501492,6.6594999999999995,5.689845764664365,3.3693146192181476,5.782,5.3666097206201755,4.230300000000003,5.841262924346059,3.4531412295102535,5.956,4.31892890407006,4.554694126984128,4.406858912978375,2.4619777982073745,4.958,5.190896031207666,4.753043333333334,5.180086488452532,3.8337580282717756,5.287999999999999,5.111759868501492,6.617599999999998,5.689845764664365,3.3865931722265934,5.782,5.3666097206201755,4.1289000000000025,5.841262924346059,3.3998287837407206,5.956,4.391769044101251,5.184199999999999,5.14270819650431,3.926266881846194,4.922,4.236534203446478,5.0590350000000015,5.286522084783993,4.103033141495779,5.744000000000001,4.2635090045637,4.409600000000001,4.4895206513532315,4.0821661144869,4.918,4.231488738913674,4.996800000000001,4.721537794175184,3.747373214304279,5.144,4.971623845176723,5.005300000000002,5.065075090418926,2.318108881008721,4.682,5.477098310041034,6.715200000000001,5.736584670504205,3.925180276965163,5.782000000000001,4.175657254131077,6.464399999999999,5.257849994276844,2.1143299568915306,5.956,4.746532348879305,6.133899999999995,5.786027797132164,2.5692198605545213,5.941999999999999
5.34,6.048053168869515,5.536100000000002,5.814495873718469,5.471108312980388,5.24,5.7067224672724155,5.5224,5.5617964955847965,5.164427744498839,5.036,5.720295534938245,5.578200000000002,5.687933832910101,6.00637869781361,5.13,5.75740642467847,5.441700000000001,5.479668025162544,5.062005734398841,4.768,5.680034701023732,5.409699999999999,5.488218184422427,5.165842834033851,4.878,5.908499571767941,6.070133571428573,5.987598215383195,6.727713095824078,4.984,5.640982516062953,5.479015000000005,5.606311062673578,5.118512503779941,5.098,5.75740642467847,5.360299999999998,5.479668025162544,5.083613772086108,4.768,5.680034701023732,5.412200000000004,5.488218184422427,5.285875413002132,4.878,5.834527821614231,6.477625000000001,5.755952663033792,6.037416920939344,4.996,6.341379468367797,5.7603076190476195,5.914682200424472,6.1403389886611865,5.505999999999999,5.81321344752008,5.561800000000005,5.818453840122607,5.761712005401588,5.604000000000001,5.659227084134191,5.2737,5.539547209498832,5.851815507241465,4.946,5.707359598506972,5.296600000000003,5.700711425350281,5.2732161089327025,4.946,5.704124714868992,5.2555999999999985,5.389698360768865,5.444662525232599,4.8100000000000005,5.756549334103486,5.540139999999997,5.722658301053749,5.724918094993579,5.168,5.834866222085674,5.496499999999998,5.712636403439381,6.011909183753145,4.8100000000000005
4.19,5.097721296331007,5.038899999999999,5.190764985955204,5.0100243113108265,5.372,4.725860420252154,5.2017999999999995,5.173122837626286,5.0116671903311305,5.492,5.161305586152468,5.575099999999997,5.251697934753283,4.865787996979691,5.866,4.792310239940124,5.198499999999998,5.282418923238177,3.9819800155868177,5.52,4.812759401556886,5.059699999999999,5.270934886582555,4.067426933966477,5.856,5.1928433134314504,5.600203928571431,5.180737443768689,4.7836923160479445,4.924,5.392889622874041,5.507339999999995,5.41959736278314,5.441732957335304,5.922,4.792310239940124,5.242399999999996,5.282418923238177,4.071371622607942,5.52,4.812759401556886,5.023999999999999,5.270934886582555,4.050703206398488,5.856,5.921612329157491,5.356699999999997,5.329349558489621,5.383158363330476,5.4879999999999995,4.905105752915516,5.211001666666664,5.005704736535599,4.8208413103155205,5.554,5.629229218837055,5.065599999999998,5.189072602127978,4.9898506097516515,5.2299999999999995,4.367125695947723,4.977599999999999,5.069943541665391,4.146768400469789,5.43,4.926572901979222,4.955899999999999,4.972753529421922,4.152516154575182,4.796,5.094790422972353,5.363599999999996,5.2741368555591235,5.424111713915998,6.106,5.362394618304062,5.157699999999998,5.397508044766573,4.683288479221712,5.978,4.737354963139152,5.086099999999997,5.413020520870907,4.810057753660738,5.856
9.11,8.97836571453498,8.46500000000001,7.563858299261387,8.807794795245409,7.792,8.43719126079928,8.591900000000011,7.2692482730408825,8.226362629493828,7.741999999999999,8.698594178569289,8.51645000000001,7.383095223685319,8.741819192895036,7.492,9.046042437949895,8.157600000000004,7.476532308599938,9.194168955284868,7.712000000000001,8.540999883156603,8.481000000000007,7.366746923664907,8.833150793116989,7.712000000000001,9.131873392293944,8.064822626262636,6.6550991167988,9.024441159325422,7.3759999999999994,7.940320496502586,8.073220000000005,7.631692313900187,9.389069609279423,7.470000000000001,9.046042437949895,8.199600000000007,7.476532308599938,9.396703210899183,7.712000000000001,8.540999883156603,8.292025000000008,7.366746923664907,8.811576660459862,7.712000000000001,9.025621869152701,8.716850000000017,7.465421812100496,9.289082241325739,7.5920000000000005,7.878186556563678,8.289583333333345,7.007381864730631,7.8190372895728295,7.672,8.810760643276453,8.609330000000012,7.153831243755547,9.807394811023103,7.226000000000001,9.365295099252258,8.70120000000001,7.811418132270257,9.214307785944,7.741999999999999,9.21979747433949,8.529600000000015,7.7538891448730665,9.583062371526283,7.792,8.637150802320104,7.926100000000009,7.306591707562607,9.7553172210824,7.436,9.32399986337441,8.28200000000001,7.456387104629458,9.232133270165368,7.378,9.220011066871276,8.043800000000005,7.03425378401281,9.897450129844934,7.378
5.54,5.448375469154609,5.7571999999999965,6.132517168419111,5.756839304993316,6.612,5.296092672711155,5.871599999999996,5.896861121892069,5.506931960499,5.318,5.058351655870746,5.669979999999993,5.87851729132388,4.965331655345202,5.848000000000001,5.136900561696619,5.735899999999991,5.82378643795683,4.559396640805918,6.502000000000001,5.4850944895807885,6.029599999999995,5.700708215526436,4.752490837642938,6.5,5.684060986780846,5.7513546825396755,6.366958104236551,5.5798910453935155,6.43,6.525322132920907,5.758853333333327,6.067404308992267,5.713471409426463,6.0120000000000005,5.136900561696619,5.613499999999992,5.82378643795683,4.493854458594723,6.502000000000001,5.4850944895807885,6.012489999999993,5.700708215526436,4.755632088603681,6.5,4.817990421160717,5.477599999999992,5.8147008388352655,5.106245028752284,5.8420000000000005,5.58891257524011,5.623249999999992,6.133910304527689,5.11262072311948,6.492,4.846760257129603,5.621733333333325,6.232727173186543,5.018117407932815,6.492,5.132094762412543,5.7028999999999925,5.632834057448566,5.157914377190277,5.8340000000000005,5.260274252525354,5.870399999999998,5.74431600831349,5.247286336619561,5.8420000000000005,5.12891458406288,5.65169999999999,5.822897906716378,4.597144408203561,6.338,4.88132896354941,5.492599999999994,5.6314395031296085,4.663757744896049,5.8500000000000005,5.356885667473114,5.402199999999991,5.3715990029122755,4.64306952866133,6.214
4.885,5.668880765277732,5.683399999999999,5.75457370054278,5.251572747420152,5.3740000000000006,4.85160677363417,5.528299999999999,5.475337728229109,5.273811274687207,4.882,5.6747063888596685,4.885785714285715,4.985863052348273,3.5681406626407117,4.654000000000001,5.428501501578537,5.392999999999996,5.562917139722883,3.4346156897301006,4.708,5.199399615636073,5.329399999999996,5.82618346471744,3.417857806411925,5.5,4.312423556678491,5.662513333333333,4.8229588374392645,2.9323469560006985,4.162000000000001,6.011530197136775,6.022254999999997,5.878575926968923,4.990764843689357,5.538,5.428501501578537,5.562599999999996,5.562917139722883,3.395579146046014,4.708,5.199399615636073,5.3701,5.82618346471744,3.2213120624650227,5.5,5.8786253325681415,4.976666666666667,5.2649834890883564,4.191995453393373,5.346000000000001,5.479616183980945,5.422286666666666,5.245116235851457,4.872972289836986,4.5920000000000005,6.281463191285537,5.528999999999996,5.083101744913328,4.489544635682674,5.588,5.151926372002727,5.455199999999999,5.118834428591741,3.9762236710221788,4.65,4.635468633240264,5.222539999999999,5.052980572336357,4.105016028602187,4.712000000000001,4.670875987350334,4.929400000000002,5.6414645974354904,4.105734677452491,4.7219999999999995,6.879948840614173,5.387833333333332,5.6459625730789185,5.38130049856497,4.912000000000001,6.305244316671287,5.538333333333331,5.795572711306289,5.845965120904679,5.83
