TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.85,8.385270441322483,8.143699999999997,8.624197603730344,8.542631098602396,8.943999999999999,7.121038502573524,8.787429999999995,8.3262380748435,5.901275800737625,8.210999999999999,8.935959280632673,8.750917499999998,8.91516822471136,8.926780531657894,8.913599999999999,8.51364943348309,8.694899999999992,8.689855734517856,8.1678147877614,8.883,8.75671672610408,8.728979999999991,8.585868644276111,9.16825251735642,8.858,8.710823672349813,8.240809999999994,8.593963525066583,8.423102417247671,8.315999999999999,8.886823971068193,8.949000000000003,8.804223465753154,9.109269416065825,8.488600000000002,8.51364943348309,8.767029999999995,8.689855734517856,8.103330569740931,8.883,8.75671672610408,8.727499999999994,8.585868644276111,9.150830777499467,8.858,9.19362262910521,8.736305555555548,8.723906273405625,8.55853721749997,8.931999999999999,9.102404344364828,8.996139702380951,9.2067362828302,8.973462529061258,8.914,9.038660496261434,8.785719999999994,8.923859526851212,8.813806754240334,8.907599999999999,8.151410347166799,8.634176666666662,8.679273338492646,8.643945426399341,8.943,8.657143745074102,8.741449999999993,8.70741997501277,9.030598112769505,8.9136,8.285586510971857,8.676439999999996,8.476522150161701,8.43889344001556,8.943,8.929322659606527,8.745429999999995,8.671962550888336,9.377030868313428,8.883,8.660934171375148,8.712779999999992,8.677925494403441,8.848764583806634,8.8266
8.6,7.483968376576486,8.619330000000001,8.463802640047643,7.621942985020316,8.559999999999999,8.131575540418725,8.46694666666667,8.575991799211744,8.664953700649923,8.76,8.311444399570806,8.786800000000005,8.59548250300931,8.573107483838106,8.940000000000001,7.901025549116059,8.972988095238092,8.235164809661994,8.005336151163716,8.559999999999999,7.961669069368722,8.145433333333328,8.138926173168533,8.173053277344662,8.559999999999999,9.210960002533646,8.866792399267393,9.333772748314722,9.523784034253154,8.959999999999999,8.92864870291976,8.738866666666665,8.655265043240314,9.621554054686499,8.74,7.901025549116059,8.912016666666664,8.235164809661994,7.98861706820339,8.559999999999999,7.961669069368722,8.370666666666663,8.138926173168533,8.152880071266404,8.559999999999999,8.292996293817325,8.762400000000003,8.6080474551447,8.288092814581209,8.78,9.05648566202212,8.897900000000002,8.64371215897154,8.663946792824493,8.879999999999999,8.363738905281595,8.810700000000004,8.707785866234737,8.696696220978167,8.940000000000001,8.084375881260097,8.719850000000003,8.721434456496793,8.371548417954692,8.78,8.415310460528731,8.619100000000001,8.705160665333924,8.59285449780123,9.08,8.2470200949015,8.632733333333327,8.4903957529708,8.482177732945745,9.0,8.1127966020881,8.432550000000003,8.247936604416074,8.085196317206998,8.940000000000001,8.24776763665861,8.335699999999997,8.479490372193077,8.686854337086883,8.559999999999999
8.9,8.563427945307616,8.96583333333334,8.56933816065164,8.898507856037032,9.1,9.003848948724098,8.919250000000007,8.338244004135797,9.350826661275649,9.1,9.231354533175452,9.267666666666672,8.789339664000849,9.72254296938171,9.14,10.073974036331693,9.226666666666677,8.854188487891628,9.846800649408506,9.12,9.586196771297725,8.978566666666673,8.488959948705828,9.401724349663462,9.219999999999999,8.934729078512943,9.26954047619048,9.078822233913732,8.69316192190713,9.2,8.17408832587991,8.246533333333328,8.374530972223988,8.249528512663222,8.940000000000001,10.073974036331693,9.151500000000004,8.854188487891628,9.557701018554424,9.12,9.586196771297725,8.983300000000007,8.488959948705828,9.409860505730093,9.219999999999999,9.372285579226277,9.32770000000001,8.813110686313337,9.121687490228092,9.14,8.068203126870728,9.014802857142863,8.553838795807726,8.543259547918417,8.86,8.832825391066905,9.098800000000006,8.627113141984116,8.750109207304849,9.14,9.067739105647433,9.324266666666674,8.908717783904258,9.557495596721798,9.3,9.537195554374081,9.318500000000009,8.829306982004736,9.604405480618473,9.22,9.023386881913051,8.977400000000003,8.808936046179634,9.238970722342707,8.9,9.874864910083875,9.234700000000005,9.167844415406142,9.516627861228864,9.3,9.489085677886356,9.244150000000001,9.206667166446637,9.731188796469082,9.18
9.3,10.03113755172392,8.713906666666665,8.799322804873,10.08940345270685,9.488,10.353614106074009,9.001959999999997,8.42685882359178,10.652879197016214,9.498,9.389493266018777,9.16659666666666,9.439960269549978,10.09920052439751,9.230599999999999,10.879719767750448,9.430489999999997,9.897831958973754,12.765087588585967,9.494,9.53394984347414,9.360819999999991,9.46513557429195,8.939244514548554,9.66,8.834214558765396,9.140729166666665,8.968754404262619,8.321856595070965,9.586000000000002,9.116180251389476,9.292303333333331,9.507054571135644,9.540617978240535,9.342600000000001,10.879719767750448,9.58257444444444,9.897831958973754,14.218133980041255,9.494,9.53394984347414,9.44666999999999,9.46513557429195,8.923452402645358,9.66,10.402349039367653,9.459543333333324,9.621656365177166,10.077313459772144,9.4566,8.996809017959386,9.290989166666655,8.707407818228459,9.374428811235498,9.0826,10.34164496467831,9.344999999999994,9.694191926958489,10.092693645468685,9.347999999999999,10.60959315782882,9.400669999999998,9.573688558966582,10.447906638438301,9.4566,9.5833107383132,9.157189999999993,9.420923923715637,8.982558949345876,9.4566,10.494447031106702,9.609579999999996,9.73832628698639,13.541627445854653,9.494,9.909075115482988,9.150559999999986,9.43859793671793,11.201178851349159,9.4566,9.567099890945904,9.261989999999996,9.424222833079341,10.015434365819319,9.342600000000001
9.0,8.734435505232533,8.947570000000006,9.151924220353896,8.944420586626197,9.773399999999999,8.788014634703378,9.006540000000005,9.186111921927731,9.421058562441743,9.6334,9.545908749422267,9.81833000000001,9.682792933045206,9.76842071149965,9.6266,9.205666594342663,8.847660000000003,8.909821679569127,10.463862606514585,9.1734,8.80801222728557,8.947140000000001,8.873571197633062,9.43755409858567,9.1066,9.126464687326084,9.727272976190484,9.22133903241469,9.23755769954202,9.8134,9.027019632394744,9.399533333333343,9.653950054318573,9.024409018540274,9.506599999999999,9.205666594342663,8.833820000000001,8.909821679569127,10.661218709554872,9.1734,8.80801222728557,9.048110000000001,8.873571197633062,9.319542499040322,9.1066,9.492461314864212,8.879330000000008,9.128556628940164,9.531084072899668,9.16,9.043235684490021,9.644456666666676,9.015634580017815,8.710121203487045,8.82,8.983260198358018,9.698200000000005,9.19112970342408,9.653624929495997,9.56,9.923534768800852,9.63865000000001,9.484606285502917,10.276560756093545,9.680000000000001,10.260891414166244,9.454300000000007,9.59870786296515,10.594896915344126,9.84,8.878010384548107,9.634430000000004,9.31779441889887,9.888514895065285,9.3,8.200394218540616,8.863200000000003,8.660046747279253,8.401475301363307,9.3734,8.932380504963852,8.924299999999999,9.038832810285856,10.368226559244237,9.3734
7.47,8.280371240632999,8.19394380952382,7.8675887021769455,8.350326735234258,7.645999999999999,7.867554733767354,8.241663333333339,7.602529491699704,7.819700179803742,7.590000000000001,8.057206317262853,8.153123809523818,8.158608459807672,8.035605671091377,7.863999999999999,8.168514754595575,8.179846666666673,8.239016663093585,8.350061773957265,7.932,8.119737350187068,8.200434603174608,8.240451242235967,8.280956439244447,7.67,7.44684344352817,7.604764477518099,7.537340278939068,7.537326735487555,7.389999999999999,7.549954684678275,8.231981428571434,7.814153277530397,7.449364095887095,7.614,8.168514754595575,8.202321666666675,8.239016663093585,8.338922345962269,7.932,8.119737350187068,8.11577333333334,8.240451242235967,8.35762301632604,7.67,8.270389558013584,8.285293333333343,7.999549849831227,8.173011347716647,7.67,7.501337272166528,8.254997142857151,7.565844394392033,7.563783070534912,7.6,8.075431984172775,8.279546666666677,7.717754063409297,7.978992061454059,7.902000000000001,8.333178035075859,8.231386666666674,8.158689113331537,8.08341593779026,8.162,8.180636382584005,8.231303333333342,8.02923332153435,8.14898066326448,7.876,8.069837026980057,8.102350000000007,8.153914716239772,8.19854584834016,7.645999999999999,8.18461533838203,8.182906666666673,8.099574811570614,8.03745703079121,8.162,7.916993312759404,8.205204444444451,8.175312262539723,7.603262859964625,7.613999999999999
7.85,6.8178009162830175,7.542616666666666,7.704230134392217,7.123676743024692,7.522,7.197345252456182,7.841371190476188,7.451057052831951,7.498054074748703,7.522,7.728863898581439,7.555392222222216,7.96022581088472,7.8882615150803055,7.902000000000001,7.387351589103531,7.799339999999997,7.560004427883712,7.951479054591831,7.661999999999999,7.687909231777683,7.306991666666661,7.590130527703415,7.355341121854263,7.522,7.952954441676102,7.782942738095236,8.098018962146634,7.995821618934957,7.7,7.8994960993485055,7.495700952380952,7.811371324495575,7.996504399713986,7.496,7.387351589103531,7.86643333333333,7.560004427883712,7.943962427159376,7.661999999999999,7.687909231777683,7.2682566666666615,7.590130527703415,7.195982938970442,7.522,7.974809662965257,7.64928833333333,7.6431900731491424,7.722545363353958,7.902000000000001,7.626226588167379,7.49564809523809,7.985008233392261,7.812724316241894,7.496,7.329264190461847,7.591927619047616,7.722013992446981,7.381925927949665,7.902000000000001,7.940412230801132,7.6946882142857165,7.840573680617724,7.6684898940456065,7.902000000000001,7.859747858624834,7.632408571428571,7.808692520156667,7.70051721723704,7.661999999999999,7.97942173411691,7.681154999999993,7.689342968917225,8.2213717644459,7.902000000000001,7.293505433980386,7.4300009523809525,7.462847412298782,7.03250423276761,7.902000000000001,7.762710221873026,7.487073571428566,7.67787671160461,7.542839161796059,7.902000000000001
6.2,6.533769731344975,6.504699999999997,6.328332541401596,6.733281741798862,6.082,6.393510174361626,6.407049999999997,6.192312372915781,6.656760757138933,6.082,6.340782957563912,6.43511333333333,6.104797856907914,6.254255517473137,6.081999999999999,6.496507688564219,6.451199999999999,6.374299470491025,6.601495046373966,6.082,6.459502626452059,6.457006666666661,6.416288664106005,6.5502253567202455,6.082,6.452703426003973,6.04700130154804,6.240200230496658,6.26009894852329,6.1339999999999995,5.114817224071851,6.386651666666663,6.192901663757409,5.377408412200278,6.081999999999999,6.496507688564219,6.424599999999997,6.374299470491025,6.645290534635582,6.082,6.459502626452059,6.450849999999999,6.416288664106005,6.567864969372929,6.082,6.62229798971366,6.478119999999997,6.218715318120894,6.38696365157316,6.112,6.226592404723325,6.366609999999997,6.167702743836334,6.049528388104341,6.077999999999999,6.370766539133168,6.487483333333331,6.345335356612222,6.255641022456609,6.112,6.61821821571977,6.410466666666664,6.292911272721902,6.279190875981047,6.252,6.358146206854805,6.407699999999997,6.182428963021477,6.4322431251565435,6.252,6.527380628324444,6.3729,6.3037447577713355,6.5175331063656365,6.252,6.246209021883249,6.447586666666666,6.149660563629115,5.993649151338628,6.252,5.977699668156474,6.4686533333333305,6.3344649992564666,6.084328847049269,6.082
5.34,5.273262233599055,5.517899999999998,5.382855386601604,5.255259685424603,5.369999999999999,5.49253783692282,5.5253499999999995,5.250792067859635,5.495605459828716,5.516,5.442734014525005,5.414100000000002,5.497460265037503,5.6188971430110755,5.6000000000000005,5.608182848451355,5.745100000000003,5.486429986881162,5.4044250701884256,5.3500000000000005,5.687270095777744,5.666999999999998,5.383542953231773,5.625291657786246,5.444,5.506282089529187,5.299679285714288,5.399741314762581,5.401677852362331,5.386,5.708749203677692,5.454000000000002,5.498459979034621,5.6552513740952675,5.632,5.608182848451355,5.7372000000000005,5.486429986881162,5.47307741218059,5.3500000000000005,5.687270095777744,5.580799999999999,5.383542953231773,5.6551063140950175,5.444,5.445156381479682,5.35180833333333,5.4771992044023445,5.370569920541388,5.2700000000000005,5.246768249582947,5.789300000000001,5.512953464855993,5.32828936333424,5.516,4.880705045285248,5.298600000000001,5.5102677030380764,5.181633331380097,5.234,5.294742421350186,5.3490666666666655,5.336952200173451,5.024324333121822,5.266,4.9937302608220415,5.3705,5.34016092739506,4.822368891232937,5.266,5.182266378952048,5.509499999999999,5.27948890814913,5.061931114292796,5.2620000000000005,5.125225989909923,5.6025999999999945,5.515403928830958,4.858104270481589,5.2780000000000005,5.536080994390781,5.567199999999999,5.4606624460084205,4.943644280288914,5.516
9.9,9.811315741306014,9.784399999999987,9.823632907631662,10.20290650148449,9.860000000000001,9.873147558323307,9.848999999999988,10.021405699329673,10.226307611133445,9.860000000000001,9.6787120821789,9.18208333333333,8.750439208182291,9.239088987110632,9.639999999999999,9.080818747732131,9.859669999999985,9.569362705079719,8.325825745086894,9.813399999999998,9.36194210919196,9.846669999999984,9.514162926606387,8.724396646182722,9.7534,9.661765541546083,9.840279761904755,9.952682043927991,9.569021129784266,9.860000000000001,9.45862765434564,9.837499999999986,9.989442420386975,9.679713400265126,9.860000000000001,9.080818747732131,9.832339999999988,9.569362705079719,8.371905834754836,9.813399999999998,9.36194210919196,9.857009999999987,9.514162926606387,8.671987615720111,9.7534,9.763879944245957,9.585769999999993,9.150748750516502,9.915635040057177,9.639999999999999,9.998873937994983,9.549209047619037,9.446388506989182,9.94318723423234,9.639999999999999,9.04267079881945,9.640499999999989,9.296590256903103,8.963699494284585,9.68,9.547378858079314,9.333069999999996,9.098713034958871,8.738213581246715,9.68,9.659154781156943,9.630239999999993,9.11055741485429,9.624319589368529,9.68,9.025998558889894,9.835169999999987,9.547726680630813,7.955617006343646,9.639999999999999,9.94512738383236,9.685669999999993,9.489031384589234,10.137568203281372,9.66,10.006293528345006,9.732669999999986,9.089316478910721,11.005579001287712,9.620000000000001
6.44,7.731699112450784,7.741429999999998,7.67933753413728,7.204828304352234,8.4214,8.149894708841058,7.6449833333333315,7.560015445204296,8.680778016914962,9.201400000000001,3.7494512281265546,7.0865666666666645,6.760917804155824,6.028969110126482,6.895999999999999,6.8956299460581345,6.817699999999999,6.949232151323775,7.583621872027749,6.182,7.31147240871465,6.862399999999997,7.0588202121595005,7.89711844508244,6.787999999999999,8.297905326646129,7.159144761904758,7.167974132062117,7.876128863473538,8.706,8.545378104619036,6.882799999999995,7.120563918016719,8.352210151736292,8.080000000000002,6.8956299460581345,6.715366666666666,6.949232151323775,7.349367267857732,6.182,7.31147240871465,6.843999999999998,7.0588202121595005,8.19880112117821,6.787999999999999,8.22535649322204,6.870529999999999,6.977628602375387,7.286935526881263,6.926,6.997448726127429,7.303058333333331,7.354905173325292,7.331336322880895,6.7219999999999995,7.301282099131122,6.850099999999998,6.901595958384055,6.903513370938549,7.8260000000000005,7.0823516328128155,6.927249999999999,7.067419008320062,7.288126683670632,7.553999999999999,7.048751888559607,7.191466666666664,7.1556968634400056,7.597488063825874,8.097999999999999,6.989985658886056,6.851399999999997,6.9649478853952225,7.518677969669925,6.901999999999999,7.3157465464912095,6.69035,6.9331230652722855,6.749128940963849,6.398,7.002525454167532,6.635899999999996,7.046250094090887,5.6575967403575635,8.026
7.4,6.553781530684409,6.41755,7.471776825257833,6.812108769288451,7.614,6.798737493279087,6.50175,6.844523213035654,6.274728874988537,7.33,6.566207236832266,7.099416666666669,7.699178412913097,7.008254631839206,8.212,7.517368657586902,7.752129267676772,7.738706502540667,6.9925134377274265,7.652000000000001,7.416143514100439,7.007683333333335,7.223083174032544,5.8607260947516835,7.917,7.934598962767451,7.223511666666664,7.711186886373124,7.225428121785364,6.67,7.923175204204604,8.00660000000001,7.733264925107797,7.608607159384795,7.507,7.517368657586902,7.580114047619048,7.738706502540667,6.929021013339289,7.652000000000001,7.416143514100439,7.139837500000001,7.223083174032544,5.896385977158531,7.917,7.083078541431323,7.764922857142863,8.005175602536713,7.229556278786928,7.938000000000001,7.354337558317821,6.8557000000000015,7.439599717218803,7.973744190475893,7.336,7.859044029026819,8.360500000000005,7.745091216893872,7.032275252899236,7.9,6.947528837609816,7.519401746031752,8.185479629305274,7.306648058129932,8.246,6.929603257912224,7.097100000000003,7.605091142329709,5.094777216649925,7.086,7.251779978550428,7.986297957875462,7.573344667788016,6.440509175222275,8.576000000000002,7.197745278540114,7.480409999999999,7.2194521852138935,7.429753918599481,7.378,7.362530885137056,7.4712999999999985,7.135055909775514,5.679691453211797,7.0779999999999985
7.48,8.477287523227854,8.74469999999999,7.877349556995152,9.4644016842038,9.040000000000001,8.688075420563703,9.158699999999989,8.147202009075718,9.504902876511467,8.644,6.794296469229001,7.897633333333328,7.331478700479821,8.627772949541523,8.008,8.26236323031172,8.586199999999987,7.587599797912501,8.587138457471063,7.608,8.404092148704045,8.861899999999986,7.745942983848181,8.76494675790625,6.989999999999999,7.508240408317402,8.006624444444446,7.451375788700731,7.687266207985854,7.946000000000001,7.42599360699941,8.910199999999989,7.793914361135595,7.568718971820305,8.16,8.26236323031172,8.605399999999987,7.587599797912501,8.653727511784167,7.608,8.404092148704045,8.61959999999999,7.745942983848181,8.660597946588497,6.989999999999999,7.315995543944135,7.120719999999993,6.965592907345154,8.119702535134033,8.262,7.334036871894813,6.492499999999996,6.980813034979173,8.030183417385157,8.080000000000002,8.629143070519735,8.294449999999989,7.283528049604237,8.39245096205848,8.120000000000001,9.25996342355688,7.525899999999991,7.560873578494108,8.83316916876691,7.816,8.374410711843934,8.51059999999999,7.9930269604784785,8.611865847039546,8.008,7.993600697838963,8.466379999999987,7.375434271555435,7.724495631441814,7.644,8.593184912904798,8.593616666666655,7.875342779770553,8.889670473902472,8.054,8.235406408276873,8.72559999999999,8.079104435496191,8.990964942595815,7.45
7.0,7.2546003127272005,7.049100000000001,7.290179207862433,6.766621025667203,7.26,7.103466993633216,6.848766666666669,7.404727266851123,7.010021107161017,7.26,8.624226140299498,7.9840000000000035,7.115165560843714,8.19096060085122,7.26,7.454013040834414,7.5808,7.5897343946834575,7.007500771917563,7.260000000000001,7.141482261926767,6.749199999999999,7.66038558844293,7.158209708069341,7.92,7.500570505056233,7.150321101243527,7.2999670876886285,7.306674223902809,6.58,7.750603890194586,7.145920238095241,8.077009897807972,7.425849399901423,7.980000000000001,7.454013040834414,7.441800000000001,7.5897343946834575,7.213445658690467,7.260000000000001,7.141482261926767,6.903250000000001,7.66038558844293,7.101595404268737,7.92,7.532253404730755,7.731500000000004,7.703632001646309,7.614838737157839,7.459999999999999,7.555378423464683,8.540866666666666,7.631356892335055,7.59443032012377,7.26,8.007912499404014,7.823000000000003,8.35534778566068,8.123393984243817,7.840000000000001,8.296828197002885,7.8624,7.717200713719615,8.018131404307637,7.260000000000001,7.318497823269962,7.552099999999999,7.696898740243159,7.205130692909504,7.26,6.9931106618462255,7.482800000000002,7.502995406409763,6.951528546788931,7.8,7.316819522972647,7.331500000000002,7.441667130504331,7.566037510806263,6.780000000000001,7.485595325696561,6.960800000000001,7.638373600031043,7.967686286769619,7.260000000000001
9.36,9.179191104105481,8.8913,8.182621576430195,8.903689748601632,7.912000000000001,8.913583695447468,8.946499999999997,8.31428759764828,8.736664833431876,8.524000000000001,8.87540663116821,8.761030000000003,8.477149896026337,9.07639062039561,8.61,9.307839165613348,8.7979,8.626098890926425,9.021393394533213,8.708,9.288169146941742,8.512825000000007,8.729924982764345,9.145464351205662,8.394000000000002,8.490181986293278,8.60179523809524,8.607421151910046,8.65445972206739,9.145999999999999,8.255469716443187,8.990000000000009,8.198257493646631,8.419148001493326,8.022,9.307839165613348,8.668350000000004,8.626098890926425,9.083630803283675,8.708,9.288169146941742,8.621400000000008,8.729924982764345,9.177612991827866,8.394000000000002,9.410570978124085,8.998383333333337,8.443043137183803,9.07538438137805,8.748000000000001,8.371525549784169,8.789900000000001,8.269253745035481,8.47022717302869,8.813999999999998,9.802553735677819,8.673000000000009,8.64211714015749,9.068790281161055,8.844000000000001,9.293812698324839,9.055800000000003,8.408041448050948,9.161719785500647,8.534,9.167715295964339,9.1094,8.78151429789473,9.14935182247049,8.894000000000002,9.21378841054593,8.732090000000001,8.561651916730876,9.152457352333716,8.498000000000001,9.375439582340325,8.533600000000005,8.623001315785439,9.74162584954687,8.516,8.906880560932645,8.546300000000008,8.432391788256977,8.665881168370278,8.120999999999999
8.42,7.005673205010158,6.739349999999998,6.561231574969948,6.4925595813905845,6.15,7.099655064968059,6.834100000000004,6.953282418463588,6.460821540415669,6.797999999999999,7.689801887568773,7.434660000000004,6.895073346204731,6.924674344634273,6.781999999999999,6.1222026426727085,6.867599999999999,6.639422668852835,5.898671326895782,6.790000000000001,6.561824452638384,6.902599999999998,6.730741599379397,6.482325781609176,6.75,7.035502504826701,7.249801731601735,6.770607890560282,7.655638738754072,6.981999999999999,7.486162453317135,6.352204960317461,7.181259443560499,7.073079977085298,6.632,6.1222026426727085,6.814599999999997,6.639422668852835,6.193551789766661,6.790000000000001,6.561824452638384,6.8218999999999985,6.730741599379397,6.454392479101437,6.75,7.398757888404328,7.556300000000001,7.080486115986025,7.170033170103967,7.034000000000001,7.16920622131483,7.305183333333337,7.1096164223618725,7.179782269251156,6.674000000000001,7.8278245686131225,6.921799999999993,6.772173972139835,7.2264723274700255,6.2780000000000005,5.7827690493136386,7.259700000000005,6.881780098854808,7.182045915238156,6.918000000000001,6.877990277007017,7.831749999999999,6.737533876611933,7.162082336247856,7.034000000000001,6.901219928263814,6.758699999999997,6.878604201872508,7.564973583367541,6.830000000000001,6.743221491231602,6.737799999999994,6.6917791547424175,7.047344774691737,6.87,6.34142812723735,6.475699999999997,6.633314169189683,6.282424014601723,6.652000000000001
8.09,7.649613918916258,8.017300000000006,7.555024118085983,7.533134175934571,8.184000000000001,7.309908246086096,8.123386666666669,7.6379629170533105,7.017625504159754,8.512,7.871613437957981,8.253850000000009,8.459093611312982,8.034615318717861,8.512,9.20847466465505,8.547401587301593,8.41256041010395,9.325766783422605,8.436000000000002,9.027928434679824,8.578800000000003,8.396409191082602,9.31414063501614,8.596,7.310267855200403,7.91877166666667,7.483802457173606,6.6742670272670885,7.984,6.7911731520831085,7.914000000000008,7.219464310827652,6.679375588558251,8.42,9.20847466465505,8.526405555555561,8.41256041010395,9.373395347720132,8.436000000000002,9.027928434679824,8.515450000000001,8.396409191082602,9.258213198909894,8.596,9.395976351551738,8.445876666666676,8.346249945239526,8.710289927790805,8.512,8.09723214695331,8.37841611111112,8.242875846380946,8.00119443325575,8.184000000000001,8.967784677283035,8.600300000000008,8.290878067816715,8.722872438212516,8.184000000000001,8.526319963684411,8.475733333333345,8.538538716965746,8.55769142620679,8.512,8.32830313027323,8.383100000000008,8.507175901291545,8.186288161161013,8.512,8.575225912363678,8.581850000000006,8.494056635820513,8.838842984148275,8.596,8.79709835809915,8.580100000000005,8.695266843712348,8.673652507214204,8.546000000000001,8.917332934338601,8.516200000000005,8.541315594176691,9.29782758148095,8.596
5.42,5.819470949169089,6.784549999999999,7.125174477131044,6.597910299345043,6.494,5.22253077504608,6.48231333333333,7.116833028533867,5.66653927140137,5.901999999999999,6.693058922583184,6.177149999999999,6.707427702274121,5.7854053408233845,6.31,5.95935720883735,6.002999999999998,6.387820381582766,6.467342629380729,5.8340000000000005,5.930514557132573,6.0612,6.5682710657676875,7.341664747968162,5.834,6.106174813568288,7.186938333333333,7.327364887708281,5.998472132294995,7.831999999999999,7.6657513007512055,6.1968533333333315,7.426162522366243,7.81843372581335,7.5139999999999985,5.95935720883735,6.1885,6.387820381582766,6.7016635655008985,5.8340000000000005,5.930514557132573,6.073899999999997,6.5682710657676875,7.4764882401090675,5.834,6.2550532539083115,6.0371999999999995,6.403926288714078,5.587767856692793,6.5760000000000005,6.558663564501399,6.557983333333332,6.820017123252275,7.060474299718591,6.616,5.418923399652698,6.7646000000000015,7.414071312173975,5.509916107643045,7.65,7.020098561406903,6.511966666666667,6.527882034181567,5.952617891222515,6.544,6.69928917895885,6.251066666666666,6.706090008174539,6.601846490803345,6.597999999999999,6.524742904720325,6.0435,6.54422598060091,7.180679163070085,6.9239999999999995,6.375759525538598,6.029399999999998,6.558520926112144,7.755782828648392,5.8340000000000005,5.8930241583628025,5.823816666666666,6.918529083451919,6.1663219441323145,5.8340000000000005
