TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.4,6.693209746056117,6.224053333333336,6.181334149647542,4.496751345699277,6.622,6.412145540617175,5.964222710622716,6.944397681976308,4.562460375989781,6.622,4.365763046892537,6.011250000000006,6.372434123882743,4.277652092215939,6.348,5.798346712409684,6.196270238095244,6.731909703131918,4.637644930396962,6.6819999999999995,5.699624654047422,6.278543333333334,6.830988586619085,3.9260730182965906,7.531999999999999,7.7682408955978435,5.752935000000005,7.9528505028290315,7.641813777917598,7.336,6.94018323198778,5.745117857142862,7.324766767981001,7.302825324694484,6.0120000000000005,5.798346712409684,6.284153333333335,6.731909703131918,4.505181249551586,6.6819999999999995,5.699624654047422,6.205238333333337,6.830988586619085,4.197534229753734,7.531999999999999,6.433340925740621,5.815700000000005,6.446801458735488,5.590499015741239,6.417999999999999,7.3731476487786916,6.00751416666667,7.2229244300649995,5.4933614427987525,7.074000000000001,5.203094300831434,5.458450000000006,6.239499419801977,4.646006915952491,5.504,5.1603076712361355,6.054569444444447,6.253891668318598,5.110220918623697,5.942,5.828253977917798,5.476500000000004,7.085161182943356,4.928848005022563,6.761999999999999,4.653061885367175,5.9983459218559245,6.625597428200311,3.599834131217568,6.555999999999999,6.137655857120825,5.701436666666675,6.498611018984009,3.876185804007926,5.377999999999999,5.875306863116911,5.757936666666674,6.945062584296668,3.973423913855163,7.44
7.5,6.682576318305872,7.855430000000002,8.023917045334342,7.747082541856753,7.916000000000001,8.438281689409006,7.9393299999999964,7.911142729922737,9.40578366905383,8.216,8.523744107483743,8.063099999999997,7.900889701224392,8.050144101126254,8.616,7.6674954689930175,7.721175833333333,7.709907568932276,7.691905059037437,7.952,7.819200084980652,7.71606583333333,7.821526845682248,7.31792974477389,8.011999999999999,7.571600788337107,7.851994206349209,7.78767136642424,7.806892908770848,7.878,7.131478545068939,8.06825011904762,7.679159471474826,7.206362469025901,7.676,7.6674954689930175,7.869970833333334,7.709907568932276,7.748810926526183,7.952,7.819200084980652,7.726589999999996,7.821526845682248,7.539573885759999,8.011999999999999,9.076097433646954,8.799906031746032,8.749018776432912,9.078600949747635,8.68,8.251238533129447,8.032360000000002,7.993190612152352,7.572399416398413,7.392,7.758084634781146,7.994384444444444,7.9614965592142735,8.138580680935865,7.764000000000001,7.886248623412222,7.782846666666663,8.174680803066456,7.89776195228089,8.053999999999998,8.168574720780079,7.999186666666668,8.027484301902343,7.802454366813008,8.324000000000002,8.17720852122006,7.978210000000001,7.938361898746686,8.469469896963115,8.222000000000001,8.08145042097184,8.079070000000003,8.098833210542441,8.132546083852148,8.132,8.199319678636066,8.070550000000003,8.138362258033181,7.229809548045534,8.328
9.8,8.847362148539908,9.431519999999999,9.182397418063267,8.458851641435063,9.706,8.713183901314697,9.607993333333331,9.384112463702362,8.574112578825387,9.802000000000001,9.383440610276118,9.741211666666663,9.704109594483326,9.702708389808288,9.744,8.930324531684192,9.599026666666663,9.47816622436811,8.93805586118751,9.6386,9.477679341691356,9.610673333333335,9.01573060942047,8.83519054974415,9.7366,9.152968010429758,9.74281442811601,9.779865321563786,9.325782031148945,9.866,7.9891328646260105,9.897406825396823,9.292426729934416,8.601608345439923,9.818,8.930324531684192,9.662853333333329,9.47816622436811,8.796424416740665,9.6386,9.477679341691356,9.60897,9.01573060942047,9.057328645542576,9.7366,9.321436004695812,9.68957416699243,9.698317338162038,9.629038319940129,9.796000000000001,8.393517051063162,9.036606666666668,8.540098275927171,8.414845736559231,9.736,9.571026980179585,9.725374047619047,9.624943823588096,10.194035320473557,9.634,8.658938247528125,9.394402836637044,9.430876135212088,9.327964716583761,9.912,9.54768802453942,9.730869999999996,9.225935577222906,8.488886465620205,9.912,9.533896848981172,9.718429999999994,9.516457023915255,9.001655919138546,9.78,8.891657122631859,9.737983333333327,9.476585163843346,9.461587182729076,9.616,8.94759023003269,9.675339999999995,9.412569293755503,9.131757410145516,9.712
5.71,4.470183607192926,6.937824999999998,6.523318726744647,6.395300752287635,5.9350000000000005,7.087887192091847,6.430620833333333,6.755213771474623,7.0748156750869455,6.036,7.291270832388509,7.93906666666667,6.977199643742307,6.944200809394064,5.893000000000001,7.459207053394269,6.145799999999998,7.249510126157348,7.1420103451535395,5.691000000000001,7.52784354921962,6.278341666666665,6.76020132907964,7.362541300738181,5.8919999999999995,6.488728040855136,6.184263095238095,6.199825989144629,6.404334772174539,6.081999999999999,7.535883955907329,6.85709246031746,6.660748317501963,7.458632784754921,6.544,7.459207053394269,6.228850000000002,7.249510126157348,7.26015551399649,5.691000000000001,7.52784354921962,6.177211666666666,6.76020132907964,7.239183322161227,5.8919999999999995,7.398818272563501,7.562333333333329,7.974708036594992,6.910072826713393,6.327999999999999,7.894727213099323,7.568965376984123,7.709136882475093,8.129492637051753,6.647,7.692172204791275,5.97659,6.542424406195489,7.264979337420824,5.754,6.749665984262703,7.986208333333334,7.785364212371071,6.943253996379455,6.381,7.629678853383471,6.443049166666665,7.455205515837334,7.461423803118094,6.431,7.5363511098416724,7.1472299999999995,7.124180987679806,7.021730815926206,6.098,7.253114654075604,8.567383333333332,7.544026880469339,7.479256636201228,6.0009999999999994,7.251250450968174,8.136916666666666,6.932955444402058,7.545144037336044,6.071999999999999
6.24,5.469197150658193,5.862093333333339,5.834186932442931,5.937310839912966,5.452,4.8290029544449435,5.69083571428572,5.7652594257450325,5.1152359737260245,5.512,6.137324005333047,5.931364761904765,5.617996963950765,5.892092194106474,5.39,5.010761183305503,5.44431547619048,5.358978351996757,4.545755963250191,5.452,5.131244728736667,5.488555238095244,5.455289542838603,5.5650037011180915,5.452,5.7638944341234595,5.36817957070707,5.709516543305598,5.484518956896219,5.39,6.868696400896663,5.624134523809527,6.878851322429421,7.252603498221323,6.212000000000001,5.010761183305503,5.413022500000004,5.358978351996757,4.81195080186812,5.452,5.131244728736667,5.538664761904768,5.455289542838603,5.033864111772345,5.452,5.167318203366563,5.658708333333338,5.522330554487791,5.207540456882792,5.662,6.61813888505565,5.6291541666666705,6.045123245892403,6.108506368216251,5.512,5.093092110245989,5.860337142857146,5.690833439057119,5.2361359057663925,5.7219999999999995,6.509745474864946,5.769753095238099,5.258485977217755,5.02407744012907,5.518,5.257802675572761,5.594979444444445,5.4764329936506515,6.045582643960801,5.594,5.328447299123338,5.951738461538468,5.203389892154938,5.876322979725913,5.674,4.740266330191684,6.218451666666676,5.21893090828619,5.56665323899815,5.7219999999999995,4.966116575067578,6.057083333333341,5.425387625366536,4.551793225161855,5.662000000000001
5.41,5.432667354453748,6.468211111111113,6.256978831668542,5.392174573657535,6.0200000000000005,6.896208337359478,6.335944999999999,6.440877698550471,6.027171270662617,6.878,6.560167556468313,6.396479999999996,6.344213642767116,5.995891734490655,6.0200000000000005,5.875975352541206,6.481099999999999,6.51678008856388,5.477962886019921,5.882000000000001,5.7630108667156446,6.350699999999996,6.426081167554479,5.2272910822670795,6.378,6.771598381410916,6.212180000000001,6.230304221940666,6.413457778029286,6.0200000000000005,7.522953310092462,6.312628571428571,7.417049351501471,7.386324659025981,7.162999999999999,5.875975352541206,6.707230000000001,6.51678008856388,6.057853729173981,5.882000000000001,5.7630108667156446,6.3254433333333315,6.426081167554479,5.057524864890312,6.378,5.794583573157499,6.277149999999997,6.327100492435984,4.682731596037026,6.0200000000000005,6.257338355422139,6.263997159090909,6.423119815027098,6.001237349786875,6.0200000000000005,6.695345447391667,6.180649999999999,6.569607658018026,7.100460561035195,6.0200000000000005,11.120725179481695,6.727450000000002,6.3950111781553245,6.371153920753895,6.0200000000000005,7.185207848407574,6.531786666666665,6.357883570256684,6.402820061692595,6.476000000000001,4.553753780264264,6.455026666666665,6.452163234314316,4.890593203972589,6.272,6.609560850800703,6.366281666666664,6.248933610724844,6.588533773105568,5.882000000000001,6.35255609908239,6.453253333333334,6.416328969685502,6.397689375535576,7.0040000000000004
7.13,8.177411523951035,7.516623333333332,7.697740931625555,7.865304854568858,7.390599999999999,7.244005498942266,7.4704250000000005,7.616576797134534,7.191702469879925,7.909999999999999,7.3510108389379,7.256950000000002,7.450596283897776,7.544607121637791,7.044,7.380566539787497,6.996174166666665,7.687072525320825,6.840654429676532,7.390000000000001,7.211161524526729,7.428799999999996,7.519132806434045,7.268676826865266,8.078,7.204619138097216,8.53409330875478,7.615270900040849,7.163451015649607,7.520599999999999,7.763228410744333,6.963808571428565,7.450070885386263,7.398332058302732,6.924000000000001,7.380566539787497,6.925937380952379,7.687072525320825,6.948613879165606,7.390000000000001,7.211161524526729,7.300044999999995,7.519132806434045,7.551332539047827,8.078,8.021276534710198,7.489549999999995,7.609984904140862,7.586335582162069,7.601999999999999,7.521801656756572,6.777021717171717,7.470044810425265,7.265978614027995,6.781999999999999,7.538122741168536,7.2417524999999925,7.415820132545928,7.486085404307037,7.087999999999999,7.7024263813407945,7.528609333333329,7.495203588154867,7.411569605761424,7.217999999999999,7.276015612313316,7.545447174603172,7.509645205204454,8.12973016866502,7.742,8.052443965366713,7.320846666666663,7.754444403736564,8.213848081588573,6.87,7.361142071155729,7.2528883333333285,7.650323216826856,7.500906321236837,7.4319999999999995,7.736416990335293,7.337104999999992,7.779779700479391,7.9519503746043085,7.360000000000001
9.11,6.702823608117909,7.462346666666667,6.7895376516867945,7.167063882399383,7.186,7.3134420209674,7.259850000000004,7.120154343136238,7.435429636813023,6.8180000000000005,6.603150216334486,7.368335000000006,6.824169354051612,6.928663367198492,6.9079999999999995,7.693560328246503,7.030986190476193,6.942500753136933,7.476411961578633,7.340000000000001,7.687982559549911,7.145091666666668,7.320893785220711,7.669647631931827,6.8180000000000005,6.323104404619816,7.348980000000006,6.426241108310911,6.612874276081016,6.95,7.633703793871419,7.237025000000002,7.3916352474735545,7.37658341871024,6.942,7.693560328246503,7.281609285714288,6.942500753136933,8.043971980372564,7.340000000000001,7.687982559549911,7.078953333333338,7.320893785220711,8.155203345606829,6.8180000000000005,6.915437692160114,7.584327142857149,6.590596106102462,6.948384570728883,6.642,5.1928642421860385,7.218600000000004,6.833028878329589,6.47843564126215,7.7700000000000005,6.754656025978472,6.997050000000007,6.734909126431125,7.558034905311489,6.08,7.815398532986196,7.448450000000014,6.840885263043247,7.198934706082062,6.386,6.9043973862019845,7.3206333333333395,6.532246420641204,7.076309457974765,6.308,7.392049553301424,7.144166666666672,6.948973923609939,7.5870818161277445,7.726000000000001,7.295570963524906,7.231113333333342,7.019828097681173,7.526007678020958,6.24,6.83388748305662,7.03570285714286,6.98849876886198,6.738592680896429,6.24
8.824,8.380320154435449,7.915890000000002,8.264211403260362,8.922788262383886,8.286,9.394221173058988,7.92410833333333,8.979310971319599,9.085686871489873,8.620000000000001,8.016479523648115,8.031449999999996,8.364085617368255,8.128107319604688,7.896000000000001,8.857769992112782,8.477946666666664,8.644127887434603,8.568009338620405,8.398,10.210979109578133,8.708003333333334,9.373356140694195,11.435601853793615,8.628,8.828976685635986,8.508698333333333,8.379058051504646,8.9324058077479,7.646000000000001,7.683001455941164,8.041425000000006,7.368003993957976,7.702178370689957,7.231999999999999,8.857769992112782,8.415483333333334,8.644127887434603,7.875762847404645,8.398,10.210979109578133,8.715306666666665,9.373356140694195,10.50474227635716,8.628,9.082583015612558,8.492891865079358,8.474048777538343,8.77551162234353,8.322,9.195260187278322,8.238563333333333,8.71051673788812,9.3908414790768,7.6,8.349199678544275,7.241716666666663,7.723029896004593,8.814082245434907,8.174000000000001,9.838151573970467,8.564207142857136,8.744766420695306,9.42169026700836,8.184000000000001,10.323363544943794,8.491423333333337,8.797096315140811,11.886467909333795,7.93,10.203149805171583,8.644466666666668,8.884850043369704,10.253577620595072,8.282,9.928162503329808,8.014795833333338,8.55284637334643,10.477626108549213,7.634,10.255040948840232,8.64076333333334,9.111793658113635,10.345450776783236,8.546000000000001
6.41,6.854780936393666,6.814338571428571,6.940201930364574,6.872829577929595,7.047999999999999,6.674697097958924,6.926126215728716,6.739708904080193,6.782284451072622,7.153999999999999,6.595376519719918,6.8084409523809555,6.94003212084129,6.932605357550881,6.892000000000001,6.851595095563402,6.808095119047619,6.939937030232525,6.8066223648577,6.458,6.86446112671091,6.7885078968253945,6.9403196020132,6.90031104697422,6.953999999999999,6.746605567970713,6.831496865079366,6.739914279931201,6.727409823002744,6.642000000000001,6.138641381370866,6.815615000000001,6.3811158575562175,6.785765085301593,7.197999999999999,6.851595095563402,6.897983333333334,6.939937030232525,6.930457906213541,6.458,6.86446112671091,6.841250595238093,6.9403196020132,6.607232010525234,6.953999999999999,6.848404843374748,6.874721547619049,7.0105372196328135,6.4713765902769,6.892,7.766411770519134,6.8514335714285695,7.389775978869256,6.917170531711221,6.953999999999999,7.040393958796478,6.830785714285712,7.101835733281253,7.221570365045425,7.072000000000001,6.848931255847359,6.901132380952379,6.939997385538056,6.723420692547767,6.892,6.894862604436945,6.791148715728717,6.739614936286658,6.922806583061466,6.892000000000001,6.834275448399659,6.848043910533912,6.940314797045853,6.908766957902252,6.892,6.7422699676706275,6.853613650793651,6.929929652553797,6.872206794284599,6.458,6.820096834928465,6.895466428571426,6.9396723147123165,6.790889181645279,7.052
8.6,11.312916176376785,9.544400000000007,9.158456588254158,10.110040966692669,9.370000000000001,9.728533498810483,9.448875000000001,9.191905047795943,10.18024959442119,9.222,9.108067174487815,9.71985000000001,9.168959405256146,9.436296793416872,9.222,9.207841323224601,9.74251666666668,9.238055571118979,9.038158582331402,9.187999999999999,9.292531749078766,9.732890000000012,9.223015712377059,9.187162932211445,9.062000000000001,8.177964571509094,9.33063333333334,8.606433117011377,8.355049037231934,9.284,7.734840096069145,9.41653238095238,9.207588663789743,8.981453652554356,9.394,9.207841323224601,9.65596500000001,9.238055571118979,9.236751892900468,9.187999999999999,9.292531749078766,9.73324000000001,9.223015712377059,9.405010624824023,9.062000000000001,9.407261245584234,9.70633333333335,8.944736043264983,9.133529325843401,9.156,7.8703121170775745,9.327588095238097,8.820496690003713,9.02604525585441,8.975999999999999,9.329663899688082,9.72413000000001,9.092201542933719,9.669005747761029,9.370000000000001,9.50295318691976,9.667960000000011,9.197998093716999,8.940830850017319,8.975999999999999,9.093919904674632,9.569736666666671,9.127119647684664,9.32167759398181,9.156,9.443369973877079,9.782860000000014,9.161111374883289,9.352586504797083,9.062000000000001,8.916627869959127,9.610516666666676,9.009834536930802,8.974805641709917,9.38,8.67276775257339,9.551503333333347,9.11668972003557,8.91980891475377,9.062000000000001
8.96,8.982120413460688,8.616273333333336,8.851172175825207,8.53339469325929,9.004000000000001,8.927937785617313,8.782866666666672,8.692619164151688,8.92164593505162,9.004,8.617953886707127,8.592650000000004,8.998624136256142,8.662929867190476,8.860000000000001,9.804153734787716,8.48261666666667,9.077247725984588,9.578769670934706,8.86,9.4757339879544,8.584050000000005,9.136559758411794,9.010684493212862,8.992,8.779383479282044,8.298350992063503,8.744539437139412,9.226538746720074,9.111999999999998,8.07722395983566,8.58071833333334,7.710760064878689,8.16549988451077,8.03,9.804153734787716,8.476700000000005,9.077247725984588,9.775369313866376,8.86,9.4757339879544,8.605533333333335,9.136559758411794,8.956538106287462,8.992,9.317367915813382,8.729616666666669,9.088259090096154,8.832080232886,8.972,7.6805678480269535,8.3789703896104,7.998600200982728,7.785577556811496,8.860000000000001,8.368682079594839,8.730250000000014,8.683860922817328,9.428521568318398,9.608,8.227291364015668,8.725176190476185,9.21325622949006,8.438076372399102,8.972,8.909124660432688,8.55045,9.207258458298917,8.486369531436118,8.814000000000002,9.416514707320534,8.739999999999998,8.931788725366012,9.867503970121385,8.860000000000001,8.61278950821123,8.689100000000003,8.914948036282842,8.715056119246995,8.972,8.945441082359503,8.73893333333334,8.899115917124409,9.179270879764507,9.03
6.92,6.02769386980804,6.518043333333335,6.556983780943977,6.603676691208731,6.57,6.996936007340711,6.563333333333333,6.535406382705664,6.961409916350313,6.57,6.3306647192900405,6.579918333333338,6.502768966689627,6.880465470065173,6.616,6.320809638423732,6.5207500000000005,6.504869057637336,6.433141492161631,6.552,6.2498572694194845,6.498677142857145,6.497391589340921,6.489963016868359,6.396,6.954338493405212,6.601183203463205,6.800269592678788,6.9490904520313395,6.534000000000001,8.296488578825514,6.618300000000001,6.6900226736567285,6.847133936346752,6.566,6.320809638423732,6.522296666666668,6.504869057637336,6.40680338523692,6.552,6.2498572694194845,6.538050000000003,6.497391589340921,6.3459451507616995,6.396,6.419957630110375,6.568280000000003,6.536221549141614,6.020744077227138,6.459999999999999,6.711822658339884,6.6216847222222235,6.557797502565831,6.593628180286233,6.57,6.213220864260345,6.525600000000002,6.485192836235817,6.205286619468687,6.396,6.9883232851887715,6.571176190476192,6.534018614189015,6.230689474704708,6.313999999999999,6.61344257491077,6.605595000000006,6.531274926473349,6.433838039632161,6.424000000000001,5.964945185226932,6.542825000000005,6.511415853780303,6.303609706189882,6.5760000000000005,6.353974000313043,6.540525000000006,6.648847266315297,6.5607217482474525,6.396,6.6506915505724145,6.560466666666672,6.630193742730976,6.566616529872752,6.42
7.6,6.267151018050988,6.230599999999997,6.757032945809869,6.502984710797958,6.8340000000000005,6.8366138717559135,6.238941666666663,6.954278962663997,6.721215088664956,6.640000000000001,6.90036911458529,6.879756746031745,7.237825067142137,6.787268026968147,6.578,6.688023367654299,6.304846666666664,6.9621588584395075,6.397156769123895,6.578,7.180951843816008,6.578933333333331,6.981526722419438,6.989864026532618,6.640000000000001,6.909454449822625,6.935765595238097,7.260164593499384,6.866739400464978,7.144,7.188385402169714,6.524216666666668,7.390861649473381,7.1985215839817025,6.640000000000001,6.688023367654299,6.417674999999998,6.9621588584395075,6.584276895405081,6.578,7.180951843816008,6.387102380952378,6.981526722419438,7.143971549007811,6.640000000000001,6.651747652997955,6.907058134920631,6.731014467525487,6.321758627636127,6.578,6.510621344342949,6.8970871428571385,7.239318660330728,6.8518365556817855,6.578,6.536461483047636,6.2176449999999965,6.915989670903531,6.935656665450649,7.040000000000001,6.567712581690936,6.821316269841271,6.84888549543755,6.019388004216107,6.578,6.9630765207160685,6.466419047619045,6.704723592326222,6.83403795415374,7.040000000000001,6.4282612516695945,6.246966666666666,6.736875040627371,6.256249627362187,6.578,6.478724764387209,6.375966666666665,6.922709856344968,6.3263244195739725,6.578,7.177535129153204,6.270433333333332,6.965249036751336,7.179876671250624,6.578
7.1,7.311403356706476,6.950029523809516,7.237999047602716,6.542257981869008,7.023999999999999,7.5576965720777425,6.7990166666666685,7.548430022151878,7.0618209558721174,7.0,8.689991142332156,8.326934761904756,8.333747502140506,8.342433120920766,8.712,6.6470802894039895,6.9074833333333325,7.478748617359163,6.054633360365311,7.488000000000001,6.706273946752482,7.049515476190473,7.324893307825804,5.774811847938102,7.0,7.380224531914759,8.433233820346322,7.40533342264793,7.455658426830824,8.486,6.79672465873708,7.262908333333329,7.05302804130517,7.06795559607327,6.606,6.6470802894039895,6.90843333333333,7.478748617359163,6.0394494870149185,7.488000000000001,6.706273946752482,7.067419999999996,7.324893307825804,5.861226106356747,7.0,7.16316918603334,7.563599999999992,7.991353492133233,7.519692166283819,8.542000000000002,8.121313323327751,7.503217499999994,7.9825955576224,8.160744677986331,8.2,7.9760124937553,7.49849999999999,7.614239849343655,6.986505142616256,8.181999999999999,7.805550792896098,8.2495801984127,8.258749432888628,8.034386433891468,8.367999999999999,8.132810577216492,7.322899999999996,8.17077089540584,7.961562882499812,8.395999999999999,6.656938405046535,7.409466666666663,7.536179871573264,5.5209273369286755,7.668000000000001,7.283234995149282,7.012249999999999,7.678827674884553,7.024264424251651,7.837999999999999,7.646878444831039,7.003281666666664,7.941288554710084,7.407595782266364,8.453999999999999
9.54,3.8646302996501967,8.090700000000002,6.750367863849079,6.752551848191964,6.688,6.749337569718808,7.445605000000004,6.959914637942912,6.625251235099844,6.267999999999999,6.276203692517347,7.183916666666668,6.646063752459492,6.261882868999372,6.786,8.304165870430937,7.929630000000002,7.257515487704211,7.536093157257369,6.481999999999999,8.044372453121275,7.530916666666672,6.9907475515839685,8.07826113647162,6.596000000000001,6.7907259126438895,7.34699904761905,7.134825637539358,7.180106935955503,7.008,7.4788565991214195,6.323673571428569,6.307678729384201,6.031808483370454,6.49,8.304165870430937,7.768200000000002,7.257515487704211,7.979863527691583,6.481999999999999,8.044372453121275,7.636870000000003,6.9907475515839685,8.405829965056629,6.596000000000001,6.163366047267973,6.1675119047619,6.656671286268933,5.95495235775794,6.481999999999999,7.69190310720878,6.040288787878785,6.911230445836425,6.6491955713673505,6.572,6.7462265790802105,6.231899999999996,7.293107704061559,6.446180205148488,6.482000000000001,6.006659811570469,6.049776666666663,6.441596855305682,5.968175240349253,6.481999999999999,7.001521347819827,7.370333333333331,6.676954260938713,6.506618490771568,6.088,8.990976314282687,6.79678333333333,7.522458409737579,9.270159252488401,7.119999999999999,7.069670940643037,7.773196666666669,7.439998825433275,7.2867944241679785,6.481999999999999,7.444419455993076,8.178053333333336,6.902431650967984,7.6817881341370295,6.596000000000001
8.82,7.841845874140351,7.757899999999991,7.47159823739565,8.076816859336041,7.9959999999999996,8.150189398570552,7.723899999999993,7.546950557503628,8.654690881296032,7.692,8.204980589463904,7.677199999999994,7.993757811710533,8.354200529969965,8.522,7.659324841692548,7.6434041666666594,7.2509558847880635,7.313747937483982,7.122,7.369490471020849,7.882124999999991,7.093905124760096,7.7692929797140415,6.218,7.911909688032334,8.202713333333325,7.748385613179583,8.380394914245164,9.294,7.194611645053497,7.59162499999999,7.093007543151028,7.326268196696493,7.6579999999999995,7.659324841692548,7.665699999999996,7.2509558847880635,7.707421114198582,7.122,7.369490471020849,7.746385714285711,7.093905124760096,7.814065015224127,6.218,8.246271231810592,7.746619999999995,7.890773074487702,7.7938605133768,8.522,8.138169668407375,7.58074833333333,7.97254293367052,7.9846589690266985,8.196000000000002,8.210619563978515,7.915599999999995,7.7166091033665065,7.686609129631908,8.38,7.060075443979872,8.013349999999992,7.843902804005131,7.153479677641063,8.522,7.618971309509039,7.766849999999992,7.808381001598793,7.743305945204406,8.522,8.907301390675597,7.423224999999998,7.692852197689527,9.096689901567084,7.122,7.950972043496853,7.710058333333328,7.684520202478608,7.911365638318505,6.952,6.9128516877124575,7.796483333333324,7.344881268458033,6.959458095494236,6.042
7.47,7.20344605898855,7.15640000000001,6.82322502947283,7.255510456974987,6.314,7.3965228613661615,7.223300000000007,7.115764709555778,7.401559862593203,6.4959999999999996,6.2136035438343775,7.163600000000005,6.629947990876206,6.655315623243426,6.872,7.09639895016579,7.191500000000008,6.771639698352647,7.360196643291547,6.55,7.09218017335057,7.1718000000000055,7.019213165858763,7.398831643931046,6.572,6.905801596681972,7.116136904761915,6.676300052427707,6.766439574283377,6.739999999999999,7.683892469243421,6.504130757575757,6.436713531034981,6.718327891127743,6.462000000000001,7.09639895016579,7.207500000000009,6.771639698352647,7.592514493936167,6.55,7.09218017335057,7.042200000000004,7.019213165858763,7.579745265691012,6.572,7.058500443717679,7.104280000000009,6.722338288579717,7.036265742102785,6.462000000000001,7.100231517889135,6.978656666666669,7.071675566360281,7.0241285626440995,6.553999999999999,7.142304722385608,7.235500000000009,6.724269014311636,7.238661302701011,6.812,7.495149988768683,7.1480000000000095,6.747042713184627,6.974019744026763,6.812,7.525301938603357,7.161600000000008,6.8525661739128605,7.49922300361339,6.619999999999999,6.345549231974055,6.81976,6.688841533280236,6.241042005237096,6.65,6.608405242219941,7.098100000000008,6.552694907331024,7.153373499635451,6.55,6.722743468365314,7.159600000000007,6.555438569882675,7.1405599520265515,6.462000000000001
