TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.7,5.67412822491832,5.935249999999993,5.9222005986769615,5.428905436514485,6.228,6.300423719256961,5.976249999999993,5.968727423721379,5.9874706894855905,6.118,5.096023280606796,6.070099999999992,5.853621654572056,5.327654174629634,5.866,5.857775804606673,5.923049999999993,5.911498400167405,5.798277441836226,5.866,5.90558751634442,5.908799999999993,5.96059264838937,5.667932747481887,5.866,6.405288631764688,6.0277999999999965,6.205779106346809,6.423255384858879,6.038,6.2799974109043,5.894199999999992,6.168463686388835,6.223677292564423,6.134,5.857775804606673,5.962999999999991,5.911498400167405,5.829973190695897,5.866,5.90558751634442,5.949899999999993,5.96059264838937,5.67071035142276,5.866,5.7866693685732375,6.110199999999993,6.103517050947656,6.173710452980237,6.087999999999999,5.614861936286412,6.022804761904757,5.939541538213472,5.896955661983287,6.076,6.09975613896369,5.9908999999999955,5.971311971444435,5.431716408325581,5.874,5.752067661290127,5.950999999999991,5.994481886128874,5.989024334827782,5.866,6.392022917724205,5.894999999999993,6.02587495607962,5.969393145698443,5.866,6.092035822144337,6.167133333333329,5.951399534385597,5.785578421994215,5.866,6.167265243465111,6.08986666666666,5.978088776430236,5.762690769185933,5.866,6.191024575425094,6.014699999999994,5.9854218577730505,5.762790275415389,5.866
8.52,10.338170905361299,8.569200000000007,8.69691700928072,9.591980958294828,8.735999999999999,9.611514054213114,8.530500000000004,8.579388411172893,10.227340686195673,8.735999999999999,8.26671975412517,8.573800000000004,8.576254432123156,8.184550335349451,8.645999999999999,8.603382971207827,8.374970000000001,8.287828733858387,8.315609483578958,8.562000000000001,7.971748850684493,8.482800000000005,8.097065862652546,7.812517225659294,8.562000000000001,7.928874606542998,8.726769560439557,8.440337771565058,8.31225873810385,8.325999999999999,8.057669440285563,8.744800000000009,8.706370871994805,8.28660206232029,8.736,8.603382971207827,8.4986,8.287828733858387,8.605360747957794,8.562000000000001,7.971748850684493,8.366200000000005,8.097065862652546,7.949099595217945,8.562000000000001,8.703886297180027,8.783100000000008,8.473190886547926,8.72860465114092,8.517999999999999,8.585541613802691,8.70960000000001,8.587645427267208,8.893775134944805,8.508,7.752817470708907,8.728200000000005,8.342648588672976,8.401180005567058,8.644,8.981661818967225,8.49880000000001,8.462302223208592,8.767662447172016,8.735999999999999,8.296040953038862,8.718200000000007,8.621295814122323,8.727512138793996,8.735999999999999,7.547101337725127,8.517303333333338,8.428737183021202,8.66862820180189,8.662,7.844411118223019,8.676800000000009,8.318715749679235,8.28141038465443,8.518,7.922209121481561,8.330950000000003,8.304545060298214,7.260956458835106,8.518
5.89,7.972322136578817,6.952599999999995,6.900527856697942,8.184061233458552,6.779999999999999,6.9061915799174525,6.804499999999998,6.708749235004168,7.087969154837422,6.328,6.390924488216185,6.955599999999995,6.764323064591112,6.516219805062233,7.382,6.838623791527193,6.676699999999994,7.010013950603626,7.734558102413361,7.25,6.726545905675507,6.5764499999999995,7.011012137518559,6.770316175526608,7.25,7.060785961470536,6.428194246031747,6.919903019784933,6.8825734531746425,6.4319999999999995,7.056356651426064,6.757133333333328,7.041675817067964,6.806060324335339,6.678,6.838623791527193,6.704936666666663,7.010013950603626,7.327288353799924,7.25,6.726545905675507,6.566669999999995,7.011012137518559,6.951013041854781,7.25,6.556024299870926,7.104116666666666,7.018090245437225,6.632537369871036,7.438,6.821091872417844,6.967883961038959,7.020320033761799,7.110149005050296,6.624,6.723217473253581,6.742749999999996,6.913832960327491,7.154659175938321,6.6240000000000006,7.005981431406644,6.8093999999999975,6.655207345642453,6.549590512736644,7.004,6.712848052249074,6.724399999999998,6.944879143160337,6.869831881550264,7.808,6.726890886574651,6.5896999999999935,6.892115200387759,7.3468769967108205,7.25,7.0233049249201915,7.172749999999991,6.905489811320553,6.7496894057665235,7.25,6.582739906260143,7.009049999999997,6.990250608522453,7.200231664554241,7.132000000000001
6.52,6.938210238750123,6.418199999999997,6.153210967358226,6.800932419951149,5.941,6.4970356308337,6.14274,6.390161434690562,6.305736796660776,6.552000000000001,6.046229691914548,6.441949999999997,6.535772313392104,6.7784974486125495,6.378,7.221825013819292,6.494389999999997,6.827428832943612,6.399378899291016,6.814,7.391929150403029,6.485950000000002,6.773791674055646,7.541946195448358,6.968999999999999,6.485214895026937,6.517002878787873,6.500043508391697,6.175461988130565,6.772,6.631763539511617,6.935566666666664,6.448723661486358,6.3378671453776345,6.288,7.221825013819292,6.595974999999994,6.827428832943612,6.524399210127464,6.814,7.391929150403029,6.6496699999999995,6.773791674055646,7.5764398001677336,6.968999999999999,6.106174096245314,6.588687499999995,6.737570425370507,6.668988944783173,6.103,7.403057567652339,6.549966666666666,7.134257004734547,6.600109923921256,6.424000000000001,5.31711942782297,6.326049999999997,6.118003570372073,5.979055543137562,5.882,8.205760862841782,6.515099999999994,6.49498612262047,6.962060569294716,6.616,6.3215511986950315,6.625419999999996,6.387779726707586,5.806738985280399,6.627000000000001,7.101003186138692,6.840899999999997,6.555522351368115,7.06144426062856,6.616,6.857877851105975,6.182010000000003,6.429043677537969,6.877298318176655,6.05,6.52731080539203,6.0678500000000035,6.377016893667456,6.168286975156134,5.822000000000001
6.54,6.918527203265183,6.737999999999997,6.641397512061384,5.978000523550182,5.4354000000000005,7.298675451376104,6.864949999999998,6.749698473621504,7.362724876523549,5.828,6.013098690714984,7.319563333333332,6.628214224151639,5.697305151824068,6.9719999999999995,7.3650897296939055,7.496119999999999,6.884597701524258,7.063892826847721,6.554,8.001182864137348,7.144169999999998,6.787094435661389,7.707858912166392,6.969999999999999,6.8207196797844505,6.74208976190476,6.172090189618423,6.484886805755555,5.965999999999999,6.496253480939021,6.842619999999998,6.3024691523426615,6.3149548837937655,7.365,7.3650897296939055,7.474900000000002,6.884597701524258,7.335934332965546,6.554,8.001182864137348,6.987783333333333,6.787094435661389,7.478472332437342,6.969999999999999,7.186901027202173,7.053538095238094,7.013299060684544,6.914560001096308,7.314,7.388197782991707,7.4359174999999995,7.475272650239477,7.6969876772859,8.116,6.085715012427961,6.942899999999998,7.217268192534396,6.436390453681953,7.35,3.4882143270651387,6.97005,6.595125163422522,5.126073119165234,6.7509999999999994,5.066757923064422,6.378919999999999,6.635331105200966,4.866790170336864,6.465000000000001,6.594280878616995,6.327369999999999,7.015322465049994,4.837899565590995,6.8,7.338327343511205,7.193498571428575,7.156726603911213,7.016161423286313,7.723999999999999,7.543880301863153,7.060245000000002,6.696839341436375,7.5522982608539575,7.640000000000001
8.52,5.657018992727689,6.507196666666665,6.538446345234872,6.146487853691968,6.0520000000000005,5.422593786798326,6.369149999999999,6.301700207185363,4.15790278914668,5.970000000000001,4.845634676658402,6.254275,6.041458653601842,5.234945758156471,6.0520000000000005,6.019269877557714,6.417060000000001,6.34351532232659,6.586639528217024,5.970000000000001,6.003394346351577,6.212674999999997,6.315814517775708,6.601093650893893,5.970000000000001,6.571081247380624,6.2039745021645025,5.830367476837436,5.9402275096339565,5.618,6.54104356756811,6.062333333333332,6.6296785089562835,7.057072364081321,6.388,6.019269877557714,6.311655000000001,6.34351532232659,7.408393048406712,5.970000000000001,6.003394346351577,6.4122,6.315814517775708,6.2935302352433755,5.970000000000001,5.129595337244653,6.387499999999999,6.56020896088881,5.954487456195817,6.012,6.136438008416564,5.816553333333334,6.028988429426325,6.323279719658876,6.026000000000001,5.259660122135987,6.062599999999999,6.240684176022159,5.6213845343427735,5.738,6.587684045765132,6.150783333333335,6.290254606721466,5.223376706958821,6.052,6.3769466307549605,6.377813333333336,6.217700853949622,5.022204761291459,5.970000000000001,4.4128816731886245,6.557299999999998,6.693129849266673,3.9915844462709926,6.061999999999999,7.875785331445311,6.537296666666666,6.68031959380399,8.78778421818875,5.970000000000001,5.9869533798850085,5.920479999999999,6.493091170752477,6.04324705987839,5.970000000000001
6.59,5.893322088193409,6.378600000000001,6.767779146040118,6.212137265587265,6.654000000000001,6.967048523215103,6.5467666666666675,6.907983053052001,6.924469731548573,6.694000000000001,6.768715242601459,6.3626999999999985,6.7544831025787575,6.521723808339809,6.438,6.168056633947855,6.30699666666667,6.446748354034574,5.960490097338774,6.5280000000000005,6.361849378791226,6.308228787878792,6.610274592396062,6.372047126375437,6.468000000000001,7.2445729557245535,6.767113807161248,6.967744419237596,7.46304562136556,6.773999999999999,7.637972166551837,7.253921428571422,7.310760733166883,7.410301254255437,7.203999999999999,6.168056633947855,6.309141666666664,6.446748354034574,5.682003035273997,6.5280000000000005,6.361849378791226,6.319604166666672,6.610274592396062,6.331665727174351,6.468000000000001,6.750613476703006,6.400999999999997,7.060792084835593,6.578834975218765,6.5280000000000005,7.1963318972909285,6.854921944444447,7.008790849269024,6.882103952848366,6.774000000000001,6.668734958867892,6.516503333333335,7.253096586791871,6.815941419118379,6.706,6.724364261742345,6.45613333333333,6.797688262870757,6.587681774553292,6.488000000000001,6.48547917509484,6.41045,6.871433294325125,6.583197050347585,6.94,5.727287972884105,6.602599999999999,6.369632744399456,5.755488782949952,6.890000000000001,6.521752601744643,6.406730000000002,6.58765697695499,6.091212413770819,6.468000000000001,7.016439459558228,6.393520000000002,6.794837392844192,7.074946707067866,6.468000000000001
5.25,8.014281845543344,6.998708333333337,6.448782662560644,8.424987617201166,6.950999999999999,6.919147814407891,7.001110000000001,6.481296665541031,7.383501962905944,6.292,5.937540151462387,5.698785000000002,5.9541218943289795,6.1590599416810825,5.998,6.208800275270252,5.599443809523811,5.707929135733358,6.037401639050823,5.744,6.163334384609874,5.848650000000003,5.528415012000956,6.2522017614192675,6.1,6.266745041799686,6.970158333333343,6.135808708393171,6.420170060349597,6.350999999999999,6.239248703209556,6.433733333333345,5.642802804750849,5.729994609179197,5.944000000000001,6.208800275270252,5.626923809523811,5.707929135733358,6.130017704526944,5.744,6.163334384609874,5.884800000000004,5.528415012000956,6.336385661193165,6.1,5.866674426475666,5.630488333333335,6.021571316576436,5.570712052405711,5.768,6.2796010963206506,5.590486666666667,5.8935177801003125,5.906668454791901,5.997999999999999,6.364061409081837,5.7927000000000035,6.0306658758637175,6.426051449900166,6.114,5.855717692186553,5.5442100000000005,5.765231089382449,5.930206980567896,5.744,6.152905198447004,5.640300000000003,5.92795697040008,6.481266280972708,5.742,6.116612278907571,5.644603333333335,5.539552138100109,5.538988076573123,5.744,6.205606769504471,5.8227333333333355,5.6965723558318615,5.40329971445063,5.773999999999999,6.115338545121529,5.917000000000001,5.65411332979377,6.202916004173803,6.398
6.68,8.173285188711697,7.318204999999998,7.408742082666757,8.34819689670257,7.045999999999999,7.6794845018175195,7.32803333333333,7.42408906836437,7.8591644296018845,7.078,6.569641211456841,7.28059999999999,7.186785191187144,7.307974194654346,7.096000000000001,8.160999970532277,7.475649999999991,7.3290641046779506,8.676421943225836,7.072,8.673589829415203,7.411783333333327,7.430945292565836,9.360106039908699,7.2379999999999995,7.352364427665314,7.000396587301586,6.830112015744135,7.4286215441318,6.962000000000001,6.950193329626058,7.229966666666659,7.1024932631690225,6.780149079140227,7.046000000000001,8.160999970532277,7.508069999999992,7.3290641046779506,8.4641377125352,7.072,8.673589829415203,7.514126666666659,7.430945292565836,9.756235405220924,7.2379999999999995,7.921097349777794,7.4018799999999905,7.083200908671127,7.615161166882794,7.045999999999999,7.0217787439976105,7.323699999999999,7.220191918133288,7.401036196981406,7.242,6.94246451842711,7.163899999999992,7.0088262479447225,7.318513863618826,7.13,6.312526700925822,7.340299999999992,6.984923402455466,6.940566996409113,7.139999999999999,7.208190133609393,7.308499999999993,7.050647080018377,7.1895400233058595,7.078,6.5380724271278785,7.339849999999992,7.175601178030881,6.776605794659497,6.910000000000001,7.234391782552562,7.39276666666666,7.127534450599815,8.091317542294371,7.104000000000001,7.611076805858746,7.292536666666658,7.187462503914824,7.992023810089005,6.959999999999999
6.61,8.604056217770122,6.632149999999998,6.382655403097827,6.954720909576672,6.470000000000001,7.410592153478033,6.782799999999998,6.743733929740544,6.939470091776075,6.81,5.632463078454884,6.429483333333332,6.240137487588524,5.5868352517677735,6.812,6.374900459198535,6.0002666666666675,6.1819169433428165,7.21545880631031,5.986,6.526976339555009,6.103749999999998,6.226704582517904,7.537173475941556,6.204,8.682443584353727,6.572861666666666,6.730812817857214,13.259130007538834,7.848000000000001,7.074673935366513,6.390900000000005,6.247656679085624,6.577764686464368,6.122000000000001,6.374900459198535,5.969200000000004,6.1819169433428165,6.967367819441284,5.986,6.526976339555009,6.158516666666667,6.226704582517904,7.707779172182384,6.204,4.575374548661473,6.456016666666665,6.314461095921141,5.791523416355577,6.662000000000001,6.64174658382323,6.699330000000004,6.818465325231971,6.983182040822217,6.112,4.816403265052413,6.161599999999998,6.3919002955023565,5.840594976598311,6.5200000000000005,6.654948834754726,6.593350000000002,6.584914047874412,6.712082776243833,6.352,5.964827986877149,6.632258333333337,6.387525010465245,4.863302329434661,6.254,3.3711183658603483,6.116500000000001,6.37294022679686,3.4464827217546516,6.252,6.712296928727937,6.367383333333338,6.46986797838734,7.4810580751741895,6.232,6.4010887375680605,6.5769300000000035,6.19774568148895,6.914403170899215,6.5120000000000005
6.2,5.66347205851027,6.164633333333336,5.91444584105986,5.060562753441709,6.292,5.630267723222832,6.043300000000001,6.231053912925214,5.722621660241854,6.49,6.066764077413788,5.844520000000004,5.826764157122376,5.797407377548142,6.216,5.361292412278123,6.318250000000003,5.917997435426087,5.204706808503922,6.459999999999999,5.482351119967235,6.300824999999999,5.996384456225228,4.900691226209074,6.43,6.701336728127365,6.35785284848485,6.136306328660287,6.7419265305771345,6.696,6.615379492516338,5.9595,6.099346714272842,6.331821725309022,6.886,5.361292412278123,6.312050000000002,5.917997435426087,5.615112669046779,6.459999999999999,5.482351119967235,6.268883333333334,5.996384456225228,4.872763903511865,6.43,5.63229165571101,6.072190000000003,6.068566550445006,5.573701383882387,6.756,6.39997937414698,6.084680000000004,6.1195690170604635,5.560940331763946,6.215999999999999,5.832003016298852,6.611908333333337,6.221432509787682,6.557217715828227,7.078,5.500369093849201,6.1045000000000025,6.186124673787575,5.77877989852477,6.322,5.153277250576335,6.198650000000004,6.015019645171528,5.166444372974305,6.378,5.50703115429855,6.8563,6.07584052174044,4.607306295759624,6.706,5.566160521126913,5.938142857142858,5.937321145716566,4.97981071863808,6.459999999999999,5.850552377121969,5.961933333333332,6.134227343476057,5.522051778682533,6.459999999999999
6.13,7.976490162099304,6.894730000000003,6.959278824002734,7.887721086373448,6.6659999999999995,7.241075159249773,6.9877,6.905021852862335,6.5149250503088005,6.586,7.2975537570434295,6.934199999999999,6.71151628712586,7.187651036045763,6.622,7.157157735494989,6.94982,6.75372549144806,6.973516597077938,6.1419999999999995,7.2265078972559245,6.634464999999998,6.459753316983292,8.066558225429437,6.142,6.119065852233502,6.514861666666668,6.844845538391736,6.223802763843479,7.178,7.288505143455009,7.0688499999999985,7.4548471109661785,7.8481279699042465,6.444,7.157157735494989,6.919099999999997,6.75372549144806,7.164794109322898,6.1419999999999995,7.2265078972559245,6.6355499999999985,6.459753316983292,8.208565051665989,6.142,8.277492621919073,6.6098227777777785,6.79894609822726,8.231614577923224,6.414,7.681089481578201,6.847566666666663,6.972134720822498,6.376715540114291,6.773999999999999,6.798280092148211,6.774575,6.673088302969884,5.904532733502577,6.390000000000001,7.693638643751503,6.736921666666667,6.572508516797208,6.585337959551853,6.516,5.939368182221447,6.910724999999997,6.463292942822095,5.868991600308744,6.622,6.965553368281441,6.985930000000001,6.7379219213524255,8.07819257607598,6.497999999999999,7.198821349474365,6.890099999999998,6.6781534037952515,7.937337398328032,6.244,6.556161051561288,6.923649999999998,6.36964177456447,6.00836093052593,6.4319999999999995
5.47,7.413496729426366,6.070750000000003,5.911682759275809,6.537700959469866,5.738000000000001,5.654169337551817,5.8287,5.833312952010299,4.995145452236304,5.828,6.228886805266072,5.873825000000003,5.908747405321827,5.916782816314207,5.692,5.511615183639943,5.844175000000002,5.870014215572359,5.497855702416515,5.726000000000001,5.3428927470274,5.8239,5.720354738686447,4.124869597662174,5.726000000000001,6.016797463858361,5.834621385281387,6.011851105404457,5.767414052393625,5.8420000000000005,6.432030081987363,5.884100000000005,6.168074296857202,6.15329713633103,5.768000000000001,5.511615183639943,5.802525,5.870014215572359,5.271224623982457,5.726000000000001,5.3428927470274,5.899750000000003,5.720354738686447,4.431245663574297,5.726000000000001,6.022938867692775,5.812400000000002,5.896828597005221,6.294105707832157,5.794,6.032978027471229,5.976337500000002,6.0149803132228,5.519750932116021,6.268000000000001,6.596001253525084,5.7867999999999995,6.147555404264267,6.266020404273687,5.708,5.8501379871536,5.935900000000004,5.719717026620272,5.82802458019729,5.806,5.740122089531291,5.822220000000002,5.780291225183363,5.191060901795433,5.726000000000001,6.272251397680834,5.981900000000001,5.996283296637237,5.463490906267142,5.726000000000001,6.584013920730296,5.975475000000004,6.201997558014263,6.6982757663581785,5.726000000000001,5.5430683486393395,5.8766500000000015,5.867014820246661,4.843051364303536,5.692
6.3,4.901286125964352,6.152120000000002,5.818134512499729,5.5716297309717255,5.786,6.62986621408397,5.867320000000002,6.129378039217991,6.436106983020931,5.734,5.3068003936454105,6.406000000000001,5.905529740090166,4.689316087825537,5.456,5.548654624320193,6.0112250000000005,5.679686022452316,5.814863666693106,5.4559999999999995,5.019753296495455,6.040900000000001,5.819818227880728,5.305265906950352,5.970000000000001,6.035523911195504,5.8451669696969715,5.656380747187033,6.000203915405257,5.506,6.389305217896566,6.816549999999994,6.130854492042231,6.329615688440327,6.942,5.548654624320193,5.8957500000000005,5.679686022452316,5.246760957687532,5.4559999999999995,5.019753296495455,5.826349999999999,5.819818227880728,5.473260783501571,5.970000000000001,4.8861854442896,5.924416666666666,5.797727680341488,5.399440876252269,5.4559999999999995,6.202909981614962,6.052499999999996,5.608945046448687,5.168287222479295,5.456,3.6778624556696,5.602549999999997,6.015143166704212,5.555734769542723,6.272,5.448933089545528,5.993199999999997,5.819271303011911,5.529166114179858,5.4559999999999995,5.591246322990513,5.7595,5.750717736160417,5.009310941580702,5.684,4.994976495162192,5.776500000000002,5.875714339476945,4.151888753024828,5.786,5.413171135968793,5.899899999999999,5.489280927867093,4.994484901632368,5.506000000000001,5.361463342082108,5.778600000000001,5.513822902571692,4.836591853433689,5.456
5.05,4.555769930749356,5.889800000000004,5.693937949779096,4.689436383546033,5.906000000000001,5.850778706792404,6.044150000000002,6.051144450309373,6.523114092129706,6.709999999999999,6.195358896418303,6.341200000000007,6.4201896546403905,6.752355021790125,6.151999999999999,5.605607653754399,5.85155,5.851323387487746,5.481145879381896,6.025999999999999,5.381536219920954,5.774399999999999,5.561754462585407,4.930883615297855,6.025999999999999,6.430633061483109,6.507665476190481,6.43727015766059,6.147690125278078,6.326,6.294648185630323,6.363266666666667,6.250942564590119,6.360828792316687,6.400999999999999,5.605607653754399,5.947900000000001,5.851323387487746,5.952739237980282,6.025999999999999,5.381536219920954,5.991400000000001,5.561754462585407,4.914731750553177,6.025999999999999,6.551870949470837,6.280500000000002,6.280291169007685,6.906699135112651,5.984,6.236563144891894,6.112600000000004,6.172918774793759,6.072229320509849,6.792,6.610585522937044,6.2784416666666685,6.289274412129246,6.64501038124708,5.819999999999999,6.800474576660143,6.391300000000004,6.433754706665658,7.00887228485107,6.351999999999999,6.312100564938573,5.955416666666668,6.258768153450898,5.60203487145553,6.351999999999999,5.450030042918622,5.758966666666667,6.001132896152801,5.557853499065197,6.025999999999999,5.740974998781236,5.7173,5.856879804974621,5.381014034799767,6.351999999999999,5.476551755052737,5.7051,5.87755488973751,4.947680616617102,6.025999999999999
6.0,5.445002237386887,6.1709499999999995,6.032646767437135,5.109127707900296,6.566,5.545682731192221,6.360683333333327,5.893764148828852,5.8258110629457285,6.564,5.752098199191544,6.559899999999999,6.426116945709505,6.355427126303846,6.56,5.884986159447165,6.515649999999996,6.30564204163218,6.020607124866996,6.343999999999999,5.934449003902284,6.287383333333331,6.383184195134398,5.744453215082871,6.343999999999999,6.615077255629208,6.383232490842492,6.320498199629507,6.6567825860374485,6.5,6.413035699650395,6.436199999999998,6.126526939981828,6.194365035217169,6.75,5.884986159447165,6.4349149999999975,6.30564204163218,5.585040899347075,6.343999999999999,5.934449003902284,6.280216666666665,6.383184195134398,5.850140623594387,6.343999999999999,7.499419436682954,6.45497476190476,6.1340245791867005,6.510895478172852,6.276,6.520633211692262,6.327257142857141,6.130921619693757,6.545114157105409,6.465999999999999,6.022721585574852,6.226116666666667,5.95303991972558,6.444013232233176,6.51,6.308670395316895,6.632656666666667,6.222529666184373,6.628045934027051,6.683999999999999,6.319819346555693,6.509699999999999,6.127369429567216,6.279577290894335,6.684,5.676545634983795,6.620500000000001,6.372405362087642,5.842880918165298,6.5699999999999985,5.843067503057247,6.3378999999999985,6.546147164453009,6.581811056498866,6.343999999999999,6.28858068252732,6.374449999999995,6.500343490107719,6.5845339540297,6.51
6.99,6.39281551265976,6.506513333333333,6.465689977579045,6.6185409978440966,5.9879999999999995,6.489206018825236,6.527911666666667,6.6744761452444665,6.352534719674589,6.4239999999999995,6.325014163654608,6.428543452380954,6.459144195916784,6.172282121010765,6.4239999999999995,6.712244540054174,6.792163333333333,6.614549214848855,6.9161706261660685,5.93,6.637773099558471,6.726466666666668,6.894549676059125,6.709484893279361,5.9879999999999995,6.862599985523351,6.788637579365075,6.502658628513833,6.756543900593107,6.093999999999999,6.467446681585794,6.678283333333333,6.245529954299529,6.175164554318265,6.4239999999999995,6.712244540054174,6.750441666666667,6.614549214848855,7.0193039618998,5.93,6.637773099558471,6.718103571428571,6.894549676059125,6.805950512527019,5.9879999999999995,6.010385019438708,6.3182375,6.339111945099851,6.0282533563282215,6.172,6.400990835486818,6.622155555555552,6.347802830170121,5.944497472156363,6.44,6.953994120992302,6.568784047619045,6.510134326443093,6.7881732083353885,6.4959999999999996,6.2505356946393995,6.414921666666668,6.423708603952835,6.419829126088927,6.572,6.743156167486813,6.74280833333333,6.899711585365317,6.402805724291208,6.4239999999999995,6.559182604782174,6.284024999999999,6.427732335462241,6.8113081051756215,6.372,6.925751701943912,6.848406666666666,6.623337263628541,6.788759344199658,5.93,6.959340312183877,6.5669178571428555,6.932204872246556,7.039448835934292,6.4239999999999995
7.82,7.194458265437223,6.735500000000003,6.908718860103456,6.859276085999408,6.781999999999999,7.5036353678564165,6.682650000000004,6.788284679179216,7.112539168950198,6.62,6.864680274092443,6.602399999999994,6.619916197017811,6.590804892950565,6.686,7.063092941199931,6.66075,6.68014277138993,5.602862107296796,6.798,6.79900804308751,6.734875000000004,6.728868957917725,5.947326240721953,6.590000000000001,6.8120509261759015,6.759861904761906,6.5684933183059115,6.547735435531502,6.572,7.177614463406579,6.497199999999992,6.500076463069515,6.532748017356861,6.62,7.063092941199931,6.584213333333329,6.68014277138993,6.28600960960444,6.798,6.79900804308751,6.795800000000002,6.728868957917725,5.9782888693980905,6.590000000000001,6.348243657849208,6.802300000000007,6.691875395648203,6.808078915134325,6.703999999999999,7.195957759300883,6.527399999999991,6.614170623340636,6.2259228466488645,6.55,6.122339818739584,6.584799999999994,6.504108850046792,6.781488303382471,6.736,6.304789739721462,6.5878499999999995,6.63866355270205,6.784998449366048,6.703999999999999,6.536389512719826,6.7406000000000015,6.605746441146792,6.2891858444159245,6.703999999999999,6.692228208489987,6.578399999999999,6.560333634471606,6.295733610253151,6.7299999999999995,7.106324047836902,6.802800000000003,6.62158990835982,7.259509381168608,6.686,6.4544475012517895,6.868350000000005,6.456091304862884,6.002377855203166,6.553999999999999
