TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.3,5.2775640587582,5.1285,5.311710057714432,5.356332028773751,5.0600000000000005,5.087841512757094,5.142,5.324851023134784,4.722561172664625,5.5200000000000005,4.923607446032145,5.567999999999999,5.638163873090014,5.4027185936045194,5.26,5.276905333124812,5.504999999999998,5.220820202246086,4.651531778184242,5.300000000000001,5.4324838371462985,5.586000000000004,5.12105459217915,4.126248752220681,5.12,5.814400357864285,5.134000000000001,5.424910533396545,5.989189892563167,5.18,5.759272447006352,5.428000000000003,5.688685740261796,5.129441766613559,5.74,5.276905333124812,5.507,5.220820202246086,4.918645226288171,5.300000000000001,5.4324838371462985,5.433500000000002,5.12105459217915,3.964757006315528,5.12,4.609357405538812,5.040999999999996,5.063605880855695,5.063727110655909,5.4,5.753814766742055,5.271999999999996,5.390574257233726,5.779431105115724,5.5200000000000005,5.926039897477347,5.740000000000001,5.516327010148992,5.990176768751731,5.460000000000001,5.280216544083649,5.335999999999998,5.475699758298292,4.912067737633874,5.139999999999999,5.411573317090781,5.430000000000002,5.5435989456010395,5.144662790462522,5.9,5.324700646548896,5.167000000000002,5.138783585750214,4.237009438861759,5.32,5.622545534465932,5.453,5.387695194369551,5.199790768152612,5.2,5.262007155022301,5.697,5.151956419403069,4.403471778278255,5.32
6.7,5.799484569612647,6.264600000000001,6.225217605005638,5.442231636088339,6.279999999999999,5.322974203291399,6.2227999999999986,6.339753652190399,5.368747297344079,6.319999999999999,5.8026885929074075,6.179000000000002,6.307461560687202,5.625303837743002,6.279999999999999,5.674867943351366,5.916000000000002,6.096679895897944,5.495186714182069,6.859999999999999,6.148382851930032,6.161000000000001,6.053604144612627,5.724445815308264,6.859999999999999,6.0711895732407175,6.323380341880341,5.9187234269792715,5.889313572913559,6.0200000000000005,6.297066372624028,6.3020999999999985,6.356105506577358,5.906607703199156,6.32,5.674867943351366,5.9266000000000005,6.096679895897944,5.448665037712467,6.859999999999999,6.148382851930032,6.079000000000001,6.053604144612627,5.51406864596869,6.859999999999999,6.1440397874481185,6.310000000000001,6.4046038153066664,6.410690291657381,6.279999999999999,6.146612105723999,6.254864285714288,6.404545087394011,6.142922304786546,6.279999999999999,6.409812093843435,6.291000000000001,6.525373892124484,6.367102512063623,6.279999999999999,6.5247444832326895,6.381000000000003,6.343578968734879,6.004223707891288,6.14,6.376361070969997,6.267000000000003,6.48502172891516,6.236477240373807,6.14,5.9522172244226,6.155500000000001,6.247872138516893,5.664334799894271,6.32,6.033824125721124,5.957800000000002,6.129453207588724,6.233638485752055,6.26,6.038657395245263,5.942000000000003,6.104071687274787,6.492784142591762,5.9
5.1,4.867226185683759,4.946000000000003,5.231283940363867,3.829342352865478,5.299999999999999,4.9895357970438745,4.997000000000004,5.181371122599577,3.432441882926132,5.119999999999999,3.646067114157683,5.2100000000000035,5.13334452593834,4.458973897165346,5.44,5.054775253201037,5.635000000000002,5.27002989620715,4.128521288870013,5.42,5.165114541329686,5.280000000000004,5.19790565953573,3.7671287128184363,5.220000000000001,5.296070803865671,5.2489000000000035,5.16424296498069,4.547667093324732,5.4,5.297102456776178,5.124000000000003,5.431239267524608,4.282682911776149,4.9399999999999995,5.054775253201037,5.5470000000000015,5.27002989620715,4.064881879240078,5.42,5.165114541329686,5.193000000000004,5.19790565953573,3.935947513528192,5.220000000000001,4.730757343109918,5.132500000000005,4.9592645980632915,3.843525218741129,5.32,5.411402559570885,5.0080000000000044,5.599759355890123,5.273380127937597,5.12,4.485553670582721,5.386000000000006,5.1471878602813605,2.889486437801045,5.42,5.484560877851346,5.222000000000006,5.177996411223948,4.730456567094121,5.26,5.384631951549177,5.033000000000007,5.053946469894892,3.782443737912998,5.4799999999999995,5.4316595834472565,5.347000000000004,5.237633365203332,3.679765765026063,5.26,5.317317369808277,5.220000000000003,5.179266064606214,4.413550832212097,5.4,5.3687246691604775,5.319000000000006,5.231168805735162,4.955899693544925,4.959999999999999
7.1,6.867871445179996,6.5218000000000025,6.5247926542611765,6.621882714116445,6.299999999999999,6.77672588622354,6.674800000000005,6.537369435480119,6.5827987046983445,6.3,6.625671739250614,6.625000000000009,6.605176422429672,6.46591665664396,6.4,6.930059916658053,6.5894,6.713592063750603,7.051934578051065,6.299999999999999,6.943115034732022,6.594599999999998,6.671808118989383,6.7050441212512855,6.299999999999999,6.5821660775922215,6.729666666666665,6.699866177233675,6.525987181169515,6.299999999999999,6.5734541108850815,6.734599999999998,6.559869200235154,7.116318049107021,6.659999999999999,6.930059916658053,6.560600000000004,6.713592063750603,6.996537824942258,6.299999999999999,6.943115034732022,6.621599999999998,6.671808118989383,6.767206431932555,6.299999999999999,6.788286892252961,6.314999999999998,6.748608820450412,6.751779117859762,6.299999999999999,6.0021475526207,6.638000000000001,6.306877907590492,6.134807279907898,6.3,6.66336707786528,6.602000000000001,6.413327974770996,6.53674162951388,6.159999999999999,7.0670966381019,6.574000000000002,6.7244611995617545,6.91029822895552,6.299999999999999,6.91934689126429,6.509799999999998,6.685980774488527,7.138128883516504,6.22,7.0949724007096115,6.442599999999999,6.697928248239201,7.093379505444338,6.299999999999999,6.989803951609672,6.628199999999996,6.708378449112656,7.544761935495869,6.299999999999999,6.345867003461411,6.5504000000000016,6.53014516524347,7.175859339089312,6.3199999999999985
6.1,6.10790070470576,6.123999999999998,5.911144074869464,5.727351631595523,6.540000000000001,6.009990335216399,5.850000000000002,6.123232230869507,6.7673730522466355,6.540000000000001,5.262681349223933,6.0505,5.780977344017801,5.253094509139605,5.59,5.824268198310361,5.7284999999999995,5.729189779211626,5.860509419693725,5.000000000000001,5.8368511220340205,5.711,5.771953013858796,5.574326929367118,5.4399999999999995,5.639488835588397,5.994233333333333,5.899776553590264,5.427899336558709,5.45,6.11755925656029,6.739500000000004,5.896044499592552,6.271122615099726,6.33,5.824268198310361,5.7598,5.729189779211626,5.664742295133778,5.000000000000001,5.8368511220340205,5.657,5.771953013858796,5.586618519104815,5.4399999999999995,6.429530615090867,6.071999999999999,5.849011810437508,5.858442639248949,5.84,6.0568447779657335,5.893000000000002,5.859655260767105,5.89461894443209,5.760000000000001,5.771574678978945,5.875000000000001,5.6935464060957495,5.618454434310068,5.359999999999999,5.992643641936214,5.922999999999999,5.813785989447709,5.677408906421437,6.16,6.0939031784744575,5.9365,5.939663336487871,6.1196138263661854,4.9799999999999995,5.894515739006695,5.955000000000001,5.712098313821301,5.493767923869693,5.7,5.891050568365115,5.747500000000001,5.818230682164502,5.542523676975238,5.3100000000000005,6.000397316554973,5.787499999999999,5.935560249806018,6.022214496360095,5.86
5.5,5.736899250161966,5.485000000000001,5.677305827799733,4.891279013725136,5.3,6.629812243222763,5.263000000000002,6.021928889079523,5.213276633070796,5.74,4.043260533627963,5.7205,5.649507137042824,3.7222516902250247,5.57,6.306369200375471,6.028000000000004,5.756968010873943,5.364193832516839,5.57,6.770796210909311,5.565000000000003,6.124184031225697,5.5187626121385165,5.5,5.683063355950424,5.982708333333336,5.921909643664865,3.992339438149372,5.359999999999999,5.586070577079667,5.656500000000001,5.66977576386227,4.502270583666975,5.999999999999999,6.306369200375471,5.9445000000000014,5.756968010873943,5.818544996253118,5.57,6.770796210909311,5.8255,6.124184031225697,5.784634862631959,5.5,5.622826910602474,6.0535000000000005,5.6824077761017175,4.33874994686435,5.51,4.589148647995351,5.988,5.686128146940058,4.884411422466453,6.640000000000001,5.7652290700154705,5.898500000000001,5.527887511870687,4.6447915698504225,5.83,4.544412768027204,5.853500000000004,5.591975217182673,2.509902360696481,6.119999999999999,4.885081387626062,5.581500000000001,5.587583509466332,1.9010404394521123,5.4,5.851129350288822,5.870500000000002,5.997559099419828,3.4686803605746492,5.839999999999999,6.072586485684511,5.543499999999999,5.668309082635697,3.8515420138602807,5.999999999999999,6.015560499876033,5.529000000000002,6.1220462388420955,4.67833085314271,6.0
5.2,5.683209603912025,5.877999999999997,5.9274994531896095,5.187401765468416,6.2,5.966494875668954,5.932499999999996,5.893511669170201,5.819869063131142,5.62,5.910699136682778,6.084999999999996,6.207032196503943,6.1268654491851136,6.42,6.364589716417578,6.291999999999994,6.070390574482147,5.1816041921427365,5.94,6.205034874444536,6.187999999999995,6.065523499540087,5.073501895860699,6.1,5.667845067029707,6.278333333333331,6.091428793788244,6.021178716292169,6.04,6.249097977895305,6.182749999999995,6.062476988716022,5.710308572806024,6.7,6.364589716417578,6.374499999999995,6.070390574482147,5.20832235679671,5.94,6.205034874444536,6.244799999999993,6.065523499540087,4.922045108238415,6.1,5.678676182585197,6.064999999999993,6.011702863406962,5.871406406681088,6.200000000000001,6.304622526827481,6.276999999999998,6.303482235959308,6.393634975952145,6.180000000000001,6.3061080065876745,6.151999999999992,6.273263437942284,6.045177344111148,6.200000000000001,5.866897999797453,6.184999999999995,5.989415371150699,5.901650373433267,5.960000000000001,6.091361754891602,6.192999999999997,5.897720944808573,6.065378839541722,6.360000000000001,5.636590483884367,5.924999999999995,5.939869637209461,5.631073450894183,5.66,5.5896216924936075,5.840499999999994,5.840709503701161,5.386367478898666,5.46,6.036843108212306,5.855999999999995,5.869277048737006,5.951663057797197,5.9
7.0,6.927367205232418,6.4688,6.430515595099021,6.745492458388003,6.88,6.4864999800520176,6.454800000000005,6.308869995073628,6.405244847256675,6.62,6.237926387116927,6.649000000000004,6.457806337074702,6.545979649523924,6.340000000000001,6.359120020389193,6.357000000000005,6.370709051019657,6.55798077541206,6.659999999999999,6.547511112618341,6.290000000000005,6.345620020514034,6.11532244002299,6.88,6.228570152038648,6.351909562659565,6.086693978766839,6.144876974500893,6.34,6.185959171705661,6.110933333333334,6.400609360152336,5.696374008442225,6.539999999999999,6.359120020389193,6.332000000000006,6.370709051019657,6.533148842299428,6.659999999999999,6.547511112618341,6.353000000000003,6.345620020514034,5.991437986894136,6.88,6.669514985994564,6.574500000000001,6.535000214162716,6.581706895979236,6.340000000000001,6.186735649533601,6.461133333333334,6.433640437080839,6.112584156452985,6.34,7.596843263472132,6.534500000000006,6.545678131509771,6.937384067141514,6.7,6.993780279146762,6.610000000000003,6.61335592231747,6.923947231821318,6.340000000000001,6.6791653906306,6.547000000000004,6.444715855135327,6.539031204292177,6.159999999999999,6.648680355802615,6.429000000000002,6.511808172509909,6.4982076684700445,6.340000000000001,6.785371531140168,6.254800000000004,6.366739031640681,7.000808016555897,6.659999999999999,6.716463933972366,6.237000000000003,6.410128971034895,7.024229839559234,6.76
6.3,6.219773381153414,6.671999999999993,6.573671790984886,6.7514731644857715,6.68,6.979146151480862,6.683999999999997,6.616152296398063,7.161600531764636,6.660000000000001,6.6740203657583095,6.702999999999992,6.570074495571648,7.14590275066939,6.9,6.452406359362638,6.484999999999993,6.408943664090303,6.863319087365012,6.68,6.589614534159685,6.6409999999999965,6.478368547403031,6.789313031187505,6.68,7.168539731603522,7.111416666666667,6.684832634796227,7.342977443355374,6.68,6.82642746160384,7.054799999999993,6.901062868962213,7.076822818223817,7.080000000000001,6.452406359362638,6.444999999999994,6.408943664090303,6.785853643771021,6.68,6.589614534159685,6.549999999999998,6.478368547403031,6.85377027398695,6.68,6.552908896269498,6.656999999999996,6.442545930127592,6.680669965105135,6.659999999999999,7.073300495141121,6.748699999999999,6.655272181202286,7.023241412055779,6.92,7.264415792788316,6.960999999999996,6.857092817858204,7.160118823559917,7.480000000000001,6.3569351989228045,6.642999999999994,6.578156390408907,6.762367130136209,6.6800000000000015,6.864672162906061,6.716999999999995,6.687528809094081,7.3231301544158836,7.080000000000001,6.786528814712028,6.511999999999998,6.572570249278585,7.201928146497506,6.6800000000000015,6.341049709873987,6.446999999999995,6.424920797030468,6.512736788821602,6.68,6.603371331256685,6.528999999999997,6.468958852789352,6.934966784850508,6.4399999999999995
5.5,5.36160600844359,5.525500000000001,5.629129449334853,5.204016296759456,5.159999999999999,5.095485179766241,5.809999999999999,5.762198835235212,7.53276000726302,5.220000000000001,5.832621008896569,6.005999999999999,5.589918286980291,5.195637487762337,5.4399999999999995,4.796770027846561,5.188499999999998,5.092164507524915,4.028655622161836,5.22,4.949537163473868,5.7764999999999995,5.4529179448853595,5.023273055551188,5.44,6.484506102543886,5.95237619047619,5.900014658359829,7.50356851093991,4.82,6.418735687277729,6.889249999999999,6.722478099936089,6.410715278295116,6.76,4.796770027846561,5.144999999999999,5.092164507524915,4.133595895459954,5.22,4.949537163473868,5.730999999999999,5.4529179448853595,4.971143617678839,5.44,3.782454192810051,5.226,5.1823422752925365,3.528881909739808,5.7,5.848529339499244,5.513000000000001,5.694565293746309,6.292165709470477,5.74,4.962656602658812,5.983000000000001,5.869486659174858,5.424148994661304,6.3,5.292742162837635,5.7730000000000015,5.458982725637905,5.079632092018354,5.4,5.12183728517695,5.832000000000001,5.8500549638125205,6.625751154461258,5.3999999999999995,4.323572101884963,5.069,5.171022688264458,4.4954544883795355,4.9,4.346054014775335,5.836999999999997,5.238215278694096,5.968339287027462,5.279999999999999,4.371305531728085,5.8214999999999995,5.275550011352726,5.354246334708091,5.62
7.3,5.858928518502358,5.245000000000002,5.3926583155682755,5.579613210893594,5.139999999999999,5.642243178513084,5.110000000000002,5.7331501844937565,5.085171748878931,5.359999999999999,3.887295036730851,5.746,5.405438192871955,4.9426783562273995,5.7,5.694000564079419,5.8820000000000014,5.662274386984784,5.429678847820324,5.719999999999999,5.7311717226990435,5.300000000000001,5.6860784918055245,5.741398857668737,5.12,5.3669408969512356,4.973800000000001,5.386187370145994,5.286192924821846,5.5,5.84983772575191,5.165000000000004,5.528884909658956,6.043589597957765,6.339999999999999,5.694000564079419,5.8069999999999995,5.662274386984784,5.424212764380749,5.719999999999999,5.7311717226990435,5.377500000000003,5.6860784918055245,5.6748406080160425,5.12,4.122287591336985,5.442500000000003,5.260943611485158,4.385031980458691,6.719999999999999,5.962463131527284,5.943333333333336,5.566221239444358,5.655180873740497,5.720000000000001,5.965928819356066,5.017,5.449476618179594,4.107920254065232,5.3199999999999985,5.527509902988054,5.5103000000000035,5.5042725213116706,4.501597186719046,6.24,5.120516070425187,5.325000000000004,5.306495780818866,3.7037276286613388,5.119999999999999,5.2073376619581335,5.893000000000004,5.634263941299151,3.8636339542796856,5.219999999999999,5.707365918225541,5.450000000000002,5.605857415187658,4.5965998728959345,6.0,6.002830092234872,5.588000000000002,6.168462315752921,5.256379684898493,6.139999999999999
7.8,6.253009533966609,6.275500000000003,6.0906789330415645,6.917018751067686,6.56,6.361015629092286,6.489000000000002,6.351738173569919,4.9719100096595845,6.3,7.248424273628782,6.951000000000004,6.820804484382635,7.24824556408168,7.08,6.523930460867044,6.621000000000002,6.525950911134245,5.641751715066827,7.08,6.855892185988338,6.4620000000000015,6.721120817146494,5.329829318087917,7.08,6.067892543420649,6.669499999999998,6.475467986975214,6.902977893761661,5.92,6.056058904035114,6.766000000000004,5.726101906696031,5.888264552998556,6.42,6.523930460867044,6.515000000000007,6.525950911134245,5.788783628044135,7.08,6.855892185988338,6.573000000000003,6.721120817146494,5.303873962498799,7.08,7.640118383791675,6.333000000000002,6.4319863672811985,6.246055983667484,7.08,6.957566027535597,6.385000000000004,6.191811184153368,6.607464409248973,6.3,5.637692702278535,6.486000000000005,6.27048709462727,6.5222405547896125,6.62,6.920119565407874,7.023000000000004,6.695124106775225,6.498123155366645,7.08,7.052077956307863,6.703000000000006,6.654440821099222,6.266562432500214,7.08,6.645365920199055,7.086000000000007,6.481754606896932,5.720378237500963,7.08,6.805634740798045,7.148000000000001,6.788732037991281,7.266520227586456,7.08,6.789465234594592,6.760000000000002,6.755130085012066,6.199945234792705,6.88
8.2,8.21005755121148,7.784000000000004,7.835435826784199,8.09799214690741,7.8,7.336413904704468,7.848000000000002,7.736652669209052,7.2142529295686835,7.959999999999999,7.6205911061397025,7.767000000000001,7.207751402928173,7.680234416250504,7.44,8.421643473612129,7.979000000000002,7.776649555240352,8.774095328502785,7.839999999999999,8.501639006341604,7.92,7.725556280569093,8.605512560281136,8.16,7.33047430489209,7.1424619047619045,6.6942162867925035,6.963149008922234,7.38,6.855485437586932,7.982300000000008,7.033428038362385,7.313151696302304,7.4399999999999995,8.421643473612129,7.904999999999997,7.776649555240352,8.764907614850431,7.839999999999999,8.501639006341604,7.974000000000001,7.725556280569093,8.638246101513799,8.16,7.860546300943872,7.580999999999996,7.227446953255715,7.666684523477228,7.44,6.6548788745893726,7.354999999999998,6.6985698592985585,7.038622674279138,7.540000000000001,7.857179650779216,7.879000000000003,7.289777360468788,7.84471265983387,7.44,8.041216126832772,7.769000000000003,7.5759466480736855,7.73958989516176,7.5,7.8220463866363446,7.8329999999999975,7.604693561320877,7.754685735238265,8.0,7.720041108528816,7.925,7.593917593504971,8.037690386064453,7.540000000000001,7.338656749425226,7.9719999999999995,7.611562198362369,6.738978288739741,8.16,7.319485089775054,7.9929999999999986,7.325599388387608,7.146273400784271,7.960000000000001
6.5,6.419708563738317,6.161999999999999,6.213831295987099,6.83674793319808,6.619999999999999,6.901394824339714,6.427999999999997,6.455078623239979,7.03258850965542,6.419999999999999,6.754390470841894,6.535000000000001,6.2532614234627495,6.830776431125778,6.38,7.213281571474241,6.731000000000006,6.634354117163381,7.787335491397369,6.38,7.578652270489828,6.685999999999999,6.685216860718815,8.389583370621201,6.220000000000001,6.58390529079923,6.832750000000005,6.999900957251686,6.494738932436339,6.62,6.345590990167334,6.389500000000003,6.625480897120124,7.117341124701892,6.9399999999999995,7.213281571474241,6.685000000000002,6.634354117163381,7.6386553358859555,6.38,7.578652270489828,6.740000000000006,6.685216860718815,8.136558136901423,6.220000000000001,6.5570487743397,6.3960000000000035,6.34635300993085,6.8133070258460355,6.619999999999999,6.884779074614177,6.524666666666672,6.563419079415542,6.430312141854613,6.619999999999999,6.115015247220829,6.272000000000002,6.272078418671633,6.674088514709262,6.62,5.989664709427551,6.458999999999999,6.279910673701751,6.2714042236193555,6.580000000000001,6.561500020940523,6.299000000000002,6.314519940758655,5.1510393708269575,6.619999999999999,6.426194477001901,6.280999999999999,6.2095296962832,6.753900471957679,6.219999999999999,6.740613971416987,6.494000000000004,6.2046902048570685,7.180427149971836,6.38,6.767337572209455,6.587000000000001,6.548424596694868,7.396435447395808,6.38
5.6,5.507904366957181,5.682499999999999,5.544825503250208,4.6298830423595305,6.140000000000001,4.751737553372789,5.641999999999993,5.941551987219811,4.819264387143569,5.640000000000001,5.6201552273019075,5.568999999999993,5.502129046816215,5.583479753582848,6.18,4.957571376762724,5.470499999999992,5.491445979190747,4.763489363784558,5.500000000000001,5.089652287298833,5.4859999999999935,5.4992441568395,5.239003370012618,5.660000000000001,6.1899640601731765,5.754482142857135,5.7133764038748645,5.564404639673964,6.0,6.024891980656165,5.779666666666658,5.5272337220807515,6.477497408999989,5.68,4.957571376762724,5.478499999999994,5.491445979190747,4.5774645100024705,5.500000000000001,5.089652287298833,5.487999999999992,5.4992441568395,5.104197664617461,5.660000000000001,5.175689697398523,5.499999999999992,5.496769987371908,5.351800398872169,5.7,5.77175959535513,5.596999999999995,5.642765307703011,5.4094980781967665,6.300000000000001,5.46461492350608,5.577999999999995,5.500466794381099,5.311065425769774,6.08,5.47500114089066,5.606999999999992,5.492087452510754,5.570990413080671,5.9,5.405299691858405,5.674999999999994,5.521017790189498,5.732225297849045,5.38,4.829262755543824,5.535999999999996,5.415338216513743,4.600071582638117,5.74,5.546507721341853,5.452999999999995,5.524075209605468,5.038366650158665,6.24,5.399798175195842,5.552999999999993,5.602245210613088,5.980181839782454,5.840000000000001
5.6,5.725862676897419,6.045800000000002,5.950474303894048,5.908594831343564,5.94,5.557690414332998,6.318000000000001,5.871056429537695,6.413982831953577,6.06,5.242050492371116,6.1819999999999995,6.1671106886119365,5.709182079162351,6.0,6.1125903039253275,6.0175,5.902774415713324,6.3943670852803205,6.0200000000000005,6.3782624905600755,6.044000000000002,6.060157411889947,6.388405490679853,6.0200000000000005,6.064053940261066,6.237158333333332,5.70992021129145,4.988219738917123,6.44,6.030835384623417,6.4415,6.170893760982599,5.786206229299446,6.139999999999999,6.1125903039253275,5.879999999999999,5.902774415713324,6.168358321448175,6.0200000000000005,6.3782624905600755,6.047999999999999,6.060157411889947,6.401376672621986,6.0200000000000005,5.780300736335777,6.006999999999996,6.046230550739086,5.9696847554199834,6.1,6.300592764143802,5.994999999999999,6.235726963599349,6.325003938247603,6.279999999999999,6.239052633698419,5.764499999999999,5.954850762020509,6.084724180926705,6.0,5.642673422638279,6.131499999999997,6.132332271679931,6.017675660187714,6.26,6.178435374394294,6.096799999999999,6.051354832130126,6.525172438446467,6.26,6.063917783070444,6.164999999999996,6.056349846832212,6.138803588611003,6.0200000000000005,5.723348105709019,6.126999999999999,6.0764385564906025,6.812017667208508,6.1,5.621338212891706,6.191000000000002,5.951030464638758,6.941113204251305,5.76
7.9,6.323113588332831,6.462000000000001,6.190392511276052,7.624624639038203,6.3,6.316211322138726,6.406000000000002,6.449631014254376,5.165697181796706,6.0,7.8585874763037955,6.2696000000000005,6.169859349303824,7.289091925356703,6.9,6.516550073955568,6.462599999999998,6.449591197175547,6.2578404633175735,5.959999999999999,6.43572815259688,6.320800000000003,6.396365122870277,6.3730138726733765,5.6,5.920743184826615,6.2885,6.138629117577631,4.81050582476477,6.659999999999999,6.697296630807564,6.245666666666668,6.3645068929983255,6.614988011233997,6.5200000000000005,6.516550073955568,6.241000000000001,6.449591197175547,5.8665165382986215,5.959999999999999,6.43572815259688,6.357,6.396365122870277,6.166573642481085,5.6,7.136760514300478,6.791999999999999,6.519590571341885,7.244101105770286,6.74,5.002688476080696,6.317999999999997,6.179595928068417,6.217031435691251,6.660000000000001,5.555427138042607,6.387,6.157479282031022,6.1714887205798235,6.5600000000000005,6.23020461225126,6.503999999999998,6.187655412517115,6.331625105108763,6.34,6.459724710883771,6.722999999999997,6.193965243143431,7.36172483605009,6.2299999999999995,6.705886819597073,6.409399999999996,6.465685598350868,5.75455452818963,5.88,5.334928356393046,7.240600000000001,6.310247379649909,6.482046343221677,5.859999999999999,5.957582047186715,6.716999999999997,6.248209232119782,5.79664409990053,5.76
6.4,6.448333249446877,6.160999999999998,5.8900551921126505,6.766543973502593,5.859999999999999,6.752403655465719,6.048000000000001,6.234055316536089,6.3638609718348915,5.6,9.654486727182793,6.302000000000001,6.39079991475522,8.283053853581924,5.779999999999999,6.462833637458279,5.991499999999999,6.1978703021523005,6.755006433831745,5.380000000000001,5.847859082997726,5.997999999999998,6.035048696360444,5.97832638224278,5.08,5.550943388618072,6.261916666666667,5.882779170150128,4.300550048490335,6.08,6.136388172409551,5.791999999999998,5.657018422563758,5.366679896830264,5.92,6.462833637458279,6.263000000000004,6.1978703021523005,6.441365459530836,5.380000000000001,5.847859082997726,6.028,6.035048696360444,6.016885786902376,5.08,5.401018318843538,6.706999999999999,6.277744232680136,6.924325570527111,6.42,6.595053787535244,6.538999999999999,5.845685068067785,6.332270392030033,6.340000000000001,6.712543387595128,6.4985,6.272056785425371,6.236402502697741,5.859999999999999,6.331215805522909,6.4088,6.174076209945616,6.650838028031789,7.219999999999999,6.239290878490168,6.265499999999998,6.075276774353526,5.582254655373379,6.1,5.997109050297421,6.152999999999997,6.176902067278742,4.837244438949724,5.62,5.058873091751769,6.186500000000002,6.132619535607272,4.775549651124571,5.859999999999999,5.4675392756352785,6.043999999999999,6.188992037086516,5.508534859712559,6.339999999999999
