TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.46,8.009784248029074,7.934100000000004,7.844848435995094,7.911678076308203,7.706,8.066561603969502,7.930400000000005,7.648782910147971,7.8934596859700985,7.706,7.681216191944141,7.900800000000008,7.835290105597741,7.440862990407993,7.5600000000000005,8.193850723354316,7.950800000000006,7.932878150398204,8.20416275061895,7.556,7.999281468101236,7.945700000000005,7.805194592867035,8.077131015651469,7.4079999999999995,8.06774967266368,7.943605595238104,7.880179871847514,8.24651899000218,7.502,8.132615385780008,7.984900000000007,8.067423217198495,8.490982910034809,7.6,8.193850723354316,7.936900000000003,7.932878150398204,8.175246291987627,7.556,7.999281468101236,7.997700000000006,7.805194592867035,8.043865872417033,7.4079999999999995,7.982258561890777,7.884100000000007,7.838272878773745,7.801896631615474,7.564,7.593888323379661,7.634966666666672,7.775553383131067,7.645893123206819,7.706,8.083159251362108,7.918600000000007,7.798237076003396,8.072476823772957,7.824000000000001,8.007648783395572,7.746400000000005,7.806637336381702,7.967901140945749,7.564,8.007848129826268,7.546000000000005,7.861123798246618,7.904840959432415,7.552000000000001,8.122043613399669,7.861200000000002,7.9009885776784285,8.134496348573832,7.634,8.10776579088024,7.957200000000008,7.990316913890395,8.113790689384302,7.706,8.037219469557552,7.889300000000007,7.886385738844675,8.334308970179274,7.582000000000001
5.35,6.438555939534039,5.795220000000003,7.180858085905892,6.490322884019967,7.302,7.243113484485579,5.4183233333333325,6.750490172714133,6.1642781036623235,5.6339999999999995,5.644243379988187,6.224124999999999,6.804947364777577,7.044421308833217,5.16,6.817393144996825,5.153241666666671,6.542379825701124,5.326609495718392,6.044,5.599300785297825,5.522625000000004,6.481211120597177,4.963336591550594,5.572000000000001,7.333651074228128,7.69124517316017,7.073281119183334,5.057140096686099,8.02,6.585189900718883,5.602824999999999,6.718934474183392,6.030511094272701,7.184,6.817393144996825,5.180541666666667,6.542379825701124,5.1873742940844485,6.044,5.599300785297825,5.4829333333333325,6.481211120597177,4.959281192844085,5.572000000000001,5.332112972774347,6.0142999999999995,6.459377913147353,5.728387163807703,6.086,7.202061145374261,7.835699999999999,6.669770612996008,7.845831681553141,5.0760000000000005,5.541204785404714,5.756899999999999,6.276626197238466,5.946846426334052,6.384,5.527318186717922,6.523700000000002,6.853031971369322,5.665173102439166,5.16,5.535387574408973,5.4558000000000035,6.255732389294333,3.414868440833005,5.160000000000001,7.281170268675167,6.201350000000002,6.874843397436283,6.281220590537655,5.718,5.925394554802844,6.3893,6.595648457571163,5.550358424134856,5.748,5.669412476229723,6.402000000000002,6.775951870516375,6.422198652412891,4.8340000000000005
7.6,8.436678833584669,7.72055,7.490302371846499,8.664940593504213,7.574000000000001,7.509975793163678,6.789000000000002,7.167815743261388,9.088628428755113,7.574000000000001,8.668406484594284,8.0486,7.712091601409217,9.13626349459472,8.116,8.94955964539818,8.057300000000003,7.904955722715353,10.199362033868116,7.574000000000001,9.168725078078673,8.029699999999997,7.762793981796562,10.629144723600556,7.574000000000001,7.649365587553349,7.743033333333332,6.9412317258287,8.987392540465363,7.574,8.931030280406747,7.8669749999999965,7.388738067385823,8.886711108259219,7.574000000000001,8.94955964539818,7.9346,7.904955722715353,10.10916765372488,7.574000000000001,9.168725078078673,8.030199999999999,7.762793981796562,10.695910742595107,7.574000000000001,9.263209300596358,7.963699999999999,7.823163241745488,9.64997872242776,7.574000000000001,6.71266324020734,7.679399999999996,7.642373579786591,8.415029146812584,7.574000000000001,8.838916841277484,7.663399999999997,7.616490006884897,8.062196154300274,7.574000000000001,9.012058706162573,7.6290999999999976,7.693497170747395,8.327647696540886,7.574000000000001,9.619815684756848,8.374900000000002,7.453656199308698,10.423351266673228,7.574000000000001,8.961976689384647,8.551700000000004,8.015738539937955,11.36298370840091,7.574000000000001,9.752471894949473,8.4052,8.06080884838615,10.581320062017259,7.574,9.458529808518461,8.4437,7.643865975639804,10.383077095946499,7.574000000000001
5.03,3.8290760511935473,5.550083333333331,6.167209054509422,5.639661090983293,6.038,4.099654012111014,5.781358333333333,6.30496805451891,6.720740747821423,6.194000000000001,6.660873563405854,5.374341666666665,5.713048946318244,5.576919323945086,5.832000000000001,5.861555588252404,5.173649999999998,5.723696073705513,5.233035946349071,5.7940000000000005,6.04980526819907,5.230266666666666,6.621653734773551,7.163372767925635,5.994000000000001,6.21906715843801,5.925316666666666,6.350877982301718,3.635827800554155,5.9879999999999995,5.5720490680893215,7.494525000000001,6.217391453502465,5.967992053964229,6.396,5.861555588252404,5.162779999999999,5.723696073705513,5.220265760231768,5.7940000000000005,6.04980526819907,5.273919047619047,6.621653734773551,7.265414570556493,5.994000000000001,6.230893079285972,5.646416666666664,5.961760286463759,5.855587408414997,6.0040000000000004,6.00039363209452,5.654170000000001,5.7566127870432044,5.638203380298314,5.526000000000001,5.88897065361865,5.267963333333337,5.982911264796092,5.859460441012205,5.32,4.792065284883457,5.521025,5.85648512752831,5.16703554358738,5.832000000000001,5.432462031238129,5.767916666666664,5.877682341345224,8.660449913153121,5.832,4.873086612378312,5.234789999999999,5.757605964028993,5.810788647098206,5.630000000000001,4.91812189960851,5.8772,5.506909973505066,7.167118793939259,5.784000000000001,4.9509277280755155,5.666524999999998,5.666348612542938,6.898905839216956,5.402
8.33,6.125503095342274,6.6203800000000035,5.934984297093775,6.8216384420679335,7.287999999999999,6.3969681381098065,7.254399999999999,5.931146169601687,6.311281029109835,7.287999999999999,7.117549494893107,6.497399999999996,6.590107682580834,6.76091407462484,7.052,5.427797159255504,6.3580000000000005,6.489843062748936,5.4124575089809595,6.632,5.582454789431072,6.8551,6.61027036407196,5.555772687015087,6.632,6.772589962192477,8.088550000000003,6.627702850285195,6.082979980195591,7.828,5.964563466805145,7.309100000000006,5.778918284987537,6.060383683742501,7.287999999999999,5.427797159255504,6.440600000000001,6.489843062748936,5.307630625822315,6.632,5.582454789431072,7.0361249999999975,6.61027036407196,5.562516219278761,6.632,6.435828117708502,6.1172,5.870016835948837,7.319956472832481,6.901999999999999,6.5372020626434475,6.129345,6.186341440499185,6.191985419951154,7.198,6.956312946313809,6.882500000000004,6.746626751480639,6.88451367160317,6.897999999999999,5.298053733551232,6.402800000000003,6.977561374735136,6.419478119706702,6.897999999999999,6.394208490074381,6.523900000000001,7.040736862038153,7.109368136217906,6.897999999999999,5.713304482177545,6.391900000000001,6.705156368678887,6.219074662508712,7.294,6.010290510034611,6.152299999999997,5.707769470480407,6.6206570446789454,6.492,5.8366343981165025,6.443200000000003,5.591787847019492,6.04581787827131,6.005999999999999
6.33,5.417851203493287,7.133166666666666,6.503769491685478,4.959606002557422,6.726000000000001,6.633206066376517,7.412299999999999,7.220812517480879,8.121924156365498,8.002,8.26327615107925,7.180299999999991,7.460329010979944,4.727330440231955,7.75,6.831358569725206,7.101599999999998,6.633493144649863,3.087949695584383,6.126,6.73232990709271,7.205999999999993,7.140378280311486,5.696427136280478,6.467999999999999,6.020625713188904,5.4094250000000015,5.663505884216857,3.765117861201798,5.414,7.405880489857884,6.994799999999997,7.649972691882204,5.947691183753864,8.317999999999998,6.831358569725206,6.913849999999999,6.633493144649863,3.0855363539814067,6.126,6.73232990709271,7.4359999999999955,7.140378280311486,6.1070974727691265,6.467999999999999,6.604673299994925,7.267974999999995,7.181853221759895,7.614449050897749,7.773999999999999,8.970666346615062,7.726499999999995,7.189695071280401,6.027209411780737,7.659999999999999,7.581284362562297,7.230500000000001,7.199487307893697,7.353507888330647,8.212,6.57819343108531,7.415100000000001,6.97757318776151,5.852312078149115,5.767999999999999,7.562236943620162,7.222999999999998,7.1338737542539095,7.876940079231201,7.595999999999999,6.349457035704023,7.177399999999998,6.5559747182158254,3.2873573091217922,5.718,6.134742872602466,6.274599999999998,6.557470401848215,4.081458861873114,5.655999999999999,6.884751789694239,6.282899999999997,7.374233175224148,5.73398805777337,5.1979999999999995
6.52,7.705757105222094,8.010199999999996,7.292729633721353,7.032654566052643,6.18,7.228893087638472,7.6435,7.111010305765513,5.360037670943649,5.7219999999999995,6.778449104101354,7.095099999999997,7.430333178771992,7.135963584573924,8.065999999999999,6.616883605664756,7.493299999999998,7.180331608527986,6.4206093140054055,7.391999999999999,6.27096126131871,7.269499999999998,6.513776023063978,4.277835779783065,6.254,7.779920045527184,7.023633333333327,7.72670452676335,7.152151056132474,8.065999999999999,7.228958663049845,7.48,7.353791054660292,6.67785401419487,7.714,6.616883605664756,7.416999999999999,7.180331608527986,6.524648230727556,7.391999999999999,6.27096126131871,7.315499999999999,6.513776023063978,4.2419658950315275,6.254,7.072347384933741,7.143499999999996,7.119850260465576,6.501435766451935,8.142,7.479843488680648,7.074299999999998,7.196692623492751,7.238442448997059,7.208,7.870967741458128,6.782399999999996,6.6627085049838835,7.043576063211618,7.9,6.537898597275517,6.783699999999997,6.493039558183424,5.831730159612306,5.462000000000001,6.760173533098028,7.180199999999997,6.7746927661536205,4.485324880534139,6.1819999999999995,7.260636244775155,7.097599999999999,6.758546220133485,6.278711589034809,5.540000000000001,6.843605276357261,6.8083999999999945,6.672418163273484,4.864492341200035,5.747999999999999,6.219174804129868,6.3871142857142855,6.019854944407663,4.3127504553503275,4.8340000000000005
8.15,8.724809884853723,8.080900000000003,8.17013160290891,7.925320032202923,7.861999999999999,8.760299576895052,8.129700000000003,7.5657177500575035,9.982236866850918,7.876,7.919438682350898,8.1211,7.998151481093799,9.268846295199078,8.672,8.288047041277544,8.1466,7.71488168697125,8.231726804912553,7.502,8.234200489602824,8.0945,7.5535597284347356,7.493840763441927,7.916000000000001,9.391289988460175,8.222651111111112,7.4755903358387545,13.124785402247586,8.367999999999999,9.039491804657374,7.348610000000004,7.084432051113046,10.363373716886056,7.87,8.288047041277544,8.178799999999999,7.71488168697125,8.571798969006396,7.502,8.234200489602824,8.0655,7.5535597284347356,7.489737669127794,7.916000000000001,10.120295629486701,8.123333333333338,8.154617199025203,9.571032192687545,8.504,10.220087293707664,8.766800000000007,8.308458280082542,8.907435817038813,8.672,8.22899108487802,7.877300000000003,7.780633003403916,7.505872719679431,7.638,6.448443419346868,7.5548499999999965,7.623988036608218,6.237861969474014,7.57,6.7468157164360125,7.5478999999999985,7.434922338283198,5.782737865671771,7.102000000000001,8.303865923155131,7.645299999999999,7.357240913638086,8.657377505290983,7.492,9.223248510500687,7.7673000000000005,7.792723418423646,12.410267951440986,7.144,7.5924738501635485,7.524199999999995,7.433075143215094,7.778048815457464,6.768000000000001
7.45,5.688752123170504,6.960783333333337,7.161205915688268,6.796820787324659,7.306,5.74166228412291,6.664555000000003,7.157011799429453,5.256965643577731,7.144,6.425055514169685,6.434633333333337,6.6651554956105,7.572724258542294,6.3420000000000005,7.241915797333832,6.349899999999996,6.929559796072585,7.931943128223062,6.314000000000001,7.515871333848238,6.620266666666667,7.213549449916642,11.46929103893961,6.95,7.609551613104745,7.130220000000003,6.905605156449888,7.91400918549774,6.2,7.44868653179269,7.310800000000006,7.072522405759191,9.535172307434827,7.398000000000001,7.241915797333832,6.324100000000003,6.929559796072585,7.648368004766689,6.314000000000001,7.515871333848238,6.68952,7.213549449916642,11.493513993246815,6.95,6.734182873007753,6.7790000000000035,6.787603173810977,6.817789736922857,6.7459999999999996,7.152888403345601,6.965908333333341,6.670135060335856,7.269469202792846,7.752,6.98155800591012,7.404400000000007,7.120865475655584,7.366365424143263,7.2299999999999995,5.730210485923497,6.5820000000000025,6.795844305324757,6.29666442625805,6.3420000000000005,3.6845488899218126,6.473899999999997,6.872195288680826,7.056130758244541,6.504,6.703231542886318,7.161500000000001,6.924059149348993,8.139749263583271,5.83,6.389964872765417,6.809516666666668,7.077802619364629,9.206468300415768,6.95,7.362340050576141,6.621599999999997,7.324620534543769,6.329413323659198,7.353999999999999
8.4,6.594383148139333,7.316199999999998,6.940928326550234,7.118356749934895,7.264,6.887790251346965,7.6419999999999995,7.049912654478362,5.2913406610888245,5.744,7.762045082650212,7.4479999999999995,7.34912262061177,6.872389096630261,7.928,7.248559161799034,6.9525,7.3492468826594,4.913878525659311,7.85,7.192235770857279,6.9338999999999995,7.01178789358137,4.134741563407717,6.394,7.036851108651473,7.428199999999995,6.944360598632054,6.326344999381601,7.552,6.9867880294748055,7.305449999999995,7.426119588335074,6.157707627456679,8.198,7.248559161799034,6.912599999999997,7.3492468826594,5.084637772364503,7.85,7.192235770857279,6.8963,7.01178789358137,4.102758262076301,6.394,8.26239339052084,7.381799999999999,7.182734850576414,7.264578028783192,7.0680000000000005,7.059179080380669,7.829399999999998,7.14353517866858,6.998118168762238,7.752,6.7288742597679505,7.604799999999999,7.559933400193454,6.244332872776422,8.112,6.650289545770514,7.236499999999998,7.018065344826553,5.925360716995504,5.578,7.421257780060859,7.212999999999997,6.900985123012816,4.618015335787098,5.914,7.657506965628315,7.8404,7.215408568436608,4.861845627065484,6.574,6.483365510757448,7.094099999999997,7.174756344688225,4.967053336781446,6.555999999999999,6.913438646701493,7.561999999999999,7.01319381198667,4.778955554759735,5.242
8.33,8.893175336918372,8.4831,8.53556160243298,8.908740830276704,8.096,8.800003648844626,8.523399999999995,8.350379244275635,9.239972826507794,8.3,8.6808432531632,8.611699999999997,8.32133990738637,8.59898941986397,8.096,8.360064024635667,8.4587,7.922384910803377,7.945418798177409,8.064,8.48519557906771,8.556499999999996,8.33895006145985,8.394407430823964,8.096,7.28388761082584,7.72405493728494,7.19990799109396,7.052502054041731,7.514,7.976025143905325,8.497529999999992,8.237434286236965,8.035582950843946,8.360000000000001,8.360064024635667,8.5141,7.922384910803377,8.010424327051586,8.064,8.48519557906771,8.526499999999999,8.33895006145985,8.361934657102047,8.096,8.416081492254689,8.483199999999997,8.404377580579746,8.412066759580666,8.096,7.838111307849694,8.335586666666673,7.472540900442789,7.662000237345619,8.084,8.617915407210438,8.439099999999998,7.947129424237731,8.609627962602644,8.360000000000001,8.46281934625468,8.397400000000003,8.273281799642167,8.130169347727872,8.096,8.385660427378678,8.297399999999998,8.210795155761714,8.095609222141565,8.360000000000001,8.547428466950398,8.362199999999998,8.048531459387391,8.04678955311728,8.096,8.354933843643348,8.340899999999994,8.2803098511769,8.350541492653738,8.096,8.317512135119408,8.487099999999996,8.07087066739592,8.342916396055884,8.096
8.07,7.9624431563783,8.0424,7.924591313463126,8.451501405836211,8.177999999999999,7.728752144762027,7.991699999999998,7.880824802864601,8.185204336603748,8.187999999999999,7.7985884368852645,8.026100000000003,7.938104690519392,7.66527141500242,7.784000000000001,8.221265982785454,8.0792,8.117510503522945,8.307111399126157,7.965999999999999,8.300305729319666,8.149100000000002,8.036433044404244,8.208794450016411,7.95,7.799391484397793,8.03364107142857,7.850674961007925,6.964088040043001,7.803999999999999,7.592482155538165,8.153568333333334,8.172437393108527,7.543579868408103,8.1,8.221265982785454,8.037400000000003,8.117510503522945,8.295324049437982,7.965999999999999,8.300305729319666,8.106900000000003,8.036433044404244,8.140464141567012,7.95,8.031555133608176,7.972699999999995,7.813129761133757,8.114349040853893,7.7219999999999995,6.841732904710014,8.018125000000007,7.851034442848639,7.283597542402021,8.16,7.707193129449136,8.0725,7.920709300749374,8.05565815714727,7.986,7.961889614474296,8.0384,7.835715558482948,8.465064053688309,7.6,7.9110137340428075,8.0903,7.920526327938657,8.132442232305893,7.661999999999999,8.181518100211147,8.022799999999995,8.023186956937998,8.504622185547053,7.773999999999999,8.680527655054874,8.1521,8.15116284344499,7.54995390366489,7.752,8.387567011550686,8.109400000000003,8.062988420359094,8.341548337552572,7.7620000000000005
7.06,7.251430905096024,7.159099999999996,6.856882099104521,6.895371457777842,7.081999999999999,6.808654787391089,7.362599999999999,6.819543376331232,5.337455735290473,7.1739999999999995,7.346448899634793,7.5131000000000006,7.391359951016324,7.001249550221066,7.674000000000001,7.907568820012692,7.297100000000001,7.279383167717944,6.127009892765375,7.128,7.707919696966524,7.143199999999999,7.310950591515498,4.987976181955584,7.32,7.229531205843173,7.027896587301587,7.015445279350792,5.958669810989169,8.02,6.919034803653306,7.323688095238095,7.243185541279076,6.025120901786418,7.739999999999999,7.907568820012692,7.314900000000002,7.279383167717944,6.3778670761476635,7.128,7.707919696966524,7.116299999999996,7.310950591515498,5.079317610859772,7.32,6.9812069162507315,7.204600000000004,7.097369102641125,6.73177550158927,7.153999999999999,7.005790649939844,7.210333333333332,7.027592599469488,6.081783019462572,7.366,7.261160325411996,7.224800000000005,6.988595025765102,6.673556734701886,7.154000000000001,7.323043052410165,7.223700000000005,7.076693156236077,6.824634705362496,7.153999999999999,7.270556537331355,7.193900000000002,7.169967673262526,6.337183345357669,7.153999999999999,8.097175912217505,7.512800000000004,7.488698176057978,6.092825979712775,7.153999999999999,7.633025425841177,7.190999999999995,7.1624985853014005,5.908871076866433,7.144,7.663976454105947,7.338399999999998,7.166692349102295,5.010705356267231,6.962000000000001
7.28,6.314057330323879,7.319000000000002,6.936154366607782,6.839424392404995,6.786,7.102711708176924,7.555200000000002,7.361569679009669,6.736836262040134,7.38,7.8876858294000645,7.488300000000006,7.385231817083152,7.417467373406036,7.516,6.788454588216373,7.7875,7.2524023181919794,6.419032068069853,6.786,6.762393582149442,7.654100000000003,6.945982189774465,5.7971987673442325,6.385999999999999,7.1853762735715545,7.353273964646474,6.582387925677198,6.9228231907643165,5.081999999999999,7.058516443857773,7.2319397619047665,7.456586767962139,6.375246963220098,7.758,6.788454588216373,7.767799999999997,7.2524023181919794,6.62417922862441,6.786,6.762393582149442,7.7363000000000035,6.945982189774465,5.7919156961955816,6.385999999999999,6.9330392324954655,7.283000000000005,7.117136382332465,6.93194497925633,7.153999999999999,8.085761346816717,7.692500000000004,7.660439073139158,7.388940971672887,7.144,7.185422895228429,8.169999999999998,7.413058557623788,7.046350537090053,7.324,7.1139215568596255,7.336600000000008,7.134920949302972,7.3485214852691465,7.153999999999999,6.824012905008786,7.325300000000009,7.138078570827428,7.44368345465602,7.153999999999999,6.983073119507751,7.683500000000002,7.21264929928494,6.445672335242834,7.154000000000001,6.714324256461674,7.564699999999997,6.956827779265378,6.873690482811205,6.786,6.844882725540497,6.9897,6.97596149627589,4.804502511709466,5.772
6.15,7.692201669428101,7.435666666666667,6.940971449400294,6.616466319380486,6.790000000000001,7.277241927310109,7.404000000000001,7.112203656352317,6.34634812098373,6.529999999999999,7.0105156505323425,7.163000000000002,7.213053869818304,7.028615494841145,7.889999999999999,7.128752426308538,7.365,7.220129216018767,7.0676471497079465,6.564,6.929148273020972,7.4239999999999995,6.9140086974572155,6.672068373794737,6.108,7.348401330635166,7.148360000000001,7.128755496911487,6.235701624218577,7.544,6.821591789810025,7.541399999999998,7.520591268884869,6.321257532884523,7.696,7.128752426308538,7.202200000000001,7.220129216018767,7.075209271196788,6.564,6.929148273020972,7.301500000000002,6.9140086974572155,6.653090728505545,6.108,7.3493849132149,7.0844999999999985,6.915203983168849,7.105485043732771,5.832000000000001,7.609882569037703,7.243000000000002,7.367122648830829,6.323461691447119,8.453999999999999,6.773257527134895,7.0310000000000015,6.5449268215542835,6.835935529531743,6.556,7.474716278015437,7.101200000000002,6.705898814513512,6.997405780329993,5.736000000000001,6.787592650305442,7.1371,6.279954449932685,5.340091115139258,5.736,7.118876415526965,7.364100000000003,7.013424044909436,6.914736566487321,6.886,6.672260330711348,6.7924000000000015,6.504376279460495,5.341107708343155,5.736,6.459752764767978,6.945000000000001,6.486475544761782,5.483135845901209,5.21
8.11,7.579943409521981,7.518799999999996,7.49567212085283,7.3576566752306345,8.01,7.451615670014104,7.823399999999998,7.592979410370572,7.960311868654073,6.314,7.239749311023941,7.3483,7.235508370911238,7.252200053256835,7.672,8.07199760065474,7.543699999999996,7.564832773267331,7.928191207130835,7.731999999999999,7.781071255380347,7.560299999999995,7.4216243676113915,6.716892947061013,7.268000000000001,7.043066300827678,7.375154523809522,7.124954008034417,7.4276228996701805,7.831999999999999,7.310894708537564,7.348499999999994,7.860200531859995,7.14034101079947,8.191999999999998,8.07199760065474,7.693099999999998,7.564832773267331,7.659550853665235,7.731999999999999,7.781071255380347,7.650499999999997,7.4216243676113915,6.746123816796494,7.268000000000001,7.751263304560432,7.4038999999999975,7.175397326110774,7.753922542315429,7.876,7.61339678651872,7.3501266666666645,7.268338326146145,8.020995325734397,7.290000000000001,5.771912943341446,7.379199999999996,7.570016038453463,6.956776011707341,7.75,8.198646614284339,7.290199999999998,7.132724770545336,7.107498729850802,7.526000000000001,7.958438025051594,7.5336,7.114905030152523,7.455769318145314,5.6,8.203370199680958,7.8466000000000005,7.483612892804264,7.6601680865473,7.164,7.966303083298094,7.297099999999996,7.427042488321426,8.139404562757939,7.19,7.819068461338249,7.6204,7.359045793821431,7.359378474208235,7.106
8.77,7.909822805095606,8.318700000000002,8.116052479969929,8.380262372034878,8.370000000000001,8.054413628087998,8.482300000000004,8.034106732862757,8.520690140251588,8.248,8.416353316769548,8.547200000000007,8.696119660959573,8.618008390808207,8.48,7.968801456935656,8.421400000000007,8.196557894356115,8.025454946331338,8.48,7.761631592718723,8.391900000000007,8.116925838686253,7.408886814321429,8.48,7.84303452246954,8.690951388888886,8.041236772743932,7.460515110699915,8.57,7.544538811984202,8.136825000000002,7.988695482107177,7.075800491485533,7.417999999999999,7.968801456935656,8.431600000000007,8.196557894356115,7.910889518042456,8.48,7.761631592718723,8.341300000000004,8.116925838686253,7.450683044172242,8.48,8.422211700429841,8.517700000000005,8.543093147457816,8.099356394418184,8.418000000000001,8.553550004992218,8.544983333333336,8.309881206395563,7.780600937441839,8.538,8.243099659287585,8.410200000000005,8.411359639112023,8.551306817995927,8.354,8.37512413766222,8.5146,8.682082752707446,8.256432000692213,8.553999999999998,8.65941827518902,8.569400000000003,8.710325974948523,8.36154063974017,8.553999999999998,8.158195633895911,8.4808,8.215035854291923,8.154162595160104,8.394,8.002828344643282,8.501800000000006,8.371706949528637,7.064497091032762,8.538,7.930237649847914,8.450500000000005,8.163095725166253,7.854677798607779,8.372
8.15,7.64217527808248,7.536399999999998,7.76937689781336,7.5389212256386555,7.790000000000001,8.474394713500535,7.5618,7.930461638123756,8.772818590396898,7.791999999999999,7.991024129277563,7.704699999999998,7.894142825319184,7.979398658876389,7.791999999999999,7.668540600654151,7.751999999999998,7.857163756970973,7.598705851813944,7.792,7.842949342151646,7.5172,7.857902151394683,7.7048431901911405,7.792,8.370529825231667,7.744436547619046,8.063043024662909,8.306769501044009,7.58,8.463862289926578,6.9093499999999946,7.777840546541415,9.21057991828969,7.791999999999999,7.668540600654151,7.8076000000000025,7.857163756970973,7.5210510729943385,7.792,7.842949342151646,7.595499999999996,7.857902151394683,7.812860961255514,7.792,8.174276742030909,7.768299999999998,7.802031993985887,7.855012111388512,7.822,8.013948393494315,7.643500000000001,7.728338859276039,7.890105041898432,7.628,8.0103464793633,7.683700000000004,7.819805557837012,7.835354635158055,7.822,8.024462691019073,7.960600000000002,7.765236123569137,7.816806712541591,7.822,7.545692970695833,7.850000000000002,7.694759750938876,7.988098594614967,7.807999999999998,7.56047073228733,7.869199999999999,7.824359672534782,7.935753441480727,7.822,7.659258975106704,7.624999999999997,7.900407292883466,7.863071137151457,7.822,7.26058151879607,7.617899999999997,7.720435998543334,7.027165494333033,7.792
7.65,7.443075230913012,7.19364999999999,7.39345862933811,7.515492463105536,7.438,7.311225233897105,7.269799999999996,7.454159302993843,7.025591899554344,7.438,7.583699261586592,7.299199999999993,7.3998991738668565,7.435746678518034,7.2700000000000005,7.507483427247866,7.381200000000007,7.47818365930898,8.410933180192874,7.442,6.832239041992916,7.358799999999989,7.373456266595196,6.970381534697479,7.358,7.240573179183578,7.177315115440112,7.231184912183059,7.390356164074287,7.386000000000001,7.246528800647279,7.326866666666656,7.4208827286713985,7.293664836755695,7.468000000000001,7.507483427247866,7.3304,7.47818365930898,8.323076079092639,7.442,6.832239041992916,7.374199999999995,7.373456266595196,6.968568684738588,7.358,7.601253375134174,7.367093333333324,7.466328647364716,7.718856971662945,7.314,8.037185904762273,7.248401666666658,7.398064081178506,7.839876404966829,7.351999999999999,7.329010597782908,7.351599999999994,7.258646525993786,7.37762600978204,7.394,7.73123637304591,7.294103333333328,7.384688415177151,7.628140611774358,7.358,7.170506398085431,7.273599999999991,7.354108378297361,6.403253291631757,7.386,7.522045863049302,7.424599999999998,7.42325938016756,8.030635077976813,7.366,7.414112811910868,6.888599999999997,7.41950708911543,7.853263728558688,7.438,6.862391790602754,7.226199999999994,7.391290119947239,6.852067418899642,7.468000000000001
