TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.17,8.362260577900857,8.022220000000003,8.006673924598296,8.061528311483043,8.282,8.043959747965884,8.072380000000004,8.138009693444445,7.7537280044441905,8.304,8.103447073151484,7.839204999999993,7.96959830275303,7.881062077920467,7.856,7.872859798491575,8.228130000000005,8.023225263204434,7.755908769563232,8.192,7.865983981508163,8.306830000000003,8.114596350415908,7.871509663092742,8.252,7.829066048740341,7.8733865079365035,8.062361722350246,8.02650683172107,8.232000000000001,7.8790584326085265,8.16773333333334,7.966179633866965,7.944600858045882,7.909999999999999,7.872859798491575,8.175250000000007,8.023225263204434,7.777770010716659,8.192,7.865983981508163,8.255050000000004,8.114596350415908,7.813348836101434,8.252,7.601115309513016,7.9096999999999955,7.800179747359287,7.579031484894004,8.154,8.914627807409126,8.340775000000002,8.26393834823383,8.255275684584165,8.282,8.366061432068218,7.926999999999998,7.894487453495712,7.972070474943144,8.156,7.909361203621489,7.882400000000001,7.965745033542088,7.767681468825749,8.154,8.062396808889115,7.892669999999998,7.973860394260477,8.041594023285688,8.154,7.884896710349258,8.104470000000001,7.8556434610868235,8.123458706895201,8.192,8.191975215280426,8.002159999999998,8.160154231172836,8.426141563217662,8.304,8.224651347288006,8.0666,8.23264516346283,8.167600609789702,8.302000000000001
8.6,8.241388501524948,8.662939999999999,8.585049209227137,8.01820225097521,8.7648,8.753795127591854,8.551330000000002,8.385671729908651,8.438288112457728,8.8248,8.400626367678772,8.830159999999992,8.823521608729665,8.769218251694587,8.8248,8.263206125471418,8.4999,8.48853979661387,7.654530810801885,8.7248,8.798115551194261,8.47752,8.425263601391558,8.57572623616327,8.584799999999998,8.442479412244943,8.534254240812984,8.618347215757716,8.593975370472565,8.684800000000001,8.097414289299072,8.655181047619047,7.990327431391112,8.215214959963584,8.4418,8.263206125471418,8.574740000000002,8.48853979661387,8.322579520885434,8.7248,8.798115551194261,8.54372,8.425263601391558,8.86889262030757,8.584799999999998,7.238286335605819,8.89189999999999,8.626736565101673,7.9073298717225695,8.8048,8.03077107728458,8.99144238095238,8.699915498005053,8.941627556433364,8.4648,8.563409345260357,8.655259999999997,8.55906739377556,8.66280044090712,8.1648,8.230865244416298,8.85091999999999,8.741261028925303,9.274787419684376,8.8048,9.041035093555944,8.80474999999999,8.562724177272743,9.696264696621762,8.8248,8.573433884821704,8.728649999999998,8.699199962148148,8.315316319553935,8.8248,8.406639671632918,8.579420000000004,8.645610805679736,7.901827159017278,8.5648,8.399323935991433,8.611680000000007,8.478771492765024,8.348790052421872,8.7448
8.49,7.808894585401258,7.9072000000000005,7.7486658615285675,8.029117116837474,7.828,7.685331876016587,8.02325,7.767105375594766,7.723252958382898,7.5760000000000005,7.609893432269767,8.024000000000008,7.893785417503198,7.820191431662299,7.938,8.065781859247586,8.279700000000002,8.117882259624981,8.269437597709715,8.112,7.980696623687079,8.282200000000003,8.030521800651522,8.172604218333538,8.112,7.6514849927173465,7.536207148227589,7.669977048588034,7.539844593674705,7.43,7.417121858491589,8.329019166666662,7.744834447197643,7.457498026767598,8.208,8.065781859247586,8.3717,8.117882259624981,8.228635630665384,8.112,7.980696623687079,8.277600000000003,8.030521800651522,8.062466811050335,8.112,8.000551454834625,8.04690000000001,8.000640718944979,7.880969888205044,8.026,7.6870115986177225,8.30981666666667,7.795927135141417,7.843209948573394,8.218,7.79216655414381,8.089100000000013,8.070186210699953,7.978702952004841,8.23,8.105662656684544,8.087700000000007,8.004641845409443,7.735402318936303,7.938,7.975897863956638,8.115500000000004,7.885338060100698,8.178927053158388,7.938,7.950272204477333,8.228100000000003,7.9996328182833505,7.978319233405424,8.112,8.024455914764676,8.222200000000006,7.995860616484042,8.388475072031495,8.108,8.0426572510755,8.194900000000002,8.022424743994925,8.154284890390976,8.07
7.85,7.839684679167808,7.074159999999998,7.338699996323687,8.186323875689594,6.694,7.163811101301652,7.110783333333335,6.900315152785832,7.893871394180786,7.382,7.1967688754181225,6.81012,7.155581549218059,8.063586036821476,7.6049999999999995,8.735133764756199,7.000119999999997,7.385104003057543,8.865087685601237,7.464,8.517134338575563,7.102219999999999,7.513473366289526,7.907388222562079,7.517999999999999,7.46947263284269,7.324925151515148,7.602727743953196,8.213788666215958,7.968000000000001,7.1909436465368035,7.390322619047621,7.428547773331886,7.774913481616958,8.422,8.735133764756199,7.049323333333335,7.385104003057543,8.66865137086559,7.464,8.517134338575563,6.953986666666671,7.513473366289526,7.967278305386594,7.517999999999999,7.17392098362366,6.90918,6.6962380678081725,6.1873320203503885,7.139,7.172167322018588,6.918423333333333,7.458102234047594,7.6901795390400345,6.8934,6.5063059473574905,6.841350000000003,6.866407657062369,6.707800924797518,7.898000000000001,8.000626463849603,6.720470000000006,6.708410540162481,7.680725901865242,7.197999999999999,7.316646322051317,6.757270000000006,6.704920080539346,7.278789238317152,6.891000000000001,8.182576132952217,7.080040000000001,7.204427312635117,7.4046228874501665,7.686,8.252788921110378,7.022056666666669,7.282117486142045,7.75032823455067,7.559,7.0703312792413975,6.97122,7.047009569440801,7.046255141561095,7.148000000000001
8.73,7.670788859019378,8.346499999999997,8.09527562686518,7.852333603496087,8.292,7.7984484391320645,8.180949999999998,8.119334083067633,7.861979200164547,8.179999999999998,7.84758206322533,8.272500000000003,8.096800713731014,8.03987645412059,8.280000000000001,8.098003734682928,8.339900000000002,8.380694645235685,8.274293457563775,8.186000000000002,8.287417899946803,8.273350000000006,8.447939645392562,8.441660648791892,8.446000000000002,8.2618461043031,8.155736516411542,7.9718188389791,8.130218179412406,8.411999999999999,7.789435040696552,7.766699999999999,7.57900314606951,7.654382618651329,7.874,8.098003734682928,8.299560000000003,8.380694645235685,8.265638600670401,8.186000000000002,8.287417899946803,8.247349999999999,8.447939645392562,8.270839792295615,8.446000000000002,8.274223588276044,8.325700000000001,8.333503946254503,8.189079512680168,8.608,7.972050814925798,8.097960396825393,7.9592112153096695,8.093891665275931,8.35,8.3671545230177,8.150900000000007,8.289418492580698,8.582723197667496,8.192,8.518289531730968,8.435800000000006,8.274783173622781,8.028046229006419,8.68,8.16890152515223,8.479350000000005,8.41737326507887,8.303059403286888,8.622,8.22271193880923,8.38225,8.465104428300886,8.334172377077822,8.346,8.404256472165585,8.28255,8.412189605206963,8.186922976564619,8.186000000000002,8.310031432331597,8.340349999999999,8.41530376374126,8.117939840847798,8.48
5.36,3.891916961681488,5.535600000000001,5.394327294594598,4.944141897048541,5.406,5.491428481557355,5.512199999999999,5.527798726500365,5.557895921940723,5.3839999999999995,5.374578054415979,5.547199999999997,5.3648934153928405,5.408851433643043,5.529999999999999,5.308411716585367,5.5499499999999955,5.292211776743967,5.150802976189401,5.53,5.329530748450173,5.479100000000003,5.420324781375406,5.666280996593809,5.529999999999999,5.945338325829392,5.623358377178376,5.609998562755355,5.653240953474397,5.688,5.405828971354985,5.46111976190476,5.394428109653209,5.246736278223931,5.208,5.308411716585367,5.538599999999997,5.292211776743967,5.005658719952898,5.53,5.329530748450173,5.461709999999998,5.420324781375406,5.4884385768391715,5.529999999999999,5.720119860854087,5.548499999999998,5.5029099247998605,5.585266672491615,5.53,5.050518175661585,5.574909999999999,5.627533835482447,5.436310565617122,5.518000000000001,4.512971003704382,5.501099999999995,5.424647396335586,4.948634651578024,5.522,5.38569110507574,5.6241999999999965,5.530561692416167,4.9952566759769015,5.5440000000000005,5.35049466605162,5.5920999999999985,5.567549382555823,5.195658860307722,5.529999999999999,5.025921879594747,5.545099999999996,5.263581460002445,4.977939345678187,5.5440000000000005,5.20948206711998,5.541699999999995,5.469495460711779,5.388991483516335,5.529999999999999,5.300700684804436,5.571999999999995,5.504397037242302,5.120607489366683,5.406
6.8,6.816017680450804,6.751700000000003,6.917850375586434,7.0358319355214105,6.858,6.951184701013027,6.802550000000007,7.006684846750495,6.889398023413112,7.026000000000001,6.990982316276402,6.837000000000005,6.928071733228486,6.814972527855686,7.026000000000001,6.593424516435389,6.756200000000006,6.815458418176153,6.755562028183406,6.831999999999999,6.642880446155784,6.78536666666667,6.834808244364162,6.537908032923894,6.831999999999999,6.955744715381568,6.804972395937397,7.081266220145883,6.905898683384547,6.7620000000000005,7.037770314219515,6.974453333333338,6.919978353519298,6.984934039151221,7.026000000000001,6.593424516435389,6.821193333333333,6.815458418176153,6.457004680346532,6.831999999999999,6.642880446155784,6.831650000000005,6.834808244364162,6.538161909464432,6.831999999999999,6.559475612170975,6.914150000000003,6.91058915647658,6.611455701272524,6.858,7.486748116482191,6.872456666666673,6.839098794154333,6.622986524704097,6.736,6.579610024661713,6.938500000000004,7.003329005591294,6.927571301825167,7.025999999999999,6.860305481889871,6.963250000000003,6.911409457687534,6.8919921015906365,6.858,7.3441788081141235,6.909500000000003,6.9540898693449416,6.984974477367878,7.025999999999999,6.432903547011494,6.851200000000001,6.807595951833239,6.419568380159911,6.858000000000001,6.977339908362174,6.775500000000005,6.834160312133411,6.904379541341779,6.831999999999999,7.02844261316898,6.772570000000004,6.84522693624391,6.950912303031115,6.886
8.16,6.697907500654748,7.486849999999999,7.396807960788389,7.174273857074889,7.3950000000000005,7.383437134979881,7.586599999999999,7.342860536050798,7.477245485670973,7.295,7.509509594869674,7.107250000000004,7.331243624944044,7.403068993821187,7.206,8.059541708609009,7.421274999999997,7.507007553970371,8.08724284668809,7.3180000000000005,7.902340978340631,7.594549999999999,7.437296677085044,8.166077816080024,7.325,8.01967944199066,7.426504716949718,7.543362088772187,7.651884215078994,7.603,8.209696177732694,7.585564204545452,7.810546093383998,7.88998946024492,7.543000000000001,8.059541708609009,7.472249999999997,7.507007553970371,8.611964043469165,7.3180000000000005,7.902340978340631,7.6129,7.437296677085044,8.215303340482137,7.325,7.273949623151777,7.227783333333334,7.327383548183222,6.78402210377569,7.206,7.935620610477821,7.679766666666667,7.849185830772981,7.380018412351453,8.88,6.783136671766384,7.232950000000005,7.286656907301494,7.066826299331034,7.295,7.462051216380783,7.3701076190476185,7.38507644608161,7.342096822079629,7.206,8.257948153560863,7.659849999999995,7.3275388464947735,8.44252029013826,7.225,7.711358276025333,7.4586999999999986,7.537851362981126,7.457132386720108,7.325,7.817109476435918,7.7368700000000015,7.420793310636647,7.488932905830955,7.318,7.692755710392407,7.6342,7.448686597611807,7.880487686070707,7.318
7.43,6.644906856322573,7.885379999999989,7.787065517856772,7.178217707621247,8.2604,7.527326255085475,7.88221999999999,7.985846879169378,6.085714784669954,8.1084,8.0116390859627,8.06554,8.251101222327883,7.920335183997093,8.3744,7.214359382447389,8.287439999999995,7.913884656435951,7.579863255444347,8.2604,7.065022683067023,7.922179999999998,7.931369766896001,6.943059109037519,8.2604,7.547417343135491,7.707067161306822,7.777437752870019,7.714526048629942,7.352000000000001,8.01228207704083,7.906049999999999,8.303692930074035,8.200219866422264,7.6304,7.214359382447389,8.213399999999993,7.913884656435951,7.481791308687453,8.2604,7.065022683067023,8.029219999999995,7.931369766896001,6.6962123590551546,8.2604,9.303630978829748,8.44072,8.412999344342436,8.521253789390105,8.3024,7.726789893259097,8.324996666666667,8.506491027967085,8.484475436160723,9.166,8.326839898051947,8.053319999999996,8.443749063640375,7.788915114108246,7.606,7.955314223206433,8.248149999999997,8.417597450655277,8.628858084247717,8.5184,8.172729553915923,8.472306666666668,8.493110058715907,8.05846436406471,8.7604,7.686789201263422,8.158069999999995,8.133194737622262,7.689419821342142,8.2604,7.10444034378581,8.162209999999993,7.9762671104500455,7.021987238965885,8.2604,7.497535172969032,8.161449999999995,8.215152686195836,7.700548556439271,8.2604
6.6,5.185597261970102,6.256400000000002,6.323276029442856,6.266812948168233,6.49,6.390161934171015,6.137900000000002,6.222140775450512,6.618609260131177,6.764,5.958970268939834,6.459350000000004,6.310562133663572,6.134851036540507,6.588000000000001,6.149709189022576,6.244100000000002,6.129360176196598,6.115110867651269,6.484,6.144450287183607,6.355500000000002,6.407516667070433,5.913810437302533,6.628,7.022068978234545,6.706880238095239,6.730993554033679,6.616367864205949,7.454000000000001,6.693168388854006,6.587833333333334,6.4636661530459705,6.723663852810298,6.894,6.149709189022576,6.212099999999998,6.129360176196598,5.736292709836631,6.484,6.144450287183607,6.43765,6.407516667070433,5.913145677907958,6.628,6.083574831064804,6.605800000000006,6.292463400458443,5.958207348626025,6.452,6.648907298384074,6.957109999999999,6.688557297398811,6.530725855166741,6.482000000000001,6.080785414639047,6.647545238095241,6.3906825214082055,6.290870360231974,7.087999999999999,6.256525272488847,6.500766666666671,6.330158188497966,5.963405515387868,6.572,6.191267451488203,6.427350000000002,6.284628765590007,6.112243164929251,6.434,6.112387016644601,6.450720000000003,6.286065035415531,5.698055395534782,6.484,5.71328624376351,6.502050000000001,6.134245846143091,5.77957810130032,6.888,5.596336432802341,6.795250000000005,6.131732290160942,5.758568255629551,6.313999999999999
9.22,8.302640164500785,7.949900000000006,7.70874796201718,7.977549519342937,7.268000000000001,8.006050568747042,7.902450000000001,8.13564836472797,7.857255210701063,8.059999999999999,7.7883739773945635,8.204999999999998,7.928602688444252,8.181716245169671,7.82,8.103756573726002,8.261000000000005,7.614395596465226,8.343603432035094,7.825999999999999,8.109557526250565,8.321070000000008,7.541907464327222,8.557721318082287,7.692,7.425419161445726,8.117007142857142,8.475501566030644,7.751566968605198,8.44,7.732126920376662,8.393858333333343,8.103426009935053,8.316135098116977,8.61,8.103756573726002,8.228000000000003,7.614395596465226,8.313748793067187,7.825999999999999,8.109557526250565,8.245150000000002,7.541907464327222,8.41293315963262,7.692,8.185525723661472,7.806700000000002,7.538574189940288,7.6628003860478895,7.128,8.070452108950082,7.943433333333328,7.669127862079396,7.781108241262704,7.67,8.127828289854946,8.162450000000003,7.966715501522197,7.562083415152525,7.223999999999999,7.792513086536749,7.6021,7.508694314007675,7.051611378252965,6.8759999999999994,7.572920611446868,7.796250000000006,7.536163316254047,7.658964584657216,7.3180000000000005,7.8968333857255235,7.961450000000005,7.443041623749642,8.25674260763452,7.609999999999999,8.081255918921023,8.282100000000007,7.619577299328789,7.885368429523389,7.616,7.801756573466474,8.094150000000003,7.597425883317787,8.532488789766116,7.934
8.9,7.893642224058958,8.363946666666665,8.345330208758378,8.372480130413335,8.112599999999999,8.4620355218177,8.285969999999999,8.137838022478945,8.800905539143015,8.5326,8.229586927128764,8.506399999999992,8.49984612706815,8.72139183828532,8.658600000000002,8.661883738310983,8.543570000000003,8.518174851414837,8.983397274700431,8.5086,8.615982930696957,8.594279999999994,8.482096915681113,8.800900094295985,8.148599999999998,8.004584599287865,8.722498642857138,8.342719459218284,8.16402617958523,7.9646,8.774016810392755,8.608814227272724,8.413811649262781,8.290807595865134,8.065999999999999,8.661883738310983,8.55408,8.518174851414837,8.81808703263571,8.5086,8.615982930696957,8.438819999999998,8.482096915681113,8.710354948991432,8.148599999999998,8.598074431532616,8.396016666666661,8.643912528063455,8.72108461866322,8.6586,8.341553825628338,8.611337999999995,8.61016607020831,8.850310867619287,8.2546,8.223748358132344,8.278579999999996,8.637207154675636,8.821671528132104,8.706,8.86552415519748,8.566324999999996,8.66519374993804,8.512016066489625,8.8926,8.768216429681523,8.507459999999998,8.580601576184108,8.979050176128174,8.658600000000002,8.672673328051419,8.48597,8.527983914410475,8.740160592695918,8.3606,8.61887447801686,8.611040000000001,8.585511426209024,8.8634752648395,8.8386,8.780202566786254,8.743680000000001,8.622046697450486,8.950661200707556,8.148600000000002
7.8,7.227337157364832,6.986849999999997,7.0801219838135125,6.971241579353429,7.226000000000001,6.995860081017836,7.016400000000002,7.272440606835275,6.837795613163115,7.225999999999999,7.469447704525324,7.356650000000002,7.327156191247146,7.349227975151508,7.406000000000001,7.693348764283632,7.220830000000001,7.2925054926004185,7.198758809050045,7.406000000000001,7.639810424062059,7.20337,7.4317448740888485,7.00769001648917,7.406000000000001,6.8839035691206085,7.522952619047618,7.265754519176901,6.9993210479958785,7.178,6.648365679993784,7.122578333333338,6.753484967952402,7.061667711500358,6.959999999999999,7.693348764283632,7.268600000000005,7.2925054926004185,7.436407198915805,7.406000000000001,7.639810424062059,7.142450000000001,7.4317448740888485,6.98031231354961,7.406000000000001,6.637576421922177,7.194499999999997,7.260204854776577,7.2683588769911305,7.406000000000001,7.212607567474499,7.5225450000000045,7.138863159988323,7.618129236472921,7.406000000000001,6.621138168594556,6.888900000000006,6.770434463082726,7.253741034962609,7.406000000000001,6.863550520659455,7.459900000000004,7.322506328181679,7.045894111865523,7.406000000000001,7.1590729448017445,7.371150000000003,7.18088498647773,6.822953166229395,7.406000000000001,7.196378928547764,7.327470000000001,7.138071908829252,6.148520926479245,7.406000000000001,7.345869605447239,7.3990600000000075,7.36463518940696,7.272172957051184,7.406000000000001,7.312631339895818,7.2759500000000035,7.455012097011094,6.858406099281011,7.406000000000001
7.6,7.699038986115867,8.316669999999998,7.592059640729163,7.949546152042211,8.919999999999998,7.552360390223123,8.48421666666667,7.687614029898825,7.925067294830513,9.5,7.706619908387447,8.992099999999999,8.735491311209811,8.09784935803286,9.66,8.379036476683707,9.291799999999999,8.626823495889948,9.615029766911853,9.186000000000002,7.373603693486185,9.241849999999994,7.954460519767005,8.199329954895477,9.5,7.853387467914123,7.878866634538084,7.544079530790375,7.402928694856682,8.64,7.405427076336917,8.206951428571426,7.173119492714287,7.229962244070703,9.184999999999999,8.379036476683707,9.33915,8.626823495889948,9.490278881612955,9.186000000000002,7.373603693486185,9.135900000000001,7.954460519767005,7.984440407342125,9.5,9.246661908414154,8.57305,9.073530187189826,8.987587957971993,9.6,7.781061342590892,8.182718333333332,7.740931287312276,8.115212697750794,9.42,9.247962841729414,9.204599999999997,8.753356940014875,8.373577094886873,9.7,10.103489296270531,9.0121,8.896695398623542,9.292175533139616,9.66,8.44147334436539,8.838049999999996,8.74737701782967,9.035375741737997,9.66,8.931006273540577,8.903819999999998,8.285472080437653,9.353735787351381,8.9,6.7793192305254255,8.978600000000004,8.53506059241042,5.689901767630525,9.419999999999998,7.011359647614871,9.265799999999999,7.540121372165487,7.514101644902401,9.34
7.98,8.083665438386383,8.03584666666666,8.212418287943041,8.580331723877235,8.142,8.330834465593142,8.051299999999994,8.094220233603057,8.630140158286808,8.046,8.157040080818014,8.014149999999995,8.06187020438783,7.954296138070629,7.936,8.212283631037561,8.099899999999996,8.085195104785356,8.075500320237285,8.102,8.241000439157457,8.085999999999995,8.13405295523858,8.415636539103048,8.162,7.813156000503014,7.930776400288661,7.9397468280486345,7.813140105845135,7.836,7.926587119916556,7.879040476190474,8.09126004380017,7.944188692782505,7.57,8.212283631037561,8.114179999999998,8.085195104785356,7.769832604876278,8.102,8.241000439157457,8.073629999999994,8.13405295523858,8.301396511606118,8.162,8.475672256371574,8.150266666666667,8.121033894672493,8.310079494048008,8.053999999999998,8.138760571445616,7.867584285714288,8.035536740202826,8.15161170231388,7.698,7.658949027884341,8.186439523809527,7.866520616846986,7.945452538472356,7.814,8.046320428534809,8.084200000000001,7.968909304669557,7.802023029292239,8.056000000000001,8.525639240067441,8.145400000000002,8.07954222861837,8.6682474284526,8.056000000000001,8.289089915358428,8.17635,8.145266882711748,8.153764620608616,8.048,8.380409186260485,8.198399999999996,8.071339214359002,8.429330139000681,8.184000000000001,7.9552280315657145,8.192399999999997,8.109487323515928,8.023102090732705,8.248000000000001
8.12,8.494900957557938,7.220683333333334,7.452257715803864,7.867887568063932,7.566000000000001,7.5186346122867285,7.445316666666671,7.335281545301802,7.824237620462048,7.99,7.693062960742531,7.460669999999997,7.773136640837821,7.399714320043228,7.376,6.940246508059998,7.218669999999996,7.441503611475641,5.782212443744974,8.042,6.7608058353442155,7.301703333333331,7.437041477145121,5.688133206969284,8.191999999999998,7.074529219987969,7.806337499999999,7.519833210782232,7.3358183731215885,7.752,7.2033237064885896,7.500506666666672,7.549449857511463,7.235413353265786,7.376,6.940246508059998,7.1278500000000005,7.441503611475641,6.327429334058768,8.042,6.7608058353442155,7.216100000000001,7.437041477145121,5.735498788790675,8.191999999999998,7.2368726206028064,7.032633333333336,7.291018945298072,7.192793677202597,7.376,7.514746841330523,7.239523333333333,7.726266351406333,7.831869689519116,7.376,7.2818665465205035,7.389750000000004,7.40034517366901,7.860119447060879,7.376,7.608375040609882,7.348250000000002,7.4731754195389675,7.328662328089352,8.22,7.943331872518084,7.355850000000001,7.5120040040820335,8.624391016588254,7.882000000000001,7.000810930031927,6.956800000000004,7.256475214201665,7.674563374202838,8.072,6.952030596331014,7.187125000000002,6.998786608863175,7.346451568104136,8.042,6.958166698488361,7.187359999999997,7.130148737488942,7.084199383018939,7.967999999999999
7.52,7.019486932741009,7.107850000000004,7.442311305245765,6.645082544419723,7.101999999999999,6.839529675328926,7.475700000000005,7.419869729508148,6.296386521917031,7.414,7.3795021383376165,7.392199999999997,7.01788643468513,6.797496602733758,7.456,6.970595029509284,7.640169999999994,7.000466580570038,7.501661265858328,6.5920000000000005,7.001459610893095,7.392409999999997,6.864479248304576,7.241907824271556,7.51,7.212723534571959,7.337814166666658,7.245134248883616,6.8294610333379335,7.1974,8.014468517837734,7.89147492063492,8.048316312890952,8.138736787172377,7.955999999999999,6.970595029509284,7.567619999999996,7.000466580570038,7.202745693910198,6.5920000000000005,7.001459610893095,7.464409999999999,6.864479248304576,7.233614538867914,7.51,7.730895838378824,7.994050000000002,7.730634202719914,7.483249760270332,7.94,7.644938687626333,7.664299999999997,7.568615358317398,7.832675224182982,7.603999999999999,8.06997350334603,7.189399999999997,7.721298615677743,7.783404668099115,7.2,7.053658006973524,7.712539999999994,7.599068987794157,6.859868266026501,7.794000000000001,7.220225102343346,7.808099999999999,7.697569095752064,7.065756437399832,7.4860000000000015,6.762561459888322,7.474739999999992,6.998794322344063,6.806877120173608,7.152000000000001,7.317187746672087,7.565520000000003,7.172927697603867,6.9902238156566945,7.328,7.181440981227381,7.628999999999996,7.19213748284011,6.9841515507932606,7.498
5.23,4.309374442341441,5.8716199999999965,6.316471377957199,4.934172935395423,5.932,5.7506097657709905,5.77265,6.172698134762291,5.13384758972328,5.656000000000001,6.686886284169013,5.879899999999999,5.798056982407754,6.084825061258094,5.926,5.897041685479856,5.676633333333333,5.895369119311937,5.63032633519974,5.604,5.756668836730388,5.730619999999999,6.053493434399548,5.93641818214284,5.874,4.862738014821677,6.474519047619049,6.256399320489221,5.720975788007214,5.668000000000001,6.542873308694851,5.832149999999998,6.133800972030004,5.989504838456725,6.4,5.897041685479856,5.718699999999997,5.895369119311937,4.828352702576734,5.604,5.756668836730388,5.7732666666666645,6.053493434399548,5.382960975621508,5.874,3.462855330530904,5.755066666666668,5.687203654038601,4.577380516838201,5.965999999999999,7.4724048949784905,6.144058333333333,6.514206085777264,7.178505728955743,6.0520000000000005,4.319279125559584,5.907999999999999,5.939091027610822,4.700017366492579,6.540000000000001,6.763067511640024,5.9784200000000025,5.749858204606902,5.492564764486786,6.064,4.9297589144020115,6.130319999999997,5.513103179257781,5.6354392356135925,5.668000000000001,4.355101385054843,5.954,6.036563569883839,5.531749822128728,5.586,5.734255343787466,5.808599999999999,5.8265801690586665,5.895867312753211,5.836,5.149988772207791,5.64045,5.7411576166922655,4.4012104000083685,5.864
9.55,9.235839484595525,9.00202,8.849671599389234,9.474852797448543,9.046,8.66928054442897,9.011500000000002,8.963383204372715,8.454906159919812,9.203,9.219744305475244,8.45925,9.057980404747578,9.349047826277877,9.232,9.143656581122723,8.579700000000006,8.709608989554043,9.863412793273797,8.741999999999999,9.268066931205329,8.651800000000003,8.760767594440367,9.858199829658112,8.314,8.591419489796998,8.493369607843144,9.063549459880191,8.938448473088286,8.879999999999999,8.24323750523066,8.944766666666668,8.699242081597514,8.545749521693763,9.123999999999999,9.143656581122723,8.596900000000005,8.709608989554043,9.912895462831752,8.741999999999999,9.268066931205329,8.653700000000004,8.760767594440367,9.761387041204031,8.314,9.275757935922382,8.923450000000004,8.889714822184121,8.598051148700469,9.123999999999999,8.386466789006796,8.826716666666668,8.752358786560533,9.236686213036217,8.868,9.05578715083707,9.015695952380959,8.774975494908507,9.159436641044254,8.788,9.262575081303725,8.628400000000005,8.772061012528377,8.419990322721414,8.907999999999998,8.762994268089985,8.767700000000008,8.96446717992388,8.690459603971885,9.207999999999998,8.776688183824612,9.064650000000002,8.72780296364433,9.385351167849764,8.741999999999999,8.613372429682142,8.868800000000002,8.794940374911635,8.98681424463655,8.314,8.36651756518629,8.927750000000003,8.749653321704733,7.730384038402485,8.313999999999998
