TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.4,8.69019083195747,8.376943333333346,7.963087534430384,8.69267688590261,7.356,8.335947257133796,8.410180000000006,7.774861460876804,8.454182562963794,7.878,8.65270718310109,8.560243333333341,8.60020798460102,8.795138057945934,8.63,8.695148096339063,8.471116666666674,8.050710379319792,8.870608916983766,7.758,8.720271886033537,8.488723333333343,8.385897397612437,8.842936131012596,7.758000000000001,8.078596551054371,8.368288319458317,7.949766154162697,8.406003362060474,8.416,7.753014462748242,8.361800000000004,7.927382659046756,7.377356082331635,8.154,8.695148096339063,8.562366666666675,8.050710379319792,8.832055933919994,7.758,8.720271886033537,8.480307142857152,8.385897397612437,8.782899392249501,7.758000000000001,8.622902751649598,8.615783333333342,8.418416738636445,8.199698152113395,8.218,7.78637755639976,8.359350000000008,7.850757849220242,8.428849482890842,8.088,8.674298991579027,8.626880000000007,8.694210505458564,8.779201656690171,8.443999999999999,8.692123311922114,8.488100000000008,8.487182749948202,8.73951466445553,8.218,8.745244004078234,8.320200000000007,8.342588716865492,8.592059649067787,7.228,8.576913479525373,8.74306666666667,8.293784360954465,8.809965957646432,7.749999999999998,8.668625660568622,8.538260000000006,8.2349718317536,9.056347756918548,7.978,8.655762031507733,8.488813333333344,8.305211666781666,8.710046320254703,8.016
7.72,7.060158685451795,7.230866666666665,7.2358862550857594,7.182395686236511,7.2299999999999995,7.364256190842822,7.159715000000001,7.256677717950066,7.422598399424642,7.2299999999999995,7.17608637862716,7.1445616666666645,7.136082650717477,7.3074375629103265,7.1659999999999995,7.229310272802008,7.213111904761905,7.100287917134041,7.471466672683411,7.2299999999999995,7.260930413146142,7.159616666666665,7.099593122310601,7.343059135894648,7.2299999999999995,7.435646249258273,7.419331874236873,7.4304308058610316,7.313373565232995,7.2299999999999995,7.3584242562148585,7.096836666666668,7.402902541340945,6.602498054054932,7.2299999999999995,7.229310272802008,7.226758333333334,7.100287917134041,7.518606872754517,7.2299999999999995,7.260930413146142,7.109520833333334,7.099593122310601,7.474329067032267,7.2299999999999995,7.1684330279311705,7.164608333333331,7.205613656493595,7.240431419753949,7.2299999999999995,7.344333268146446,7.1536590476190485,7.227041380517356,7.428992543753133,7.230000000000001,7.06692934673608,7.1498333333333335,7.17506030699282,7.251532684413452,7.230000000000001,7.084127485938124,7.134253333333331,7.2266571546339495,7.308346406843574,7.230000000000001,7.335468054873665,7.1552083333333325,7.356484046261236,7.278770405147664,7.2299999999999995,7.194934334664288,7.188866666666667,7.245440812031815,7.150868647756237,7.223999999999999,7.431131312317181,7.173983333333332,7.276463693741367,7.275160064789849,7.2299999999999995,7.913999717728188,7.220476666666664,7.508841175247019,7.194857019745442,7.234
7.4,6.5485175906445985,7.967439999999991,7.514177192321583,7.74690472681458,7.612,6.997655062889807,7.9361099999999976,7.466277868327682,8.639228779739538,7.640000000000001,6.944549732106838,7.224239999999994,7.446829955844786,7.1054980112734505,7.284000000000001,7.193769756803082,7.292766666666661,7.309134931594301,6.635760144355712,7.37,6.969636727397701,7.405699999999995,7.440376198087722,6.731744293890188,7.656000000000001,7.501824138496502,7.667263073593071,7.563697788787292,8.115812402882634,7.5920000000000005,7.718619396602184,7.1684966666666625,7.369323902987019,7.991705891695661,7.346000000000001,7.193769756803082,7.400899999999994,7.309134931594301,6.699284423597751,7.37,6.969636727397701,7.444099999999992,7.440376198087722,7.016905774838705,7.656000000000001,5.985325178381457,7.419284999999991,7.422780606664186,6.75294700050468,7.330000000000001,7.875806960331422,7.9020807619047595,7.526605970449286,7.468780597634973,7.832000000000001,8.265649637041243,7.3223999999999885,7.60305588804126,8.243061939691144,7.378,7.193118409547367,6.676899999999994,7.491847360584686,7.380900307462083,7.351999999999999,7.428871591782983,7.761916666666659,7.57457501109679,6.972939164212278,7.030000000000001,7.949286065731836,7.469899999999992,7.520843704001952,9.135434602441476,7.346000000000001,7.38547028223124,7.839849999999996,7.512863264466495,7.928862612395565,7.650000000000001,7.809032515395705,7.871399999999995,7.731901475731945,7.803071254838108,7.9239999999999995
7.72,7.142845831521681,7.662549999999999,7.934173709248318,6.9786555295386075,8.34,7.21837397440054,7.537299999999998,7.383272707698594,6.729945134460417,8.028,6.7188084872477924,7.582809999999994,7.411406232393231,7.245140291865887,8.34,7.130357285502859,7.574566666666662,7.341875294510639,7.3316140087139585,8.34,7.2372718736287185,7.5401099999999985,7.37615204417556,7.192263811239553,7.4879999999999995,7.688035203048644,7.236479166666664,7.32034819212401,7.428432373149736,7.603999999999999,8.154767750413303,7.648166666666665,7.907867921840883,8.857750945980463,7.894000000000001,7.130357285502859,7.578699999999998,7.341875294510639,7.322254473370315,8.34,7.2372718736287185,7.511899999999997,7.37615204417556,7.172173778300492,7.4879999999999995,7.074160048937571,7.469666666666662,7.449016011952756,7.184305118397703,7.25,7.3932979447750515,7.625883333333332,7.575353519784848,7.556151936199499,7.708,7.239364329036489,7.502199999999992,8.066408915989122,7.580590477726416,8.34,6.781540858519611,7.448149999999995,7.4098133130993045,7.265050246284341,7.508,7.1790697567172135,7.405299999999993,7.408285601339434,7.328910723337541,7.2540000000000004,7.350999808489203,7.474899999999994,7.358528494604701,7.232029826672997,7.4879999999999995,7.164666899219597,7.496054999999995,7.388151221479627,7.529951682575576,8.34,7.557544372849341,7.480099999999992,7.375538101537273,7.7657569897578504,7.2540000000000004
8.25,6.104518431763699,7.0396166666666655,7.441838162443861,5.804611450172474,7.798,9.619422831967006,7.15731666666667,7.532562548649874,9.97742131969078,7.454000000000001,8.340817263512124,8.843633333333337,8.205845244930641,8.990974570600041,8.59,8.015135035074213,8.765030000000005,8.214331432730633,9.542871469055319,9.5108,7.612651222140878,8.419600000000008,7.959249719870337,10.887388703034643,8.914,3.475199846246603,7.577468193277313,7.728446871937597,12.35566453700073,5.587999999999999,8.098986590753885,7.418215000000003,7.762673311223688,12.194660840972835,7.710000000000001,8.015135035074213,8.647890000000007,8.214331432730633,9.616850797109239,9.5108,7.612651222140878,8.373300000000002,7.959249719870337,10.684829345460955,8.914,6.846675003779241,8.537339999999999,8.610823667391733,8.356638771531049,9.158,7.827137828811112,7.932294999999997,8.191296852525353,8.280188821673518,9.422,9.282935308469636,7.924650000000005,7.708772558766009,8.774613123664102,7.892,6.965977344506664,8.227163333333333,8.074021882512662,8.68085764274463,8.366000000000001,9.535896294155087,8.197815,8.259577669711723,13.117587878430966,8.406,6.969538720631343,8.131300000000001,8.082992209702256,10.867873900871697,8.59,7.182360870282091,7.473600000000002,7.989717677939944,9.675226088288507,9.008,7.082209581353297,7.753680000000003,7.884647905388137,12.108878469246262,8.284
7.74,8.176260896880802,8.141313333333335,8.167560855046682,8.057231610401562,8.24,8.186582463926262,8.022550000000003,8.194360883666622,7.839237404233318,8.376000000000001,8.70094838595433,7.747800000000001,7.8367569359327796,7.561172860838473,7.9239999999999995,7.485573332959173,7.871979999999999,8.11258867716418,7.395170404143757,8.3,7.764485101113175,7.860974999999999,8.055010506529383,7.399572363142444,8.264,9.251096509819757,8.23162315656565,8.790903902868274,9.639547247888268,8.920000000000002,8.62903546210907,8.545899999999994,8.294515920933957,8.976988068633588,8.901999999999997,7.485573332959173,7.903199999999996,8.11258867716418,7.318535793100725,8.3,7.764485101113175,7.883524999999995,8.055010506529383,7.531665899210001,8.264,7.2991211863663645,7.705299999999998,7.828859831313874,7.9047556770771115,7.9239999999999995,8.188746537203992,8.063598095238097,8.098282991912445,8.240184809100509,8.562000000000001,8.151301869120976,7.952599999999998,7.888010103225816,8.16188188066687,7.9239999999999995,6.987293570649396,7.832550000000001,7.784258246101648,8.340630019633899,7.9239999999999995,7.78704901366692,7.702399999999998,7.7947362132176465,8.258068512552425,7.9239999999999995,7.1938042444024735,7.7620999999999984,7.8308958190897995,6.993922296576381,8.24,7.643321656109508,8.018399999999998,8.171594385896011,7.838381863175507,8.58,8.062730312406504,7.832499999999998,8.072619598094494,7.723888132224185,8.447999999999999
7.79,6.450690683250717,7.585483333333339,7.636201380524075,7.5326665453036785,7.418000000000001,6.4928975757660785,7.521866666666673,7.585521432942269,6.6939385967880085,7.636,9.199960211132606,8.239174444444448,7.932128919729579,8.68784545554676,7.464,8.442198019964076,8.048383333333332,7.872962306945702,7.830321509673322,7.464,8.475929880713437,8.103193333333337,7.8914650870358605,7.823140390537654,7.464,8.750530037073924,7.9855574603174615,8.55829825689754,10.332479563899392,7.948,8.186124510341688,8.069566666666663,8.06249836376454,7.933767265509543,8.056000000000001,8.442198019964076,8.18661666666667,7.872962306945702,8.259181503580052,7.464,8.475929880713437,8.111299999999998,7.8914650870358605,7.864318663374343,7.464,9.404784867929127,7.901350000000001,7.586816297054422,8.889184818215403,7.858,7.281521805998579,7.622529999999999,7.504047177244132,7.614511445027458,7.709999999999999,7.417995064510999,7.981716666666666,7.9455060183779835,8.193179169828896,7.784000000000001,9.14818544104795,7.7485300000000015,7.527007575464592,8.806674906864277,7.731999999999999,8.299289348275478,7.61318,7.530166915709813,7.1750766358816715,7.858,8.405540221078125,7.752233333333337,7.699654310723045,8.493381100128332,7.42,7.485795786810922,7.662036666666666,7.528150976483216,7.804627111728997,7.464,7.942881643456952,7.653700000000003,7.760668054205041,7.790829032335983,7.538000000000001
8.5,8.221688401019083,8.22779166666667,8.25335269850867,8.561356396537477,8.342,8.144554017198441,7.7503100000000025,7.860358790785677,7.964561981147626,8.616,7.286387910818075,8.536566666666673,8.333389594964604,8.073444513701611,8.7,7.876605424551485,8.336150000000009,8.17537224018944,7.355763031573352,8.7,7.661890525424146,8.42656000000001,8.0604398271854,7.344176465576237,8.7,8.176992679876054,8.50410000000001,8.288114082094037,11.481594524174756,8.596,7.256756901674263,7.058263333333336,7.26048260621301,7.914302389803061,7.068,7.876605424551485,8.27783333333334,8.17537224018944,7.521524175620862,8.7,7.661890525424146,8.343430000000009,8.0604398271854,7.3929995130620965,8.7,7.767382336583143,8.291200000000002,8.170078910850345,8.593377222661799,8.7,7.850362377206245,8.257986666666671,7.788715889727862,8.466877807749855,8.5,9.160347284598132,8.321135000000005,8.441715688730127,9.146195467656549,8.7,8.878108066156885,8.182400000000003,8.285166506922234,8.675070121616638,8.7,9.722924681098503,8.300650000000005,8.174458206603536,9.773346054001106,8.7,8.46418657953416,8.232726666666668,8.06867858983099,7.803650957381624,8.318,8.70805292767009,8.164060000000006,8.297095665973501,8.929456140555,8.7,8.227380828360992,8.076963333333339,8.229241096824136,8.462381302103656,8.7
8.8,8.872777805824835,9.112760000000003,9.092473276844375,8.311994149069688,9.318000000000001,8.365843947905415,9.287716666666668,9.093976136786287,8.71039922745566,9.222,8.483103343211294,8.529000000000007,9.000053389262655,8.935312760421683,8.59,9.125152407655172,8.998046666666669,8.815403472553628,8.017164199792417,9.3,8.808151452818212,9.05032,8.613598244455556,7.2902516786086755,9.422,8.710874910232336,8.641379819853347,8.843303321193163,7.038552479884998,9.378,8.352595072649045,8.759653333333347,8.647496529115694,8.617150789384866,9.026,9.125152407655172,8.965480000000007,8.815403472553628,7.774086808462276,9.3,8.808151452818212,9.12018,8.613598244455556,7.20359117090914,9.422,9.135035818059546,9.032529999999998,9.01001321080634,8.863701001973965,8.59,8.571270657830087,8.479618333333331,8.947121070499877,9.110187324341304,9.332,9.222365352005184,9.190333333333324,9.140927257458355,9.411359820218685,9.414,9.434000820231015,9.171000000000008,9.04755029468451,8.843930231445988,8.59,8.931952106853455,9.327800000000003,9.033664019604698,8.861398425967895,8.59,9.422019878491964,9.034240000000006,9.001290120014225,9.00908163480088,8.59,8.819969441599211,8.400000000000007,8.755383300085011,8.84818305222191,8.59,8.82429523287491,8.660800000000007,8.981504640033142,8.910167845696158,8.59
7.41,7.88626038817384,7.833839999999994,7.55080738440847,8.162030980116619,7.628,8.575721809870696,7.826829999999994,7.637652989200568,8.437528611089967,7.818,5.6175983466918105,7.086699999999996,7.472566493032708,6.9174100780125,7.362,7.2936307207935185,7.332099999999996,7.323505532111023,6.818136239396742,7.362,7.157933562365668,7.357099999999999,7.439518801364898,6.402451910640189,7.362,7.501824138496502,7.667263073593071,7.563697788787292,8.115812402882634,7.5920000000000005,7.675893875499772,7.107830000000002,7.377427404281942,7.645445267083116,7.346000000000001,7.2936307207935185,7.315499999999991,7.323505532111023,6.728185848668523,7.362,7.157933562365668,7.312699999999995,7.439518801364898,6.738431719170206,7.362,7.517339779671915,7.386249999999994,7.179244869113277,6.969234910568034,7.362,6.95688736274833,6.4504872222222165,7.288842454428705,6.571804166814819,7.566,6.847109542693325,7.099377142857138,7.343175564211516,6.303687409867185,7.362,5.901837352003062,7.327366666666661,7.443758406854172,6.97309447793561,7.362,7.11683164141146,7.241168333333332,7.453710840722226,6.699504879265401,7.616200000000001,6.543614044509874,7.336999999999996,7.359524798868507,6.599107011805573,7.362,8.063334400484724,7.667499999999993,7.555213127216787,7.941530855141273,7.626,8.133096211314255,7.823599999999998,7.713786143341265,8.630013223715634,7.6819999999999995
8.4,7.604167501105705,8.623500000000002,8.638393864076003,8.014425594420763,9.018,8.363428413774665,8.513610000000005,8.437215595274255,7.675505304804751,8.818000000000001,9.304827592244125,8.765509999999999,8.658168592728922,8.59593628218129,8.440000000000001,8.971854039979728,8.6729,8.514386724352354,8.692398890913797,8.818000000000001,9.20892097124078,8.698899999999998,8.565363376129433,8.697761111709822,8.578,7.442103674666467,8.194061626984126,7.773436976415306,6.880792458529077,7.964,8.738922028739417,8.759799999999998,8.384268289568269,9.563127325088455,8.440000000000001,8.971854039979728,8.6265,8.514386724352354,8.722605341307549,8.818000000000001,9.20892097124078,8.765099999999999,8.565363376129433,8.709244842007346,8.578,8.86505733342431,8.143914285714283,8.638591296851315,8.630275939586335,8.64,8.867823019514852,8.256299999999994,8.42773526603369,8.542035043171133,8.7,9.300252221749659,8.492266666666664,8.427333517047114,8.866052596741905,8.440000000000001,8.40618698412306,8.364799999999997,8.58733317496665,8.247924788887918,8.64,8.148165060041801,8.615500000000006,8.571579182066422,8.422393465935814,8.64,8.485227289093261,8.7302,8.58021898611346,8.019117730659897,8.64,9.05041637482325,8.771600000000001,8.609256156526198,8.317963360881349,8.440000000000001,8.581647003611588,8.724599999999999,8.312534090384169,8.343949244156443,8.44
9.33,8.142786479206784,9.040950000000008,8.747141725815151,8.425265382518141,8.706,8.886633351036666,9.199100000000008,8.749742452136605,9.443198994401364,8.413999999999998,8.724172881343465,9.21592000000001,8.98225845650485,9.243480154339455,9.398,9.337285121518764,9.129950000000004,8.937581903936799,9.2713207162525,9.370000000000001,9.29600534136077,9.173800000000007,8.963981178952341,8.899928909994225,9.064,8.979824518980038,9.141261147186146,9.312681355211092,9.165055097491328,9.524000000000001,8.430352013621995,9.203900000000008,8.671508699561882,8.940542126204125,9.038,9.337285121518764,9.065200000000006,8.937581903936799,9.282981450380952,9.370000000000001,9.29600534136077,9.140700000000004,8.963981178952341,8.869851941467243,9.064,9.687443173342686,9.3543,8.922126775918334,8.999011817669277,9.064,9.071104333233375,8.721750000000016,8.83456637968961,9.178952859259157,8.666,8.954941894781197,9.3754,8.969831098655296,9.024442802178399,8.972,9.47893326309758,9.216600000000007,8.958344779016514,9.162593795345344,9.064,9.113829180784373,9.238900000000006,8.899052113979028,9.309319483454255,9.064,9.665937177694214,9.131500000000003,9.005837731593596,9.711832478543354,9.370000000000001,8.323259840662889,9.060500000000003,8.845522066086335,8.227480995430717,9.064,8.932347171536714,9.086700000000004,8.423059283838944,8.412854622385794,9.064
7.85,8.412306008845206,8.136526666666667,8.06671277935602,8.526151988575442,8.19,8.269734290729673,8.382150000000006,8.402969555447815,8.141459999967335,8.585999999999999,8.000594021724961,8.409825000000012,8.448571897099596,8.199976002871693,8.156,8.091225712670395,8.44560000000001,8.010186235288531,8.37356211473304,8.126000000000001,8.20336847483012,8.343600000000006,8.116804439639726,8.448814746642636,8.126000000000001,8.408239856682622,8.333348333333344,8.526396398729316,9.856382436676151,8.216,9.220070886045185,8.498266666666673,8.653076831841506,10.892056970607436,8.572,8.091225712670395,8.23415000000001,8.010186235288531,8.284055915627704,8.126000000000001,8.20336847483012,8.325650000000007,8.116804439639726,8.213357002514751,8.126000000000001,7.565770101918087,8.342600000000012,8.113621561481427,8.308135385751182,8.324,8.750997132405763,8.34560000000001,8.333350110277173,9.1266119619455,8.216,8.310111274552598,8.218133333333345,8.269480976959752,8.336607760133512,8.156,7.296227047503284,7.939200000000003,8.271221003545934,9.130674530733625,8.126000000000001,9.272531083288976,7.840050000000006,8.085929648878851,9.710924433798803,8.216,7.403087627376708,8.146600000000012,7.895224088732698,7.61190386677894,8.126000000000001,8.360087984261312,8.317700000000007,7.961691993713121,9.785305392857225,8.156,8.207353475140943,8.468563333333346,8.133548484098371,9.414694827401538,8.098
5.98,7.620819065214987,7.953258333333331,7.707727661027371,7.341181326458131,7.742,7.558760911171124,7.755370000000002,7.41622595380106,7.365090861116798,7.2700000000000005,5.264029742393262,7.05095,7.745717136617415,6.510740731773533,8.254000000000001,7.81717080114363,8.25835,7.751688797755224,6.156910590677661,7.172,7.660803734380756,8.466200000000004,7.8170144678804085,5.814455172421719,7.175999999999999,8.030251717352062,7.4586330512820505,7.425960485724985,7.400834919606011,7.604000000000001,8.690200621741518,7.783125000000001,8.264299432561566,8.688909772884168,8.74,7.81717080114363,8.234700000000002,7.751688797755224,6.330730585528307,7.172,7.660803734380756,8.345500000000005,7.8170144678804085,5.77424784340055,7.175999999999999,9.145437988915678,7.976699999999998,8.08179193820169,8.08799824133367,8.74,8.448563087950154,7.894316666666666,8.254483955106053,8.37650578208171,8.080000000000002,10.069433927171799,8.073333333333329,8.1727265759554,8.19637965589125,8.436,8.433804901641135,7.945979999999999,7.971806506539336,8.153375208584269,8.74,8.669697468266085,7.9193999999999996,7.751255021305849,7.898940066584459,8.74,8.095999960665843,7.893033333333334,7.809929880011781,7.256109702354201,8.294,7.507105443648301,8.11045,7.819987362601613,6.202996533390924,7.764,8.7665920286526,8.377699999999999,7.919786972343483,6.718504322498199,8.266
8.77,8.502789978062049,8.563499999999989,8.333029111887377,8.391303193271359,8.017999999999999,8.5870259238602,8.27503333333333,8.299398420255402,8.251857544864428,7.964,8.215183572529362,7.999869999999995,7.370266243605083,7.987156880076555,7.5059999999999985,8.816429218608025,8.180933333333334,7.881026334239705,8.441507995504221,8.522,8.782331496525659,8.381199999999994,8.100849086710069,8.63228434849552,8.190000000000001,8.010934880076508,8.323091666666661,7.715356527962325,8.874856312839936,7.62,8.271660431560258,7.626400000000001,7.746239324325193,8.758829747975717,7.8100000000000005,8.816429218608025,8.496199999999998,7.881026334239705,8.490063533783825,8.522,8.782331496525659,8.365099999999998,8.100849086710069,8.56774072017932,8.190000000000001,8.67145359594064,8.056399999999995,7.519975215305101,7.943770267958434,7.460000000000001,8.043531445814171,8.389683333333329,7.610863026544025,7.552227319209104,7.726000000000001,8.309258040864304,8.2988,7.820224651698537,7.908372094413736,8.001999999999999,9.540907486157977,8.136999999999999,7.702530112540878,8.334479160613892,7.460000000000001,9.000567427674548,7.963450000000002,7.993684098845301,8.568036239740001,7.460000000000001,9.53493535629785,8.379949999999992,7.893248206317863,9.713794062181307,7.395999999999999,8.169037364067407,8.360524999999994,7.8949881963163335,7.9027548326874095,8.468,8.040234878493152,8.330266666666667,8.184768572960836,8.140930843714134,8.047999999999998
6.08,7.36106858193711,7.487430000000002,7.562784457771031,7.272335878265027,7.558,7.13613366562084,7.577615000000001,7.5660828627193135,7.023974881293991,7.514,5.871291375679341,6.598939999999999,7.143040489219026,6.636150319347595,6.988000000000001,6.338814484928418,6.951475000000001,7.146027652190261,6.545159314323523,7.5920000000000005,6.416046993508027,7.309600000000004,7.277859955371243,6.540033531210862,7.332000000000001,7.778381005343078,8.11816119047619,7.987093227578822,6.499055562998617,7.628,8.360539119052142,7.322983333333335,7.90286423465593,6.820054733285133,7.838000000000001,6.338814484928418,6.862300000000001,7.146027652190261,6.631910006355899,7.5920000000000005,6.416046993508027,7.144350000000002,7.277859955371243,6.553020432408641,7.332000000000001,8.391754886162818,7.841800000000002,7.656054884936809,7.690383385242556,7.781999999999999,7.905351281135031,7.50306016522366,7.9441267229265105,7.641615100891768,7.4788,6.783109169485384,7.237400000000001,7.346240025511864,8.818017885123755,7.046000000000001,7.594514354335201,7.24134,7.540206663737971,7.6813422830857405,7.016,6.74427326072645,7.2481700000000036,7.384734017758373,6.939154834425339,7.63,6.647049870855508,7.211258333333332,7.26236324752697,5.832247453611181,7.016,6.44985395260894,6.921080000000004,7.773084959789063,7.363735763362507,7.896799999999999,6.01898099083353,7.347180000000001,7.203816444380956,6.054331834855468,7.256
8.68,7.070781372681869,7.697300000000006,7.647636737086279,7.639961093641815,7.5280000000000005,7.548985138452453,7.567697619047625,7.633271040899752,7.40290228625711,6.692,6.998598121587583,7.85385000000001,7.496022092643226,8.282991131338123,7.272,8.48607566877542,7.879800000000007,7.622150904895198,8.261979487221497,6.5600000000000005,8.432841674463516,7.953626666666672,7.614462317156645,8.537260817857298,6.5600000000000005,8.061724366342837,8.118874960317466,8.31539352502079,10.079060931162331,8.322,7.811159004086831,7.9349383333333385,7.532553312680284,7.851983559951615,7.290000000000001,8.48607566877542,8.088241666666672,7.622150904895198,8.279653668935936,6.5600000000000005,8.432841674463516,8.020666666666669,7.614462317156645,8.39520030489889,6.5600000000000005,6.679465246667303,7.248900000000005,7.539910839689089,7.502207074933825,7.459999999999999,7.241105434134873,7.688325000000013,7.589936731081711,7.400439858066367,7.706,8.490962499649669,7.96412,7.9815506722401315,8.370232635575462,8.790000000000001,7.663752759978761,7.4921333333333395,7.643518890537299,8.356649272596783,7.460000000000001,8.253122403310254,7.288766666666672,7.674522149655854,8.38766477746231,7.302000000000001,8.373956580590523,7.781060000000005,7.764707522687395,8.135487133196735,7.210000000000001,8.313700921600802,7.561648333333337,7.4423812275978545,8.149050317981676,6.5600000000000005,8.14775839711101,7.337925000000007,7.666564286068001,8.134078803478213,7.117999999999999
7.7,7.827909201153409,7.915030000000007,7.78259725668282,7.835882122389161,8.3402,7.784805769528763,7.872900000000008,7.792404344986469,7.885213309593362,8.0722,7.802875175446802,7.537135000000003,7.7304924559603485,7.650762211455445,7.9361999999999995,7.629290249626101,7.597493333333336,7.729783551485984,7.569471211566606,7.722200000000001,7.586109891037508,7.62427333333334,7.730083595628303,7.711533571705862,7.538200000000001,7.6523305207714545,7.721274761904765,7.785795199834704,6.746358368438179,7.538200000000001,7.111064104507044,7.7152700000000065,7.653125800905143,7.2429797137364424,7.2700000000000005,7.629290249626101,7.550640000000002,7.729783551485984,7.633850636099684,7.722200000000001,7.586109891037508,7.557200000000005,7.730083595628303,7.632796333992593,7.538200000000001,7.7441988134873725,7.835960000000009,7.7301943769150485,7.500716649494204,7.4042,6.968422556664432,7.5946300000000075,7.597701557961834,7.2605108189842,7.7501999999999995,7.719246593374788,7.778226666666674,7.848188733656863,7.8634415903128,7.866200000000001,7.7820141616755665,7.83512000000001,7.814887870761392,7.714067371145074,7.4042,7.821431294531415,7.862141666666672,7.821051373126305,7.563388577522888,7.536199999999999,7.817583333279105,7.7414100000000055,7.730263565488857,7.782076619873385,7.778200000000001,7.645524235137472,7.6113383333333395,7.720074891148307,7.5524179136264005,7.668200000000001,7.50373097343353,7.659095000000007,7.730245924002036,7.234437940097729,7.668200000000001
