TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.36,6.6988968627348635,6.694305238095235,6.5664767469194185,6.562112225324026,6.924000000000001,6.706030785349691,6.713288333333326,6.492794537008957,6.4555461802424015,6.9239999999999995,6.848714938482689,6.707119999999995,6.669835135552937,6.874538369498268,6.209999999999999,6.700399950452626,6.736929999999996,6.60108700313763,6.698401245687499,6.81,6.650903482310274,6.72010833333333,6.669925897962541,6.732573278294227,6.9799999999999995,6.87668272257752,6.850891159118661,6.658035602175655,6.823737879737226,6.868,6.635798901247611,6.718826666666661,6.547093627204574,6.697283801005313,7.15,6.700399950452626,6.7286619047619025,6.60108700313763,6.62369882968506,6.81,6.650903482310274,6.736869999999995,6.669925897962541,6.495994510299495,6.9799999999999995,6.6380234291273315,6.6618133333333285,6.628653182510849,6.428114610673292,6.459999999999999,6.642075488582183,6.68990428571428,6.6642760295879215,6.6727614648551095,6.38,6.590438062889298,6.75726666666666,6.489728909082418,6.638369983833713,6.9799999999999995,6.639259542795735,6.624908095238092,6.669623746575996,6.7487762378552265,6.252,6.592163645975681,6.678207619047615,6.634609079550362,6.239213924624206,6.9799999999999995,6.685445774869904,6.691189999999997,6.670005239194038,6.7574650705567425,6.781999999999999,6.578327358496885,6.708953333333329,6.620068714995252,6.5381259751369685,6.9239999999999995,6.672319209133315,6.775349761904755,6.631044256876913,6.591750159486812,6.9799999999999995
8.37,7.585690028599439,6.975975000000003,6.428800120410718,7.452754565556563,6.203999999999999,7.0101952828151255,7.062266666666668,6.392021169401522,7.176720607830083,6.6739999999999995,6.579890743940106,7.104266666666672,7.0215726783286385,6.370949161392705,5.892,7.247756029486256,7.1167400000000045,6.957354109467252,7.221300696369912,5.892,6.885955802660121,7.410216666666673,7.020431910993158,7.342191706269022,5.892,6.463863601987843,6.544050000000001,6.100066457228647,5.66799437621829,6.362,6.856154501410374,7.179775000000006,6.617681511735454,6.745575923812944,6.553999999999999,7.247756029486256,7.077733333333338,6.957354109467252,7.570583519839393,5.892,6.885955802660121,7.253800000000005,7.020431910993158,7.24868092003708,5.892,6.4514503488089785,6.470758095238096,7.600092822796493,6.34948545041671,7.144,6.688939740416128,6.84230642857143,6.869706731904688,6.467495005637287,6.354,6.459854913245175,6.9174000000000015,7.32011183467288,6.167552241066294,6.425999999999999,7.041395175596588,7.063706666666672,7.435628458048864,6.322216296981493,7.144,6.454312475975667,7.041800000000006,7.599527462776498,6.193448926244997,6.609999999999999,7.435541019433462,7.092970476190479,6.763778051098918,7.2952642846002025,5.892,6.967857502466342,7.169026666666668,7.5998452748888035,7.090197671786236,6.656000000000001,6.741961903648011,7.303086666666672,7.391908743540237,6.875570246654116,5.892
5.84,5.177680086599761,5.941606666666661,5.89786339041769,5.606319936052187,5.986,6.955444502182556,5.7171999999999965,6.330694537419301,7.293646863722947,5.338,5.369173160606572,5.435399999999992,5.499879835074177,5.373392574403314,5.747999999999999,5.355254029006919,5.437999999999992,5.518600241349668,5.39898090254424,5.984,5.332528836489023,5.426099999999995,5.5424710705247024,5.4414559343251145,5.574,6.262596136221584,5.442516666666665,5.770376591938469,7.100654413415014,5.305999999999999,6.650846273784964,5.6705595238095166,6.4074401260868346,7.008639693748976,5.566,5.355254029006919,5.481299999999994,5.518600241349668,5.381982517911447,5.984,5.332528836489023,5.453199999999993,5.5424710705247024,5.3837526699932265,5.574,5.159735989890276,5.414199999999994,5.398343298757846,5.4506615772431175,5.747999999999999,6.271414367585473,5.7937333333333285,5.773522149589409,5.6920988680690074,5.946,5.3474794110295605,5.475299999999991,6.0135006192155185,5.7971228637975925,5.8919999999999995,4.961954841969264,5.474099999999992,5.476063583648633,5.142174969903206,5.984,5.184410789979412,5.446399999999992,5.491576923660031,5.2059789308191515,5.045999999999999,5.4776902135085495,5.514066666666658,5.562779867718012,5.750510998377578,5.984,5.13532279836811,5.481299999999989,5.517358681050316,5.568339606762394,5.894,5.520174139349139,5.490699999999991,5.498309409141559,5.866085244226649,5.894
5.89,5.985145699602016,6.831298095238098,7.7755186578885365,6.664086297954271,7.626,6.966314321471838,6.6555300000000015,7.920009065103597,7.112796034806721,7.706,5.801096709681918,5.483025000000001,6.272618303744732,5.692507714291583,7.614,6.02337012427639,6.64472166666667,7.290577892972263,5.703347907552585,7.8340000000000005,6.091120952324984,6.69376666666667,7.11865286984447,5.894497850543951,7.8340000000000005,7.6339487145520595,6.320402245205774,7.787343056472443,7.450220321587199,7.678,7.492837036823546,6.684000000000003,7.7247170331880834,7.361860738505889,7.8340000000000005,6.02337012427639,6.918403333333334,7.290577892972263,5.952567533499319,7.8340000000000005,6.091120952324984,6.650850000000002,7.11865286984447,5.84236457851938,7.8340000000000005,5.893791390193371,6.182650000000001,6.8448144510736375,5.825726458732907,7.142,7.21472394945586,6.699050000000002,7.54129588587747,7.244239326410379,7.63,5.858492904485489,6.3489166666666685,7.1367705088389215,5.8514952596598695,7.462000000000001,5.876877477920103,6.554216666666669,6.535633289962327,5.857147198514991,7.456,5.927270752604777,6.406566666666668,6.705979229416731,5.928962307900854,7.593999999999999,5.582407900975063,6.656399999999999,7.022144324844917,5.567100543600667,7.604000000000001,6.158846512983933,6.765823333333335,7.186914093554105,6.367622233402494,8.012,6.555028619582195,6.59669,7.314170103809068,6.614546896905426,8.046000000000001
5.68,5.658224802180044,5.779299999999998,6.35975699998161,5.737517137650182,6.389999999999999,6.06663880052368,5.726621666666667,6.581322264595746,6.279227187223736,6.389999999999999,5.679075445260285,5.766839999999998,6.308519293086622,5.793736700783947,6.209999999999999,6.409250619358234,6.121635238095238,6.620108863993086,6.584937745438404,6.389999999999999,6.690788083385309,5.8076566666666665,6.649185739713994,6.843676522206254,6.389999999999999,6.050351196870346,6.063691702741702,6.011620327187034,5.709822527206168,6.199999999999999,6.750678172656766,5.707139999999999,6.67237901901716,6.981525458079385,6.389999999999999,6.409250619358234,6.1411202380952385,6.620108863993086,6.62936798188776,6.389999999999999,6.690788083385309,5.7760333333333325,6.649185739713994,6.654670455617164,6.389999999999999,5.600766006266502,5.716269999999995,6.194437205486618,5.380064253566809,6.209999999999999,6.208403949989044,6.15869452380952,6.609789339560016,6.57046671777735,6.199999999999999,5.9883485694856775,5.726386666666667,6.549387121814433,6.561943878331225,6.097999999999999,6.302637748774309,6.117262023809526,6.619737103468442,6.696619685083961,6.389999999999999,6.46801564951081,5.732116666666668,6.61983377534497,6.504700639015663,6.389999999999999,5.910787563643611,5.7737116666666655,6.561008905551323,6.274733078608253,6.389999999999999,6.418124055107348,5.720240000000001,6.56346319686092,6.73921749628857,6.389999999999999,6.630519522727159,5.736073333333332,6.590215769719902,6.958617708075812,6.389999999999999
9.0,7.677048619074816,7.806234999999996,7.7440967963282805,8.47266128205073,7.792,7.782507449261871,7.195866666666663,7.30545267415751,8.76855924347949,7.358,7.235957112196739,7.595525000000005,7.371213982281986,6.658706017913335,7.57,6.279927585134546,6.175875366300367,6.6513662790616195,6.728610177018502,7.395999999999999,6.003880962234758,5.9518749999999985,6.594650118291143,6.016476779504103,7.312,8.508207858670563,7.744874999999997,7.972991052274276,8.408062149923165,8.132,7.244880983327738,7.355894999999992,7.1180939078158385,8.070739330588188,6.403999999999999,6.279927585134546,5.764270119047616,6.6513662790616195,6.169668306634381,7.395999999999999,6.003880962234758,6.117049999999995,6.594650118291143,6.0529624021748365,7.312,7.831719521783416,7.534719523809522,7.690996853238582,7.82040923441605,7.775999999999999,9.101893835162635,7.581584444444441,7.455209030567876,7.911892428052799,7.286,8.723400446968645,8.066499999999994,7.640647668290236,8.119288169569842,8.059999999999999,6.502633883609171,6.849633333333323,7.309843266325322,7.580517785842978,7.395999999999999,7.372215840194244,6.980616666666662,7.353027356534309,7.371188405204798,7.396000000000001,7.9959861166588295,7.638724999999997,7.105002647675236,8.493287135193844,7.396000000000001,7.9348346978036215,7.22240333333333,7.4432578292924365,8.940792712127816,7.231999999999999,6.4743397523585955,7.1297999999999915,7.043108641484656,8.189119312231213,7.231999999999999
8.7,7.987974683609927,8.126833333333332,7.918665009686583,8.166458240998248,8.07,7.866667068441007,8.083583333333332,7.987815488464513,7.570505200689243,8.436000000000002,8.176136631334195,8.034765238095233,8.03054703298856,7.986680727291363,8.132000000000001,7.84837848402591,7.9306999999999945,8.010616788678865,8.302772327524865,8.081999999999999,8.165618002332216,7.215033333333333,8.289283733059609,8.32525172727533,8.668,7.641264484614779,7.598527224164724,8.081971317364559,7.623536795808936,8.175999999999998,7.365791590742735,7.341285714285708,7.863805901848723,7.770094782402681,8.162,7.84837848402591,7.953229999999994,8.010616788678865,8.53550695694116,8.081999999999999,8.165618002332216,7.2984633333333315,8.289283733059609,8.203185128014182,8.668,8.891563457198313,8.166460000000002,8.214431714592266,8.907158051035863,7.552,7.267287200947569,7.421686666666662,7.706574413634362,7.190116758849437,8.18,8.894331636439475,8.260399999999999,8.180817676058993,8.114571207794592,7.6240000000000006,8.74309266689767,8.144120833333336,8.083673572314854,8.008418082819642,7.715999999999999,8.301859523900713,8.303300000000002,7.981108673115348,8.160605816814494,8.2,8.521809976604837,8.204800000000002,8.253590772380635,8.697421243893507,8.468,8.104979318046137,8.248499999999993,8.185074540726685,8.34603696390598,8.484,8.338800347218896,7.983646666666666,8.182840181342918,8.296110355206272,8.530000000000001
4.96,4.960324950993224,4.8374999999999995,4.746912295814403,3.9687333573792944,5.376,5.07335236162075,4.858799999999999,4.597394797398314,3.0194974586731584,5.376,4.870199608014215,5.027599999999999,4.981947154829651,3.689155523997016,5.288,4.70179419862206,4.968099999999999,4.9240615166457795,3.2385031822765074,5.376,4.879353155238852,4.738899999999999,4.880714876636912,2.7359033723696604,5.362,4.832855595911228,5.120966666666666,4.702819746324102,2.6671594759563075,4.895999999999999,4.793950261273794,4.804800000000001,4.386984574184023,3.0484547029410844,4.9,4.70179419862206,4.8472,4.9240615166457795,2.986072796139081,5.376,4.879353155238852,4.775774999999999,4.880714876636912,2.883767066748869,5.362,4.592606359296086,4.792750000000002,4.957887712720359,4.155454134904096,5.376,4.796867968521529,4.991435000000002,4.704550473192833,3.970602610887768,5.058,4.820377234320542,5.3354000000000035,5.062198756387138,2.671399529385833,5.376,4.594024847882035,5.063399999999999,5.01091929439213,3.458398363370102,5.376,4.9216912318367205,4.896649999999998,4.776343758782069,1.6070020576586617,5.376,4.910050757096835,4.929500000000001,5.260805834913301,2.006483669489507,5.288,4.496157561644161,4.867666666666668,4.690083667031503,2.8427631936202444,5.376,5.148744310623328,4.997266666666666,4.860699526829228,2.2345349240601284,5.376
8.62,7.580466115987484,7.809221428571426,8.04037618946039,7.873055146565391,7.644,8.148701356508925,7.944274999999999,8.303603755614935,8.286468637329016,7.706,7.498811283718956,7.97007523809523,8.007756516490328,7.483670184615267,8.126000000000001,8.037215456308545,8.150259999999994,8.271202675832662,7.340501643557472,8.156,8.240270541502673,8.304026666666665,8.264435638879936,8.20551798502488,8.156,7.9328029125328205,7.722779838862112,7.89878992193226,7.7696224329432315,8.026,7.604067837093253,8.13472,8.199962297387579,7.76016554615328,8.374,8.037215456308545,8.239889523809524,8.271202675832662,8.067524350700424,8.156,8.240270541502673,8.291245714285713,8.264435638879936,8.237042077733305,8.156,8.025262871909595,8.139646666666662,8.006263487191271,7.630680535994868,7.144000000000001,8.061218798183166,8.587191666666653,8.16992123080552,7.681969159413192,7.724000000000001,7.665324559392363,8.072699999999992,8.160560613029691,7.736333550509803,7.6240000000000006,7.668590374242672,8.142535555555552,8.04954345993321,7.392013155859554,7.564000000000002,7.236025750738373,8.057712619047614,7.952885630174837,6.926778386354975,7.692000000000002,7.990645486274997,8.06123333333333,8.251944862959194,8.099324264085638,8.059999999999999,7.975889790383892,8.01764714285714,8.285147485689162,7.8019431089588265,7.352000000000001,7.8095720432888065,7.996139999999997,8.254770709271275,7.718839122111081,8.564000000000002
6.47,6.542557923424362,6.452966666666671,6.552752411079606,6.306610837498731,6.39,6.354677628011488,6.451240000000009,6.619840943775659,6.490788918730321,6.389999999999999,6.730009658524016,6.681653333333343,6.584157785476383,6.775691355004716,6.252,6.409250619358234,6.121635238095238,6.620108863993086,6.584937745438404,6.389999999999999,6.689880110160971,6.589766666666678,6.654266878496074,6.774933418359582,6.389999999999999,6.050351196870346,6.063691702741702,6.011620327187034,5.709822527206168,6.199999999999999,6.721958354804476,6.508021666666676,6.641281566764139,6.911462288924029,6.389999999999999,6.409250619358234,6.1411202380952385,6.620108863993086,6.62936798188776,6.389999999999999,6.689880110160971,6.527360000000008,6.654266878496074,6.581455055738866,6.389999999999999,6.716224900655602,6.691460000000009,6.619644894612996,6.533394337621434,6.45,6.208403949989044,6.15869452380952,6.609789339560016,6.57046671777735,6.199999999999999,6.577430393014093,6.614125000000013,6.591244202487413,6.644168991874657,6.389999999999999,6.302637748774309,6.117262023809526,6.619737103468442,6.696619685083961,6.389999999999999,6.475841625462562,6.648616666666676,6.619973567577285,6.485528969663961,6.39,6.608451644578765,6.767450000000012,6.620026169333203,6.672495122962129,6.389999999999999,6.342981217258665,6.585065000000002,6.610296172958055,6.779120987976668,6.39,6.6409694443286975,6.54519333333334,6.599634966743187,6.866284771293097,6.39
7.52,6.0979466059588905,6.566269523809527,6.210069621018859,6.210788304585004,6.892,6.144821316261922,6.451710000000003,6.247101160327446,6.042267682772683,6.894,6.5142692986588795,6.420410000000004,6.682252266246399,6.991628948062056,6.892,6.23513944793438,6.530618333333334,6.424914101772808,6.05228687897074,6.697999999999999,5.715695212045711,6.421356349206352,6.180382884078461,5.8150810083876285,6.867999999999999,6.87668272257752,6.850891159118661,6.658035602175655,6.823737879737226,6.868,6.768376220553158,6.464798333333337,6.657589061304769,6.589055822022542,7.0120000000000005,6.23513944793438,6.514450000000004,6.424914101772808,6.140807838374127,6.697999999999999,5.715695212045711,6.477357500000004,6.180382884078461,5.44728343409129,6.867999999999999,6.094817872216735,6.518719999999999,6.830535214290008,6.35063452304759,6.958,7.024986788313647,6.598055000000004,6.877678219783419,7.141220624386708,7.0120000000000005,6.22534968406131,6.342534999999999,6.603756731668122,6.711202049661488,6.867999999999999,6.127133308077617,6.516910000000001,6.6490670906164935,6.644161560416895,6.958,6.572064428465492,6.490675000000001,6.669461105946563,6.524613764880282,6.867999999999999,6.1724218547025655,6.524541666666672,6.395306868383736,6.271765202600419,6.669999999999999,6.347360823379079,6.5696674999999995,6.3674657448658785,6.094984507821728,6.884,5.875487140095637,6.4702316666666695,6.180237617170817,5.95647126616596,6.894
5.85,5.756234348376083,5.935300000000002,5.799520545641553,5.896775087344483,5.9,5.903491064403316,5.898900000000003,5.9366260171555325,5.651325393606338,5.9399999999999995,5.497642688012465,5.938300000000003,5.873862544067127,5.824695778227963,5.902,5.776310248607112,6.004700000000003,5.8532975343391955,5.9151692989824465,5.902,5.658686949373751,6.015700000000004,5.831464603097622,5.384923216883511,5.886,6.101143613208405,5.899066666666669,6.020193567669212,5.940757546691372,6.036,6.515871055885187,6.015683333333337,6.093896508003422,6.522151083826784,5.959999999999999,5.776310248607112,6.014900000000003,5.8532975343391955,5.898548390281632,5.902,5.658686949373751,5.9913000000000025,5.831464603097622,5.3703665736627215,5.886,5.809501312367457,5.959600000000004,5.872864674720552,5.962710496901081,5.886,6.33010216874316,6.013200000000004,6.17201856158028,6.634065039092867,5.906,6.103731653857052,5.955200000000003,5.894954131142509,5.933198915666481,5.991999999999999,5.819671484287651,5.910900000000003,5.908328133580811,5.585776241012637,5.886,5.95530210821209,5.9016000000000055,5.8695984185630135,5.908314373226757,5.87,5.688472841759217,5.989900000000005,5.851657769585463,5.890331528149455,5.962,5.426313197249581,5.860599999999998,5.8524121195389025,5.591354138212254,5.886,5.616794293619624,5.8586500000000035,5.7737836557036015,5.707948227584499,5.8759999999999994
7.52,8.10433606150938,6.385724999999995,6.700886519417499,7.213295422866698,5.85,8.36348948428717,6.921099999999996,7.0216753221594415,7.785491692902665,6.7700000000000005,7.388210261758371,7.26745,7.25770082149261,7.357561049157036,7.601999999999999,8.35346651218038,7.300671428571427,7.344095881290656,8.600616768423578,7.602000000000001,8.571431321178663,6.966899999999994,7.305219456187529,8.655497124015248,7.602000000000001,6.715495226241308,6.8609499999999946,6.315186621624836,5.100270468150632,6.7219999999999995,6.790047746396192,6.8036999999999965,7.306410954064782,6.59050142640623,7.601999999999999,8.35346651218038,7.33073333333333,7.344095881290656,8.94112452983625,7.602000000000001,8.571431321178663,7.2290333333333265,7.305219456187529,9.034026847059813,7.602000000000001,8.635458765298539,6.84236666666666,6.5779009370424095,7.9147066463163895,6.904000000000001,6.357887107387865,7.582659999999999,6.917497761048158,7.078167253319594,7.622,8.511538411110223,7.125499999999997,7.0739214040294565,6.882626902635317,7.601999999999999,7.991301003719239,6.8830742857142795,6.658321457834565,7.695413395517711,5.9,8.067068329521746,6.961399999999994,6.449086123898809,7.796450667349673,5.85,8.313466490053555,7.230259999999999,7.402463964963901,8.08806732142117,7.601999999999999,8.114513262844586,7.150799999999993,6.756334161024616,7.7508025413010495,5.83,8.310514753427949,7.219399999999996,7.2466430886938955,9.245601025738228,7.268000000000001
6.67,6.310688233120085,6.160099999999997,6.1082477133113215,6.12367887765332,6.232000000000001,6.230467901190914,6.174799999999997,6.2384041514718165,6.385797792721763,6.332000000000001,5.9040530315907285,6.121249999999992,6.224093891061172,6.165753118338112,5.986000000000001,6.172270378643032,6.169449999999995,6.268931435053205,6.194810305307174,6.148000000000001,6.117540693476682,6.134699999999996,6.202496922982015,6.092708492155707,6.248,6.018537548613372,6.132990000000001,6.0840867195299735,5.855661178320819,6.334,5.867844341259585,6.1210749999999985,6.106897992335093,5.5800232377482155,5.978,6.172270378643032,6.184183333333327,6.268931435053205,6.21105617053697,6.148000000000001,6.117540693476682,6.150049999999994,6.202496922982015,6.095581038899262,6.248,6.157946651291959,6.111799999999999,6.124641102499719,6.204351034808199,6.192,6.1685765007755755,6.058019999999998,6.158173937045974,6.195381441353011,5.952,6.058428955756609,6.111899999999997,6.251561929036427,6.500662967353064,6.113999999999999,6.140542087211081,6.1375999999999955,6.154305604765914,5.786605151082399,6.234,6.252919642635505,6.165399999999993,6.116689933771729,6.102567245652587,6.194,6.251565224654912,6.175099999999995,6.265304468323124,6.056608106305445,6.288,6.0677752190674346,6.174316666666664,6.196762488139617,6.1261173880365485,6.332,6.0223243939159135,6.144608333333329,6.209800755772715,5.958352478103275,6.178
4.77,5.186350141068942,4.963366666666663,4.7132683868176555,4.386812750803718,4.718,4.834620242836023,4.81723333333333,4.540707231755441,4.793959063868047,4.792,4.275920810157769,4.738049999999998,4.5614700022679155,4.074866508878989,4.646,4.601127075035719,4.6828533333333295,4.714925170816332,4.104672267463942,4.57,4.396461335610021,4.724988333333333,4.8442967566397295,3.6771272047796453,4.73,4.978735698638788,4.559385000000002,5.022133420520938,4.606873892744874,4.932,5.329381504798638,4.663999999999998,5.33245690301605,5.284028963878549,5.9399999999999995,4.601127075035719,4.777299999999997,4.714925170816332,4.0131718960037945,4.57,4.396461335610021,4.857199999999999,4.8442967566397295,3.8984772563503363,4.73,4.737931507645626,4.720249999999995,4.791684784279516,4.186505012779301,4.806,4.37205988943454,4.586199999999995,4.545988703677906,4.524101973738257,4.514,4.74305219723111,4.728599999999997,4.773338584949412,4.013017024805773,4.8420000000000005,4.24996073045127,6.017199999999999,4.540622025686153,3.3586641497715037,4.646,3.694072664539496,4.622799999999997,4.47722012214536,3.4124291392105284,4.914,4.86159041556926,4.605399999999997,4.537026203526983,4.331805827279423,4.569999999999999,4.207953003365844,4.921566666666666,4.648176376549305,4.088175204371326,4.569999999999999,4.595649550173225,4.987319999999997,4.525264516355531,3.9476687143917535,4.7299999999999995
5.63,5.407478797310448,5.877183333333332,5.743421961918797,6.209566701387417,5.966,6.099061987080773,5.687933333333333,6.054051555444878,6.335885156135817,6.382000000000001,4.919591864319113,4.838183333333333,5.455530243898505,6.01318790085815,4.838,6.450802893804401,5.3777599999999985,6.289419129320316,6.78646726889514,5.678,6.543641768375879,5.454799999999998,6.066670787673445,6.550238362136001,5.678,5.349802497390392,6.336063333333329,6.394316507442502,6.342100689861939,6.460000000000001,6.010756801829329,5.220308333333328,5.144922795469571,5.917357366377444,4.738,6.450802893804401,5.275499999999998,6.289419129320316,6.5448893636749705,5.678,6.543641768375879,5.522774999999998,6.066670787673445,6.65544887670403,5.678,5.279777974277768,4.9506749999999995,5.2872132781907375,5.043773722805009,5.066,4.536720988620907,4.701504999999998,4.876278209952084,5.131657216562737,4.964,5.559835483106747,4.971551666666665,5.057013455446994,5.610785201416323,5.029999999999999,5.35229705477633,5.332224999999998,5.31391069774804,4.320801483025275,4.906000000000001,5.47060993604564,4.820449999999999,5.4677978283699336,4.386905120667658,4.918,5.102756549241366,5.491460000000001,5.844003846519582,4.3939047076823785,5.85,6.345156371971337,5.526066666666666,6.050441818271793,4.683141901705478,5.476,6.435311206917484,5.171536666666664,6.154120620167669,5.6469235172202366,5.706
4.49,6.651493583673118,5.602650000000001,5.825255553248096,6.16654749126866,5.258,5.262625592781275,5.429333333333333,5.36703563178736,4.913140634333872,5.008,4.292018006182413,5.230600000000004,5.461305808639767,4.537188284165745,5.258000000000001,4.8491868637585664,5.498099999999999,5.187105242034406,4.45159308762044,5.142,4.577545277031978,5.522900000000002,5.305436034241771,4.334718310431951,4.840000000000001,5.353880316158131,4.919600000000002,5.259175153494933,4.94589375621296,5.228,5.351056300722174,5.141400000000002,5.807275776870126,5.26355985437115,5.086,4.8491868637585664,5.3311399999999995,5.187105242034406,4.177059132032552,5.142,4.577545277031978,5.303600000000001,5.305436034241771,4.407147468836005,4.840000000000001,5.020118507393772,5.071280000000002,5.4001249058340495,4.773240228502335,5.258,4.875472864564479,5.022700000000004,5.159277737677135,5.031834484360847,5.14,5.80331757421353,5.277800000000001,5.772273567417777,5.772126879278614,5.336,4.9294353028258,5.9331999999999985,5.375409860912473,4.828130838081406,5.258,4.62762270540679,5.203,5.0571856469503755,4.7588844235437815,4.87,5.218467282801997,5.127533333333333,5.237445287668241,4.403021500790151,5.258,5.466542154859,5.089616666666666,4.983206687636452,5.078847454084326,4.84,5.016242576957319,5.000200000000003,5.08057351186624,4.507976126056857,4.840000000000001
6.81,6.0979466059588905,6.566269523809527,6.210069621018859,6.210788304585004,6.892,6.144821316261922,6.451710000000003,6.247101160327446,6.042267682772683,6.894,6.5142692986588795,6.420410000000004,6.682252266246399,6.991628948062056,6.892,6.23513944793438,6.530618333333334,6.424914101772808,6.05228687897074,6.697999999999999,5.715695212045711,6.421356349206352,6.180382884078461,5.8150810083876285,6.867999999999999,6.87668272257752,6.850891159118661,6.658035602175655,6.823737879737226,6.868,6.768376220553158,6.464798333333337,6.657589061304769,6.589055822022542,7.0120000000000005,6.23513944793438,6.514450000000004,6.424914101772808,6.140807838374127,6.697999999999999,5.715695212045711,6.477357500000004,6.180382884078461,5.44728343409129,6.867999999999999,6.094817872216735,6.518719999999999,6.830535214290008,6.35063452304759,6.958,7.024986788313647,6.598055000000004,6.877678219783419,7.141220624386708,7.0120000000000005,6.22534968406131,6.342534999999999,6.603756731668122,6.711202049661488,6.867999999999999,6.127133308077617,6.516910000000001,6.6490670906164935,6.644161560416895,6.958,6.572064428465492,6.490675000000001,6.669461105946563,6.524613764880282,6.867999999999999,6.1724218547025655,6.524541666666672,6.395306868383736,6.271765202600419,6.669999999999999,6.347360823379079,6.5696674999999995,6.3674657448658785,6.094984507821728,6.884,5.875487140095637,6.4702316666666695,6.180237617170817,5.95647126616596,6.894
