TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.79,5.570460570414324,6.321700000000005,6.305204132917915,6.243499938381045,6.356,6.379933320960849,6.251000000000006,6.3274888875727,5.89095979308518,6.386,6.1777724576900255,5.742320000000004,5.88975785580096,6.375169904334492,5.7700000000000005,6.080830919707031,5.893200000000002,5.884820464839438,6.113379893870313,5.456,6.0680929762038724,5.6947,6.376270248824673,5.846513311489345,5.794,6.365446871087579,6.321136677766678,6.219804172388872,6.295351156161403,6.228000000000001,6.4196498930768,6.076300000000004,6.460345251820114,6.3464209169173715,6.516,6.080830919707031,5.912200000000001,5.884820464839438,6.016995210820131,5.456,6.0680929762038724,5.772000000000004,6.376270248824673,5.480359826126611,5.794,6.08328039004404,6.129800000000004,6.122711800492261,5.986093284620778,5.8,6.406465547021404,6.292366666666673,6.462521143499546,6.356960713375561,5.954,5.751661823707639,6.150600000000006,6.098492692228618,6.129028306631628,6.480000000000001,6.164844266919023,6.320833333333341,6.293669320090316,6.869327769583228,6.494,6.666957465195722,6.3586166666666735,6.431245636036671,6.256268125614766,6.548,6.258922158739414,6.163400000000005,6.054994192459369,6.050575314826351,5.566000000000001,5.929958418996386,6.061400000000004,6.085730717936234,6.066169450449112,5.7700000000000005,6.192071370959139,6.082600000000005,6.281592688983067,5.77847426079712,6.152
7.84,9.704796122763444,7.332450000000002,7.265140936836604,7.125624882971627,7.8180000000000005,8.107798369425625,7.6444033333333365,6.808306719403723,9.146960898392637,7.178,7.610877067072101,8.071396666666669,8.026429728412168,7.658639154874652,8.122,7.446634099952997,8.027945000000003,7.775999833247899,7.174113976980771,8.272,7.404312194154389,7.840243333333335,7.591300078653534,7.339246384642995,7.582400000000002,7.149733944853009,7.504423003742637,7.384670120408099,6.805009445499102,7.284000000000001,6.880023145083674,7.200658333333334,7.330545192447971,7.15339781665378,7.072,7.446634099952997,7.99383,7.775999833247899,7.223633088504598,8.272,7.404312194154389,8.07791666666667,7.591300078653534,7.261643575311128,7.582400000000002,7.943441000093619,7.635234047619049,7.5225501335270675,7.960855504620301,7.668000000000001,7.383795868412047,7.288361904761913,7.41289772388007,7.780381320995554,7.578,7.331921120449837,7.524450000000007,7.536780366598873,7.705897478706875,7.186,7.963971554673515,7.692410000000001,7.53214266364369,7.905932602883362,7.75,7.446364517511033,7.435861904761906,7.751599603806275,7.138196644283425,7.9300000000000015,7.1427818632182225,8.037950000000002,7.704899357980686,6.97424420627802,8.382000000000001,7.6030699557761565,7.759201666666672,7.683632638520841,7.233807699992405,8.236,7.802142002891421,7.85375166666667,7.481782929658266,7.099261228000229,8.158000000000001
6.56,4.835364953882491,6.532975,6.008946040093728,6.061505960919276,6.656000000000001,6.30661326647376,6.272058333333333,6.119002255121406,5.871799163018809,6.464,7.000880806940152,6.696090476190474,6.543632357585808,6.953268065502077,6.772,6.528374350836957,6.7790997619047655,6.529531432217148,6.204972500785791,6.790000000000001,6.643921785746755,6.473745238095239,6.457882421251059,6.094602873396135,7.054,6.197971336568917,5.954996706349207,6.191390281688085,6.106473466244745,6.222,6.5104933345096185,5.829266666666674,6.203699317130416,6.317641219577646,5.888,6.528374350836957,6.700818333333333,6.529531432217148,6.022647701408522,6.790000000000001,6.643921785746755,6.51773892857143,6.457882421251059,6.143850138758065,7.054,5.984631576041777,6.875774999999999,6.2965576162624375,5.642035094504111,6.925999999999999,6.510336944716459,6.4863107142857155,5.939280461862495,6.182323697319817,6.628,5.756670234380553,6.4050091666666615,6.122221849675635,5.604118599819165,5.888,5.703879483805123,6.176990000000001,6.352477612553611,5.614927798922877,6.622,5.860508207351144,6.444838333333339,6.42540403626297,5.256615212998092,7.151999999999999,6.736919120176108,6.64744666666667,6.5381081344923055,6.938330073805246,6.562,6.315610955793191,6.732247142857145,6.606293557967551,6.028807287848305,6.790000000000001,6.269669744483961,6.740939285714286,6.707193488221645,6.059340443530441,7.33
9.24,8.600517471110914,8.553170000000003,8.427447444804798,8.542236187345914,8.706,8.525527729420858,8.539926666666668,8.298965999888553,8.440377302589102,9.078000000000001,8.747570345237357,8.778275000000002,8.358456750581283,9.124838166777707,8.8,8.883731849252706,8.586691666666667,8.557182586381215,9.015780613490476,8.8,8.768908778309651,8.64165,8.601076750337404,9.042427590853487,8.788,7.565465539322028,8.704378949938945,7.692383719805971,7.685587497630886,8.324,6.940104558314524,8.607033333333336,7.2991775293726455,7.062270958260561,7.45,8.883731849252706,8.604499999999996,8.557182586381215,9.080089266537453,8.8,8.768908778309651,8.716925000000003,8.601076750337404,8.872070062091268,8.788,9.118762117840298,8.31788,8.314141977882567,9.25232310875471,8.95,8.058308260994254,8.787999999999997,8.297014544726789,8.378063123243802,8.608,8.456567015306504,8.91799666666666,7.865615975715571,8.698048652396276,8.542,9.060114897836641,8.873116666666665,8.708292286689591,9.448296767933229,8.706,8.975387013499846,8.859399999999996,8.605017346998189,9.162232282994466,9.078,9.072776553383038,8.554400000000001,8.513301874802776,9.11859041193267,8.8,8.912609898460918,8.87527333333333,8.744296419775347,9.112016075849436,8.95,8.68286174394672,8.861656666666669,8.414705821239563,8.856918750124693,8.522
7.64,5.300410593188682,6.948083809523809,6.774994145672942,6.684012785855363,7.0,7.839097473811788,7.021618690476189,6.87565626827092,8.282242010961447,6.964,6.765963121846552,7.069383571428575,6.954491719395082,6.937642476917829,6.731999999999999,7.30023047923096,6.9593671428571415,6.948470618990328,8.226536824640151,7.082000000000001,7.153415356585044,6.997644047619051,6.812437840803408,7.986979500053899,7.138,6.963934779853898,6.816993253135756,6.981284740331241,7.204966109230612,6.9319999999999995,6.4032672765837475,6.986953928571426,6.725181654110165,6.888920667285347,6.964,7.30023047923096,6.895263333333333,6.948470618990328,8.00438173660019,7.082000000000001,7.153415356585044,6.943561190476189,6.812437840803408,8.011940299643117,7.138,7.134767153430852,6.973547142857143,6.919716903701929,7.023233085602619,7.082000000000001,6.753470228820081,6.858125909090905,6.617305268488953,6.82072972576381,7.081999999999999,7.747334440432594,7.094350833333332,6.968318458719244,7.223955908415776,6.981999999999999,7.391783147992684,7.02508238095238,6.787300684627401,8.109546247619575,6.808,7.474815080475718,7.1767073809523785,6.886346059321237,8.883261413353656,6.808,6.844540628553175,6.655086666666664,6.691660167989954,7.682060589708447,6.458,7.139375748381953,7.1866045779220835,6.862082248396314,7.431211340232949,7.081999999999999,6.821731705573386,7.144149523809525,6.676595105086245,7.835529076106251,6.6819999999999995
7.56,7.898109934976917,6.993399999999999,7.558191768771552,7.17131516887719,7.578,7.775214144945355,7.408650000000002,7.706163413020836,8.3629625714319,7.924000000000001,8.005345337416111,7.520965000000005,7.821759116274308,8.215006038934373,7.603,8.102869670008813,7.9555200000000035,7.610906901540219,7.989810942807024,7.837999999999999,8.110537027806064,7.87698,7.786055398832988,8.205567070378718,7.973000000000001,7.027714230380363,7.172016341991346,7.224946140548624,7.088593705950921,7.236999999999999,7.977479183811999,7.9455369047619095,8.059348941446892,7.708162754440415,8.014,8.102869670008813,7.7291500000000015,7.610906901540219,7.977319073700326,7.837999999999999,8.110537027806064,7.933545000000002,7.786055398832988,7.968762108081524,7.973000000000001,8.062182121852123,7.562475000000005,7.860272522080035,7.9010883607145574,7.603999999999999,7.6471594543769825,7.774441666666672,7.650826265936408,7.626704064599039,8.166,7.473265724791895,6.710744999999999,7.695837538811554,7.68064394718329,8.038,7.5638135267148385,7.260750000000009,7.217719535186336,7.879148262256257,7.603999999999999,7.749403044094484,7.307225000000009,7.414445199014379,7.982309587912591,7.718000000000001,8.233433138825879,7.727450000000004,7.558239237635466,9.104538438349184,7.973000000000001,7.942719861023646,7.574800000000003,7.562007858851613,7.73346638031068,7.831,7.994918694743239,7.686116666666671,7.675528751731383,7.886172931089382,7.415000000000001
5.752999999999999,7.3097095101248115,7.132650000000008,7.099796968681805,7.203430775555819,6.934,7.049034399320744,7.147550000000009,7.099916517472778,7.200070801436841,6.8069999999999995,6.6098941405165546,6.782494285714283,6.689624800343536,6.912927337411437,6.9079999999999995,6.665009331426647,6.465091666666667,6.689582075167885,6.568881789240785,6.9079999999999995,6.8289129082007065,7.084599999999999,7.089427569678191,6.834504590512549,6.9079999999999995,7.000335989447198,7.030108888888895,7.099943429374627,7.222452700910778,6.8069999999999995,6.945174474558766,7.225700000000009,7.09157944186121,7.394565078217381,6.9079999999999995,6.665009331426647,6.436199841269839,6.689582075167885,6.57356159716632,6.9079999999999995,6.8289129082007065,7.099050000000003,7.089427569678191,6.811762264721466,6.9079999999999995,6.499157999009091,6.430098571428572,6.489926748377723,6.605664579169036,6.587000000000001,6.303676172270308,6.668840912698414,6.690158514977793,6.542550893798043,6.9079999999999995,7.027495320761861,7.132800000000004,6.815438583211935,7.07269837211914,6.9079999999999995,7.018694217581887,6.951350000000006,6.469154705161048,6.83210420904035,6.9079999999999995,6.773884209824294,6.970050000000002,6.7468602501788215,6.970973280959107,6.9079999999999995,6.771188668504531,6.999703333333339,6.850811433957544,6.78525702700885,6.9079999999999995,6.998230839340502,7.110210000000006,7.098674976350326,7.148287027646574,6.9079999999999995,6.7656421083429645,7.2567,6.845596250997215,6.9983171219398965,6.9079999999999995
6.89,6.766050534162443,6.867259999999993,6.739799343319092,6.745572648001137,6.616,7.108422173315299,6.799299999999993,6.984332394275855,6.949717973563207,6.936,7.329749523631167,6.863099999999994,6.990153994651747,6.970951659036998,6.806,7.1707103701943495,6.937749999999993,6.9178300466005505,7.266387572312556,7.016,7.137744882196412,6.818199999999993,6.99036507043811,7.037196889278339,7.016,7.203174330655335,7.1938310452537655,7.290367664262275,7.268396145022389,7.2700000000000005,6.400992719376932,6.491216666666663,6.59566139691696,6.535315238480837,6.9399999999999995,7.1707103701943495,6.910399999999995,6.9178300466005505,7.225850775948352,7.016,7.137744882196412,6.819399999999994,6.99036507043811,7.146757749657612,7.016,6.76545915675486,6.821049999999993,6.924694999336082,7.037951169344955,6.806,6.433262525345388,6.933030952380945,6.789670656301599,6.9475192766312395,7.272,6.728665787839808,6.766649999999993,6.986924456602448,6.764829088593785,6.345999999999999,7.030553423323937,6.841254166666659,6.8942061667581855,7.117379365080224,6.616,7.2409187834457045,6.839999999999993,6.989971651719266,7.049699211150513,6.616,7.356232486851335,7.220620000000001,7.015060660348037,7.462495544382969,7.394,7.3144568393724105,6.909736666666662,6.794534012739098,7.543260647738722,6.725999999999999,7.69154999728065,6.889449999999996,6.9645519334648425,7.444380565703117,7.031999999999999
6.72,4.677280430010513,5.384951999999999,5.9048296422466136,4.91675695962624,4.5916,5.319846688409142,5.290388571428572,6.050787740249189,4.880831286691219,5.608,6.000703954552334,5.770264999999999,6.773400962163404,6.380408014410696,7.161,6.557188125382372,5.898618000000002,6.277199656736659,6.319318795372641,5.516,6.463210110030723,5.504993333333335,6.158503959950381,5.454680737023513,6.5524000000000004,6.669125466867779,6.118261222516447,6.57021562812951,6.586654749702192,6.313599999999999,6.24289572716043,5.440950000000002,6.216679260071529,5.851618271867669,5.074,6.557188125382372,5.519161333333333,6.277199656736659,6.252923109508009,5.516,6.463210110030723,5.7507766666666695,6.158503959950381,5.948300936543962,6.5524000000000004,5.529918275708598,6.939566666666666,6.089092360030838,6.131365641331404,6.6659999999999995,6.661904053220157,5.942694642857142,6.673813817923806,6.673928869918272,7.684,5.677455448688175,5.543499999999998,6.382999222597689,5.916093474494256,6.7745999999999995,4.514230644429075,6.856180333333339,5.797433297717538,4.937684219286155,6.604000000000001,5.708947540613931,5.735976666666664,5.712636398070956,5.922439335315984,6.5,7.095822237780383,5.924321666666668,6.805761435460294,7.870330990723925,7.564,5.7284399830865915,5.207566666666667,5.900662051195654,5.126632079650085,5.208,5.56792343278085,5.289363333333337,5.974824625803161,4.532438176743307,5.186000000000001
7.68,8.228042876592184,7.786311666666659,7.92441048980859,7.972604557773515,8.002,8.171320810720488,8.002971666666662,8.194150265318951,7.940600583050436,7.640000000000001,8.016367852660363,7.817043749999997,8.018621993148631,8.190057440757998,7.442,7.940900524373371,8.104446333333327,8.124116635308644,7.7636275479385395,8.0184,8.218083709639735,7.992721666666661,8.058587985966833,8.245031647961117,7.691,7.7136032366515686,7.954408571428567,7.865226398340614,8.175781398101583,7.572,7.6021196863545075,7.690533333333334,7.674632440780387,7.550717337310549,7.631,7.940900524373371,8.046190833333325,8.124116635308644,7.8190630330340305,8.0184,8.218083709639735,7.9452749999999925,8.058587985966833,8.128599102928675,7.691,7.816521561822769,7.959316666666653,7.812387531246838,7.5491831070438655,7.691,8.168217694882504,8.038299999999987,8.351946966929884,8.81549271709964,8.607,7.747146775205383,7.872749999999993,7.637128187502263,7.741714825510791,8.068999999999999,7.661227970369982,7.843999999999994,7.686738602153216,7.935960285158707,7.590000000000001,7.4378626959977,7.814534666666658,7.745326210167386,7.1610043542358826,7.539,7.45488917239211,7.512683333333327,7.6682318508515435,7.6199971344241435,7.590999999999999,8.023296572519502,7.810859523809519,8.147200970087544,7.704938823259792,8.1004,7.830935989195814,7.817262666666665,8.161777772433283,7.965928659143659,7.886399999999999
6.77,7.536129819007229,7.597384999999991,7.620139373476855,7.550762298286437,7.875,8.10021983573236,7.5335752380952306,7.508128774288403,8.184936015079069,7.725999999999999,7.587519907337122,7.7418633333333275,7.41998206099462,7.844696965881879,7.984999999999999,7.502028652099461,7.643658333333328,7.466003333439285,7.325321266458025,7.873,7.449238888264273,7.641437499999994,7.509298962845465,7.5159338145042645,7.873,7.959672962862257,7.681282063492065,7.690738076130947,7.891200499658688,7.462000000000001,7.215816802970032,7.339478571428574,7.3630479743558865,7.1302024297100886,7.875,7.502028652099461,7.613945833333329,7.466003333439285,7.302550380587987,7.873,7.449238888264273,7.59341666666666,7.509298962845465,7.460020585622054,7.873,7.342047252021367,7.613901666666659,7.475015733668754,7.336432280601126,7.872999999999999,7.497851269133935,7.959390833333327,7.620030686276514,7.797453678188647,7.875,7.10719929244389,7.632524999999991,7.420259845360285,7.316959366337978,7.875,7.4069750510620285,7.537616666666659,7.420176551799054,7.529657230472392,7.728,7.508580522823115,7.587409999999992,7.480332515097849,7.455763683644831,7.872999999999999,7.485671186145606,7.5592666666666615,7.45716751613124,7.4560221299458425,7.872999999999999,7.410744249321377,7.64383333333333,7.43217553846507,7.278271595636458,7.872999999999999,7.611874567483726,7.632866428571421,7.619655366392792,7.815294968789756,7.872999999999999
6.6,6.88300071537291,6.6661869047619,6.8440876197753475,6.790469321793277,6.76,7.039546822732416,6.741008333333329,6.80958157083168,7.209418423658081,7.014,6.555262118148166,6.645092142857136,6.670445675722052,6.5861866491529435,6.484,6.7025684200505165,6.688197499999994,6.8195336298680544,6.771778355733525,6.87,6.643790668038857,6.720433809523802,6.734813135912835,6.845449841742575,6.76,6.815337754354372,6.732854844877346,6.8025376391444485,6.879654879822376,6.542,6.65719465908097,7.039569999999993,6.783633783081311,6.80585596079929,7.014,6.7025684200505165,6.761234999999995,6.8195336298680544,6.782355256662915,6.87,6.643790668038857,6.797553095238092,6.734813135912835,6.735773491460817,6.76,6.722417791648097,6.87508559523809,6.850853968999276,6.820365599728043,6.484,6.944544002569025,6.779909999999993,6.743594944733811,7.030201097371298,6.734,6.839508735425166,6.908361428571421,6.944701107974505,7.078953645530915,6.87,6.8903342074980465,6.913638347763351,6.8645995644162126,7.09340626519713,7.0139999999999985,6.88967017310061,6.851874999999991,6.925283971876843,6.937768727500783,6.76,6.59620262238893,6.461779999999999,6.5823100718084735,6.990829629137807,6.484,6.794745894038526,6.8251349999999915,6.776445406537411,6.734825678549041,6.87,6.5268427524672425,6.774949761904756,6.689857886593612,6.754022776191942,6.87
6.97,7.64614950349535,7.567043333333338,7.133536679761424,7.760774533658561,7.612,7.638033416810121,7.619875000000007,7.433709686693357,7.586731016641964,7.898000000000001,7.6705565984312365,7.508410000000009,7.3451953570932975,7.546252199080797,7.192,7.888101548289645,7.820133333333347,7.71999625388054,7.916459432954287,7.518000000000001,7.744973299489915,7.69555000000001,7.719810996552164,7.802385107733749,7.518000000000001,7.0540588631971355,7.565130000000008,7.344524814228225,7.557030112620736,7.65,7.094707561002868,7.365833809523809,7.040238910887008,6.97628984710726,7.514000000000001,7.888101548289645,7.863373333333341,7.71999625388054,7.932072148740425,7.518000000000001,7.744973299489915,7.7445333333333455,7.719810996552164,7.7640613095300886,7.518000000000001,7.333126415553322,7.543400000000009,7.116113939432994,7.549359831933544,7.42,7.338067001937647,7.344295555555554,7.240123922512964,7.437671401240507,7.022,7.184790614243099,7.538700000000005,7.219883876306754,7.047743072019221,7.492,7.167918357303043,7.1727466666666695,7.199387883965205,7.4011871476282005,7.182,7.482230201640499,7.533350000000006,7.309219874051406,7.075249239723875,7.3740000000000006,7.701058404441822,7.741620000000001,7.720007652537752,7.655279603454491,7.656000000000001,7.280747606300326,7.583250000000006,7.296055133356209,7.342092411723379,7.602000000000001,7.556923044529471,7.628850000000009,7.2937602528541206,7.352326527441013,7.612
7.44,7.181143810320555,7.159750000000005,7.105099854530948,7.194212667513267,7.014,7.149825436200672,7.173780000000001,7.1051556470499655,7.204637489041541,6.604000000000001,7.324090983168651,7.147233333333337,7.104889943660671,7.351884597274865,7.177,7.0927720011268365,7.080575000000003,7.104891017270707,7.176019262982564,7.351000000000001,7.203978816360967,7.127925000000004,7.105148032606451,7.179067305218914,7.43,7.012975574848881,7.11648166666667,7.105035867814147,6.620923841979442,7.244,6.802555623870826,7.158774880952385,7.1049554695731745,6.88973205164807,7.4159999999999995,7.0927720011268365,7.071225000000003,7.104891017270707,7.247828925583649,7.351000000000001,7.203978816360967,7.095500000000005,7.105148032606451,7.333314843964386,7.43,7.223415556188381,7.119550000000005,6.970765578744824,7.13304060761027,7.339,7.08832794564964,7.177639166666673,7.104812512433737,7.114155791673501,7.385,7.524848014584665,7.218350000000006,7.104958398960493,7.548908504461983,7.35,7.1861048203368885,7.113825000000004,7.104957319228269,7.3445481796648435,7.289,7.253748245599244,7.190390000000005,7.105336048019,7.4398381197569154,7.340999999999999,7.244198580249791,7.133750000000004,7.10497188924452,7.418971348190064,7.351000000000001,7.284593498828566,7.195949999999999,7.104780658350755,6.918740258017221,7.351000000000001,7.214389271911281,7.209100000000004,7.104966193463294,7.487404565891808,7.340999999999999
7.43,7.181597036166269,7.11597714285714,7.00926941230982,7.1708319240421385,7.31,7.191369887032606,7.1134822222222205,6.899984599066126,7.126213189712928,6.986,7.082499354397026,7.086625476190478,7.0501768158263705,7.038614490330943,7.0760000000000005,7.030270615953363,7.0738409523809525,6.899958682195867,7.0818756153480855,6.986,7.036807954638171,7.077021547619045,6.900327680122218,7.107036084632976,7.0760000000000005,7.049806814666094,7.059808260073255,6.900130853711892,7.041609403492344,7.202,6.753172675511094,7.078462380952377,6.999311622316591,7.093481064238051,7.072,7.030270615953363,7.131218095238093,6.899958682195867,7.083212189537025,6.986,7.036807954638171,7.1139086904761895,6.900327680122218,7.094625194587003,7.0760000000000005,7.153487376116903,7.118388809523807,7.165753463261283,7.215167329254869,7.086,6.923048021293245,7.129525833333329,6.899787992646298,6.913998134019974,7.086,7.123500074129785,7.095935833333333,6.901760503811177,7.232986005693715,7.17,7.123557307598957,7.055288888888885,7.030795717526645,7.340287390256634,7.0760000000000005,7.080501334722087,7.104057380952378,7.047698893305654,7.010535458310355,7.194,6.785367835805985,6.818336666666666,6.830207991849449,6.775967760669368,6.864,7.016505509067066,7.07247226190476,6.918907895499038,7.1839413745444824,7.0760000000000005,7.1121236976639,7.119201309523809,6.899834739326097,7.146645175153505,6.892
5.86,6.8876011798403844,6.674733333333333,6.285908154816999,6.326559251789827,6.914,6.783413786655345,6.459799999999998,6.461151997864385,7.191618983836403,6.3,6.369826595571152,6.992591666666667,6.9542746019820925,6.719188274218626,6.92,6.3025475917181595,7.093600000000001,6.434837527096298,6.614482604820621,6.8759999999999994,6.370990228259427,6.928970000000003,6.777852858812659,6.807030241050616,6.92,6.745592813069722,6.861634007936505,6.7719224876390225,6.865778265290433,6.92,6.102712955489314,6.929234666666665,6.222099374333788,6.500905708636948,6.104000000000001,6.3025475917181595,7.256849999999998,6.434837527096298,6.682465524096601,6.8759999999999994,6.370990228259427,6.934633333333334,6.777852858812659,6.46833298579093,6.92,6.098214448786168,7.352183333333333,6.412803799473143,6.943366300837473,6.92,6.592722519751532,6.668751999999999,6.592682343310353,6.188892336338769,6.92,6.30352662636623,6.607271666666662,6.445100050298676,6.4659296539338245,6.2474,6.569897120303176,7.0306,6.630339007671227,6.84932634960372,6.92,7.042438448171479,7.2272599999999985,6.601848256131062,8.61397395832628,6.92,7.259732873323854,7.029663333333328,6.754284698819521,7.552257761627168,6.92,6.599395262103126,7.329199999999999,6.748240237713003,6.415917553124346,6.92,6.21766261188218,7.321139999999997,6.978029987044511,6.487751672789152,6.92
5.79,7.414241825455701,7.232903333333335,7.422927495527468,7.1234852215272975,7.522,7.389785269046312,6.902100000000002,7.5789791373638,6.892169493715251,7.482000000000001,6.747102557709512,7.042881904761906,7.072866599945464,7.1044379099670465,7.38,7.247398526206399,7.339750000000001,7.382850578658735,7.219307740434349,8.065999999999999,7.458761028581757,7.331950000000002,7.429258057489305,7.267170397815622,7.9399999999999995,7.708197956573851,7.791350263053972,7.736019536535644,7.651879367545997,7.292,7.240285760015164,7.206333333333336,7.3645680775680304,6.822192710451261,7.852000000000001,7.247398526206399,7.275066666666669,7.382850578658735,7.22426229774676,8.065999999999999,7.458761028581757,7.4204900000000045,7.429258057489305,7.270588204624977,7.9399999999999995,7.134993551125254,7.287483333333336,7.19050908335462,7.126513651302138,7.888,8.14114920269364,7.179733333333335,7.190034769988765,7.464525616797048,7.467999999999999,6.82208072701305,7.559558333333337,7.189942749344499,7.007398020551932,7.651999999999999,7.0915576657158095,7.396130000000004,7.190091357222868,7.372517566945728,7.652000000000001,7.236308023175089,7.317083333333338,7.527354915060725,7.207077861460705,8.118,7.041516194270938,7.0049166666666665,7.071301884661791,7.093011013148337,7.888,8.103976018707788,7.341700000000002,7.561031143646655,7.524654853135712,8.065999999999999,8.034875541095543,7.454596666666671,7.687790463400326,7.590229839730441,8.146
7.8,7.920148522206473,7.682124999999996,7.649508206921753,7.962286366668049,8.017,7.567121818670903,7.625299999999994,7.448663650521239,7.6395153885566,7.636,7.804732241455552,7.812495238095233,7.8896718886114305,7.953621983233977,8.301,7.788306018113032,7.81014999999999,7.88779152535181,7.679038679206421,7.941,7.820974390104454,7.693899999999994,7.689802850111619,7.801186971030406,8.099,7.172546670325463,7.842984260461756,7.474822826064291,6.878915991218245,8.478000000000002,7.324851308828544,7.334459999999996,7.337907796605705,7.358532982262665,6.6579999999999995,7.788306018113032,7.852349999999994,7.88779152535181,7.631147723168752,7.941,7.820974390104454,7.787949999999994,7.689802850111619,7.960375934110285,8.099,7.891083711215123,7.972849999999995,7.752228638988351,7.779001417268839,8.295,7.535150323453619,7.850539999999994,7.890155106643699,8.073852532938165,7.815,8.298318087094277,7.8121999999999945,8.003802151212412,7.944606872253041,8.186,7.857801720214978,7.854849999999998,8.000178945714755,7.9869487566289665,8.301,7.9918354774751705,7.841727499999996,7.889897193606385,8.04810991367366,8.301,6.756591195956903,7.56035,7.280945176196288,6.182840020186205,7.514,7.856580188531715,7.779299999999996,7.6896709224364805,7.788980977417242,8.099,7.64408877038236,7.741299999999995,7.689856992142662,7.664972316682176,8.099
