TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.48,8.09828706704783,7.086869999999998,7.149001127253226,7.5129651552202645,8.5274,7.578478561430398,7.279939999999995,6.730310740752031,7.886688579066217,7.611400000000001,7.8913026379723386,8.152769999999997,7.081022571446654,7.661951612283679,8.6914,8.157083821182816,7.714189999999995,7.108215584951626,8.003876225703314,7.865399999999999,7.891512299500139,7.960449999999995,7.425216290504591,7.878402368244912,8.5274,7.10754854975455,8.063925605934216,6.9249106699476135,6.395173326162037,8.035,5.362675441665226,7.064626666666658,5.359254794003205,5.651584535346126,5.632,8.157083821182816,7.681409999999996,7.108215584951626,7.977086047054855,7.865399999999999,7.891512299500139,8.041189999999993,7.425216290504591,7.862846442441389,8.5274,8.051369608682384,8.019728999999995,7.209576542430847,7.1991346612725,8.6274,7.784193305482111,8.825787499999995,7.202200347791032,7.842853018111603,8.99,7.005006787242986,6.9000083333333295,6.961384907321419,7.235005859754861,6.406999999999999,7.0346925781680865,7.314413333333329,6.564254824077217,6.686868072453979,7.701400000000001,7.30582260543128,7.897679999999997,6.878402325646025,6.799478575724952,7.5920000000000005,7.731157455878348,7.6059699999999975,7.35065582446129,8.022263227557415,8.862,8.933614757343705,8.100619999999996,7.596507700324766,8.476205410991893,7.865399999999999,8.222021025756844,8.076879999999994,7.615700895667819,7.907889478579442,8.5494
4.72,5.59729772132483,5.140819999999998,5.243496877149277,6.29714642628964,5.656,5.665587135031314,4.974628571428567,5.551851834183223,5.857678082772903,5.2414000000000005,5.296049917452836,5.062349999999997,5.458243608249563,5.501729432581502,5.018,5.309384863559727,4.765069999999998,5.1019029638305415,5.451607333452835,5.018,5.60631426615304,4.583969999999997,5.279176960070522,5.775712605695303,5.018,5.347928173814161,5.9801499999999965,5.472123125017868,4.798353021431246,5.656,6.088182657751902,5.098335476190474,6.053829227196649,5.314955059826819,5.8274,5.309384863559727,4.952799999999997,5.1019029638305415,5.4250183175279085,5.018,5.60631426615304,4.751036666666667,5.279176960070522,5.681147147588599,5.018,5.805089472349771,5.273513333333332,5.578120051182243,5.575660396730519,5.018,5.68019946446151,5.8148249999999955,5.546486383153943,5.148338732849311,5.018,6.2282455909387595,5.686799999999997,5.195282579470488,5.31577518092914,5.647999999999999,5.735217411127884,5.640547222222217,5.7308013870129315,5.781303824857514,5.018,5.7581937547941715,5.543649999999998,5.417830038944285,5.511569135240492,4.9694,5.291503184457321,4.529599999999999,5.538715183973845,5.3153215327957914,5.018,5.24068023578483,4.4155,4.971685492945973,5.3415887500021135,5.018,5.630773227029183,4.3252999999999995,5.260683226123567,5.412503431279615,5.018
9.28,6.723960577158091,7.695586666666661,7.3233366070171755,6.569242232286374,8.144,7.153046025833433,7.599474999999992,6.910715840587973,7.3902987644921705,7.142,6.844352457405036,7.673723333333329,6.8992178733645595,8.344878512151377,7.554,7.613509948776061,6.01765606060606,7.520878040102403,7.940706265908558,9.012,7.657656242155962,5.7370580952381,6.78967246182429,7.7159704343944515,8.466,7.5080737232333234,8.498801666666665,6.99826634407787,9.622181643611844,8.456,6.747799366625957,6.67796,7.535781595158651,7.685533595829937,7.764000000000001,7.613509948776061,5.953086428571428,7.520878040102403,7.841562943756927,9.012,7.657656242155962,5.952590000000002,6.78967246182429,7.76736080340439,8.466,9.581226802773934,8.04968166666666,7.348172587607287,8.173999488753859,8.144,6.701928472666086,6.769638571428568,6.462716567773377,5.7015936721128195,7.775999999999999,8.917707140910967,7.6930333333333305,7.322689363902102,9.409590195004034,8.198,8.493874122107066,8.737803333333323,7.903653933406243,8.63946369903525,8.418,8.210985767589916,8.40031166666666,7.34524257778082,9.397016277975213,6.831999999999999,8.282890855767798,6.701445000000003,6.878313006209861,6.955823940081725,8.448,8.148688243460828,6.4411700000000005,7.064657241420479,8.210423301738482,8.998000000000001,7.8457240195652656,7.031812499999998,6.2795247160918946,8.9141272020229,6.489
6.79,8.36966573849547,6.914245000000001,7.0148725929663795,7.7236697177678115,7.0874,7.233484874204315,6.604944999999997,6.689762340747666,5.743320812286998,6.659400000000001,6.464980276804903,5.703965000000002,5.924976235974426,5.710380487419842,5.701,6.600279688546059,6.152299999999999,6.360681916208384,6.540107127472104,6.5994,6.930565948056314,6.254594999999998,6.163648660887111,6.873911665524416,5.978000000000001,7.10754854975455,8.063925605934216,6.9249106699476135,6.395173326162037,8.035,6.395908914740063,6.795273404761906,6.456383355927514,6.766618628302115,6.477000000000001,6.600279688546059,6.3377041666666685,6.360681916208384,6.443338027817248,6.5994,6.930565948056314,6.257578333333333,6.163648660887111,6.7989451578228435,5.978000000000001,6.440834044551374,5.993888333333335,6.0133176965815105,6.164562423603445,6.212999999999999,7.503885191467079,8.61491065656566,7.276570801089526,8.037346622747044,8.9214,5.968565237870776,6.7993299999999985,6.437394082143064,6.0175445055559535,6.656999999999999,6.801640993095336,6.285546047619049,6.067385297293553,5.809424277851609,6.9754000000000005,7.215177163657714,6.377970000000001,6.149940126169658,6.0085781558828,6.4834000000000005,6.638004909542262,6.1206777777777805,6.083740856780651,6.210629831343212,5.836,5.929245330420388,6.248737500000003,6.000461108234611,6.02427927659872,6.059,6.33803746677295,5.9845600000000045,6.177065843678795,5.44970911532068,6.554399999999999
7.12,9.05109981931004,8.132318333333329,7.831102853739838,8.040531344258326,8.163,8.360366492898539,8.126180952380947,6.759025228572099,9.966512762649335,8.475999999999999,8.778541572244706,8.144784999999995,7.4605579097924775,7.8960524242300965,7.6974,7.813551299592324,8.326526666666659,7.804074544745559,7.964943752634086,8.764000000000001,8.163445693685471,8.087549999999995,7.073551116039038,10.304490115025592,8.462,7.871127117555143,7.788895476190475,6.942068483237891,8.205895253573091,8.116,8.854272222823191,8.209469999999992,7.859500792728072,9.701133541964122,6.8260000000000005,7.813551299592324,8.164683333333324,7.804074544745559,7.798071942540415,8.764000000000001,8.163445693685471,8.211149999999996,7.073551116039038,10.26831069967959,8.462,7.785000297494591,8.343736904761908,8.400548325830293,8.328760184776032,9.152000000000001,7.2809746138967455,7.552289999999996,7.439996200802865,6.587490754084337,8.0054,7.859788517282532,7.803226190476186,7.856597904434075,8.248205015367267,6.5840000000000005,8.701974078469702,8.705743333333333,8.479878411784288,8.777211402750577,8.658000000000001,10.031118786506497,8.82690333333333,8.657948065175145,15.20165917343957,9.098,8.48186802810439,8.016269999999993,7.922304174963043,8.553660466657979,7.765400000000001,9.252628304158305,8.464489999999998,7.679674069220334,9.796211443781624,8.716000000000001,8.931772175654036,8.131683333333333,7.4923818651709695,12.801371413775287,8.618
7.32,7.908326135050981,7.38247,7.246741177019425,8.025307897731082,7.345400000000001,7.660762170477321,6.951480000000003,6.9900018688047805,7.1729790668466915,6.951400000000001,7.572222069740255,7.252506666666663,6.728985863692964,7.033044398975543,8.333400000000001,6.815296407171181,6.2283700000000035,6.492825103669686,5.4319810311508006,6.7994,6.375067694481223,6.211483333333335,6.389662930374723,4.92846452692488,7.3494,7.476656118271507,6.425021528632187,6.095633070525254,5.948565275958752,8.035,6.437831122220787,7.1691034047619056,6.865472103731662,6.857883939449248,7.5494,6.815296407171181,6.180215000000003,6.492825103669686,5.472726361023418,6.7994,6.375067694481223,6.189560000000004,6.389662930374723,4.908131178222059,7.3494,6.237195367049278,6.7288038333333295,6.8566587269473445,6.05640563155856,7.259400000000001,7.555456791266932,8.14788603663004,7.208638613423357,7.916668381780489,8.5134,6.752989482727313,6.93923833333333,7.195711572563093,6.966452630399718,6.641,7.19163183353885,7.168080166666665,6.58748659941823,6.261428139292367,7.0974,7.007937987168384,6.647834999999999,6.71897450646022,6.693896270625712,6.667400000000001,5.680120861263348,6.168920000000003,6.242042290510399,5.1711099043285405,6.681399999999999,6.486244276224589,6.182733333333337,6.451221439636985,5.8021934084788045,6.43,6.647786341575374,6.127400000000002,6.555303376391478,5.496900868944408,7.3494
8.6,9.439581580691323,8.86878666666667,8.4386385133855,9.494705585228468,9.155999999999999,8.678850828829319,8.828150000000003,7.189394529106408,10.130873091843084,6.951400000000001,7.638740556146391,7.808636666666663,7.757167866435998,8.07004009464392,8.275400000000001,8.00509432078897,8.9788,8.364365396875948,7.887900483681503,8.51,8.062006455984974,8.898200000000008,8.357748507261837,7.86282423868241,8.836,7.10754854975455,8.063925605934216,6.9249106699476135,6.395173326162037,8.035,6.322463482151397,8.560158333333325,6.871602017451848,6.537638635903306,7.675400000000001,8.00509432078897,8.888,8.364365396875948,7.973025668164282,8.51,8.062006455984974,8.782800000000003,8.357748507261837,7.932540343484859,8.836,9.022372939623578,8.288918000000004,7.729507848869876,7.8794897815481875,8.51,7.5882054239311625,8.388946239010986,7.933193336533914,8.175167782461815,8.701400000000001,7.984335128559795,7.755499999999994,7.175212597199325,8.37555235136316,6.959999999999999,9.00619595791015,7.771908333333331,7.303847776546606,8.010384444342655,8.096,8.783044327729971,8.416649999999999,7.701928205483318,8.560352278923547,8.64,8.439165435324075,8.917099999999998,8.249670263908712,8.803582097875973,8.402,7.712816398211876,8.98170000000001,8.275215962785348,7.559455767896753,8.879999999999999,7.574316116148977,8.927400000000008,8.142010521297014,7.329865260133542,8.858
6.59,6.43767223961217,6.5931866666666625,6.467578350635353,5.920993969727876,6.2674,6.024428091478793,6.342849999999996,6.546853128019287,5.887530366789672,6.3759999999999994,6.085566048814683,6.043169999999996,6.068473013203589,6.276936726213076,5.7620000000000005,6.058900754970515,6.326089999999999,6.292820142413828,5.999818660582192,6.1274,6.264617281038475,6.195249999999998,6.298622532936853,6.139973894333525,6.236,6.668130204128272,6.033269960317459,6.640025854380756,7.140476711709325,5.902,7.458386315057259,6.446179999999994,6.871245499931999,7.550068467379811,7.134,6.058900754970515,6.258029999999994,6.292820142413828,5.682555179855265,6.1274,6.264617281038475,6.203629999999999,6.298622532936853,6.20881501857209,6.236,5.879858310123931,6.51398,6.324625390112415,6.147621411005462,6.06,6.491616377995189,6.317728333333328,6.1734324891454095,6.205252450952816,6.2674,5.8632756622719135,6.278829999999999,6.300449480234638,6.054007076041663,5.968000000000001,6.09083002226228,6.114399999999997,6.09084510142759,6.37872913102969,6.0600000000000005,6.17471301117404,5.976219999999996,6.031840466637746,6.635677287244567,5.7620000000000005,6.043199487732968,6.076489999999996,6.114942832369624,6.110537563489715,6.236,6.123703126956138,5.998386666666663,6.19231477848021,6.040119468244201,6.1274,6.262807666570041,6.051929999999995,6.248955073552698,6.4381105555698,6.236
6.96,8.034518275061153,7.020861666666665,7.03875909484194,7.66279660367552,7.087400000000001,7.493207773639753,6.563284999999999,6.851328491547394,7.829467105938217,7.407400000000001,7.280722871163869,5.641983333333332,6.118596415444058,6.949173781852714,5.904999999999999,6.4090566553605175,5.93492833333333,6.000512463175332,6.551740265133203,6.5294,6.312974325910579,6.169175833333332,5.963778257105943,6.637423105628339,6.058999999999999,7.097578215786107,6.476913976761761,6.097257492843277,6.97012324514868,8.035,6.531866965300966,7.133145071428572,6.903099732507029,6.930484867205887,7.5494,6.4090566553605175,6.097507857142859,6.000512463175332,6.636896571121103,6.5294,6.312974325910579,6.082647857142859,5.963778257105943,6.698508459420773,6.058999999999999,6.145245704599384,6.243138690476196,5.938352241099677,5.700630816163179,6.486,7.284375805967026,6.053519523809522,6.457334855057765,7.376433759184735,6.333,5.678365915618194,6.70313,6.509787953572174,5.788506856847937,6.656000000000001,6.688517829635889,6.482545833333334,6.107252670891874,5.689410182744084,7.137400000000001,6.963298358844608,6.537940000000004,6.320196461635058,6.334741903874381,6.4194,6.933950330997589,6.434647777777781,6.244213663650669,5.832823174355461,5.836,6.281259572432651,6.006475000000002,5.843247189974757,5.963051884207174,6.058999999999999,6.595987887785443,5.91041916666667,6.102144705516319,5.914041129691967,6.5294
6.3,5.4142526572795,6.2801616666666655,6.245197857757011,6.005353440870156,6.14,5.85099347898395,6.136650000000002,6.322722070457246,6.235666281482423,6.14,5.232971861669385,6.1337666666666655,6.113093316168035,5.587230558424548,6.0600000000000005,5.571788608161747,5.67835,5.968706810455643,5.815762436316005,6.0600000000000005,5.690103475233774,5.6278,6.01431654402506,5.854284792356111,6.0600000000000005,5.759561466303941,6.021303333333333,6.001340988660216,6.471328478393382,5.882,6.729087068753389,5.6861,6.417848420460628,6.759723825625056,6.058,5.571788608161747,5.712425,5.968706810455643,5.726745994388877,6.0600000000000005,5.690103475233774,5.578035000000001,6.01431654402506,5.9101530971211815,6.0600000000000005,5.249205733738886,5.915699999999999,6.099362029491919,5.588775723405466,6.14,6.238647801706454,5.491916666666666,6.462110203783455,6.190328907943509,6.2,5.297093512827848,5.878399999999998,6.471732950018999,6.0183165235405935,6.14,5.136222930583648,5.8861,5.97727403370428,5.33928055960291,6.0600000000000005,5.751335434703616,5.644459999999999,5.870077060998417,6.245618569193832,6.0600000000000005,5.63168538130177,5.74827,6.034458821984786,5.666290272591595,6.0600000000000005,5.118030475893965,5.625800000000001,5.7703963506575375,4.922984207738552,6.0600000000000005,5.636564378565559,5.665950000000001,5.972305929393054,6.174870454946279,6.0600000000000005
5.2,5.7787045818238365,6.346359999999997,5.896275622091214,5.0086290931658475,5.826,5.236134274400518,6.012589999999999,5.951998466635348,4.885479341514775,5.826,5.52677945243879,5.831833333333329,5.8242229758393735,6.001450922724975,5.826,4.873384518108544,5.7835,5.792719426341724,5.109516099598362,6.037999999999999,5.065040836503169,5.725083333333334,5.973020102811581,5.93209721400073,6.066,6.1462919722290765,5.75201388888889,5.601076768621867,6.122991845443239,5.826,6.55975451833385,5.993949999999997,6.028687038053065,6.9053695980068435,5.826,4.873384518108544,5.746440833333334,5.792719426341724,4.9980767177724506,6.037999999999999,5.065040836503169,5.792174999999999,5.973020102811581,5.945122972433031,6.066,5.232118630933758,5.770899999999997,5.751927428359354,5.65048896083671,5.826,4.691253467136288,5.783733333333332,5.550095402723986,6.255586454850448,5.837999999999999,5.541291931132481,5.8873,6.051599578663234,6.064346950942215,5.826,4.972790298007142,5.755733333333328,5.7618250116223795,5.92496558928429,5.826,4.982398137213929,5.953599999999999,5.737119769953827,5.338873673044571,5.994,3.9146252927520155,6.0644199999999975,5.665812492609093,3.760012176119798,5.826,5.622406096904325,5.905399999999998,5.825265633416297,5.561573956473036,5.826,5.446020733397823,5.779183333333333,5.715338031018029,6.96790660516259,5.691999999999999
4.21,6.261387547090957,7.51598333333333,6.8183295795416505,6.598921827010949,7.480000000000001,6.051563356105571,7.473904999999998,6.6320873898451955,7.032634663071283,5.052,5.792936824336516,6.45666166666667,6.1492107306284005,6.223345907601733,6.362,6.715104099872179,6.389869999999998,6.649002007029167,6.04872008396289,6.218,6.6774540258097455,5.900794166666668,6.489134642465176,5.583769730595795,6.218,5.8658157507742406,5.777336646825397,5.783187107019647,6.188325142937563,6.086,5.86107739571502,4.993439603174603,5.964699408342448,6.265987410742593,5.668000000000001,6.715104099872179,6.439876666666666,6.649002007029167,5.984098093678191,6.218,6.6774540258097455,6.004806666666666,6.489134642465176,5.602921344934768,6.218,6.779882842214422,6.556368333333337,5.950510956680294,6.634462524936368,5.637,5.399462141946606,6.501983333333333,6.587009731550744,5.995523433032975,6.794,6.3847968702135045,7.690169999999998,6.828183143767053,6.604786025104265,8.394000000000002,6.219765065019348,5.961612500000001,6.056038961532011,6.294101720285456,6.167,6.1608481560057635,6.336454333333335,6.298586277960286,6.286232550647126,6.266,7.3681793900969845,6.684588333333334,6.594193426585089,7.321561036067946,7.126,6.8872065693134745,5.542891666666668,6.553984196835575,6.315414535146906,6.218,6.636240844218453,6.310541666666665,6.360099345320325,5.558667213829701,6.169
5.29,5.45565648465038,5.537710000000005,5.814207360721143,5.9012245575773825,5.582,5.792930075180483,5.149731666666671,5.955874824715072,6.590402931368469,5.29,4.7444828180464125,5.282150000000004,5.459837070061864,5.304511125080379,5.252,5.414966945845091,5.328403333333337,5.601544780609997,5.388102864346593,5.604,5.563355122102055,5.266862142857147,5.6642709084152685,5.493132111883827,5.252,5.943292754916083,5.126916666666671,5.891503312271709,5.432514758723827,5.488,6.609757824472997,5.103377261904768,6.4751567915503765,6.201089790527144,7.295400000000001,5.414966945845091,5.328751666666672,5.601544780609997,5.392268910993336,5.604,5.563355122102055,5.31487166666667,5.6642709084152685,5.545771260291478,5.252,5.400939505333149,5.192050000000004,5.366775753237669,5.341832868304772,5.604,5.432926390283811,5.258998333333337,5.481734668226425,5.4060402171906485,5.252000000000001,4.794564217730819,5.324800000000007,5.408220943598659,5.096408504066436,5.542,4.559026658417762,5.370600000000003,5.313963873991394,5.259861621834193,5.604,5.392727256917434,5.340230000000006,5.288279331460572,4.9460222174724375,5.2,5.070399440788064,5.43067666666667,5.466709368158209,4.749946221619645,5.604,5.514371251568876,5.525100000000004,5.606754274479053,5.424519079771178,5.604,6.08495129083903,5.521750000000003,5.88182764543818,5.534626224672538,5.252000000000001
5.26,5.140241918931674,5.234558333333338,5.532908738824465,5.168841759189849,5.214,5.480915766503688,5.210033333333337,5.571175087918995,5.456408881688137,5.727000000000001,5.170506653678236,5.235125000000004,5.360697564825092,5.300971938784668,5.345000000000001,4.913843978696965,5.162383333333339,5.151883165784058,4.934898710389325,5.214,4.935458577620212,5.21700166666667,5.155900042519379,5.045266973463197,5.2,5.722198545014737,5.422106785714286,5.819680017639043,4.23598044488837,5.727,5.801974738856139,5.858608737373737,5.739064420230858,5.53306013091394,5.884,4.913843978696965,5.147128333333338,5.151883165784058,4.943464653044977,5.214,4.935458577620212,5.203450000000005,5.155900042519379,5.032715187294538,5.2,5.032901777547375,5.056281250000002,5.382001539267963,5.107225825477026,5.214,6.603254724305705,5.285523333333339,5.7286465642253885,6.008318098257175,5.811999999999999,5.446631632561126,5.112126666666669,5.7644486189314,5.316095453923931,5.428,4.973710036785864,5.023133333333335,5.337852109281726,4.990359653707281,5.214,5.261392959347821,5.16433166666667,5.463369926393816,5.564449463771441,5.2139999999999995,5.045441910786949,5.138847857142861,5.195860326898704,4.998120447817996,5.214,5.1668948467239915,5.129650000000005,5.155329219546829,5.150563854748406,5.214,5.3525444036577206,5.047116666666671,5.318557618220384,5.347273928924309,5.214
4.0,3.835901019740208,4.259170000000005,4.1538066546908805,3.7602459323752933,4.351999999999999,4.1509391453057685,4.303040000000003,4.050086501427266,3.9246960467050034,4.248,3.8300112116817937,4.245980000000006,4.385191702799979,3.919313889551279,4.6419999999999995,4.0601139767383065,4.277533333333337,4.259224240471665,3.9383448317880623,4.346,4.299315039585152,4.325575000000003,4.3344788190506,4.444496755626921,4.204,4.749624124994153,4.627823716561216,4.654653103918437,4.8475008282444305,4.644,4.3758153403972395,4.213700000000004,4.219892420428955,4.316841270617378,4.505999999999999,4.0601139767383065,4.312433333333336,4.259224240471665,4.092132195835483,4.346,4.299315039585152,4.300700000000003,4.3344788190506,4.268060619384219,4.204,3.8430814631911403,4.2294000000000045,4.557864089739861,4.2742568494421915,4.312,4.586699449825878,4.4418000000000015,4.2790071286575095,4.253700184101134,4.338,5.143390075076699,4.145800000000003,4.313911006251688,4.3499932105586305,4.302000000000001,4.194837425570921,4.2004000000000055,4.298470601661897,4.168357332121498,4.279999999999999,4.203515588038439,4.2675000000000045,4.445995125144952,4.108432128935424,4.505999999999999,4.551341896137101,4.593240000000002,4.3469580537625525,4.3448962488466485,4.32,4.034646146241553,4.264200000000003,4.2625526774124385,3.82423289853259,4.192,4.484519641625215,4.346133333333336,4.412298502963776,3.905626312935808,4.654
5.07,7.141320155217072,6.11241,6.258654046811594,5.788740461975091,6.224,5.2217113647737845,5.937445,6.096840611561648,5.362730224068454,6.224,6.034690158936696,6.0102933333333315,5.589582087431804,5.88212233083679,5.941999999999999,7.110063676127069,6.396566666666663,6.846852203474388,8.467424340629245,7.7134,6.691557328101915,6.0444033333333325,6.630921939777365,8.291218599901839,6.993400000000001,6.127718053052623,6.041434166666665,6.3053249122958075,8.701053185771523,6.448,6.131647074933236,5.7823699999999985,5.921317319825332,6.450540363952573,5.647,7.110063676127069,6.129239999999999,6.846852203474388,8.789257275420544,7.7134,6.691557328101915,6.123855,6.630921939777365,8.771238845841772,6.993400000000001,5.067089528776416,6.013596666666665,6.215623455736704,5.976979529237231,5.942,5.624109985506881,6.964283333333332,6.488445194956552,5.423977006914842,6.478,6.039576026470037,5.720895999999994,6.210595088576707,6.208148658554952,5.792,5.36142703541237,6.11344333333333,6.382681742514711,6.654267975248755,6.316000000000001,6.281714145421158,6.1608399999999985,6.476444717512011,7.645133065079175,6.058000000000001,6.025605202433311,5.8971249999999955,6.294939156315021,7.207281609274088,6.438,6.418048959674444,5.840159999999994,6.2405751051347265,6.673203699290062,6.308000000000001,5.481280343306863,6.0540199999999995,6.369970421902831,7.323200810376475,6.5699999999999985
7.8,8.219029798420127,7.505450000000004,7.536381766715164,8.140655912377294,7.4,7.750211586383317,7.479599999999997,7.243786357569396,7.699040124326212,6.7780000000000005,6.95156682218972,6.883364603174604,6.5875875180978545,6.9481402505755,6.862,6.767065971340672,6.936502698412698,6.824983351640604,6.681739560186352,6.862,7.262640726595377,7.524870000000004,6.829574869147532,7.1774035755897705,6.862,8.584272852686064,8.149909999999995,8.071530405594672,9.316448396988982,7.832000000000001,7.097095883281336,7.7469500000000036,6.79046086693722,6.58830029943425,6.862,6.767065971340672,6.747170770618269,6.824983351640604,6.6838312712085,6.862,7.262640726595377,7.6468000000000025,6.829574869147532,7.210844169677738,6.862,7.123002260115001,7.611716962481965,6.3623416733029705,6.351182734878937,7.648000000000001,6.555968443005556,6.694211111111111,6.029541275436451,6.535548867401884,6.787999999999999,6.476413936653177,7.05227,5.959216968249992,6.621605129077612,6.68,7.493330523294349,7.765371666666668,7.0585676463561065,7.329685553918067,7.38,7.0364081604668955,7.63275,6.132046704998849,6.683704524560744,6.862,7.194254590468653,7.441026666666667,7.230528000628279,7.182522529806725,6.862,6.9597957850629975,7.470643333333332,7.080159062417687,6.943850561525581,6.862,7.191004546897937,7.649099999999999,7.184433170409991,6.240747279856174,6.862
6.25,7.2360983012576305,6.207248333333336,6.579109670052137,7.208318931370346,6.454000000000001,6.61390131102703,6.3357333333333345,6.4416780650804455,7.004162127681703,6.486,6.545973196223809,6.344500000000004,6.255771434233506,6.2599147644926045,6.6259999999999994,6.622374255224692,6.384420000000008,6.36909993009611,6.438924011463693,6.878,6.304467815086471,6.356940000000006,6.455273163540976,6.40432455045721,7.290000000000001,5.461528469404022,5.911314761904764,5.487672902284915,4.825238167356026,5.2219999999999995,6.906645094977789,6.203870000000006,6.223610994450435,6.462548896833024,6.074,6.622374255224692,6.277240000000007,6.36909993009611,6.409164184353003,6.878,6.304467815086471,6.3493400000000095,6.455273163540976,6.392020187969059,7.290000000000001,6.502846191756273,6.502983333333341,6.454192250132971,6.242148629324805,6.454000000000001,6.843968948901196,5.837975666666669,6.485786541317167,6.405604011011635,5.949999999999999,6.5323869381404975,6.398470000000007,5.709532811127894,6.225003335732356,5.302,6.352360865337854,6.397570000000011,6.332566168316369,6.3976137366084345,6.8,6.49492721650663,6.269778333333343,6.368339598213531,6.54237535234185,6.8,6.600850218760618,6.3224350000000005,6.202735165837271,6.615909511176715,6.453999999999999,6.791803938319997,6.631850000000009,6.661397600667537,6.84503237395166,6.890000000000001,6.431446930565461,6.577080000000004,6.721309345886802,6.6390625884063885,7.791999999999999
6.58,5.487665078675177,6.003667500000001,5.919438557903403,5.505263271065251,6.143,5.421350613896986,6.156063750000002,6.192163073030632,5.02908664174223,6.143,5.734140978184406,6.476766666666672,6.034345118043458,6.270079469707877,6.061,5.939164209574292,6.1257250000000045,6.094376431780735,5.919851156678058,6.143,5.886869854297356,6.216033333333338,6.305995183949352,5.933071036340443,6.143,5.952226058728405,6.310778333333332,6.444909150159893,8.426440836645307,6.141,6.168343485642431,6.087961666666671,6.071479106396236,7.918078018514621,6.106,5.939164209574292,6.1564125000000045,6.094376431780735,5.824799464987952,6.143,5.886869854297356,6.153545833333337,6.305995183949352,6.021001430100138,6.143,5.931195978027963,6.054880833333336,5.944914944969242,5.810984215496903,6.143,5.9107856762487145,6.184215476190486,6.023939510155543,6.011350269972832,5.813000000000001,6.027190713760824,6.297256666666673,6.137676838550339,6.856752161977702,5.813000000000001,5.980977743025895,6.418135000000003,6.011595083932791,5.744600728922594,5.559,6.246598927210688,6.383518333333335,5.878859509936066,6.534134935038576,6.189,6.0121536501796236,6.383920000000004,6.152741817046776,6.461439612806925,6.145999999999999,5.660062572673063,6.123216666666668,5.9126511666595,5.989895031204907,6.143,5.735043378933928,6.148254166666667,6.124165466055477,7.290602136172638,5.627000000000001
