TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.1,6.030232800284782,5.974999999999998,5.66275588431372,5.728916460822023,5.880000000000001,6.130965714690324,5.961949999999997,6.013711172111019,6.533854558388677,5.7,6.065445975853338,6.003999999999996,6.000049798448256,5.9884130255290575,5.839,5.639335161241187,5.835999999999999,5.880961177312156,5.388418711950469,5.9399999999999995,5.56585205234135,5.825999999999997,5.995516640749709,6.124204700935322,5.9399999999999995,6.366992010793896,5.940966666666661,5.997026299093093,5.942512630444874,5.84,6.032714045557534,5.928949999999994,5.976061298096008,6.208330401209399,5.718999999999999,5.639335161241187,5.850999999999999,5.880961177312156,5.441660336629203,5.9399999999999995,5.56585205234135,5.869999999999997,5.995516640749709,6.076486051210418,5.9399999999999995,5.88912819541237,6.013999999999994,5.974691398403649,5.8877397846715365,6.359,6.552426566644426,5.852999999999995,5.983468642529386,5.622584574703027,6.180000000000001,5.956423807301923,5.884999999999994,5.927128220846881,6.11808900780524,5.82,6.464048262875182,6.130999999999993,6.02282111924416,5.948611996033159,5.82,6.361858955780541,6.006999999999997,6.039361277004393,6.793201920997052,5.9399999999999995,5.714796932082692,5.943999999999999,5.837668957862862,5.608426735552447,5.9399999999999995,5.741100157417654,5.957899999999996,5.933040102312255,6.254688366983448,6.4590000000000005,6.05626352997293,5.904899999999997,6.002725829889981,6.565468835677746,5.959
8.2,7.77826346218745,6.822499999999999,7.042440732730722,7.273123091030332,6.9799999999999995,7.184324948373942,7.288500000000003,7.046894791239486,7.301325619195195,6.460000000000001,7.8189291356688635,7.452000000000009,7.217974362327866,7.586847824168203,7.1,7.064725393902048,7.450999999999997,7.098080536851184,6.914123343486779,7.4399999999999995,7.258911173631892,7.42,7.16795025106392,6.7090703796043965,7.18,6.839593235506294,7.307100000000002,7.014633339646448,7.215850871731823,6.9799999999999995,6.416016463666809,7.034,6.687521286099482,6.617575000607281,6.62,7.064725393902048,7.252000000000002,7.098080536851184,6.993106717295742,7.4399999999999995,7.258911173631892,7.422000000000002,7.16795025106392,6.783049411890328,7.18,6.560882048548093,7.299000000000007,6.998444168335318,6.758586088921682,7.12,6.8521462615626945,7.247999999999999,7.018741089893603,7.353175876459171,6.9799999999999995,6.906497990339142,7.493999999999999,6.9422592585522445,7.273094356000336,7.220000000000001,7.453556713706186,7.4480000000000075,7.3559157707435965,7.30998801000889,7.44,7.183703772246783,7.427000000000003,7.081976712438697,6.471216862616527,6.92,6.990091985696536,7.462999999999999,7.216223895355398,6.686993747533565,7.4399999999999995,6.513853283648457,7.522000000000003,6.894120778940011,6.417581485337757,7.18,7.177454479143005,7.480000000000001,7.1787075119887875,6.943958134831533,7.720000000000001
6.8,6.308912497413289,6.5184999999999995,6.438871807135867,6.556819303860501,6.62,6.2165036255886905,6.445499999999998,6.3046386418782205,6.4487895768074655,6.6,6.793588171189002,7.032999999999999,6.872340385653964,6.846541260054694,7.12,7.6034729055934305,7.105999999999997,6.956922909830872,7.411460618797943,6.58,7.420233986447132,6.989,6.9712427589781285,7.103876695746533,6.58,6.53633457514485,6.851433333333336,6.404841840992434,6.63613914895443,6.7,6.264331847640424,6.882999999999997,6.213492665926355,6.30507437825573,6.08,7.6034729055934305,7.050999999999996,6.956922909830872,7.444881169242671,6.58,7.420233986447132,7.051999999999996,6.9712427589781285,6.9958918215058326,6.58,6.739973922920537,6.969499999999995,6.811721798101306,6.429441588592467,6.62,6.0919479281568965,6.668166666666666,6.355815340635211,6.347816075954827,6.860000000000001,7.2134988610857755,7.091999999999993,6.649403761223302,6.969638547690856,6.9799999999999995,6.620870760461389,7.022999999999999,6.904649446733811,7.115287898889888,6.62,6.727401374403638,7.039999999999997,6.952478277303137,6.984766288131212,6.58,7.635250832260182,7.0784999999999965,6.82860021364429,7.170746211045284,6.58,7.432567825774619,6.705000000000002,6.869530115015637,7.425932175562581,6.62,6.83407877546066,6.877999999999999,6.796370595524652,7.304705881338162,6.94
7.3,6.357035781570342,6.391,6.140518731309866,6.2959670642168115,6.26,6.091874403661416,6.2479999999999976,6.308446896343174,7.160048119195351,6.82,6.362580999906204,6.484000000000004,6.426227251023025,6.668425396219815,6.42,6.016601486273079,6.104,6.080737129342511,6.903381344197508,6.16,6.441166120923965,6.1320000000000014,6.238117482122277,7.06218016147772,5.680000000000001,6.831793616637398,6.146833333333332,6.481129533770545,7.508885292530786,7.1,6.843900449250025,6.309000000000003,6.378036262890724,7.543503724930984,6.660000000000001,6.016601486273079,6.141500000000001,6.080737129342511,6.9678305740904225,6.16,6.441166120923965,6.138000000000001,6.238117482122277,6.635501825621941,5.680000000000001,7.755019066316914,6.475999999999998,6.309104995487473,7.237159083618105,6.220000000000001,6.1070145092849035,6.328000000000002,5.906161977602528,6.353334023805659,6.360000000000001,6.3706240887639805,6.509500000000003,5.951002039483854,7.333116351290231,6.540000000000001,6.2167651942463875,6.322500000000002,6.184015528286573,6.304980222811778,6.14,7.166056347478933,6.203949999999999,6.428214950007177,7.447060362684323,6.220000000000001,7.025454317024663,6.178,6.198735205630752,8.4292436583552,5.12,6.7185401604226165,6.067949999999999,6.4777976798564,7.275963373330694,6.720000000000001,9.709698572802097,6.017950000000001,6.604007191624524,12.533664627944404,6.68
5.6,5.401334623274993,5.893000000000005,5.821751598376203,5.726263439608714,5.82,5.726246917278741,5.857000000000003,5.774342685273553,5.82461948278806,5.680000000000001,5.831739431628169,5.8975,5.973283858644995,5.954381388339863,5.9799999999999995,5.754485988329939,5.865,5.908360911356453,5.724997297594423,5.82,5.822323557114273,5.841,5.857985874710276,5.749197729284249,5.72,5.956083532304518,5.608785714285715,5.7589377534989366,5.667189367822629,5.720000000000001,6.161076743785798,5.829571428571424,6.009576551214687,5.9316093787666775,5.840000000000001,5.754485988329939,5.853999999999998,5.908360911356453,5.806682664022672,5.82,5.822323557114273,5.808999999999998,5.857985874710276,5.692324059891739,5.72,5.8069344331521915,5.896000000000003,6.1834374703675685,5.957363368907586,5.96,6.373329226164669,6.190500000000005,6.227271556785409,6.120626451861015,6.06,5.780352335152237,5.886999999999998,6.283679057709274,5.822898878720103,5.86,5.592423132452332,5.7635000000000005,5.8506100793912275,5.836128923814814,5.699999999999999,5.8323661438882874,5.809950000000002,5.827842761307409,5.539086188502478,5.88,5.936763804674133,5.786000000000001,5.87763114200064,5.786089432002001,5.699999999999999,5.608588983272741,5.774,5.791482789171628,5.318266096280977,5.92,5.741310978823811,5.7799999999999985,5.827555889240779,5.406749866976922,5.840000000000001
5.7,4.80412433065473,5.888949999999999,5.742792069545176,5.627754100080133,5.88,5.8076674467615925,5.990949999999997,5.803234930545532,5.914406404042678,5.319999999999999,5.350316029305733,5.725999999999998,5.593598631286414,5.443105275653377,5.4799999999999995,5.684472578798334,5.552999999999996,5.721492766446078,6.097073639113125,5.46,5.581253359242752,5.710999999999999,5.400687091503533,5.345016649071322,5.4799999999999995,5.9111591117360005,5.755,5.800214604966543,5.9653675698190725,5.8999999999999995,5.9002552967666295,5.79775,5.781996492692592,5.487890507256702,5.62,5.684472578798334,5.534999999999997,5.721492766446078,5.956481160648993,5.46,5.581253359242752,5.735999999999999,5.400687091503533,5.366113955486544,5.4799999999999995,5.690023968967823,5.5399999999999965,5.495368631364483,5.379639819986919,5.74,6.389228085795969,6.167514285714289,6.127317045886464,6.431236130268883,5.68,5.655058539009602,5.671999999999996,5.6902125727502995,5.640092578737853,5.960000000000001,5.342300185321948,5.469999999999995,5.504239216889974,5.450481091877174,5.48,5.603330118630209,5.476949999999997,5.617188976700964,6.079550741589861,5.54,5.401066183559351,5.612999999999999,5.564106797459027,6.086088634875567,5.5200000000000005,5.657151148083816,5.77985,6.003536313836635,6.229094480955019,6.38,5.876060848928846,5.719949999999995,5.663211668977258,5.711146628308409,5.9799999999999995
6.0,6.390319438214689,5.923000000000001,5.935383458051537,6.209384832054812,5.779999999999999,5.769498730821372,5.861999999999998,6.113095016882881,6.052268294309025,5.459999999999999,7.077618872137382,5.618999999999999,5.734582434448745,6.309616302953108,5.56,4.943338305062491,5.636000000000001,5.6323464149000015,4.9350950524152015,5.779999999999999,5.036157377945917,5.7145,5.828799749011472,5.078905350791972,5.6,5.77514288797549,5.919283333333335,5.493111250957317,4.521247689968063,5.6,5.74458426090217,5.4864999999999995,5.711463356495624,5.792157918636959,5.58,4.943338305062491,5.652000000000002,5.6323464149000015,4.9659088012019215,5.779999999999999,5.036157377945917,5.6949999999999985,5.828799749011472,5.130467631492204,5.6,4.711230206649805,5.733,5.657773505203634,5.1260391810858685,5.660000000000001,5.394611796099835,5.657,5.742268974200863,5.369901116607008,5.72,5.3273184593216705,5.7487499999999985,5.728244070411464,5.248487142612147,5.56,6.0015792329967415,5.782000000000002,5.622800662964288,5.487932788542687,5.5200000000000005,5.431492082961546,5.81795,5.583312288986345,3.744164027281327,5.5200000000000005,6.116096092979366,5.634000000000001,5.835088459717635,4.874709466175316,5.46,5.768360448620992,5.692949999999999,5.58872700231508,5.429143470645802,5.779999999999999,5.718089866772121,5.682999999999997,5.808435802110516,5.845152355056345,5.08
7.4,7.30742287225507,6.363499999999999,6.484929229479149,6.280052381164436,6.6,6.552747323777314,6.527499999999999,6.413269872010866,6.486720266192783,6.18,6.878707062274106,6.447999999999999,6.824632063919466,6.603432949860416,6.640000000000001,6.786471215853148,6.78,6.622431918657441,7.028685355932231,6.5200000000000005,6.550611323173235,6.792000000000002,6.355399172388528,6.6708845001999,6.839999999999999,6.210683128877392,6.482499999999998,6.580412936936968,6.2243580516343,6.68,6.306393737182098,6.7934,6.4570585259010365,6.493717131995739,6.360000000000001,6.786471215853148,6.682,6.622431918657441,6.776954879230383,6.5200000000000005,6.550611323173235,6.8115,6.355399172388528,6.5638299991008235,6.839999999999999,7.940522002175163,6.699,6.567175753737087,6.702651729048265,6.5200000000000005,6.171566194192161,6.6593333333333335,6.306684339640557,6.038699957757832,6.12,7.579021091092003,6.870999999999997,6.654596470824761,7.122010323132178,6.640000000000001,6.192889892670619,6.489000000000002,6.56345019096163,6.680023124075015,7.0200000000000005,7.535051112375674,6.723000000000002,6.683172767058276,7.207404193393899,6.779999999999999,6.865507088442282,6.708999999999999,6.537473891064838,6.790003152835821,6.779999999999999,7.036475198039364,6.706999999999998,6.359555838895533,6.605003738898,6.640000000000001,6.698480965292261,6.822,6.5277774322571585,6.211033126293157,6.8
6.8,6.467838568412911,6.981999999999995,6.596162783616921,6.45003124254086,7.160000000000001,6.740595045588977,6.877999999999997,6.372371174754827,6.274350847872862,6.140000000000001,6.845307068303028,7.165999999999996,7.1077264639741555,7.088152305438076,7.58,7.796698964588517,7.307,6.983873592729806,7.460118476919714,7.44,7.653200971768503,7.136999999999993,6.892803671155459,7.612202252863261,7.44,7.337220497438819,7.131833333333326,7.421950236244463,7.080541990272084,7.219999999999999,6.164784957764724,6.572000000000002,6.237542197320035,6.020816892584393,6.639999999999999,7.796698964588517,7.162999999999998,6.983873592729806,7.4938108414192826,7.44,7.653200971768503,7.191999999999995,6.892803671155459,7.568624525464143,7.44,7.045001690302282,7.3004999999999995,6.8841870665869545,6.4949278652409035,7.6,6.239636302047264,7.018,6.685178126496301,6.499943926685819,5.92,7.382213554808784,7.201000000000001,6.733046197101917,7.377710573579057,7.219999999999999,7.381963375074321,7.234999999999998,7.049743503064883,7.115840361426225,7.640000000000001,7.936106251835925,7.2809999999999935,7.179800481420868,7.970477734014847,7.44,7.335169890940184,7.328999999999995,7.013386339174708,6.937513457261758,7.44,7.386012631848208,7.190999999999995,7.040654745509027,6.914101473914793,7.42,7.140065507623152,7.252000000000001,6.896241720597481,7.231950631076405,7.6
6.2,6.074025043745543,6.136999999999995,6.118437586315958,6.004064412337558,5.880000000000001,6.122254459924197,6.082999999999996,6.245488702049792,6.525943935561486,6.18,5.851869011257797,6.172,5.931578282019707,6.067288506219915,5.98,5.969930439684653,6.273000000000001,5.927511118477392,6.41515527664606,6.36,6.116428909331344,6.29,6.026405146749555,6.803089013530747,5.5,6.545541010733854,6.658999999999997,6.512694182205402,7.004569717401892,5.76,6.241363518311251,6.425749999999998,6.37933609143473,6.576952526068266,5.779999999999999,5.969930439684653,6.306999999999997,5.927511118477392,6.524352215960155,6.36,6.116428909331344,6.342000000000001,6.026405146749555,6.987111575499393,5.5,6.146869185085043,5.749999999999997,5.491071957082058,6.101786608913123,6.299999999999999,6.054484271150788,6.352650000000001,6.129503070367458,6.25079372455241,6.08,5.942125274300329,6.0855999999999995,6.1127908634966355,5.771764982919574,6.639999999999999,4.513114214820367,5.53,5.624179525971876,5.271138582238403,6.34,6.161758168231325,5.943999999999999,6.007322319544452,6.74089373421804,6.359999999999999,5.860005660089355,5.8869500000000015,5.905318060685455,6.545212285979122,6.08,6.177501567723767,6.597999999999998,6.176275343919808,6.5497183862123,6.160000000000001,6.179612208339674,6.370999999999999,6.0823018030556355,6.912019339023447,5.4399999999999995
5.5,5.078162771431778,5.793000000000002,5.788795573479395,5.58771859670303,5.760000000000001,6.124946400686795,5.723000000000002,5.912996944649929,6.178429270802486,5.76,5.610708501826256,5.605857142857143,5.6160566513399575,5.54418686805227,5.54,5.687348840359741,5.3870000000000005,5.672373034892329,5.561543191983697,5.56,5.613351800709729,5.612000000000005,5.675980542844572,5.873340892963055,5.720000000000001,5.838539800953125,5.589680555555553,5.700356572207349,6.29058072397924,5.720000000000001,6.412565394925277,5.695671428571428,6.211282507314115,6.3083592248557405,5.760000000000001,5.687348840359741,5.353999999999998,5.672373034892329,5.718586549359601,5.56,5.613351800709729,5.631000000000004,5.675980542844572,5.9117440435120505,5.720000000000001,5.6790733828520965,5.589000000000003,5.699999615656699,5.508160802698087,5.56,5.824173060080265,5.740000000000005,5.6616098675182,5.488878183114946,5.72,5.644396698830709,5.569000000000002,5.5768474526532765,5.640336073169481,5.78,5.614706738972272,5.585000000000003,5.530846639175006,5.533649023110718,5.56,5.773062699538169,5.573000000000003,5.584376392586445,5.629340880778568,5.56,5.214835322318037,5.567000000000002,5.610370953148131,5.803502663372383,5.5,5.752606892661021,5.627000000000001,5.593441274821602,4.972102525264698,5.34,5.622946765111734,5.589950000000003,5.708510479738278,5.377395831442765,5.56
7.0,7.254884911124924,6.790000000000004,6.80685332700005,7.09484592013715,6.65,6.936081303805213,6.7660000000000045,6.852347956393426,7.412146416282832,6.75,6.595596203306894,6.821500000000004,6.835430329851507,6.5787146814501085,6.7299999999999995,6.682552876266344,6.818000000000003,6.731070220900843,6.9178073295478715,6.7700000000000005,6.694004567673049,6.7450000000000045,6.731437721338579,6.918337938112313,6.65,6.6329702577673375,7.1340333333333295,7.04964338421599,6.485200803142107,7.01,6.60072267542226,6.6605000000000025,6.740678117768497,7.040435765737615,6.95,6.682552876266344,6.842500000000005,6.731070220900843,6.933016589012821,6.7700000000000005,6.694004567673049,6.8140000000000045,6.731437721338579,6.954514955836567,6.65,6.7042211253332304,7.000499999999999,6.783352440100948,6.755693504150672,6.57,6.277847561581063,6.792000000000002,6.7702778346579935,6.970413876191625,6.95,6.388223033674688,6.894500000000004,6.787624967469318,6.558553324486603,6.55,7.284406031364501,6.911500000000003,6.773139459493857,6.642684476096031,6.65,6.714453964004855,6.975499999999998,6.79998191467978,6.618463383678244,6.65,6.7025960177376955,6.815000000000007,6.761431356242425,6.918644556948863,6.7700000000000005,6.616968772249402,6.808500000000002,6.7392309870940945,6.566369064391215,6.75,6.490647884963623,6.771000000000006,6.756112860600026,6.33504557120731,6.65
7.9,8.023612003999109,7.598000000000002,7.414696427816661,7.768565557189649,7.539999999999999,7.426236687506016,7.701000000000002,7.219110315331195,7.210073511078635,7.699999999999998,6.605917071129113,7.297999999999998,7.143248422469979,6.9811334749390515,7.5200000000000005,7.075095891100369,7.683000000000003,7.160980631393702,7.300660971001081,7.639999999999999,7.0641736393051335,7.653000000000003,7.116283659017351,7.176168629524587,7.38,7.369792664942224,6.8153333333333315,6.59994833323399,7.070716762597995,7.1,6.8401144174990325,6.649666666666668,6.616685652230504,7.203668707316114,7.1,7.075095891100369,7.829000000000001,7.160980631393702,7.27324404469471,7.639999999999999,7.0641736393051335,7.679000000000001,7.116283659017351,7.169747946067089,7.38,7.298595796147774,7.733000000000004,7.141329536876398,7.24935277616076,7.5200000000000005,6.563734260262208,6.675000000000001,6.526312928681829,7.006794340902917,7.12,7.033268226179992,7.220999999999999,6.997406200601013,7.33557814053334,7.5200000000000005,7.903582366674362,7.696000000000002,7.315930071346489,7.539159503157153,7.38,7.659396843608381,7.8070000000000075,7.460116671971163,7.584782910923363,7.779999999999999,7.253879167694447,7.740000000000001,7.212832673566181,7.201016562798014,7.340000000000001,7.132950249609151,7.684999999999999,7.3661384606115945,7.094827202939062,7.7,6.976346617717177,7.782000000000003,7.013226074520917,7.04269135105723,7.5
6.7,5.254111675355994,5.962999999999998,5.494505231603045,5.0251309039126015,5.42,5.67036501619126,5.904999999999996,5.554713364286781,5.648803019619425,5.06,5.365370258594987,5.9094000000000015,5.592863344058303,5.0979254376808765,6.28,5.697395489002174,5.779999999999997,5.621736511014709,4.606943775414402,6.1,5.5449224130311014,5.956999999999996,5.671810212440459,4.405833561642778,5.92,5.877805499802514,5.790116666666664,5.825666538906123,5.307942851802225,5.24,5.701622544592373,5.690999999999999,5.600376726153956,4.9779930277499735,5.319999999999999,5.697395489002174,5.6679999999999975,5.621736511014709,4.743542850320564,6.1,5.5449224130311014,5.9415,5.671810212440459,4.416680332779208,5.92,5.178222492218994,6.232166666666671,5.788644532836997,5.207515304652976,6.12,5.146232213234106,5.764899999999999,5.596203758731372,5.4140197062067985,5.64,5.388923933353091,6.218,6.030945005548976,5.574399128608215,5.8,6.15134601903517,6.043999999999999,5.917624250767792,5.967581425196788,6.3,5.512625322930261,6.039000000000002,5.994895689563781,4.674430085466617,5.92,5.4352727172144615,5.99295,5.737436904977541,4.281196104930354,6.1,5.41972561779587,5.952999999999999,5.558415148875412,3.825726351677856,6.039999999999999,4.983853030255386,6.067499999999998,5.45185949879149,3.367875975022377,6.1
6.3,6.082623911206063,6.496000000000004,6.465011925148703,6.515731808223809,6.44,6.626347981506681,6.457000000000007,6.545885100196962,6.880503073611294,6.44,6.331257875395883,6.685000000000005,6.374400842995197,6.52196744697296,6.44,6.075502733930751,6.530000000000004,6.628914177014011,5.8650265127733245,6.4,6.163317567983798,6.312,6.617665561512698,5.982736499267227,6.4,6.108953632244669,5.834833333333331,6.204124576865454,6.691379210953943,6.44,5.897699385883822,6.474083333333337,5.934360752647409,5.679546075597544,6.359999999999999,6.075502733930751,6.454000000000004,6.628914177014011,5.943451371861832,6.4,6.163317567983798,6.424000000000003,6.617665561512698,5.954312934762281,6.4,5.886554780838077,6.259500000000004,6.219372357607602,5.852837085614223,6.44,6.699120898882843,6.487000000000005,6.251088885821432,7.325163016586288,6.4,6.366555176275774,6.676000000000004,6.558677911421948,6.435370637719629,6.4,6.296196825423199,6.326000000000002,6.514255446877211,6.349397948667855,6.44,5.887223812647386,6.31,6.44392877577393,5.95972946728242,6.44,5.9692819537155835,6.256000000000004,6.352660534964411,5.891282064202057,6.34,6.394098966057456,6.531000000000007,6.731941230682301,6.54671949832882,6.4,6.211861959607621,6.489000000000004,6.546720594699142,5.896109863857723,6.1
6.1,7.01228593084882,6.8190000000000035,6.8100468754511905,6.820196766868142,7.039999999999999,6.923901633628827,6.928,6.778256080241984,7.095431303324973,6.7,7.159364538826127,6.846000000000004,7.259798416944016,7.385328581750807,7.5,6.143138392932034,7.127000000000002,7.155170377857931,6.437901847047886,7.18,6.175319511294397,7.246000000000001,7.087372493635847,6.66417490740104,7.1,6.392464496781434,6.314499999999998,6.233124735104663,6.716237294863963,5.9399999999999995,6.223185017625303,6.234666666666667,6.173580195749831,6.387945133559971,6.4399999999999995,6.143138392932034,7.202999999999999,7.155170377857931,6.592021004554278,7.18,6.175319511294397,7.2399999999999975,7.087372493635847,6.504929727230631,7.1,6.7163734634840555,6.759000000000006,6.970715904179406,6.7526147711323095,7.32,6.406029906057675,6.8363999999999985,6.601775296870194,6.756842184766074,6.0,7.215095263091097,7.191999999999999,6.985111949282304,7.308053749198438,7.6,7.370646182499087,7.583999999999999,7.288688222370537,7.186406676299017,7.42,7.336262279846666,7.4250000000000025,7.28410100282277,7.313356218521791,7.18,6.955397421698344,7.582999999999996,7.267487409853832,7.369336933836214,7.18,5.700586259972957,7.231499999999999,6.883972827560243,6.160130776579345,7.18,6.9888626154606985,6.821500000000004,6.938869866407012,7.246042698758414,7.040000000000001
5.1,5.356203340605764,5.4370000000000065,5.573421484296988,5.015673668906342,5.3,5.2431879693310455,5.276000000000005,5.309261411152532,5.151355305904325,4.859999999999999,5.117794697240942,5.391950000000004,5.405250848726376,5.17361299826598,5.4799999999999995,5.449060010817393,5.3540000000000045,5.400770937353088,5.581583960375424,5.5600000000000005,5.421599724659307,5.300000000000007,5.476693119918181,5.483644271178607,5.239999999999999,5.322792726445967,5.343700000000002,5.399904662210501,5.270375556294897,5.74,6.126873754466116,5.359000000000004,5.6669175072396065,5.899112050972359,5.78,5.449060010817393,5.342000000000006,5.400770937353088,5.695776580418087,5.5600000000000005,5.421599724659307,5.354000000000006,5.476693119918181,5.656273736617695,5.239999999999999,5.014862943676334,5.246000000000006,5.235148309731617,5.096538120228675,5.34,5.911524958369267,5.626000000000006,5.723841192661253,5.202356430720248,6.16,5.205321167563574,5.382000000000006,5.436517028486057,5.112482112895273,5.9399999999999995,4.937939800001632,5.289000000000007,5.207580693035677,4.9890740513166305,5.34,5.253690125792648,5.252000000000007,5.279129092586496,5.338710563251148,5.68,4.991073324646778,5.385000000000007,5.329621946935115,4.366798163429395,5.38,5.347820916719157,5.3230000000000075,5.42171521011776,5.392670379625209,5.08,5.155470164994705,5.294000000000006,5.682182943266103,5.1766563765299765,5.359999999999999
6.0,6.206637571312625,6.233999999999997,5.9569814977654,5.49481722558532,6.220000000000001,6.255393758825762,6.4525000000000015,5.876546421632526,5.668098797597687,5.76,7.8113832003662065,6.3275,6.269659805964981,6.191507015272089,6.319999999999999,6.4699614592437165,6.162999999999996,6.115453434736176,5.411249135542326,6.22,6.221265670092077,6.102,6.022182509898651,5.384525814578614,6.18,6.003884531194773,6.134290476190476,6.233203870503108,6.537058903963233,5.9,6.408167417372032,6.541500000000003,6.2270012907982695,6.385298608336314,5.659999999999999,6.4699614592437165,6.227999999999998,6.115453434736176,5.659217539899673,6.22,6.221265670092077,6.174000000000001,6.022182509898651,5.060883796064911,6.18,6.541301027970386,6.442000000000002,6.428338825919048,6.5659450067788505,6.659999999999999,5.996843574462635,6.240999999999999,6.272473975194076,6.131026907936422,6.519999999999999,6.76442257913873,6.429500000000002,6.31480011513065,6.54542336671582,6.659999999999999,6.332961783036712,6.309,6.043226251501929,5.987196638864619,6.659999999999999,5.500531461945301,6.377000000000004,6.047649622672184,6.180429328265172,6.24,5.822337226113227,5.825999999999998,5.909921805921589,5.366660416530985,6.339999999999999,5.996939626462922,6.229499999999997,6.036516418927227,4.8721689617543396,6.519999999999999,5.547022515204755,5.914,6.104523996031973,5.53481102366288,6.519999999999999
7.9,7.4193017162212715,7.223000000000002,7.361248718205239,7.347661312613345,7.460000000000001,7.799369098971449,7.055000000000003,7.471339576829645,7.878890189944381,7.4,6.8214871953154015,7.662000000000002,7.536079241798708,7.535916722051283,7.459999999999999,8.059543328238155,7.633000000000002,7.5591554000202645,7.93948742643942,7.2,8.172189907677668,7.690000000000001,7.541975974500199,8.05137616985642,6.94,7.097488624066985,7.467433333333335,7.447386634243074,7.415262214371305,7.220000000000001,6.790067592618327,7.499383333333332,7.200379013707135,6.981088236085053,7.359999999999999,8.059543328238155,7.682,7.5591554000202645,8.038077869019768,7.2,8.172189907677668,7.713000000000003,7.541975974500199,8.097231438984396,6.94,7.783163431688088,7.610999999999997,7.53020427170115,8.022839791523783,7.720000000000001,7.018255241001265,7.511000000000007,7.330225340609449,7.252825331540053,7.540000000000001,7.422664223369159,7.444000000000001,7.479995320533877,7.378298489997729,7.2,8.208878072948655,7.591500000000001,7.52282203715226,7.8364254148348795,7.760000000000001,8.172595879543282,7.417999999999998,7.491958515119583,7.9993191735274145,7.88,7.61096058215033,7.717,7.4661853036116375,7.3753379854750065,7.26,7.92247709398608,7.812,7.497390786559719,7.813519182528544,7.839999999999999,7.64002331768091,7.795000000000001,7.5063473610271085,7.8673588402411685,7.58
