TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.44,8.483465533128427,8.301899999999995,8.041910655400828,8.38788612842695,8.187999999999999,8.644302989458463,8.284779999999994,8.044940606702113,9.081712203609182,8.142,8.420679902843162,8.045041666666663,7.572196913331037,7.988534127455904,7.766,8.34753517619169,8.377179999999989,7.968111066077704,8.196293407231389,8.129999999999999,8.004782070857898,8.248779999999998,7.909687711039357,8.153634835027972,8.406,8.441764883100134,8.342754047619044,8.091665365655345,8.7588838276522,7.954000000000001,8.470043818659512,8.430225,7.860694951634482,8.447560426964722,8.136,8.34753517619169,8.381099999999993,7.968111066077704,8.181346887475865,8.129999999999999,8.004782070857898,8.621399999999994,7.909687711039357,8.242355969714723,8.406,8.018121806143306,8.05391833333333,7.622314084206439,7.97571396009962,7.766,8.259249253806008,8.32967809523809,8.038587371660528,8.06212225283371,7.954000000000001,7.388174844300892,7.674450000000002,7.927935849251986,7.80640873993235,7.886,8.69327112448725,8.316519999999993,7.791272702806926,8.216312716659148,7.7776,8.135140046181252,8.51613999999999,7.745439322787722,9.132768151557666,7.789599999999998,8.16330794984464,8.330356666666658,7.902029064599828,8.374184399379052,8.1436,8.470766251428227,8.677499999999988,8.02761284614399,8.239444062880048,8.456,8.21901269272974,8.827379999999987,7.863030912032787,8.131211657969772,8.726
9.54,9.337390883135836,8.203333333333333,8.308266897352759,8.69010565803465,8.504000000000001,8.872737094164808,8.466699999999998,7.810652160971435,7.7400209376846005,8.618,7.527308548919761,8.136249999999997,7.904091791232014,7.897516272273436,8.616,8.383390276130125,7.894780000000002,8.069085552742834,8.308010395252893,7.843999999999999,8.43096802326724,8.059373333333333,8.009909569861453,8.335212708257064,8.001999999999999,8.067625432569162,8.16461544191919,8.108585361637026,7.893644208387808,7.612,8.201911665958281,8.397476666666666,8.224562312275092,8.122845671580633,8.318000000000001,8.383390276130125,7.957539999999997,8.069085552742834,8.320660393261909,7.843999999999999,8.43096802326724,8.253413333333333,8.009909569861453,8.289950715612832,8.001999999999999,7.911073706989498,7.925189999999999,7.98743330549711,7.6473999720903585,7.82,8.664025959038492,8.37172333333333,8.185527678210711,9.29392639639739,7.986,10.489282781243851,8.442649999999995,8.486516956265643,9.502014974228306,8.35,8.581322474735487,8.141183333333329,7.886587508872742,8.399171703786243,8.338,8.320370613061224,8.39531333333333,7.957247930224764,8.104307757816455,8.338,8.350855376331706,8.201749999999997,8.103879562799822,8.549898208423334,7.6259999999999994,8.087529050172698,8.427519999999998,8.175623348446763,8.374889422081973,7.901999999999999,8.355837784278714,8.497379999999994,7.955060896119923,8.252968419158966,8.187999999999999
6.34,6.972317597970674,7.699209999999999,7.519029342042577,7.436766147676564,7.572,7.271912759629712,7.604160000000002,7.5236181733414424,7.691943483066879,7.6176,7.886985243808263,7.3972900000000035,7.424664396410989,7.570529870231485,7.465599999999999,7.687807643114446,7.47780666666667,7.49846562748213,7.2719750699022025,7.5836,7.4415884488380994,7.455230000000006,7.324318309706033,6.976610926572312,7.8496,8.344017078295842,7.748518174603178,7.833671159496488,8.36051712017444,7.7796,7.42689702772763,7.126146666666673,7.368162548183363,6.977213732659913,7.5496,7.687807643114446,7.49270666666667,7.49846562748213,7.074830353922277,7.5836,7.4415884488380994,7.620945000000003,7.324318309706033,6.927222081311403,7.8496,7.2508009655144505,7.322040000000003,7.465039722596363,7.419708104521476,7.199599999999999,7.793447808028546,8.748334999999987,7.732847696591863,7.913319160042624,7.6836,7.241297852782601,7.168250000000004,7.1563540508300845,7.0132084193563715,7.261999999999999,7.0900543853242155,7.352713333333337,7.309912573536032,7.293608718594204,7.7356,7.057036203690522,7.028700000000007,7.390446748370053,7.386800052125871,7.823599999999999,6.9337433044308945,6.984716666666667,7.365007133063627,7.292693837393884,7.289599999999998,6.800324887632376,7.320088333333336,7.257163663550074,6.722536004315089,7.423599999999999,7.182301254808198,7.409300000000002,7.464925192504263,7.634569033299616,7.5836
8.12,8.155035160676444,8.291536666666667,8.256409354210597,8.43407275484154,8.56,8.623649313099936,8.441650000000001,8.373239647925365,8.3008869348322,8.46,8.502511329959681,8.41100333333333,8.420220696343748,8.41956239637268,8.434000000000001,8.819509857734559,8.347470000000001,8.437061821282896,8.80455419498297,8.516000000000002,8.835448224427113,8.36419,8.402405535875818,8.784020445336523,8.516000000000002,7.685317627443641,8.432326468253963,8.17579707657448,7.762785201543068,8.430000000000001,7.584359006727469,8.370065238095238,7.725420706278543,7.24236702734421,8.064,8.819509857734559,8.44758333333333,8.437061821282896,8.804513899958314,8.516000000000002,8.835448224427113,8.375304285714286,8.402405535875818,8.736657565982679,8.516000000000002,8.445145127492923,8.31005,8.293635499020287,8.55439672913634,8.304,8.481638214553842,8.486026666666662,8.04207914151356,7.952709685511986,8.296000000000001,8.376380256333448,8.202663333333337,8.24464543145468,8.659597660313185,8.434000000000001,8.562054434203278,8.305333333333335,8.074900800762316,8.947811951078767,8.552,8.397767991427106,8.369617142857145,8.342648447765827,8.486845843345824,8.552000000000001,8.631509349076522,8.279725,8.328284541681851,8.586465446880394,8.47,8.41644590347326,8.51909166666667,8.377068179014106,8.036034074645809,8.552000000000001,8.306880805974572,8.289883333333337,8.491603819140261,8.214857957167743,8.552000000000001
7.5,7.244019696803957,7.22617333333333,7.353741331987419,7.71905363175596,7.548,7.46429354999378,7.563350000000001,7.042358603314644,9.174195813147529,7.459999999999999,8.190774483759496,7.811099999999998,7.410151874879544,7.558035819630002,7.970000000000001,7.820019625458705,7.359305000000001,7.441701289219105,7.78275454363586,7.203999999999999,7.771737398300008,7.560105000000001,7.49440267384915,7.564545030647528,7.203999999999999,6.646506424911544,7.160164761904763,7.0598076611641245,6.3765141586782565,7.547999999999999,8.300984171857923,7.5003799999999945,7.3511129105769175,8.158373804997076,7.312,7.820019625458705,7.591256666666659,7.441701289219105,7.723113091388063,7.203999999999999,7.771737398300008,7.421283333333333,7.49440267384915,7.670146330266914,7.203999999999999,8.015203956987408,7.2127883333333305,7.30063551667194,7.093427408360133,7.542,6.8652558776567805,6.501735,7.02383837834359,8.354522399959547,7.0600000000000005,7.497885010900424,7.444416666666659,7.31866901087891,7.369517278380367,7.938,7.052209214700666,7.540559999999992,7.4490127987401955,7.507876271119942,7.51,7.713034412981388,7.472574999999995,7.386293632545047,7.968923269888204,7.51,7.522533106539209,7.619137380952378,7.256118325384286,7.382927555750539,7.203999999999999,7.671237823013254,7.747516666666663,7.525100114374383,7.341009970309743,7.406000000000001,7.340583990574478,7.751339999999998,7.263449736821681,6.944146598497426,7.228
6.46,7.123388112669497,7.348293333333327,7.382730969889178,6.706246248227583,7.356,6.401102085309214,7.437366666666666,7.14757126320189,5.650445132206451,7.534000000000001,6.820694563045975,7.472584999999993,7.7040195947405525,7.385784010176219,7.808,7.0210195696369695,7.371884999999989,7.352701922645687,6.47370850762816,7.534000000000001,6.880158904086349,7.4219819047619024,7.344890045728234,6.564591979873216,7.668000000000001,7.786709910057253,7.318763333333326,7.636163727966489,8.28858229036613,7.6259999999999994,6.57241423187724,7.4317959523809485,7.173812639561996,6.857943298900668,7.616,7.0210195696369695,7.374049523809519,7.352701922645687,6.6171403425853095,7.534000000000001,6.880158904086349,7.417599999999993,7.344890045728234,6.38788739146815,7.668000000000001,7.130165519987761,7.130111666666667,7.575853689655084,6.84573219071212,7.356,7.617190572636684,7.51969666666666,7.934168236499262,6.986507962427132,7.68,7.240208626949491,7.527980238095236,7.33535733054053,7.435748672570072,7.616,7.823343073546621,7.559546666666661,7.657593991168847,7.642197791382271,7.453999999999999,7.12947438883859,7.381724999999994,7.533671623073208,6.523411227674262,7.568,7.39600918375257,7.462691428571429,7.351421361607983,7.272298400569973,7.444,7.44777277679213,7.5230883333333285,7.471941636900239,7.120867124668644,7.496,7.24281014152889,7.503588333333327,7.439361539897024,6.934510737556485,7.454000000000001
5.91,5.5664878151966075,6.15198,5.673859639506816,5.506268194681033,5.3340000000000005,5.380068421709362,5.272500000000004,5.375263198244024,4.592690760891569,5.62,4.493695285841435,5.188083333333336,5.1406287889271445,4.81448801103257,4.972,4.950482769662498,5.485773333333334,5.676028087461232,4.408694987602173,5.3340000000000005,5.057079182191821,5.567700000000002,5.61763946667571,4.737941826037508,5.3340000000000005,6.209065506339256,5.284860000000001,5.874597586798678,2.8562395749689697,5.898,5.208464969576454,5.678650000000002,4.951941053704913,4.453715180349502,5.4079999999999995,4.950482769662498,5.418050000000002,5.676028087461232,4.534871016576218,5.3340000000000005,5.057079182191821,5.614300000000001,5.61763946667571,4.760728262608098,5.3340000000000005,4.386910991065211,5.073450000000003,5.177392632503579,5.1006814570126755,5.3340000000000005,5.195412819312415,5.322848809523813,5.341433991125652,4.4270882597932655,5.6,5.189028651986179,5.131740476190479,5.257125261550906,5.226841213228037,5.3340000000000005,4.926688826262378,5.231350000000001,5.257701595657498,5.317802651640811,5.3340000000000005,5.194752489336091,5.221320000000002,5.505974392252995,5.770849498787896,5.334,5.301257959780999,5.3344000000000005,5.4374825989181135,4.821085860224389,5.3340000000000005,5.770163345184354,5.846700000000003,5.710487403571181,6.351310671667476,5.334,5.432786899161498,5.710866666666668,5.467028317604689,5.191566667812081,5.334
9.09,8.97417539185372,8.366999999999997,8.15638284386545,8.61825678582056,8.636,9.08405007558798,8.383083333333333,8.128215972095019,9.13601529182354,8.636,8.013194753108994,8.165299999999991,8.01821559401765,8.050391051604219,8.112,7.926557233119051,8.199099999999998,8.029663671954856,8.079330884475441,8.636,7.991078418686809,8.148733333333332,8.048217068810622,8.209956441833494,8.592,7.802994109485376,7.094958333333331,7.810294950205781,7.519704976995877,8.388000000000002,8.298706895815275,8.14374428571429,8.01738136885109,7.292493553985089,8.102,7.926557233119051,8.229599999999994,8.029663671954856,8.105776774640065,8.636,7.991078418686809,8.101700000000006,8.048217068810622,8.164228018639406,8.592,8.35051493302407,8.292188333333332,8.070010749939405,8.475962103538988,8.636,8.062001907603271,8.093599999999997,8.07340133922033,7.671507001303514,8.108,7.903248645413751,8.273599999999993,7.934059745928865,8.290713984664636,8.032,8.317924522621087,8.093299999999994,8.06043179031523,8.394881940949528,8.202000000000002,8.237413422121657,8.031799999999997,8.037340132737722,8.218180737025843,7.438,8.012712685678924,8.208699999999999,8.020754013845442,8.320475458552956,8.636,8.17755536513927,8.447750000000003,8.211153120128035,8.683511557580857,8.636,8.42144585188574,8.382699999999998,8.17733271998415,9.043589863484494,8.092
8.57,8.341434212053363,7.589200000000004,7.800545904857596,7.746591511209931,7.303999999999999,6.873289597569514,7.821000000000002,7.747371156032425,7.177925196467611,7.303999999999999,7.519658639009664,7.392400000000002,7.513429138340064,7.760787064043336,6.795999999999999,7.117959734029243,6.64974666666667,7.340502078898386,7.064630698752401,7.078,7.131408014777323,7.495680000000004,7.374031270194601,7.136575859222412,7.078,8.166929651796352,8.180586666666672,8.119445936212996,7.918274231184598,7.553999999999999,7.290767360917285,8.244600000000009,7.373548410742454,7.773841808740972,7.303999999999999,7.117959734029243,6.778000000000003,7.340502078898386,7.129738316706163,7.078,7.131408014777323,7.710700000000007,7.374031270194601,7.15235044644571,7.078,7.288889679995979,7.461600000000004,7.459738690810479,7.076722991248103,6.795999999999999,7.893844148735707,8.375450000000008,7.801115043341018,7.88523846839698,7.303999999999999,6.294567777864855,7.230160000000004,7.23989653098686,6.563706119603942,7.306,7.525712496126522,7.301866666666678,7.21703398425558,7.655139597950872,7.078,6.979147115790915,7.242200000000006,7.091047859139508,7.011737330318733,6.795999999999999,7.06457023349158,6.799550000000003,7.46026671128507,7.023153132339301,6.795999999999999,7.255052003773661,6.715683333333338,7.267052008967741,7.083238670630345,7.078,7.054531153465543,6.569400000000002,7.256032004435747,7.164385901328252,7.078
8.54,6.30722134969348,6.830100000000004,6.654641112444672,6.327179676348006,6.8180000000000005,6.5046222134142715,6.794000000000007,6.625090886171583,6.312170113683102,6.8180000000000005,6.709933425158596,6.7647000000000075,6.980002570944861,7.220444690153845,7.508,6.5934106089340645,7.005600000000007,7.122878672171102,6.347023427241806,7.508,6.598563806545287,6.912100000000007,7.0914111176701535,6.295106083112333,7.508,6.552226359392749,5.867299206349205,6.339918943038063,6.442967365850321,6.818,6.699318733997674,6.776100000000006,6.340346164590648,6.537972206921081,6.767999999999999,6.5934106089340645,6.903400000000009,7.122878672171102,6.340960679138908,7.508,6.598563806545287,7.019900000000008,7.0914111176701535,6.360972911015627,7.508,6.343245171755544,6.839200000000008,6.807827261305736,6.56014165389804,6.909999999999999,6.929172055534862,6.691700000000002,6.576864095597558,6.9082340802391915,6.818,6.398157551948371,6.711100000000008,6.913624133667097,6.846068141746256,6.910000000000001,6.275051460506994,6.719400000000007,7.133651971636608,6.720915617607271,7.508,6.477452606766539,6.7327000000000075,7.045366921464309,6.728394583916039,6.909999999999999,7.768233694994947,7.57550000000001,7.2911673616275445,8.031556290315844,7.508,6.6987996442360656,6.929400000000008,7.133761824450098,6.659781704168462,7.291999999999999,7.291663343761137,6.840100000000008,7.481446469236195,6.916144166306147,7.508
7.0,7.288020790350043,7.42945,7.452933008556398,7.196933928862023,7.248,7.475913620601136,7.438013333333334,7.43141282816901,7.503964279767039,7.136,7.677557254969772,7.1577,7.335551931858356,8.527201019413424,6.897999999999999,7.3344101846689185,7.652460000000004,7.349562877667816,7.22848114076371,7.184,7.44289499551743,7.5031000000000025,7.302410315634792,7.402329224549274,7.184,7.180732580447905,7.2903633333333335,6.9973460441178315,7.253729601512381,7.052,7.001819584529625,7.241959999999999,6.964393777709557,6.726042340474201,7.029999999999999,7.3344101846689185,7.428713333333333,7.349562877667816,7.229332259364319,7.184,7.44289499551743,7.378150000000002,7.302410315634792,7.4021658129613295,7.184,7.5492595340797495,7.4776000000000025,7.58762209107402,7.759616123550904,7.332000000000001,7.436308471778508,7.340600000000004,7.325159223659413,7.479882544463946,7.052000000000001,7.3800335875995104,6.9764,7.132464453032803,7.2216718088392815,6.994,7.688062816409292,7.241350000000002,7.1666378648494575,8.092272862650166,7.052,7.673923218009852,7.274800000000006,7.235153302592108,7.899245265803254,7.192,7.42269530202548,7.541900000000001,7.3084058145250825,7.157181974627767,7.5680000000000005,7.439856997182576,7.372076666666669,7.317054302936388,7.785794414856671,7.052000000000001,7.378963789614192,7.285040000000005,7.196650635240488,7.686105057514808,6.8420000000000005
5.49,6.474090207181831,6.189099999999997,6.182032050844347,6.222273930027201,6.0040000000000004,6.19498426834665,6.343649999999998,6.229365395805553,6.541158216669133,6.0040000000000004,6.428074321303031,5.68522,5.769761248385562,5.975146285492548,6.140000000000001,5.763338830896933,5.6858699999999995,5.905662193513509,5.607747032371641,5.941999999999999,5.429529224628038,5.990424999999999,5.9846152937220864,5.411456217453461,5.992,5.691690692871594,5.98018648780519,5.876343125395673,6.106517375869269,5.65,5.417513727442778,6.141049999999995,6.057261665353785,6.2147650801906416,5.916,5.763338830896933,5.620124999999999,5.905662193513509,5.5266496869268735,5.941999999999999,5.429529224628038,5.980199999999997,5.9846152937220864,5.272773452881032,5.992,5.378595862859284,5.691729999999996,5.685633306345647,5.704939182186291,6.178,6.0253639478114565,5.956914484126982,5.950777274428194,6.137728531212892,6.218,5.09324334784827,5.72535,5.881274803223101,5.425090451946056,6.178,5.4737136963208295,5.947708333333333,5.865512081796142,5.329028833622318,5.941999999999999,6.015931831247622,5.704916666666666,5.9549648522777865,6.334427252118365,5.942,5.8533139437248085,5.793824999999995,6.111912916973031,5.686687812979569,5.688,6.274978450298672,5.848566666666665,6.148140138809087,5.424361780458778,5.68,5.630370689222042,5.7406999999999995,6.148958446899604,5.3086568120255935,6.029999999999999
6.02,6.239780552649334,5.918899999999999,6.163234439657109,5.9839342925855785,5.967999999999999,6.67795706171729,5.781924999999994,6.434145342865107,7.28189253252799,7.55,6.250469152502346,5.934799999999999,5.980352339311487,5.611516366770591,6.072,5.9145932129526635,6.094136666666667,6.027504560461057,6.042864196702876,6.198,5.674768666866916,5.99255,6.175223863100241,5.652211753787688,6.1659999999999995,6.096129564872647,6.613494925557181,6.547174182992104,5.935356959494395,6.182,6.291478793154928,6.048936666666667,6.674775153259002,6.251963606714115,8.0,5.9145932129526635,6.082995238095234,6.027504560461057,5.982413057343478,6.198,5.674768666866916,5.931633333333332,6.175223863100241,5.748955049598296,6.1659999999999995,6.810201619318227,6.018000000000001,6.0321893951020575,6.4424463655181246,6.072,6.310009428611922,6.041500000000001,6.207211754169987,6.20699836200193,6.174,6.284543454632875,5.858499999999993,5.930924531311574,6.356029306171053,5.882,6.892660868435662,6.284400000000004,6.104351311167694,6.477441802750234,6.072,6.54003268096975,6.092683333333335,6.109239265072917,6.578983011680985,6.1659999999999995,5.713667243875767,6.1594999999999995,6.166133282833487,6.609327242818048,6.08,6.214228039467931,6.098253333333331,6.060320707532535,5.9114853297838446,6.072,6.1167407267510345,5.958399999999999,5.985704776465579,6.091313008863834,6.182
6.47,6.668878417248996,6.382166666666666,6.629331145245904,5.902554463439346,6.288,6.864989762488818,6.545679999999999,6.675742835039605,6.282273469313794,6.182,6.466939031311855,6.3410999999999955,6.303830181368647,6.3964250172168695,7.037999999999999,6.2458042641315785,6.490826666666659,6.547811269492884,6.34802067105751,6.1819999999999995,6.47319607044697,6.325739999999997,6.651200135625365,7.022986590516141,6.182,6.794267797603474,6.473056666666666,6.323561688383392,5.849569709804416,6.011999999999999,6.953900271673028,6.457593571428569,6.289752499279044,7.07956780999867,7.037999999999999,6.2458042641315785,6.614513333333331,6.547811269492884,6.594083954846034,6.1819999999999995,6.47319607044697,6.330699999999995,6.651200135625365,6.930459016325149,6.182,6.779330971745333,6.434066666666662,6.333867574922536,6.367825376053295,7.037999999999999,6.247647460702684,6.299399999999996,6.269950706615723,6.186336597151619,6.382,6.845678547121443,6.442699999999995,6.727830370306196,6.311300135225259,7.037999999999999,6.7278736552586205,6.4519999999999955,6.290144093565106,6.01599864512819,7.037999999999999,6.1336348669416365,6.334599999999995,6.358618589246015,5.883157636562719,6.5840000000000005,6.495187166865508,6.602599999999995,6.450107812889458,6.069673479483362,6.182,6.6197539821388744,6.329599999999997,6.660016450685362,7.124881046612387,6.5840000000000005,6.281374922575226,6.326224999999996,6.375910073403928,6.363899462861774,6.182
5.38,6.35082555118961,5.849725238095235,6.12501523597668,5.787879455257324,5.616,6.125153480651123,6.0343733333333285,6.102432433148202,6.569410339175316,6.06,5.879992618327492,6.116049999999999,6.028144463942631,5.881672275997853,5.756,5.972505563073486,6.148764999999997,6.067898946697157,4.838744217713024,5.616,6.101038691727723,5.872049999999997,6.166433219521832,5.538861151857034,5.564,6.613269811530503,6.35703805194805,6.519630634262915,5.421794495263583,5.616000000000001,7.213700148111087,6.146033333333332,6.500954694814192,6.885481261984697,6.279999999999999,5.972505563073486,6.118318333333332,6.067898946697157,5.005014260124548,5.616,6.101038691727723,5.867939999999997,6.166433219521832,5.328582388212803,5.564,5.95458748774691,5.67791666666666,5.766219696787491,5.645436368304428,5.83,5.571679980819791,5.937033333333331,6.129629862077619,6.626810145643922,6.06,4.37778881766112,5.662576666666662,5.8465088244090175,5.650690877182889,5.470000000000001,5.062541021237404,6.182851190476191,6.042731926248694,5.5911520739736655,5.7700000000000005,6.0953464933373,5.78235,5.927313868631265,5.799616845048412,5.470000000000001,6.044120573100337,5.72571666666666,6.051133810798105,5.257055344225524,5.616,7.139822225052844,6.303388333333329,6.164428373118603,6.588662993584284,5.616,6.235457122787604,5.803838333333328,5.920104156762832,5.933124666520003,5.616
8.72,4.916118651891342,5.951633333333334,5.958267624474584,5.763025638899974,5.925999999999999,4.244740603568277,5.834,5.999191904011438,4.193120141413202,5.834,6.041957770205054,5.8584000000000005,5.842008741051053,5.680635314414675,5.786,4.3820008664221515,5.6615333333333355,5.723993392838306,4.86864513999012,5.8340000000000005,4.467869641429267,5.698233333333333,5.718270856381677,4.762849782937491,5.8340000000000005,4.166723799785091,5.7506605952380925,5.800530105599809,7.614218964600328,6.0,6.84580510410778,5.94392,6.492362283831127,6.729791252518314,6.281999999999999,4.3820008664221515,5.660899999999998,5.723993392838306,4.9270606212162615,5.8340000000000005,4.467869641429267,5.731975,5.718270856381677,4.753268674001872,5.8340000000000005,5.107005724618635,5.660899999999999,6.041094030536279,5.641081933566188,5.63,4.965938843225029,5.670101666666669,5.75495517643287,6.302710662985127,5.834,3.9605367513505234,5.8050000000000015,5.675603893036596,5.24886749094716,5.834,4.293535538379778,5.798000000000002,5.726988093403473,5.341867513993683,5.630000000000001,5.254207494951886,5.842719999999999,5.608704503147981,5.256381824307155,5.63,5.012353085495439,5.842033333333332,5.978144090027305,5.118551076854415,5.6259999999999994,5.386152604800179,5.764166666666665,5.636080738226641,4.857735686197672,5.834,5.152818208685353,5.732174999999997,5.726465451710836,5.5373951849810155,5.892
7.84,7.161582214670675,7.885886666666661,7.72724007656633,7.410234497250616,8.106,7.244476790845967,7.698866666666666,7.566038759768389,6.802955943777794,8.004,7.181243537244743,7.333863333333335,7.313393155416494,7.226366811667119,7.964,6.7538036058820055,7.242504999999999,7.070764237780278,7.176460684816201,7.7459999999999996,6.745844583786361,7.118646666666667,7.1528056663475175,7.076732536576051,7.7459999999999996,7.881624167908053,7.8516949999999985,8.01182018880045,8.144975578864962,7.909999999999999,7.1403264350357105,7.704174285714283,7.357158162989835,6.615138350349676,8.26,6.7538036058820055,7.336021666666666,7.070764237780278,7.147613873218674,7.7459999999999996,6.745844583786361,7.110380000000001,7.1528056663475175,7.144671762293087,7.7459999999999996,7.342076210824732,7.366903333333336,7.310813895407982,7.512070672028044,7.7459999999999996,8.06839940295354,8.295799999999993,8.030259921285104,8.051536519493988,8.004,7.587658621066058,7.648320000000004,7.582478997031715,7.39211680180469,7.719999999999999,6.763472289472906,7.1726383333333334,7.595693908940565,7.31020483307943,7.766,7.065879886221376,7.231486666666666,7.382374470827098,6.546019980578496,7.964000000000001,6.685595137574438,7.156000000000002,7.351936387644156,7.350365143842183,7.868,7.829879758031547,7.572746666666667,7.0931693248991055,7.532344809966333,7.7459999999999996,7.167740013708911,8.130153333333334,7.077949422745155,6.9633597293661165,7.867999999999999
6.6,7.07473594377708,7.487848333333334,7.515320112063934,6.7183564946411245,7.286,7.730513264163763,7.441933333333333,7.400088433832488,7.5388804631998205,7.861999999999999,7.079505412977699,7.45117166666666,7.563536052311879,7.2331619015691935,7.712000000000001,7.391526667466052,7.270319999999998,7.375655877744885,7.26752664199921,7.312,7.311350329472539,7.475320238095236,7.3251238901189195,7.217527816304677,7.294,7.134941078703478,7.192643809523807,7.463076197501702,7.700522776599799,7.4,7.369963425235273,6.976779999999996,7.266348593633923,7.280638082835548,8.088,7.391526667466052,7.290611904761903,7.375655877744885,7.270644693282069,7.312,7.311350329472539,7.451006666666661,7.3251238901189195,7.170075527095889,7.294,7.201327262535681,7.480953333333329,7.575641227148816,7.527088197007141,7.486,7.508954059950032,7.612014166666665,7.540761296790334,7.055996024128935,7.486,6.98312725827469,7.323524999999998,7.192796558358689,7.228428772120691,7.294,7.224653600213483,8.016819999999997,7.80804371044352,7.840714771513272,8.552000000000001,7.252557573129878,7.6768866666666655,7.73680457350577,7.544656540886806,8.342000000000002,7.28063024057899,7.544255714285712,7.565880930020446,7.07188906435464,8.068,7.230430862461831,7.448436666666665,7.471343124993265,7.177424158130673,7.444,7.262438989839762,7.375273333333334,7.607552704481261,7.230320605308371,8.156
