TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.82,7.174499659471609,7.315383333333337,7.1030023040518016,7.211410290757007,6.7459999999999996,6.843260265235719,7.220740000000004,7.23777589973277,6.22732801320052,8.001999999999999,7.4515475804816305,6.607950000000003,6.630789594324069,6.3168909309070855,6.792,6.518926148476623,6.932599047619054,6.878360342948239,5.723128009435293,6.694,6.400154483767314,7.005760000000004,7.095838436489456,5.769952432819483,7.6579999999999995,7.020258505637299,6.8697516666666765,6.847996377136694,5.841497409275696,7.106,7.829362971232987,7.415596666666671,7.247628100514263,7.695203686924667,8.05,6.518926148476623,6.971008333333339,6.878360342948239,5.688653688243109,6.694,6.400154483767314,7.260900000000005,7.095838436489456,5.888980415266318,7.6579999999999995,6.6395738187291595,7.157266666666671,6.783842916568238,6.82397388856078,6.956,5.883126487376623,7.215133333333336,6.550972970125029,6.0636570925296756,7.172,6.478103156915658,6.764450000000004,6.559024014460413,6.871780816279166,6.792,6.993755487594403,6.877100000000001,6.738180810548825,6.196697961493436,7.256,7.016044615486639,6.86741666666667,6.793463535872754,6.520500250260498,7.040000000000001,6.136652672929122,7.160175000000002,6.909147285413028,5.663861623396277,6.956,6.56798923770859,6.906003333333339,6.961203845924454,6.745367915035656,7.45,7.039812615854387,7.037420000000005,7.030180839343729,6.708180361036808,6.426
7.14,7.777102445331032,7.96267,7.685249961517564,7.723157068868659,8.0006,7.650965439294843,7.868190000000001,7.645999613309459,6.836553045909217,8.0006,7.901692122752241,7.717549999999996,7.667921813502257,7.90683418319313,7.326600000000001,7.354128029339423,6.9236583333333375,7.443000468467503,7.147958491377275,8.0006,7.573354570751191,6.810400000000002,7.516404911399201,7.630004243218014,8.0746,7.279672205675147,7.693204999999995,7.259857347676194,7.0082162861340755,7.148000000000001,6.392318555002908,7.525533333333332,7.0525718123100845,6.72296637563227,7.186000000000002,7.354128029339423,6.968449999999999,7.443000468467503,7.538494994134806,8.0006,7.573354570751191,6.996005000000001,7.516404911399201,7.842188600277545,8.0746,6.191484397431576,7.898585714285707,7.4538087248591385,7.624903689156094,7.4,6.784236846431062,8.05895499999999,7.321876744146054,7.0197849485804165,8.000600000000002,6.497872760044085,7.589819999999999,7.427767037363905,7.288880904322079,7.4220000000000015,6.590038659673621,7.773743333333331,7.647970259167268,7.148022376385055,7.006,7.681695811010391,7.596289999999997,7.566032203342321,7.4187819159553365,7.632000000000001,7.455408482934656,7.246229999999996,7.60670186839192,6.987991231260552,8.000600000000002,7.964013183913281,8.058253333333322,7.76889400281286,8.030570260145133,8.6706,8.157772516979698,7.7448299999999906,7.959422805597096,7.93476898412678,8.3126
7.32,8.522314592651718,8.462980000000003,8.669933779803337,8.478070103165114,8.858,8.160422446481942,8.56550000000001,8.381718372830786,8.184659361692333,8.482,8.72699779987551,8.528166666666674,8.470227596434805,8.323159328641372,8.482,8.62109345084145,8.528866666666676,8.470030651542015,8.610002278190288,8.482,8.619441766436333,8.388850000000009,8.469687276892783,8.69043095667896,8.482,8.56845899875215,8.469054285714282,8.516978293928476,9.252167624116987,8.322,8.223667522951002,8.799233333333342,8.29767502040136,9.156896501008479,8.064000000000002,8.62109345084145,8.436783333333343,8.470030651542015,8.725050141405122,8.482,8.619441766436333,8.345500000000008,8.469687276892783,8.66391630911429,8.482,8.40934306926178,8.56558333333334,8.469871224698181,8.312851870083945,8.86,8.915515361141463,8.685216666666674,8.669687427481168,8.916738488931925,8.86,8.59855268469856,8.600250000000006,9.000820796854885,8.506207205046332,8.86,8.566458828202368,8.564533333333344,8.470203785972458,8.57457833932448,8.482,8.485999630345468,8.563533333333337,8.474353071422769,8.406840439213106,8.482,8.616006300005102,8.56191666666667,8.670317992023447,8.625461319723481,8.86,8.493716732193707,8.545650000000006,8.470443509499312,8.574181322538795,8.482,8.579723835469002,8.441825000000007,8.483403318493831,8.588202166310822,8.482
8.6,8.195597547546567,8.25201166666667,8.367886917607299,7.821511199560275,7.742,8.6197565189544,8.15617119047619,8.659948093839743,9.139194751569681,8.656,9.5799963458178,8.341583333333334,8.577654920607396,8.82721016919294,8.156,9.558116410037933,8.526861666666669,8.126963466977328,9.451031280961226,7.236,9.20626562956415,8.03757666666667,8.099040975249645,9.518052662128884,7.266,8.449287299357847,8.465834166666667,8.22317869926538,8.435243447224565,9.102,7.945315772952534,8.463150000000002,7.8463882313127415,6.8447054245801064,7.736,9.558116410037933,8.650930833333334,8.126963466977328,9.42273051199373,7.236,9.20626562956415,7.826375000000004,8.099040975249645,9.54634744253437,7.266,9.160674353633029,8.425831666666667,8.21961290735671,8.81196047860572,8.212,7.839250243126351,8.427016666666674,8.278209458018399,8.026123149282993,8.706,8.22076815200206,7.873700000000002,7.657558323051882,8.00430998240595,7.756,8.414737321125745,8.049383333333333,8.39015098878547,9.14401109566115,8.358,8.964827285765171,8.120150000000004,8.665510916931538,8.735151496126921,8.358,9.857484353910422,8.460496666666671,8.006309243145953,9.3198030316265,7.239999999999999,9.165447424183084,8.622429999999996,8.039256950975846,9.018463527039824,6.892,8.873181143216907,8.310280357142853,8.004983639318418,9.479514889654872,7.290000000000001
8.52,6.720309930561736,8.306441666666668,8.120657762992689,8.149230242932568,7.4879999999999995,7.634525718588183,8.202884999999997,8.101738500329713,8.064291987920091,7.728,6.599411822353911,7.477899999999997,7.656564383292593,7.839660164431439,8.036,7.514717870370458,8.17754,7.463196571505056,7.895025946773418,8.876,7.34126173997855,7.902366666666665,7.557313050109904,8.41234514146767,8.036,8.50212382354405,8.752943333333327,8.714455143792275,9.068142862600574,7.366,7.684705278949043,7.116235714285714,7.730132249994556,8.683798139765223,6.1240000000000006,7.514717870370458,8.132625,7.463196571505056,7.60018103248345,8.876,7.34126173997855,8.216253333333333,7.557313050109904,8.61014926416392,8.036,9.328750344659383,7.685569999999999,7.723056691875272,9.200783052721372,7.228,8.580262638680672,7.738791666666661,8.13549357488121,8.481284214526854,8.186,9.362260081147411,8.268999999999998,8.472175866392533,9.389469439764,8.294,11.050746908942656,8.515216666666667,8.201074344660228,9.928708012498744,6.5920000000000005,7.41594872322662,8.504859999999997,8.340152853185945,8.241047019561083,8.29,9.336259778464234,8.376296666666667,8.199609589150853,7.077626647624345,8.876000000000001,7.301651958749952,6.8082400000000005,7.568044905846403,8.423500509553765,6.956,7.825924873095156,6.153854285714285,7.584583274126764,10.708990751511129,8.08
6.93,6.951565497122154,7.099751666666667,6.793171410234901,6.885207898360759,7.231999999999999,7.055366029738889,6.905768333333333,6.3603445234349865,7.254616304937164,7.231999999999999,6.982308393934746,7.111196666666665,6.793641549876846,7.013160057507115,7.231999999999999,6.9420512920893085,6.799666904761905,6.5605476104205405,6.964457883759178,7.318,6.935250537347481,6.816378333333335,6.7839834650377675,6.845729824819324,6.446000000000001,6.757188356638974,7.028928333333336,6.67309409599997,7.664284135194857,7.231999999999999,6.177284718651696,6.821715,5.8828452153651325,6.975917871449078,7.231999999999999,6.9420512920893085,6.8835066666666656,6.5605476104205405,6.902561568328931,7.318,6.935250537347481,6.979508333333337,6.7839834650377675,6.9838262303717675,6.446000000000001,6.959345389696292,6.967213333333337,6.560313223192153,6.986278331445204,7.231999999999999,7.540275299129313,7.094006666666665,6.894675246255702,7.789547290575483,7.517999999999999,6.992873332936458,6.982833333333329,6.84012565036245,6.894494747303946,7.611999999999999,6.930896822868549,7.048078333333334,6.6012744023350605,7.09627240691556,7.231999999999999,6.977892339910852,7.003790555555558,6.560345984472326,6.998661146684288,7.231999999999999,6.920479542673725,6.889981666666667,6.890600740193213,7.038525772405847,7.266,6.890250235494131,6.845345,6.560106759300826,6.967158175856899,7.231999999999999,6.928689145146947,6.8481233333333345,6.560119704726294,7.005499049796696,7.266
6.04,6.2880817656124535,6.9824,7.002379819734924,6.686480208996619,7.496,6.889450593874372,6.926300000000001,7.004749162496844,6.785152164927919,7.396000000000001,6.189540421901519,7.3572000000000015,7.374459511482467,7.047779147351466,7.024000000000001,6.598743837371114,6.7005,6.805684464280823,6.387818726579388,6.886,6.682382610088385,6.796259999999995,6.813747346294638,6.597522485708607,6.9799999999999995,7.3865400058459745,6.889091666666667,7.032856002205747,7.025209882844974,7.476000000000001,7.338351740242871,6.797099999999998,7.286089668141335,7.980116089240012,7.396000000000001,6.598743837371114,6.699399999999998,6.805684464280823,6.502526964496327,6.886,6.682382610088385,6.7897000000000025,6.813747346294638,6.5435068976923345,6.9799999999999995,6.962836356571369,7.318204285714288,7.144549769202447,6.692720094709526,7.626,8.367918830340283,7.404684285714285,7.519757604322084,7.737806304761055,7.42,6.5556765482460415,6.819799999999995,7.038362810731215,6.887705657528121,6.9799999999999995,6.640304612542792,6.916400000000005,7.215861124668489,6.934369680875154,7.42,7.638476490787359,7.008099999999998,7.106888158952654,7.465159340148812,7.42,6.536839996194845,6.828833333333335,6.868846667823375,6.569990084824615,7.024000000000001,6.405664962610284,6.681600000000003,6.971817374556185,6.5373931382182375,7.08,7.593860311620773,6.981099999999999,7.2680039764147475,7.699376246687967,7.42
7.72,7.715572610243351,7.542586666666662,7.491184583851134,7.089406807210475,7.7726,7.391920019262843,7.567968333333328,7.5505126119168855,7.397176414286052,8.08,7.5526108535915695,7.971013333333333,7.3748822299029415,6.710487789623237,7.518600000000001,8.329511607730783,7.515326666666666,7.7797293803220455,8.253130438825874,7.4685999999999995,8.017370372019526,7.5751933333333294,7.958330635732384,6.2089809866273455,7.5426,7.5066601197196565,7.747025119047611,7.626151808956765,7.616631628505704,7.704599999999999,8.381506650677657,7.632403333333328,7.605139520076211,8.000386423445658,7.662000000000001,8.329511607730783,7.530714999999999,7.7797293803220455,8.128576960682297,7.4685999999999995,8.017370372019526,7.705416666666663,7.958330635732384,6.412684034908273,7.5426,6.454464592094197,6.315180000000002,7.356382628788414,7.110779605298426,7.3946,8.773413781784754,8.269705952380948,8.239866714331306,8.518792578550414,7.776000000000001,9.977332061376778,8.356174761904764,8.403038457554159,9.18361243164487,7.8759999999999994,6.60729496507844,7.715953333333338,7.707430745954747,7.673225081789691,7.524000000000001,7.850048941225072,7.440106666666667,7.801133187218743,7.119140321075235,7.734,7.999419136880459,7.570510000000002,7.827762089174454,7.100694174455332,7.354000000000001,7.55825980343125,7.700173333333335,7.668785670945084,7.498061167661929,7.690600000000001,7.792404007245908,7.640428333333327,7.817799396150643,5.649831458535268,7.464599999999999
7.11,7.824001744953713,8.03308333333334,7.598098064975872,7.370268107670336,8.38,7.366965129301198,7.968520000000001,8.034022803499658,7.2678782413626255,8.15,7.303950089435921,7.661083333333338,7.685796310717603,7.59284209138397,7.840000000000001,8.215525777767406,7.830130000000006,7.841705297041924,7.066590973965276,8.354000000000001,8.034056093719098,7.941750000000004,7.895290943562751,7.8081563363318605,8.388,8.524165762484328,8.076558333333333,8.288364090347754,7.7417074089596944,8.152,8.413183716936075,9.24463833333334,8.441072672013577,7.01620875050862,8.419999999999998,8.215525777767406,7.916633333333338,7.841705297041924,6.973466396424222,8.354000000000001,8.034056093719098,7.899500000000006,7.895290943562751,7.802254182846493,8.388,8.471167103362328,7.856602380952386,8.21042152229438,8.144229069537921,7.840000000000001,7.83048650530551,8.448233333333338,8.046530491752296,8.091375078261828,8.106000000000002,9.102249578026392,7.980096666666673,7.840447694616003,8.297702574593876,8.084,8.065436476814536,7.807150000000006,8.03984580242361,7.730351925006915,7.840000000000001,7.9207807886973205,7.70320333333334,8.002465578519354,7.571995993316405,7.840000000000001,7.27203383846455,7.574716666666671,7.568324927985284,6.864272260423067,7.730000000000001,7.184941730239656,8.299300000000006,7.4682685103706135,7.059542119742218,8.09,7.50100304235451,7.952550000000007,7.840261747991051,8.270846453305753,8.09
8.55,9.097855758789505,8.4729,8.42469630270625,8.790027899789369,7.837999999999999,8.617667906303556,8.595099999999999,8.431078748474633,8.559353020512669,8.26,8.144201537912712,8.131499999999999,8.171900349403364,7.658892499416478,7.372,8.423144167691188,8.337139999999998,7.9114415831134846,8.5915805499971,8.328,8.758481798447292,8.4386,8.47939899420324,9.890483968938497,8.036,8.50212382354405,8.752943333333327,8.714455143792277,9.068142862600574,7.366,7.753229837170854,8.511519999999997,7.871223697327698,8.120647493078765,7.248,8.423144167691188,8.343350000000001,7.9114415831134846,8.572053217238421,8.328,8.758481798447292,8.497719999999997,8.47939899420324,9.734507363649083,8.036,8.760171028103018,8.205083333333329,7.976040254979211,8.656302097931642,8.008,8.285578785314165,8.13436666666666,8.304404179933481,8.465661365041749,8.036,9.467550345566028,8.077299999999997,8.088121781696943,8.79103657332662,8.294,8.455501436213057,8.518299999999996,8.48391164059952,8.423783878150576,6.5920000000000005,8.110077713385664,8.743899999999998,8.530194720202324,8.908201952353378,8.29,8.97637586082983,8.618066666666664,8.50006054005465,7.796422609833429,8.876,8.421806117489535,8.477799999999997,8.422263526275401,8.893507711155234,8.712,8.849567574291658,8.759319999999997,8.565400365192785,8.298942796769374,8.036
6.93,7.38228233552074,7.533549999999999,7.2611781495131975,7.1059439399419455,7.734,7.370082001323342,7.638900000000002,7.532314259371078,6.680030062276274,7.792,7.273665626959671,7.829299999999997,7.476097273669571,7.382400592824027,7.95,8.381396131630671,7.7058899999999975,7.799332313746133,7.1710954592234595,7.734,8.097642110136883,7.766899999999998,7.7341860835647305,6.691457710784972,7.925999999999999,7.856061719895239,7.563436666666661,7.983391578577009,7.840507451658629,7.95,8.130361680681924,7.2533700000000065,8.181413826159023,6.334953366682781,7.792,8.381396131630671,7.6926,7.799332313746133,7.518176211395308,7.734,8.097642110136883,7.76465,7.7341860835647305,6.585190405426109,7.925999999999999,8.015599569333773,7.6912499999999975,7.4407337789143675,7.412392754271516,8.075,7.037011285218213,7.577549999999999,7.141158048772057,6.4030118209769995,7.792,6.701190134057458,7.795949999999998,7.584635865204772,7.467152267816318,8.07,7.2985646108181,7.6819999999999995,7.669456809058893,7.733245097814566,7.792,7.655981442279398,7.4677999999999995,7.572688019147584,7.395072578213705,7.779999999999999,7.1744081824426,7.706833333333333,7.558274973100617,6.753545739535893,7.734,7.847220116485987,7.687249999999999,7.672071628529766,8.048338282742108,7.734,7.57489445952952,7.696300000000001,7.729704874447137,7.338441484906857,8.367
7.64,8.690347550764976,7.922170000000003,7.9843223022250225,7.428505290002139,7.7360000000000015,7.776053406051434,7.847455000000002,8.07180274557378,8.293515428706888,8.132,8.842478776492989,8.153516666666674,8.005244159767726,8.169722991542667,7.964,8.372482211282799,7.730025000000007,7.687473464941565,8.452146620347811,6.892,8.178167543446593,7.739196666666669,7.907736437174391,8.334799181596072,7.266,8.406030411503098,7.341410000000003,8.355895073112674,8.361307801129742,8.006,8.008786972165456,8.47590773809524,7.912336773693557,6.8590837711780095,7.736,8.372482211282799,7.942808333333338,7.687473464941565,8.493580697770364,6.892,8.178167543446593,7.43992666666667,7.907736437174391,8.467955333536764,7.266,9.080621967114556,8.199030000000006,8.214982781587825,8.699104878760256,7.964,7.645966939883262,8.187490000000007,8.038124166550507,7.963485810666956,8.447999999999999,7.008437664511732,7.8615000000000075,7.6848728440681535,7.2413374683600065,7.414,9.27906157759682,8.059200000000008,8.020004266707849,8.892811226261353,7.915999999999999,8.562902223621258,7.9694700000000065,8.246699287621466,8.37576196916208,7.572000000000001,8.97169434506322,7.747036666666673,7.520579302677566,9.183262248897444,7.239999999999999,7.745482102403682,7.369550000000003,7.716499967806477,8.04841684775123,7.448,7.921664090950286,7.739300000000003,7.836764133692466,8.597083286048566,7.290000000000001
7.47,7.432949356821397,7.381062500000013,7.455548929281845,7.39506865170799,6.986,7.751691577318702,7.56001666666668,7.797999330929485,7.711198784498741,8.038,7.31362236460587,7.446000000000014,7.570479194774199,7.855781531267391,7.158000000000001,7.482464691598784,7.540945000000011,7.370389764731909,7.579900640649854,6.986,7.580021564779736,7.541700000000013,7.369918410637477,7.537404831416877,7.1579999999999995,7.753331816650739,6.892199761904769,7.98838625198519,7.621356523034008,7.633,8.192792389596363,7.5540833333333435,8.002151637296006,7.656434758370309,7.108,7.482464691598784,7.5485992857143,7.370389764731909,7.588956596191946,6.986,7.580021564779736,7.741325000000009,7.369918410637477,7.604831470862158,7.1579999999999995,7.503190389435562,7.385150000000011,7.570251141195312,7.3911715121742745,6.986,7.907997924828012,7.369450000000013,7.7141819654994395,7.7946036597804,7.101999999999999,7.509616284631637,7.557466666666679,7.567859885169576,7.295332537502749,6.986,7.401216299566112,7.497633333333347,7.570107338576086,7.128012022383599,7.4719999999999995,7.628836133942576,7.439100000000012,7.569910027645488,7.553107926732399,7.406000000000001,7.882251736076669,7.6886700000000054,7.57944442992478,7.2764892999942115,6.986,7.42073887373655,7.754908571428583,7.3698608949942646,7.593589571968627,7.062,7.541227562657067,7.335000000000013,7.369900797589924,7.473962116166435,6.986
9.41,9.409580401732239,9.275969999999997,9.313380592383924,8.825135568288694,9.712,9.53440097913327,9.371599999999995,9.689118657042027,9.54564226085427,9.714,9.085337123199253,9.519799999999993,9.398942238309644,8.762901368639485,9.228,9.506118145996007,9.46684285714285,9.340344802370621,9.508333229756024,8.978,9.644786687911822,9.444500000000007,9.36367162797125,10.1270746216482,9.278,9.21450242324732,9.418724999999997,9.595402927575801,8.996129554017323,9.708,8.481301590316033,9.36773000000001,8.885058589595666,8.363851099463652,9.322,9.506118145996007,9.400399999999998,9.340344802370621,9.533473394401193,8.978,9.644786687911822,9.488309999999998,9.36367162797125,10.106767815615331,9.278,8.764077593349722,9.426599999999993,9.266596640138156,8.768538728323822,8.916,9.342688269287919,9.036025,9.42931979317136,9.492463692370515,9.228,8.843793277944464,9.394225000000002,9.526813938970559,9.038313738823296,9.774000000000001,9.569607676293497,9.634599999999992,9.695670089969319,9.6443163539369,9.77,9.718844587819055,9.592299999999994,9.727848383589293,9.24844022065058,9.81,9.406123179780407,9.489599999999996,9.296917870590168,9.470320372414351,9.714,9.320839991297166,9.523399999999992,9.378429373938804,9.54566708807966,9.394000000000002,9.845679856380396,9.4019,9.577966779674888,10.14132404916741,9.830000000000002
9.74,9.45161667324269,9.306099999999995,8.437570486878968,9.335827475445615,8.928,8.618660599562986,9.341889999999992,8.033744930925588,8.260315416954304,9.2454,8.912963883635836,8.674299999999995,8.798181801291356,8.628924299071695,8.654,9.110517614426044,9.412539999999996,8.901315822180084,8.734123613709968,9.38,9.1092443712584,9.511319999999994,9.145214017860496,8.579823722757215,8.75,8.139098943643141,9.25406603174603,7.81703841905261,7.801467437636154,9.396,7.917715743847748,9.021260000000002,7.7679244666353835,7.003653122070344,8.2554,9.110517614426044,9.389999999999995,8.901315822180084,8.727025666162126,9.38,9.1092443712584,9.516099999999998,9.145214017860496,8.644912522331811,8.75,8.765389070938713,9.359399999999994,8.798217474630075,8.720285844421669,9.422,8.553016430287926,8.512089999999999,8.511107081487918,8.071828964206157,8.496,9.791154594910402,9.589710000000004,8.846476789293568,9.114822941237701,9.62,8.936502077059579,9.034299999999996,9.011651767380377,8.954092695080003,8.918000000000001,8.817870929637492,9.205699999999997,8.79716608215796,8.52420266726976,9.158,9.249806795484915,9.264399999999997,8.959681495156351,8.555659410556197,8.830000000000002,8.90585743739282,9.446369999999996,8.888476447217313,8.820526296651241,9.494,9.00706936451877,9.453566666666667,8.87988554307908,8.513160637705663,9.222
6.53,8.12914431078505,8.267590000000002,8.238755307137936,7.641185673031343,7.94,8.390455266817547,8.127686666666664,8.095075681675763,8.210062781675317,7.94,8.7298499860377,8.2792,8.305286562679274,8.559957513996904,7.85,9.28116933769965,8.46465833333333,8.410867218155618,8.828259802967791,7.88,9.017720839216995,8.125108333333335,8.229485025457468,7.76535699382125,8.128,8.426788329690163,8.389891666666669,8.418113252593328,9.459229436587524,8.222,7.848358512008968,7.918313333333337,8.14601660488144,6.919676291718891,7.909999999999999,9.28116933769965,8.651330000000003,8.410867218155618,8.425671895434132,7.88,9.017720839216995,8.04141666666667,8.229485025457468,7.7373846354758005,8.128,7.547645791259329,8.253115555555558,8.540569401755029,8.247662891439607,8.331999999999999,8.52134589952938,8.726546428571426,8.48038085218835,8.333715068339691,9.022,8.002883092318333,8.172900000000004,7.83117142561996,7.710641212947531,7.561999999999999,8.418928258574413,8.065187500000004,8.295003922066757,8.455320259058176,7.856,7.926786783925018,8.25943047619047,8.24718812559052,7.57375606653844,7.856,7.5289944055361335,8.342866666666662,8.369834199061689,7.742331447638387,8.116,8.980256047548325,8.179299999999994,8.224307367398698,9.051206015734131,8.116,8.400740770695188,8.011629999999998,8.070664281508936,9.219189369284923,8.461
7.72,7.1286349857648315,7.727399999999999,7.915594413683756,7.1084095886001055,7.403999999999999,7.893631647697287,7.679000000000002,8.21986947367998,8.968952112726617,7.2620000000000005,7.559990363669163,7.792591666666668,8.032167336877633,8.231815898886355,7.434,7.468440228517323,7.538379999999998,7.965029366773075,8.461493428026118,7.130000000000001,7.624389214782118,7.201299999999998,7.855009827165819,8.64549723330817,7.130000000000001,8.409013341880785,7.175990000000001,8.253263963965479,8.537899196552495,7.696000000000001,7.932708275754822,8.060849999999999,7.708748210392209,7.49988122625672,7.5840000000000005,7.468440228517323,7.716008333333334,7.965029366773075,8.499622293543679,7.130000000000001,7.624389214782118,7.226400000000001,7.855009827165819,8.68827179038567,7.130000000000001,7.914363136367535,8.015080000000001,8.026255930291846,7.969102110712289,7.575999999999999,7.938252170438538,7.605420833333336,7.850536291006658,8.347671364953149,8.224,7.434075965919856,7.29788,8.013283755727302,7.356686602866884,6.983999999999999,7.335940946110918,7.913399999999995,7.969498387051643,7.783119776489077,7.42,8.070593043259821,7.270899999999998,8.359435145189956,8.20274944981672,7.506,7.5554732249234124,7.877099999999996,7.875520463551059,7.960719192310717,7.06,7.745397931044036,6.9185000000000025,7.829422761009104,8.575540215171582,7.06,8.25179532222345,7.21225,7.9304347975379885,9.326316338547137,7.134
7.89,8.202736504764738,7.149063333333334,7.79842868240313,8.307415429320852,7.784000000000001,7.892712128061371,7.399476666666669,7.871705982168521,7.570551968824053,7.886,7.518486432783791,7.791288095238096,7.885204192526912,7.624194639541785,7.912000000000001,7.872192193135586,7.662810238095242,7.781770336115298,7.066798676307202,7.796000000000001,7.754381546249024,7.74580666666667,7.804240600384622,7.069074928305087,7.3180000000000005,8.106506148278754,7.604956666666672,7.919230932069358,7.983953120936462,8.006,7.858431229788629,7.8069361904761925,7.677368758059809,7.367279545539359,7.142,7.872192193135586,7.659124126984133,7.781770336115298,7.195180504775388,7.796000000000001,7.754381546249024,7.695323333333337,7.804240600384622,7.113153333086557,7.3180000000000005,6.902970785067326,7.339281904761905,7.854566821548534,7.219225242851908,7.682,7.76264326605277,7.497233333333334,7.499328571381123,7.486924004958722,7.56,7.293221650032507,7.480183333333335,8.018154150979653,7.5489862597356225,7.634,7.2680112258171174,7.5493333333333315,7.3892169602220354,7.328504185707842,7.598000000000001,7.542863119160917,7.502376190476193,7.719627476343176,7.447211311577443,7.634,6.553125127513761,6.967333333333338,7.281847512538583,6.242300603902301,7.130000000000001,7.419840614893984,7.242416666666668,7.8539662439772675,7.140678197026511,7.886,7.736537821661931,7.574735000000004,7.871777402478464,7.791238261802867,9.048000000000002
9.71,9.487794455309878,8.893583333333327,9.171768987833373,8.90593454666178,8.802000000000001,9.247087149429975,8.8976,8.752503191577956,9.605335386064121,8.734,9.300831969254936,8.73472,8.732853044878574,8.722101893527295,8.574000000000002,8.562281254864182,8.533906666666665,8.43446799220196,9.042373732501607,8.802000000000001,8.218372614676374,8.51800380952381,8.109399421576423,9.051568043246965,8.802000000000001,8.819007574838047,8.890051666666672,8.71685785636395,9.488982278145123,8.998000000000001,7.872975174175747,8.618049999999993,8.200872016117238,8.572394926425394,8.822,8.562281254864182,8.3602,8.43446799220196,9.20114249445417,8.802000000000001,8.218372614676374,8.569041666666665,8.109399421576423,8.747022295051144,8.802000000000001,9.091606218850004,8.467519047619044,8.594423667503582,8.880428456398867,8.734,8.676396237587964,8.783675952380952,8.737171796778183,8.757731431226588,8.734,9.28673215409683,9.007140476190477,9.091346759759507,8.726934046049543,8.734,10.780092858779156,7.942863333333334,8.810357516437396,10.429578269521352,8.802000000000001,8.874108461163281,8.877786666666664,8.993805902237908,9.773034358222484,8.802000000000001,8.498707436180766,8.388033333333333,8.653475463615422,8.789556835631036,8.802000000000001,8.15089684558692,8.551175,8.468782894148982,9.039326673095472,8.802000000000001,8.349788160435347,8.465670476190475,7.919078343429478,9.71063538705903,8.802000000000001
