TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.35,7.539788297741021,8.12915,8.283295147927,8.210230500742199,8.318,8.095188483984135,8.203299999999999,8.17792822528196,8.040040231570512,8.274,8.290327198236735,8.373199999999999,8.381338927204984,8.460520935929198,8.436,8.449489601989653,8.292699999999998,8.40740675440198,8.392448568712771,8.114,8.453928414212722,8.354600000000001,8.222843476169583,8.662666868230064,8.128,8.436885953461154,8.64120535714287,8.741767504579622,8.597235343582659,8.918000000000001,8.605749955888424,8.193049999999992,8.50424323116043,8.746724610017624,8.134,8.449489601989653,8.3166,8.40740675440198,8.572762987571041,8.114,8.453928414212722,8.386999999999999,8.222843476169583,8.50550085854229,8.128,8.43488949866901,8.421450000000004,8.279148253503887,8.43934606041575,8.296,8.666532204714642,8.349600000000006,8.564095199715979,8.265993491351194,8.702,8.591334789959335,8.373900000000011,8.391135110113376,8.513723194387286,8.363999999999999,8.569493785274943,8.413199999999994,8.343714010126883,8.543508154505474,8.07,8.615533148225998,8.416999999999996,8.40365019695893,8.753824930052412,8.07,8.516183081937488,8.254400000000004,8.307523157392625,8.536419026205616,8.26,8.64459927003579,8.229900000000004,8.40217839929857,8.867421154948284,8.064,8.660029390671372,8.232100000000004,8.307992253981732,8.930160432765689,8.120000000000001
5.7,6.750121440993514,6.439350000000004,6.425485203810752,6.5331837887676585,6.5200000000000005,6.015097253696062,6.416433333333333,6.052251209382846,5.765668763250699,5.760000000000001,6.91206463313149,6.450099999999997,6.552805092130099,6.379527455330501,6.640000000000001,5.733032893380074,5.870300000000002,6.236344076296751,7.366144404007806,5.76,5.828508384536051,6.250716666666667,6.205694562121468,7.538166192563187,5.76,5.982969589867911,6.14293928571429,5.942751742020707,5.332803373625958,6.06,6.10665524726285,6.739099999999999,6.178615559750936,5.660909260254355,6.12,5.733032893380074,5.827750000000001,6.236344076296751,7.354395168672652,5.76,5.828508384536051,6.273500000000001,6.205694562121468,7.259069351030392,5.76,6.320621962155464,6.632850000000002,6.60034175436991,6.719727186168635,6.580000000000001,6.263631280537625,6.13143,6.283048488292714,6.438323549875952,5.88,7.11485129427614,6.567249999999999,6.566384833412496,6.22508573526104,6.660000000000001,5.704998494810937,5.955500000000002,6.105644368791503,5.56508383169026,5.9399999999999995,7.0815815173012755,6.081350000000001,6.204023908081735,7.266861501446629,5.4399999999999995,5.598991854787971,5.871200000000003,6.130026317677804,5.39083835973797,5.6,5.605653175503354,6.5432,6.504387899251946,5.766951981729111,6.58,6.377418111713485,6.499099999999998,6.693805382484861,6.316170062362375,6.44
5.9,6.22230473050336,6.6607,6.567803440181449,5.610155337961946,7.06,6.101535326527436,6.554000000000003,6.726225708092604,6.761270918091976,6.0,6.250380199161763,6.568149999999998,6.27735242856417,5.8414668597100805,6.019999999999999,6.149775772248453,6.196200000000002,6.3157554081332545,7.124746238416552,6.06,5.718416735393229,6.475999999999999,6.218743643588646,6.43330873188348,6.0600000000000005,6.876465994240066,6.713500000000003,6.622704414383657,7.437307509709262,6.640000000000001,6.572590268869018,6.6811500000000015,6.755913474896787,7.283393128206926,6.196,6.149775772248453,6.200700000000001,6.3157554081332545,7.053251298897426,6.06,5.718416735393229,6.422399999999998,6.218743643588646,6.238274501366158,6.0600000000000005,6.347022231335698,6.297299999999998,6.139164277217964,5.578004219671664,5.88,5.9460662798529365,6.448999999999995,6.325127390728306,6.113219018292598,5.9799999999999995,6.382690218404143,6.463649999999999,6.951734278303669,6.724265698595557,7.225999999999999,4.921263858281663,6.203599999999999,6.358934092530197,5.683902099439011,6.18,5.040463739279068,6.09265,6.236465585341561,4.887187950648588,5.9,6.355510402582064,6.2308499999999984,6.468739610456771,5.256274740640751,5.880000000000001,5.668742651775155,6.59,6.456981779542439,5.9961934771140335,6.789999999999999,5.993657902719171,6.141000000000003,6.489176993640312,5.5737003772931635,5.860000000000001
9.05,8.21018638280304,8.203349999999995,8.378795497831149,8.019062252297916,8.272,7.894506464230458,8.170699999999998,8.327599679371092,7.975391082721796,8.272,8.231070166645663,7.927300000000002,8.057991089746297,8.320163162034714,8.366,8.126914130918847,8.431349999999993,8.155546557774615,7.549938560017499,8.27,8.10277264641834,8.363499999999995,8.080093844162525,7.6233499607820985,8.27,7.899825932473226,8.584424999999996,8.438472081575078,9.92612550066652,8.879999999999999,8.493101906915204,8.399810000000006,8.50500770228043,8.262553103080363,8.354,8.126914130918847,8.403099999999995,8.155546557774615,7.556271123490934,8.27,8.10277264641834,8.376949999999997,8.080093844162525,7.837826444771229,8.27,7.366164355701224,8.26015,8.16112169429012,7.932576583695208,8.402000000000001,8.214613733930877,8.428899999999997,8.386183347038404,8.2504617101012,8.272,8.511034647431494,8.376000000000003,8.49472984587388,8.496501052181575,8.366,8.23465207649225,8.290199999999999,8.223491372278193,8.089005013129892,8.402000000000001,7.820975495260768,8.186199999999996,8.066751473493525,8.008571453745171,8.402000000000001,8.074702404972236,8.253699999999997,8.108381184954023,8.578257354285466,8.498,8.114448616924644,8.318299999999994,8.112453355679468,7.534549982828366,8.368,7.95953326561132,8.309999999999993,7.832695993652653,8.195566683755443,8.368
4.9,6.299375129482322,6.465116666666664,6.1978131859568535,6.8137300927799895,6.410000000000001,6.384345767205989,6.4434499999999995,5.953060375876945,5.968719181978815,6.410000000000001,6.249352100407188,6.490749999999996,6.45797862188266,6.242638358313791,6.9,6.366306795899985,6.413149999999998,6.136351056402617,6.112572073956239,6.279999999999999,6.214501447693951,6.2083499999999985,6.149419094385513,6.2202400865332415,6.789999999999999,6.042635317328545,6.212516666666667,6.067695713097916,5.494981912495286,5.828,5.806271880354028,6.439699999999996,5.8275880575188745,5.35170079879831,5.98,6.366306795899985,6.414783333333332,6.136351056402617,6.21247390981778,6.279999999999999,6.214501447693951,6.2133,6.149419094385513,6.274443620781695,6.789999999999999,6.216486641867459,6.716699999999995,6.710844304854492,7.182479392053503,7.040000000000001,6.241261515619543,6.646999999999999,6.278594607177083,6.347145648002697,5.959999999999999,6.33822929479488,6.6728666666666605,6.585275885275397,6.405394828015268,6.38,5.714146402946101,6.251699999999996,6.202530845448407,5.694420028721562,6.09,5.50515709363494,6.383099999999998,6.307027066993287,6.237735107566529,6.119999999999999,4.944063238345926,6.411299999999999,6.064030532324268,5.255754984869693,6.609999999999999,6.844479726464593,6.658000000000002,6.111142641958331,7.137803217446056,6.08,5.873571813499586,6.368050000000002,6.173377982890821,5.765818918105311,6.18
8.31,7.856591319457477,8.363580000000006,8.272000719026813,8.060695033924967,8.441399999999998,8.207016445564179,8.319380000000002,8.192001624200827,8.161208648253123,8.404,8.179530449915767,8.380179999999998,8.382748286536984,8.546071375254446,8.3774,8.081168755461805,8.397300000000007,8.350410966670177,7.956827819711953,8.6434,8.144234852714458,8.352160000000003,8.397895387559812,8.008360263525088,8.6434,8.304884715838838,8.194161349298673,8.479799316822104,8.287811086380513,8.413,8.523684882608938,8.2979,8.274780890352899,8.542613885828564,8.436,8.081168755461805,8.372790000000007,8.350410966670177,7.999572940570654,8.6434,8.144234852714458,8.358590000000007,8.397895387559812,7.968173969025783,8.6434,8.298544851299532,8.466979999999996,8.432427959934195,8.26723767853514,8.4314,8.24957500322461,8.322570000000002,8.18136065653141,8.044599309954156,7.803999999999999,8.191980519902454,8.31236666666667,8.459130240704951,8.275907892403524,8.549999999999999,8.08160452712158,8.445589999999996,8.38892145850615,8.214053509854566,8.5994,8.12493897850176,8.28494,8.364193745991155,8.007917368528503,8.4974,8.29762917586487,8.38749,8.425603328754937,8.100768922564823,8.575400000000002,8.053452036403343,8.39201000000001,8.368426089088455,8.01212480573083,8.424,8.16354108158177,8.369480000000008,8.329752889873012,7.970415616799298,8.348
6.2,6.70742213791656,6.226,6.64081721055729,5.980197012341674,6.220000000000001,5.910745195104605,6.1046333333333305,6.515191844891452,6.162717496860513,5.9,6.671905669568487,6.50005,6.726858154477841,6.858799841879217,6.8,5.74845738448435,5.968900000000003,6.323469830083426,6.166631228130583,5.840000000000001,5.838072403316406,6.186566666666668,6.28713295155442,5.615911744929273,5.340000000000001,5.997954383900215,6.494451190476191,6.430638888135175,5.4360852925808665,6.681,6.600434725186406,6.653849999999995,6.5366569201097855,6.212269695577145,6.324,5.74845738448435,5.98235,6.323469830083426,6.3695217608849655,5.840000000000001,5.838072403316406,6.2582,6.28713295155442,5.654728565322052,5.340000000000001,6.00110347345086,6.539100000000002,6.754517464684095,7.024528814799328,6.540000000000001,7.62803156548171,6.495080000000002,7.009406574981286,7.47478109764523,6.8,6.9165284018467075,6.427500000000002,6.63202065129343,6.5813636668835915,6.714,5.8188312295432505,6.005100000000002,6.056458032134652,5.254986859443867,6.0,6.8149051435369365,6.0408500000000025,6.279469790696971,6.527575293820437,5.4399999999999995,5.748936242064257,5.982650000000001,6.183871379175832,4.860162785480238,5.76,5.746721139627977,6.441800000000001,6.157191647136777,4.804137288669478,5.8,6.087706531085752,6.459799999999999,6.339842688816072,4.466032366455139,6.42
7.5,7.646518091394329,7.403400000000001,7.420427463851005,7.6809965830320985,7.45,7.6667885977608705,7.20405,7.60216843309699,7.3903415522753795,8.01,7.629104476513447,7.506149999999995,7.167636507665303,7.490717790144641,6.87,7.454091428242633,7.277200000000002,7.4912744613576985,7.354052495170819,7.574,7.52347837213871,7.372600000000003,7.491843197936361,7.386416476227735,7.789999999999999,7.6670954258954405,7.760233333333331,7.2479203777799395,7.039740061158896,8.07,7.616732375077665,7.257700000000001,7.86229648134881,8.079438043524506,7.4799999999999995,7.454091428242633,7.4625,7.4912744613576985,7.451260342329857,7.574,7.52347837213871,7.26545,7.491843197936361,7.5221933636010005,7.789999999999999,7.612384744663625,7.446349999999998,7.694364715351496,7.723414535730615,7.51,7.9940382498766525,7.447300000000005,7.790711652655911,7.868771221742041,8.03,7.623360879451898,7.735899999999997,7.690764356073659,7.658040737627726,7.914,7.771968908413226,7.647299999999996,7.670378949387494,7.73414471872084,7.25,7.7325231210396055,7.671649999999997,7.67473746751059,7.720034364798973,7.2700000000000005,7.650346095302267,7.6453999999999995,7.571097537606894,8.031356344681733,7.7,7.594730427618245,7.585300000000001,7.293635734322989,7.576301069209898,7.646000000000001,7.6871082868923715,7.4398,7.674622383422432,8.145907890148917,7.9719999999999995
5.9,6.879154343589613,6.174349999999999,6.681163625184865,6.206561491889662,6.220000000000001,6.453308838341167,6.255066666666668,6.380577196079251,5.642081505976088,6.22,6.2167202154546795,6.226199999999999,6.310514024702244,6.346454305214151,7.608000000000001,6.506389593731658,6.094350000000003,6.155138767032624,6.661662333958599,5.72,6.320651527250121,6.2418,6.039191615536433,6.4779389622483645,5.46,6.287078367682055,5.9336333333333355,6.185954225738822,6.572967786117401,6.140000000000001,6.390256824962082,6.144649999999996,6.0155919877337585,6.398601576021932,5.739999999999999,6.506389593731658,6.041600000000002,6.155138767032624,6.508789283087524,5.72,6.320651527250121,6.235950000000002,6.039191615536433,6.2960061016073094,5.46,5.5000500232843095,5.8153999999999995,5.899892292709756,5.535386308470828,6.06,6.364221578115794,6.322249999999997,6.141533903022433,5.9112038799111675,6.5,6.261028223361353,6.324383333333333,6.2927111727029805,5.609383631511967,6.636,5.551407532495565,6.109000000000001,6.1694578445923955,5.829000157815704,7.239999999999999,6.140568876792347,6.218050000000001,6.216195868769953,6.045273196831912,6.359999999999999,5.624816425199254,5.89375,5.9101307703688,4.89562472171898,5.720000000000001,6.640578344920016,6.0422,6.2145317282254116,5.931148375161884,6.2,5.89405839316683,6.289100000000002,5.990827049357105,5.790096983273904,5.720000000000001
6.0,6.158824547077057,6.273800000000003,6.362119161308621,6.879569831593347,6.1,5.259109900272784,6.103700000000003,6.033706989190098,5.116287646067938,5.45,5.170538151958369,6.160050000000002,6.325085793620754,6.313608020066925,5.96,6.125941945030551,6.324400000000002,6.3393643443729,5.7610878490550155,5.16,5.391935253492918,6.290533333333334,6.226801525384869,4.103263986151251,5.144,6.515623227032597,6.117450000000002,6.2782283211712135,4.670680464666214,5.779999999999999,6.366182003249275,6.022350000000001,6.280929236453071,5.88857963910434,6.278,6.125941945030551,6.243600000000003,6.3393643443729,6.045306812488615,5.16,5.391935253492918,6.289450000000001,6.226801525384869,4.308589318809628,5.144,6.622192127862572,6.228100000000003,6.2401189696461445,7.0450768380639595,6.62,7.536730969962461,6.535800000000002,6.767001669377816,7.269464479040325,7.603999999999999,7.776139345819839,6.507600000000002,6.522943130049752,7.050690093105487,7.524000000000001,6.169680249787378,6.242150000000002,6.468357561598525,7.139536502974015,5.8,6.37441683215405,6.180650000000003,6.423863560564851,7.520329456400004,4.880000000000001,6.012384955432683,5.828049999999998,6.355697062711162,6.440756175223721,5.3,6.102868944688892,6.187800000000003,6.338694420224559,7.454033837183735,5.5,6.732506336989221,6.05686666666667,6.11019862416742,7.163274524385743,5.34
7.96,7.605136451776821,7.5878,7.378293432285834,6.891687870473929,8.038,7.27381338720529,7.459700000000002,7.3424479893358034,7.374623835425272,7.728,7.726928161518892,7.646966666666672,7.95528428048657,7.891913124999371,8.038,7.414136558862723,7.9142333333333355,7.71433118244387,7.382151225919171,7.978,7.494097432088452,7.809379999999996,7.766167115554082,7.543871064102091,8.038,7.136580150892007,7.152574999999997,7.278837296924429,7.062652499254105,7.018000000000001,7.909713254504389,7.776113333333327,7.971927922945071,8.04811205694924,8.246,7.414136558862723,7.9451,7.71433118244387,7.3126452351621785,7.978,7.494097432088452,7.769666666666666,7.766167115554082,7.647194499219851,8.038,7.484920745512662,7.8370333333333315,7.80374539775486,7.9018999813131945,7.901999999999999,7.638473636564854,7.76704,7.73572289629411,7.849118338778685,7.860000000000001,7.790937408715804,7.737299999999996,7.848431728968444,7.609814972208614,7.8420000000000005,7.469122678046643,7.711066666666669,7.773435203357817,7.62094873318494,7.948,7.472441357120066,7.851200000000001,7.8563652237403225,7.768009753073819,8.038,8.122653045980053,7.961000000000004,7.770394590467153,8.223004950251998,7.978,7.178301473346377,7.523200000000002,7.508946788044114,6.983643871598013,7.978,7.429974622807089,7.606150000000001,7.528926491789764,7.03045881424005,7.918000000000001
8.7,8.381484159938747,8.352529999999998,8.50129388167883,8.151377159761312,8.3914,8.20415661361459,8.4961,8.403261402546221,8.362398293863617,8.269400000000001,8.439225362029,8.498419999999996,8.467661910394405,8.26756526743319,8.4154,8.518127320045222,8.680900000000001,8.631879676671035,8.582666047639076,8.488,8.46126305782272,8.656059999999998,8.64345704464254,8.417443863206163,8.488,8.304884715838838,8.194161349298673,8.479799316822104,8.287811086380513,8.413,8.43720393064083,8.499872499999992,8.426182527103741,8.446545653902332,8.371,8.518127320045222,8.686190000000003,8.631879676671035,8.706354263591388,8.488,8.46126305782272,8.628299999999998,8.64345704464254,8.452394518854318,8.488,8.235735141751851,8.565069999999997,8.501834280903163,8.441733743162493,8.4314,8.24880585829148,8.257106666666663,8.477468407718572,8.295106040125907,8.142999999999999,8.335372018858028,8.525400000000001,8.56117979921903,8.513441602781946,8.59,8.717642887306068,8.486229999999999,8.60229916028701,8.71512650137634,8.539399999999999,8.453038762471602,8.483379999999997,8.53046344944453,8.514136924900379,8.5494,8.513722101751522,8.611149999999997,8.674028121670828,8.47798189791017,8.529399999999999,8.37260949502334,8.572640000000002,8.4988150815319,8.247398153758919,8.596,8.547899115552063,8.528989999999999,8.585993725058987,8.544469502882407,8.502999999999998
9.52,6.093375988499794,7.2698500000000035,7.489655751947528,7.106263191153225,7.386,7.207141355619715,7.245000000000001,7.315063013750705,7.182698880354408,7.428,7.74208397038473,6.9458500000000045,6.898141086612144,7.5110274432424164,7.32,8.381211961326734,7.332600000000006,7.409922834686385,9.003705282918265,6.996,8.175897675509525,7.393000000000003,7.346696949857116,8.460329179846607,7.0120000000000005,7.124388525464444,7.089816666666669,7.065166123635119,6.1265135243809326,7.33,7.633068177500775,7.6304450000000035,6.861185124361608,7.585327963017057,7.034000000000001,8.381211961326734,7.447000000000004,7.409922834686385,8.93262991987828,6.996,8.175897675509525,7.416700000000004,7.346696949857116,8.32425817198782,7.0120000000000005,8.731965946076848,7.098899999999997,7.194231491066178,8.143596471442988,7.287999999999999,7.914293118356234,6.812100000000003,7.460072090385139,7.984015059510896,7.034000000000001,8.262436672671841,7.482900000000002,7.690472387342411,8.318051366593004,7.126,7.484115000882,6.7816000000000045,7.005315349288667,8.206024426343863,6.966000000000001,7.84119145739626,7.1819,6.933947243270843,7.813610310149227,6.965999999999999,8.197728526582878,7.114300000000004,7.354151460464914,9.281229407873708,6.966000000000001,6.889887931812044,7.394900000000004,7.2223171964274755,6.107168805203619,7.478,6.980063146263493,7.259400000000002,7.60544418652908,7.187382631572075,7.364
7.85,8.620694331826677,8.1698,8.064491969633764,8.1235632896066,8.038,7.834617261451669,7.444950000000005,7.9116833730941565,8.664307908770002,7.895999999999999,7.667074159081464,8.2083,7.737865307178248,7.972895723069954,7.952000000000001,8.094669740590543,7.6194000000000015,7.983071872777977,8.242850513704376,7.8759999999999994,8.010590673460571,7.457300000000001,7.933711678014493,7.964649017252832,8.014,8.14151626926656,7.248118333333333,7.819841484652798,7.988452847533687,7.454000000000001,7.775337378266685,7.790850000000002,8.0602310797453,7.989255211266849,8.16,8.094669740590543,7.502800000000003,7.983071872777977,8.50834213198553,7.8759999999999994,8.010590673460571,7.578100000000001,7.933711678014493,7.959860704321499,8.014,8.2170502168087,8.045300000000003,7.5695337442730946,8.038734534676289,8.038,7.331954797655266,7.904800000000002,7.445011185507206,7.254392171451742,7.9719999999999995,7.576337356487832,7.609100000000007,7.609758749583516,7.759389595206035,7.878,7.899346961193219,7.826100000000006,7.754206498148971,7.937170815054464,8.038,8.074698004694271,7.924000000000004,7.680070146091113,7.909196311536309,8.038,7.897947190332566,7.577800000000003,7.869101458533883,8.102727048834451,8.038,7.970039538946811,7.765300000000005,7.948078778374747,8.085529915538432,8.038,8.099571163062295,7.750400000000005,7.959854165760164,8.108415759581238,8.114
6.4,6.7418786172772425,6.2928,6.780121463289548,6.253085076137676,6.2,6.585721639684545,6.224150000000002,6.550167975808149,6.209411917905574,6.220000000000001,6.8450436234246625,6.2758,6.462621235447397,6.712877883228758,7.704000000000001,6.44395712061667,6.169500000000002,6.341348680764703,7.26500818307595,5.840000000000001,6.28200332520856,6.094100000000001,6.181735770305559,6.779894518527671,5.540000000000001,6.287078367682055,5.9336333333333355,6.185954225738822,6.572967786117401,6.140000000000001,6.591876874495579,6.246649999999996,6.212007278081604,6.62532682610981,6.140000000000001,6.44395712061667,6.148050000000001,6.341348680764703,6.892083114217051,5.840000000000001,6.28200332520856,6.087900000000002,6.181735770305559,6.488667858164222,5.540000000000001,5.18269724546737,5.8079,6.0099536110300615,5.316021669379769,6.0600000000000005,5.985424553538172,6.457749999999996,6.2347274701738655,5.768420431005278,6.5,5.741661538317206,6.303849999999999,6.204794206277584,5.551200887673357,6.566,5.704799263638654,6.194349999999999,6.277330116759252,5.945523337488539,7.239999999999999,6.247527819826039,6.212700000000002,6.310692947652828,6.529444163854142,6.359999999999999,6.021804318916542,6.401199999999999,6.296529244861095,5.055584393845628,6.12,5.855779826505852,6.089249999999998,6.3492999713557605,5.451057457857261,6.6,6.030280227872425,6.1832,6.200434535008744,5.633625337257675,6.12
6.78,6.970073475251707,7.001500000000004,7.214071402433746,7.242172142503995,7.274000000000001,6.685851585375531,6.9648,7.194096312828065,6.922124641997744,7.418000000000001,7.537570462128599,7.101999999999993,7.162872442428931,7.141895146734866,7.586,6.992794405088391,7.397700000000002,7.181775292434544,6.9677982693946445,7.086,7.033864320246476,7.4386,7.247769550694745,7.196171370558671,6.967999999999999,7.265870347960034,7.669389285714283,7.4114962504554205,7.442782322292023,7.7219999999999995,7.423663585826727,7.653933333333333,7.555160097629432,7.347295317815164,7.424000000000001,6.992794405088391,7.328,7.181775292434544,6.760777436816155,7.086,7.033864320246476,7.501799999999998,7.247769550694745,7.386627449318939,6.967999999999999,7.466315162637168,7.136399999999994,7.297905006850313,7.375861850868829,7.3759999999999994,7.154648503579965,7.687733333333334,7.445616317739433,7.314360986147332,7.324000000000001,6.969845898389629,7.391399999999994,7.104197804758444,6.920597719339439,7.486,7.598524548547605,7.356349999999993,7.263085203226073,7.306456565563125,7.348000000000001,7.14985099903099,7.448899999999993,7.170980066308731,7.080915618315229,7.052,7.210058073040274,7.227249999999997,7.109814851525254,6.9133391631004555,7.37,7.385870756820613,7.482399999999997,7.40286233027512,7.470994011719167,7.348000000000001,7.226053819433602,7.526599999999995,7.318041404015047,7.052622669363806,7.31
7.59,7.235000850636853,7.832699999999999,7.718419282184643,7.474414973703611,7.784000000000001,7.4936824933534725,7.814399999999998,7.754017566459666,7.164211253755454,7.784000000000001,7.642060980268295,7.708600000000001,7.520581388090239,7.549428513917599,7.508000000000001,7.483341483072617,7.738799999999997,7.666334920249987,7.08792998006659,7.714,7.598067054892436,7.672999999999994,7.818360533731675,7.798895736514947,7.774000000000001,7.92631702821377,7.833231293290042,7.7078694963837995,7.471475647185591,7.730000000000001,7.098029799656805,7.801749999999993,7.542688694101047,7.380184640996063,7.7780000000000005,7.483341483072617,7.672199999999997,7.666334920249987,7.094989440315301,7.714,7.598067054892436,7.670699999999998,7.818360533731675,7.870797446925466,7.774000000000001,8.032336571919352,7.881199999999996,7.801244572771756,7.639225110235143,7.8420000000000005,7.330745426192774,7.706254999999992,7.544096188155535,7.523315108866315,7.452000000000001,7.880172122459467,7.648700000000003,7.651442639082417,7.654231703967791,7.55,7.824218735798972,7.814999999999997,7.860397953539124,7.566785516999864,7.774000000000001,8.05282610395162,7.7887999999999975,7.779688283179328,7.885011331919067,7.718000000000001,7.6232898260823,7.727199999999997,7.760458118356066,6.981288793047213,7.8420000000000005,7.533400412358743,7.852799999999999,7.711114477853313,7.900502774435279,7.837999999999999,7.749258413152441,7.873799999999996,7.7121951280169,8.795957102697955,7.395999999999999
8.22,7.259933092422263,7.966399999999997,7.660642874064725,7.449707445000428,8.062000000000001,7.352175112310515,7.917349999999999,7.677711876086462,7.043737518866894,8.315999999999999,7.142755100819675,7.833799999999999,7.699926657178948,7.436295051290971,8.228,7.463642431720101,7.4984,7.6161148592906756,7.449218337341945,8.062000000000001,7.504978091394016,7.513399999999998,7.84078192164519,6.983162532354352,8.062000000000001,7.835423749205125,8.021470912698412,8.119851254042405,7.704005390283989,8.028,7.299274540389042,7.925783333333332,7.925331431771609,7.011040530427004,8.178,7.463642431720101,7.601499999999998,7.6161148592906756,7.335394170168581,8.062000000000001,7.504978091394016,7.450899999999997,7.84078192164519,6.997354020897501,8.062000000000001,7.7455492723595425,7.462399999999997,7.700014325002203,7.388851816928827,8.0,8.017783118374993,8.069300000000007,7.906013178583754,7.872785012929712,8.027999999999999,7.733231349727556,6.326899999999995,7.721540141317986,7.329327723305771,8.086,8.158563511695956,8.036899999999996,7.939812134937362,7.8736846936201355,8.062000000000001,7.73950913418775,7.941199999999996,7.726679519441267,7.245685585843953,8.062000000000001,7.51477607960487,8.143199999999998,7.90386587511204,7.133037286322745,8.062000000000001,7.814831299911293,7.8283000000000005,7.629313476217282,7.230009958018895,8.062000000000001,7.627263113434665,7.749199999999998,7.724642458238925,7.149922021157151,8.062000000000001
6.52,6.447108408896144,6.618250000000007,6.680321948984643,6.299242202361551,6.517,6.871582342071131,6.633900000000008,6.773863970507324,7.134970752868389,6.6,7.119970468139707,6.475000000000006,6.6175026659671605,6.565212909642237,6.56,6.674016036376129,6.621250000000006,6.616869709790015,6.599639305738733,6.36,6.690150745538141,6.617850000000009,6.783311593095412,6.882322776974339,6.36,6.8276908878649145,6.686222500000005,6.635290964929414,6.803989960440083,6.455,6.678937721892732,6.5908000000000095,6.587397221549742,6.580479378261423,6.5680000000000005,6.674016036376129,6.587450000000008,6.616869709790015,6.57721061859492,6.36,6.690150745538141,6.6302000000000065,6.783311593095412,6.911003060476627,6.36,5.701406503840685,6.536850000000007,6.477179348663359,6.51875888042575,6.445,6.589583631351037,6.646100000000008,6.565900684641647,6.483095394661727,6.602000000000001,6.484566964849977,6.637700000000007,6.57719611987252,6.865068724346748,6.481999999999999,6.661236126673644,6.65050333333334,6.646517305443569,7.069483206809039,6.583,6.903587687902364,6.6598000000000095,6.729444240267106,7.551648018187512,6.552,6.881587137674812,6.430233333333339,6.430425061023421,6.53931077609648,6.273,6.680522068940666,6.664466666666674,6.665878987181363,6.805981785992511,6.676,6.687399022913827,6.617733333333339,6.743229794117271,6.885719113187829,6.354
