TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.82,7.608748222508377,7.482900000000004,7.600234846587233,7.714858580535111,7.598000000000001,7.7426601190828315,7.524300000000002,7.858375131310579,7.6421094837842345,7.938,7.234767159735154,7.371058333333335,7.433451278395706,7.356389270689274,7.178,7.653286177053545,7.627875000000006,7.629083890657848,7.487433786568891,7.152000000000001,7.591954366925428,7.616800000000007,7.689925227376129,7.505325795164872,7.656000000000001,7.402377786190412,7.305487142857142,7.5315701446407575,7.41737331244392,7.156000000000001,7.651267410658592,7.644600000000005,7.622086586212076,7.699149896737254,8.422,7.653286177053545,7.520500000000004,7.629083890657848,7.505915256199609,7.152000000000001,7.591954366925428,7.54276666666667,7.689925227376129,7.471818522431163,7.656000000000001,7.603890036401305,7.581300000000002,7.489987906128586,7.659398590458981,7.552,7.1863334139205435,7.526200000000002,7.489905592855157,7.727052888376018,7.364,7.555579864713487,7.386100000000002,7.378247480378447,7.771618624804615,7.134,7.589069599863587,7.4217,7.493989650283387,7.312102625763421,6.996,7.52488671085123,7.411300000000003,7.4901080709259285,7.347338650202416,7.624,7.61987496863283,7.516500000000003,7.6898857764026864,7.577405558410424,7.654000000000001,7.5188178876988285,7.723850000000006,7.445132798769816,7.406530955185114,7.151999999999999,7.713826848006894,7.617500000000004,7.48695986166241,7.502236295484008,7.210000000000001
6.59,7.428932175737079,7.038300000000005,6.932284675284062,7.343617801725351,7.168000000000001,7.311267843329497,7.146200000000004,7.215111598606425,7.427628053193518,7.167999999999999,5.225892150008783,6.664600000000002,6.64563325767189,6.677988921171703,7.037999999999999,7.225791969291181,7.068500000000005,6.934282763900544,7.322765311208563,7.168000000000001,7.270352361633728,7.076900000000004,7.031896933968314,7.49205362998519,7.168000000000001,7.112171136895203,7.262035000000002,7.342916076743608,7.888033883631213,7.168000000000001,7.111731858160433,7.031558333333335,6.960593258844517,6.496670552382949,7.167999999999999,7.225791969291181,6.948300000000006,6.934282763900544,7.392448821572534,7.168000000000001,7.270352361633728,7.175000000000004,7.031896933968314,7.318005266257101,7.168000000000001,7.7374289337443205,7.0201,6.826161271101428,7.560279509812184,7.037999999999999,5.894839251940038,6.981955000000002,6.7030014033423075,6.250186871545985,7.168000000000001,5.165047731881733,6.878000000000003,6.517517417473769,6.6261651266098625,6.938,7.548953202747957,6.914699999999999,6.702464706998654,6.639028810682526,7.037999999999999,6.7539286278069754,6.860900000000003,6.648350370324408,6.6193174768722685,7.037999999999999,6.554508266700159,6.870700000000002,6.915009690503237,6.629617871820824,7.168000000000001,7.058813548199389,7.104400000000005,6.7157538215474535,7.028290562598225,7.168000000000001,7.217215687861258,7.071400000000004,6.836596324065958,7.321803056548265,7.168000000000001
6.33,6.694535216282202,7.259700000000002,6.974585422252988,6.435135883198922,7.004,6.207152426694747,7.125200000000002,6.786359951183742,6.391808260813808,7.0040000000000004,7.143990082298196,7.095933333333334,7.258655067551898,7.333611007407898,7.236,7.192715717545745,7.216725000000004,7.220913826633073,7.152615072523891,7.152000000000001,7.074935288772531,7.189400000000006,7.142098973710456,6.6758065388471675,7.209999999999999,7.339956720003062,7.269709047619054,6.965742400909165,7.065986005472173,7.552,7.032583590742527,6.807416666666665,6.79626018231631,7.106146583963596,7.631,7.192715717545745,7.1924000000000055,7.220913826633073,7.367035005810358,7.152000000000001,7.074935288772531,7.158550000000006,7.142098973710456,6.785652781445966,7.209999999999999,6.381775209537109,7.264050000000003,7.2923225737977155,6.687516049389687,7.2540000000000004,7.157493108446146,7.174516666666665,6.805006417011711,6.3991286631861275,6.968000000000001,6.973673212243762,7.226500000000007,7.274994747531687,6.867935943840737,7.134,6.946969837754667,7.112075,7.247228571211718,6.8824782786276195,7.206,6.769607092243876,7.196499999999998,7.2624018795999215,6.951900043624471,6.99,7.4945891100688735,7.0919000000000025,7.220761900177186,7.472451623927651,6.87,7.433784912589627,7.206900000000008,7.204071999017256,6.954466069240529,7.2540000000000004,7.115383193730777,7.1962000000000055,6.892735236730546,6.593433600815806,7.210000000000001
7.41,7.2548031154963315,7.059700000000001,7.372847428756,8.099075104026086,7.2780000000000005,7.47534534502411,7.685599999999996,6.94349228768924,7.310195543518408,7.2780000000000005,7.614494958438353,7.399449999999994,7.235522070175972,7.64633510139325,6.933999999999999,7.676951297029682,7.7951,7.191564061576024,6.955371041481217,7.441999999999998,7.205007998538597,7.532649999999994,7.095473657472764,6.885082088451897,7.233999999999999,7.949754501281653,7.874925555555558,6.830502819915713,7.26404012503384,7.7540000000000004,7.587615358408818,7.498699999999996,7.423301122168074,6.740048364926244,7.158000000000001,7.676951297029682,7.654849999999998,7.191564061576024,6.995969685777718,7.441999999999998,7.205007998538597,7.593299999999995,7.095473657472764,6.82131006452294,7.233999999999999,7.47391130268195,7.661999999999993,6.899197003954584,7.4427931100322455,6.909999999999999,6.633847272509275,7.556041666666665,7.1036750358783145,6.9293908270298346,7.537999999999999,6.9760621774132865,7.207899999999998,7.185618366942412,7.011033775939083,7.354000000000001,7.936707339766319,7.464599999999999,6.858936800004502,7.489294218919811,6.486,7.719866870952693,7.199199999999995,6.963224568931866,7.3784104635860865,6.510000000000001,7.241082380400573,7.485199999999997,7.304291658429551,6.5443515426437,7.478,7.819819078829408,7.634599999999993,7.236537537566694,7.614844943949368,7.333999999999999,7.057232896956075,7.510199999999997,7.020558044463741,6.484262626271648,7.233999999999999
5.78,7.67696957859383,7.282999999999994,7.016525108966337,7.610983537642451,6.468000000000001,7.39299702509472,7.144599999999992,6.740925897290878,7.493087017573332,6.468000000000001,7.642614789216786,7.274799999999991,6.641200612608224,7.101615951421439,6.468000000000001,7.5406807113607766,7.134899999999993,6.730410831152861,7.63793193549594,6.468000000000001,7.486805517084513,7.094499999999993,6.923956806619262,7.6417372141375,6.467999999999999,7.07335332923877,7.338629166666658,6.793293747686617,7.7133412142671816,6.284000000000001,6.4639101597317765,7.141599999999996,6.566317705325926,6.079734766882373,6.578,7.5406807113607766,7.083399999999992,6.730410831152861,7.663521524163866,6.468000000000001,7.486805517084513,7.318799999999992,6.923956806619262,7.6111887448879285,6.467999999999999,7.597516436154095,7.118499999999992,6.477601978465551,7.226741394331843,6.467999999999999,5.8617076483500385,7.015999999999992,6.177215170839641,6.181647533067244,6.467999999999999,7.638026890741794,7.207799999999993,6.676267720250346,7.669056705965354,6.468000000000001,7.667963272898431,7.308699999999991,6.8169584013653255,7.326031234984708,6.394,7.514470536577998,7.112599999999992,6.607556942468798,7.292918581276215,6.382000000000001,7.594497410852486,7.267999999999993,6.905630034916693,7.682982079212479,6.468000000000001,7.464251069675893,7.24016666666666,6.554495394649896,7.490973556340221,6.468000000000001,7.248470635723399,7.374333333333327,6.717565606855186,7.540815792862599,6.525999999999999
7.7,6.343566173082918,6.5829499999999985,6.710763090769574,6.237584680656008,6.185999999999999,6.948024962973477,6.6876,6.909855275131058,7.604721415358491,6.185999999999999,6.310277269037242,6.742700000000002,6.630657417522066,5.9016219678662125,6.308,5.458773090442119,6.0512,6.504464272130367,6.587583895105232,6.186,5.467494348294279,6.107150000000001,6.470851641079098,6.712884322357455,6.186,6.519239684823835,6.668035000000002,6.84494835347664,7.875708758831884,6.703999999999999,7.330171338033746,6.4643500000000005,7.704206042428848,8.240527593520241,8.016,5.458773090442119,6.1247666666666705,6.504464272130367,6.494721839391623,6.186,5.467494348294279,6.333683333333333,6.470851641079098,6.53491589517448,6.186,6.5954721439959885,6.581299999999998,6.522694051025427,6.236289920774159,6.089999999999999,6.354325291652236,6.40405,6.748879384319549,6.248083301423264,6.465999999999999,5.8551270744024695,5.942900000000001,6.234426239606446,5.019495764218871,6.119999999999999,5.792398337987793,6.519083333333333,6.39857971634178,6.2152849940050166,6.43,4.82275736213865,6.815999999999999,6.247356531560651,5.757504963365808,6.43,6.4963826066819435,6.466400000000001,6.593565117779394,6.1016581282036455,6.295999999999999,6.543946927336279,6.208300000000003,6.568391770344213,6.7875773772289305,6.18,6.387274532374221,6.4933000000000005,6.629379686829588,7.334089179240505,6.239999999999999
5.98,6.552420850950296,7.244349999999997,6.9464693026399935,7.539436727403965,7.087999999999999,8.226420870884995,6.881349999999998,7.566766257400513,8.763755411021723,7.316,5.555355377897191,7.391399999999996,7.283085245761982,6.450935114121326,7.211999999999999,8.978198582065513,7.1119,7.13554116754727,7.986349248405703,7.046000000000001,8.525710694007426,7.064600000000001,7.096527073887934,7.966593022136182,7.046000000000001,7.650744849711865,7.759691666666669,7.22706198026542,7.8857654110608095,7.214,7.2258948658617514,7.190849999999999,7.041156786573394,7.214157407876961,7.05,8.978198582065513,7.026250000000002,7.13554116754727,7.903144454653878,7.046000000000001,8.525710694007426,7.139199999999999,7.096527073887934,8.036731335454958,7.046000000000001,7.277885927463548,7.0266499999999965,7.349051004897724,7.513879587533025,7.211999999999999,7.329914685739373,7.001100000000001,7.417265786902219,7.221018185165738,7.208,7.945087475221982,7.606590000000002,7.132989788887198,7.088537293034639,6.622,6.447866691486243,7.266649999999999,6.970916658362599,7.734665329925566,7.081999999999999,6.339558373855898,7.416649999999997,7.025599153403919,5.563289395850114,7.196,7.867610530222872,6.773850000000001,7.0918608000159455,6.26898691215767,7.153999999999999,8.177271927126405,7.472300000000002,7.419618397018368,7.069884901742566,7.33,8.048219681766618,7.375200000000001,7.31142925047757,7.936053876635947,7.156000000000001
8.4,8.725798422570904,7.7568333333333275,7.270219858788368,8.365608084850656,7.8260000000000005,7.958589610197795,7.8480285714285625,7.248706190320332,7.239755899307333,7.56,7.804522514784599,7.587999999999994,7.277961649539643,7.350233005938153,7.004,7.646869197548372,7.783999999999991,7.391292923644795,8.011616010494429,7.826000000000002,7.66766946957955,7.742666666666656,7.547041539142565,7.8502008693692,7.826000000000002,6.714217875511818,7.2295629437229465,6.559925761769151,7.0771242599604225,6.704000000000001,7.569770896249784,7.499733333333329,7.392466314405019,6.9410791612241045,6.866,7.646869197548372,7.678699999999993,7.391292923644795,7.918689833770705,7.826000000000002,7.66766946957955,7.869499999999989,7.547041539142565,7.819852861393753,7.826000000000002,7.482866602290825,7.550559999999993,6.962831586614778,7.3714619752017585,7.3,6.694371769277353,7.7213499999999895,6.9971153325613145,7.207532881994591,7.2299999999999995,7.146720479585438,7.096999999999997,6.715488442734878,7.360936486141933,6.846000000000001,8.105731320975163,7.643899999999994,7.007092415495165,7.439802075430618,6.734,7.1661604342083365,7.477899999999992,6.729537774088453,6.834891471786891,6.734,7.996865387789223,7.605799999999993,7.289552813586082,7.948253670501202,7.964000000000001,7.890260372881929,7.668509999999992,7.1969156481892345,7.2339836138321685,8.014000000000001,7.45678802627945,7.639099999999994,7.344096675780431,6.720950445479543,8.014000000000001
8.62,8.430751514154446,7.886394999999996,7.787948417095393,8.229154559671706,7.981999999999999,8.455900031963818,7.990066666666662,7.564570230392883,8.01477240868486,7.981999999999999,7.852595107296295,8.090799999999996,7.445313298751406,8.099557491077467,7.465999999999999,8.655185928180526,8.047499999999998,7.87453366768494,8.349712657047421,7.764,8.46149133292883,7.84638333333333,7.876797871349055,8.201713533345975,7.552,8.028184843256266,7.504298333333334,7.117839497126206,8.223809078137347,7.636,6.5506218060129004,7.466346666666661,6.347975695513958,5.930580727881415,6.502,8.655185928180526,7.8986,7.87453366768494,8.485180125913079,7.764,8.46149133292883,7.88805,7.876797871349055,8.187239135373092,7.552,8.446443341143432,7.10566666666667,7.050577779056156,8.176906736058623,6.843999999999999,8.314633512356849,8.086599999999997,7.4181866471513676,8.164732229644013,7.632,7.567330760312084,7.8989999999999965,7.546584536364213,8.196835572388116,8.084,8.548835786209082,7.944749999999996,7.705671407449778,8.576615153068014,7.448,8.490495713507864,7.850849999999997,7.523032112280987,8.418682880261876,7.090000000000001,8.760185510840547,8.045,7.891435841721816,8.625990704831189,7.788000000000001,8.592667101199888,7.901100000000001,7.868614666446197,8.175494099926045,7.194,8.088659050208935,7.991453333333329,7.851244634358456,7.594226807566149,7.476000000000001
6.48,6.579981322298859,6.782900000000001,6.401839072456295,6.282962565456793,5.922,6.841363677257719,6.321450000000001,6.395819338790327,5.268666245333662,6.252,6.111647358572444,6.280700000000005,6.164800015427193,6.098297733013782,6.473999999999999,7.286265420384178,6.098633333333335,6.416546036491503,7.393951574434004,5.922,7.933710925989712,6.133900000000001,6.535088872595295,8.198059223864684,6.056,6.88954593558328,6.490539523809524,6.562077014531641,7.852932441582877,5.76,6.716082984339668,7.1486,6.30871029587502,7.133637194182265,6.215999999999999,7.286265420384178,6.011300000000003,6.416546036491503,7.64898782686252,5.922,7.933710925989712,6.177150000000006,6.535088872595295,8.099304532107807,6.056,5.944802251971664,6.611100000000002,6.404243646508478,6.824629955721342,6.004,5.8225027830598854,5.977050000000005,6.083150624252895,5.885312870810374,5.840000000000001,6.340151900958617,6.3357,6.023542054514945,5.211034150239264,6.004,6.2383701484164575,6.7163,6.400660031905623,6.524024304041303,6.456,6.065894385490336,6.5374500000000015,6.323304788233323,7.629720752480554,6.136000000000001,7.611741542896687,7.056100000000004,6.600986383752006,7.88796162761964,6.0680000000000005,6.389704535543761,6.025366666666671,6.46946283044558,6.614781410724655,5.922,6.491331084288185,6.009800000000009,6.350708677093731,6.157663062177349,5.996
6.94,6.491547281645535,6.8886333333333365,6.7096674916393075,6.616227479791769,7.168000000000001,6.302069462674918,6.927200000000003,6.600454329713681,6.336579460654908,7.168000000000001,7.871395824786525,7.2129000000000065,7.0792332286577695,6.935399897214332,7.168000000000001,6.814376811681999,7.126400000000006,6.82964156954819,6.9184738099831,7.168000000000001,6.720647211936134,6.923000000000003,6.8795696123158265,6.62960879392193,7.168000000000001,7.0512477098552635,6.582476666666671,6.642530985211007,5.5871430582098585,6.914,5.775883172243293,6.204693333333333,6.475415982985939,3.625071981229342,6.946000000000001,6.814376811681999,7.064500000000007,6.82964156954819,6.881687937091072,7.168000000000001,6.720647211936134,6.899900000000003,6.8795696123158265,6.686921183765004,7.168000000000001,6.276783035602746,6.338800000000003,6.6990673690315585,6.9709325472522785,7.037999999999999,6.82645607608029,7.158145000000001,6.694304901110622,6.784463848082547,6.997999999999999,6.588763199466844,7.088600000000003,6.615109945355385,6.882759700050574,6.938,6.273626463484692,7.155299999999998,6.803089751653335,7.216926331398566,7.037999999999999,7.201650303270038,7.0232,6.764720086466205,7.181659810816158,7.037999999999999,7.487560854053838,7.095200000000003,6.991348086325729,7.384250293553201,7.168000000000001,6.990494409283292,7.100800000000008,6.812020632901415,7.083214571810531,7.168000000000001,6.878373289146961,7.023300000000007,7.053397283455505,6.633575399016202,7.168000000000001
5.6,5.340287501746706,6.070200000000003,6.046903778174179,6.157091386434182,6.32,5.500589910818574,6.066300000000002,6.0821358021782945,5.367605245495782,6.32,6.084293298713658,5.958800000000008,6.0298814861126715,6.071416924627419,6.06,5.612080986948896,5.961500000000008,5.9194624315680215,5.588267550895244,6.06,5.593084832478312,5.967600000000009,5.9119227814327475,5.568530396888329,6.088,6.720864936567899,6.160766666666669,6.160807112344288,6.112317075249143,6.15,6.074666169641182,6.000025000000006,5.956886519037752,6.437245757735499,6.06,5.612080986948896,5.978700000000008,5.9194624315680215,5.531090896405941,6.06,5.593084832478312,5.995600000000007,5.9119227814327475,5.535235384433663,6.088,5.874981378745259,6.077000000000007,6.076991420525157,5.973297127391344,6.087999999999999,5.398082949273902,5.867425000000009,5.762893059781307,5.649620120481124,6.128,6.394952789189588,6.034500000000009,6.030510707280411,6.001525217473956,6.06,5.8655796853408955,6.071400000000004,6.101711643812509,5.819574592220562,6.087999999999999,5.868657562928849,6.066700000000003,6.074953526379984,6.108359661346228,6.072,6.004419092322291,5.913600000000007,5.948741526694841,5.988473487243255,6.068,6.110657613156993,6.103500000000004,5.957188797000154,5.851872473507396,6.38,5.9221061321866735,6.0627000000000075,5.952618804936614,5.758552215501767,6.380000000000001
8.505,8.08216426957331,7.6832316666666625,7.6466163808701895,7.385903774488787,8.18,7.607391282885294,7.490462857142855,7.5674486434800405,7.365451424600336,7.984,7.803677676345766,8.44654285714285,7.573788696098485,7.74784164568769,8.094,7.983082623869532,7.203878333333332,7.244779147841368,7.499802508786997,7.748,7.8080966407435834,7.712309880952376,7.229518893258989,7.569358082868603,7.952,8.125031962256731,9.114363333333332,7.983249718727883,8.210394425919002,8.122,6.993210976526572,8.377574722222219,7.533969609508813,7.336877828982342,8.559999999999999,7.983082623869532,7.35923095238095,7.244779147841368,7.664389354490066,7.748,7.8080966407435834,7.667811904761903,7.229518893258989,7.46307698474019,7.952,7.037444619976526,8.024478333333324,7.105523520686612,7.5655068949246935,7.239999999999999,7.1908168222953055,7.68727738095238,7.301125442574429,7.086511855096457,6.87,7.848333436150645,7.1378599999999945,7.036089428842386,7.138266588341449,8.29,7.328270796189195,8.022119999999992,7.371241137314183,7.708585606977833,8.094,7.812490249595378,8.212449999999992,7.31240431603212,7.344559379131414,7.711999999999999,8.662262707559348,8.044099999999993,7.318628770815195,8.131703242069946,8.108,8.03349047849986,8.310916666666664,7.1315848273615465,7.713797305011965,7.970000000000001,7.22988780970111,7.2900371428571376,7.148209268293842,7.228536929941211,7.353999999999999
8.22,6.6508460774495415,6.542399999999995,6.617451871185329,6.553636708111865,6.839999999999999,6.942717647739311,6.254833333333332,6.802054256127009,6.936394451192921,7.048,6.710939012488228,6.611700000000004,6.48248698523672,6.617614216449285,6.816000000000001,6.427576041292301,6.328399999999999,6.296776844346147,6.952816092047731,6.152,6.734828992745548,6.220499999999999,6.3942761972625455,6.844943561925037,6.4719999999999995,6.367775004441253,6.399286785714286,6.47001515708027,5.918860356243433,6.058000000000001,6.894969161880564,6.744699999999999,6.793462314227567,6.847572212115345,6.446,6.427576041292301,6.2758,6.296776844346147,6.957202691428186,6.152,6.734828992745548,6.273250000000001,6.3942761972625455,6.780864830516542,6.4719999999999995,7.142146856082646,6.519033333333336,6.475599204471622,6.734887134608625,6.626,6.95488873280499,6.828364999999996,6.9561400320686895,6.960353598086257,7.312,6.841318382384408,6.409800000000001,6.621640398252223,6.6842788990024005,6.802,6.251908755628113,6.245800000000003,6.543216348889337,6.054716798608124,6.562,6.674021843419159,6.570200000000004,6.728002741902542,6.321740620030551,6.724000000000001,6.340260370672809,6.400249999999999,6.397632027482386,6.477061499837802,6.396,6.001475375978805,6.1909,6.460233610745644,6.141551861168747,6.723999999999999,6.653337575672272,6.766500000000002,6.553970520002844,6.7767721529383165,6.824000000000001
6.96,7.581517022950226,7.1647000000000025,7.006880717692172,6.7178943310384795,7.25,7.036465612826476,7.356500000000003,7.236639286672577,6.6023154712923,7.331999999999999,7.882606545739808,7.575608333333338,7.5913547128072025,7.166701845568628,7.468000000000001,7.452465146238933,7.723600000000009,7.2074608260746045,7.208108429701289,7.467999999999999,7.118385755830635,7.1272,7.045166237665622,7.151475369515015,7.331999999999999,7.511871061740738,6.864515000000001,7.301062694061819,6.759022987293084,6.862,7.422046619373637,6.284250000000005,7.256346627441784,6.66592744855515,7.468000000000001,7.452465146238933,7.360000000000008,7.2074608260746045,7.285359354892977,7.467999999999999,7.118385755830635,7.218283333333337,7.045166237665622,7.142453865303559,7.331999999999999,7.70367700888324,7.740500000000009,7.467178882976729,6.925743111182849,7.468000000000001,6.597355339909013,6.301773333333337,7.0108158454674445,6.302352538456975,7.25,6.482980695643747,6.298466666666668,6.763685666705293,6.203562994856611,7.25,7.833040900610186,7.54420000000001,7.248837659519956,7.341209210469394,7.331999999999999,7.210566974315681,7.286200000000005,7.20083346424817,6.999110624120335,7.468000000000001,7.190387466350764,7.239800000000006,7.317371662204524,7.365290706572484,7.468000000000001,7.445532200863112,7.293775000000006,7.134313198077314,6.519058408293138,7.467999999999999,6.8424976218318205,7.074100000000004,7.243149675135146,6.948425948156957,7.468000000000001
6.68,7.079586056151959,6.976799999999996,7.089011515748219,7.367355407277778,6.9959999999999996,6.869381555076368,7.103599999999993,6.960742899035253,7.1236752549752,7.090000000000001,7.150250852839444,7.127758333333333,7.425727631434221,7.585732240609583,6.967999999999999,7.467237118522612,7.005324999999996,7.23936555114073,7.806268895345921,6.996,7.332263852095558,6.910199999999999,7.231698119074742,7.655799970474757,7.18,6.724413155596741,6.743949999999992,6.804481767110597,6.80019311687081,7.1259999999999994,7.127181365931922,6.908671666666663,7.222188722399421,7.255786712159734,7.631,7.467237118522612,6.994899999999998,7.23936555114073,7.776946812985682,6.996,7.332263852095558,6.746099999999996,7.231698119074742,7.731117573292341,7.18,6.749608729556856,6.938349999999994,7.49204839186588,7.769355794810887,7.8759999999999994,6.940220170697876,6.716599999999995,7.241710845848205,7.143145738962104,7.419,8.138895196891127,7.991749999999997,7.612564340049691,8.174102086903241,8.157999999999998,6.528843991581033,6.697274999999993,7.301714761674031,7.047084133368314,6.9959999999999996,6.848714775381353,6.77449999999999,7.316194689621908,7.123610568953507,7.436,7.1076644248079734,7.095799999999996,7.207695159229918,7.269478734714893,6.9959999999999996,6.9098283797397375,7.026400000000002,7.164040130993033,7.344880869472948,7.014,7.088218217620525,6.991099999999999,7.182792979999634,7.486656201038436,7.210000000000001
7.72,7.098949872931804,6.805350000000001,6.6406850509577104,6.946031254451354,6.686,7.717417826449185,7.17723333333333,6.645749769827198,6.02070064762171,6.856,7.413850899808233,6.411799999999999,6.762290607019216,6.959191926310843,6.692000000000002,5.9066966748488285,6.711899999999998,6.700493890724315,5.933262764822209,6.754,6.118144187709277,6.474899999999999,6.815084887542451,5.962169722886854,6.7540000000000004,6.9215332579282505,7.676154285714278,6.635400754994698,6.363541613683223,6.544,6.787928002683429,6.458100000000001,6.40588939389913,6.987290750177509,5.904,5.9066966748488285,6.4902599999999975,6.700493890724315,5.949461373964446,6.754,6.118144187709277,6.643950000000002,6.815084887542451,5.844991105543395,6.7540000000000004,7.683618699227511,7.0340599999999975,6.731944303209602,7.530546502078686,6.956,6.309788276658292,6.1298,6.25967168984109,6.037423254662832,6.214,7.217892298121793,6.284166666666668,6.7254082040281435,7.523993900308707,6.1240000000000006,7.537872104306602,6.9946499999999965,6.766095361436045,7.200997341554667,6.676,7.155268804618099,6.8103,6.751833289023534,7.386233159945267,6.748,6.780597135290492,6.488249999999999,6.808015206154882,6.9902095958802475,6.556,7.184046675232921,6.900199999999999,6.986318263830465,7.023681222950952,6.994,6.9533141950864925,7.4000999999999975,7.090448980082033,6.699646958669406,7.659999999999999
8.52,8.829471173034552,7.590999999999995,7.172330474032996,8.499411690277299,7.516,8.83065501395437,7.89809523809523,7.131331199762752,8.76181276247027,7.031999999999999,8.907935919680664,7.205333333333325,6.958567739272648,7.72115506078685,6.712000000000001,7.9449808093600085,7.927099999999991,7.1932396486800005,8.941827669337577,7.848000000000002,8.325609459205166,7.952566666666658,7.455739525353623,8.94514447618816,7.848000000000002,6.714217875511818,7.2295629437229465,6.559925761769151,7.0771242599604225,6.704000000000001,7.05097961115046,7.644533333333329,7.0239368061982335,6.496173723085223,6.593999999999999,7.9449808093600085,7.670199999999993,7.1932396486800005,8.85465324586345,7.848000000000002,8.325609459205166,7.878599999999989,7.455739525353623,8.829021968173866,7.848000000000002,8.095982082381305,8.167009999999992,6.955654357613084,8.58466802758568,7.364,6.58188848207072,7.549549999999993,6.779064613102458,6.825294716168412,7.2299999999999995,7.852028098148352,6.812999999999996,6.533229338733531,8.716204290348776,6.766,9.461457090114024,7.242799999999996,6.7924973024784565,8.277123796136282,6.534000000000001,8.348421820358135,7.237699999999992,6.769462795321142,8.35019567273623,6.534000000000001,7.903772988824259,7.367899999999994,7.0837918743719746,8.191521236211326,7.986,8.202420026930316,7.59170999999999,7.232688010984855,7.627622757481331,7.848000000000002,8.254680488088342,7.582299999999996,7.312556529816957,7.585586305657512,7.590000000000001
