TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.74,7.749939948748124,7.825283333333332,7.743909769736213,8.118120300750647,7.575999999999999,6.9972877236515165,7.584133333333332,7.374010584503891,7.3629855840714376,7.468000000000001,6.935057746091333,7.254435714285718,7.273739430743763,6.8600802851951626,6.814,7.226647391276561,6.953800000000008,7.271792799240092,7.083947305315935,6.822,7.012798391131053,7.0141750000000025,7.32016286373659,6.595342534178652,6.822,6.865309084125576,6.891290793650797,7.221469935914325,6.852431337206447,6.814,7.743695509135635,6.790498333333329,7.712334280322341,7.4401880809168155,7.948,7.226647391276561,7.006800000000003,7.271792799240092,7.008915709382529,6.822,7.012798391131053,6.9821000000000035,7.32016286373659,6.80605823384298,6.822,6.0878046121503235,6.887500000000001,7.199501974317465,6.240902980872522,6.624,7.839768853396556,7.3521999999999945,7.592306649696544,7.828903594397412,6.964,7.355430968253845,7.044533333333329,7.245939096158252,7.229390931928734,7.81,6.862840948855598,6.950800000000002,7.018584066688114,6.841417416569159,6.814,6.546693938737964,6.915050000000005,6.870674769914153,6.989774608283882,6.814,7.413642291088685,7.0848,7.488156796211559,7.361665135326091,7.0200000000000005,6.886512657312988,7.348566666666671,7.534368136933456,7.721852048698046,7.2299999999999995,6.957003481985875,7.449333333333333,7.357211769770305,7.781062903510733,7.2299999999999995
5.35,3.9791970437032713,5.926099999999999,5.707306361270303,4.5673898673572735,5.574,3.924935445145363,5.837199999999999,5.723831344068089,4.455332884656304,5.574,3.942280685416981,5.976700000000001,5.681533679918844,4.556642447700023,5.614,4.68485933652148,5.740366666666668,5.6867324570886595,4.44791836265498,5.886,4.64551058670212,6.070775000000002,5.727231084077939,4.646489665842918,5.688000000000001,5.691226302879062,5.85319166666667,6.395317854578581,6.339115959838844,6.65,7.286123844269062,5.957883333333333,6.784094587760908,7.62720249580927,5.7299999999999995,4.68485933652148,5.796100000000003,5.6867324570886595,4.455208311173771,5.886,4.64551058670212,6.080650000000005,5.727231084077939,4.866720202093355,5.688000000000001,5.204545543772319,6.16165,6.248889722454585,5.046785094578243,5.894,6.160631330236523,5.461959999999998,6.468263866107124,6.184080322778126,5.604,4.943637495663834,6.5636,6.768416063066399,6.139998701144622,6.489999999999999,3.2477796039522984,5.597299999999997,5.709225921251624,4.412899912909663,5.614,4.825855776892171,5.573700000000001,5.973767659192288,4.866579036395326,5.656,4.894979192305032,5.7494,5.7484709909380864,4.784994436800055,5.688000000000001,5.07126860819107,5.763199999999999,5.861887892516532,4.88513795954898,5.636,4.782922254204754,5.6359166666666685,5.619015128718623,5.772298380609899,5.928
8.09,7.395704566907548,7.889099999999993,7.859417018021517,7.894681709072438,7.816,7.445592567187398,7.785399999999994,7.848732555143079,8.035247397521067,7.5840000000000005,7.798678113345784,7.964233333333322,7.830035087677707,7.897980085014071,7.816,7.449859345233946,7.934249999999997,7.836250084337517,7.218022097815591,7.816,7.385228208186767,7.766,7.9023146564776034,6.965133268126738,8.148,7.8815289512845546,8.355046777944278,7.929969073543169,7.702242227123205,8.500000000000002,8.036076326619337,8.030966666666664,7.963822589101497,7.265489877753944,7.790000000000001,7.449859345233946,7.726299999999997,7.836250084337517,7.188499473509921,7.816,7.385228208186767,7.715799999999997,7.9023146564776034,7.189513268372349,8.148,7.7785645186914065,8.097399999999988,8.009126141991691,7.902341957296345,7.816,8.01963136632789,8.102199999999996,7.97736602695561,7.897509768384168,7.816,8.082080559755358,8.174174999999995,7.770454294871254,8.24679215508335,7.845999999999999,7.9114381910941,8.102499999999996,8.019147874925471,8.179762002283098,7.816,7.998743161460566,8.042499999999993,7.917822989962594,8.195418907159393,7.878,7.672226830075957,8.207249999999998,8.000416229697736,7.764311196645103,7.845999999999999,7.428330088291447,8.031299999999996,7.84374227416714,7.636974517517095,7.816,7.7103161037027474,8.010400000000002,7.9084440422708475,8.112757460218964,7.978
5.84,6.680698021377742,7.154500000000006,7.164092450119721,7.414150608884064,7.226000000000001,5.9575182121681864,7.065950000000007,7.185383824388426,4.415842833732605,6.9399999999999995,6.883229699787387,6.720409047619044,7.240905973895703,6.956935113629785,7.01,7.000472932031352,7.156950000000006,7.144884518665506,6.9117129457323925,7.226000000000001,6.8523755885145885,7.171000000000003,7.244487611091682,7.039200048010455,7.225999999999999,6.847779289928111,5.990336802641804,6.88267589445701,6.73258228901964,6.338,7.4494421103808754,7.136126666666671,7.196623713145022,7.364588065477492,7.01,7.000472932031352,7.237141666666671,7.144884518665506,7.133544739983859,7.226000000000001,6.8523755885145885,7.195900000000005,7.244487611091682,7.264443549547624,7.225999999999999,8.04739790626068,6.706113333333337,7.110415460068858,7.086792642205272,6.6259999999999994,7.203692202011857,7.099400000000011,7.174463889085742,7.173582371729012,6.626,7.239296546818489,7.0838666666666725,7.106339043890054,7.096498417374576,6.886,6.572739916740136,6.924650000000003,7.11908155616966,6.971967154555384,6.9799999999999995,6.931872778396492,7.086900000000003,7.157454963950153,6.984386248116945,7.226000000000001,6.689145656642704,7.136000000000001,7.128564194395676,6.4252685892947685,7.002,6.113421229984133,7.1347000000000005,7.144520588024859,6.1913852842674775,7.226000000000001,6.88401459194042,7.092400000000006,7.24746366443454,6.573205399006383,7.225999999999999
8.43,8.643145822922802,8.424799999999998,8.308075399862094,8.521489998193541,8.535,8.07564409849165,8.602849999999998,8.270659283773162,8.138599373767335,8.413,6.665583310157416,8.157149999999994,7.986460829321025,7.6438414183495755,8.437000000000001,7.321541298164212,8.494959999999999,8.242725090702356,7.493669142073649,8.280999999999999,7.317332748248447,8.409799999999999,8.190326317534383,7.6231311408597415,8.308,8.195724933120474,8.124985303030302,8.29595113672103,8.13580853750718,8.233,7.6418288464409105,8.313069166666667,8.092794785734407,8.026375416229865,8.143,7.321541298164212,8.482999999999999,8.242725090702356,7.6821773019103015,8.280999999999999,7.317332748248447,8.479249999999999,8.190326317534383,7.681135851227854,8.308,8.745858950127573,8.258149999999992,8.349684543908099,8.539601456828711,8.282,8.156910929131566,8.317356190476184,8.148146922647335,8.407216960301579,8.154,8.282493677587942,8.385200000000003,8.387128515519834,8.457135142188436,8.564,8.735909649492712,8.084549999999995,8.395374110964893,8.402960828518186,8.338,8.739454923792403,8.263749999999996,8.40535024998898,8.853850212285645,8.338,9.428615109460246,8.308499999999992,8.323918781387151,9.32878041830514,8.375,8.89355193523136,8.37485,8.302180710291356,8.87619615963518,7.946,8.981252209101994,8.36775,8.339677732465347,8.869846973072908,8.387
8.74,7.84323132894437,8.981440000000003,8.805177558122196,7.760793194969524,9.102,9.11417128010902,9.001466666666664,8.680388791285855,9.300388264913012,9.102,8.5493347754186,8.908100000000003,8.711597425962081,8.646502295870752,8.634,8.452283075962026,8.995200000000002,8.890401775999713,8.353089053298241,9.102,8.379647980026274,8.987800000000004,8.464686660016389,8.802854143638006,9.202000000000002,8.262349051912814,8.53015421593027,8.860106625440586,8.374031084755245,8.846,7.152245238628138,7.874233333333335,7.757101858317274,7.037905931360169,7.678,8.452283075962026,9.004799999999996,8.890401775999713,8.30052376635527,9.102,8.379647980026274,9.068600000000005,8.464686660016389,8.738794934406794,9.202000000000002,8.565351387331365,8.900766666666673,8.691388503296338,8.883406714092363,8.922,8.180651971416431,8.71445666666667,8.754276402961752,8.469821530918491,8.35,8.839444719411304,9.071699999999998,8.24926842554866,9.009770473664142,8.734,8.885908727372307,8.634100000000005,8.555875407200944,8.826562260280491,7.7700000000000005,9.30046782739425,8.605700000000002,8.17379344619394,9.104780699359088,8.534,8.835951695749474,8.621499999999997,8.595459416140262,8.440599365851902,7.914,8.378412016240494,9.037899999999999,8.851078702661273,8.853026948002725,9.202000000000002,9.030796948727222,8.992300000000002,8.897601157870445,9.642854572037388,9.202000000000002
7.21,6.106780288073221,6.850339999999999,7.26509720003294,7.086823555229019,6.925999999999999,7.0245035735098185,7.345389999999996,7.640157921987449,6.9800430808701615,7.886,7.140611097436858,7.1333499999999965,7.738286210276515,7.685182471371204,7.351999999999999,7.6006213539098155,7.1090799999999925,7.354929368014077,8.108768338904735,7.292,7.255207360356895,6.933153333333326,7.29260610037993,7.979627446570401,7.292,7.288498856095833,6.636825833333329,7.5009685353258275,7.873109725154686,7.731999999999999,8.133707685258019,7.529343333333333,7.876671044358944,9.307982671852384,7.330000000000001,7.6006213539098155,7.206933333333328,7.354929368014077,8.158369613177161,7.292,7.255207360356895,7.1540104761904715,7.29260610037993,8.117042351360388,7.292,7.384584719756582,7.087599999999991,7.277609561587869,7.034091646994459,6.7219999999999995,8.622428910804102,7.127754761904757,8.170246398308146,8.838340495195089,7.7219999999999995,6.722124393129794,7.534399999999998,7.467938399715031,7.309557168242603,7.5,7.259387765036609,7.247099999999994,7.022767481594973,6.623383154834127,6.768000000000001,6.694157591332116,7.214599999999995,7.160646229117469,7.006685305844766,7.75,7.0110455457732375,6.92376666666666,7.3494848549720775,7.122220475389853,7.352000000000001,7.660126636818866,7.481591666666661,7.593974562883002,7.640614384238364,7.246,7.076236204870246,7.242266666666663,6.889553930448659,7.229508324319359,6.768000000000001
7.96,7.757833373836898,7.575450000000001,7.544101734319157,7.6622534063768075,7.6450000000000005,7.466206827406404,7.681250000000005,7.5374832211824385,7.178323310357672,7.55,7.238801720343884,7.439549999999997,7.259126380270717,7.2368760244789305,7.306,7.6525831258345685,7.608700000000003,7.653484524722208,7.524948708913263,7.641,7.679499994756193,7.589650000000001,7.69858719283327,7.706448801541677,7.539,7.308913636209776,7.311934093129091,7.380305127154587,7.308485479761521,7.044,7.564765936598827,7.42395261904762,7.7064845190414415,7.456156520970892,7.42,7.6525831258345685,7.581900000000003,7.653484524722208,7.374718349467282,7.641,7.679499994756193,7.61855,7.69858719283327,7.601120465423918,7.539,7.510125542969095,7.492000000000002,7.4374817957727055,7.462496808863761,7.515000000000001,7.405164550392019,7.304502619047622,7.5230760789102655,7.320147132201194,7.42,7.732669926771607,7.629000000000002,7.61111497941542,7.696474711983533,7.4,8.331541967848691,7.511399999999997,7.48782302115412,7.390470584285865,7.419999999999999,7.777268820736633,7.6424,7.4523858769718245,7.5626862093410905,7.419999999999999,7.211788632212381,7.587766666666672,7.435833237301061,7.077190317344236,7.656999999999999,8.11152310795692,7.626800000000008,7.598602946213288,7.455457978961512,7.561,7.769307663256036,7.601300000000006,7.66527906174155,7.558893274036727,7.656999999999999
6.92,7.248826339937418,7.767750000000003,7.85727668457609,7.161400754144075,7.452000000000001,7.410440644069645,7.687050000000002,7.501676904917129,7.099468207811646,8.409,6.69808881625852,6.9299500000000025,7.793380820298073,6.990847528820222,7.35,7.450942032057827,7.768516666666671,7.689304250183344,7.105855798003392,7.609999999999999,7.156828656939831,7.677616666666669,7.79616035668329,6.615206669584521,7.676,7.824900747177915,7.58699855533356,7.979817921379945,8.019916264423632,7.582000000000001,7.374276209601936,6.773466666666668,7.39555444129863,7.069234850946816,7.711000000000001,7.450942032057827,7.751350000000003,7.689304250183344,6.963410875224218,7.609999999999999,7.156828656939831,7.822470000000005,7.79616035668329,6.628615501076628,7.676,6.307290658285866,6.7397000000000045,7.875405970131416,7.25258665328228,7.3180000000000005,7.12021120976977,6.717266666666668,7.4079483950447536,7.290570784272234,7.154000000000001,7.027753024340943,6.585100000000001,7.2049314052612825,6.239668131170088,7.3180000000000005,7.466623251203913,7.5005000000000015,7.610643324360391,6.8228250941390955,7.446,6.799207330542144,7.303633333333334,7.883787397918821,6.4975650718023745,7.196,7.089261530369744,7.699033333333332,7.558952725179665,6.776397298286614,7.403999999999999,7.2398926975306,7.706083333333335,7.728503811644103,6.669707221055982,7.452,7.479485042556823,7.78129,7.949807002020097,6.987962390986514,8.05
8.4,7.367248944352427,8.358033333333331,8.350329669656437,7.398343203651157,8.072,6.9834902879709935,8.530099999999994,8.008351561111024,5.763594146631397,8.608,8.801367389013038,8.5243,8.35768378902275,9.064712051863006,8.028,8.676518272123893,8.359799999999995,8.370795190595205,7.418019139341811,8.524,8.178083494099528,8.413199999999994,8.274293652253728,7.314063800981712,7.708,8.019228889631332,8.307471190476189,8.16182763111996,8.203933708240946,8.12,7.727375078629615,8.500049999999993,7.7443235169111535,7.537717909461267,8.548000000000002,8.676518272123893,8.404299999999992,8.370795190595205,7.4733698565808675,8.524,8.178083494099528,8.381599999999993,8.274293652253728,7.224569689715435,7.708,8.86036702231165,8.453674999999999,8.409854839968936,8.959474843637894,8.063999999999998,8.867171580718015,8.678099999999995,8.51927144050803,8.823807911606261,8.540000000000001,8.800102237079772,8.743399999999998,8.546197712402442,8.913042481598517,8.18,9.150668821739243,8.561699999999995,8.50981629832971,8.851757288677,8.488,8.842899364998189,8.726199999999995,8.495616380453436,8.844510185212265,8.428,8.643791911253535,8.423999999999996,8.50668225557712,8.661295982326362,8.584,8.397258778603724,8.449599999999993,8.368686580320622,8.70398957871162,7.924000000000001,8.20071636342226,8.475399999999995,8.249633453273631,7.529212041158744,7.959999999999999
8.76,8.977485796313175,8.487950000000001,8.198524878930396,8.735853684194772,8.238,8.096312953963489,8.358170000000001,8.107693088898863,7.339274449178401,8.238,8.061681548871789,7.783,8.205545885261524,8.556200680064853,7.986,8.02731797619309,8.299050000000005,8.220158442834572,8.503733417721069,8.132,7.689098385396607,8.302950000000004,8.154378145987986,8.163655975645066,8.288,8.163001797820273,8.284633333333336,8.146726670367384,8.264195665439527,8.18,7.8082473731794,8.176805,8.491824658125402,6.951121886060459,8.242,8.02731797619309,8.187000000000006,8.220158442834572,8.368739947872651,8.132,7.689098385396607,8.195400000000001,8.154378145987986,7.944010860423263,8.288,8.040645325822478,8.0278,8.184443348417215,7.385865957600172,8.132,8.522748175023438,8.416763968253973,8.262621820095504,8.829462997724654,8.558,7.908349900688196,8.01395,8.237407195399491,7.814282181991784,7.92,8.561135575057746,8.13665,8.251022755389977,8.633853908333148,8.18,8.08563469250667,8.275100000000004,8.213684980970545,8.900290938476822,7.986,7.665372784209352,8.320400000000005,8.331707421951029,8.011596834085562,8.132,8.11348131987584,8.1233,8.295635166725562,8.604990623823173,8.132,8.208197584252103,8.135900000000003,8.285756338656569,8.764016308143132,8.288
7.51,7.407443169634177,7.1984,7.257205644272492,7.335421297946755,7.306,7.121082985950721,7.111300000000001,7.145460301837408,6.903455629912027,7.172,7.445493263154725,7.187016666666669,7.277407900135461,7.490033624524823,6.964,7.671805385709102,7.206899999999998,7.38233122914578,7.571512189384824,7.042,7.851513150479491,7.179500000000001,7.373670235441135,8.105469402797965,7.134,7.798661939393089,6.998859505772006,7.626440431719398,7.82352258349284,6.989999999999999,7.456416951847169,7.14385666666667,7.432845507668585,8.362259686674712,7.172,7.671805385709102,7.2396999999999965,7.38233122914578,7.513811152702355,7.042,7.851513150479491,7.207899999999996,7.373670235441135,8.230282400991436,7.134,7.42588007661943,7.142400000000004,7.181910017863769,7.276052752775167,7.048,7.663793352471576,7.430202380952383,7.759397306572633,7.938910488795832,7.016,6.841379801145101,7.075600000000006,7.548173238549401,7.109881320652414,6.964,7.4359670615825015,7.224499999999999,7.184180698999788,6.965665293056315,7.172,7.294429168286701,7.159900000000005,7.199624764752823,7.213242944147946,6.984,7.4638703572802925,7.1488999999999985,7.190547108029087,7.461261495357345,6.964,7.403502892564958,7.157233333333334,7.123081416049343,7.255414224447111,6.964,7.491703872933627,7.165200000000001,7.314343869963113,6.986565255215814,7.1659999999999995
6.88,6.96092946451979,6.929100000000005,7.274445678175306,6.605736708632449,6.862,5.788506944532189,6.913300000000003,7.637183640182376,5.660848759991524,6.901999999999999,6.589031006415072,7.082524761904767,7.0291904707838295,6.712775279492348,6.938,6.884805630073845,7.034400000000008,7.172678607463759,6.558747142399583,6.7360000000000015,6.930108794787702,6.963700000000001,7.286526664946367,7.228650897707953,6.736,7.8422678760703155,7.172809079904011,7.3713320429904465,8.113540073609173,6.836,7.950732605383077,6.975873333333336,7.158040722023642,8.194421068450373,6.974000000000001,6.884805630073845,7.067600000000006,7.172678607463759,6.5899165654852885,6.7360000000000015,6.930108794787702,6.991100000000004,7.286526664946367,7.301916706655544,6.736,6.29055014529747,7.222316666666671,7.035757501724557,6.617436609758268,6.626,7.103097358412872,7.032933333333329,7.0957249322685545,7.192362112927237,7.05,7.42599094444148,7.306423809523808,7.163126239776809,7.588729457613566,7.046000000000001,6.956381568752233,7.109000000000005,7.114587766585205,6.604871142124586,6.6259999999999994,4.1293886082803075,7.178500000000003,7.326732861080946,6.415242667620508,6.872,6.607896111147653,6.947900000000005,7.179385129912019,7.313122946960858,6.736,7.021790515214021,7.036400000000007,7.193159992560494,7.396747815179139,6.872,6.381208074128077,6.660200000000004,7.340927538997702,6.327244942487057,6.872
8.9,9.30337083694992,8.556299999999997,8.033093074706338,9.24921788720721,7.812,9.239466545509607,8.824266666666663,8.365830264092567,9.180133789297777,7.989999999999999,8.679501118317303,7.91493333333333,8.11319159920193,8.235772878241487,8.884,8.448175516185051,8.274221666666662,7.8354871733629645,7.943119826491728,7.4399999999999995,8.10811567073669,8.136741666666667,7.774706524720342,7.355304246222187,7.4399999999999995,7.440615976042064,8.14597807692307,7.5556230754166975,6.388995114142896,7.212000000000001,7.80787543719025,8.518799999999997,8.716362747070372,7.703213167558162,8.868,8.448175516185051,8.0712,7.8354871733629645,7.71966020221854,7.4399999999999995,8.10811567073669,8.137100000000002,7.774706524720342,7.3484452845221915,7.4399999999999995,9.388134514771835,8.358019999999994,8.16115324889384,9.256596590044113,8.884,9.273374203409471,8.628953333333326,8.755892590694865,8.846379106752382,8.662,9.873061339528558,8.270336666666664,8.206889536333257,9.9925322268295,8.059999999999999,9.201674664925031,8.3035,8.08235631335493,8.95567662845047,8.884,8.57008556965756,8.422603333333333,8.02614219320986,7.985841354124683,8.884,8.323140358559712,7.217366666666664,7.914997154939394,7.710654474726624,8.120000000000001,8.95654163681691,8.867024999999995,8.166432691603648,8.944402783765668,8.360000000000001,7.688300845105249,8.902749999999994,8.007692565616495,7.735664931890586,7.728
7.1,6.523944547238277,7.377699999999996,7.257126629653765,6.921044298132118,7.324000000000001,6.711904128761812,7.357799999999994,7.060573845192958,6.36081881996452,7.247999999999999,6.932970240269239,7.028346666666664,7.150159992623211,6.778994753000455,7.295999999999999,6.94643444781153,7.4036999999999935,7.121582587052338,6.883149105991746,6.961999999999999,7.04856973405842,7.135999999999995,7.123187351535274,7.1180436838242285,7.465999999999999,7.759564377298591,7.319794285714278,7.747110187032957,7.317722097389898,8.372000000000002,8.023654293315245,6.931566666666658,7.707490142978485,7.296536455450608,7.1259999999999994,6.94643444781153,7.152749999999994,7.121582587052338,6.973405762360089,6.961999999999999,7.04856973405842,7.139399999999996,7.123187351535274,6.96639565147376,7.465999999999999,7.112695181643832,7.156699999999992,7.4975615634678805,7.00024687238997,7.475999999999999,7.645631828633119,7.056799999999994,7.341942217158186,7.426858780435561,7.1259999999999994,7.434540068566234,7.043138095238091,7.208203504142101,7.53301357416343,6.961999999999999,7.6726212059661245,7.186199999999997,7.1487256519536455,7.16217901668637,7.261999999999999,6.943982215223329,7.014699999999997,7.144810129143802,7.016330502003124,7.68,7.6540745883811745,7.117809999999991,7.09033364147626,7.363090678283492,6.961999999999999,6.862349746138502,7.122199999999992,7.09491333221996,6.407838011903549,7.194,6.572041588316916,7.220999999999999,6.988330074563039,6.366227845730318,7.336
6.6,7.8492639316448685,7.56154,7.320867883420122,7.201717395031731,7.040000000000001,7.356789941729473,7.772406666666668,7.470587610696046,7.4329566173413495,6.465999999999999,7.389196025822182,7.621776666666661,7.5104603269432415,7.504485760099219,7.603999999999999,7.904303672811636,8.074810714285713,7.612005398194985,8.648731264857373,7.5280000000000005,7.689009198401459,7.854525000000001,7.705619886061588,8.936129564123458,7.6819999999999995,7.196368088836188,6.6955075,7.283703182093622,7.541228753300639,6.914,7.685895178463094,6.556498333333334,7.6240249732999406,7.679691196946597,6.442,7.904303672811636,7.951214285714282,7.612005398194985,8.612534469689656,7.5280000000000005,7.689009198401459,7.93560142857143,7.705619886061588,8.889408244285837,7.6819999999999995,7.882981833655962,8.14602476190476,7.489656552821917,7.9164049324629255,8.106,7.27430158023157,7.05592855107912,7.153316874728683,7.163601088389704,7.465999999999999,7.991849348344498,7.576993333333335,7.37062701879486,7.853392620900456,7.781999999999999,6.135461296323495,7.191299999999996,7.453672875904418,7.801000853881795,7.682,7.249702038426994,7.075249999999996,7.406108391634105,8.502092876953782,7.856,7.693642067889416,7.742669999999995,7.617472519617302,8.678132766471105,7.6819999999999995,7.96808339349846,7.850596666666662,7.570565046318684,8.10860837241632,8.004,7.716929658400629,7.570846666666666,7.455614404044248,8.952776787242664,7.68
6.42,5.7450886526453635,6.770020000000003,6.778790038116925,6.181032376823869,6.19,6.638014876084712,6.789500000000003,7.1465204595109775,5.723272625994517,6.292,7.579844689867919,6.927199999999998,6.771563207416342,6.722593478036646,6.606,7.014469410098191,7.119816666666667,7.066076755315513,6.358172182433269,7.016,7.104508596875425,6.9048333333333405,7.112601937503679,5.420079355984713,7.314,7.3940316251300295,6.949040109890113,7.275719928422687,6.424206900997211,7.306,6.957064810584373,6.77974166666667,7.4618904644717405,6.52410720689648,7.212000000000001,7.014469410098191,7.012275000000002,7.066076755315513,6.389107570966918,7.016,7.104508596875425,6.885400000000007,7.112601937503679,5.409786743888583,7.314,6.651140709197014,6.782400000000006,6.810376070510698,7.154804785246054,6.19,7.297939746527877,7.313744999999992,7.246142041996275,7.431957706481111,7.75,7.012749118723231,6.592950000000002,6.9337770742423315,6.519117181052774,7.796000000000001,6.458976457192923,6.472700000000004,6.494215407952591,6.6317385356808645,6.19,6.4604597883884605,6.441070000000008,6.483974501004287,6.267282507785648,6.19,6.165586226042801,6.606750000000002,6.470500616590558,5.906891059306534,6.58,7.287612605106405,6.524483333333335,7.0901212721392515,7.073007719429374,6.19,7.1624093805365625,6.623800000000004,7.111182814626554,6.013874388550437,7.256
7.25,8.35176956490203,7.840100000000003,7.959484368873549,8.251312505158829,7.814,8.14279295613149,7.941700000000002,8.115043979826687,8.702019388088985,8.086,8.393938087762416,7.648949999999988,7.8478059692424464,7.962327655170156,7.798,7.82718531088604,8.1316,8.21487112550025,7.198768745402858,7.668000000000001,7.864748150733265,8.136499999999996,8.106877352936067,7.534467733652209,7.822000000000001,7.060334420640819,7.156458333333328,7.1799491997261216,6.759025041517764,7.07,8.112537450344282,7.914899999999999,8.187824891890468,9.063840717923174,8.28,7.82718531088604,8.117000000000006,8.21487112550025,7.233344127866291,7.668000000000001,7.864748150733265,8.0964,8.106877352936067,7.544157407546451,7.822000000000001,7.35044646599744,7.578395714285705,8.0289859440395,8.004669742991583,8.148,7.934339575657013,8.359273333333334,8.12186920131947,7.840361089597048,8.266,8.146990740468624,8.419699999999999,8.032220122554206,8.167365103304373,8.280000000000001,7.391318785981658,7.53736666666666,7.831541938622887,7.611494272978864,8.014,7.793943853461728,7.418699999999996,7.982268015499857,7.934679788090928,8.038,7.347770572605783,7.527100000000003,7.939003852590839,6.7602068231424575,7.747999999999999,7.84805424056691,8.143299999999993,8.143463174210165,8.625586552129601,7.668000000000001,7.913270257214644,7.999100000000001,8.150268773195362,8.367503948060524,7.878
7.74,7.114241921177461,7.5440850000000035,7.314156190631525,7.575149071697625,7.246,8.019550540613752,7.755150000000002,7.4047595081694,8.655665320533425,7.246,7.128425246623464,7.9848257142857175,7.555349282701463,7.807068375079514,7.246,7.893557107212481,7.585200000000006,7.394901308185098,7.910605768486543,7.168000000000001,7.807974659244903,7.7089,7.538107090022657,8.143398088996504,7.096000000000001,7.51851936939995,7.039218611111112,7.247855782109742,7.443265466921544,7.2459999999999996,7.756713030839013,7.7833583333333385,7.631036020597014,7.930791964714439,6.953999999999999,7.893557107212481,7.791379999999997,7.394901308185098,7.911588589658776,7.168000000000001,7.807974659244903,7.524400000000005,7.538107090022657,8.075606008895548,7.096000000000001,7.354979708730827,7.595649999999998,7.385794397173119,7.787084174229799,7.246,7.5335915538471685,8.136475282984994,7.218564527548971,7.490700790075497,7.24,7.419870213949503,8.017145000000006,7.675547149865504,7.180458088621391,7.742,7.489831165313176,7.621266666666667,7.127056445958249,7.855370117739398,6.876,6.055561659067643,7.335875,7.257958315886771,7.27752451628295,6.997999999999999,7.04842410284781,7.3651,7.466643462100953,8.173998882788378,7.396000000000001,8.06622965608382,7.754100000000005,7.421194860102624,7.813936393443714,7.246,7.6050609688095605,7.761733333333336,7.06126096659438,7.4233874932285495,7.246
