TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.31,6.691836110263964,6.968116666666667,7.120698825345661,6.955742441014471,6.5120000000000005,7.471912079155284,6.955200000000003,7.3062097579361005,7.548949253664911,6.776000000000001,7.45259786565994,7.201400000000006,7.042205194859889,7.801644181469837,6.946000000000001,7.9187278479303815,7.498786666666671,7.295910429993985,8.017688899100031,6.7620000000000005,8.023459056382597,7.2756333333333405,7.3848830884653305,7.531325303299005,6.946,6.965822816026299,6.6228099999999985,6.844667812151221,7.349990719189363,6.69,7.041704248704841,7.184700000000005,7.073701595186359,6.366347515855961,7.072,7.9187278479303815,7.403850000000003,7.295910429993985,8.03067868093782,6.7620000000000005,8.023459056382597,7.1522600000000045,7.3848830884653305,7.497253560709223,6.946,7.564586757574732,6.862800000000006,6.917841563928595,7.421613215619566,6.644,7.679572420924116,7.447025000000004,7.400568503036512,8.335266466990177,7.244,7.160174380586682,7.099100000000009,6.538318122100427,7.149722969481291,6.7700000000000005,6.7062127581328905,6.908970000000003,6.954766325376994,7.419015260983711,6.914,7.426013888143741,6.985400000000004,7.1124586967763905,7.448335935558287,6.914,7.740823061896327,7.373013333333339,7.366030582729864,8.256007861235627,7.090000000000001,7.5966386919329825,7.438773333333341,7.286089264840644,8.045079584220087,6.7620000000000005,7.908452682319375,7.378550000000006,7.495801432682761,7.262487004625782,6.910000000000001
7.68,5.976132571232128,6.791610000000005,6.463850113369898,6.057886612137378,6.040000000000001,6.061675602855982,7.134200000000001,6.380655469880664,6.579256642478718,6.174000000000001,6.027587119015015,6.909200000000002,6.228875577686277,6.136780930444666,6.0,7.7191762963050765,7.489253333333335,7.131387411285576,7.537024044107808,6.232,7.685286035451782,7.436950000000004,7.189572486996578,6.973897792562277,6.848000000000001,6.5675961190914816,6.0099391666666655,6.313825577606704,6.338045106368628,5.930000000000001,6.627324487225678,6.120602142857145,6.281095622541772,6.6355674546424614,5.965999999999999,7.7191762963050765,7.346200000000002,7.131387411285576,7.370938417693024,6.232,7.685286035451782,7.4899000000000004,7.189572486996578,7.1161000877229315,6.848000000000001,6.8783684441829,6.543400000000004,6.284867258525807,5.991096017057489,6.174000000000001,5.752854677825194,6.025165000000002,6.0737881623279675,6.622082000057677,5.965999999999999,6.363509063022155,7.047540000000001,7.026997815073484,7.2284104861510095,6.276000000000001,6.5714206197289435,6.703940000000001,6.397934718509467,6.924833471310786,5.978,6.850307023945556,6.688740000000005,6.28254347738243,6.438389431905051,5.976000000000001,6.5652964972548045,6.941350000000001,6.7828365999572675,7.974575210050006,6.029999999999999,5.8981236178392065,7.0599000000000025,7.014334227471452,6.8656913665958035,6.848000000000001,6.663205324629778,6.967240000000001,6.70341135553363,7.795340895252636,6.460000000000001
6.49,6.976854262813192,7.725460000000001,7.531153284866382,7.092604212898177,7.948,7.224838979182874,7.830699999999999,7.5658642789892045,7.297380097329772,7.4566,7.5731375812051525,7.464229999999998,7.501320470425195,6.698667323488541,7.651999999999999,7.655078364997873,7.340189999999998,7.633327589964148,7.631078244107603,8.060599999999999,7.6670787104766625,7.347949999999997,7.6348096437570785,6.961835463299006,8.1946,7.753075866069042,8.238772857142859,7.694466519773513,7.8480171389875535,8.122,7.252138149157469,7.208961666666666,7.336692444067593,6.7765263444978485,6.99,7.655078364997873,7.364289999999998,7.633327589964148,7.966354696605894,8.060599999999999,7.6670787104766625,7.285529999999994,7.6348096437570785,6.942417453291556,8.1946,7.001551700697114,7.614869999999993,7.595448113443585,6.070416545431021,7.590599999999999,7.915714921898754,7.282893333333331,7.525467394048604,7.800438466904781,7.601999999999999,6.859467348682011,7.447749999999998,7.5479544655378925,6.611300232835209,7.652000000000001,8.380272102733528,7.36581,7.213008291870338,6.4713115022804635,8.060599999999999,7.651581746275727,7.49229,7.590525268184013,7.145062869281582,7.6226,7.916140825422662,7.557649999999994,7.399617269858111,7.673722367375453,7.198600000000001,7.643838317087133,7.865249999999998,7.6256894623230504,7.521262825524474,8.142,7.918370892776191,7.5482099999999965,7.882413015551213,7.679092574681997,8.328
7.99,8.027007556371817,8.187250000000008,8.243926361649715,8.314036116677789,8.292000000000002,8.359187455405838,8.266600000000006,8.198441686861992,8.605354823776969,8.453999999999999,8.33305708512244,8.206220000000005,8.11738677011633,8.617882825638716,8.040000000000001,8.117465291459474,8.239600000000001,8.158039360611454,7.8000522946975925,7.99,8.113904932094204,8.286900000000005,8.09281324611616,7.915010523002607,7.99,8.387682727098982,8.368328571428583,8.398478365228549,8.647578711763497,8.466,7.834258207265712,8.47178166666667,8.063765886708637,7.765620000683472,8.32,8.117465291459474,8.286700000000002,8.158039360611454,7.901207484722897,7.99,8.113904932094204,8.295400000000004,8.09281324611616,7.996040001911931,7.99,8.370041024676613,8.294100000000007,8.201392976244328,8.179680513857948,8.084,8.383273117139103,7.997976666666666,8.14599679275686,8.398163780973881,8.068,8.457270496475205,8.491850000000005,8.170221661365325,8.333652782363854,8.32,8.198837750898447,8.246700000000011,8.16580119843917,8.334339941001927,8.084,8.279190425013468,8.267900000000012,8.230790575911797,8.078718007912089,8.040000000000001,8.41804571378705,8.288100000000007,8.203099651835505,8.255061436673238,8.16,8.152613678048244,7.954319999999993,8.015740324167414,8.171605936182978,7.884,8.039800356161965,8.251699999999996,8.033553824881574,7.862234412925163,8.07
8.04,8.126983787132428,7.355200000000001,7.440315650619939,7.707465152177019,7.436,7.826990944238111,7.388299999999996,7.552899872610693,8.105049478466478,7.724000000000001,7.722216282407253,7.567766666666659,7.462802018618857,7.337720661394308,7.389999999999999,7.6846198051806285,7.4019,7.38506078999606,7.360561933668844,6.929999999999998,7.670774232081004,7.658900000000004,7.369480718177803,7.657364776931808,7.269999999999999,7.408114033419049,7.564474047619051,7.5202501057354425,7.452984428062988,7.5760000000000005,7.3240426399191385,7.594161666666661,7.399811030855181,7.632553578166326,7.562,7.6846198051806285,7.393950000000001,7.38506078999606,7.141481493870806,6.929999999999998,7.670774232081004,7.75175,7.369480718177803,7.697916221413393,7.269999999999999,7.652606062547003,7.5991,7.612873562395741,7.988084591112115,7.364,7.42718795706433,7.68289999999999,7.553185685272401,7.422600484707101,7.3,7.806839063293411,7.508599999999996,7.328707071757634,7.177955602829841,7.01,7.606364978597503,7.480450000000001,7.394880729936397,7.706928946964548,7.376,7.729951600041453,7.429299999999996,7.513522480229855,7.711640180369718,7.668000000000001,7.646971036412233,7.386749999999995,7.410181985148226,7.830491861599337,7.26,7.907960612379923,7.519533333333329,7.491490294339866,8.110407044968985,7.3,7.539606652751754,7.5080833333333326,7.393237138191955,7.4858467223847995,7.2459999999999996
8.22,8.373535440383842,8.419500000000001,8.440826375223354,8.584091047604534,8.386000000000001,8.244853907241724,8.46003,8.43527663779467,8.186152641672576,8.35,8.214262286535654,8.459000000000003,8.294092166164477,8.734279677273346,8.370000000000001,8.262419514752992,8.479800000000003,8.486431029590003,8.227672191694209,8.349999999999998,8.373595587536236,8.502700000000003,8.545502855586818,8.225524437344639,8.553999999999998,8.260568888735403,8.453315845543347,8.399713469192317,8.261988086652284,8.386000000000001,8.209343528934518,8.344137738095244,8.284352644915241,7.7253110462553645,8.370000000000001,8.262419514752992,8.501300000000002,8.486431029590003,8.13875846084906,8.349999999999998,8.373595587536236,8.427200000000003,8.545502855586818,8.263129716120496,8.553999999999998,8.254236521992485,8.257899999999994,8.255429421949541,8.168190404302965,8.51,8.565654750154554,8.525312500000007,8.396721666164872,8.567627223783091,8.370000000000001,8.629934211349026,8.3609,8.207493911372001,8.685461604662967,8.184000000000001,8.208056573981676,8.25259999999999,8.358074469232934,8.108978935506645,8.386000000000001,8.301291384255226,8.305800000000001,8.465632339931108,7.953193738381913,8.553999999999998,8.451500022894187,8.432400000000003,8.398322364357476,8.351598552126944,8.413999999999998,8.39166317032271,8.407800000000002,8.447199068670598,8.444642551757624,8.386000000000001,8.488655564511392,8.411200000000001,8.504951249087622,8.990755662272065,8.553999999999998
7.41,7.538538475934124,7.65767,7.548645967327876,7.54293352683969,7.51,7.575859749027726,7.703000000000004,7.382697478030655,7.77213910444044,7.51,7.1864640842464445,7.709920000000003,7.546565239632336,7.458424369757794,7.51,7.4931576978111,7.727100000000007,7.406579025780796,6.992528079356821,7.970000000000001,7.522995838939178,7.885730000000007,7.29660995260509,7.017735775222742,7.510000000000001,7.777056367313518,7.524558333333337,7.50938947919043,7.683866111237951,7.465999999999999,7.739105289569231,7.553230000000001,7.508971947181604,6.897626472157769,7.4239999999999995,7.4931576978111,7.916960000000005,7.406579025780796,6.92372388896205,7.970000000000001,7.522995838939178,7.912750000000004,7.29660995260509,6.98871013121621,7.510000000000001,7.354478007501417,7.596800000000001,7.514887962658375,7.516936226292661,7.51,7.80751559723535,7.695783333333336,7.363255243273859,7.340276450012437,6.426,7.880127303054877,7.559600000000001,7.498032793555605,7.799080726801928,7.739999999999999,7.485791033581074,7.582200000000001,7.520744940672897,7.447432191756062,7.442,7.2745029101208685,7.545450000000004,7.456264107841885,7.440307518055837,7.442,7.895428038702837,7.568700000000006,7.438102305446101,7.8052978314908845,7.51,7.929608058417465,7.891300000000004,7.550567519012931,6.933335559959447,7.51,7.369845205295739,8.212700000000002,7.424886025900067,7.396014940930873,7.442
8.59,7.436296567465662,6.937369999999999,6.7001683089436295,7.2838496432735225,6.912000000000001,6.58205115807643,6.670069999999996,6.828267532003861,5.817870267883981,7.224000000000001,6.888683123433065,6.74433666666667,6.669227982120644,6.9998900092148,6.724000000000001,7.451384734665986,6.920900000000001,7.102302524389361,8.109373230263746,7.612,7.516887965167112,6.8277,6.982734777081674,7.935663726025635,8.172,6.793061770713324,6.581224999999997,6.520383054881055,6.652688149370877,6.366,6.943003152805095,6.947008333333338,6.6171542992485115,8.621876351550888,7.45,7.451384734665986,6.732599999999996,7.102302524389361,7.9753486780732405,7.612,7.516887965167112,6.8504999999999985,6.982734777081674,7.701153365702744,8.172,6.990073413225015,6.6196,6.984434607398945,6.9359798176672935,6.906000000000001,6.249603534320886,6.946441666666666,6.646285802267542,6.759777761006664,6.614,6.941994891992624,6.332333333333334,6.648302828755407,6.8966203596560804,6.215999999999999,6.63152255555789,6.848670000000002,6.767790127900579,7.080759508464916,7.018000000000001,7.819646694657372,6.858750000000003,6.83142405225684,8.832905379255449,7.018000000000001,7.37722831557331,6.9690600000000025,6.965472896537735,8.316218850830623,7.42,7.070095195204999,6.653603333333329,7.2900507879015946,7.4647855285760825,7.42,7.651900146546117,6.884599999999998,7.159085780639582,8.525986941908686,7.638
8.77,8.4112533354769,8.309709999999995,7.907334797312021,7.784078053050658,8.356,7.936978171280644,8.195089999999995,8.1595599182326,6.988910079886099,8.776,8.304967759936456,8.7031,8.398550054489506,8.535381557382522,8.314,7.699484747786362,8.580969999999994,7.900749942525085,7.076672844028641,8.506,7.736736045578765,8.294659999999991,7.8971258157822755,6.257779216146601,8.346,7.989511455685253,8.035457142857139,7.869352316074737,7.384336424850097,8.1726,7.941905010488302,8.189824999999992,7.4634921456778,7.062701220025921,8.506,7.699484747786362,8.35459999999999,7.900749942525085,7.002677580978083,8.506,7.736736045578765,8.31308999999999,7.8971258157822755,6.110641129005356,8.346,8.426249327631336,8.4613,8.476865253151841,8.232031484307663,8.360000000000001,7.380331192201508,8.527035476190472,7.821763690243458,7.57860612682495,8.802000000000001,7.741133727457045,8.552199999999997,7.884396197756368,7.879075889390159,8.578,8.886261907295815,8.98059999999999,8.588262793817895,8.675006497662304,8.360000000000001,8.403969546939916,8.535999999999996,8.503382601498135,7.564456967613347,8.36,8.204598497756928,8.644499999999994,8.216339467885637,8.552299960898624,8.584,8.108794026629129,8.815999999999995,8.3822613277159,6.759253601625594,8.584,8.268497859921384,8.426509999999997,8.571392646277499,7.482262338338956,8.506
7.63,8.169408403129632,7.262399999999998,7.25326479002692,8.14405690093111,7.268000000000001,7.002727042405651,7.048199999999996,6.977065559291102,7.577016571007598,7.268000000000001,8.931619469626186,7.617650000000001,7.111391710227671,7.1795991759515,7.258,8.233634530346682,7.614699999999999,6.989228942851884,8.177931866340261,6.952,8.117845571098508,7.7577000000000025,7.016387199523328,8.275776646130744,6.952,6.6042556175931,7.831103333333335,6.673565328698271,6.200949005012561,6.596000000000001,7.3995473740199635,6.208433333333326,7.362547389850129,6.019883694526304,7.056,8.233634530346682,7.673150000000001,6.989228942851884,7.899499308014032,6.952,8.117845571098508,7.7802999999999995,7.016387199523328,8.1638179781949,6.952,8.559494559075228,7.91093,7.616802406406423,8.201465399918128,7.128,6.821108622910967,6.327649999999995,6.629122545169003,5.72148178238311,6.925999999999999,7.770195371791052,8.0481,7.36469733931832,7.6567807619899195,7.258,8.086246774934475,8.016749999999998,7.631435018059589,7.765227313848433,7.0120000000000005,7.707168481241656,7.443283333333335,7.4682068816437575,8.433627551595068,7.26,8.443060564305108,7.913649999999999,7.405632001681349,7.940693357837085,6.952,7.760872003743084,7.897049999999997,7.35465133594133,6.945800037978135,6.952,7.437136118356383,7.676299999999998,7.069720855781613,6.831363528761539,6.7700000000000005
6.25,6.39255724539673,6.404050000000001,6.3366055187962935,6.647939561554761,6.113999999999999,6.197008753918999,6.38715,6.319895317320421,6.253970922488516,6.326,6.3160652506668225,6.306799999999999,6.323754032540176,6.163750392737884,6.326,6.963005928951395,6.493800000000001,6.482936746557222,6.975651983290297,6.326,7.116816077384297,6.426300000000002,6.592380503883577,7.031772088976784,6.326,6.098444051282311,6.42400166666666,6.238113239244203,6.886978920947824,6.114,7.04355169574991,6.2789166666666665,6.561370896989207,6.285113902073874,6.325999999999999,6.963005928951395,6.497100000000002,6.482936746557222,6.890845964137006,6.326,7.116816077384297,6.574400000000004,6.592380503883577,6.983394037318014,6.326,6.853029456171239,6.3374000000000015,6.3815440496214855,6.909611342783267,6.325999999999999,6.607312150683397,6.416199999999999,6.423077049003547,6.237855743429998,6.325999999999999,6.632885576485718,6.2209,6.344172040259635,6.456804613649247,6.252,6.472807876922865,6.291574999999998,6.409355026528417,6.551159578400049,6.334,6.620350822970655,6.2966700000000015,6.398224084123029,6.607998757128883,6.326,6.382270728956174,6.352970000000002,6.403640330069663,6.227777404816735,6.11,6.473929046737745,6.278450000000004,6.496096353877554,6.369675538861068,6.325999999999999,6.903559327095495,6.370000000000001,6.631519583332632,6.335046826021363,6.326
8.44,8.63636417346047,8.172450000000005,8.240709955283315,8.723940905443133,8.510000000000002,8.350190031256151,8.367207142857147,7.915613052477141,6.98922077649093,8.046000000000001,8.179598948914796,8.393450000000001,8.272898248679041,8.817466625637158,8.286,9.068410999986476,8.42022,8.711382059071978,9.12419491042828,8.940000000000001,9.171220310013242,8.230340000000004,8.610555404500367,8.729369025021342,8.686,7.932110326259178,8.241178333333341,8.055073929920775,7.959716759648604,8.344,8.111318642661182,7.833200000000006,8.379766121374935,7.776176931095709,8.398,9.068410999986476,8.335090000000001,8.711382059071978,9.177175474045395,8.940000000000001,9.171220310013242,8.084350000000006,8.610555404500367,8.726386345453514,8.686,7.706280289609303,8.165900000000002,8.340550598219021,8.965971598249451,8.491999999999999,8.76942415442264,8.604100000000003,8.684698991827764,8.34589402155596,8.678,8.632574438566836,8.005720000000005,7.93038552661464,9.028471839119696,7.336000000000001,8.257180617328258,8.444770000000002,8.449038646466628,9.634154184464503,8.501999999999999,8.984354396937773,8.457530000000004,8.445588989012123,9.02733296673163,8.648,8.881600252831,8.332250000000005,8.52003174748671,9.304490357634181,8.82,9.048318678101843,8.613000000000003,8.573506812907938,9.683157697879421,8.878,8.910792236636897,8.36664,8.75335544282098,9.563511164603566,8.82
9.22,9.326022243627158,8.577629999999996,8.593964103525412,9.613924530889214,9.1,8.793367587830945,9.023599999999988,8.375901714434752,8.337939638980417,8.1646,9.252975493651675,9.08347499999999,9.02792091144669,9.52304452418078,9.1,9.632282677006895,8.955399999999987,8.899364541168937,10.03797663953025,9.1,9.502671695830124,8.832999999999993,8.957000849604986,10.189045201527563,8.83,8.385348147929395,9.129169999999984,8.428424646481119,7.783478728182016,9.126000000000001,7.799196592915397,8.615283333333318,7.8770894834045455,6.230126842495586,7.790000000000001,9.632282677006895,8.91804999999999,8.899364541168937,10.024731655320547,9.1,9.502671695830124,8.960899999999986,8.957000849604986,10.199872975354907,8.83,9.515229602447377,9.048399999999992,8.819745486050032,9.494492918400013,9.1,9.011858407782189,9.12719999999998,8.960241960394995,9.216852017436167,9.126,9.469710243494221,9.062299999999986,8.647401718639077,9.64747094987986,8.766,9.233670482832338,9.095699999999987,9.017604407140121,9.326912662500797,9.1,8.934558119367036,9.056599999999985,8.707659816641783,10.242239344205316,8.958,9.234376491439654,8.942899999999987,9.08748184617919,9.226271770586948,9.1,9.452126177347871,9.114899999999984,8.883675817757265,9.949504012537256,9.1,9.345865907620949,8.975499999999988,9.0852972636626,10.486628197182405,9.1
9.1,8.921712254510368,8.835900000000002,8.846775773761475,8.88653736213947,9.064,9.342504600862195,8.9778,8.479587968664832,9.245346408482556,8.902000000000001,8.387128131114993,8.955133333333334,8.822061774918668,8.71300342640675,8.45,8.317899510252563,8.706900000000001,8.860238887136981,7.924404898156044,9.063999999999998,8.385329172761015,8.824100000000005,8.706800293270383,8.307628279378907,8.668000000000001,8.06578880042843,8.953530595238096,8.279123678431274,7.885276300531206,8.512,7.4081231973290285,8.863225000000002,7.608318203052079,7.405186531068472,8.048,8.317899510252563,8.57331666666667,8.860238887136981,7.966711919221348,9.063999999999998,8.385329172761015,8.806199999999997,8.706800293270383,8.187332343543536,8.668000000000001,8.529544745531677,8.946399999999997,8.638308616081494,8.647170697382487,8.668000000000001,8.416777607009134,8.90205714285715,8.009400335115547,8.331397283633299,8.45,8.769257929905251,8.955899999999996,8.371585804183098,9.42323203766979,8.668000000000001,8.955270354077614,8.833499999999999,8.483912154501825,8.58531821209649,8.668000000000001,8.352453367845053,8.920800000000003,8.164488325977379,8.381892341476705,8.668000000000001,8.648928238030285,8.725600000000004,8.665639375992495,8.510030780653192,9.063999999999998,8.75477698770845,8.939999999999996,8.847446806761265,9.287880216715763,9.064,8.59581428463772,8.955300000000008,8.87328563962783,8.359506526582006,9.064
7.01,7.665955178072261,7.357166666666668,7.5009003330697155,7.73847133228317,7.38,7.907362371124075,7.541775000000001,7.6305081333373215,8.317216546799644,7.617999999999999,7.657958513814789,7.595196666666667,7.695132916685196,7.980904463224296,7.7,7.576272971144563,7.558500000000002,7.450929162648651,7.728739582885997,7.586,7.527225753069258,7.467690000000001,7.460861226474812,7.467147894148934,7.586,7.079899119517025,7.494801666666668,7.444807717445628,6.88292102633704,7.442,7.85629239966663,7.50868166666667,7.689774219331413,7.229088559450706,7.572,7.576272971144563,7.457974999999996,7.450929162648651,7.605077144853747,7.586,7.527225753069258,7.495416666666663,7.460861226474812,7.484973102036103,7.586,7.6810307650855005,7.497269999999997,7.549650973168784,7.556540755779905,7.572,7.328659437786284,7.587266666666664,7.3971080433091485,7.34306339516854,7.1579999999999995,7.3572515860103005,7.535600000000003,7.836537626662809,7.669806862344618,7.706999999999999,7.627913500567663,7.523469999999996,7.494088751379565,7.610851357946911,7.574,7.5649959592622364,7.460900000000001,7.499217217618153,7.317529740824346,7.572,7.5055097581333765,7.440699999999998,7.420816030955467,7.210596688956991,7.37,7.5005668998494475,7.5015600000000004,7.47987864044207,6.966707909653002,7.586,7.2533710107140905,7.467433333333336,7.473736225474962,6.452186257813185,7.586
7.0,7.555778801830428,8.154449999999995,7.005623578554777,7.765467594972017,7.1259999999999994,6.720061492180472,7.689879999999999,6.501505934440923,6.439268574353924,5.91,6.567054277143896,5.868700000000002,5.960047963875013,6.2207038766065335,5.162000000000001,8.682027840340524,7.358749999999999,7.172244586656287,7.505231782111387,7.036,7.936065652115763,7.134749999999997,6.877572853157664,7.573283443796523,6.324,7.036635200156962,7.7753829761904765,6.322064605610728,6.437707917608121,6.708,7.307454692980611,8.029190000000003,6.937569760294592,6.446324450969685,7.206,8.682027840340524,7.388,7.172244586656287,7.6170853553880065,7.036,7.936065652115763,7.203019999999998,6.877572853157664,7.456015437284822,6.324,6.326192181263604,6.46635,6.180038950629394,6.301620990022472,5.37,7.068506528034423,5.882499999999997,6.190030835930281,6.357870836021922,5.308,7.524226708357802,7.252603333333334,6.503148434837831,7.164472567863661,5.65,6.899253829694974,5.803200000000003,6.09064267604767,7.1029106025558955,5.561999999999999,7.523446527836699,5.976650000000002,6.6346608506037485,7.384733092223015,5.561999999999999,6.463360567365845,6.66655,6.523396994570309,5.937527168700959,5.65,8.861977440489039,8.546679999999993,7.458134050039713,8.894263898061672,7.720000000000001,8.990545321672275,7.817556666666669,7.650290647322937,9.460662422089257,8.322
6.58,6.9155328469411455,6.724899999999998,6.5008550208709615,6.863529445466514,6.548,6.204765756286971,6.756219999999993,6.509167779463357,6.0936739190615965,6.548,7.279555757285027,6.555749999999996,6.529573096234121,6.444067469208417,6.548,6.556126402202988,6.402969999999995,6.4301003801549586,6.929189889702703,6.298,6.471654202135496,6.428499999999996,6.460199691961718,7.196692450130202,6.298,7.01103806050374,6.649766666666669,6.598867996498897,6.740002898086934,6.862,6.902435033466159,6.960699999999992,7.025858825602266,7.239991651869285,6.246,6.556126402202988,6.370039999999994,6.4301003801549586,7.2055272591833175,6.298,6.471654202135496,6.398399999999996,6.460199691961718,7.297635886915736,6.298,6.2687329975008135,6.321699999999992,6.593404339907402,6.548320888180991,6.548,6.55822965221902,6.455499999999996,6.74927465624319,6.659634061279451,6.548,6.554615500301001,6.258799999999993,6.3774839648354265,6.3789166774751855,6.548,6.968280624305641,6.533699999999997,6.442310402735106,6.852524237674294,6.548,6.5181636214110155,6.664449999999995,6.536629409743751,7.117432720607482,6.752000000000001,6.289794947181088,6.276799999999996,6.367273516586135,5.852863660666199,6.548,6.202897609104411,6.148919999999993,6.205602853314792,5.730247106816102,6.298,6.302381476661769,6.224569999999992,6.298782375889207,6.170448433426476,6.298
6.51,5.960106059069373,6.956019999999995,7.113631842204238,6.669421370550818,6.709999999999999,7.094787611267252,6.933129999999998,7.189744154569422,7.580029312403357,6.502,6.364536518951068,6.267799999999994,6.250144932986015,6.121336063081018,6.034,6.068851865272836,6.771299999999993,6.500528796680591,6.021268121732927,6.034,6.117475303065511,6.799879999999995,6.47525107808476,5.689230995726182,6.034,6.83512955462764,7.383850119047615,6.688720483955956,7.732586406649913,6.936,7.1361753277499025,6.047569999999996,6.844100325226832,7.204980725899127,6.639,6.068851865272836,6.827399999999998,6.500528796680591,5.977114027383987,6.034,6.117475303065511,6.719599999999997,6.47525107808476,5.568889181048786,6.034,6.09512892559713,6.582199999999998,6.272154432282607,6.357844298061539,6.023999999999999,5.8925665028892595,6.170649999999994,6.249667205827349,6.164131306871344,5.905,6.103660882061055,6.342349999999994,5.719895611673655,5.999180418102689,6.037999999999999,5.186189880717125,6.552999999999996,6.470834651216602,5.731702291460757,6.023999999999999,6.1537975593362315,6.885799999999997,6.409226840056924,6.159005497961187,6.034,5.968437444847335,7.027959999999999,6.716570545758694,5.620894354683282,6.414,6.425485020324718,6.047999999999995,6.499066655365069,6.806658388127215,6.247999999999999,6.223097414381548,6.904799999999998,6.294469208987817,6.563688742564555,6.048
7.65,7.474124780037909,7.263750000000003,7.16528508952862,6.655635146580171,7.417999999999999,7.29749570539716,7.155300000000002,7.290150917691435,7.432547610666006,7.417999999999999,7.102014203621768,7.098500000000005,7.225249709797208,7.708311200537913,7.096000000000001,7.175211064900566,7.140100000000003,7.200863294608938,7.068063180515698,7.096000000000001,7.131953319576127,6.963449999999999,7.2753066442919705,7.162126648122022,7.095999999999999,7.351260713395084,7.44567666666667,7.507155173851456,7.027154697408177,7.442,7.184395056807009,6.9660100000000025,7.290926012234552,6.254581473829805,7.252,7.175211064900566,6.990399999999998,7.200863294608938,6.979355091849633,7.096000000000001,7.131953319576127,6.896500000000003,7.2753066442919705,7.1610377121536475,7.095999999999999,6.521716872520671,7.019699999999999,7.2659916746517155,7.339767333731327,7.0680000000000005,7.127518694747508,6.944400000000001,6.920397772234201,7.366740275335874,7.256,6.546232494321494,7.2358,7.443780447438776,6.77175154500235,7.4030000000000005,7.3891240713507385,7.1392000000000015,7.228536841304505,6.945472447202844,7.3260000000000005,7.001597754316079,7.178200000000005,7.2374853603007105,6.705018485153212,7.146000000000001,7.114626998604538,7.2381000000000055,7.21049894642552,7.020243336547911,7.425999999999999,6.996744355066732,6.875100000000002,7.17922668032061,6.526944523582039,7.096000000000001,6.9963393583143985,6.881400000000003,7.225408585201639,6.710068476368669,7.108
