TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.45,5.381081037567899,6.1118999999999994,6.161132957074433,6.030476651294627,5.984,5.941678298157796,6.081374999999998,5.790023280291467,5.72839895391022,5.984,5.873964629350585,6.148075,6.546143487562268,5.9836378977696105,5.984,5.903177049048486,6.310999999999998,6.349807930071866,5.700940940387437,5.9959999999999996,5.930067300914896,6.230000000000001,6.3757374116074805,5.549419222648731,6.05,6.215435316201918,6.249648214285713,5.74864118269907,6.209189529620743,5.984,6.494653603513035,6.1209333333333324,6.090264580191193,6.214555954636344,5.984,5.903177049048486,6.157599999999999,6.349807930071866,5.858899174209531,5.9959999999999996,5.930067300914896,6.266499999999997,6.3757374116074805,5.7094325750689885,6.05,5.924000262799394,6.553865000000002,6.866410252796841,5.891926791929513,6.618,6.297703016674799,6.328199999999998,6.164089117879912,5.677385751724682,5.984,6.321476797010574,6.287849999999999,6.617489552100036,5.99145746946954,7.162000000000001,6.378946017950362,6.3711,6.601004543677079,5.991668917237533,6.617999999999999,5.981870078407196,6.418933333333334,6.3068852395494535,5.780144466172809,6.045999999999999,6.1580960618038,6.277700000000001,6.418398301465792,6.006286309835698,6.572,6.2475148984446385,6.251400000000006,6.310887264339791,5.565365051569986,6.05,6.59227306117149,6.364383333333335,6.16831277499546,6.145066281995016,5.996
9.52,9.534312547333757,9.178799999999995,9.024354371315212,9.600494221670184,8.802000000000001,9.176886573308956,9.351099999999992,9.048074021791024,9.150010337690151,8.674,9.35553149427123,9.395074999999993,8.763424074367522,9.402875162994189,9.05,9.336780996021496,9.281818333333325,9.43811096387439,9.319551750888929,8.940000000000001,9.322287017039496,9.325733333333327,9.44002719826119,9.561195273854674,9.138,8.47531619595364,9.19550809523809,8.484149036417405,8.45436348069963,9.096,8.172613601258233,9.171049999999994,8.437284812384464,8.339868185544491,8.622,9.336780996021496,9.257309999999999,9.43811096387439,9.224620349329175,8.940000000000001,9.322287017039496,9.369979999999991,9.44002719826119,9.452037878296851,9.138,9.625308654055056,9.462366666666663,8.76738691073921,9.220827603364615,9.022,8.207256470276894,9.188638261599507,8.520480427900857,8.601054616105934,8.812,9.632298668617818,9.396983333333324,8.674588791366832,9.494815280219276,8.994,9.507402159499208,9.176399999999992,8.94295481291842,9.532070171628904,8.724,9.253565652792066,9.240749999999993,8.649221151797844,9.439792432138947,8.622,9.618173291439824,8.741446666666667,9.133676170144655,9.793531589705218,8.873999999999999,9.311852380386362,9.407599999999992,9.224908508157585,9.71276852433546,8.867999999999999,9.220349484082991,9.381199999999996,9.105707993212096,9.151648148225357,8.622
5.76,3.6153615317085612,5.182999999999998,5.134306666651945,4.929930029829044,4.952000000000001,6.118263406508424,5.022199999999998,5.702162258804733,4.842769703119574,4.952000000000001,4.646795641652197,4.950774999999998,4.937308393477132,4.869797944978071,4.908,4.235141949255863,4.8833999999999955,5.0335594247129,4.978016027645279,4.786,3.8816716911879663,4.923299999999997,5.1758945663182745,4.97819091753176,4.864,4.971092071416933,4.934824761904762,5.000281678646362,4.890219335128933,4.9079999999999995,5.299268417166359,4.970250595238095,4.839904328479736,5.1866756052373795,5.058000000000001,4.235141949255863,4.895499999999996,5.0335594247129,4.929202058921107,4.786,3.8816716911879663,4.890299999999997,5.1758945663182745,5.167276120310198,4.864,4.432885266246069,4.979199999999997,5.000941356288559,4.849383834461416,4.908,4.625769080683739,4.963809523809523,4.985412477417277,4.677348053206255,5.058000000000001,5.260804648458655,4.959349999999998,5.091440466702325,5.141769296277745,4.8740000000000006,4.815398069417142,5.122633333333331,5.278592836650578,5.212584537541331,4.908,4.580419569995063,4.997399999999996,5.160315717928953,4.540783128446724,4.908,5.0456678487001625,4.927899999999997,5.2379525824956445,4.9872351589028225,5.058000000000001,4.927852589256773,4.910199999999997,5.103540251744933,5.622199266434209,4.98,5.345651492784841,4.854099999999996,4.938613669126875,5.229226355817221,4.782
6.99,6.432360775280299,6.7286166666666665,6.7329527128002855,6.269115286877486,6.781000000000001,6.548144780931378,6.656099999999996,6.728171955953888,6.113927942933285,6.781000000000001,5.93829292916456,6.749349999999998,6.6401135710501515,6.381716046898329,6.781000000000001,6.181495592559639,6.757573333333331,6.638024240436074,5.902520497972808,6.781000000000001,6.36413770569148,6.646333333333335,6.680288299738466,6.200053370555808,6.784999999999999,6.556806856292819,6.735047474886224,6.720149628173484,6.627137836678042,6.722999999999999,6.970950984529512,6.595664166666663,6.3995734812571285,6.220912976224225,6.572999999999999,6.181495592559639,6.760008333333331,6.638024240436074,5.957173880505355,6.781000000000001,6.36413770569148,6.634039999999998,6.680288299738466,6.336670881571101,6.784999999999999,6.097176452478988,6.802749999999995,6.650172013529739,6.234520462343297,6.781000000000001,6.496536964557063,6.716822619047617,6.6093032126750275,6.151338389832561,6.747,6.911511772099496,6.7887999999999975,6.734051138540754,6.871165425947779,6.781000000000001,6.588383285305142,6.769499999999998,6.667627651754751,6.204576496694695,6.773000000000001,6.390758066995964,6.744049999999996,6.706417382768745,6.224172380429767,6.781000000000001,6.421974736529826,6.78401,6.7207857805823235,6.48003029815197,6.747,6.4220039669217215,6.825373333333331,6.655337656735329,6.016708215244233,6.747,6.433927399599678,6.862399999999997,6.705514004890288,5.89110790192051,6.781000000000001
8.72,9.141994653969354,8.687250000000004,8.709634547116178,9.017068753749431,8.938,8.577387700996209,8.925200000000006,8.603180789818826,8.872785913118218,8.790600000000001,8.408733789949586,8.969566666666672,8.893186178553602,9.014613384127909,8.416,8.840021292998046,9.091770000000004,8.824486755284314,9.177920311660161,9.012,8.878196499822462,9.148300000000008,8.911234891260124,8.748818552324039,8.428,8.244261745819822,8.81308902031484,8.453623905630902,8.427359419946331,8.89,8.152129488681517,8.955468571428575,8.633426731152628,8.086208770234485,9.374,8.840021292998046,9.049100000000006,8.824486755284314,9.051528860906263,9.012,8.878196499822462,9.168916666666677,8.911234891260124,8.96062750672492,8.428,9.076563251076132,8.878900000000005,8.916306935819076,9.10651178424625,8.834,8.771526997647339,9.52558023809525,9.112638898478401,9.305772337173352,9.32,8.771469920147675,8.814300000000005,8.694901627309001,8.96999463811572,8.824000000000002,8.772677414050918,8.57567666666667,8.720106852650774,8.71972537909226,8.562000000000001,8.810123136116335,8.575706666666669,8.708261480162179,9.057209158472212,8.554,8.937466089325445,9.175800000000006,9.02352600475661,9.050333607628076,9.012,8.877147500862673,8.790100000000008,8.960203631448298,9.221608417215759,8.958000000000002,8.817358348651261,8.796000000000008,9.008262929881834,9.10311797153615,8.702
7.39,6.116680129100966,6.237234999999998,6.344101161638651,7.509887175846844,6.262,5.480623250010392,6.193606666666664,6.299639459721335,5.991133654873814,5.9399999999999995,6.233348863720533,6.450809999999999,6.431731620000142,6.361051887389592,6.704000000000001,6.36905188907129,6.176363333333333,6.180193061844234,6.013061024267322,6.2620000000000005,6.321570883689855,6.066961666666662,6.198372833567338,6.419378064716562,6.703999999999999,6.397464819785572,7.3316916666666625,6.22883816586722,6.334589123852906,6.352000000000001,6.735951387526364,6.037813809523804,6.834460799840527,6.817752063357446,7.346000000000001,6.36905188907129,6.0591785714285695,6.180193061844234,6.325102828719045,6.2620000000000005,6.321570883689855,6.144538333333333,6.198372833567338,5.885644483429849,6.703999999999999,6.302245918888453,6.236421666666667,6.323885700505924,6.25084696740237,6.2620000000000005,6.567859925180343,6.4428266666666625,6.309574771089126,6.289725858868588,5.934,6.078904607781865,6.41862833333333,6.192803449659142,6.28131678141641,6.2299999999999995,5.795298625214132,6.262514999999999,6.41178698870191,6.127491384024652,6.704000000000001,6.5333789626318035,6.26777976190476,6.2748167381333335,6.274779979365221,6.704000000000001,6.616921570330923,6.396999999999995,6.379022446917478,6.900586693363687,6.4959999999999996,6.450569679937678,6.361796666666659,6.509954829028541,6.275704321007936,6.704000000000001,6.498052080454573,6.333981666666662,6.399853752571455,6.2972222453582365,6.674000000000001
7.34,6.797442494687083,6.949086666666666,6.938457290956183,6.544665641764682,7.35,6.798643064186434,7.1167399999999965,7.269789041789631,6.502801108476246,7.0840000000000005,7.846692274760647,7.24452333333333,7.748521099973666,7.836223652431783,7.494,6.874757003068418,7.281966666666665,7.188020639154096,7.5222636603602515,7.101999999999999,7.192590196622225,6.971199999999997,7.008510200264806,7.373965252939688,6.88,7.713149258527428,8.308035000000007,8.280033051350262,7.731909455945587,8.478,7.4718975808296415,6.943869999999999,7.49218874513441,7.6701814769422825,6.965999999999999,6.874757003068418,7.279271428571425,7.188020639154096,7.711328181179193,7.101999999999999,7.192590196622225,6.9686,7.008510200264806,7.043164206704975,6.88,7.379831457219304,6.901649999999995,7.8884802225448745,7.7474965605515305,7.498,7.808684448458326,6.74765,7.1996544897352575,7.183589909490038,7.497999999999999,7.587825041584972,6.720693333333332,7.315920505642678,7.3758356344487295,7.0680000000000005,6.896442357278284,6.923858333333331,7.642556011840604,6.736455830846972,7.494,7.292872357797619,6.9507299999999965,7.919247859534991,6.7344548847243315,7.494,7.098358253495861,7.004691666666664,7.407798084808528,6.602694752953899,7.497999999999999,7.362490336710759,7.548733333333334,7.612778741005097,7.043802406337324,7.497999999999999,7.724267865810102,7.5498666666666665,8.018497013040394,6.854750836137768,7.4940000000000015
5.28,6.685412742563121,6.2824775,6.093971042744073,5.549590028861872,5.792,6.304301386873235,6.151699999999997,6.090197140757719,6.707277440689267,6.537999999999999,5.7503543576735705,5.410100000000005,5.687398726541779,5.531273637666643,5.7620000000000005,6.505284339794176,5.732759999999998,5.904932699066353,5.079649971316262,5.792,6.381728110112193,5.906159999999997,5.872951008686555,5.519777554556412,5.792,6.0012921298853446,5.643653461538464,5.914590848736866,5.82043407135815,5.364,5.151493648885204,6.374716666666663,5.654170988398308,5.626629184531877,5.75,6.505284339794176,5.881466666666667,5.904932699066353,5.108171260893903,5.792,6.381728110112193,5.847399999999996,5.872951008686555,4.920528164849612,5.792,5.4756617707652895,5.651400000000002,5.707082015808563,5.163747166892985,5.792,6.144341665764155,5.818850000000003,5.834387046468375,5.9328135044514285,5.8180000000000005,5.373709042689898,5.876254761904765,5.865818576768091,5.546260071262698,6.026,4.696533164498057,5.776500000000001,5.642422714510304,5.162601853514411,5.792,5.064757118225842,5.667300000000004,5.78968144433866,4.966423233538345,5.75,4.06282938958356,6.431799999999996,5.6798690225125785,4.162189385410488,5.75,5.389911241523027,5.886800000000001,5.747529248957979,3.4336680849136885,5.792,6.103207642839534,5.8119166666666695,5.954942315575581,5.682368749771681,5.792
7.56,7.376868129706116,7.329199999999999,7.308985608219233,7.758927941143236,7.324,7.625425602886749,7.346100000000002,7.333156722078803,7.75530521659894,7.3340000000000005,7.424307123974009,7.232324999999999,7.246372268549891,7.016234209276668,7.066,7.407905441266062,7.4205000000000005,7.416804100066618,7.398417141356143,7.162000000000001,7.481584043237666,7.379400000000004,7.387350205966886,7.556090639411798,7.324000000000001,7.424841670342973,7.352626666666665,7.30219030076172,7.426251234786767,7.417999999999999,7.425430287826653,7.488466666666665,7.321404180432738,7.266652923805953,7.372,7.407905441266062,7.3549000000000015,7.416804100066618,7.393633172781067,7.162000000000001,7.481584043237666,7.3609,7.387350205966886,7.53552031618186,7.324000000000001,7.256699910284667,7.30308333333333,7.280950427927774,7.295315329758502,7.0,7.288312888780542,7.123094999999999,7.418451515625775,7.4900080153686845,7.159999999999999,7.304722999346673,7.252499999999999,7.157299483485699,7.249785717460758,6.872,7.31961694771643,7.190699999999997,7.177573016549054,7.411549404848401,7.1,7.244777863000342,7.274699999999995,7.2118776025639,7.398142707008959,7.215999999999999,7.454463289122318,7.407399999999998,7.375121126872126,7.543704898302309,7.215999999999999,7.354178023251425,7.552666666666665,7.383765552843746,7.473608787110906,7.178,7.160204517117931,7.494699999999999,7.334462773562224,7.732450925128767,7.178
6.82,5.7797779571663455,7.829150000000003,6.828229527099393,5.858145865647226,6.470000000000001,6.893501866102262,7.723066666666669,6.773807922519812,6.878598858916292,7.0600000000000005,7.670969372959151,7.63265166666667,7.446213841183653,7.294099718263884,6.372000000000001,6.939347204406573,6.889100000000006,7.030497514049378,7.171095748980223,7.9799999999999995,7.273925350771182,6.659248333333336,6.995147755283275,7.044553582749029,8.346,6.265402186430481,6.4537,6.41512154669797,5.779121980650585,5.964,7.64846159356766,7.189632261904762,7.323916169684854,7.64746307412741,7.003399999999999,6.939347204406573,6.954500000000001,7.030497514049378,7.151836884148529,7.9799999999999995,7.273925350771182,6.3155300000000025,6.995147755283275,7.5660187216534185,8.346,8.019639137783809,7.0189375,7.265777489700379,7.368061077342702,7.878,7.635240454520633,8.211677619047622,7.698373360592058,7.690343627561924,8.552000000000001,6.497256873031137,7.476237500000001,6.922419622188974,7.057716556919533,6.3020000000000005,7.351578872162557,6.463545,6.999220373271462,6.275400598277137,7.980000000000001,7.076410717428352,6.666720000000001,6.66018130168168,7.190323222424497,7.136,7.2514252269406985,7.344300000000005,6.588209797624879,6.337035582451077,6.914,6.621658419038292,6.939270000000004,6.634299241740173,6.604036475825602,6.858,7.192278770233119,7.173969999999998,6.812011268622248,7.755455323637646,8.136
5.1,6.600850694497541,6.387099999999996,6.490176024881512,7.343311186304795,6.232,5.318907421131227,6.160299999999994,5.949675433372426,6.1645661702940515,6.13,5.813202269096117,5.776399999999991,6.037758423380199,5.6299788907935655,5.9879999999999995,5.2732160702744615,6.0025699999999915,6.409720285723619,4.962134057002822,6.232,5.219872660947898,6.162599999999997,6.1734036132942665,4.934564208780837,6.425999999999999,6.969751361684572,6.283135934065928,6.295908470295446,6.849010627884478,6.232,6.594299854467808,6.424358333333331,6.270000823963036,6.840642251855028,6.076,5.2732160702744615,6.08289166666666,6.409720285723619,5.0454327962575,6.232,5.219872660947898,6.018866666666657,6.1734036132942665,5.02007431355652,6.425999999999999,6.097257206385272,5.88474999999999,6.449060192926348,6.079919602105694,6.3759999999999994,6.197257879044476,5.9678999999999895,6.193553449840576,6.131299239608478,6.548,5.340465368327368,5.797371428571422,6.520449637224355,6.236405781553451,6.249999999999999,5.541849253673099,6.375599999999994,6.290896102333751,5.381021818515416,6.13,5.4588138642200645,6.035474999999991,6.400885917455472,5.3155486948479265,6.13,5.286233878254602,5.87479999999999,6.477834380591082,4.870537972869751,6.13,5.285313283942855,5.901199999999993,6.40087734451517,4.910440683225589,6.232,5.582934875595326,6.169299999999994,6.220665049201483,4.919463577135285,6.425999999999999
8.11,8.086148155768326,8.109450000000008,8.18983513836261,8.191792337579393,7.684,8.268096148224968,8.12948333333334,8.209952714111616,8.18056418841012,8.309999999999999,8.576030615590557,8.380695000000005,8.519920374961591,8.473853084149265,8.437999999999999,8.674503381066081,8.257659761904769,8.357704297891157,8.659243057704016,8.534,8.630931880307292,8.309900000000008,8.36746505927607,8.544667746761867,8.437999999999999,7.603452142594618,7.115697846320348,7.785280924752701,7.735437601627401,7.146000000000001,8.1403918479988,8.25090833333334,8.550887237860664,8.367443920120513,8.533999999999999,8.674503381066081,8.263456666666677,8.357704297891157,8.797334418836005,8.534,8.630931880307292,8.230900000000009,8.36746505927607,8.61942675269455,8.437999999999999,8.307048723728965,8.33591666666667,8.333683105620862,8.375102830343753,8.396,8.133508912954568,8.662180469934654,8.492214807416284,8.524497161119317,8.6,8.484148840824576,8.242500000000009,8.376432823187923,8.779344744601236,8.533999999999999,8.14953145673857,8.267400000000007,8.387122848856993,8.405559462812745,8.437999999999999,8.703809173360021,8.207340000000007,8.567144391846096,9.013250515704913,8.437999999999999,8.409283883350376,8.579300000000003,8.429993165014295,8.685967653330259,8.562,8.463183944582251,8.282566666666673,8.247671443623274,8.756970069901225,8.533999999999999,8.535123683438805,8.282442857142863,8.510224149360063,8.839682991263176,8.533999999999999
7.85,8.719618844527348,8.501454761904766,8.199669556561924,8.761775806545314,8.395999999999999,8.581589093624268,8.626500000000004,8.200276881529453,8.611073111223828,8.395999999999999,8.46903215933568,8.482033333333343,7.999896188618685,8.54515298574636,8.192,8.611025892971496,8.638307142857144,8.151464767160455,8.656161099399219,8.192,8.580161624658833,8.520859999999999,8.199832556371256,8.761679183117131,8.192,8.456673318481997,8.562279761904765,8.186394737161683,8.716311058452181,8.244,7.2404787379356215,8.505549999999998,7.918498055297644,7.4247444599460355,8.331999999999999,8.611025892971496,8.65628285714286,8.151464767160455,8.508142632350983,8.192,8.580161624658833,8.543613333333333,8.199832556371256,8.6749779371423,8.192,8.684751190939627,8.596206666666674,7.999579596669645,8.610898736614352,8.192,7.873272062477751,8.633750000000003,7.9277681668717985,8.040580091337938,8.074000000000002,8.642609667232454,8.61890833333333,8.000193795533667,8.530579942811105,8.276,8.663128769172395,8.5476,8.00049701471002,8.713580053360886,8.192,8.479704361164154,8.6796619047619,8.04902254212841,8.628909091250495,8.395999999999999,8.498102411418316,8.665049999999997,8.000318771074241,8.618923978923734,8.192,8.30359030770038,8.510392857142858,8.000167707642765,8.376584801608587,8.276,8.172073832928517,8.510102272727273,7.910995795226658,8.234113910308567,8.276
8.25,8.116617385105341,8.232085555555548,7.972508046387489,8.374232623748563,7.928,8.378176344825686,8.28401904761904,8.28259551570601,8.591143503125009,7.770000000000001,8.454606729402327,8.364401666666655,8.444683451933868,8.530587599397723,8.418000000000001,8.50000882533842,8.408061666666656,8.337843595978978,8.720011771573303,8.25,8.350840173488795,8.43163999999999,8.478270337486983,8.427169434384878,8.373999999999999,7.730457730858014,8.374879405316907,8.199928901472315,7.933681191309935,8.364,7.301006888194889,8.371648333333324,7.769216456499543,7.397406928234016,7.770000000000001,8.50000882533842,8.399410714285704,8.337843595978978,8.878613426874361,8.25,8.350840173488795,8.398304999999988,8.478270337486983,8.717440746979618,8.373999999999999,8.451400677875004,8.397065454545446,8.300131020639164,8.5863602531271,8.418000000000001,7.884607402827382,8.316018571428563,8.253787492273593,8.523072707810776,8.25,8.618023725621965,8.40245287878787,8.196118091358759,8.483897423671419,8.459999999999999,8.457262983324394,8.383081666666659,8.300498177396138,8.611892775679253,8.25,8.438679754661829,8.323644999999988,8.331451879678443,8.811664745582585,8.25,8.453028844956414,8.339933333333322,8.245372632688174,8.490267386770778,8.292,8.54798273214928,8.39207499999999,8.474764138415047,8.695072805746412,8.418000000000001,8.32555400780735,8.411988333333323,8.421227611530908,8.452086481129964,8.373999999999999
8.43,8.500107907859496,8.357700000000005,8.146172899903288,8.528921960252251,8.193999999999999,8.287347450605495,8.176500000000004,8.054758844936988,8.392257162495675,7.938,7.869908509707719,8.208564285714287,8.063448297721449,7.845469479964911,7.703999999999999,8.600158770091904,8.377500000000005,8.400785034360098,8.945802223809116,8.288,8.552149788016933,8.356100000000005,8.401586026433925,8.967615451688058,8.288,7.493331254761321,7.984217167339434,7.660146671000522,7.602187779276154,8.072,7.238919889963433,8.334480000000008,7.4987149269867786,7.220229557456266,8.132,8.600158770091904,8.383850000000004,8.400785034360098,8.863177242639129,8.288,8.552149788016933,8.403300000000007,8.401586026433925,8.97409654529537,8.288,8.381234934848846,8.153500000000006,7.883690043144631,8.529787023388787,7.779999999999999,7.476903502100606,8.483553333333347,7.741005410093451,7.7682057710071835,8.408000000000001,8.42590786985888,8.093600000000002,7.687317881606578,8.726334597812599,7.922,8.491709102259545,7.890730000000004,7.868792101189014,8.57475945671219,7.581999999999999,8.509036121058374,8.194400000000005,7.736525784041855,9.015218975555188,7.779999999999999,8.638871514880336,7.992600000000003,8.094865898079213,8.661927755361953,8.118,7.935302264359916,8.170566666666668,8.104888238518534,8.92001401837421,8.288,8.245122382025187,8.2823,8.284692823756874,8.597245588641433,8.488
9.0,9.416545835515768,8.490324999999999,8.635285771743375,9.945799856290856,8.562000000000001,8.997639774282653,8.506969999999997,8.59520824734661,8.931219673532048,8.932,8.594263799088571,8.490990158730156,8.503855482272296,8.672746793150079,8.437999999999999,8.757204640664229,8.450755000000003,8.64397550761235,8.736752958750225,8.382,8.78270694148801,8.552291666666667,8.574600197866628,8.871436245475724,8.888000000000002,8.47531619595364,9.19550809523809,8.484149036417405,8.45436348069963,9.096,7.86763881043059,8.776908333333333,8.288461050659974,8.115324299543145,8.732,8.757204640664229,8.519825000000004,8.64397550761235,8.956152143738493,8.382,8.78270694148801,8.528030000000003,8.574600197866628,8.841511030684481,8.888000000000002,8.70562643066483,8.643299999999991,8.4702993857887,8.680117433759191,8.437999999999999,7.952716080006567,8.75649196886447,8.504495474173488,8.805025616394179,8.84,8.454371729876529,8.774149999999999,8.603321325297006,8.68332523187547,8.692,8.766091437193184,8.630059999999999,8.73939887316318,8.693625285912406,8.724,8.601865848178221,8.620949999999995,8.591904094098487,8.250288802079286,8.622,9.078580424452149,8.5775,8.880981901316023,9.142542932923032,8.749999999999998,8.633142626698582,8.871750000000002,8.6894560054903,8.721582482725472,8.692,8.757182063167846,8.613475000000001,8.70154514291506,8.085560612605192,8.437999999999999
6.36,4.903983160249089,7.125379166666665,6.872098878885618,6.101619732603337,7.959999999999999,6.191253354827255,7.057800000000001,6.873445865860655,6.365444055496375,7.859999999999999,6.962490947269245,6.112399999999997,6.521006387178998,6.4231145514582435,6.57,7.001176972006632,6.482950000000001,6.744189444079702,7.226085942357012,7.2219999999999995,6.9298260253451405,6.56815,6.722117331842065,7.231439108384692,6.712000000000001,7.528559251763786,6.780515476190475,6.6680637863681085,8.188822541536098,7.174000000000001,6.186378102002682,6.4529666666666685,6.404356601212485,6.327510223596763,6.156000000000001,7.001176972006632,6.699441666666669,6.744189444079702,7.098835175651035,7.2219999999999995,6.9298260253451405,6.429475,6.722117331842065,6.738753343182332,6.712000000000001,6.063811977481105,6.393050000000001,6.611909691955727,5.838888089367028,6.712000000000001,6.141124899464316,6.147916666666665,6.3669350530787545,6.516225688871927,7.325999999999999,7.122122020054275,6.516725,6.91813812937195,6.886726827557384,6.382,8.265870774817758,6.159074999999998,6.610297530651094,6.257034610171375,6.548,6.900374848790862,6.312825,6.866076723858179,7.379172765444962,6.09,7.095248030022682,7.1793,6.957772742376646,6.910722601986331,7.25,7.257625865441231,7.496110000000003,7.020549830568244,7.5869133374889755,7.476000000000001,6.8297982050070924,7.089675000000001,6.806220608990925,7.050227771487667,7.132000000000001
4.87,4.797971738531757,6.057850000000002,6.100195900177771,4.508007464417291,5.2700000000000005,4.754677037551196,5.962500000000001,5.584506933091707,4.944337553924092,5.2700000000000005,5.043878871832427,5.553649999999997,5.615655855458824,5.204651128186197,5.2700000000000005,4.808821217086685,5.199899999999992,5.364409703673385,5.484000753779212,5.2700000000000005,4.796058706679557,5.096399999999994,5.413878648737791,4.864433710888654,5.2700000000000005,5.376153995413358,6.186707499999999,5.870967288465765,4.212216567145974,5.384,5.817106802873981,4.999699999999991,5.635088286492035,5.5187756796324,5.2700000000000005,4.808821217086685,5.139499999999994,5.364409703673385,5.415880032702195,5.2700000000000005,4.796058706679557,5.204199999999994,5.413878648737791,4.855355518478574,5.2700000000000005,4.577311585634155,5.456099999999996,6.201495891596798,4.953752395136721,5.2700000000000005,5.522905401979104,5.044792857142848,6.739354399316573,5.452972924961514,6.010000000000001,4.887517484834028,5.273999999999994,6.482859526595821,4.753972836453481,5.2700000000000005,3.927883542705267,6.1938033333333316,5.746198803765935,4.4555756947777905,5.4239999999999995,4.752817806879335,5.4271749999999965,6.0470665850677126,5.0075974917240496,5.4239999999999995,4.152507317006366,5.518949999999997,5.4584726788581746,5.034496212350367,5.424,4.897233843850831,5.774716666666665,6.057687573405922,4.460990057864587,5.4239999999999995,4.793226362519457,5.844718571428571,5.582773864360306,4.688233444391674,5.2700000000000005
