TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.32,8.861764535322223,8.474193333333341,8.447810828690484,8.545498968452796,8.352,8.39894649223766,8.466340000000004,8.510363505942871,8.841960780118757,8.352,8.225279754055043,8.650800000000006,8.523352714477834,8.666663265690065,8.540000000000001,8.279838503876851,8.270943333333333,8.45893179738513,8.304770787567632,8.411999999999999,8.291629592387533,8.27523333333334,8.547468973878852,8.032006161367931,8.575999999999999,7.529928985218877,8.223949523809523,8.159199612319648,7.589681543676395,8.428,7.834454948331417,8.520306666666668,8.200893099086151,8.036667189063426,8.584,8.279838503876851,8.306016666666672,8.45893179738513,8.158325095663773,8.411999999999999,8.291629592387533,8.378866666666669,8.547468973878852,8.18082145304716,8.575999999999999,8.598557145425303,8.536851666666673,8.41894225785109,8.571713500855836,8.516,8.016723943578137,8.41515333333334,8.315876111149246,7.905834520258453,8.363999999999999,7.838899911229955,8.565826666666672,8.255682299571063,8.061919649586283,8.540000000000001,8.707901433058282,8.556836666666662,8.51122438774924,8.39995451707923,8.76,8.358422472290318,8.520516666666662,8.443354924020005,8.500023561962694,8.576000000000002,8.340813051475962,8.359033333333338,8.30372775026825,8.107969576843999,8.59,8.352481757624165,8.484350000000006,8.517966513971098,8.715512512107287,8.684000000000001,8.044617547318378,8.527700000000008,8.551874971473953,8.140615687595286,8.863999999999999
8.96,8.137221216827236,8.605999999999993,8.355834040565181,8.298609835915,9.3,8.819748740316568,7.746811999999997,8.718106928661758,8.764976614915696,9.3,8.231616092532173,8.899386666666663,8.383319683906194,8.870163561701577,9.078,9.325175338887881,8.809499999999993,8.711242762162922,8.941578936323143,9.064,8.916062817380345,8.792294999999994,8.795055418242905,8.996381079347435,9.212000000000002,8.275755151881189,9.192718333333321,8.877504099610706,9.12748318395582,9.3,7.714377138026476,8.968179999999995,8.593511591076854,8.14294387064399,9.3,9.325175338887881,8.82179999999999,8.711242762162922,9.142317327562752,9.064,8.916062817380345,8.86799999999999,8.795055418242905,9.04428099703232,9.212000000000002,9.846962691987624,8.842599999999992,8.90788244776936,9.544078603392611,9.078,8.170447940732782,8.875699999999993,8.205745363690099,8.371102544859582,9.086000000000002,8.883605254015333,8.940769999999995,8.17169058627401,9.690120976762714,9.005,8.592429099327848,8.627559999999995,8.554562315671546,8.340405553977469,9.078,8.58111894921034,9.084759999999987,8.603947087111,8.278406347338175,9.078,8.776628280941186,8.909499999999989,8.439824457040043,9.29189233236055,9.246,8.49808678805593,8.831149999999994,8.786415249834894,8.87171988925028,8.806000000000001,8.84458484315576,8.933569999999992,8.77830427530635,8.819376134355625,9.358
7.15,6.723688168034554,7.294300000000001,6.836081182354462,6.794929610079869,7.2540000000000004,6.573662101587659,7.111099999999997,6.885628108288999,6.362992864515038,6.6739999999999995,6.969391576169012,7.064100000000001,7.103370042756058,7.1959303581169385,6.656000000000001,7.300982504514602,6.828875000000004,6.864522217923191,7.335098290027444,6.742,7.39451217938632,6.9327749999999995,6.96653935764386,7.118767523129987,7.256,6.546498073564588,6.719474425884573,6.429684869917207,6.601124856087704,7.174000000000001,6.915117745329061,7.850254999999991,6.58188980980487,6.8623476550968086,6.172000000000001,7.300982504514602,6.837950000000004,6.864522217923191,7.7353448117556844,6.742,7.39451217938632,6.932575000000001,6.96653935764386,7.7808085199552925,7.256,6.809493166939629,6.905833333333335,7.1000392451692385,6.851981224467968,6.880000000000001,7.05286837969002,7.350215,7.126047412109626,7.0849897409933975,6.9,7.5572236050718296,7.097700000000002,6.909144597493094,6.732495724014524,6.794,7.276166966678687,7.092299999999998,7.200723530021486,7.298603266098398,6.87,7.148914822869434,7.151399999999999,7.194194048412376,7.518103396511503,6.880000000000001,7.203748763454053,6.971825000000001,7.003084812213982,6.890683429375491,7.256,7.288941606162915,7.222950000000003,7.070174644450287,7.177160180996743,7.196,7.2530715165862,7.158893333333334,7.113585381082477,7.055658102014651,7.188000000000001
6.105,5.706640603070248,6.3226499999999985,6.240123175225688,6.10336111739754,6.299,6.3227993175659485,6.221371428571427,6.289584284587217,6.478622128728339,6.473000000000001,6.728579994708384,6.382849999999996,6.512985658327621,6.421453531623244,6.5489999999999995,6.139299548856474,6.140349999999995,6.205011958445468,6.261701845373093,6.1850000000000005,6.016613618031611,6.1926499999999995,6.18459538780056,5.866632859509249,6.185,7.001932740067485,6.997302882798782,6.984960081594013,7.02220225268792,6.874,7.351274847417201,6.405466666666664,6.719031860264773,7.1154991010104816,6.900999999999999,6.139299548856474,6.127199999999995,6.205011958445468,6.001233537166339,6.1850000000000005,6.016613618031611,6.126399999999995,6.18459538780056,5.934264058207176,6.185,5.992547739898205,6.311649999999999,6.471295440388155,6.019273905587451,6.644,6.613900474563494,6.4171583333333295,6.521361175497384,6.589264042940197,6.809,6.370795391261346,6.152199999999997,6.533299392067606,6.163453915661642,6.428999999999999,6.601606964083215,6.393749999999996,6.564144164587863,6.052395790083457,6.5489999999999995,6.4634459126383215,6.370349999999997,6.390185665614335,6.363191817656472,6.5489999999999995,5.776992923512548,6.17805,6.4086098397037095,5.7885182123034955,6.5489999999999995,6.619665557307016,6.121799999999995,6.174781047679239,6.113032372384176,6.185,6.414757320793388,6.156066666666664,6.219437012827658,6.631957753581623,6.351999999999999
7.92,8.657051867208903,8.92243333333334,8.706613512891913,9.01868199286841,8.048,8.08223172523253,8.938350000000009,8.370542056305057,8.689647785984128,9.180000000000001,8.641632485545955,8.589043333333342,8.298625270198311,8.403441306006968,8.065999999999999,8.590741666869585,8.994700000000009,8.874319290332712,8.598301359920365,8.34,8.678620850693088,8.789079047619056,8.87992515068579,8.901076737362247,8.325999999999999,8.444870031220267,9.165065555555564,8.646051696862209,8.877656853225742,9.516000000000002,8.682613601816456,8.883258333333343,7.917924076847119,8.981681877080181,8.78,8.590741666869585,8.76824000000001,8.874319290332712,8.38636520982512,8.34,8.678620850693088,8.819193333333343,8.87992515068579,8.573378411964844,8.325999999999999,8.717417037106333,8.859866666666676,8.759517378640144,8.745105244292882,9.32,8.745462441847199,8.896240000000008,8.419749961099761,9.264756812052436,8.886,8.861042140095147,8.874850000000007,8.342697792794173,9.116150609334364,8.758000000000001,8.930929805877389,8.816240000000011,8.477599367718467,8.702895094018393,8.73,8.601284268586571,8.935263333333342,8.424987216959975,8.905660695302872,9.112,8.561682164562741,8.777100000000011,8.59825297792254,8.862284635252191,8.110000000000001,8.919614125154123,8.81395238095239,8.571474400099719,8.820390073301258,8.431999999999999,8.519665837346855,8.991600000000009,8.657928662857245,8.807534193766147,8.982000000000001
6.92,6.930879343823478,6.740723333333339,6.676270700311473,6.928706710443676,6.345999999999999,6.681267066566118,6.698904761904764,6.7565011403446364,6.7175304965232625,6.337999999999999,6.6939296898877085,6.663380000000003,6.507160512846946,6.637976271920167,6.256,7.015353980997265,7.076770000000005,6.889976043629708,7.084256946417512,6.096000000000001,6.940936192257576,6.900550000000004,6.890048386998745,7.021858547688767,6.096000000000001,6.810556228732506,6.076098726616519,6.469674623134335,6.275924457603216,6.002000000000001,7.24453926071481,6.54941666666667,6.9732438775315195,7.253428508070119,6.345999999999999,7.015353980997265,6.97073333333334,6.889976043629708,7.167316280117225,6.096000000000001,6.940936192257576,6.954400000000005,6.890048386998745,6.99408128157101,6.096000000000001,6.8282593156627955,6.753600000000003,6.88977614527372,6.966204701661109,6.322000000000001,6.5137238718127675,6.429708333333338,6.794319830484242,6.5807626007990745,7.660000000000001,5.65091380985567,6.542333333333339,6.051824820537235,5.925398997707004,6.068,6.710625559821675,6.718850000000003,6.454405390619567,6.47465730193447,6.186000000000001,6.515776820930297,6.607400000000001,6.308179199245058,6.62569423437037,6.36,6.74199443247163,6.681133333333337,6.580016878674925,6.992180181654959,6.050000000000001,6.553815278565469,6.972826666666671,6.813043161504684,6.633028058988081,6.255999999999999,6.338964012688473,6.938300000000007,6.742356441664037,6.872398243002382,6.186000000000001
5.53,6.025962224409276,5.99496666666667,5.810393529698327,5.97190113802235,5.8919999999999995,5.353450197504619,5.885663333333338,5.8101499524462294,5.736253962317861,5.9159999999999995,5.765225008817982,5.957700000000005,5.8100053497504955,5.68565032139889,6.053999999999999,5.708179044841221,5.78622500000001,5.96777848726618,5.830340157737949,5.755999999999999,5.787603482223347,5.845983333333342,6.010365101451944,5.874646927658808,5.577999999999999,6.316258742180671,5.867710833333339,5.810049599996725,5.5422920695939935,5.612,6.338280233194028,5.777600000000007,5.810097921015444,5.857778066892108,6.061999999999999,5.708179044841221,5.8657750000000055,5.96777848726618,5.876008855058217,5.755999999999999,5.787603482223347,5.8664250000000076,6.010365101451944,5.925043836473913,5.577999999999999,5.921401512358591,5.879250000000006,6.000055555249782,6.064684502306759,5.866,6.629421706985213,5.783700000000006,6.010121789243112,5.485767661881815,5.888,6.096111666610099,5.879850000000007,6.382777375168386,5.705834415252777,5.888,5.758662372459004,5.714300000000006,6.010110790540398,5.5028170283252305,6.1739999999999995,5.600430925686845,5.719300000000009,6.009715651619675,5.733143247360561,5.8839999999999995,5.855297089857297,5.8331133333333405,6.010025393336469,5.943728681136351,5.76,5.7489919796365125,5.706125000000011,5.87769139297838,5.848591675580024,5.717999999999999,5.4891626359955605,5.767300000000007,6.010303317936248,5.621231283893889,5.6659999999999995
8.44,8.232929033158685,8.217583333333339,8.3211000636705,8.754032296714307,8.43,8.676488840056962,8.437600000000003,8.289025322729414,8.900353169082052,8.931000000000001,8.490875887360712,8.959633333333334,8.658349274667263,8.576841864821013,8.931000000000001,8.753853018919116,8.658900000000004,8.708322050466382,8.810430206187574,8.415,8.773389120806174,8.592800000000002,8.628982520745028,8.649542947334934,8.425,8.338734173232488,8.683596884071525,8.655148222732738,8.741830752946212,8.482,8.127910231450063,9.371776428571437,8.531498643359768,8.195031477699017,9.139,8.753853018919116,8.404200000000001,8.708322050466382,8.723073844700993,8.415,8.773389120806174,8.650350000000005,8.628982520745028,8.86993797973068,8.425,8.936931958667511,8.749250000000004,8.769666344320026,8.950203919733118,9.376999999999999,8.95548168859843,9.411953452380956,8.883605329460156,9.261980628612099,8.531,8.714883724649736,8.972983333333337,8.557014247749992,8.770109807768298,9.059000000000001,8.883506965294403,9.099763888888893,8.7700039382075,9.098003865929575,9.151,8.938212592666877,9.022150000000009,8.758320344329313,9.400977234384088,9.151,8.256291557927385,8.37058,8.262267646525915,8.576562643626007,8.91,8.388953346141383,8.585000000000003,8.20820711745404,8.666824266066453,8.463,8.752045542920015,8.584000000000005,8.69336946300539,8.928919578654957,8.427000000000001
6.12,7.337084592409532,7.356549999999991,7.180845985056191,7.636065054996988,7.078,6.989944776074106,7.29622166666666,6.958451963431908,7.339422358184796,7.0920000000000005,6.82659267018742,7.249363809523802,6.883640834440093,7.065718769514814,6.792,7.079514292216375,7.452749999999994,7.211051390561703,7.3933127509137755,6.747999999999999,6.989865670896895,7.326603333333327,7.022770480493085,7.5011351930150125,6.731999999999999,7.044166004600804,7.348635057720051,6.91276818964889,7.376312422389724,6.872,6.787189030906715,7.330529999999992,6.565921912415796,6.532085790518218,7.114,7.079514292216375,7.387863333333325,7.211051390561703,7.247216450104875,6.747999999999999,6.989865670896895,7.371579999999994,7.022770480493085,7.294736718690753,6.731999999999999,7.473638916578363,7.451470833333324,6.858471561185423,7.388136839566895,6.792,6.779501476224503,7.306219999999996,6.921816121434746,7.00427259832053,7.091999999999999,6.677285188533478,7.3812476190476115,6.841738266041192,7.115673603409767,7.093999999999999,7.699972404124869,7.235129999999994,7.041807922117752,7.313523988137806,6.7700000000000005,7.310868666415557,7.211956190476186,7.012697761959572,7.64708111935734,6.608,7.594747362976506,7.505529999999993,7.367877639845173,7.695074181073647,6.792,7.044721197210145,7.357471666666658,7.081944005953311,7.179947762357636,6.706,6.727265794825119,7.3910559523809445,7.072278790258038,7.136582990316675,7.053999999999999
6.8,6.303408947044913,6.676504999999993,6.771221238715034,6.8331067754317045,6.3020000000000005,7.220906164672666,6.685109999999994,6.789878530202363,6.950198904226061,6.644,7.148305950334575,6.810271904761898,6.790109903069853,6.824412147641849,6.85,6.851855033091539,6.719034285714276,6.789985865637904,6.761172803512261,6.578,6.895072372870305,6.827069999999992,6.790087623293452,6.87409796745572,6.85,6.672684502975796,6.795820952380945,6.630179574139475,6.805770707615734,6.606,6.908835960411442,6.775552380952374,6.622544544064516,6.876232479991229,6.536,6.851855033091539,6.713541666666658,6.789985865637904,6.92708312515536,6.578,6.895072372870305,6.832049166666658,6.790087623293452,6.966189023400811,6.85,6.684635655268031,6.806352380952376,6.8546511621327735,6.756928757783528,6.752,6.296332493002425,6.703930833333325,6.639928912253455,6.410085297496981,6.098000000000001,6.984653004298597,6.860508333333325,6.790061209904661,7.157495164834079,6.331999999999999,6.800733254417658,6.810582380952372,6.789949051363205,6.7502096580023245,6.85,6.829507773345926,6.846763849206343,6.76781188297679,6.8752862922797435,6.85,6.786454595887266,6.511866666666664,6.744496589184356,6.6548721220051155,6.773999999999999,6.864422447485238,6.84904166666666,6.737454038576631,6.778274190377443,6.795999999999999,7.080419535072877,6.817633333333326,6.857818469573486,6.932048192000768,6.603999999999999
8.77,7.994777681398945,8.218636666666667,7.712816428860985,8.264788516380708,7.794,7.835224176473632,8.188901666666666,7.662107897027765,8.320660701360385,7.787999999999999,7.85189828691043,8.13170119047619,7.839893914040457,8.192205030235394,7.792,7.970606996614179,8.151251666666667,7.80618906365161,8.166776583387337,7.537999999999999,8.081648187750865,8.142114999999995,8.01695101427039,8.405495286513545,7.981999999999999,7.333674552748289,7.728343049450549,7.507022925428053,7.609943580513072,8.064,7.186606078486963,7.567797805250307,7.109040439083005,7.20044362850112,7.6240000000000006,7.970606996614179,8.062565952380954,7.80618906365161,8.071305559113068,7.537999999999999,8.081648187750865,8.172889999999995,8.01695101427039,8.17019799459603,7.981999999999999,8.18133792185505,8.218009999999996,7.757045670184733,8.075135024256811,7.792,7.214098689229136,7.321754999999997,7.584488484383728,7.488322557052094,7.624,7.785923624901727,8.144253571428568,7.6400541931581145,7.787251679889933,7.756,8.159008656792526,8.162376666666663,7.908496392843102,7.957116618750866,7.981999999999999,8.091077055099852,8.288516666666663,7.990700338742164,8.181234255130642,7.981999999999999,8.503647565330033,8.038693333333333,7.987800857054861,8.95137911754134,8.144,7.688256148761637,8.096862619047615,7.831067001169268,7.949309844697753,7.938,7.825260156711337,8.189113611111113,7.891211389399568,7.934876833555998,7.601999999999999
8.23,11.192283682023081,7.961309999999997,8.429356005909694,10.802764437065656,8.07,9.248859825994161,7.770872857142856,8.301244604026476,8.89191597052978,8.07,8.92908633338184,7.835160000000003,8.23442831110787,8.628229615654545,8.117999999999999,9.058544179006637,7.8063999999999965,8.146632700963204,9.367010433461372,8.07,8.841033853177224,7.893774999999998,8.043496009066931,8.3969991519703,8.118,7.435043797189323,7.641519523809518,7.6849548422611615,7.60371640607201,8.02,8.43168476176514,7.7569833333333404,8.314492164231428,8.854529835595379,8.668,9.058544179006637,7.808699999999995,8.146632700963204,9.278297570338191,8.07,8.841033853177224,7.967230000000002,8.043496009066931,8.92319509699533,8.118,8.025788615442224,7.686999999999995,8.155310776574614,8.786885487839903,7.967999999999999,9.16642785704788,8.094388333333335,8.312083272437217,8.433117306190013,7.628,8.617469065503954,8.0389,8.283041413860202,8.466325037442347,7.968000000000001,8.087830885056814,7.9811800000000055,8.099977213763141,7.9757455942404505,8.048,8.360323436828105,8.240120000000001,8.06037796247508,8.328921852119208,8.190000000000001,9.112070017231567,7.9907,8.291319675251387,9.044184054841757,7.938,9.165073187097885,7.806870000000001,8.107890417390859,8.959130344456659,7.813999999999998,8.890083937985459,7.814700000000001,7.998676931775931,9.012479128946964,8.212
9.33,8.587782869052589,8.868469999999993,8.830823450785031,8.172955229260374,8.706,8.982125008839947,8.491869999999995,8.973594694803536,8.676000261935247,8.706,8.845590756475442,8.482719999999999,8.657492918919784,8.611824994224264,8.7454,8.598394137217731,8.739059999999997,8.649229083220291,9.23678836075508,8.868,9.028876663082858,8.729374999999997,8.786659172349392,9.654572441524278,8.712,8.28515530630712,8.265223593073593,8.305853842191189,8.346517280250685,8.238,8.642048052405533,8.273667857142861,8.172461783300244,9.035418333006042,8.342,8.598394137217731,8.671599999999994,8.649229083220291,9.10303641455983,8.868,9.028876663082858,8.723859999999993,8.786659172349392,8.885212816996964,8.712,8.52396650901855,8.295705,8.748228453749434,8.750608780926171,8.374,8.995167029496848,8.230309999999992,8.26981736439662,8.36783593656536,8.654,8.408193161396134,8.191469999999999,8.270516818837898,8.153757925689325,8.334,9.2384808628867,8.558836666666663,8.759467609576154,8.783415758917323,8.712,8.628053173010146,8.474257142857143,8.57971223137877,8.915412570822754,8.376000000000001,8.704466208294278,8.730858333333334,8.746997241039354,9.262524434300644,9.136,8.149470042770286,8.535509999999993,8.371742338773796,8.590033892367504,8.374,8.423006749623141,8.361129999999996,8.920900827307515,8.721150846431282,8.712
6.21,5.954976976539014,6.482150000000002,6.0456326810018854,6.371388273755657,6.454000000000001,6.030544223471868,6.164000000000002,5.894109419673954,6.275827374791841,6.603999999999999,5.839753554070825,5.6492000000000075,5.779957270999702,5.628854734238392,5.876,6.261084002550524,6.1827799999999975,5.8366919616044015,6.04736190872698,5.876,5.993482293639138,6.463899999999996,5.84015015963165,5.612807130187636,6.0,6.2648605594003195,6.26097106051628,6.339678150357119,6.354404891830987,6.191999999999999,6.714573864377077,6.750803333333334,6.212245798559089,6.603989878811249,6.064,6.261084002550524,6.284049999999999,5.8366919616044015,5.877887469094547,5.876,5.993482293639138,6.3516999999999975,5.84015015963165,5.817408758705389,6.0,5.868604910843577,5.906300000000001,5.9299524348554264,5.729058041283006,5.8759999999999994,6.350214886543937,5.960103333333333,5.833370376859385,5.59735080749428,6.3340000000000005,5.927179100497216,6.603,6.17402836119951,6.115559800010845,6.144,5.981856078500879,5.8825,5.982788698379886,5.790520046476451,5.953999999999999,6.197560944596567,5.963499999999998,5.9639967007826815,6.299816335045515,5.964,5.524712921011117,6.168476666666666,5.89299376743826,5.298973773724104,5.922,6.224767059763345,6.0329,6.023493020700256,6.335166019097633,5.806,6.148851451816494,6.214600000000001,5.852643341052993,5.6614723797477895,5.964
7.69,9.130385542649236,8.100193333333332,8.391113926300962,8.394313225542511,8.1766,8.13222264624116,8.168169999999998,8.224244094453724,7.772441705748585,8.1126,8.686008669205906,8.228399999999993,8.362930640571648,9.20618881029987,8.366000000000001,8.914501488727094,8.1343,8.388946820117217,9.46003574668444,8.156,8.987400661920107,7.9370899999999995,8.539357766132355,9.110445453689522,8.4946,7.4543361367146765,7.921192732668415,7.740694040307299,7.6967035397759505,7.828,8.016919047486267,8.127184999999987,7.775116733999256,8.013261805320889,7.036,8.914501488727094,8.184599999999994,8.388946820117217,9.27742453327736,8.156,8.987400661920107,7.999759999999993,8.539357766132355,9.46583071264252,8.4946,8.475241909996488,8.09345,8.185960798353012,8.816042704238319,8.336,7.8758556644719215,8.385281999999995,8.24699554515707,8.555328578951833,8.204600000000001,8.406808922939053,7.976229999999992,7.824158462375467,8.030370328760315,7.664,9.096529656789734,8.41068999999999,8.324882704493811,8.295455171043164,8.4946,8.5351688193044,8.452976666666657,8.22237458567972,9.081969240056972,8.302600000000002,8.677940920098186,8.099979999999995,8.337597036030047,9.482286461575347,8.342600000000001,8.990930696129881,8.100960000000002,8.397113943363154,9.044203023470589,8.204,8.84903003198133,7.9421599999999986,8.471369397814811,9.584363022763194,8.284600000000001
8.92,8.884794617302028,8.902215000000004,8.690002379742568,9.262483827983177,8.524000000000001,8.968399721073542,8.857770000000006,8.554103992788836,9.458908965461726,8.516,8.483213680087932,8.950270000000012,8.454861328591072,8.966853152355537,8.964000000000002,8.689083866180791,8.681636666666668,8.586686088192051,8.762056465018945,8.772,8.30387874879337,8.821029999999999,8.40076105427705,7.760348829838743,8.592000000000002,8.254176750390416,9.57837285714286,8.293395481708586,8.444848482456754,9.078,7.379017579347574,8.111936666666676,8.316088973234448,8.090689284435731,8.2794,8.689083866180791,8.71447,8.586686088192051,8.733981638941367,8.772,8.30387874879337,8.882066666666669,8.40076105427705,7.764085927908486,8.592000000000002,7.203607388942767,8.79313333333333,8.39088864969336,8.773176319955565,8.858,8.56563923462292,8.864556666666667,8.14773097559576,8.218431911814763,8.876000000000001,8.14265704504896,9.008533333333334,8.331654158408401,8.272368734049708,8.761999999999999,8.462311946806793,8.820469999999998,8.805470101704795,8.448432462512073,8.858,8.64324904239788,8.973700000000001,8.577576694187826,8.252739913595638,8.858,8.10870928509239,8.835980000000006,8.64431378439664,8.481856706322212,9.298,8.506955168160486,8.877073333333339,8.582529179035859,8.954022640708306,8.858,8.538807258963725,9.02594,8.26307131122369,8.666491195312895,8.524000000000001
7.71,9.696114001741748,8.808699999999998,8.410732000250249,9.879144711653515,9.033,8.952492105454969,8.441409999999998,8.537965919309375,8.898430288175582,9.078999999999999,7.200558758970292,8.825383333333326,8.193834686514602,9.044515312023654,9.078,7.974168469972943,8.575849999999996,8.619644044564813,7.963776610131444,9.291,7.817990586305857,8.784086666666662,8.404421090418172,7.900820245015274,8.997,8.380636007308745,9.45813357142857,8.750188462826829,8.979105543055278,9.330000000000002,8.415358223825274,9.182276666666663,8.583516121148055,9.095928278070005,9.535,7.974168469972943,8.66915714285714,8.619644044564813,7.991378939791561,9.291,7.817990586305857,8.728316666666665,8.404421090418172,7.790976229956042,8.997,6.220323530151106,8.947209999999993,8.355283511729976,8.365217430614686,9.187000000000001,8.36558119484443,9.045649999999997,8.015885779748167,7.814893366070212,9.372,8.799962818007513,8.780912500000001,8.639833739479599,9.01373331357591,9.141,9.847956882719402,8.671649999999996,8.652230535478875,9.681130176722744,9.169,9.702102342610118,9.07251999999999,8.830432548660767,10.175322965211485,8.997000000000002,7.808825467876265,8.282090000000004,8.082837901953674,8.732521407589566,9.337,8.475333544443108,8.418633333333334,8.491321858490808,8.70634350850316,8.997,9.090204150217298,8.751695555555546,8.50514578781131,9.409604099583806,9.078
7.75,8.924890393133202,7.988675,8.230658226900005,8.120363563665524,8.392000000000001,8.41167895541897,8.336171499999997,8.047016034172694,8.080094462222558,8.16,7.180843049552364,7.912719999999998,7.641201309046102,7.410714315262546,7.984,8.142446619959138,8.093871666666667,7.707190408549193,7.622542762842241,8.526,8.161160561302783,8.237234571428573,7.897422887638754,7.799039874891896,8.5614,7.029898653275023,7.963294791571172,7.861117827073515,7.667722237153303,8.2134,7.399614613790053,8.149470277777777,7.372684048294252,7.33022585942007,7.706,8.142446619959138,8.074590000000002,7.707190408549193,7.809511343008522,8.526,8.161160561302783,8.190625,7.897422887638754,7.747708437290147,8.5614,8.337346201073437,8.068728,7.8343614400864166,8.375310361295533,7.866,8.223988036297165,7.699259523809523,7.729429544779294,8.013062127806469,7.867999999999999,7.8171304826848464,7.707783333333336,7.723360301781555,7.552473274118485,7.710000000000001,7.333240404115819,7.892900000000002,8.013700396334047,8.044860894675217,7.866000000000001,7.795351736588037,7.8421,7.916395973133092,7.374941464849141,8.134,7.427215736408399,7.8855200000000005,7.792896307444373,7.5681838407931625,7.945400000000001,7.262471082838693,8.066550000000003,7.796248800159345,7.28890470681405,8.576,8.014898299252584,8.43922,7.847524760704104,7.352652228831704,8.576
9.41,9.875399750812353,9.277575000000002,9.171805388708085,9.7949537908279,8.974,9.27213104573621,9.116016666666667,9.087123466920545,9.500182413613693,8.790000000000001,8.118275427377789,8.888570000000001,8.653485852543918,9.174651372625238,8.860000000000001,9.342670729511019,8.850498333333334,9.000209703508972,9.250664378908105,8.662,9.274868910599189,9.04189380952381,8.905495977580692,9.52118388421051,8.816,8.462464215560292,8.289408670554396,8.359939441056685,8.310698411739935,8.41,8.074742804396863,8.472823983516486,8.361133506669182,8.218295938245515,8.61,9.342670729511019,8.949669642857144,9.000209703508972,9.597879801701373,8.662,9.274868910599189,8.943548531746032,8.905495977580692,9.751511927299857,8.816,9.27552421710423,8.993575000000003,8.562510469507005,9.491500881742912,8.41,8.626553201452646,8.557498373015871,8.705881577688334,8.489837136569935,8.61,9.490894660540604,9.174718333333336,8.446086085733878,9.23852461310025,8.536,9.446828069281256,8.803416428571431,8.853675074119408,9.135099482765918,8.4,9.015609059045918,8.674676190476196,8.667788775137133,9.470403001687092,8.4,9.404015173841815,8.763264166666666,8.84331629613777,9.635752213865963,8.608,8.968344155861622,9.082266666666662,8.940198295398092,9.421464318046501,9.026,8.63686392860987,8.943876666666668,8.920069069520212,9.190189713421306,8.922
