TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.28,8.209301112862455,7.88689999999999,7.725384914229525,8.216914299353586,7.517,7.8324947991427765,7.825869999999991,7.756949517598751,7.625479744104065,7.584999999999999,7.977428619565093,8.116549999999995,8.037501278031453,7.78895706221324,7.5840000000000005,8.275301419824544,8.134749999999995,8.115917579221286,8.186816076978223,7.5840000000000005,8.24112967313481,8.082399999999993,8.091211030942636,8.093155787857958,7.5840000000000005,7.3975863076789645,7.868765000000007,7.441877733840487,7.195944055409791,7.876,7.446247011623381,7.5199000000000025,7.744772634544799,7.887017427091894,7.5840000000000005,8.275301419824544,8.119049999999993,8.115917579221286,8.210223839319672,7.5840000000000005,8.24112967313481,8.028399999999994,8.091211030942636,8.010442900384763,7.5840000000000005,7.992457841266361,7.909574999999993,7.7840618540535855,7.7473094653697,7.58,7.508456825982987,7.351060000000001,7.526417885567977,7.408719830100434,7.58,7.984289627927918,7.950149999999995,8.004531516230024,7.805927204451396,7.5840000000000005,8.266574302551865,8.122599999999991,7.923642187860905,8.065211487094572,7.5840000000000005,8.088973180472284,8.02339999999999,7.968488402629104,8.174756286837962,7.5840000000000005,8.256068943376615,8.049949999999995,8.041782101411835,8.26393814189658,7.5840000000000005,8.288722028761448,8.04224999999999,7.995804842644427,7.654015995256797,7.5840000000000005,7.77866197415976,7.924649999999991,7.868549503032618,7.283514235121612,7.294
6.3,6.349366980074943,6.837816666666663,6.48040360354375,6.624330179220548,6.93,6.765521259448368,6.487900000000003,6.497251451957946,6.709251294777743,6.93,6.804672253268816,6.904399999999997,7.043992473584307,6.560670280696163,7.208,7.319408899215388,6.999499999999996,6.671585328367943,6.545420409558536,6.714,6.889360571517812,7.001799999999996,6.589183250266764,6.481060560738208,6.956,6.665481339145822,6.214722023809526,6.811331044486166,6.932734226919955,6.8260000000000005,7.246664349204543,6.805300000000002,7.04777819792411,7.380463609925309,6.832000000000001,7.319408899215388,7.003599999999998,6.671585328367943,6.533302243367951,6.714,6.889360571517812,6.9477,6.589183250266764,6.627437082400998,6.956,6.895196435377055,6.985871428571423,7.04502464983076,6.782560022313531,6.718000000000001,6.559531730655037,6.112220000000002,6.690265535770262,6.643806904100076,7.465999999999999,6.488832214842275,6.533591666666669,7.062303809141542,6.443089796986591,7.206,6.713043591744612,6.872099999999998,6.923399420689175,6.457986113606023,6.453999999999999,7.193397797032638,7.019299999999995,7.014757867274493,6.948587503012113,6.454000000000001,6.487241378312179,7.194799999999995,6.725213885347179,6.486740805476998,6.382,6.3504359356471,6.875999999999993,6.7417234403272905,6.887005383247084,6.208,6.3290336815873625,6.783066666666664,6.689044230272381,7.3730918549400135,6.640000000000001
7.37,6.998454359157601,7.022083333333334,7.124969513969452,6.805626465760904,7.078,7.241521855398164,7.093366666666672,7.224159379606065,7.105674792662856,7.5840000000000005,6.980327343406146,7.392300000000001,7.394469513836451,6.749282297764156,7.714,7.248150282529473,6.748200000000008,6.979670208353592,6.919465075185873,7.252,7.311854417535795,6.737600000000001,7.017910784059203,7.1099170418657485,7.5920000000000005,7.3199731916949276,6.839059999999997,6.97588797286964,6.560643126239585,7.4,7.09254944442055,7.323860000000003,7.397970763660904,6.0523741350977245,7.642,7.248150282529473,6.740400000000007,6.979670208353592,7.067665900777644,7.252,7.311854417535795,6.903900000000001,7.017910784059203,7.00081256404849,7.5920000000000005,6.312174761743482,7.254138095238098,7.326482836970161,7.153715116696714,7.395999999999999,7.228774360535137,7.287972222222222,7.29909461924725,7.0348770168229375,7.412000000000001,6.435151412606253,7.186900000000004,7.351437408682028,7.1606205296333565,7.462000000000001,7.05021217554865,7.395999999999999,7.445465316572979,7.399090974315727,7.396000000000001,7.487617494986124,7.218199999999997,7.383129230531954,7.102096820934155,7.714,6.928884995106611,6.730500000000004,7.1717618957639795,7.1219770064185886,7.252,6.708815359886434,6.935325000000002,7.127308704312742,6.64557875515694,7.395999999999999,7.0764486712678405,6.859299999999999,7.353420681105018,6.738737633488031,7.4719999999999995
7.82,7.904423027013459,7.504833333333327,7.3602364226804005,7.890334752788917,7.580000000000001,7.719181608080913,7.508099999999995,7.346680715226563,8.046477156040211,7.214,7.4988489126151325,7.426199999999991,7.435536401404095,7.414035309038414,7.668000000000001,8.034575781111696,7.561899999999997,7.266556040098759,7.4116107194096825,8.098,7.823929984561928,7.557199999999998,7.219905510832434,7.315260952326951,7.622,7.4073574217999525,7.690156785714288,7.343744649468511,7.137624786140168,7.612,7.273727939963193,6.971266666666667,7.2054886949086985,7.051523194791995,6.720000000000001,8.034575781111696,7.531349999999995,7.266556040098759,7.466062974277317,8.098,7.823929984561928,7.626599999999999,7.219905510832434,7.223404075330573,7.622,7.452236343363244,7.634466666666655,7.214185969928484,7.156337368253561,7.162000000000001,7.901482025199707,8.20304166666666,7.450203045338011,7.9501694846837045,8.379999999999999,6.9161687489738375,7.576299999999991,7.3228476327990455,7.561826706907105,7.089999999999999,7.399886178914066,7.367799999999991,7.081289546054385,6.941351276399679,7.453999999999999,7.481821561482024,7.3531999999999895,7.182830507837279,7.260896310380246,7.453999999999999,7.5283344089571225,7.021499999999991,7.0828365290417405,6.927979125295102,7.597999999999999,7.145010642042902,7.505949999999992,7.256252761670295,6.912517425319814,7.580000000000001,7.449796799069889,7.169066666666664,7.118974998645705,6.743751404762313,8.186
5.88,6.286398047806944,6.753836666666663,6.915092513191296,6.271503748949399,7.4239999999999995,6.395574573074585,6.8063799999999945,6.929954374283355,6.227824676061041,7.348000000000001,6.483705946240777,6.784346666666661,7.444437500784052,6.833572740961291,7.4239999999999995,6.34373373746917,6.863603333333328,7.027774907216011,6.238032985560298,7.424000000000001,6.38098193359948,6.846983333333328,6.9963612277581975,6.25980872761441,7.424000000000001,7.187737059936049,6.881393571428566,7.438114432957054,7.255634242196939,7.412000000000001,7.396978366864159,6.860903333333328,7.152238253513029,7.652358663462273,7.418000000000001,6.34373373746917,6.757624999999995,7.027774907216011,6.233545705971528,7.424000000000001,6.38098193359948,6.8758199999999965,6.9963612277581975,6.244342502162378,7.424000000000001,6.357645977322475,6.874456666666662,7.52419548839681,6.766312652254208,7.4239999999999995,7.522628448812953,6.791266666666661,7.354633156098276,7.146725722053802,7.198,6.373305858359037,6.83126071428571,7.75867323236619,7.055509354123898,7.4239999999999995,6.292577128882284,6.884869999999995,7.42294441185909,6.532381750454744,7.4239999999999995,6.3011709519461725,6.841869999999996,7.100060045226391,6.303360741340852,7.4239999999999995,6.354921731068109,6.711899999999994,7.143239792016752,6.255484941509309,7.4239999999999995,6.405579894224713,6.730439999999993,7.204454774781812,6.252693177792926,7.4239999999999995,6.461681764486859,6.835156666666661,6.945580951218912,6.3901815823742245,7.4239999999999995
7.22,6.856139276531024,6.9704116666666645,7.116220060311622,7.093108838864234,7.006,7.127653747230738,7.053263333333331,7.0463619855968185,7.227142005143539,7.272,7.125863953602001,7.508238333333331,7.115378136802545,7.151217427842251,7.2459999999999996,6.884817535854232,7.032189999999999,7.029469455660786,7.1472594901994775,7.2459999999999996,6.915169692377307,7.021888690476186,7.084439514126287,7.054756780090089,7.2459999999999996,7.030174136645211,7.106374848484847,7.015607489937066,6.259957276909134,6.964,6.786576051392857,6.862378333333332,6.914634294858397,6.651743925958184,6.928,6.884817535854232,7.02910392857143,7.029469455660786,7.082893564618572,7.2459999999999996,6.915169692377307,7.018867380952379,7.084439514126287,7.136992544839615,7.2459999999999996,7.130257324460612,7.041611190476184,7.08334927689506,7.013339570165446,7.2459999999999996,7.20361002267601,6.9588120057720095,6.965534524910689,6.889235346346998,7.378,7.148600347428417,7.065626666666663,7.122388544958224,7.300311136973302,7.061999999999999,7.291411742230835,7.212991666666658,7.146265249851771,7.15883589256681,7.2459999999999996,6.891194048763517,7.147458333333334,7.072662698964902,7.034412866039507,7.2459999999999996,6.806139117029103,7.010266666666661,7.019409595581313,6.726709239418174,7.252,6.645295117407724,7.007431785714282,6.98526604362048,7.007630408887456,7.275999999999999,6.9916678704808,6.966744047619049,7.107019821024255,7.417620863902493,7.058
6.11,6.45600207304298,6.690000000000002,6.897450250508391,6.7410520251964705,6.94,6.518708049010014,6.4887000000000015,6.9503668284374225,6.631387342386316,7.095999999999999,6.586322507725216,6.761300000000002,7.297014445220662,6.999880269994917,6.888,5.966057506309943,6.7115000000000045,6.808890918416857,6.44685586592638,6.962000000000001,6.14160794476597,6.666850000000002,6.8043257550301375,6.43020758367312,7.0,7.248013401877038,7.285676299666968,7.1449541230478975,7.308292569460186,7.744,7.121582980096267,7.623231666666673,7.338655288009494,7.199042740481059,7.078,5.966057506309943,6.6869000000000005,6.808890918416857,6.5123032500808185,6.962000000000001,6.14160794476597,6.690399999999999,6.8043257550301375,6.546252343311744,7.0,5.948194733191862,6.4137,7.048038978050002,6.748858037897772,6.888,7.545543831106788,7.64777678571429,7.579958882185946,7.5475416782358495,7.6579999999999995,6.997641338386392,7.104575000000004,7.400493503198776,7.372417604395669,7.678,6.017909937554617,6.692350000000002,7.020042577902901,6.6414105191900115,6.892,6.762127063636814,6.539199999999999,7.241850553624512,7.1186556754448675,7.2379999999999995,6.032847681267929,6.545150000000002,6.907699814450102,6.3594485160087855,6.888,5.836509829405404,6.654900000000002,6.807982796334675,6.042585289019657,6.614,6.831933679676995,6.550600000000002,6.938951195527504,7.367399533586103,6.934
7.57,7.283886010608153,7.1896,7.036182009199697,7.920494320302479,7.178,6.80322150999786,7.198900000000002,6.9901912427326,7.358398839065471,6.529999999999999,6.277344362990062,6.80415,6.948111898480579,8.206484825552286,6.865,5.626852037872582,6.544857142857145,6.854124662118236,5.540759386080296,6.1370000000000005,5.844063233405932,6.7857300000000045,7.012107090010995,4.24277991219421,7.125,4.854602885036343,6.630432088744592,6.9075994151767155,5.142000338396729,7.428,7.026467771811421,6.858473333333325,7.091592355528471,8.638271605194968,6.9959999999999996,5.626852037872582,6.63637,6.854124662118236,5.243610404523934,6.1370000000000005,5.844063233405932,6.4932000000000025,7.012107090010995,5.021753413947629,7.125,6.405614320067247,6.956369999999996,6.955229550453102,7.200116202444247,6.675,8.42069714415496,7.118213333333333,7.239524704992841,8.28287166846428,7.112,9.57138742761991,7.18135,7.524837432602246,8.697538476329623,7.142,7.089458526887132,6.925350000000002,7.072680217604893,7.80457079948848,6.918000000000001,8.004642071600362,6.975316666666664,7.087953324981297,8.322613203456052,6.736,7.101070838214692,7.15415,6.916914251527131,8.41385118629355,6.949000000000001,8.34305561306084,7.529650000000001,7.077367177122746,9.127458167005695,7.052,6.888374209334905,7.37435,7.101889555036433,8.7186836957526,7.312
5.77,6.580445331700173,6.9144,6.762407368783457,6.898130408426256,6.672,6.324829467218359,6.981599999999998,6.8686445069203215,7.307944168782242,6.878,5.744867404500718,6.737724999999995,6.687499416608212,7.017308626107908,6.672,6.566019964600633,6.811399999999999,6.796490180027339,7.5756505757634205,7.095999999999999,6.404151349825071,7.119779999999995,6.73625187620838,7.027638902299345,6.792,6.853089034810639,6.639380952380947,6.732768017155245,7.178574568385525,6.756,7.241564013863182,7.768509999999996,7.190952739274415,6.612460877498911,7.146000000000001,6.566019964600633,6.944799999999997,6.796490180027339,7.529581939359347,7.095999999999999,6.404151349825071,7.037549999999997,6.73625187620838,7.092514734569587,6.792,6.617949293606799,6.828599999999998,6.700385048667158,6.748506755336812,6.9399999999999995,7.048667604061924,7.71901833333333,6.994155242619483,7.276892126039414,7.333999999999999,7.088169315501161,6.750999999999994,6.811609910835788,7.0299503490688995,6.85,6.467383573109191,6.647200000000001,6.619378744310566,6.726431797918426,6.638,5.924468297851322,6.778,6.635090269831435,6.672392715419595,6.638,6.706192496367056,6.879749999999996,6.762097158967257,6.7283404808207425,7.095999999999999,5.562899767634642,6.970849999999998,6.918496064138956,7.102927099338599,7.298,6.36736376465212,7.069199999999999,6.7699690240954915,7.158624768466443,6.792
6.73,6.959475163035612,7.310028333333333,7.43272206193242,7.283866137790487,7.541999999999999,6.778547224809352,7.260115000000002,7.163469434490739,5.769176185300264,7.5699999999999985,6.015189711891731,7.1314799999999945,7.202195881765828,6.880927494006942,7.470400000000001,7.063233141622948,7.493533333333339,7.574622185385461,6.1492860705700725,7.493399999999999,6.586371554225202,7.491180000000003,7.384692255421613,5.39134392653031,7.493399999999999,6.212741864696911,6.994289603313355,6.882758317169241,7.7375696295412455,7.412000000000001,7.369751931686486,7.5376550000000035,7.185939860762514,7.485186136866002,7.067400000000001,7.063233141622948,7.501419999999997,7.574622185385461,6.217223361108981,7.493399999999999,6.586371554225202,7.370976666666665,7.384692255421613,5.569452218961635,7.493399999999999,6.799634368075154,7.50834333333333,7.4507991238542095,7.58570762391157,7.4704,7.782661943678733,7.339043333333337,7.249747276135557,7.605344798472252,7.5464,8.138174504390847,7.576688333333334,7.533055846446539,7.804455083964983,7.493399999999999,6.727559655733616,7.110809999999998,7.258003009415094,7.41514851105092,7.493400000000001,5.8291310801518055,7.230079999999996,7.1432063568646145,7.53486349272965,7.493400000000001,5.859782649605199,7.447319999999999,7.328272186237459,5.421506245188935,7.493399999999999,6.805809950069635,7.3961616666666705,7.500372418929439,6.762232988577786,7.493399999999999,6.682658666381505,7.509238333333336,7.398337916722518,7.558099734950449,7.493399999999999
9.05,8.07000784616493,7.188999999999997,7.443988703573371,8.732249103151094,8.128,8.036122039478784,6.974169999999997,7.373452158720461,8.82332421030441,8.078,6.963633775398025,7.027100000000005,7.221311112546991,7.369266494244063,8.168000000000001,7.9111066424734435,7.224999999999999,7.224513594746415,7.210835057608143,7.324000000000001,7.643149243513342,7.370949999999999,7.16508549339579,7.560293559480951,7.622,6.8951926647919475,6.925799999999997,7.009909610988478,6.542770953706745,7.039999999999999,7.351590466970897,7.263461547619045,7.193407735221528,7.761184832918823,6.67,7.9111066424734435,7.269299999999995,7.224513594746415,7.328276527167623,7.324000000000001,7.643149243513342,7.39705,7.16508549339579,7.342403162085345,7.622,7.32772285595187,6.847850000000005,6.998262714904696,6.7195174726639495,6.401999999999999,7.651376814800333,8.387310000000003,7.421881209540642,7.770119225990795,7.878,6.779974406367433,6.777841666666669,7.115412852665038,6.363329254795401,7.206,7.358449574946957,6.893700000000011,6.8257329237742494,6.78276608290439,6.403999999999999,8.031588270161688,6.8236000000000105,7.006704232698888,7.99140756752212,6.4079999999999995,7.202717565726672,7.147699999999998,7.028608737812551,6.922507109180095,6.922,6.641017008066347,7.106849999999992,7.145987011220706,6.564684622131081,7.203999999999999,7.160426127011739,6.885299999999997,7.086093178042393,6.780069596043512,8.186
7.18,6.207721315956632,6.655,6.637198320499317,6.423226565845761,6.459999999999999,7.115789660994046,6.636,6.958570553554556,7.007048143309247,7.214,6.873104619242926,6.5037,7.077263860124595,6.168810243183425,6.511999999999999,6.921815530576624,6.156400000000004,6.442339846491156,6.471465192608435,6.286,6.9354636840357715,6.382200000000004,6.453580392551783,6.661061314492749,6.909999999999999,7.4073574217999525,7.690156785714288,7.343744649468511,7.137624786140168,7.612,7.121178799419474,6.834346666666663,7.203352301514328,6.520511988193329,6.356,6.921815530576624,6.147200000000005,6.442339846491156,6.603081509264324,6.286,6.9354636840357715,6.232300000000001,6.453580392551783,6.566023711285068,6.909999999999999,6.8531679630923374,6.908583333333329,7.126713274908606,7.010812107696338,7.162000000000001,7.096923268841572,7.2252600000000005,7.076241594508568,7.126826483047221,6.88,6.199737086847778,6.417899999999996,6.995731756929565,6.6545429402119005,6.037999999999999,6.79306306426205,6.5147999999999975,6.893936777235314,6.336992405719677,5.842,7.044109060049234,6.861599999999997,6.902760827870445,6.173442683752365,6.7219999999999995,7.111553920293616,6.369200000000001,6.76210854672037,6.856769914556853,6.781999999999999,6.405283631046984,6.635599999999999,6.658634618114696,6.317899316718497,6.208,6.762623188962078,6.6026,6.790938872328197,6.417761392406544,7.55
7.28,7.559521363911827,7.843649999999998,7.469926047012782,7.736610753213054,7.568,8.208951212246902,7.640266666666662,7.541612106205886,8.391355242061351,7.5680000000000005,7.99036441841422,8.022899999999991,7.637935076797043,7.964384269485693,7.706,7.947381040339025,7.945099999999992,7.758169495282825,7.740855348131854,7.692,7.954533806138578,7.864099999999996,7.8657086644334395,7.975134387778633,7.884,8.117184683659692,7.586998888888888,7.5914348052749085,8.162220281482195,7.5680000000000005,7.151921154515349,7.713383333333327,7.12825129089491,6.895420662686524,7.692,7.947381040339025,7.982299999999992,7.758169495282825,7.8593255935549164,7.692,7.954533806138578,7.988499999999992,7.8657086644334395,7.939152817522033,7.884,8.353832147824686,8.20339999999999,7.637275812247091,8.073642285772621,7.706,7.519069448112316,7.982916666666665,7.592255276780159,7.874827248311567,7.692,8.480150763643008,8.146699999999997,7.634252371490344,8.089712300994005,7.692,7.980435867972561,7.910699999999994,7.843021095460637,7.825014878867104,7.7219999999999995,7.872132351069666,8.105999999999993,7.65590729225348,8.061972675018628,7.706,7.610226562368016,8.043399999999993,7.764061912972634,7.992363844922121,7.7219999999999995,8.142703491336086,7.976899999999998,7.916600862182901,7.554551417546685,7.884,7.822667911227858,7.719000000000002,7.818404979127247,7.868067067474839,7.706
8.47,8.550813089224583,8.094469999999994,8.12745892729386,8.54035411085589,8.042,8.212302685125216,8.101069999999991,7.905921988400986,8.265487542186104,8.041999999999998,8.694085648791358,7.9942499999999965,7.9069989457542595,7.961428939594378,8.042,8.368738386312554,8.218841666666668,8.137642683189124,7.883979462639871,7.828,8.143501676679774,8.326269999999994,8.08036917422782,7.8838980902152676,7.828,8.080648862872467,8.276022619047621,7.721230660201057,5.290889563875865,7.9079999999999995,7.515525814270413,7.713278333333327,7.370160274713435,5.929937158408328,7.057999999999998,8.368738386312554,8.325999999999995,8.137642683189124,7.877201015548906,7.828,8.143501676679774,8.352699999999993,8.08036917422782,7.764247042072167,7.828,8.842442136356903,8.465766666666665,8.103439383613171,8.68570736667559,8.776,6.943254328603089,7.781199999999995,7.609448633413615,7.213543910920747,8.443999999999999,9.079656572131604,7.987741666666667,7.796055603720306,7.822787814414311,8.034,8.756897112099722,8.334,7.896525878450464,7.996294932469236,8.489999999999998,8.41884268766605,8.090286666666664,7.772591565899636,8.078049438678642,8.042,8.715708623928881,8.168999999999999,8.030344831122084,7.702571983357233,8.042,8.15800542341789,8.189966666666665,7.982994683724775,8.648433328087297,8.254000000000001,8.254089041429495,8.299599999999993,8.001388669500397,8.285188405607938,8.042
8.4,7.3065274568664735,7.601679999999995,7.554928813066871,7.2259548754313006,7.5494,7.601680234946853,7.407799999999993,7.524293286839351,7.915485906035095,7.7794,6.94389049877127,7.641774999999992,7.554801580577301,7.953272315402964,7.6129999999999995,7.57967973033073,7.651859999999996,7.502310188247679,6.99085368692217,7.522,7.207753696776657,7.560866666666658,7.393838939031597,6.925189468091282,7.5414,7.512002545206743,7.712983333333326,7.738236152778939,7.45168833090148,7.5444,7.864740768533936,7.551119999999992,7.580118830713562,8.443601470585305,6.578,7.57967973033073,7.6061199999999936,7.502310188247679,7.224944933700491,7.522,7.207753696776657,7.579536666666664,7.393838939031597,7.077165803912719,7.5414,7.472059503833372,7.425499999999992,7.5374251047163074,7.874500633204856,7.548,7.750905931356747,7.635723333333324,7.753553932006384,8.09971259700189,7.731999999999999,7.573296126046246,7.67394499999999,7.676397269801903,7.579743863778789,7.712400000000001,7.777260021164441,7.77330333333333,7.581539791275839,7.798403482161517,7.63,7.811483337177324,7.630556666666656,7.557549046728286,7.663475559910592,7.684,7.05479616925939,7.548979999999989,7.508088005728271,7.973342571723554,7.684,7.787760304955955,7.56433333333333,7.448012117733774,7.467944808321075,7.63,7.660973602375927,7.61545666666666,7.404530791482157,7.713859824807462,7.593999999999999
8.05,8.040648464870651,7.277566666666667,7.35410114751068,7.945036730542444,7.792,7.626766447735556,7.150999999999997,7.3214189848843905,7.3763700048264225,7.792,7.689220681853309,7.5806,7.462946809777599,7.702456139994433,7.274000000000001,7.925698094206858,7.5418,7.614148054166905,7.803716743773427,7.792,7.895475849022734,7.423100000000001,7.486787487522114,7.793054809402633,7.544000000000001,7.70468572722219,7.5991383333333316,7.676261639881912,7.457170907019762,7.836,7.242738713833489,7.460983333333331,7.304744322388594,7.692647538307287,6.954000000000001,7.925698094206858,7.4839500000000045,7.614148054166905,7.824503600064626,7.792,7.895475849022734,7.486500000000006,7.486787487522114,7.7965910013352415,7.544000000000001,7.867798245427628,7.426199999999998,7.391631874698906,7.934011580925646,7.8180000000000005,8.106054426356335,8.03808666666667,7.538305811765681,8.411039176571483,8.418000000000001,7.347848566199175,7.242899999999996,7.363281602428565,7.364732664293881,7.2780000000000005,8.09663295472211,7.613469999999999,7.4690944586845145,7.794858974102147,7.362,7.991005950893846,7.460300000000003,7.40372208568666,8.29604113915729,7.362,7.939977721830697,7.381770000000004,7.624686309389621,7.8849683651853155,7.3100000000000005,7.817303975541714,7.533199999999998,7.463241177430172,7.853127523744373,7.3100000000000005,7.792597446900643,7.548300000000004,7.507561906153964,8.088387264030949,7.544
5.0,7.00500497571362,6.674150000000005,6.755409390758228,7.887029967208532,6.724000000000001,6.663017203741065,6.681500000000002,6.753980681352674,6.5218002137879605,6.8,6.456235150147954,6.743800000000005,6.53621347489733,6.152455587590268,6.723999999999999,6.548405264825486,6.712300000000003,6.698543562908815,6.545438971190499,7.044,6.58015176726014,6.670800000000006,6.729994234923253,6.835491923905933,7.044,5.916403579446088,5.720389047064048,6.851936502399321,5.980032266559693,5.688000000000001,6.797722762340291,6.232131190476195,6.794007115108254,6.521014273833231,6.442,6.548405264825486,6.695770000000005,6.698543562908815,6.652384494859632,7.044,6.58015176726014,6.652200000000004,6.729994234923253,6.845709755807566,7.044,5.721934854721786,6.855633333333335,6.49449315963842,6.481252037768843,6.8,5.3931976267143895,6.237415476190475,6.523535372397416,6.225704251741106,6.547999999999999,6.112184982792812,7.000500000000004,6.480593638394433,6.2773686693144946,6.467999999999999,6.062150095092647,6.478500000000001,6.466294530318324,6.066952604121761,6.688,5.972789072920428,6.088400000000003,6.378995217217581,6.121221973659684,6.366,6.2415601879260585,6.598300000000003,6.551385905408249,5.940074386876114,6.688,6.117674797907933,6.759800000000002,6.585198640531571,6.2961590120331685,7.044,5.861755648249858,6.7366000000000055,6.621641432570083,6.475535807764746,7.044
7.58,7.225631058668106,7.382799999999999,7.223845215159013,7.8309634444007505,7.409999999999999,7.299217302535295,7.461069999999995,7.254410661952588,6.936319511947739,7.453999999999999,7.081763870394344,7.580599999999999,7.371426950292021,7.4797032325725805,7.453999999999999,7.371372611666316,7.878199999999996,7.403591626324849,7.391902227217635,7.409999999999999,7.232821397801143,7.781399999999995,7.360232699439889,7.45180294996078,7.454000000000001,7.404441868014251,7.637695714285711,7.570392961762554,6.985538241655238,7.409999999999999,7.046539933648011,7.430554999999996,7.35844267372639,7.553531545124985,7.409999999999999,7.371372611666316,7.791969999999993,7.403591626324849,7.346769278128471,7.409999999999999,7.232821397801143,7.810169999999995,7.360232699439889,7.546770690382041,7.454000000000001,7.487632747109913,7.562399999999992,7.51069573005856,7.298188659600984,7.410000000000001,7.2126200471986035,7.357119047619042,7.267561558450262,7.28634718251021,7.281999999999999,7.655800497462474,7.538199999999992,7.3022834286909735,7.4095201315620765,7.409999999999999,7.23905015064613,7.4807999999999995,7.57088405624692,7.241763518783344,7.409999999999999,7.051825932267437,7.621499999999997,7.534582152129412,7.154134418774045,7.454000000000001,6.544513330966057,7.1401499999999976,7.367210207462173,6.453469560075417,7.454000000000001,7.851113138822964,7.430299999999993,7.447930897283818,7.6978654824149775,7.453999999999999,7.495261596144461,7.463219999999994,7.378974615403079,7.285647578175593,7.454000000000001
