TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.96,9.072584095681085,6.7090499999999995,6.6204339709992155,7.277952910711851,6.904999999999999,7.525557438558383,6.6243433333333295,6.694805787918448,7.197061054043982,6.3839999999999995,4.837689575535496,6.571899999999994,6.363462561953401,6.041260773624612,7.251,5.924171987512416,6.394050000000002,6.356786571620327,6.084165683855719,7.2219999999999995,6.0022379721662364,6.412949999999992,6.3726008722282454,6.5376989473952705,6.872,5.788636954225068,7.031486428571427,6.694652749679537,5.417174333263984,6.274,6.863396883383872,6.464099999999997,6.602042497009194,6.7847034929383465,6.824,5.924171987512416,6.282499999999996,6.356786571620327,5.672286385897491,7.2219999999999995,6.0022379721662364,6.3615785714285655,6.3726008722282454,6.475036645601818,6.872,5.487701299881489,6.558149999999997,6.6412612594376155,7.074022887578996,6.617,6.32055046493868,6.459449999999996,6.603946531564929,6.467631348411304,6.151,6.695966786052946,6.558449999999996,6.438095492350042,6.110307544953207,6.57,7.125961292488178,7.132171428571428,6.671539853672945,6.293814978301635,6.584999999999999,5.767304274036414,6.747709999999995,6.5448332233421125,5.9139224046679,7.176,6.795905876644757,6.488200000000001,6.611373960430665,6.5548972622415915,6.901999999999999,5.972555266986724,6.925949999999996,6.530204856750928,7.424137639846272,7.07,5.866030976126018,6.5137666666666645,6.423651625614257,6.747777280250799,6.814
8.09,7.583444939331468,7.721200000000006,7.872017517509993,7.634544422262082,8.186000000000002,7.874355778888071,7.710570000000006,7.8962628673841095,7.393931517040655,8.106,8.13171588010816,7.714200000000004,8.066909502929034,7.971715803433247,7.936,7.577850259815668,7.620885714285717,7.560345978235436,7.839456744163128,7.976000000000001,7.603181331734659,7.706400000000006,7.5651541384220025,7.577706368122394,7.936,7.4266962912158565,8.13617640970141,7.614804080771419,7.641932702092328,7.996,7.195915973351854,7.687400000000001,7.605312202754331,7.1919219122386195,8.106,7.577850259815668,7.665400000000004,7.560345978235436,7.656036530828306,7.976000000000001,7.603181331734659,7.697000000000004,7.5651541384220025,7.708037592782193,7.936,7.62052812171785,7.612000000000005,7.8474245983590585,7.888285718128731,8.046000000000001,7.7317449362110935,7.714600000000003,7.7661676221450096,7.777529504174483,7.976000000000001,7.668286480924797,7.633500000000007,7.8512735978288335,7.787591654571635,7.87,7.538695318331372,7.692800000000005,7.996549456491953,7.868519916178279,7.976000000000001,7.871666594171199,7.74530000000001,7.912503750736761,7.703843406955321,7.976000000000001,7.628407213424403,7.78267,7.741494136032782,7.553716293729871,8.166,7.795168830151716,7.713800000000007,7.559646494513178,7.6998792606988795,7.976000000000001,7.7880480478733425,7.637700000000007,7.8992005056364745,7.8840236556518,7.976000000000001
6.18,6.444619161894641,6.775400000000001,6.672917944107518,7.107591496301384,6.928,6.8445307422471835,6.719840000000002,6.707740313933695,6.942633196494993,6.856,6.436793905928573,6.693488095238098,6.686876914705943,6.673829313082459,6.694,6.795053363222502,6.735500000000002,6.658366141940982,6.779724332013961,6.928,6.87587176297202,6.768150000000002,6.714311022997495,6.879608697742846,6.928,6.825735321770467,6.8149906424131395,6.729512006421594,6.895973075676133,6.706,6.7992264191085265,6.70748785714286,6.709773111075004,6.814685401843847,6.728,6.795053363222502,6.730200000000001,6.658366141940982,6.849060111846245,6.928,6.87587176297202,6.68115,6.714311022997495,6.890193389855875,6.928,6.9604622094711335,6.651800000000003,6.695581935322427,7.035716982191767,6.9,6.803147967395445,6.58247333333333,6.661456211141929,6.662414914262863,6.5920000000000005,6.672868496064584,6.601100000000002,6.570185339154788,6.544147495148364,6.581999999999999,6.729808262024988,6.684399999999999,6.696372089698565,6.952057216190818,6.928,6.829528507702522,6.722199999999998,6.690957921066157,6.792790972282013,6.928,6.8480674281507525,6.7707000000000015,6.732535667095279,7.023580205610824,6.928,6.723260882753417,6.7039,6.679410275381656,6.794530306127104,6.928,6.757024665475938,6.735000000000001,6.686375752776202,6.6424028698215105,6.781999999999999
7.33,6.9727475930902285,6.74605,6.799028755166324,7.073841300953646,6.593999999999999,6.996522499183039,6.791156666666666,6.903034958486449,6.847270019965674,6.414,6.806719246759127,6.668049999999994,6.806462858949812,6.824865704021521,6.806,6.6463128265498606,6.818316666666664,6.835228781142982,6.388145812960314,7.002,6.783636636474546,6.8439499999999995,6.9349340053081505,6.859437463749918,6.458,6.6896750384710755,6.678563145762779,6.753825752900301,6.658917476103286,6.653999999999999,6.647176286667668,7.02337428571428,6.710252054732639,6.582093650541568,7.35,6.6463128265498606,6.918958333333333,6.835228781142982,6.417611053616416,7.002,6.783636636474546,6.847949999999998,6.9349340053081505,6.9862004690508925,6.458,7.0053748261109865,6.710966666666668,6.730353038783953,6.756418845289439,6.476000000000001,6.461393618277276,7.433433333333329,6.734602052532668,6.699708048328722,7.35,6.766349431033155,6.796294999999992,6.782360377302933,6.7801774272204725,6.476000000000001,7.293124369846987,7.188641666666674,6.789495247539936,7.125010011991674,6.534000000000001,7.301933645774699,6.8992933333333335,6.806242509915854,7.001965498219177,6.603999999999999,6.672276075385483,6.742825,6.8125642172935725,6.533117674259294,6.502,6.713468315359667,6.813526666666666,6.828167563384338,6.942403911819268,7.064,6.625682778248674,6.8479000000000045,6.775053294097713,6.689634114165971,7.4
6.68,6.092326899330966,6.766933333333332,6.703455259593103,6.6392438880891085,6.548,6.488947910771771,6.620900000000002,6.5461815234832805,6.2045040111713705,6.2059999999999995,6.398213346330358,6.964700000000005,6.749144161353944,6.666412408027763,6.787999999999999,6.65555508392937,6.385450000000004,6.447232691993165,6.910232665765948,6.26,6.782436187977087,6.805950000000001,6.545026312033936,7.384469863051049,6.2,6.583713009005233,6.967849360873044,6.619594443438107,6.717169876743577,6.7,6.802090761466417,6.554606060606062,6.587637736388151,6.631478792197486,6.318,6.65555508392937,6.326686666666668,6.447232691993165,6.788433099473377,6.26,6.782436187977087,6.55,6.545026312033936,7.591722556770597,6.2,7.07784055388767,6.997730000000003,6.81157852701105,7.220488048711551,6.706,6.837795986535513,6.597800000000003,6.507343072600692,7.088959726818456,6.236,7.78761241104457,7.357600000000002,6.795377802809206,7.303392937494257,6.568,6.954475782832018,6.938900000000001,6.720616892958439,7.125753616875801,6.787999999999999,7.172818742788207,7.0036000000000005,6.9232805397110555,7.482212049318668,6.734,6.813827333160665,6.547100000000006,6.50806175838948,7.202215106501822,6.448,6.818501034335562,6.459100000000009,6.506577374207637,6.848299912009601,6.3100000000000005,6.972219589455706,6.603800000000007,6.672368679363019,7.139840249352853,6.266
5.9,7.24240951700482,6.754109999999997,6.647894738738369,7.27126109766303,6.5,7.676598706785685,6.641199999999997,6.72920958372676,9.092422840752702,6.5,6.249153396653321,6.518599999999996,6.580096403528155,6.373097717941373,6.5200000000000005,6.541381846522332,6.411799999999997,6.548239851034896,8.076871082327209,6.5200000000000005,6.58431818451026,6.4402333333333335,6.629279113018437,8.222234017009903,6.68,7.0102782732569064,7.001636666666673,6.700435190304284,8.028031419775006,6.92,6.838888474476145,7.05148214285714,6.563078300449263,6.992052922716741,6.68,6.541381846522332,6.4624749999999995,6.548239851034896,8.307074082352369,6.5200000000000005,6.58431818451026,6.441833333333334,6.629279113018437,8.732883867632259,6.68,4.864192745781443,6.525216666666666,6.358867665708522,6.2616197886052225,6.3,8.086408060564539,6.421099999999999,7.153734878957923,8.12941658531751,6.38,6.967800383395478,6.360233333333332,6.71463295158095,6.202244455606403,6.4799999999999995,6.8107141698004146,6.744000000000003,6.753559981955688,7.336799939818442,6.68,6.841758400382676,6.651600000000001,6.667789483082887,6.547849956847908,6.540000000000001,6.34063201047699,6.44455,6.600797020403955,6.529965023755092,7.18,7.315454651831443,6.553449999999999,6.59628403439511,8.072715185644181,6.76,6.4045208585435205,6.535366666666664,6.511147751707116,7.6678345219333846,6.76
6.23,5.6140239234401,6.017200000000002,6.037023978011637,5.757501400930675,5.974,5.719364973088629,6.1629000000000005,5.983472502293236,5.901275988498199,5.934,5.795465141996623,6.245799999999999,5.8572143215723615,6.035513300966588,5.974,6.255046686364632,6.194400000000001,6.2099028962294405,6.297619670124685,5.973999999999999,6.248183470129718,6.275900000000002,6.306498557078948,6.3861403771230165,5.973999999999999,6.183644594650259,5.902609999999998,5.920903915649379,6.106313725063979,5.982,6.175656318963825,6.1318469444444395,5.971007001600432,5.925114948538377,6.08,6.255046686364632,6.206900000000003,6.2099028962294405,6.304076209576555,5.973999999999999,6.248183470129718,6.2169000000000025,6.306498557078948,6.29014802831865,5.973999999999999,6.337306410782344,6.2418999999999984,6.116937345909055,6.151418192308342,6.134,6.126563258479246,6.2283822339588495,6.162628782520464,6.042066970535818,6.338000000000001,5.9771651251305515,6.231200000000002,6.082544066031298,5.905334415832867,6.008000000000001,5.936700480538947,6.227399999999997,6.02121943012344,5.952022582581033,6.082000000000001,6.137337388813299,6.1091999999999995,5.997655420028603,6.069525502163014,5.974000000000001,6.262930304576511,6.275200000000001,6.199246790146118,6.1966137724955415,5.973999999999999,6.077946351255031,6.1441,6.001176587677842,6.276814950473664,5.973999999999999,6.034920096038449,6.236525,6.188932542408473,6.362423492312004,5.956
6.77,6.146034165422304,6.841157142857139,6.83321003351702,6.298591526268282,7.202,6.604332586019869,6.765519999999997,6.759081697307862,4.141906490713213,6.95,7.209459441216065,6.426724999999999,6.920416716724377,7.09205606112476,7.034000000000001,7.559687688995837,7.083499999999999,6.946398565971949,7.768560527695683,6.795,7.313840217652572,7.233807499999997,7.003046367030323,7.9909088724103166,6.822999999999999,6.817669067429172,7.02527642857142,7.079678165531463,7.141692060226125,6.8260000000000005,7.470965425899021,6.9302999999999955,6.79580597208074,7.368135520819815,6.6240000000000006,7.559687688995837,7.041399999999994,6.946398565971949,7.845406315488654,6.795,7.313840217652572,7.083026999999995,7.003046367030323,8.358039825945275,6.822999999999999,6.907327902843564,6.572995,6.593345865699969,6.373013271321519,6.228,6.798278924646825,6.869415833333331,6.828116315950443,7.279221615301449,6.276000000000001,6.241130628402583,7.010999999999992,6.790517724308923,6.101245735467717,6.422,8.588894131529724,6.70295,6.803992445053777,6.981239157372148,6.4159999999999995,6.923487634051365,6.737049999999999,6.947950854496603,6.278755661951445,6.545999999999999,6.064365635701412,6.7467,6.599675593914605,5.190690191245966,6.082,6.0793344887867455,6.748164999999997,6.742364761487989,5.723747771472203,7.18,6.405295905852518,6.580964285714283,6.704771214773493,5.218104814965109,6.647
7.0,6.360626060516486,6.770700000000002,6.842257132654184,7.023356729119618,6.840000000000001,6.930739552844804,6.7951000000000015,6.893212449672546,6.728658888818537,6.74,6.644646572508664,6.8234,6.7966401500057625,6.718293759343886,6.74,6.892311406132726,6.736700000000001,6.738025067955906,7.253696164339754,6.82,7.078086485947265,6.788999999999999,6.743383742121073,7.607097008925227,6.779999999999999,6.432071461428378,6.759257169705077,6.663371744202517,6.553620917943305,6.74,6.7093073612053304,6.760163492063491,6.625549969771071,6.732771828878066,6.840000000000001,6.892311406132726,6.7383999999999995,6.738025067955906,7.228109637567654,6.82,7.078086485947265,6.769149999999996,6.743383742121073,7.5858201664279035,6.779999999999999,6.9230221493544875,6.84,6.886684522701548,7.155846891741659,6.8,6.960299473492107,6.763916666666671,6.800176914282701,6.817942056197168,6.82,6.380154056444502,6.716400000000002,6.567897631999832,6.8845215018047305,6.780000000000001,6.337976139976198,6.802299999999999,6.835107009832667,6.66225242212725,6.720000000000001,6.872201732662679,6.780999999999997,6.797792629004928,6.4842864556928825,6.76,6.87303513416909,6.798999999999996,6.756643257012525,6.866071195860836,6.82,7.23113587003526,6.8475999999999955,6.773546116695842,6.714134532241006,6.779999999999999,6.753180319080159,6.802299999999997,6.799664421099931,6.770389892728245,6.76
7.35,7.745445046067701,7.708599999999998,7.725944762111764,8.063430292314067,7.686000000000002,9.234406957964918,7.575200000000001,7.336680650606359,8.807022549129824,7.995999999999998,8.063900423127295,7.96486976190477,7.944658946787111,8.208473992567876,8.024,8.36865248582585,7.717500000000001,7.817820993486706,8.484217193270732,7.686,8.319175109086736,7.718700000000002,7.710870369889065,8.48944981472072,7.781999999999999,7.7820374725096455,7.918168026695525,7.9381463819596405,8.003636637280456,7.9,6.8430139710396265,8.109251190476193,7.654218106281167,7.083955899955211,7.906000000000001,8.36865248582585,7.7493000000000025,7.817820993486706,8.491815669057381,7.686,8.319175109086736,7.704209523809525,7.710870369889065,8.640199390059026,7.781999999999999,8.505413661417448,8.089316666666674,7.929923892822891,8.4937411312654,8.12,8.011668821945971,8.044785000000003,7.849707765114831,8.282967556984827,8.024000000000001,8.010260297748497,7.817500000000006,7.842137997879912,8.089183806539184,7.926,8.233445849650566,8.021150000000004,7.984158470997304,8.359371581228688,8.024,8.218517301050749,7.923040000000007,7.922158819461318,8.293445690582423,8.02,8.387995931791464,7.775100000000004,7.964012316231373,8.341528401743048,7.794,7.929037659549934,7.745800000000003,7.565901987418139,8.028946314506456,7.686,7.9540291034595345,7.639300000000004,7.82730909258653,8.098919710338235,7.781999999999999
5.87,7.017926801322927,6.373970000000002,6.585948690388409,6.727809730276846,7.244,6.691650391521323,6.424311666666666,6.42175401244596,5.727540354991464,6.336,5.429833000440635,6.303899999999999,6.260906391720431,5.608292491570116,6.168,6.595318744081492,6.456299999999998,6.298269636974175,6.102518375994609,5.851999999999999,6.743162709236357,6.001940000000003,6.322894652461634,6.016200403624682,5.898,6.599174553051113,6.191764126984125,6.200307097281245,6.611660498402607,5.9399999999999995,5.839761063092629,5.8954523809523804,6.0970971961221165,5.302829150068643,6.0729999999999995,6.595318744081492,6.382999999999999,6.298269636974175,5.905742316197017,5.851999999999999,6.743162709236357,5.966333333333335,6.322894652461634,5.861502638481286,5.898,6.371840082243764,6.366599999999998,6.0979161233629,6.385981478646519,6.074,5.929036086322395,5.997850000000001,6.256141787384528,5.514845543681574,5.958,5.735857694232173,6.385049999999999,6.258013668904702,5.967503420412092,6.542,6.602051965785217,6.741303333333332,6.1664026897778275,5.585509325775393,5.9959999999999996,6.102563537080691,6.362183333333333,6.134466749999941,5.282969635207353,6.204,6.065676178253476,5.905716666666666,6.272490829246907,5.157776591156378,5.9079999999999995,6.052807984380341,6.249300000000001,6.177196358651878,5.626299342038689,5.9799999999999995,6.1594024456250605,6.0645500000000006,6.577674940158517,5.1774397125647855,7.219999999999999
6.82,6.465200006660244,6.871284999999995,6.717137155387865,6.778873723062161,6.4959999999999996,6.618488717656948,6.974649999999994,6.782511356834861,6.471705512071236,6.534000000000001,6.718622010417869,6.374699999999997,6.920683701401866,6.784348117011133,6.468000000000001,6.553039913664945,6.791999999999994,6.663483426508287,6.318845561747098,6.609999999999999,6.763641308744738,6.894399999999995,6.605470865982449,6.481904506816379,6.610000000000001,6.339340816802199,6.931559819347313,6.704015048567055,6.786212248012691,6.601999999999999,7.262003292787488,6.846183333333329,6.925031992819319,7.137472698887861,7.07,6.553039913664945,6.717599999999997,6.663483426508287,6.304591178368418,6.609999999999999,6.763641308744738,6.839499999999992,6.605470865982449,6.641657326767669,6.610000000000001,7.5535463224746255,6.820799999999992,6.684791563388217,6.113351493435613,6.335999999999999,6.391380546672944,7.069441666666661,7.154826974026722,6.328277841417924,7.268000000000001,7.131306579567557,6.886549999999994,6.601388843002274,6.956635183258448,7.112,7.4344615956827695,6.701246666666662,6.934161525084426,7.083444931866425,6.717999999999999,6.8185309289588,6.630999999999995,6.856410597478147,6.9145585910224,6.2379999999999995,7.04776422799009,6.2337666666666625,6.671438785485972,7.7566031575521395,6.609999999999999,6.945239136717318,6.510799999999996,6.7943963007921,6.751225376607152,6.622,6.78507098130893,6.5270749999999955,6.877121937086377,6.838009835531688,6.646000000000001
5.33,5.428439583228559,6.132666666666668,5.806374214733791,5.478495188293435,6.152,5.520814454378008,5.777500000000006,5.58646263326896,5.395657216070554,5.981999999999999,5.34411828049665,5.735050000000004,5.640807606321492,5.387199552903852,6.452,5.499968542988547,5.653800000000005,5.607037530196395,5.424760263455737,5.7940000000000005,5.507843814241309,5.645700000000004,5.548160318779796,5.412013436028317,5.888,5.436694793866809,5.853919199134201,5.675739417829105,5.284956759943947,6.502,6.173399804210473,5.74755714285715,5.714699488056756,5.717852164433536,6.221000000000001,5.499968542988547,5.684675000000007,5.607037530196395,5.4301627659131615,5.7940000000000005,5.507843814241309,5.689400000000005,5.548160318779796,5.40562002021426,5.888,5.411264887586351,5.774200000000004,5.6305609925069895,5.456635024484742,5.926,6.034243382445638,5.722650000000004,5.510438613899997,5.559496017585374,5.845999999999999,5.410334155385378,6.011383333333335,5.699087366358066,5.373452335697927,6.3,5.408916657847325,5.841520000000005,5.624591448684986,5.408775599444513,6.242,5.398772120678192,5.769400000000004,5.63820573728551,5.318978247323981,5.882,5.419464240678391,5.715566666666671,5.528204297516702,5.406088873583747,5.76,5.569530107681425,5.7877000000000045,5.645427217190108,5.428525785966071,5.9,5.469813916443648,5.754300000000003,5.5099248561365055,5.405309285070141,6.848000000000001
8.15,6.091482738354673,6.560518333333337,6.297853171870904,6.385802655167719,6.6659999999999995,6.624257399095311,6.782881666666671,6.307340900221724,6.8504178911603875,6.6659999999999995,5.215185864495434,5.835186666666666,5.953514423872681,6.119964399019043,6.1659999999999995,6.292618999728023,6.1176666666666675,6.577845323281608,5.902749721965652,6.45,5.87903774761496,6.288566666666671,6.535408012635185,5.782611432137976,6.029999999999999,6.595612597897466,6.155734888422977,6.502125155875635,6.9707799201526095,6.3,6.790692540053894,6.452464058441558,6.49460969271565,6.7780534320866375,6.6659999999999995,6.292618999728023,6.194188333333332,6.577845323281608,5.6877211894618815,6.45,5.87903774761496,6.178848333333334,6.535408012635185,5.538043836531017,6.029999999999999,7.002491603467011,6.580371666666672,6.382514409294865,6.611065349466571,6.029999999999999,6.7764827612805645,6.6627233333333375,6.626195385052675,6.82360957475714,6.061999999999999,6.562125060035381,6.683700000000009,6.575766159430227,6.591036550704745,6.448,6.801660501019269,6.4268083333333355,6.163800050039323,6.5926703748642135,6.037999999999999,6.479589434541991,6.418168333333338,6.14838281531795,6.06068239278182,6.037999999999999,6.4115809098237895,6.566591666666668,6.601360474031953,6.281902607702906,5.81,6.022360617049217,6.750017857142862,6.675608030652901,7.681622770767515,6.428,6.453220957632251,6.702745000000008,6.613639996163533,6.331348993147533,6.603999999999999
5.77,6.785157312281372,6.348900000000003,6.538597552651507,6.029877065333571,6.196000000000001,6.3446135523165905,6.551500000000002,6.375527581673593,5.890318804066369,6.212,7.128909277644812,6.282675000000001,6.427771411864858,6.5938854691207505,6.396,6.513096053586101,6.413349999999999,6.518939946836623,5.877201582821552,6.196000000000001,6.452481084734052,6.4233400000000005,6.473276930470823,5.9191091093167785,6.468000000000001,6.160593176232918,6.674056944444448,6.263363949547031,6.172200742107408,6.403999999999999,6.594248572408514,6.346085833333332,6.738730080082138,6.582103604628382,6.664,6.513096053586101,6.589450000000003,6.518939946836623,5.934943074003798,6.196000000000001,6.452481084734052,6.537900000000002,6.473276930470823,5.825725531602005,6.468000000000001,6.471079761406156,6.3934766666666665,6.4183497924583826,6.319840692287386,6.468000000000001,6.5478266222148775,6.31873333333333,6.462644048419291,6.331299298170347,6.318,6.624549140723608,6.481700000000002,6.44276147439294,6.332135670344983,6.328,6.8729890796627515,6.269945,6.257778536663318,6.095666715834338,6.424000000000001,6.549345174903141,6.193299999999999,6.333236825471672,5.97436915446389,6.358,6.079265764119318,6.178199999999997,6.266328806499544,5.976910738809061,6.196,6.322937619857969,6.322743333333335,6.216549092180737,5.3078222744082435,6.3420000000000005,6.661929089328888,6.3077,6.408537348065138,5.903773847851558,6.358
7.23,7.78844237197087,6.872899999999994,7.396728972455736,8.058255054880368,7.668000000000001,7.2197322040080865,7.087974999999997,7.687505700189983,7.0577254749213365,7.894,7.37543362557458,7.658639761904758,7.690254663819853,7.596303455129685,7.862,6.99354378850461,7.519399999999996,7.618195102973283,6.871466387733406,7.748,7.100913957621674,7.413199999999997,7.573188129744846,6.701643308052492,7.653999999999999,7.169955385632804,7.080231190476188,7.363815563651622,6.95666888248327,7.44,6.86518947472764,7.726888571428568,7.207151184761876,6.767561176302562,7.991999999999999,6.99354378850461,7.290299999999997,7.618195102973283,6.670872214315416,7.748,7.100913957621674,7.443999999999997,7.573188129744846,6.85384736912448,7.653999999999999,6.772864673074667,7.6800649999999955,7.592436390778548,7.405433934287214,7.719999999999999,7.709009774903236,8.175126904761902,7.579969731604439,7.913488253207136,7.956,7.524759512265782,7.808000000000001,7.687985775470491,7.772733025744596,7.878,6.686310904166122,7.1570499999999955,7.276281179003807,7.404364897605585,7.843999999999999,7.183246701429641,7.209516666666662,7.31454194966667,7.131922761047378,7.94,6.968374861331362,7.305149999999993,7.4073518229182005,6.90851469284451,7.843999999999999,7.483713314940227,7.483499999999999,7.48491512707718,7.392408092270843,7.956,7.6751395152793895,7.249699999999994,7.5732538656295265,7.270652628055651,7.766
5.9,5.5645642502830395,6.239299999999997,6.275667058606301,6.115348054828519,6.0600000000000005,6.163610845726906,6.128599999999998,6.134825673889356,5.288426481738818,6.112,5.897400150723231,6.175483333333336,6.0837032665936555,5.27620420172919,6.12,5.70333629938731,6.0758800000000015,5.982470054930985,5.449598662501758,5.96,5.667704041778723,5.944400000000001,6.055838331460539,4.98845819198605,6.12,6.308019142567716,5.93860888408375,6.184056290267228,6.131620292517632,5.811999999999999,6.45501779419311,6.024866666666667,6.058407937532967,6.148344896410645,6.12,5.70333629938731,6.0262499999999966,5.982470054930985,5.579697894810008,5.96,5.667704041778723,5.990670000000002,6.055838331460539,4.839944887879954,6.12,5.813164889966044,6.087500000000001,6.0470499990264255,5.895344421228347,6.12,5.770135464720445,5.98113333333333,6.090172000414971,6.092112980789084,6.1,6.2539026629723296,6.102899999999997,6.126623630894783,5.9029803918237995,6.0,5.441191956787966,6.295741666666665,6.321451563240635,5.932525172829763,6.12,6.187003475794153,6.034699999999999,6.3325730976361,5.430862009262598,6.12,6.481978492261327,6.216400000000002,6.331110272525288,5.672996277701013,6.12,6.2032788911085035,6.094425000000001,6.079515758098101,5.555384337170201,6.12,6.0241182702789615,6.01,6.174786794600781,5.273093802703165,6.12
7.4,9.669923132541637,7.534916000000001,6.546590425582033,7.158753219860241,6.304,22.380940981661706,7.029751666666665,6.659486416785014,26.599123243070565,6.586,4.566927694483351,6.328099999999995,5.880133065082274,2.7704073382063603,6.422,6.0566777021016796,6.488149999999998,6.52778684816657,4.81382127513505,6.178,12.912038617420334,6.440903333333333,6.674388545520095,35.96698987913619,7.006,6.8127797790498725,7.059071428571426,6.691972919127743,39.22305642575814,6.6659999999999995,3.7624173565337027,6.61553571428571,6.336318235440909,6.922994870600374,6.732000000000001,6.0566777021016796,6.534466666666669,6.52778684816657,4.3552979192224335,6.178,12.912038617420334,6.415863333333335,6.674388545520095,35.609321043444446,7.006,8.186113922532817,7.4818333333333324,6.470347648151744,4.271154133870225,6.228,8.367166908505183,6.613446666666664,6.502053763549185,6.389937969023551,6.524000000000001,7.211991355815897,7.703259999999996,6.802457686601977,9.055827232496092,7.514,5.820692300558527,6.539666666666669,6.644326779644638,3.8387938213763886,5.986000000000001,11.359908788352874,7.190599999999997,6.758880997662545,10.987475440023983,6.646000000000001,7.254012240035669,6.94008,6.698225812606544,7.844244102449382,5.876,4.5418376682668535,5.927083333333334,6.144069144830181,0.998745615822302,5.96,8.146300636288103,5.977142857142857,6.501987722214823,11.265410251626587,6.18
