TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.07,7.259868284237773,8.139040000000001,8.232175997486012,7.461068985334333,8.614,8.079653062996547,8.180206666666663,8.283260507961227,8.489532960292342,8.578,8.109972886967476,8.262898333333332,8.303359170966885,8.175946806239072,8.378,8.271014396206388,8.404061428571426,8.385032627516857,8.118216613053784,8.59,8.307009488698322,8.217099999999999,8.288423414841732,8.224192058781536,8.578,8.50688906932504,8.334748848373842,8.419316317674054,8.93643394012422,8.522,8.179892868591992,8.235758095238088,8.522237266298962,8.851177738345797,8.578,8.271014396206388,8.459823571428569,8.385032627516857,8.068307111804753,8.59,8.307009488698322,8.271477619047614,8.288423414841732,8.272630901989512,8.578,8.343989371857122,8.254556666666662,8.475589308376778,8.176751726547916,8.578,8.013999663722185,8.32312424242424,8.447466228808796,8.292819093850323,8.578,8.320010925717412,8.331586666666666,8.407912985480401,8.343745153344706,8.578,8.43725857022051,8.207253333333334,8.412131936289844,8.187710209743502,8.578,8.21745750187363,8.37661,8.31867128241441,8.235544826715465,8.498,8.38913132804199,8.388916666666667,8.41105308839558,8.420449914194515,8.344,8.533566114483266,8.367286666666665,8.271548946205078,8.499935830468194,8.498,8.505174454355982,8.31249,8.217380161821966,8.663422919592177,8.418
8.47,8.461560527051269,8.454729761904757,8.46721714967225,8.524078006870795,8.434,8.402820725744093,8.36918333333333,8.444578552368041,8.47434383066651,8.434,8.38543293719248,8.358266666666662,8.398078491324723,8.508409536676172,8.158,8.30164712789979,8.353968333333333,8.409822592229437,8.180424855344917,8.36,8.22974330770706,8.37717833333333,8.411063415283543,8.195034057251773,8.437999999999999,8.08197669255229,8.358258508435297,8.270485617553538,8.015119490258435,8.436000000000002,8.145335175886181,8.499446666666667,8.46998347634098,8.27359418359214,8.488,8.30164712789979,8.401515476190475,8.409822592229437,8.237107718759638,8.36,8.22974330770706,8.381985,8.411063415283543,8.380026259776088,8.437999999999999,8.429190345959244,8.393766666666663,8.370547991663933,8.337118826724646,7.994,8.183347977315542,8.395610000000003,8.443376740616886,8.256081836118987,8.508,8.390324579932344,8.35119357142857,8.480010690737794,8.466260037506999,8.278,8.407765831876596,8.35686833333333,8.335014378654833,8.449969878234556,7.994,8.291617398835147,8.364309999999996,8.372893559396589,8.330606071859673,8.331999999999999,8.15941413693815,8.365616666666664,8.348922465727464,8.274410772734823,8.139999999999999,8.233598515930261,8.399499999999998,8.383090659786287,8.290234257090892,8.192,8.308180066870946,8.388691666666665,8.479746178834702,8.206901588170853,8.416
8.03,8.76878992850727,8.197266666666668,8.05368621060827,7.947783145318849,7.908000000000001,8.902748331468676,8.111583333333334,8.246081566568304,8.622445152604998,8.338000000000001,8.052692029631038,7.809341666666666,8.07133428039282,8.252425062840777,7.87,8.311158089593636,8.314766666666667,8.162130113594959,7.84267154986776,7.9300000000000015,8.236944490609627,8.243849999999998,8.082352918183624,8.231141427970845,8.322,8.036841543080621,8.115431638084138,8.357040605671193,7.827769842239664,8.436,8.077415273095905,7.7945947619047615,7.993080316681372,8.156730161650806,7.532000000000001,8.311158089593636,8.292423333333334,8.162130113594959,7.946722915122458,7.9300000000000015,8.236944490609627,8.250588333333333,8.082352918183624,8.3646654049395,8.322,7.298120752400689,8.189718809523805,8.1599160641642,8.426192532577701,7.976000000000001,8.36543267018246,7.593633333333338,7.935229078604001,8.051348553926857,7.736,7.995610937154817,8.196807857142858,8.180667214093644,7.793848217006689,8.206,8.518479287909075,8.178473333333331,8.320798286526507,8.406766928313123,8.134,9.18396248307533,7.83684833333334,8.362729062762206,7.729986027371081,8.228000000000002,8.284206376782178,8.363866666666668,8.128258323280596,7.564934193659697,7.9300000000000015,8.515826663661526,8.000889999999998,8.114942302471944,9.11210148987629,7.93,8.40535379030905,8.227066666666667,8.393945424323077,8.357657429583847,8.314
8.08,7.948219997092849,8.293833333333328,8.230395256559278,7.738426510598486,8.233999999999998,8.201879319523963,8.332099999999999,8.29893016980617,8.460577065006314,8.379999999999999,8.12782925600791,8.313775000000001,8.214144152026346,8.330803877782879,8.85,8.417631650416029,8.338333333333335,8.35478431630515,8.150579421489422,8.328000000000001,8.377084087364532,8.333766666666667,8.369115941696839,8.406531155597019,8.443999999999999,8.669255596530887,8.209491703296706,8.588638013320905,8.577471553306717,8.498000000000001,8.442095652256095,8.260570000000017,8.281641167089958,8.161636474623382,8.348,8.417631650416029,8.311316666666666,8.35478431630515,8.194446771932803,8.328000000000001,8.377084087364532,8.311766666666673,8.369115941696839,8.383717058430417,8.443999999999999,7.84641246141211,8.273341666666662,8.24816083523347,8.298174499206116,8.338,7.826572782624709,8.471864285714288,8.105052005638006,8.513558070924603,8.36,8.283114691892067,8.403150000000002,8.296806158996446,8.526859592481959,8.21,8.089746977500699,8.250450000000004,8.264151293329803,8.333866322926225,8.466,8.191899538758038,8.289,8.279155056895995,8.587420542946502,8.466,7.642685888559254,8.248780000000005,8.152097337436304,7.306921837362175,8.4,8.34959545586073,8.52116666666667,8.310616168627122,7.625145887953035,8.274,8.208806733668409,8.476133333333332,8.313583720202855,8.035684672724594,8.678
8.66,8.879215366979148,8.52720333333334,8.468540775451558,9.110821835177612,8.848000000000003,8.465026824000862,8.548783333333335,8.432073093880701,8.31517848407897,8.706000000000001,8.27837457855727,8.470358333333342,8.455898011140565,8.260368813153018,8.684000000000001,9.417169520388317,8.721233333333334,8.711943406993676,8.290276658668029,8.748000000000001,9.108519897405067,8.719949999999997,8.631546111720574,8.403127385323117,8.708000000000002,8.708841155555179,8.577658658008659,8.68291399591341,8.343619157556942,8.65,8.474044610194962,8.712754365079372,8.604860666114295,8.18261838927574,8.57,9.417169520388317,8.661316666666668,8.711943406993676,8.490750320196764,8.748000000000001,9.108519897405067,8.672488571428573,8.631546111720574,8.00359019929989,8.708000000000002,8.178276754590085,8.465888571428572,8.541665806957308,8.098787735797984,8.693999999999999,8.618538623436812,8.874450000000001,8.664270783184708,8.47813233547015,8.854,8.597910987026435,8.299825000000006,8.474469688448302,8.09263573566354,8.65,9.631990344189795,8.67533976190476,8.594889983831557,8.828190626273527,8.67,8.869494507598178,8.518550476190475,8.220998472705602,8.335639733415181,8.706,8.316352132096474,8.5926,8.621486100854437,7.795446087223211,8.786,8.464974220777298,8.627741666666672,8.72269836473211,9.11396399965253,8.818000000000001,8.798290870559194,8.618308333333337,8.434973842736527,8.619553879892054,8.708000000000002
8.92,8.822760951097258,8.815020000000004,8.823812046711662,8.8644479904596,8.766,8.845713246049268,8.82083214285715,8.78212225710176,8.88957114714854,8.842,8.682606007134263,8.827285714285718,8.75004034128696,8.831646188061002,8.878,8.7255900630807,8.821600833333344,8.749802651063206,8.567009235951138,8.767999999999999,8.798446148825617,8.81707452380953,8.799842275787004,8.845309530609068,8.675999999999998,8.693106769292614,8.719281090053734,8.719869796017854,8.810588580360784,8.648,8.463988891451693,8.84451694444445,8.750029014398642,8.778575937769938,8.786,8.7255900630807,8.824483333333342,8.749802651063206,8.565207705016874,8.767999999999999,8.798446148825617,8.795400000000003,8.799842275787004,8.789307677530072,8.675999999999998,8.799906532791928,8.823141666666675,8.835875453799707,8.845177205356409,8.751999999999999,8.713017124729829,8.827396666666672,8.728595898665196,8.615283150492921,8.722,8.70885045760861,8.797554523809525,8.727689799574737,8.699502882388238,8.54,8.829115234159978,8.811850000000007,8.809458880238607,8.91069549600614,8.798,8.942585201619549,8.809830000000007,8.852031684799048,8.947737402595191,8.786,8.833717280765661,8.804900000000009,8.754436444778449,8.651954760411904,8.802,8.70184293139563,8.793450000000004,8.750066289515695,8.616165887812729,8.751999999999999,8.636624108772375,8.813379761904764,8.749743965053213,8.452751895927628,8.786
7.34,7.458204791333619,7.592233333333339,7.800173264143013,7.162973522880559,8.075999999999999,6.200529861096965,6.961900000000013,7.619035308295795,6.996692182605131,7.506,5.854734977238665,6.983100000000011,7.728444376277672,6.226515582566614,7.667999999999999,7.247387869900489,8.622733333333327,8.333072204504475,7.849526133183488,8.578,7.326251306053524,7.986300000000003,8.274172955509522,7.477622567186459,8.384,7.304776006605019,7.544267619047621,7.651108847727046,7.546377614140763,7.395999999999999,7.1426801512905715,7.045433831168833,7.141345722973982,7.903069479661025,7.406000000000001,7.247387869900489,8.373899999999997,8.333072204504475,7.744491140282599,8.578,7.326251306053524,8.023433333333333,8.274172955509522,7.659333666287178,8.384,6.001482638162888,7.194000000000006,8.096626763705888,6.053153662024634,8.328,6.55854662030988,6.866773333333338,7.262038436624559,6.7867798555048235,7.581999999999999,7.424022086435226,7.529000000000004,8.508047027062588,6.728100184744623,8.728,6.512373598255712,6.886500000000007,7.985340707665897,6.522370173455987,8.018,5.929847948303973,6.9382000000000055,7.610067569248819,4.855418361088943,8.07,7.052309188679668,7.596050000000008,8.216549105394199,7.440277353530478,7.870000000000002,7.6532764062916865,8.537299999999997,8.586544081216353,7.495274106452068,8.578,7.395808192782004,8.4838,8.219179179271892,7.4504303899089495,8.384
9.22,8.6423676796549,8.605259999999992,8.724916785289775,8.65788607961721,8.794,8.710370833712123,8.67610499999999,8.6918744861552,8.671971005775553,8.794,8.929317809453375,8.660783333333326,8.710363796481555,8.762999791301267,8.876000000000001,8.74891857801736,8.671820476190469,8.716988819913619,8.466623070612375,8.510000000000002,8.758493072887225,8.690646428571421,8.739778417623015,8.813129983762797,8.687999999999999,8.651062410607382,8.938173373015875,8.739822836240727,8.670372248256054,8.816,8.535714523443339,8.764285,8.750150834365817,9.033403911649009,8.67,8.74891857801736,8.675884999999992,8.716988819913619,8.479733422629268,8.510000000000002,8.758493072887225,8.713218333333325,8.739778417623015,8.789630338506955,8.687999999999999,8.628865968714914,8.640216666666658,8.740089704227035,8.878062884692005,8.718,8.689529071183378,8.756940000000004,8.74960591463115,8.587456242701016,8.572000000000001,8.736508613906476,8.719558333333328,8.698020216558955,8.69796800542538,8.790000000000001,8.650229156505265,8.628748333333327,8.714641484317967,8.701078718729052,8.790000000000001,8.843342125347423,8.586849999999993,8.739853515006518,8.777916312370712,8.790000000000001,8.818365178053556,8.64352666666666,8.691849498086912,8.752806966462812,8.644,8.826567543286032,8.731959999999992,8.72466958665811,8.534458245526421,8.687999999999999,8.737526159465059,8.741871666666658,8.734221565630603,8.625148760714051,8.760000000000002
8.8,9.100889895935943,8.71755166666667,8.667426819275827,8.968942228618728,8.678,8.66293568272516,8.634503333333337,8.642638734323029,8.503233796614536,8.76,8.645369260812338,8.71530666666667,8.775707740194196,8.604693780765908,8.562000000000001,8.531969036172748,8.66311428571429,8.702770915441144,8.422307364292847,8.578,8.548157092212666,8.703978333333334,8.752966348251844,8.601617287428947,8.612,8.651062410607382,8.938173373015875,8.739822836240727,8.670372248256054,8.816,8.535714523443339,8.764285,8.750150834365817,9.033403911649009,8.67,8.531969036172748,8.672128333333333,8.702770915441144,8.422717382823196,8.578,8.548157092212666,8.696895000000001,8.752966348251844,8.285616618267788,8.612,8.616280362631894,8.66331666666667,8.723983517854203,8.595919791061364,8.562000000000001,8.689529071183378,8.756940000000004,8.74960591463115,8.587456242701016,8.572000000000001,8.727698185859685,8.809275000000003,8.745362400273288,8.606184935964672,8.88,9.040559632965811,8.708701666666668,8.758281363786752,8.834542789042112,8.612,8.603623048821948,8.636120000000004,8.768245064437917,8.608716271358801,8.562000000000001,8.612041463960756,8.737503333333336,8.745450048669204,8.653785834043015,8.612,8.742787446803007,8.732546666666664,8.695301442402371,8.516909234492863,8.562000000000001,8.637986876917388,8.758686666666662,8.770111128340663,8.470656101645464,8.562000000000001
8.19,8.144965070824357,8.258233333333346,8.289843862272521,8.062545651416633,8.208,8.28303966343097,8.238441666666683,8.289984765017955,8.320639178838553,8.208,8.182165224968378,8.213800000000015,8.213523678217932,8.225379455791542,8.288,8.097737365926358,8.23670000000001,8.157782329367949,8.2125641735404,8.288,8.101430170125415,8.210883333333346,8.204666348576271,8.21246877229957,8.288,8.668350893538205,8.657272955701936,8.639762426093071,8.710748684733531,8.616,8.227484321693955,8.272544761904772,8.4047886798809,7.4707217828984005,8.228,8.097737365926358,8.198400000000017,8.157782329367949,8.261729119915229,8.288,8.101430170125415,8.204000000000015,8.204666348576271,8.222268994865827,8.288,8.094789758933473,8.23400000000001,8.198632254454195,8.031323555187836,8.208,8.25847158710895,8.260400000000015,8.1859989098674,8.053644806474288,8.21,8.039085574737474,8.245233333333347,8.291916310661978,8.146367407310859,8.352,8.020505394358219,8.203050000000013,8.207844853584547,8.121770197285947,8.348,8.16977722772156,8.226000000000013,8.237906824975576,8.021888640274597,8.208,8.09263432180645,8.18459000000001,8.138283328379515,8.084824759924691,8.288,8.160719405760895,8.198300000000012,8.136763262100038,8.05453703179442,8.288,8.130213886218073,8.193300000000015,8.114930706974887,8.09280132946416,8.288
6.57,7.10824228363667,7.572899999999996,7.948975083212215,8.024462535962204,8.412,7.409364167354912,7.676099999999999,7.918784366257745,7.629152359476147,7.496,8.078673700511578,8.145112500000005,8.216729027848366,8.519268862147522,7.928,6.771784771587112,7.3612333333333355,7.702694579403461,7.095542758185018,7.703999999999999,6.896630719775668,7.551849999999999,7.790235404656366,6.733399641367649,8.628000000000002,8.307615477783708,8.532094655662656,8.443564301214666,8.18478578888796,8.292,7.966516835679952,8.441759523809537,8.08009259028578,7.407356914704658,8.064,6.771784771587112,7.4358,7.702694579403461,7.171292289003579,7.703999999999999,6.896630719775668,7.6233,7.790235404656366,6.462724839510723,8.628000000000002,7.8798704239155315,8.120900000000002,8.202345835135255,7.746858302561794,8.026,8.077178865975204,8.268923571428578,8.424155306797202,8.047926442810773,8.266000000000002,7.701600577978917,8.270620000000008,8.238626939326863,8.18368919384171,8.120000000000001,7.917435753483736,8.095450000000001,8.354214924140146,7.821627383251099,8.258,8.319901444224188,8.270766666666663,8.206682243812383,9.605029530284593,8.598,7.939446123507607,8.185447619047615,8.077074879196193,7.591406822211729,7.731999999999999,7.481125072635931,8.40921666666667,7.953010100608872,7.402580339278664,7.794,7.58221027139042,8.404550000000004,7.992862886931799,7.490367751262858,8.31
8.36,7.1066262886348515,8.209599999999993,8.073886386842275,7.4302194494478035,8.206,7.462568173026916,8.240699999999993,8.063323137591036,8.347578246916262,8.330000000000002,8.376487716223437,8.270499999999993,8.233538592896029,8.325618576284517,8.25,8.221061123888948,8.248899999999988,8.223169147437915,8.107999586101547,8.404,8.110152240001907,8.212449999999993,8.216485795426985,7.867148689604124,8.442000000000002,8.34402967178649,8.251838600288597,8.3497085876824,8.48679589281743,8.276,8.32424238158064,8.17912833333333,8.13436712958037,9.006711195499777,8.352,8.221061123888948,8.313624999999991,8.223169147437915,8.101534395911337,8.404,8.110152240001907,8.236499999999996,8.216485795426985,7.988245226448451,8.442000000000002,8.293069878982035,8.263799999999991,8.13358029243426,7.9196824197209885,8.25,8.310669000361685,8.130799999999988,8.243479705582931,8.095953087738074,8.318000000000001,8.850164750739692,8.263788095238095,8.126860037652406,8.11116781229673,8.352,7.399714352808569,8.293099999999994,8.125904586517006,7.775822381730733,8.192,7.936191254232259,8.203399999999995,8.053257178669984,7.801273688873648,8.218,8.045845406223462,8.371499999999996,8.28361879220683,7.9131263451304505,8.326,8.288398327506917,8.175949999999991,8.261852978285422,8.253570767658063,8.574000000000002,8.20927768855321,8.22959999999999,8.33218746181507,8.37781344820718,8.556000000000001
8.43,8.452940910797544,8.304328571428579,8.3798842904623,8.475996263473778,8.732,8.450784090498013,8.392276666666676,8.379598231706339,8.51178085297561,8.732,8.143606442645162,8.622500000000011,8.459949786575311,8.238299974956588,8.662,8.488743505118837,8.51078000000001,8.48354823776208,8.434963097940345,8.790000000000001,8.483981992840977,8.518250000000009,8.47151545620239,8.425579836154375,8.703999999999999,8.420972792844957,8.34867604184705,8.604515752876624,8.624503915288635,8.751999999999999,8.181578070979285,8.605876428571436,8.489366145515193,8.452737861964733,8.402,8.488743505118837,8.552530000000006,8.48354823776208,8.42544320415834,8.790000000000001,8.483981992840977,8.557620000000007,8.47151545620239,8.473447078852756,8.703999999999999,8.444681473731011,8.528716666666675,8.51458323202871,8.482746108868673,8.692,8.5481599444038,8.607860909090919,8.579770957091473,8.341417722935187,8.790000000000001,8.235833979792686,8.502610000000006,8.495986045664393,8.318800362712107,8.07,8.467887594199823,8.515700000000008,8.419301403463594,8.515515464304475,8.692,8.458616212848165,8.463150000000008,8.580316031401566,8.30952546616682,8.732,8.47178620575282,8.37470000000001,8.407115337128529,8.435540854862445,8.748000000000001,8.426284336644345,8.536336666666676,8.580314379269561,8.15083783277587,8.693999999999999,8.375979737970251,8.524160000000009,8.4184477882198,8.298815236155358,8.674000000000001
9.05,9.165067587623078,8.722950000000003,8.897988791056646,8.676786882572895,9.184000000000001,9.205414591829935,8.83333333333333,8.841014025718799,8.905047252661907,8.685999999999998,9.198848662888222,8.552583333333338,8.76104808543723,9.052927466645295,8.636,9.126375420281688,8.807499999999997,8.759201821496232,9.069609248570758,9.057999999999998,9.000899736280257,8.808399999999999,8.784782623853514,8.883279144945579,8.801999999999998,8.643928880308982,8.717307936381527,8.619844746138623,8.830742671284488,8.648,8.582093858113021,8.43062000000001,8.641600551380726,8.492145768944086,8.526,9.126375420281688,8.809699999999996,8.759201821496232,8.991859009688659,9.057999999999998,9.000899736280257,8.812299999999995,8.784782623853514,8.802638696343047,8.801999999999998,8.596591864804346,8.725800000000001,8.725488695027936,8.774754935514318,8.538,8.712635963472628,8.452450000000011,8.673654956530333,8.475561576384065,8.654,8.526559327795287,8.43851500000001,8.528995603638277,8.559593089825746,8.514,8.64723876633548,8.706949999999999,8.60170269306804,9.135385362593583,8.702000000000002,9.199152646512047,8.587000000000002,8.6503374906525,9.536453612868835,8.788,9.204674801260083,8.679440000000005,8.704623740817865,9.240819462037953,8.629999999999999,8.994809718468307,8.913999999999996,8.854023767269142,9.027200238217253,9.16,8.93114429243532,8.97203333333333,8.83298599927448,8.878018466438755,9.088000000000001
7.74,7.596059384597924,7.730699999999997,7.669708749564589,7.348241693254704,7.531999999999999,7.739364080498888,7.679399999999996,7.731803475500415,7.494032064637419,7.616,7.787339958763338,7.876524999999998,7.931599196298854,7.916183694293076,7.5840000000000005,8.045383748478736,7.9439466666666645,7.932360648323557,8.195343169890489,7.970000000000001,8.021579243660302,7.868700000000001,7.886806274720639,8.130851435405303,7.562,7.515256864680253,7.663813844905096,7.753872046454093,7.84541534697236,7.646000000000001,8.357579939764454,8.167699999999998,8.247944012527299,7.8476376870383024,8.292,8.045383748478736,7.927199999999998,7.932360648323557,8.18421825877275,7.970000000000001,8.021579243660302,7.809699999999998,7.886806274720639,8.112211915923464,7.562,7.747444070032704,7.563199999999992,7.727393841317815,7.699474507692925,7.176,8.059573507366716,8.448999999999998,8.081346147280438,8.223325380968515,8.092,7.86359023199325,8.131499999999992,8.116994476887204,8.106418126562378,8.172,7.988381174189991,7.762599999999995,7.880514973112714,7.918941503709118,7.55,8.09290759704926,7.888566666666666,7.871516044019309,7.96062710173709,7.897999999999999,7.747883497633531,7.8304,8.125476561469288,7.445403338552499,8.25,7.934111027535729,7.816099999999998,7.802218841145068,7.784899244892246,7.562,7.981566667278105,7.768433333333329,7.7779176970205235,7.894239384926122,7.7620000000000005
8.41,8.420319163902477,8.47265761904761,8.520227234121016,8.34995555169595,8.547999999999998,8.477928308124085,8.509959999999992,8.520151518637794,8.51870012267605,8.547999999999998,8.554074786384298,8.497699999999993,8.51957337094114,8.533272582396824,8.628,8.569485104939439,8.433919999999992,8.51995514917205,8.531921180301262,8.547999999999998,8.591160816939112,8.515113333333325,8.520115538413904,8.62290445622711,8.547999999999998,8.593929329013779,8.659084614383467,8.620078308077087,8.677950142120302,8.760000000000002,8.399268983173616,8.491643333333325,8.544285591159309,9.239781787107217,8.51,8.569485104939439,8.45758666666666,8.51995514917205,8.517335914742537,8.547999999999998,8.591160816939112,8.484633333333322,8.520115538413904,8.626083106670109,8.547999999999998,8.63453252344713,8.555983333333328,8.5200301168523,8.537280147698779,8.707999999999998,8.562884276230108,8.49387285714285,8.534651625576995,8.590790294899374,8.547999999999998,8.636556608198843,8.43029999999999,8.56028905935074,8.560903991354653,8.628,8.519752287248046,8.56760666666666,8.519560938911898,8.650514373263885,8.628,8.579553090456418,8.551953333333328,8.520160712299186,8.694379441449954,8.628,8.61050004809331,8.569819999999995,8.520059771146162,8.662716562182236,8.74,8.677797045352605,8.547053333333329,8.51997562000792,8.785797802380708,8.628,8.548157174349466,8.511366666666659,8.520189003227795,8.776727755651327,8.548
8.54,7.894089203526826,8.670874999999997,8.53445663185647,7.776726898020568,8.681999999999999,8.212879007554736,8.543825,8.323627636493399,7.42032986271064,8.404,7.894964970769535,8.37059166666667,8.53946997100264,7.803634636470397,8.834,8.038372282988593,8.841683333333332,8.549107763180796,7.857931784058502,9.184000000000001,8.137194704242876,8.676649999999999,8.28017687985608,8.160955956056393,8.418000000000001,8.596213390389298,8.275828836107836,8.643260912336512,10.044545014046687,9.1,8.971469545542934,9.016783333333331,8.787807099725065,8.199021563391522,8.668000000000001,8.038372282988593,8.804291666666673,8.549107763180796,7.805152406687661,9.184000000000001,8.137194704242876,8.68795119047619,8.28017687985608,8.334449635108257,8.418000000000001,8.645950766584443,8.673416666666663,8.492002890448134,7.879971966861745,8.558,7.677730010690212,8.468458888888888,8.370237090827475,8.322180272909357,8.876000000000001,8.249183191263773,8.815368333333332,8.646023324828283,8.720536758612,9.058000000000002,8.494688130269699,8.450373333333335,8.39819354580026,8.86514905508408,8.558,8.585323958554572,8.482850000000003,8.207674675532608,8.448484164199343,8.565999999999999,8.31899933857314,8.591133333333337,8.491743339736079,7.562103320053067,8.706,8.220614994060096,8.776453333333336,8.526810008353959,7.873938232921933,8.681999999999999,7.7539981273650715,8.803356666666668,8.218380849073267,7.406979822076584,8.628
8.36,7.883558545758262,7.843916666666665,8.174712851772512,7.945480872902032,7.944,7.991180330410801,7.950739999999999,8.197336526014453,7.996774198398805,8.162,7.8363829666116045,8.040500000000002,8.254914534096455,7.759195693578216,8.174,8.03064704525069,8.14147,8.155150223609398,7.891876093657609,7.858,8.121017674553183,8.158250000000002,8.184471649428357,8.0343457365597,8.081999999999999,8.257485586952281,8.157093548061981,8.29998155528706,8.303501865688359,7.882000000000001,7.858846653724324,7.9377629365079345,8.119987263908609,7.363351689245764,7.959999999999999,8.03064704525069,8.177893809523813,8.155150223609398,8.000958629209087,7.858,8.121017674553183,8.124266666666669,8.184471649428357,7.503641096752349,8.081999999999999,7.745192245871379,8.024820000000002,8.220943689184145,8.014636456691216,7.984,8.026394412403148,8.018840000000003,8.138048436131866,8.0250438584285,7.991999999999999,8.13743185440167,7.9478,7.990107028347235,8.025036194286288,7.869999999999999,8.238912857290138,8.212193333333335,8.220243553169494,8.126956905656103,7.803999999999999,8.286938824434449,8.23541166666667,8.291009162302414,8.115346432985973,7.946,8.010600988837572,8.036236666666673,7.891248526248359,7.6086571163716545,7.56,8.148265066146738,8.513280000000004,8.152843418296923,8.313064396914365,8.046000000000001,8.078802480933973,8.225000000000005,8.213340450050342,8.373167185312372,8.328
9.3,8.904830921604614,8.811559999999991,8.870206091586356,9.043328785585555,9.032,9.049699943179153,8.85860833333333,8.869673926435022,8.892852751975413,9.057999999999998,8.780990028833527,8.78603333333333,9.072032645165892,8.75936509558313,9.032,9.301743563715815,8.836333333333325,8.991863323354533,9.426362661795187,9.032,9.24351039570103,8.870274999999994,8.903804817690897,9.181488950520912,9.032,9.105313658735508,9.071200601898099,9.05005002029605,9.112737590826347,9.064000000000002,8.999212330806781,9.097806150793652,9.085388638810624,9.797023092977662,9.01,9.301743563715815,8.841720833333326,8.991863323354533,9.419872401929856,9.032,9.24351039570103,8.87096666666666,8.903804817690897,9.398826973068033,9.032,8.910056182195705,8.918099999999992,9.02278160086438,9.12899772262503,9.032,9.115082758825485,9.035366666666674,9.070761046502792,9.115525264031373,9.098,9.216279117547233,8.914766666666662,9.018672893290853,9.260390215308725,9.098,8.7589804735522,8.848133333333324,8.965562119545222,8.895301880139213,9.032,8.803885868695465,8.898333333333328,8.869675154698694,8.869673233874082,9.032,8.856761877461649,8.892409523809517,8.869843148458855,9.016056422157071,9.068000000000001,9.127908687745752,8.850349999999992,8.947950444008505,9.064323163903397,9.032,9.218307701916478,8.878604761904757,9.055294540345052,9.104919315191024,9.032
