TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.05,7.567472194574026,8.280185641025641,8.303026391821177,8.158069559815155,6.418000000000001,8.335458842771953,8.250899999999994,7.666405550549364,8.072896120946133,6.236,8.57350328573692,7.655224978354976,8.122825815679708,7.973567590905617,6.858,8.511157727568554,9.518199999999993,8.658391707735591,8.38865348473559,6.236000000000001,8.622954541100235,8.595359999999992,8.92078000431722,8.381203981931387,6.236000000000001,7.812082157585236,7.385975890630717,7.937446079773605,7.842365418289968,8.129999999999999,7.601834937875299,7.324638095238093,8.357005457223359,7.427467982303368,7.220000000000001,8.511157727568554,9.647999999999994,8.658391707735591,8.16538697800478,6.236000000000001,8.622954541100235,8.433819999999994,8.92078000431722,8.445481472998608,6.236000000000001,9.021076801257248,8.642550999999996,8.536795329754812,8.56995570767227,8.522,7.8823899920947635,7.831637380952372,8.003593399948171,7.889957855354674,7.968000000000001,9.606900959354935,8.587899999999989,8.398715167021246,9.394272514080521,8.622,7.413548179968828,7.0633101875901865,8.13577874473862,7.454592180394652,6.7379999999999995,7.46472480612201,8.40126316774892,8.21977513274008,7.284766757037842,6.236,8.534888461412285,8.711526529942276,8.452224428913931,9.329143264975297,6.858,8.445701715600922,8.669199999999993,8.710212621938599,8.280315014340545,9.39,8.203685310516235,8.605549999999996,8.776801117971065,8.206001737966064,6.772000000000001
5.24,4.0695652110624465,5.884299999999995,5.672585521885651,5.210046053707733,5.459999999999999,4.7554023405787795,5.753549999999995,6.025485480546618,4.432256469016373,5.926,5.938593511151025,6.297213333333332,6.8594313436053325,5.026799802303697,6.144,7.073202041940087,5.670799999999998,6.426318538521999,6.713926491118398,5.351999999999999,6.81191016469322,5.588649999999997,6.4395327940925196,6.545602189892411,6.0840000000000005,7.437907337485597,6.595296190476194,7.366450131287163,7.2167492588130715,6.460000000000001,7.855769004847199,5.718649999999997,7.004342147882197,7.227199121535483,6.422,7.073202041940087,5.837333333333333,6.426318538521999,6.820706137570292,5.351999999999999,6.81191016469322,5.709099999999999,6.4395327940925196,6.541013550265893,6.0840000000000005,8.390675209983986,5.97039,6.305564158624959,7.694839207095731,5.694,7.050951243502553,6.188938333333331,6.643405610985304,6.764293989117813,5.62,4.990754656910243,5.920225000000001,6.171751392905518,5.523469330166545,5.494,7.158711346827648,5.847546666666667,6.049113950728041,5.954350686407199,5.944,6.710932104774563,5.749068333333335,6.3650597344609485,6.412068671729301,5.406,6.72357710122881,5.7347,6.1765824168914145,7.144218582911966,5.982,7.375047062315467,5.908299999999997,6.217106055094877,7.564841971605803,5.728,6.778063227883145,5.6217,6.736623607865904,6.575093050803907,6.118
9.05,8.125051727588762,8.539499999999999,8.699910273794949,8.152177211364576,8.565999999999999,8.793909203013657,8.7053,8.436251729894234,8.78000936354652,8.486,8.968757988799018,8.912349999999998,8.816518092646666,8.621459747501731,8.712,9.296468203041433,8.934599999999996,8.83010062899841,9.414292965295093,8.7,9.152158292890181,8.878999999999996,8.861368822912118,9.094306792320115,8.776,8.700478354617209,8.744411666666664,8.279928546720319,8.830017965512445,8.388,8.129475435182416,8.760100000000001,8.606485909093394,8.723936124672822,8.569999999999999,9.296468203041433,8.980099999999995,8.83010062899841,9.009829048124985,8.7,9.152158292890181,8.907099999999994,8.861368822912118,9.122249717868938,8.776,8.63006685417245,8.989199999999993,8.701755640755824,8.76331917910558,8.586,8.193825927364784,8.961899999999996,8.712360460017567,8.587346444075704,8.645999999999999,8.76452853084325,8.725603333333334,8.556713509418914,9.12025353752657,8.386,9.26599749997765,8.825882857142853,8.696243625525941,9.014909898384722,8.963999999999999,9.006557177215328,8.825999999999999,8.723881605710892,9.03581814148526,8.67,9.473876552315462,8.922066666666664,9.421716749303975,9.440681928161013,8.724,8.836854807185219,8.877349999999998,8.870113013931931,9.390963117600768,8.724,8.885358246986524,8.834355,8.752471561090791,9.38779291039239,8.486
8.77,8.535518303207965,8.349973333333338,8.522527272943924,9.015052434491324,8.63,9.189322459567695,8.22485033333333,8.44907344000573,9.217394999281764,8.392,8.832795355461815,8.934674999999999,8.493411962808295,8.787886806612994,7.196,8.371925865352363,8.094299999999997,8.333723795425518,8.231518492287973,8.1,8.224268062464347,8.508054000000001,8.29902378633919,8.560382777288378,7.85,8.620501856486722,8.349045333333343,8.059977601194316,8.329115822456812,8.030000000000001,8.32665233407475,8.493184166666673,9.007135409375945,8.625844948126907,8.154,8.371925865352363,7.846200000000001,8.333723795425518,8.37679355333129,8.1,8.224268062464347,8.933319999999995,8.29902378633919,8.596939876094563,7.85,8.966941578488244,8.469083333333337,8.633355277073802,8.831726819386619,8.226000000000003,8.320205924953035,7.9325847619047645,8.289103909882806,7.894991355509608,7.5200000000000005,8.472815240983381,8.09037000000001,8.292733317194084,8.49596536177678,7.938000000000001,7.872580199782317,8.138550000000006,8.065539432973392,8.144681877780913,7.742,8.217655883351878,7.8241666666666685,8.006029211373681,8.65236432950194,8.192000000000002,8.212518320729787,7.380871666666669,8.380242740077694,8.807391956023663,7.234,8.87790555098415,8.132899999999998,8.592521400587113,9.120820338634084,8.100000000000001,8.870752072163599,8.685899999999997,8.625439460721429,8.965352890937114,8.303999999999998
10.6,10.930573940023587,10.356850000000007,10.736193342540643,11.188495852440605,10.373999999999999,11.210492185942964,10.437150000000006,10.990953976740817,11.31462271585039,10.532,8.916354380038252,10.292240000000001,10.10744333260044,8.945421434333694,10.473999999999998,9.931195660554053,10.154430000000009,10.426326672893405,9.842097410279997,10.504000000000001,10.828646716097602,10.484900000000003,10.819179093200914,10.452362594522784,10.532,11.038965769319699,10.476987142857144,10.812681309226939,11.400956974355356,10.41,9.723924235705676,10.30851666666667,10.681437608862016,10.051448758995775,9.612,9.931195660554053,10.26940000000001,10.426326672893405,10.066700730623188,10.504000000000001,10.828646716097602,10.461720000000005,10.819179093200914,10.615235818667214,10.532,10.122223596878351,10.173669999999994,10.109637765726625,9.857241925988456,10.274000000000001,10.142312900857107,10.341426666666663,10.502909566237602,10.634760305401953,10.330000000000002,11.33474887769708,10.198400000000003,10.592424264951763,11.311551505710758,10.366,9.362095614612915,10.126700000000001,10.306847190489446,10.538422004742037,10.419999999999998,11.55402646382077,10.262029999999998,11.000603292222628,11.8583235667168,10.514,10.085821917092948,10.455200000000007,10.575335071780396,10.238644931433544,10.47,10.844400830191596,10.533679999999999,10.615720098207401,10.491164881252041,10.492,10.829939920281209,10.479100000000003,10.934651947603776,11.344671967153534,10.638000000000002
9.77,9.519290088098032,8.627985,8.837626894879502,8.150259439381351,8.906,9.372835342004567,9.054556666666667,8.957631400138576,9.217302232361847,8.586,9.67361791130601,8.767715000000003,8.848657516664902,9.165318139107868,9.068000000000001,8.035800684268759,8.865049999999995,7.420315244201381,6.739656774420072,8.828,8.32804280256153,9.194654999999997,8.05579622042456,7.456925336964402,8.328,8.71976137333295,9.409541666666676,9.230174918483291,8.624836280430596,8.184000000000001,8.259363083362562,7.433129166666672,8.401745575944874,8.424441290864653,8.054,8.035800684268759,8.641333333333332,7.420315244201381,7.581722097056858,8.828,8.32804280256153,9.160031666666665,8.05579622042456,7.83686454488989,8.328,8.232988164386272,8.876240000000003,7.7038924275837335,7.786943941787087,8.628,8.128701964429034,8.900335000000004,8.307199640875996,8.838918843529589,8.828,7.73974944977081,8.951327619047625,8.077564364315649,8.047608847794434,7.662000000000001,9.082384053443956,9.027350000000002,8.53923364650486,9.879842296702444,8.628,9.153705088892039,9.309500000000005,8.97367488463,9.072722613549892,7.832000000000001,8.71638146212206,8.927981666666668,7.835483537175789,7.9938521422117885,8.292,9.4228893764883,8.646666666666665,8.364787785207742,8.357854829546143,9.128,9.57087132764116,8.794713333333334,8.549461965576109,8.641189846077305,8.522
9.04,7.4388052795268145,9.029403333333336,9.035684370247862,8.153932078843075,8.434000000000001,8.706729804015227,8.968300000000005,8.799567912631359,9.207598743142473,9.476,7.33205512610517,7.694799999999995,8.182914094201227,6.716468024142336,8.626000000000001,8.283524012580482,7.8936,8.30530195354961,8.18472549577011,5.970000000000001,8.05579345999909,8.1609,8.14009523575375,8.645173141487783,6.446000000000001,8.900995584221182,8.775479404761903,9.571559849804082,8.977924127759705,8.756,6.701482052885621,7.339853333333327,7.646256112345809,7.410084099686287,8.704,8.283524012580482,8.016699999999997,8.30530195354961,7.822281348162839,5.970000000000001,8.05579345999909,8.198200000000003,8.14009523575375,8.628799291022473,6.446000000000001,8.017481813885944,7.733001428571431,7.9633545172958,7.487832454151439,7.6579999999999995,9.010353933495956,7.4331199999999935,8.903012643269431,8.63667774508295,7.994,7.4706615473521,7.870999999999999,8.239602943132276,7.464348442668835,7.527999999999999,7.300514409956833,7.851407462121213,8.182240451670763,8.154965218660854,6.964,7.822309880537498,8.099568885281382,7.757290187432279,7.912508754441703,6.94,7.876943832764799,7.9301116666666625,7.9319564469946915,7.487062895603482,5.970000000000001,7.861546148592479,8.248050000000005,8.316753667468989,7.7516155981156025,7.409999999999999,7.992507855720133,8.461330000000002,7.886697242164716,8.060767723990368,7.858
8.12,6.73041311277507,7.900860000000002,7.89775755053308,6.8858683021264,8.223999999999998,7.241799174341525,8.064416666666672,7.749688420543436,7.870921198161588,8.319999999999999,7.708095871058528,7.7217000000000064,7.926897759059061,7.619317849275006,8.292,8.5129501876722,8.023700000000009,8.075746266854427,8.65788652638396,8.526,8.667989257699537,8.009700000000008,8.158256259992065,9.164385349126553,8.526,8.09495705757751,8.213900000000004,8.011542429214375,8.193056195241178,8.453999999999999,7.775040338703256,8.008083333333339,8.615892840367225,8.798668996168333,8.778,8.5129501876722,8.040366666666673,8.075746266854427,8.725652113682033,8.526,8.667989257699537,7.9862200000000065,8.158256259992065,8.954580198095746,8.526,8.317394611564684,8.466900000000003,8.295921126157198,8.319408289222793,8.526,7.657924283652125,8.398200000000005,8.510015879006959,8.014548698643335,8.422,7.465624243258473,8.033800000000006,8.304495566142485,7.974521786181444,8.517999999999997,8.04939107422962,8.546850000000003,8.444340911686396,8.428126114224693,8.421999999999999,8.351916880793649,8.568660000000003,8.499057322803317,8.27235964488955,8.421999999999999,7.869909504780988,8.268650000000003,8.026620886953182,7.841988816807028,8.526,8.402136169312655,8.199050000000002,8.274816677735604,8.329830859325375,8.526,8.458773769705969,8.220500000000005,8.396270125750535,8.397262088704535,8.169999999999998
5.44,8.996431236964415,7.349699999999998,7.315972140181502,7.906283864954535,6.6579999999999995,6.218863213419071,6.908533333333329,6.859966440204695,5.81591407881681,7.130000000000001,6.326336939907823,6.718899999999999,6.925303666313212,6.002711688874103,6.537999999999999,6.109078994148887,6.398790000000003,6.8452803207090485,6.5939259461238775,6.6579999999999995,6.132355681905038,6.60469,6.697652319298683,6.259957597265358,6.390600000000001,8.411232721934386,6.8032749999999975,7.814934391999233,8.46627918121498,7.3180000000000005,7.181765204780693,6.661319999999995,7.231139766933063,7.377750799094636,6.694,6.109078994148887,6.610209999999995,6.8452803207090485,6.417082942343577,6.6579999999999995,6.132355681905038,6.7099400000000005,6.697652319298683,6.159911417927815,6.390600000000001,5.004120187257451,7.178974999999999,7.016815638770508,6.097527862298116,6.702,8.721208559461095,7.4353083333333325,7.835689357403885,8.666018756069464,7.0280000000000005,6.831010589273234,7.575366666666668,7.432708663166019,6.8553976134257715,6.688,4.894932949561966,7.372233333333331,7.109793454908197,6.8570161067083815,6.537999999999999,5.874600064430315,6.764499999999995,6.742709100067224,6.372869758613201,6.537999999999999,6.406831503160037,6.871199999999995,6.935610281803043,6.2288550660327955,6.390600000000001,6.625389309926015,6.614819999999998,6.87049848968264,6.276776728200224,6.390600000000001,6.187600813522059,6.906359999999996,6.635426062054726,6.054702859919591,6.384600000000001
10.3,8.976599687405631,8.054373333333334,8.193726750537689,7.917308418270308,8.878,8.82118103769014,7.922943333333333,8.550481360754445,8.942504337287827,8.098,10.184360886560688,8.371800000000002,9.006672891747748,8.773596015501704,8.475999999999999,10.514991585127238,8.65982944444445,9.544753549529332,11.13659640165699,8.794,9.14244733412016,8.0484,8.853393117365172,9.35625010949765,8.950000000000001,7.99719017575225,7.808751631124913,7.975973620763689,7.7322673458842335,7.965999999999999,8.021077204363,7.673799999999997,8.364021815456898,8.153197006930679,7.752,10.514991585127238,8.630560833333337,9.544753549529332,11.027614848246255,8.794,9.14244733412016,8.40836666666666,8.853393117365172,9.30158665295496,8.950000000000001,10.32598427078775,9.242033527777787,9.11071936099054,9.706209838626613,9.3774,8.39055028556196,8.641480000000007,8.850915886719338,9.302315871773134,8.8874,8.025359054132187,8.262623333333337,7.923231178649143,8.67059159877751,7.516,10.423204114527849,8.776564166666674,9.351261517004925,10.352778922556926,9.3774,8.721104000231136,8.279856666666667,9.00227311188225,8.85593366394118,8.928,10.679749512311812,8.781376666666674,9.82725614310849,12.03572524536764,8.928,9.601399369182623,8.328790000000003,8.593190648797155,9.33020895481531,8.928,8.85298135702,8.15021666666667,9.107292555622674,8.492669293668342,8.95
8.4,6.737039359330394,7.925000000000003,7.786336548671761,7.432228774981558,8.202,7.176490513166494,7.565,7.549263895513656,8.96257554662991,7.814,8.92813072011624,7.925845000000002,8.333525265465706,7.903669947473897,8.05,8.310625612602315,7.882900000000006,7.987122343785669,9.207968745899608,8.062000000000001,8.107811115901763,7.905700000000004,7.802725311253264,8.418238033278046,8.072,7.024402827089124,7.217583333333334,7.505921400153281,7.237434205297502,7.909999999999999,7.595939497366324,7.630380714285717,7.348582489572005,7.627420013621094,7.62,8.310625612602315,7.821200000000004,7.987122343785669,8.470655473169714,8.062000000000001,8.107811115901763,8.121600000000004,7.802725311253264,8.521032968686853,8.072,8.529775305707766,7.820183333333338,8.099379443793826,8.425121844026503,7.932,7.78063969199374,7.783141666666666,7.601155591609984,7.996385262484497,7.814,7.1232962477872785,8.286879999999998,8.10606686998169,7.340648211627729,8.54,10.03295775390606,7.985949999999998,8.07687718186672,8.509234734977062,8.202,8.02195485613332,7.956899999999998,7.88343124267508,8.178278198598514,8.062000000000001,8.938925092944283,7.930450000000004,8.093962310764118,8.774751186431365,8.354,8.66654594247547,7.933300000000003,8.002998366945004,9.411180325193321,8.062000000000001,8.840154755328275,8.051300000000003,7.83757506008872,10.139405234411733,8.062000000000001
10.19,10.144537296554143,9.96676000000001,10.165674630149304,10.531772124609677,10.5272,11.461136124553674,10.285590000000006,8.668053464768228,11.904865238502774,10.2112,12.290661898110429,10.035230000000006,9.870695909010404,10.882309602627053,10.526,9.209937249673967,10.401280000000007,9.984638334858182,9.609463307302013,10.28,9.709285384262184,10.455540000000008,9.102303475562813,9.662639438107618,10.028,10.742787557623167,10.432357872712299,10.499948170999598,10.585079196539304,10.374,10.3538234605363,10.294015833333335,9.437386371783623,10.607301506884006,8.379999999999999,9.209937249673967,10.479780000000007,9.984638334858182,9.306633151507597,10.28,9.709285384262184,10.443980000000005,9.102303475562813,9.60949952805077,10.028,10.101141440046874,10.166440000000001,10.359022498002172,9.826359552099007,10.18,9.246103686908842,9.076258333333346,9.65290358449051,9.568788171445414,10.4586,11.301513196571612,10.05542,9.823987256973975,10.499978344899011,10.4366,8.226764530007,9.921779047619053,10.049851544593384,9.843122387371302,9.862599999999999,8.550631401159958,10.23309000000001,9.812360762422111,9.018250500521207,10.328,12.204022499394345,10.492140000000012,10.114471552272729,11.434967232760982,10.002,11.661535513530902,10.57216000000001,10.207274729945958,10.99353781576409,10.337399999999999,10.625735593236364,10.50462000000001,8.503854876179663,11.26413663227832,10.078599999999998
9.15,10.191452635896045,9.57208416666667,9.194362494605882,9.45674433138591,9.379999999999999,9.410732184200004,9.255500000000005,9.236967526736066,9.3989368856191,9.26,9.018906468899557,9.149849999999999,8.829626471870515,9.588062281796839,9.484,11.059892001377655,9.364490000000005,9.000349133125672,12.990223489586915,9.484,11.349760243770334,9.085450000000002,8.9840694120799,13.24896386858828,9.661999999999999,9.053694258174925,8.83078833333333,8.963890389026535,9.475762146652922,9.628,8.066667938986832,9.371232142857139,9.344658644782786,9.026983245186432,9.379999999999999,11.059892001377655,9.170850000000007,9.000349133125672,11.657032799404607,9.484,11.349760243770334,9.366739999999998,8.9840694120799,12.376995545905809,9.661999999999999,8.547658093979488,9.718499999999995,9.010008046958518,10.657864139344152,9.706,10.298398813113007,9.361749999999995,8.936681025587093,10.726376201634567,9.713999999999999,9.825884409883336,9.368649999999997,8.91434938531061,10.037371823984005,9.547999999999998,13.457611747048421,8.984500000000002,8.654933983629814,11.057849721028065,9.6,12.129647598991621,9.30945,8.348578050285816,13.0250924926295,9.538,7.720606291963906,8.053867500000003,8.822961789895327,7.621236551557921,9.484,9.987512200859356,9.606863999999998,9.198754562451048,9.660816748067479,9.57,9.47806272372527,9.443033333333336,9.072277737310586,10.51546176871138,9.547999999999998
9.72,10.734252133422245,10.068110000000004,9.572966456149135,9.382658570313689,10.148,11.099919406129894,9.978800000000001,7.86885206919543,11.441756620891775,10.142,9.454428318884394,9.871733333333342,9.978916567189325,9.817518198720359,10.008,9.261184937898998,10.109599999999993,9.869697142047755,8.797723521447201,10.088000000000001,9.346777308134662,10.064929999999997,9.008937101092705,8.711572522132533,10.158000000000001,9.864137764645424,9.784874974731167,8.96897515086082,9.8850335686396,9.904,9.596605840703893,10.082080000000012,9.125098707368883,9.78664073408786,10.148,9.261184937898998,10.131489999999996,9.869697142047755,9.183029081444507,10.088000000000001,9.346777308134662,10.098999999999997,9.008937101092705,8.606697494242043,10.158000000000001,9.544834548060745,9.535155000000001,9.983892541272464,9.441036706940373,9.994000000000002,9.959943729700116,9.76613000000001,9.576560845708194,9.541708217458313,10.096,9.32762427198295,9.639495000000005,9.685622041718265,8.137576519658916,10.06,9.762034623998845,9.882533214285719,10.04730163461334,9.887542583069893,9.994,10.570294811506095,9.770700000000009,9.45360166670914,10.698165083843124,10.008,9.525555717637857,10.180699999999998,10.101169881820942,8.684793432272265,10.120000000000001,11.052222213622407,10.146499999999987,10.297455445924944,11.419206920773581,10.008000000000001,10.838638575589666,10.065600000000003,9.881130896753696,10.549009741720601,10.078
9.54,8.580348159177511,9.112600000000004,9.162074281080422,9.507172665190081,9.618,9.924910656350901,9.137635000000005,8.908787037024744,10.523125938696744,9.618,10.506543469939832,9.396,9.728530420147427,9.854376259856082,9.668,6.548397302118781,8.225900000000001,8.23648478756465,6.3935352158038965,9.912,6.908881033174966,8.258170000000002,8.10549944824855,7.3372809768071106,9.844,9.061233599960516,9.39491785714285,9.36013898961633,8.594030655005787,9.636,9.547826861833311,9.153450000000007,10.077374085430279,9.357049221622887,9.86,6.548397302118781,8.2942,8.23648478756465,6.132920334357122,9.912,6.908881033174966,8.093522666666665,8.10549944824855,7.837845311813847,9.844,8.761987799675731,9.06130500000001,9.800437796094458,9.261238771818107,9.618,10.10442962510549,10.303593333333334,9.868458932655155,9.82962064360042,10.562000000000001,10.545680619475473,10.284360000000001,10.112601324457863,10.740649089463373,10.522,8.410323304316673,8.94743,8.883899125897333,8.890876578806235,9.618,10.208555680554753,8.812899999999997,9.070328087013964,10.819176490227452,9.618,8.466082663585182,8.384330000000002,9.091433931433457,9.093937450715712,9.718,7.809139796217329,8.187800000000003,8.450040499162334,9.653822149441654,9.618,7.720008483939582,7.589374000000003,8.128322075126809,9.55560098225844,9.806000000000001
7.34,8.105951530121157,7.036149999999999,7.130743092622812,7.860228922936043,6.692,6.7181059808186685,6.867466666666664,6.813692335172014,7.02132448008825,6.684,6.495583234584466,6.9719,6.942490182879238,6.580970078938714,7.008,6.422262177852251,6.740599999999997,6.886677559791336,5.731265928245636,6.45,6.813756429641032,6.892800000000002,7.190023471248349,6.690796611854361,6.6659999999999995,7.027940470877567,6.562635476190475,7.121699706202432,6.9067192096166945,6.468000000000001,7.761664577014178,7.176499999999989,7.198336823751746,7.470075801274865,6.7299999999999995,6.422262177852251,6.601529999999997,6.886677559791336,6.111227374542862,6.45,6.813756429641032,6.820199999999996,7.190023471248349,6.738800347626837,6.6659999999999995,6.319348608842915,7.023299999999994,6.768855676747664,6.441645842038925,6.714,6.835857895089817,6.682035833333333,7.028160651621031,6.631615344925457,6.394,6.553070214990941,6.971099999999998,7.368250974082032,7.083425752767541,6.372,7.3800577724842995,7.120499999999992,6.941831189078641,7.277825291219723,7.008,7.2779419763090445,7.046999999999996,6.897814540069166,7.5671663683776815,7.008,7.553150031520162,7.016199999999998,6.952260398761681,7.930912593625127,7.008,6.802904968537791,6.673499999999997,6.7880996333234025,7.5043237740733595,6.792,6.5756986225767085,6.901799999999998,6.824481193709122,6.423173503475481,6.406000000000001
9.4,8.0557529933614,8.679841666666668,8.95548221455996,8.57011263492195,8.793000000000001,8.62424021097842,8.87667,9.016736145951734,8.827265521632432,8.845000000000002,9.556411204671438,8.766033333333338,9.13205037547567,9.537957028220127,9.083000000000002,8.627927623643975,9.027063333333333,8.814349061744704,8.451337439490688,8.475,9.641148890294131,9.038171666666665,8.816490294650247,9.55455584297508,9.422999999999998,8.824052556286238,8.939989404761905,9.049989080649397,8.896112720752276,8.823,8.665484688436615,9.131091666666663,8.638767105749109,8.666156608449851,8.903,8.627927623643975,8.840386666666667,8.814349061744704,9.12305641966183,8.475,9.641148890294131,8.990446666666665,8.816490294650247,9.311517549352228,9.422999999999998,11.544092829904418,9.008290000000006,9.21020664437307,10.021782919029548,8.711,9.77149157344731,8.966650000000005,9.206066807329552,9.285564207493026,9.033,9.985130946047752,9.257960000000008,9.061018876576481,10.036338004805401,8.716000000000001,10.091245758707306,9.046706666666669,9.00060751774252,9.954971686717018,8.887,9.820307887188102,9.159083333333337,8.91610958109563,10.444021884118364,9.687000000000001,10.195358136746393,8.880749999999995,8.79543885569678,9.627580352378276,8.713,9.0628807352868,8.862826666666667,8.818493380285098,9.186918317498707,8.428999999999998,8.961170217151084,8.875166666666665,8.601526811052615,9.242827050947206,8.475
9.92,9.285699897331291,8.938400000000003,8.990675152632502,9.156251833059443,9.902000000000001,10.291233726570152,8.83035,9.797872842813824,10.821262452433205,10.336000000000002,8.07792058291712,8.646700000000004,8.745373909630402,8.416200276786366,8.574000000000002,8.289533300679617,8.858083333333338,8.467186839935627,8.248820637326038,6.8740000000000006,8.363502106966857,8.97050000000001,8.96687186495479,8.330251399047691,7.366000000000001,8.874206934133312,9.550449999999996,9.13623101173738,8.891509017667168,10.076,8.668047475465528,8.765511428571434,9.474157233490029,8.49311608203832,9.190000000000001,8.289533300679617,8.933544545454554,8.467186839935627,8.565545020297415,6.8740000000000006,8.363502106966857,8.951670000000009,8.96687186495479,8.147282283218837,7.366000000000001,8.047969928291504,8.321835555555555,8.32413355588962,8.031832695353287,7.888000000000001,8.871901997309418,9.341530000000008,8.859756565714727,8.88712977737924,8.224,8.268219765310299,8.728100000000007,8.236666996715435,8.541079136673524,8.676,8.560208936228332,7.766872474886225,8.56765664474317,8.443461424263697,6.590000000000001,8.351657912834092,7.635468349483846,8.671575328559532,8.60249029104632,7.200000000000001,8.087180922789297,7.690500536435784,8.839111953968771,8.376716829444455,6.874,7.940445428387134,8.783185000000008,8.366640030366378,7.884662343822384,8.346,8.315393728694648,8.750916666666672,8.711582925651237,8.11715767789781,6.994
4.59,7.878545042302261,6.618749999999999,6.6166662118931745,7.063465802762896,5.922,5.864154668101395,6.34485,5.952132092088665,5.109632321960273,5.922,5.9578919722840045,5.904399999999999,5.959148354185313,5.576355690370301,5.922,5.696527257884556,5.780029999999997,6.157131346978027,6.567479814238712,5.534,5.733815732665252,5.9255999999999975,6.072833254069582,5.862542324743823,5.965999999999999,7.079504028234855,5.63798857142857,6.650118147952878,6.922767944570892,5.83,6.876740632423565,6.2313,6.9675959097908216,6.995438775746839,6.25,5.696527257884556,5.7750999999999975,6.157131346978027,6.659588087147981,5.534,5.733815732665252,5.824499999999997,6.072833254069582,5.991098564604956,5.965999999999999,5.948013003246711,5.814574999999994,6.138274670284836,5.641242041675636,5.65,5.9877717540862845,6.128486666666664,5.973707207814773,5.842988869322818,5.922,5.138280383192614,5.8092,6.091122578467905,5.582940361255091,5.65,5.755965904167802,5.836129999999998,5.845048200061318,5.750665874344654,5.65,5.356564412203046,5.809549999999999,5.997978617700944,5.3271872118706804,5.65,6.0090412498480665,6.201099999999998,6.1317582389787795,6.167223562112613,5.958,5.652298093107055,5.887999999999998,5.975540403143377,5.275843095963058,5.65,5.878360479881364,5.837049999999998,6.273616505695738,5.821016839125416,6.327999999999999
