TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.62,8.450899254384565,8.299799999999994,8.365130954129928,8.113046719786476,8.447999999999999,8.604617095801675,8.442829999999997,8.366846067762106,8.378405589972731,8.15,8.684375925859936,8.449299999999996,8.243917234748617,8.470318497198399,8.358,8.554509745933307,8.274799999999999,8.177309518176045,8.130296568227926,8.218,8.824439255421265,8.229899999999997,8.282019212245764,8.530152032112687,8.218,8.083452928355761,8.560061111111104,7.983662618259198,8.242095151920527,8.076,8.358398143278563,8.334299999999997,8.222577975741375,8.919004847623718,7.702000000000001,8.554509745933307,8.251100000000001,8.177309518176045,8.03874771305684,8.218,8.824439255421265,8.2134,8.282019212245764,8.682114517808506,8.218,9.098049639213096,8.555999999999997,8.35388846120624,8.641172191850961,8.714,7.617881814708482,8.382899999999992,8.287834945891113,7.923925212488981,7.878,8.318812740903951,8.236399999999993,8.11941048367877,7.914575965493281,7.698,8.654860177343076,8.298449999999995,8.219218499050164,8.292044416547135,8.617999999999999,8.709882627771854,8.313899999999995,8.302203749452975,8.866542119358554,8.464,8.775298869493758,8.478979999999996,8.261603434025734,8.541393915880949,8.218,8.701317327242407,8.491299999999995,8.343955724748195,8.535012588443717,8.604,8.911909812100124,8.351799999999995,8.321068389670385,8.713640990162226,8.604
8.74,8.1985073001647,8.165536666666661,8.045486567286062,8.269899364770218,8.182199999999998,8.305538828144387,8.196721999999998,8.049637112842433,7.846602318669673,8.182199999999998,8.454344950385627,8.299754999999998,8.112744745427786,8.304497700842708,8.4006,8.15938922321607,8.226848833333328,8.113023588556228,8.179011502906073,8.1598,8.181140118123738,8.138821666666662,8.112850070427127,8.161152174807926,8.054599999999999,7.499780858669011,8.130196636904756,7.449166084907106,6.748514811822449,7.7356,7.103235811650529,8.039366666666664,6.955151476113988,7.049909469398141,6.5586,8.15938922321607,8.144024999999994,8.113023588556228,8.174183372518547,8.1598,8.181140118123738,8.17775666666666,8.112850070427127,8.22044433211597,8.054599999999999,8.231894024565115,8.364439999999995,8.12448853468306,8.194370532585271,8.308600000000002,7.470329307603567,8.153249999999993,7.6611856981567,7.637609419431673,7.873,8.30275855258279,8.348464999999997,7.993217237149685,8.33337827737243,8.4046,8.226847905183279,8.27998333333333,8.18073957568209,8.294120522633811,8.308600000000002,8.250105986736301,8.285819999999996,8.11302147566725,8.317126516660638,8.3086,8.282392618707531,8.239143333333333,8.184596437442895,8.091340006802282,8.3086,8.163252994166038,8.260179999999997,8.112912008983521,8.168193727244681,8.368,8.092156278115375,8.281905452380954,8.11295631160371,7.881450770692021,8.143199999999998
8.14,7.684702460781306,7.699799999999997,7.751392925224988,7.544062365064667,7.582000000000001,7.389018412791065,7.871239999999999,7.711311040504582,7.283192676780978,7.582000000000001,7.591211681760818,7.5681299999999965,7.492501009218699,8.06967808257512,7.846000000000001,7.4986615126347616,7.418000000000004,7.388214766923729,7.719237078330573,7.4719999999999995,7.386687119093857,7.5799000000000065,7.440822172574719,7.581324325673635,7.459999999999999,7.517565824186288,7.587781666666663,7.522021732116107,7.011006212285424,7.314,7.211553122670152,7.079249999999997,7.820903437460547,7.040259241577877,8.002,7.4986615126347616,7.446100000000007,7.388214766923729,7.629734787566922,7.4719999999999995,7.386687119093857,7.514250000000007,7.440822172574719,7.570679731580124,7.459999999999999,8.4243997955783,7.325300000000001,7.641294235952568,7.869570801072044,7.581999999999999,8.080197601834508,7.67734,7.731192887273098,7.823700186100588,7.676,7.9488843808577245,7.733883333333333,7.699832433708801,8.579436123323044,8.078000000000001,7.869506441720034,7.6029999999999935,7.498525230470622,7.722581043159728,7.581999999999999,7.927729917606143,7.503399999999999,7.652679461236864,8.518350647859677,7.582000000000001,7.555416715444671,7.374950000000002,7.531220491904237,7.373288946621445,7.581999999999999,7.98201591695154,7.676900000000001,7.675383110902395,8.490644619250178,7.488000000000001,7.91240442882286,7.650400000000004,7.6518693417340256,8.697608629966206,7.412000000000001
8.37,6.681313111104699,7.372830000000002,7.381618903119952,7.387185938080849,7.4,7.707759122309057,7.268920000000004,7.327897459514719,7.375059993756487,7.266,8.556884750949187,7.52113333333334,7.5002564783458885,7.741063242195641,7.343999999999999,7.841504677558859,7.342300000000005,7.287821294392744,9.017229692738436,7.322,7.7037297543523255,7.475900000000006,7.269369524859362,8.66485159991779,7.316,6.893990029265913,7.336578333333339,7.404785110794093,6.959880367689502,7.447999999999999,7.918892704515303,7.50964333333334,7.480476947760644,8.30819370709213,6.4940000000000015,7.841504677558859,7.388400000000006,7.287821294392744,8.931779286348604,7.322,7.7037297543523255,7.463600000000006,7.269369524859362,8.915752598990599,7.316,7.620085175749728,7.377300000000006,7.305801819627405,7.19745272759295,7.540000000000001,6.857250012270485,7.545500000000007,7.4800078066938545,7.216584387946063,7.448,7.288097032395889,7.56663333333334,7.663114740859586,7.264543436637607,7.8260000000000005,7.904200001524131,7.374440000000001,7.335088883029932,7.519866887507252,7.316,6.323183164021561,7.3737300000000054,7.2879495140708475,7.4594806883184575,7.316,7.417088107694784,7.642600000000003,7.396903644246817,8.582957565211736,7.316,7.08625489907303,7.48550000000001,7.407093170563843,8.127713067517544,7.316,7.0632546196244945,7.434200000000007,7.321084535951926,8.2337159427566,7.322
6.02,6.111123325079548,6.736483333333328,6.939717035972704,6.39303975324448,6.772,6.685390787193944,6.640933333333329,7.10673398393864,6.99914904640254,6.772,6.699323287195274,6.628049999999997,6.872788260196327,6.8638348003568295,6.772,6.134067223359667,6.6237999999999975,6.67963586948269,6.58596261177157,6.772,6.131499835840544,6.635733333333333,6.732627567279065,6.928604377963447,6.772,7.465987474620961,6.938861666666664,7.561832882347162,8.660844132940888,6.962000000000001,6.6176252468692995,7.303633333333332,6.728917712801309,8.733930069847663,6.962000000000001,6.134067223359667,6.479333333333332,6.67963586948269,6.644273340982703,6.772,6.131499835840544,6.546399999999998,6.732627567279065,6.776488734167936,6.772,6.552568978725596,6.629299999999997,6.937050568070639,6.772595183241455,6.772,7.18052258381533,6.761300000000001,7.239883453173351,8.298284326953866,6.772,6.593223575454772,7.260899999999996,6.892932883435692,7.140031399658987,6.772,6.575022307573837,6.728099999999995,6.798079007863567,6.751322552768782,7.064,6.846468736817817,6.670099999999996,6.75339099812337,6.7742415917292,6.772,6.735574332155922,6.474299999999999,6.705686715729967,7.082570632403989,6.772,6.635134631503806,6.556529999999997,6.6738811585940585,6.454631452958318,6.772,6.282658805539276,6.507633333333331,6.682106439924812,6.585882549695057,6.772
8.74,8.062819851453128,8.283446666666668,8.252305284865374,7.583966703855339,7.531999999999999,7.620875953574121,8.245943333333331,8.045029844968393,8.004638852170677,7.046000000000001,7.939692376793914,8.326299999999998,8.222171938750332,7.572912030546076,7.444,8.461803263775185,8.235395999999996,8.01113798589094,8.885517272350794,7.531999999999999,8.52819412195883,8.240742833333329,7.985727778644025,8.90645452139457,7.531999999999999,8.5776548898424,8.257258333333333,8.084235028589356,10.050931219350382,8.032,8.292505135217423,8.367915000000002,8.75126555866814,8.324118815750634,8.026,8.461803263775185,8.259554999999995,8.01113798589094,8.861983372472064,7.531999999999999,8.52819412195883,8.311624999999998,7.985727778644025,8.936962662580786,7.531999999999999,8.427149948813636,8.606700000000002,8.575979948523745,8.222484054559553,8.024,7.68153923786493,6.682429999999996,8.117542215818327,8.091749674485563,7.159999999999999,8.251496165376755,8.077360000000002,8.600735933766883,7.84070608360517,7.82,8.769546020390635,8.686199999999996,8.408430154727471,8.24268405457445,8.544,8.522072070613106,8.527930000000007,8.425473549747478,8.304301075483755,7.531999999999999,8.817335640115468,8.444749999999997,8.343092571866285,8.914584822210026,8.544,8.429203124119823,8.084869999999993,8.10408580066488,8.401793675207546,7.996,8.092602749726694,8.208469999999997,8.070116496698825,8.379579694177348,8.028
6.06,6.14890466347892,6.130679999999996,6.209562853347189,6.138071341571272,5.714,5.897339742459751,5.964779999999998,6.054583908073468,5.532777199525542,6.0146,6.640428388219974,6.211820000000001,6.228015518659325,6.301928453061672,6.0146,6.292490702416817,5.891619999999997,5.923681957653873,7.172865086713032,5.754,6.259450688522472,5.774279999999997,5.878021528395889,6.757727680708521,6.159999999999999,7.24070991186917,6.463272846195471,7.218343248433105,6.658644882211996,7.603,6.705888468735342,5.666729999999993,6.556528367935603,6.700486133016338,6.452600000000001,6.292490702416817,5.928389999999999,5.923681957653873,7.177193740463954,5.754,6.259450688522472,5.754959999999998,5.878021528395889,6.740188447858183,6.159999999999999,6.553881212561222,6.070245000000001,6.240487209356846,6.624413905894716,6.4706,5.776096189795419,5.97779,6.032088921219804,6.418499853056171,6.144,6.485478288122444,5.916389999999996,6.3586830405483665,6.546183558582475,6.388600000000001,6.204182836093018,6.05424,6.067938506295016,6.005610748559949,5.754,6.475768777052465,6.000697499999996,6.328498693473646,6.459112089651707,5.9166,6.120343878648589,6.036290000000001,5.856036038969265,6.711437110639952,5.754,6.441707138944837,6.133899999999996,6.04261767294454,6.6225436054430675,5.714,6.316188019474837,5.987519999999997,6.143278812362461,6.748072439195428,6.2986
9.1,8.793547624734408,8.333466666666663,8.332410194164586,9.12022842874442,7.525999999999999,7.858090790894942,7.834200000000001,7.772758402988616,8.427553682305398,6.964,7.850466686089711,8.365029999999992,7.567394425525988,8.182056037370922,7.186,8.393323583610224,8.669566666666661,8.055044168601915,8.513680494201749,7.1786,8.989218131467343,8.630133333333328,8.331612444707803,8.288990622248184,6.9926,10.339154575074627,8.49981666666666,7.456520570713533,9.491484620034266,7.364,8.621303318100535,8.480879999999999,8.73678584096801,9.65748416539175,7.163999999999999,8.393323583610224,8.447659999999994,8.055044168601915,8.533636662670453,7.1786,8.989218131467343,8.366509999999993,8.331612444707803,8.422587960339884,6.9926,8.659880538841128,8.420791666666663,6.97962322973705,9.008497000414332,6.868600000000001,8.854534405796484,8.573799999999995,7.631506019160426,8.679490783842361,6.909999999999999,8.027839680572168,8.560533333333327,7.830307149997863,7.319309380166776,7.254,8.965977160714644,7.967704999999996,7.641989967405216,8.706056989478189,7.397999999999999,9.532696190825584,8.342999999999998,8.409422050028924,9.319989144678912,7.036,9.391206021894238,8.899299999999993,8.172681382280937,9.114486740556162,6.624,10.371370905283065,7.7616999999999985,7.7861210630759095,10.779137534814629,7.101999999999999,10.708800833668644,7.822059999999997,7.861663697089451,10.002564541408011,7.336
6.99,7.54468190277875,7.447629999999997,7.358101062901209,7.664601256677851,7.219999999999999,7.088889963213883,7.329799999999995,7.344587689426188,6.920929787204587,7.219999999999999,8.50779514631644,7.114733333333329,7.26343930707019,7.448406786323348,7.117999999999999,7.298980654806836,7.194099999999996,7.389469000163241,6.848603277119632,7.117999999999999,7.334172374771253,7.206199999999996,7.429150796321826,7.245498688794153,7.219999999999999,8.178551670687751,7.459883928571429,7.707152350306412,8.203538170388516,7.117999999999999,7.685927937757327,6.768299999999997,7.0667575442460375,8.142144239209847,7.18,7.298980654806836,7.149599999999995,7.389469000163241,6.967996583609527,7.117999999999999,7.334172374771253,7.221999999999997,7.429150796321826,6.951929884646607,7.219999999999999,6.7318863701460145,7.3939999999999975,7.585614936084034,7.251706558955308,7.225999999999999,7.176020747737505,7.022099999999995,7.357353655261279,8.196373056005537,7.225999999999999,7.2019568765533215,7.031999999999997,7.3710089683815,7.556976772089655,7.118,7.008959302853276,6.998699999999994,7.154257834812538,7.012582606919299,7.117999999999999,6.243172144508122,7.007699999999995,7.085902255801491,7.35923658457684,7.117999999999999,7.276032949412086,7.226199999999998,7.499264988021339,7.545616936169248,7.117999999999999,6.726776686359607,7.965499999999996,7.784933407694826,8.15715395230881,7.378,7.490469022389597,8.173719047619047,7.745214690323764,8.484252841990642,8.004
6.4,6.408301106133495,6.525030000000002,6.558332972174631,6.386398303620955,6.360000000000001,6.795850180880516,6.525000000000001,6.584523770568597,6.797661060651793,6.497999999999999,6.365213717294577,6.560400000000005,6.544173864513903,6.505305304735873,6.529999999999999,6.397745238655081,6.646633333333338,6.5904766087136295,5.562444782550916,6.566,6.529208198492073,6.447060000000002,6.648953029422513,5.63236160365169,6.605999999999999,6.341643778853137,6.560395357142856,6.4323763696268275,6.420242446350677,6.589999999999999,6.883667014993417,6.571300000000005,6.648579826738367,6.165417534136947,6.5040000000000004,6.397745238655081,6.577300000000001,6.5904766087136295,5.62854217022296,6.566,6.529208198492073,6.3844600000000025,6.648953029422513,5.716710013789684,6.605999999999999,6.354193456535276,6.3262100000000006,6.459994222885572,6.3369161973658255,6.294,6.13842925608422,6.453766666666672,6.176191021677711,6.254053473055915,6.401999999999999,6.320322152907027,6.448166666666665,6.382856323949366,6.632147722942047,6.469999999999999,6.301491124224123,6.5118300000000024,6.491073393908643,6.320077297262434,6.4879999999999995,6.777510205168765,6.560630000000003,6.524564372446248,7.262407030146682,6.44,6.233355944824363,6.558630000000006,6.57840752359587,5.707579176319634,6.608,6.632650683852174,6.567040000000003,6.661080463940495,6.265108166112735,6.5859999999999985,6.797328955881216,6.699830000000003,6.607060212951807,6.234312009013075,6.5699999999999985
6.15,6.160028526936263,5.855699999999996,6.368695152625236,5.9064393159383615,6.156000000000001,6.324567729798618,6.179899999999999,6.8181020242649275,6.767584558317356,6.3,6.730529829142756,6.491429999999998,6.470120977470559,6.440181992445675,6.392,6.65654397557477,6.476409999999999,6.497186955574774,6.603259290493265,6.35,6.6301058246404505,6.4284799999999995,6.689869542648437,6.752679506841576,6.605999999999999,6.590414238417404,6.396314404761905,6.794878933273055,6.924974932671849,6.548,6.624846926576338,6.460700000000002,7.122145342288062,6.1254622829364305,7.542,6.65654397557477,6.4746999999999995,6.497186955574774,6.479715766691847,6.35,6.6301058246404505,6.4607100000000015,6.689869542648437,6.86864291658824,6.605999999999999,6.402930772536634,6.362159999999998,6.365025205908933,6.52711384060356,6.5859999999999985,6.677453950785005,5.696416666666669,6.356723779413799,5.974794342565068,6.156000000000001,6.503737766013289,6.34923333333333,6.2989599969449905,6.37177275963573,6.447999999999999,6.889981206596246,6.675099999999997,6.570784160669826,6.728788960870599,6.586,6.895494988839327,6.632690000000001,6.502079893529308,6.756076115621869,6.5699999999999985,6.874719889938037,6.644899999999996,6.561066345549623,6.944970864402466,6.5859999999999985,6.369954623601818,6.496659999999999,6.492717092291424,6.635865456797252,6.586,6.565162916185316,6.5561,6.486482365992952,6.408597494696988,6.547999999999999
8.33,7.989019409568303,8.048410833333339,8.086705765804174,8.01993952984227,8.256,7.497963079202194,8.082282500000007,7.929773402794444,7.647365882238223,7.529999999999999,7.957670334862744,8.138390000000008,7.930779181935055,8.083083576360854,8.400599999999999,7.857553466001505,8.372250833333338,8.231928965273498,7.978851604624617,8.3086,7.93589022692783,8.291743333333336,8.171615729545332,8.075272238404043,8.302600000000002,8.11467369562331,8.354748636363647,8.122088355961301,7.945561835975344,8.254000000000001,7.0997124668381755,8.393127142857153,7.5994744195089945,7.286743746305204,8.524,7.857553466001505,8.322076666666673,8.231928965273498,8.009377359310438,8.3086,7.93589022692783,8.257282499999997,8.171615729545332,8.20800518335871,8.302600000000002,8.104038199674015,8.39999000000001,8.213698140070731,8.14111877750478,8.3086,8.242497737364774,8.334976666666673,7.947854706795903,8.356847842949456,7.976000000000001,8.430693091002428,8.613520000000007,7.961168207401561,8.353006436809643,8.416,7.9975723587443674,8.235417500000004,8.21494815036099,8.058104174815735,8.3,8.298636201922328,8.250088,8.225461885678117,8.375174116969918,8.3,7.8661425064354304,8.176283333333336,8.250368389262505,7.752052015037993,8.3,8.231958231270408,8.340305500000005,8.200166308181851,8.3401049667386,8.3086,8.311465737672354,8.329472952380959,8.197064658645623,8.329703023245534,8.302600000000002
8.54,8.700085850472114,8.53884,8.425501149164225,8.979696490502286,8.346,9.120687391821047,8.58818,8.524220696737085,9.418093912276516,8.712,8.762304852315353,8.638099999999994,8.172714095979766,8.702981020557944,8.712,9.146274976541639,8.499999999999998,8.360617229692124,9.15037803339075,8.334,9.11530912956401,8.721099999999996,8.435176501033737,9.201871793124113,8.202,8.834395019484592,8.900580779220775,8.878367427690376,9.285922157249678,8.544,8.811040993007678,8.750918571428572,8.757756691974729,8.689263297309857,8.975999999999999,9.146274976541639,8.514214285714289,8.360617229692124,9.13095877656508,8.334,9.11530912956401,8.629199999999999,8.435176501033737,9.17291579934506,8.202,9.37453252191207,8.585199999999999,8.184135228450256,9.026262237535194,8.712,8.734891864148866,8.893079999999992,8.80403689540229,8.939661456727496,8.712,8.579137857624854,8.725800000000001,8.252233447798265,9.043304295081876,8.452000000000002,9.3236371006128,8.5737,8.2391796550097,8.542963552625388,8.37,9.083227960097904,8.712739999999998,8.239372993583938,8.530556652216797,8.712,9.184665652199076,8.581699999999994,8.307937112508307,9.088106249345811,8.08,9.09963775865237,8.717199999999998,8.392664282799894,8.850950187061752,8.208,8.84330661024218,8.686599999999993,8.367888866513272,8.85350310791968,8.406
5.7,5.75803627804525,5.961949999999998,5.980041908895602,5.634711346330684,5.398000000000001,5.689909142737339,6.066460000000001,6.471898306666737,6.309845729671502,6.076600000000001,7.618051271755265,6.423433333333333,6.01256041079891,6.320877550663523,5.398000000000001,5.420350509969188,5.915386666666666,5.961410412899693,5.201903960357562,5.398000000000001,5.725065889875313,5.940816666666666,6.332183274218297,5.022806499534618,5.398000000000001,5.441740130197358,6.812425714285715,6.174035107680837,4.1812990550584175,6.858,5.82663264302422,5.669063333333336,5.739716776497355,5.847005465071936,5.598000000000001,5.420350509969188,6.314049999999997,5.961410412899693,5.278597779467772,5.398000000000001,5.725065889875313,5.81442333333333,6.332183274218297,4.680649062765394,5.398000000000001,5.929459631389699,5.90577,6.198644939850188,5.890113804312307,5.218,4.745607755178208,5.600700000000002,5.6503896313914295,5.940037565590223,5.398000000000001,4.694159975302883,6.041966666666664,5.640377903078161,5.3262194490909405,5.134,5.645211855986511,6.839499999999998,6.225098530113156,5.950675704883347,6.39,5.905198676747866,6.390979999999998,6.896508395521121,6.751958007824901,6.122,5.468433943520602,6.493899999999999,6.129912984827788,4.999483955062007,5.398000000000001,6.184954118081549,5.898970000000002,6.063020276894806,5.361407327808524,5.398000000000001,6.745383082132679,6.038449999999996,7.433954614958916,7.25187373785124,6.482000000000001
4.99,5.077481710248622,5.733959999999999,6.028448865890726,5.051813930119661,5.714,5.355758385595392,5.887889999999999,6.05537487734793,4.781821851992264,5.714,3.985211046500365,5.443999999999992,5.685503014120799,4.265237540647557,5.7139999999999995,6.002485208941669,5.531819999999995,5.809864999751772,5.647075422657919,5.714,5.988340059275623,5.538159999999997,5.751240716947462,5.042386870009261,5.872,7.523503070496007,6.593727208694081,7.727967495162306,7.249052264533396,8.443999999999999,6.833511589288207,5.3713999999999915,6.662508153217682,6.553219906658551,6.452600000000001,6.002485208941669,5.488099999999996,5.809864999751772,5.585234675500677,5.714,5.988340059275623,5.4091299999999976,5.751240716947462,5.1880974582464985,5.872,3.6653447885983015,5.487639999999995,5.761538779639921,3.6689310531627406,5.714,5.899855076095843,5.723519999999996,6.285356496710431,4.333766096225842,5.7139999999999995,3.3958387302343604,5.450399999999995,6.102167809585656,3.729268348671363,5.7139999999999995,5.320647608696774,5.956839999999999,5.914812923254971,4.521427354619815,5.714,5.526520596194458,5.891666666666662,6.170984159260463,5.392272473294025,5.714,5.121026849403466,6.754620000000002,5.985812100640979,4.869407237252765,5.482,5.463360891316629,5.757063333333329,5.921835321345933,5.975439537878955,5.714,5.885183643361436,5.840639999999995,6.051485334229929,6.079300721673185,5.7926
6.29,5.843092075568359,6.017869999999996,6.256713463808058,5.9804120824700115,6.3,6.432192689569626,6.454959999999999,6.301514588361425,6.290914151265385,6.3,5.91915573930156,6.4195999999999955,6.353496372465704,6.431673682238682,6.3340000000000005,6.788530655991949,6.545089999999999,6.411749387062368,6.503807197037847,6.35,6.801022868789429,6.489999999999998,6.6103179354399995,6.584524963306687,6.605999999999999,6.341643778853137,6.560395357142856,6.4323763696268275,6.420242446350677,6.589999999999999,6.564618312527344,6.4306600000000005,6.4136434066762025,5.690610415354381,6.212000000000001,6.788530655991949,6.4799,6.411749387062368,6.43768825056843,6.35,6.801022868789429,6.538060000000001,6.6103179354399995,6.675836215470987,6.605999999999999,6.558428976043292,6.390229999999998,6.3173496869906165,6.421309394374843,6.5859999999999985,6.312251999223279,5.792116666666669,6.220087741077597,5.722163207936822,6.156000000000001,6.136189284082413,6.3704633333333325,6.132430139398167,6.229799689416972,6.116,7.03163093581963,6.609999999999997,6.538970091867505,6.704668204753919,6.586,7.156925888914695,6.632690000000001,6.431248777483631,6.5518303428452835,6.5699999999999985,7.045827496225926,6.638299999999999,6.5747790460191435,7.010394200012582,6.586,6.592630591875099,6.504099999999999,6.3823982379316355,6.1159263554818795,6.586,6.822831861286886,6.529,6.493940714175855,6.459811875961239,6.547999999999999
8.23,7.8078617641183445,7.801550000000002,7.944485036575393,8.177527241210797,8.108,8.030652382152915,7.742010000000007,7.851358890086693,8.179230786123385,7.718000000000001,7.930479072133169,7.86160000000001,7.955330832640463,7.990979698846221,7.87,8.117049785896345,7.792500000000009,7.935464361610613,8.269254034382033,7.894,8.388702256825653,7.858600000000009,7.907309840918505,8.43223010377649,7.894,8.495173657662335,8.31689999999999,8.320335787190995,8.578288196421724,8.142,7.894165900427076,7.843305000000006,7.839341131448718,7.774389008955798,7.712000000000001,8.117049785896345,7.857900000000008,7.935464361610613,8.284850366695402,7.894,8.388702256825653,7.927400000000005,7.907309840918505,8.437542477816233,7.894,8.426128915249407,7.907600000000006,7.890697131859546,7.95910975871171,7.918000000000001,7.794986551300639,7.789335714285715,7.898983886306844,7.891923273635892,7.712000000000001,8.818000991072793,7.979696666666671,8.14593765950355,8.308224110819566,8.108,8.340705353475704,7.855400000000007,7.936764767962425,8.474285643053253,8.034,8.141553110928676,7.852650000000011,7.941530671136235,8.180822808176286,7.836,8.173880068640752,7.995000000000005,7.921938565082558,8.226886136838427,7.894,8.356279536993604,7.858800000000008,8.043978435079222,8.617966909552306,7.978,8.477260003803881,7.966000000000011,7.964682268769019,8.497676380329139,7.836
5.8,6.875292855493637,6.127346666666665,6.444587298926395,6.499299457895449,6.392,6.319356046538216,6.404530000000002,6.267378003939715,5.861192118911618,6.3,6.448890258683948,6.342399999999993,6.380263856095876,6.41242696865188,6.3500000000000005,6.650917373999044,6.707949999999995,6.503032167737582,6.117991980806466,6.35,6.464086973928689,6.615499999999998,6.427788678523031,5.793295844447533,6.35,6.341643778853137,6.560395357142856,6.4323763696268275,6.420242446350677,6.589999999999999,6.305107196598104,6.340299999999992,6.19992542157585,5.593427214111234,6.31,6.650917373999044,6.621679999999999,6.503032167737582,5.998804541473421,6.35,6.464086973928689,6.594359999999997,6.427788678523031,5.964896528487639,6.35,6.806943853566885,6.4573999999999945,6.45853556096147,6.699196884997523,6.5859999999999985,5.9627119771455295,6.4073666666666576,6.18031168227061,6.147420896241676,6.35,6.310343023003397,6.398736666666658,6.2360560943074415,6.831173249589447,6.116,6.219156352192538,6.477429999999994,6.399343498537017,6.4557981180451645,6.586,6.644288566065089,6.468789999999996,6.36461591944972,6.192651848854655,6.57,6.8387541904219304,6.549799999999994,6.48656099865393,6.119554455965574,6.3500000000000005,6.638710501622772,6.406129999999997,6.39987565216263,5.950331501915754,6.35,6.4179396524122545,6.551000000000004,6.443967834994659,6.193691373707109,6.35
