TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.5,5.866154136641737,6.769999999999995,6.570097454777928,5.836782424259113,6.6800000000000015,5.908054798990613,6.664,6.470530124024956,5.972605287567615,6.68,6.869286371580063,6.627999999999993,6.6143709437786224,7.050309880973157,6.92,6.537978858835383,6.392999999999992,6.462671359649561,6.351188996855202,6.92,6.595378243236174,6.581999999999993,6.46867118116355,6.377618004024015,6.6800000000000015,6.721979324074467,6.431966666666665,6.3237237103165675,7.2698107578999265,6.6800000000000015,7.266899089671892,6.541999999999994,6.879031834363603,7.733523935922123,6.92,6.537978858835383,6.489999999999992,6.462671359649561,6.454900839515151,6.92,6.595378243236174,6.552999999999994,6.46867118116355,6.519648341838673,6.6800000000000015,6.6032809775063726,6.545999999999993,6.557125817412423,6.767831090651916,7.0600000000000005,6.413629016989015,6.529999999999998,6.428851761751093,6.420431007352485,6.860000000000001,6.591399592098698,6.619999999999992,6.552336416496886,6.5594312029751105,6.6800000000000015,6.179823252120933,6.805599999999996,6.499325658271549,6.35285012240024,6.82,6.225653888417611,6.525999999999995,6.369459051842487,5.81326257283828,6.68,6.405174460247055,6.400999999999993,6.3346351635588904,6.4482821094211085,6.68,6.423312453488833,6.6529999999999925,6.502669764811911,6.300379613479455,6.880000000000001,6.376301518775525,6.594999999999995,6.274574433989005,6.237222680676326,6.82
6.1,6.1952612357708325,5.688999999999998,5.95162427579884,6.019153194007989,5.84,5.732279161182219,5.7509999999999994,6.013765429514875,5.728423734908337,6.14,6.001834024790469,5.631999999999998,6.006448966725035,5.835710417018498,5.6,6.304761484212726,6.060999999999998,6.195935709114534,5.978529877448847,6.0200000000000005,6.217508498985162,6.3599999999999985,6.182734707055482,6.200529685390343,5.84,6.268724362758586,5.777214285714285,6.2345053948927776,6.186525976077777,6.32,6.4122530331783985,5.829916666666662,6.026632789596393,5.560459912072338,5.8,6.304761484212726,5.923999999999998,6.195935709114534,5.952924082949623,6.0200000000000005,6.217508498985162,6.266999999999997,6.182734707055482,6.282508128488581,5.84,5.4173400180892095,5.732999999999997,6.050114319530297,5.8488801702877025,6.319999999999999,5.7730150388458785,5.859,6.100233387764869,5.781412410674905,6.34,5.921915119360396,5.713999999999996,5.964881502301863,5.747299172971712,6.14,5.357056334178051,5.653999999999997,6.004769013366459,5.699765788466762,5.84,5.932527636042277,5.694999999999998,6.081473469290443,6.064773681167171,5.88,5.890493277332833,5.992999999999998,6.11483914549623,5.253111918271157,5.84,6.805085259191115,5.8939999999999975,6.412551684858618,6.946810068646892,5.92,6.266397030178297,5.870999999999997,6.2369019547428834,6.448281374730102,5.9
7.5,5.6099355431394144,6.047,6.081752438037422,5.3566889699765134,6.04,6.2436871062200785,6.150000000000002,6.272437876082673,4.947175406994501,6.1000000000000005,6.972172816532917,6.4860000000000015,6.418491291854329,6.699807539310494,6.140000000000001,6.780512600168154,6.076499999999999,6.325943057185274,6.576573136078869,6.26,7.10185348321332,6.059000000000001,6.427530667284394,6.259120686135152,6.180000000000001,7.4204102889140895,6.575051587301584,6.754422022966578,9.461293845783006,6.359999999999999,6.76763934164258,6.248000000000003,6.141233085447244,7.0153005905746255,5.9,6.780512600168154,6.155,6.325943057185274,6.779487417157489,6.26,7.10185348321332,6.088000000000002,6.427530667284394,6.464101341693645,6.180000000000001,7.446593674768749,6.540500000000003,6.348422862814604,7.0897692387366895,6.26,6.8530329012408755,6.387,6.645107013508974,6.927592675478038,7.0,6.446036776005606,6.288999999999999,6.085285789014651,7.814337761362205,5.959999999999999,6.83921738731048,6.215000000000001,6.360932511971802,6.626474988690583,6.640000000000001,7.266011628232732,6.723499999999997,6.4365359698066085,6.886295381771071,6.1,6.874908618585955,6.434000000000001,6.376805440377384,6.239892666505964,6.28,7.751665256693085,6.336000000000001,6.512049750990069,6.442223174134467,5.82,6.612938207598008,6.355999999999998,6.2176061811605035,6.102443711240315,5.9
5.2,5.76161481396206,5.824499999999996,5.777972704058603,5.558143750342065,5.98,5.634050950252047,5.903,5.930129504148178,5.900980485382408,6.16,5.950930773085504,5.883999999999993,5.758529692065683,5.701306782103948,6.08,5.721760351838169,5.800999999999996,5.999427138233117,5.262880858652798,5.82,5.8739991673090195,5.914999999999993,6.051868993896895,5.7895840028725685,6.04,5.808065574328554,6.0184999999999995,5.939877074640093,5.567173767360166,5.7,5.494894749514803,5.966999999999996,6.072811320838991,5.297132543282326,6.119999999999999,5.721760351838169,5.830999999999993,5.999427138233117,5.194078653203988,5.82,5.8739991673090195,5.921999999999996,6.051868993896895,5.671077047098267,6.04,5.937158550915635,5.931999999999993,5.995901718856203,5.897775125361362,5.82,5.4060554055513625,6.001999999999994,5.832750650435612,5.975145151307436,6.04,5.599788142364722,5.821999999999995,5.798258156030577,5.89355451571167,5.6,6.036636256013097,5.985999999999994,5.88055542023705,6.022013672068085,6.0,5.956184974529315,5.875499999999993,5.853653579182457,5.966189236290921,5.860000000000001,5.89464340821408,5.815999999999995,5.825690731068498,5.436633973231578,6.0600000000000005,5.754840982090273,5.907999999999996,5.961233505728188,5.730577713520953,6.140000000000001,5.756830801453855,6.050999999999995,5.784915745100003,5.327432703688642,6.2
7.1,7.27527961406584,6.297000000000001,6.262764948133943,7.278914639171765,6.6,6.5259536387990345,6.414000000000001,6.478376514339213,6.552394119975214,6.459999999999999,6.90979560035283,6.264999999999999,6.293133668914752,7.240965982162909,5.96,7.006053953872798,6.383000000000005,6.381886771405033,6.851360278276915,6.0600000000000005,6.923844667173121,6.268000000000004,6.477990675111205,6.709232873134258,6.040000000000001,6.356780796291449,6.706241666666674,6.124287858542504,4.7846280507270125,6.26,6.185292691034348,6.538500000000006,6.762702186856169,6.664251493166068,5.78,7.006053953872798,6.315000000000003,6.381886771405033,6.898860847796469,6.0600000000000005,6.923844667173121,6.389000000000005,6.477990675111205,6.722380434579005,6.040000000000001,6.889618191610271,6.660000000000007,6.729123288347288,6.965991406853823,6.0200000000000005,7.166625881092164,6.95200000000001,6.985260019172211,7.16633257856918,6.9799999999999995,7.187917030182943,6.4720000000000075,5.943576615451148,7.004843900963863,6.18,7.143535364079575,6.428000000000004,6.523947909023505,6.606416960747052,5.92,6.736399580297484,6.584500000000003,6.566365518327012,6.6186441103414335,6.22,6.440684666816618,6.326000000000005,6.412354258280644,6.3143363701632484,6.040000000000001,7.364235468971148,6.266500000000005,6.2626326704175135,7.070209380605336,6.459999999999999,6.751166625541434,6.313000000000005,6.365667577191686,6.87044224352513,6.119999999999999
5.9,6.654392637611395,6.347999999999996,6.144624399263263,5.7163659638384505,5.640000000000001,4.565025953830321,6.3364999999999965,6.498073114733262,6.699206221542121,5.799999999999999,7.316312056046789,6.845000000000004,6.195530604781963,5.5797246888063805,6.959999999999999,5.912827343636175,5.977,6.116992235371141,4.973820484138441,5.7,6.256951288564459,5.851000000000002,6.411245502586987,5.505928500981301,6.0200000000000005,6.0299369252725,5.9517261904761884,6.027536819667686,6.959562223625489,6.470000000000001,6.9657133174269905,6.100833333333334,6.360290869310758,8.009250701847824,5.8,5.912827343636175,5.9339999999999975,6.116992235371141,5.261156482876601,5.7,6.256951288564459,5.8420000000000005,6.411245502586987,5.313487950815485,6.0200000000000005,6.53123236281915,6.72,6.373338300347428,6.956636543250571,6.460000000000001,6.229605928763325,6.212,6.275203316074052,6.087879310155298,6.5200000000000005,6.84698384533956,6.406000000000003,6.157117080036664,6.334065437837939,6.260000000000001,6.436082813535361,6.4980000000000055,6.335359499917281,7.0675154704828325,6.3,5.658997264744313,6.290500000000001,6.284042047497808,7.403998543099197,6.04,6.281244181136456,6.357000000000002,6.119670127245687,5.5087363725357505,6.119999999999999,6.98339972257615,5.964000000000003,6.088604225520382,5.276571912099408,5.8,5.94540346395808,5.902000000000002,6.447459526421672,7.287012690210371,6.760000000000001
6.6,6.9740671432917445,6.453500000000002,6.452039847560847,5.443775447472053,5.86,5.552013981277499,6.456999999999996,6.553713274707684,7.435665773338684,5.819999999999999,7.714246902543408,6.536500000000001,6.4155482349576,8.044029475919727,7.3,7.2703801810242075,5.961000000000001,6.424350091340857,6.771242179138712,5.720000000000001,7.40234811358823,6.474000000000002,6.540381344654308,7.263728932138388,5.92,5.864018416023337,5.956249999999999,6.11567846227973,5.00774931244121,6.0200000000000005,7.259312860724183,7.7995,6.705512868045273,7.758160325930754,7.06,7.2703801810242075,6.1089999999999955,6.424350091340857,6.404371624286833,5.720000000000001,7.40234811358823,6.522000000000003,6.540381344654308,7.1242459707994605,5.92,6.3556981911839,6.600999999999998,6.328918651622269,5.808263853550957,6.56,7.3474650454806785,7.4709999999999965,6.706063278683075,6.888761169404436,6.4799999999999995,6.229104366128123,6.177,6.3093928576750775,6.608664006901633,6.3,6.3738496167998635,6.4055,6.189451164043356,5.5649314725606365,6.180000000000001,6.119611580455237,6.165000000000003,6.30877563903864,4.74488924280031,5.68,6.228130028940541,6.094000000000003,6.248788653274919,5.96099952237705,6.08,6.562359699797346,6.052999999999998,6.211101598814815,4.876585305602956,5.98,7.223374064461624,5.865000000000001,6.369352184982298,7.179025819589325,6.119999999999999
5.8,5.980916011142059,5.981499999999996,5.987238755675707,5.588081322396214,5.7,5.6494302381467785,5.901999999999999,5.8471727229800585,5.843867910500645,5.7,5.941728011376405,5.88,5.903178226232182,5.9507103498342735,5.680000000000001,5.650976409710939,5.809000000000001,5.87933461231112,5.579812858460259,5.82,5.68504044672983,5.886499999999996,5.892740171043178,5.797903001613367,5.82,5.817583092828822,5.713749999999997,5.838071295453095,6.442141660769045,5.659999999999999,6.12493433380245,5.856499999999995,5.780242614633748,6.187315251051062,5.72,5.650976409710939,5.804499999999999,5.87933461231112,5.519836028234721,5.82,5.68504044672983,5.771999999999997,5.892740171043178,5.660572323916513,5.82,6.048249688036595,5.863500000000001,5.937680608061639,6.0260592118444025,5.68,7.169444848132123,6.700999999999998,6.291358446828655,7.045022094772537,5.619999999999999,5.5695825024166155,5.8299999999999965,5.645054995780684,5.916700002386116,5.619999999999999,6.012478974760834,5.817,5.79480816324476,5.7140565368611975,5.659999999999999,5.985403853410855,5.763999999999999,5.761585671833839,5.788369391899775,5.52,6.343515110312666,6.038499999999999,6.02325710270952,6.599891392074605,5.74,6.037102035755804,5.870999999999996,5.908904647184972,6.10367300480761,5.82,5.891459332704814,5.804999999999998,5.8813693675124386,5.891536173735973,5.700000000000001
6.8,8.722208660237213,7.848000000000006,7.747134610750576,8.615749669184554,7.839999999999999,8.991801350699573,7.903000000000007,7.493162250634374,8.627651234336698,7.699999999999998,8.122623610051239,7.821500000000007,7.612817255960223,7.858044674972903,7.839999999999999,7.850374598297626,7.727000000000003,7.743717270152928,7.9446133909850865,7.839999999999999,7.861213004710521,7.795000000000004,7.502578292401434,8.470631584999706,7.839999999999999,7.960029711871119,8.071750000000009,8.052932389879897,7.722220440737663,7.839999999999999,7.708412848757833,7.671000000000006,7.643510547020287,8.199356594865053,7.839999999999999,7.850374598297626,7.792000000000006,7.743717270152928,7.981020684516165,7.839999999999999,7.861213004710521,7.827000000000007,7.502578292401434,8.342523029260896,7.839999999999999,7.346305821825615,7.784000000000008,7.486205038261338,7.591541022553173,7.839999999999999,8.670508533854607,7.708999999999999,7.487504571390926,8.645262566507977,7.7,7.678015650529214,7.892000000000001,7.948318353106442,7.786532413270027,8.139999999999999,7.807278741063777,7.849500000000007,7.733963585441831,7.834999579658712,7.839999999999999,7.733639998264112,7.792000000000009,7.692491566967624,8.246535810252004,7.839999999999999,7.896017204082766,7.757000000000004,7.637876766715368,8.357906576791853,7.839999999999999,7.0869110006687235,7.7230000000000025,7.5954837287176336,7.294729268313306,7.839999999999999,6.778239418078846,7.785000000000008,6.771198180455663,6.855217732492164,7.839999999999999
6.2,7.02498703039004,6.178500000000001,6.182058246642915,6.477281967063675,6.2,6.450711542396865,6.205,6.054213480043021,5.904167996382156,6.140000000000001,6.498651852686525,6.045999999999998,6.0554201070188105,6.039166223055815,6.159999999999999,6.561918728204734,6.175999999999997,6.183870934355174,6.927300680975075,6.24,6.437860473518856,6.276000000000003,6.175434714005895,6.704728026280103,6.140000000000001,6.159060206059736,6.212333333333336,6.138527817338024,5.192983184969516,6.44,6.055224609617215,5.948000000000003,5.857152518446728,5.404917597120579,6.1,6.561918728204734,6.251499999999997,6.183870934355174,7.016477692617114,6.24,6.437860473518856,6.222999999999997,6.175434714005895,6.757554846250452,6.140000000000001,6.550892681621611,6.292999999999998,6.1543228270389205,6.198686887385475,6.18,6.345398870020305,6.390950000000003,6.385437360079578,5.9035702625479125,6.76,6.568430399527664,6.030999999999997,6.05684079482694,6.305630082452789,5.859999999999999,6.724352273779002,6.146999999999997,6.218448417867238,6.561042367989996,6.4799999999999995,6.252247603330206,6.146999999999997,6.042742592980604,6.368737363716047,6.340000000000001,6.63112338794256,6.297999999999998,6.243591364897135,7.092088147370738,6.340000000000001,6.901082692454707,6.283,6.316375539793806,6.481234146501219,6.159999999999999,6.357369580725226,6.416999999999997,6.182009169961816,6.102737256251676,6.32
7.9,6.375197949404315,6.7650000000000015,6.6849243888929095,6.562279002017242,6.44,6.875549471679715,6.705000000000002,6.81411607203687,6.953947682723224,6.640000000000001,6.657553157499965,7.085999999999998,7.057021235491591,7.607526213709705,7.340000000000001,7.235742193973343,6.910999999999998,6.9648806143836515,7.403455862474303,6.859999999999999,7.327998963110421,7.245999999999996,6.960860856533443,7.098430336999782,6.860000000000001,6.3691999196386035,6.557766666666669,6.84433259115699,5.891619273735862,6.9799999999999995,7.208786905742754,6.543000000000002,6.74505412242443,7.9538655674263055,6.6,7.235742193973343,7.023999999999996,6.9648806143836515,7.126653773710954,6.859999999999999,7.327998963110421,7.002999999999995,6.960860856533443,7.181245934743101,6.860000000000001,7.312869821914335,6.947999999999992,7.111993742382493,7.836127778241023,7.06,7.228975271344748,6.658000000000004,7.016556397292546,7.43122476299403,7.160000000000001,7.02323089354487,7.372499999999999,7.031549055947809,7.077649281065185,7.08,6.604249444059107,6.9525,6.897971250868434,7.152093368714939,7.06,7.3376435993140445,6.872000000000002,7.018811554146736,8.537723082152244,7.06,7.5150037141553865,7.038999999999999,7.001302559265157,7.819408933447749,6.860000000000001,7.741136272773238,7.453999999999999,6.908034180386125,7.526401707202913,6.859999999999999,7.316168080796196,7.367999999999999,7.047038627878804,6.730121119413163,7.340000000000001
6.5,5.553414775066789,6.442999999999997,6.400298380144446,5.877441468280555,6.38,6.149038726675196,6.592,6.511965554061237,6.404390541676299,6.44,5.8369057482730495,6.1244999999999985,6.153262240196386,6.043673284241015,6.220000000000001,5.834738604357444,6.150999999999998,6.225639070398568,5.939163781519264,6.08,5.656378045175546,6.444999999999994,6.1057832971007375,5.734569409538558,6.08,6.4519595997585775,6.428088095238094,6.711526592806805,6.781076730200118,6.58,6.880151339135037,6.72533333333333,6.7219129933745645,6.782680398321421,6.08,5.834738604357444,6.145999999999997,6.225639070398568,6.055927240996829,6.08,5.656378045175546,6.421999999999997,6.1057832971007375,5.65233612493411,6.08,5.62544128939792,6.323999999999996,6.445152285388839,6.044224969129362,6.38,6.629638110471216,6.391999999999995,6.446674175854912,6.938527454560082,6.380000000000001,6.3960017288361275,6.282999999999995,6.585485480881461,6.269171545886688,6.380000000000001,6.056959997696147,6.332999999999995,6.295836812793011,5.9748958199857025,6.380000000000001,5.728399944910121,6.361999999999992,6.463394542743756,5.787714471596567,6.380000000000001,5.920455726911735,6.129999999999996,6.242472631980983,5.660291176710144,6.26,6.315473702791745,6.215999999999995,6.467637893717794,6.102949525580408,6.26,6.265800446230555,6.343999999999998,6.408068135797721,5.863251730667404,6.26
5.1,5.347534728992986,5.9085,5.783838981717453,4.551933606560221,6.2,7.02458569204148,5.9075000000000015,6.219275664825418,6.403019207673884,6.459999999999999,6.962593513693103,6.254000000000003,6.1389823048849355,5.664884189015726,6.36,6.098532125385812,5.992999999999999,6.001583006984931,4.646858411141658,6.04,6.065311615465348,5.9030000000000005,6.030670654728669,4.593775487862715,5.88,5.876502815510634,5.6868333333333325,5.766786761137756,5.841237286362941,6.1,5.739385368939888,5.9041666666666694,5.886177044622841,4.815779596189773,5.319999999999999,6.098532125385812,6.007,6.001583006984931,4.802777485683114,6.04,6.065311615465348,5.8714999999999975,6.030670654728669,4.633415069237147,5.88,6.506888075923146,6.405999999999998,6.136693260129869,6.532033709932326,6.199999999999999,5.297214397836163,5.937333333333333,5.582651736246547,5.819222527363077,6.1,5.067718964648362,5.886500000000001,5.603491751999923,5.375613358608374,6.24,6.1834718761771335,6.5525,6.138281321780413,5.252177834536277,6.0600000000000005,5.898499102585376,6.196000000000001,6.237634444338903,6.458425052079306,5.82,6.400476501930369,5.924000000000001,6.0232364578765445,5.458448446469774,5.92,6.09837905190852,5.935500000000001,5.855998303128101,5.740699751594553,5.68,5.6891257750207025,5.9144999999999985,6.274918119810328,4.551157632956181,6.200000000000001
8.1,7.750882383967125,7.756000000000001,7.696060369417873,7.711484857670349,7.719999999999999,7.978280551810364,7.802999999999994,7.7657078653611125,7.747924496762173,7.719999999999999,7.3102779684322545,7.501999999999998,7.629448768735063,7.832167627306387,7.840000000000001,7.937289412954035,7.797999999999999,7.774631116128628,7.778435398689329,7.839999999999999,7.881745973234622,7.794999999999998,7.724814830309427,7.468213812391999,7.839999999999999,7.559987047536267,7.757725000000001,7.603150844775019,7.342372947246919,7.739999999999999,7.512014213869283,7.731166666666662,7.439500632608599,7.507707930962423,7.839999999999999,7.937289412954035,7.822,7.774631116128628,7.612022308432885,7.839999999999999,7.881745973234622,7.750000000000003,7.724814830309427,7.464520526318482,7.839999999999999,7.839683707114743,7.663,7.696708336042093,7.993902636861481,7.840000000000001,7.9217128341121885,7.834999999999996,7.526038928401209,7.9179432101128695,7.719999999999999,8.17239661674423,7.648,7.992543615457615,8.19166174778753,7.840000000000001,7.328544149351069,7.511999999999993,7.723615075099921,7.817467293509284,7.840000000000001,7.684821453689787,7.524999999999993,7.787178114916891,7.952993967226302,7.840000000000001,7.718499333825248,7.793999999999998,7.781941559506281,7.625960397078214,7.840000000000001,7.896181934974936,7.882999999999994,7.805858266873386,7.479156214061792,7.839999999999999,7.9789161125078945,7.766,7.750712288152231,7.394126301245884,7.839999999999999
7.0,7.102512431105604,7.351999999999993,7.225971252479888,6.982249261241559,6.9799999999999995,7.268493559989594,7.283999999999996,7.259701767142364,7.08958901853248,7.220000000000001,7.13632329405641,7.414999999999993,7.527323533759193,7.610060529231148,7.459999999999999,6.940650556644169,7.335999999999996,7.1343566592684144,6.847114004504897,7.18,6.788702992992585,7.291999999999994,7.109565618398313,6.783551046034112,7.18,7.090928355133713,7.19738134920635,7.080145970867547,6.457489553902116,7.18,6.902723632537468,7.244166666666664,6.971446248559427,6.43911657590941,7.220000000000001,6.940650556644169,7.267999999999997,7.1343566592684144,6.927034738180351,7.18,6.788702992992585,7.302999999999996,7.109565618398313,6.843674854721503,7.18,6.957182275999465,7.430999999999996,7.501253491459546,7.34974929431192,7.68,7.222135672983944,7.437000000000004,7.22159027275306,7.026442613317331,7.62,7.01448268207849,7.356999999999991,7.270503904924187,6.882407958372206,7.459999999999999,6.576161231136998,7.478999999999996,7.290514895615718,7.101828407928669,7.4,7.018193445099815,7.394999999999995,7.335188568598357,6.961641704298744,7.68,6.705640991524529,7.431999999999999,7.252054446463633,6.9683193200933795,7.4,6.986802171193301,7.222999999999995,7.2506220755195985,7.261323534816992,7.459999999999999,7.117867995714022,7.238999999999996,7.302102028030948,6.903635186052566,7.18
6.9,6.648799185897019,6.492999999999996,6.6542563012951055,7.259345839600112,7.08,6.952102403645503,6.545999999999998,6.622919959885579,7.010407730652324,6.9,6.262239054110811,6.836266666666671,6.782581422902082,6.803537443173167,7.0600000000000005,6.334426695996278,6.984000000000002,6.755999116992656,6.729793432731846,7.08,6.335362603481213,6.674999999999999,6.737017118902281,6.484107731211288,7.0600000000000005,6.856366026062792,6.728945238095241,6.60302938747853,7.286013005434639,6.32,7.1672935418908175,7.079350000000002,7.0098058559132745,7.530261954422457,7.080000000000001,6.334426695996278,6.650500000000002,6.755999116992656,6.683716157893944,7.08,6.335362603481213,6.8160000000000025,6.737017118902281,6.62151997107309,7.0600000000000005,6.615746260681584,6.787999999999996,6.664404894119386,7.096127023092275,7.0600000000000005,7.141795803056004,6.700000000000002,6.750468723372057,7.086359144140066,7.0600000000000005,7.121179780355428,7.1705000000000005,7.0537312673347285,7.103812510017097,7.08,5.821527783211789,6.666999999999997,6.662975899630395,6.79450007517645,7.0600000000000005,6.433218489375275,6.724999999999998,6.608022400178775,6.865221649937944,7.0600000000000005,6.304804691281342,6.702999999999998,6.7906105070434055,6.914409815902532,7.08,6.58876258101,7.170000000000003,6.801295769346176,7.367401679930478,7.08,7.116849132816024,6.982499999999999,7.07028126889572,7.6901751631641,7.0600000000000005
5.6,5.790833663256876,5.8935,5.943440487517778,5.728331525680536,5.68,6.0743474867652125,5.892,6.075277251157486,6.4646721604015225,5.68,5.964750327192141,5.962499999999999,5.989070562232371,5.874627635604889,5.64,5.539721573224213,5.775500000000002,5.826441254721635,5.721453677078598,5.779999999999999,5.653425694280948,5.806999999999999,5.914352365391947,5.863143432043691,5.78,5.60310186584989,5.836249999999999,5.948145585639589,6.713195766325674,5.780000000000001,6.146758082329557,5.856499999999998,5.862476447129448,6.436888050929386,5.68,5.539721573224213,5.783499999999999,5.826441254721635,5.552347379068165,5.779999999999999,5.653425694280948,5.704999999999999,5.914352365391947,5.737516950313305,5.78,6.15031279593652,5.861999999999999,5.929856164353576,6.06001781742795,5.74,6.709976071524013,6.623499999999996,6.318508145918556,6.825284691694734,6.0,5.985501096364949,5.861999999999998,5.8342024178797525,6.0019652068397145,5.7,5.974334626434312,5.924999999999999,5.848980964017648,5.88181622309031,5.68,5.907112276663314,5.799999999999999,5.857670041166077,6.067067579454697,5.5600000000000005,6.404691463947676,6.078499999999999,6.111707891409733,6.514838108149756,5.68,5.829165794093688,5.854999999999998,5.924852165934855,6.259592698312346,5.78,6.087381381239333,5.794999999999999,5.9824355862439775,6.030268350934936,5.76
7.0,7.439387174068754,7.0525,6.954882370750749,7.764084711048854,7.4799999999999995,7.486173275139259,7.105999999999997,6.91036584901896,7.231219940240889,7.4799999999999995,6.179789088876573,6.902499999999998,6.818075641106755,7.011729567265957,6.779999999999999,7.1985741267963785,7.126999999999998,6.956746015884205,7.470019472590467,7.4799999999999995,7.107876021796964,6.957000000000001,6.982871580256628,7.282496612084319,7.4799999999999995,7.520809992653448,7.036833333333331,6.964328672370794,7.210156751807043,7.1,7.042525933091417,6.681999999999997,6.814478710681067,7.550797732058755,7.1800000000000015,7.1985741267963785,7.095999999999999,6.956746015884205,7.16612641667326,7.4799999999999995,7.107876021796964,7.050999999999999,6.982871580256628,7.145213200234431,7.4799999999999995,6.925104787683487,7.006999999999997,6.761264593319586,7.190831987997885,7.0,6.359429850210116,6.880666666666663,6.537842671979433,6.560735344221356,6.82,7.117203693006225,7.005999999999995,6.853582418256596,7.372418351750252,7.220000000000001,7.20958836910637,7.078999999999999,6.875824857032385,7.405706156631835,7.340000000000001,7.392319778969045,6.8519999999999985,6.946370980130766,8.008512260748224,7.340000000000001,7.533256938180342,7.133000000000002,7.030888654228656,7.368110086527436,7.339999999999999,6.880508676945528,6.631999999999998,6.80230390649425,7.206686424987263,6.62,6.943255169061098,6.656999999999996,6.876989021850444,6.824669791533001,7.040000000000001
