TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.6,5.895815446046202,5.7935500000000015,5.7029659644429085,6.225119654057212,5.754,4.913581131765079,5.8442,5.55103820609269,5.579770274275217,5.88,7.345139738417574,6.2671,6.122260680991531,6.191763282530343,5.62,5.667157993751124,5.679300000000001,5.774342261997501,6.734127300044104,5.119999999999999,5.407526579194734,5.562900000000003,5.46676959061521,6.320784487090686,4.88,5.779746004832392,6.2284000000000015,5.83198917981141,5.383628526758331,5.808000000000002,5.688985882219117,5.364716666666667,5.122088567090162,5.001400389077352,5.5,5.667157993751124,5.65895,5.774342261997501,6.74423985968155,5.119999999999999,5.407526579194734,5.647200000000003,5.46676959061521,6.205905321668547,4.88,6.424879657781597,6.476199999999998,6.789197079469129,6.622262709001156,7.872,6.592050732187186,5.737474999999998,6.138060893041189,5.740094269013146,5.6,6.489166722821165,6.442479999999994,6.645068022971649,6.99773534084507,6.856,6.873520715908317,6.739699999999996,6.803128916033043,7.246835431073698,5.58,7.0730142530497355,6.330749999999999,6.694668663597328,6.4803741682872,6.14,5.954624463145159,5.917499999999997,5.831544973752344,5.95072696112108,4.88,5.230054838109172,5.55485,5.721693408172223,5.042312873235841,5.620000000000001,5.683076572892541,5.589300000000001,6.472959462151179,6.894380661780918,5.192
9.835,10.61583419409929,10.054450000000001,9.792276057658604,10.318333203719774,9.999,10.039246387413412,10.04133666666667,9.888364254853203,10.040009564231493,10.077,9.991053038918011,10.052916666666668,9.790342361478618,10.101147072770518,9.918000000000001,10.034612082227138,10.17913333333333,9.758457392094835,10.226933380507521,9.998999999999999,9.923371782240835,10.108543333333328,9.656380639722403,10.211070601774825,10.077,10.251315419484008,10.246964077380952,9.910098407240511,10.241699008472134,10.231,9.87153691450307,9.99589583333334,9.887327707912439,10.049645820113035,10.008,10.034612082227138,10.150649999999999,9.758457392094835,10.286246001458041,9.998999999999999,9.923371782240835,10.053038333333333,9.656380639722403,10.001245810412476,10.077,9.901223691696174,9.997486666666672,9.896912490606073,9.687541629685592,9.806000000000001,9.911232160823175,10.016993879731382,9.96712349063289,9.958438529810751,10.345,10.148060344415065,9.869791666666671,10.118706227136855,10.132593752656229,10.089,9.971482627433183,9.822950000000004,9.891547799618305,9.950042887171806,9.912,9.9383464647238,9.804746666666674,9.6613546975693,9.82321513215643,9.374,9.932407559005782,10.041450000000005,9.714184863200582,10.004745386746912,9.898,9.56876408569531,10.015180000000003,9.624884962695198,9.542133661700626,9.791,9.753963583745973,10.19148214285714,9.57425251076753,9.850878597604334,10.077
5.9,7.375063573040892,6.568999999999999,6.644414332264518,7.34874666149737,6.6,6.8858259195505225,6.555149999999998,6.5999871465083535,6.879923610209667,6.74,7.333044185716226,6.567599999999994,6.57863897375796,6.828592947692999,6.4399999999999995,7.342928106887161,6.577399999999996,6.993781119672682,7.775696314602713,6.279999999999999,7.152344359990627,6.547799999999998,6.927515119732299,7.422888101635715,6.279999999999999,5.901186877231282,6.729999999999991,6.05982152863894,6.255172682052741,6.6,7.276903150670253,6.398049999999999,6.445217139426783,7.089716532155277,6.1,7.342928106887161,6.469299999999995,6.993781119672682,7.777938741826984,6.279999999999999,7.152344359990627,6.717649999999993,6.927515119732299,7.381729678629633,6.279999999999999,7.132843615779779,6.487499999999995,6.447626031084237,7.2235763734119685,6.4399999999999995,5.96217812992185,6.221700000000004,6.346081391150738,6.407579346391554,6.42,7.783613673663288,6.494599999999992,7.0770067205222595,7.520185752530605,6.42,6.895494833803932,6.688999999999992,6.850941149364798,7.238036058195018,6.340000000000001,7.79640787082975,6.556849999999996,6.560503338011725,8.38970476379953,6.36,7.4856681933722875,6.658749999999993,6.932095334951153,7.508614075607422,6.5200000000000005,7.275176776172028,6.718999999999993,6.844990894316836,7.701032302002929,6.279999999999999,6.75051867358391,6.7561999999999935,6.836881273264057,7.154502441743642,6.6
6.3,5.797861419380052,5.9151000000000025,5.744418596985171,5.690389542944056,6.119999999999999,5.711836976987256,5.833850000000004,5.642288415738443,5.762541335089164,5.540000000000001,5.272552486801167,5.985000000000003,5.797027599362665,5.649610407001653,5.639999999999999,5.564268630504315,5.822500000000003,5.9090324705192465,5.752462485915215,5.9799999999999995,5.379862634074267,5.756900000000005,5.840270129870366,6.1135716050901525,6.02,5.355051629831189,6.10854642857143,5.434525026855747,4.6920672604658655,5.639999999999999,5.956187290445899,5.682740000000006,5.5155143073752555,5.651920916115726,5.639999999999999,5.564268630504315,5.828000000000004,5.9090324705192465,5.859442578145477,5.9799999999999995,5.379862634074267,5.794000000000006,5.840270129870366,5.924097189673836,6.02,6.09463473270225,5.971400000000004,5.932779661062715,5.796615111195384,5.739999999999999,5.928092732025814,5.9299000000000035,5.9550429645147585,6.451390895281846,5.699999999999999,5.5069860224532965,5.813800000000001,5.782831145245185,5.76537908225439,5.9799999999999995,5.912857364344472,5.953000000000003,5.8883382605121675,5.990851536646143,5.9799999999999995,5.786793608697588,5.9501000000000035,5.780281013731548,5.888394316912361,6.119999999999999,5.892948813322393,5.856200000000002,5.8848227311944346,6.025511004511469,5.9799999999999995,5.836689573632293,5.834700000000005,5.927960717008029,6.318839102306288,5.9799999999999995,5.799302692131576,5.918100000000005,5.9580907668197085,5.924381439848237,5.9799999999999995
4.8,5.177006940051609,4.981600000000001,5.122788114344859,4.603755335319894,4.779999999999999,5.0061187551449455,4.867600000000002,5.0546434068414525,4.76187993997513,4.619999999999999,6.243911991614728,5.524350000000001,5.290242660723749,4.326772359279937,4.720000000000001,5.061180919713917,5.413200000000001,5.3313855707047395,4.2772368471864155,4.92,5.094416544051956,4.846900000000004,5.1286183758591095,3.688311610294915,4.9799999999999995,5.481446755030758,4.554000000000006,5.353840868729695,5.147290861170039,5.079,5.847098469810765,4.9474000000000045,5.0795072988522065,4.941272427757135,5.08,5.061180919713917,5.490800000000002,5.3313855707047395,4.132220592612267,4.92,5.094416544051956,5.0386,5.1286183758591095,3.6440328962886817,4.9799999999999995,4.852905643417312,5.4560999999999975,4.945000306205377,4.720848869863089,5.548,4.938308310193108,5.39686666666667,5.5017942042862416,4.089323804464007,5.44,4.910820103404878,5.0844999999999985,5.113368338786897,5.286985156781111,4.959999999999999,5.353918923691858,5.3061500000000015,5.169018964417932,4.871128280800195,5.367999999999999,4.690658681545221,5.195650000000001,4.961879007008191,3.9597111363949398,5.2059999999999995,5.600475771716672,5.4633,5.315072164289925,4.152171211125517,4.92,5.428762377993125,5.441900000000003,5.476085132794825,4.094890297105738,5.787999999999999,6.0343345531296695,5.277200000000002,5.396301962210906,3.7800524333732337,5.24
8.22,8.349839755285625,8.401899999999994,8.461804518492396,8.089348594223095,8.628,8.517646659999194,8.409799999999995,8.497934776736912,8.179755276572838,8.568,8.83444728155206,8.203996666666669,8.554459334755899,8.615208600624673,8.443999999999999,8.222309646937072,8.289199999999992,8.485484948701439,8.432862965160671,8.627999999999998,8.283393440105105,8.277799999999996,8.49556186127678,8.519068820007826,8.748,7.806170107094023,8.310653149350646,7.971734459248044,7.741155245840804,8.234,7.157582803738384,8.305433333333331,7.972359570060238,7.3423974201096485,8.569999999999999,8.222309646937072,8.250599999999999,8.485484948701439,8.219412923969271,8.627999999999998,8.283393440105105,8.242799999999994,8.49556186127678,8.36342351804532,8.748,8.331053915828228,8.287599999999992,8.419877852375762,8.183628850583291,8.430000000000001,8.537446968371611,8.371605476190474,8.4604155444534,8.766806879932544,8.447999999999999,8.48871811369872,8.3166,8.415013909879058,8.67803137995988,8.474,8.403435502485028,8.389799999999994,8.51034877531478,8.460288717504083,8.372,8.209072458689125,8.324499999999995,8.540609681366409,8.357414524957129,8.663999999999998,8.256111180632715,8.322999999999995,8.387369473481035,8.282515833879756,8.628,8.55755713895225,8.393099999999993,8.628026368127319,8.289173880581549,8.488000000000001,8.307683690100774,8.383199999999993,8.489978117074063,8.359884848908361,8.518
8.47,7.475784645957909,7.64575,7.9538138945687376,8.102632633721452,9.468,7.999095504251754,7.321780000000002,7.65687046974315,7.913167004244376,7.720000000000001,8.687187131512651,6.993400000000003,7.7016423221804065,8.34698743236385,9.152000000000001,7.859792609107303,7.311600000000006,7.519319176841514,7.283060356064703,8.706,7.72103431721462,6.8323000000000045,7.61145983864299,7.567296611189141,9.164,8.120936836162631,8.55916919191919,7.8460305168960485,8.514292473405733,8.82,6.9502119489135,6.897300000000004,7.458057118833162,7.088082633567941,6.839999999999999,7.859792609107303,7.168400000000003,7.519319176841514,7.681782103935858,8.706,7.72103431721462,6.86085,7.61145983864299,7.537593602653047,9.164,9.557748086656876,7.458330000000002,7.523937335761737,8.984333165400633,8.704,7.023118864841377,7.9216500000000085,7.053309907023322,6.923287984315909,7.616000000000001,7.955418333666117,6.990900000000002,7.8605064635037305,8.801702830142625,9.444,11.14039604315448,7.697400000000001,7.71066597728056,10.473413724652547,8.988,9.991139676538019,7.856116666666667,8.064747648151583,11.666272294387378,9.04,8.05081435971385,7.76435,8.064739122268081,8.511885038929453,9.164,8.127938626440745,6.591599999999997,7.329366694577701,8.03392752794668,8.61,7.755945544043143,6.844400000000004,7.235538503661237,8.331276161311655,7.553999999999999
8.97,8.164960966318962,9.026799999999996,9.10204210533738,8.283510968412902,9.072,8.266515908398258,9.125225000000002,8.685306761171935,8.05419099677231,9.072,8.236921240110359,8.733258333333328,8.923984069376761,8.893235352603979,9.120000000000001,8.59193665917435,9.088316666666664,8.732219877905655,8.85492892230847,9.713999999999999,8.759301676608064,9.073016666666666,8.891500398697579,8.98784994407232,9.713999999999999,9.692091502012682,8.976507261904752,9.191512602507359,9.595885533754743,9.376000000000001,8.63121638827956,9.073970000000005,8.836065758652481,8.49764353914314,9.418000000000001,8.59193665917435,9.049875,8.732219877905655,8.71480973613174,9.713999999999999,8.759301676608064,9.108406666666669,8.891500398697579,9.064782653377714,9.713999999999999,8.698239889539272,8.772533333333328,8.642616687252744,8.147472348073087,8.642,8.797423853714553,8.921522142857143,8.808298605285593,8.85290423286047,9.27,7.253310789197569,8.851900000000008,8.88956002887888,8.097886081535155,8.648000000000001,7.6678704405586595,8.799814285714278,8.774705193091414,8.207291926503464,8.74,8.363798990001403,8.665266666666664,8.899826023070428,7.9693041420210635,8.739999999999998,9.312261427904232,8.839816666666664,9.008373039795014,9.116840281155568,9.272,8.898070974123915,9.235129166666672,9.173641276044116,8.9607245121392,9.678,8.98010572485856,9.320700000000006,9.298769221052966,8.85402721717413,10.091999999999999
7.1,6.371391986014569,5.815959999999998,5.747625890647104,5.59690051494515,4.860000000000001,5.778630930301139,5.485200000000001,5.518796488441065,4.836419919781574,4.8,7.310086927120143,6.4284000000000034,6.048347166415982,5.991492663491875,5.877999999999999,6.367045551616451,5.956849999999999,6.0030372615647005,5.0027376329857365,6.0,6.11839225187099,5.838050000000001,5.8685235812551015,4.393679694563534,4.92,6.46383340226591,5.594194999999998,6.235007151765438,6.217291406390935,6.148000000000001,6.147608517649025,6.397750000000002,5.991764625547065,5.657219734080089,5.5600000000000005,6.367045551616451,5.732999999999997,6.0030372615647005,5.080933261085862,6.0,6.11839225187099,5.759000000000001,5.8685235812551015,4.3807431838793125,4.92,5.799744740411395,5.993599999999999,6.041245186373822,6.223728629301123,5.029999999999999,6.41323581468404,5.9262000000000015,6.218120377884751,5.647617501486203,8.398,5.829518264730443,5.772600000000001,5.61459754470248,5.4671944049632275,4.859999999999999,5.036359057319788,6.182300000000003,5.858688437978572,5.156563032298666,5.06,6.630547609803758,5.880329999999998,5.944233997871149,6.329360023086628,5.256,5.722538517591229,5.7402500000000005,5.831968439552954,5.214534560917783,4.9799999999999995,4.837325120936934,5.6945,5.898186159486174,4.6245873744312185,5.04,5.192044319087315,5.646579999999999,5.938683291789544,3.8003529748176414,5.38
4.1,4.680525347918893,5.092400000000001,4.92130413598781,4.426408392577135,5.364,4.567742543205478,5.098650000000002,4.887333991655953,3.959072466968519,5.039999999999999,5.651800565751001,5.769450000000003,5.7543672870335945,5.747243325945225,5.683999999999999,4.986992515112915,5.703399999999999,5.354451397473252,3.6114741334573255,5.258,5.001253180940877,7.145799999999998,5.5408833908300394,3.7280412724616134,4.62,5.919059737991288,5.366550000000001,5.431128845752747,5.2541432477234125,4.9159999999999995,5.30399332711096,5.112100000000002,4.492511060551334,4.7135427631149796,5.215999999999999,4.986992515112915,5.578799999999998,5.354451397473252,3.6123038185903464,5.258,5.001253180940877,6.9369499999999995,5.5408833908300394,3.351475459406486,4.62,6.780899657571107,5.954400000000001,5.65493565025304,5.555439454216563,5.28,6.439673045465149,5.510116666666668,5.543351699769406,5.429676662217398,5.714,5.786699558508168,5.014350000000001,5.315989324914482,5.70440199098799,5.322,4.466820376318879,5.391,4.898949219717716,2.8184878278494834,5.484,4.872916677036188,5.0975,4.8294582101716195,3.556250822770941,5.1659999999999995,4.69634746586476,5.4974,5.330714978124767,3.3280197067434725,5.0200000000000005,5.8154295892044345,5.74775,5.330786697497229,5.083000193820645,5.464,6.384995373110007,5.849350000000004,5.98570056841868,4.733653698822368,5.525999999999999
5.3,5.073502869911205,5.838599999999999,5.677942779462134,5.4716758055559795,5.680000000000001,4.918781014874111,5.634299999999999,5.638106577839911,4.98916612589131,5.680000000000001,5.6932323276847505,5.367150000000001,5.879372983804544,5.790164455349457,6.994,5.675425877391542,5.796571428571427,5.567977223005156,5.746052840153673,5.48,5.5276498655087725,5.586399999999998,5.587685345071591,5.20046714433148,5.48,6.219378642168881,5.826066666666665,5.578316330124423,6.87952560967047,5.822,5.434011439881185,5.546733333333332,5.701428906245826,5.0534207385817425,5.7,5.675425877391542,5.785299999999999,5.567977223005156,5.7102065822725105,5.48,5.5276498655087725,5.598699999999999,5.587685345071591,5.507099399312866,5.48,4.53495449397084,5.645683333333334,6.353409816304813,4.586031801637786,5.804,6.3201921294609145,5.542000000000002,5.903306051690493,5.7094552476491724,5.82,5.439365408967497,5.5436000000000005,6.255886086805496,5.444616261843325,6.516,5.264892991461248,5.712299999999998,5.896497306637299,5.425222462853448,7.4079999999999995,5.287825314285289,5.476900000000003,6.361561161395502,5.509260368924895,7.040000000000001,5.703103682926235,5.676300000000002,5.617420906482314,5.276004461263326,5.48,5.625234283708023,5.695800000000004,5.635769216981826,5.4371302350891835,5.48,5.2924898818587796,5.990450000000001,5.432027142443751,5.2588069026828705,5.48
5.8,6.951735178076497,6.3344299999999985,6.2310208237434495,5.213843443134263,5.860000000000001,5.886374606761053,6.2274,6.271951308273002,7.4478831564049734,5.9,5.554660721664921,6.22313,6.081365348027052,6.126039583058003,6.896000000000001,5.595230403834628,5.972,6.153028366307347,6.0161565991509995,5.92,5.9144514647455715,5.939999999999999,6.261518356734196,6.113865326257256,5.934,5.143604840387146,6.067016666666667,6.462005485793425,6.001251353926154,5.704,7.135815070157475,6.2554,6.333700245235807,7.200903057961211,7.608,5.595230403834628,5.991599999999998,6.153028366307347,6.151725591171629,5.92,5.9144514647455715,5.962899999999999,6.261518356734196,6.280324765983142,5.934,6.522615114731902,6.1088,6.138660189190391,6.18812166941815,7.608,6.246578189693272,5.9950600000000005,6.008272653983816,6.474132045674587,5.36,6.067239007435371,6.374299999999998,6.252456189760048,6.262744412194184,7.124,5.852501840458201,6.1690000000000005,6.135578966938868,6.037960536154786,5.960000000000001,6.09096034182431,6.130400000000001,6.135445647322747,6.728835348797162,6.08,6.187294411667989,5.9466,6.228277872254035,5.9689140473558515,5.92,6.170774966653017,6.044400000000001,6.305108763437147,5.76204893299282,5.94,6.1803893363568,6.135650000000001,6.184399777067051,6.647716001437567,6.040000000000001
5.5,5.546512252092987,7.643645000000005,6.658756610822919,6.707370146430686,5.46,6.7924870047093195,6.469150000000002,6.796144814186663,7.422504916643218,5.4,4.356460929998371,5.998049999999998,6.462788200634414,6.08750886280348,5.86,6.32932376624194,5.987099999999999,6.459893842127798,6.626153484107227,5.58,6.229589262913413,5.900949999999997,6.525084593350887,6.461799393978123,5.054,7.973699711771465,6.585045714285715,6.946091061337571,7.912889994373469,7.434,6.81390217962337,6.772383333333336,6.380324719337537,7.338179913697937,7.261999999999999,6.32932376624194,5.983299999999996,6.459893842127798,6.599444291078063,5.58,6.229589262913413,6.004700000000001,6.525084593350887,6.658767090299422,5.054,6.195734777588055,6.617050000000002,6.379506049021189,5.547588027745498,6.831999999999999,6.379187947790103,7.254199999999998,6.629299872739363,6.890984094065494,6.702000000000001,6.173488319309318,5.9676500000000035,7.119853280403712,6.007972263718128,10.39,6.189120322378383,6.266900000000003,6.098686442746649,6.331827693704108,5.4,4.522271227020931,5.822099999999999,6.1001701983466585,6.148137998799592,5.0200000000000005,6.221967001617619,7.428629999999998,6.485324369447082,6.761356359655296,5.16,4.492452925818081,5.781430000000001,5.621279397869112,5.499567295113291,5.5600000000000005,4.743386318235146,5.590500000000003,5.955879915319315,6.648950498549745,4.970000000000001
8.3,7.891397985752809,7.982899999999994,7.742672920224461,8.031318386481882,7.780000000000001,7.587736851861468,8.032999999999992,7.461305157539968,6.787205192148185,8.122,8.489436019962062,7.954099999999998,8.029939520658797,8.300061722474318,7.8980000000000015,8.114463630453358,8.154899999999996,7.915656950162439,8.024383699009931,8.030000000000001,7.897423500501632,8.117299999999997,7.944170990319587,7.783056675744163,8.324000000000002,7.286431295744055,7.903012738095239,7.23217714574541,7.285329156798264,7.780000000000001,6.921944664236424,8.135479999999996,7.396816264642849,6.969700025771715,7.825999999999999,8.114463630453358,8.160099999999998,7.915656950162439,7.889020682745609,8.030000000000001,7.897423500501632,8.060200000000002,7.944170990319587,7.8447541994999455,8.324000000000002,8.29183989496536,7.752476666666667,7.883977498361492,7.907694745576132,7.892000000000001,7.910628095024721,8.005163333333332,8.011379629280073,7.758017335426677,8.488,7.999476883880055,7.876500000000001,7.5637033367122415,8.09965462142816,7.904000000000001,8.10299463974624,7.981850000000001,7.741344140350045,7.945286247258563,7.822,8.162372094146761,7.862949999999997,7.7444447748937755,7.5872948169500996,7.822,8.287820629785395,8.0906,7.917513633614468,7.9910514541043005,8.005999999999998,7.782182074785982,7.941499999999999,7.9683955093553465,7.638958877748278,7.830000000000001,7.877076732324934,7.979900000000002,8.060827495817172,7.449268078604681,8.406
6.2,5.7102858311097,5.570000000000004,5.6147250890311415,5.650332506400013,4.86,4.997187128409158,5.659200000000003,5.3208952723933365,4.87364342443466,5.039999999999999,6.596094586056596,6.143699999999998,5.86257548656445,6.380121319381099,6.32,6.125751243032331,5.820200000000001,6.1064847557105875,6.206386463112871,4.98,6.578956186429698,5.944699999999999,6.156877796048402,5.952055902899104,4.718,5.569513270807251,5.990705128205126,5.790338090353903,5.995562669521615,6.088000000000001,5.210970081418492,5.473700000000003,5.157823516436798,4.514682307745751,5.28,6.125751243032331,5.911350000000002,6.1064847557105875,6.220439521621178,4.98,6.578956186429698,5.9537,6.156877796048402,5.670424876813352,4.718,6.367828062018319,6.015100000000003,6.191664482956455,5.849477518176879,6.660000000000001,5.68971887635039,5.9122,5.804137307007639,5.623153581066195,6.540000000000001,6.358405434241099,6.70041,6.300999267764335,5.820839281577727,5.779999999999999,6.351364949314345,6.475257142857147,6.4778497394427115,6.198671848136083,6.74,6.1375989110376885,6.022300000000001,6.273950137503163,6.152470154680889,5.459999999999999,5.53692295775739,6.0327,5.7254206456849115,6.210190806860843,4.800000000000001,5.4727599143914905,5.606500000000004,5.795933283692314,5.941096978847753,5.24,5.869268680115859,5.8740000000000006,5.75799504649551,5.016007409161361,4.84
9.513,9.980486536683898,9.630679047619045,9.506320442874184,9.519748432635364,10.027999999999999,9.939964343258836,9.583554166666666,9.419245062406457,9.995287730291672,10.027999999999999,8.923555768175085,9.444266666666666,8.831579330371774,9.120328983723464,8.806000000000001,9.447048373157429,8.886500000000002,8.936040701039566,9.478556320739337,8.808000000000002,9.570761890104375,9.21429666666667,8.997259444807618,9.791807592873138,8.854,9.601184763062895,9.299863286549712,9.661723011436885,9.780458490981706,9.828,9.47595049663971,9.601078769841273,9.470156240745165,9.640569938128602,9.860999999999999,9.447048373157429,8.993266666666667,8.936040701039566,9.494410465957069,8.808000000000002,9.570761890104375,9.22066666666667,8.997259444807618,9.923945270688877,8.854,10.34311499178693,9.648616666666666,9.20378646570677,9.400844664971375,8.806000000000001,8.687857886346382,9.509437427572426,9.160091963327854,9.175105145802576,9.634,9.730330814122718,9.596011666666662,9.441841315701968,9.45014019897407,9.7,9.643104424634082,8.830800000000005,8.698687279819687,8.973314379176092,8.806000000000001,8.83037977330652,8.994150000000003,8.788049892165107,9.142979166957618,8.806000000000001,8.983100198266136,9.119666666666655,8.84162917528036,8.695914657516756,8.808,9.128004242084003,8.819000000000003,8.76591925076565,9.160253977820359,8.854,9.100281960954756,8.751050000000006,8.487226128474925,9.003074896378338,8.808
9.06,9.125002091822777,9.169673333333328,9.18092374735032,9.342388674841757,9.354,9.543219566052842,9.18031666666666,9.544028649690116,9.610224415477713,9.442,9.15730921815111,9.824221666666658,9.642071242331424,9.612188529885687,9.852,8.879629328891959,9.38700333333333,9.29049118877919,8.782174615625511,9.32,8.820708187281056,9.35775333333333,9.328992178994246,8.642022267660323,9.6,9.313545508768387,9.643927063492063,9.03994682450083,9.160752393079521,9.664,8.991682942691162,9.133314285714288,9.156356659336884,8.99371020277886,9.472,8.879629328891959,9.378743333333329,9.29049118877919,8.855916447536822,9.32,8.820708187281056,9.313432499999992,9.328992178994246,8.748832785772306,9.6,9.010122478455592,9.080949999999998,9.494181209271854,9.123619306122682,9.708000000000002,9.409329696264782,9.298306666666669,9.040028573025939,9.091284682465654,9.472,8.37429916503936,9.157489999999996,9.346816119990045,8.657197491394065,10.022,9.1323074934772,9.367766666666663,9.611142295713686,9.43823491444523,9.633999999999999,9.144687534517505,9.252780476190475,9.441686125583644,9.080094688694297,9.424000000000001,8.758145675535278,9.226189999999997,9.247340099464957,8.594720178780111,9.174000000000001,9.082200852930157,9.453566666666656,9.543414767188487,8.96108803055714,9.45,9.268605062258576,9.308096666666657,9.802848109362774,9.132080155499269,10.097999999999999
7.25,6.995378726815498,7.181999999999997,7.43996637768644,7.207629970991072,7.256,6.753241481725654,7.053400000000002,7.276919573902871,7.055863015253613,6.76,6.777031732593771,7.114199999999999,7.133316661493144,6.90082356450744,7.256,7.387308252195062,6.8362,7.115971596778674,7.572654482440608,7.256,7.151864306043187,7.117199999999998,7.096995536424956,7.639119958665914,7.256,7.831674868774817,7.160649999999999,7.224330715766777,8.412792740956883,8.28,7.757039532184603,7.342099999999996,7.226526168682114,7.522712281456515,7.256,7.387308252195062,6.816699999999997,7.115971596778674,7.394419083393436,7.256,7.151864306043187,6.958549999999997,7.096995536424956,7.603176674584895,7.256,7.087192214693383,6.8124,7.104036706163264,6.951728776945563,7.256,7.4728864899343765,6.6848,7.3130693052949525,7.437766516152737,7.256,6.469349361794156,6.831550000000001,6.9851746297648525,6.584813661939438,7.256,6.961969324574278,7.120350000000001,7.058104326464827,6.793501755345059,7.256,6.949167902999528,6.8505,6.898845245501606,6.87418086833676,7.212000000000001,7.01498678612019,6.858399999999998,7.02506047502786,7.72504540332668,7.256,6.68384846278091,6.853850000000001,6.974587828999083,6.916732249137372,7.256,5.718692860656035,6.944999999999998,6.927663595948464,5.866694592309383,7.256
5.4,5.093949340294296,5.6846,5.806309637793633,5.349589339922359,6.3,6.121317965285495,5.651600000000001,5.770994145006633,5.527490430998531,5.500000000000001,5.771436973099528,5.9231,5.6305420690732895,5.535727525978008,5.5600000000000005,5.729256480430282,5.483199999999996,5.557145167089893,6.656075307371456,5.12,6.1896357898939875,5.726749999999999,5.500034897726114,6.646131427262896,4.9799999999999995,6.183812461461062,5.678199999999999,6.04982295596474,6.726644456000722,5.319999999999999,5.92157325254496,6.219000000000006,6.055180935112053,5.943603325113218,5.959999999999999,5.729256480430282,5.545849999999999,5.557145167089893,6.499247338488624,5.12,6.1896357898939875,5.6611999999999965,5.500034897726114,6.633135373829314,4.9799999999999995,6.652569840942039,5.738800000000001,5.538949565110059,5.795726112749372,5.619999999999999,4.691522101020339,5.7239375,5.380738821048445,5.06065634801484,5.779999999999999,4.980027004440337,5.793100000000003,5.370774349944192,5.655441821923383,5.540000000000001,5.20328896901233,5.504700000000002,5.28143350910319,6.428670211496391,5.339999999999999,5.186897958250634,5.4874,5.471904057480179,4.893545778889469,5.5,5.229957141455947,5.364799999999998,5.576573617278799,4.753109274448456,4.98,6.491599176078839,5.9895000000000005,5.8942393741009,6.885068429305946,5.66,5.93354390683922,6.0223999999999975,5.570639384461902,6.392214173460609,5.24
