TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.6,7.0908442353658225,6.492100000000001,6.520937424044832,7.069871599469526,6.58,6.668617200013913,6.458499999999997,6.4614242284654795,6.854382898278766,5.4,5.289474810172582,6.22119,6.411445160072791,6.012424820067192,6.68,6.671138478671413,6.590199999999995,6.274827048226392,5.499140713745444,5.880000000000001,6.739158721906616,6.293899999999999,6.278579064138645,5.626261021054801,6.5,6.244144481675874,6.443800000000005,6.149951027214718,5.707976061174002,6.159999999999999,6.35059966557044,6.182266666666666,6.602995147645115,6.540155132437308,6.5,6.671138478671413,6.691599999999991,6.274827048226392,5.555656201644583,5.880000000000001,6.739158721906616,6.147666666666664,6.278579064138645,5.701639084344435,6.5,6.9907733142995285,7.097249999999999,6.426972839533688,6.378677370248419,6.4,6.037025485181801,6.519099999999998,6.38306389143036,5.891943574319134,6.5200000000000005,7.043611339470958,6.238899999999998,6.30206105386888,6.603115371473187,6.62,6.408201325393264,6.473950000000001,6.3766265856413105,5.047200672739431,6.4799999999999995,6.55296363239929,6.067299999999998,6.487119772769163,6.064428096369239,5.680000000000001,6.914719559506538,6.297000000000001,6.352472415965541,6.1738860362742916,5.800000000000001,8.03234244350741,6.567049999999999,6.363869788152708,6.731554981269986,5.660000000000001,6.889325161866761,6.453099999999996,6.286572381867784,7.122625589507613,6.040000000000001
5.3,4.573337376556529,5.825600000000001,5.71624784297661,3.997995999156402,4.7,5.203713989246818,5.515000000000002,6.067796069989382,4.830623290623592,5.04,5.469758892029477,6.3107000000000015,6.022096579618119,5.172683176953166,5.680000000000001,5.176246501421364,6.024200000000005,5.69331141804413,3.4071663619269725,5.0200000000000005,5.329278687473416,6.071200000000002,6.338319628594332,4.40289500179907,5.279999999999999,5.4619086874558995,6.156283333333335,6.060530139925114,4.389741795437351,5.8,5.976120209794407,6.266999999999999,5.686250189037239,4.600053724910795,5.04,5.176246501421364,6.0471,5.69331141804413,3.1804441034887945,5.0200000000000005,5.329278687473416,6.172480000000002,6.338319628594332,4.6463015526521,5.279999999999999,6.463982401539442,5.7346,5.746819468867281,5.4492133257032025,5.7,5.699771708141304,5.837100000000003,5.764540177404079,4.613005317465775,5.539999999999999,6.810567024774481,5.944949999999998,5.994070747432377,5.821939995088327,5.96,6.047001446007249,5.870700000000002,5.895724360684241,4.5226935031883295,5.840000000000001,6.430466771199903,6.304499999999998,6.526748657193829,6.839676514290998,6.239999999999999,5.127096866948702,6.0084,5.610915137432013,2.8226866025161583,4.840000000000001,5.9362551957337155,6.137733333333333,6.090862431681028,3.1405353067220996,5.2,6.0661339243504315,6.1403,6.64058658703405,4.073868565923343,5.680000000000001
7.3,5.837196443704202,6.289149999999998,6.203648417321478,6.10395051926897,6.199999999999999,6.134569596380105,6.442699999999998,6.264350921705788,5.941374506989806,6.199999999999999,6.031650635732464,6.3613500000000025,6.290288517018746,6.128661985926657,6.3,6.192998989915266,6.284049999999999,6.411058739576282,6.319600449887033,6.56,6.216328594560762,6.434999999999999,6.282336520835865,6.270114284774075,6.24,6.766863092328529,6.452650000000001,6.714300235029529,6.643672366465189,6.6,6.786613741532205,6.479016666666669,6.61402857454385,6.8477342049825705,6.2,6.192998989915266,6.298599999999999,6.411058739576282,6.311154543474013,6.56,6.216328594560762,6.474699999999997,6.282336520835865,6.280327165271355,6.24,6.399537206389972,6.448999999999997,6.313210751776978,6.283821760436635,6.36,7.245152015662137,6.466999999999998,6.797977662667335,7.092550498198517,6.840000000000001,6.719854004763281,6.352500000000003,6.441818097797831,6.223787041522835,6.3,6.678894765245433,6.608299999999997,6.431682761947654,6.450888901817374,6.359999999999999,6.288148956128374,6.338400000000003,6.319349033139807,6.551896610702837,6.36,6.07425809870181,6.365449999999999,6.389904492734024,5.88993042685411,6.359999999999999,6.055090471225902,6.534599999999999,6.435475108828714,6.414898069626047,6.160000000000001,6.331443331957114,6.686,6.326191493229812,5.837898238326624,6.24
9.0,8.342290358591097,8.533999999999992,8.239003418824508,8.227056652982485,8.340000000000002,9.04900995129346,8.408499999999991,8.16952406538051,9.152680622706276,8.340000000000002,8.779685982380801,8.408999999999995,8.28905902197977,8.449132248593298,8.639999999999999,8.687243294138172,8.431999999999993,8.300716956003459,8.331033778663187,8.680000000000001,8.9570867020022,8.441999999999988,8.373170105260272,8.624694980129872,8.74,8.083111677757945,8.46815714285714,8.429175700114957,8.279712073414098,8.499999999999998,7.677592215404056,8.297299999999991,7.885274267802945,8.486815897131205,8.040000000000001,8.687243294138172,8.43999999999999,8.300716956003459,8.400321991568891,8.680000000000001,8.9570867020022,8.432999999999987,8.373170105260272,8.704639585308923,8.74,8.461953936874592,8.414299999999992,8.324635100728361,8.286726482165372,8.6,8.04278087040085,8.228399999999988,7.939409389753859,7.993182129827322,7.859999999999999,8.619876512998655,8.49499999999999,8.189427397131386,8.315511919782242,8.54,8.686316694232486,8.450499999999991,8.350171948238936,8.666204282220463,8.580000000000002,8.518227218322247,8.47499999999999,8.526753048333536,8.61883403134047,8.580000000000002,8.401265067219052,8.444999999999991,8.161813479000328,8.75688061410634,8.680000000000001,7.968715163545406,8.44689999999999,8.274981082078572,7.936825772331088,8.7,8.20394427972545,8.448999999999987,7.891330128960707,8.427419016350425,8.16
7.1,6.987176630213854,6.378100000000001,6.545402835623213,7.1813700372531795,6.38,6.879859947035708,6.5767,6.321916258107984,6.513708424893661,5.860000000000001,5.822399014487102,6.578300000000001,6.238201537178707,5.65367675346766,6.06,6.23953299289953,6.342499999999997,6.270980160744539,4.81284782994815,6.239999999999999,6.064325557100713,6.187283333333335,6.344682314458376,4.822864723378353,6.140000000000001,6.6860127415082875,6.3942666666666685,6.5880881297504565,7.578041140694534,6.42,6.397303928245734,6.307100000000002,6.407411417472561,6.381507150984829,6.4799999999999995,6.23953299289953,6.342699999999999,6.270980160744539,4.610860037024077,6.239999999999999,6.064325557100713,6.19305,6.344682314458376,4.913294179951312,6.140000000000001,6.699598273124241,6.67745,6.405504090254021,6.992471254385418,5.9799999999999995,6.291120203852628,6.625399999999997,6.427502719930229,7.1743103563109605,5.859999999999999,5.4177700550194645,6.3275,5.931767958674114,6.252589068913703,6.380000000000001,6.35870658148132,6.5386333333333315,6.189815753023052,6.7773492358094165,5.82,5.0967336858838275,6.7780999999999985,6.072572472444831,6.403625332810357,5.220000000000001,5.472157903522911,5.985100000000001,6.1020694936101165,4.187788523741092,5.54,5.997300582814273,6.124000000000002,6.156598352496111,5.43164995110419,6.38,5.80646069572563,6.149699999999998,5.985366405626871,5.890687458361423,5.86
4.1,6.187573768191735,5.777000000000002,5.787324406245091,5.601176893190713,5.06,5.771959590287664,5.2591,5.704582778344253,5.172636299274414,4.779999999999999,6.347434102613681,6.224449999999999,6.292290276432473,5.675837977474226,6.220000000000001,6.173357039775949,6.339749999999999,6.1323478291257425,5.391055368344152,5.34,6.297531704152892,6.036099999999999,6.1611896436823,5.633534882197796,5.4399999999999995,5.7290453715120115,5.834050000000004,5.7378386797846535,6.582195273488073,5.0200000000000005,5.623043532888103,5.965000000000003,5.877327130146095,5.097047623289752,5.72,6.173357039775949,6.223849999999999,6.1323478291257425,5.335952678961991,5.34,6.297531704152892,5.902080000000003,6.1611896436823,5.698689882985733,5.4399999999999995,5.272914713914593,6.227,5.819180124221546,4.829864367135304,5.840000000000001,6.66027870168543,6.272750000000002,6.173223833811359,6.1977109319506285,6.0600000000000005,5.8020388820872775,5.3740000000000006,5.629266404969779,5.855194322860656,5.4,5.0060295138629005,5.798300000000003,5.90107865587366,4.669489432139339,5.98,5.326377774672823,5.9978,5.916861677463427,3.8224389016203775,5.94,6.938508800014352,6.488949999999999,6.310161764605232,5.628442576452606,5.0600000000000005,4.926217521510301,6.3137500000000015,5.920362731680524,4.054439397806937,5.640000000000001,5.952408869597868,5.670016666666669,6.279138597985211,5.227434883109163,5.62
5.8,7.708110896195303,6.6673500000000026,6.623371520403426,8.129702291912027,6.88,7.428917599610805,6.5027,6.623885184422874,7.2225142004763185,6.36,8.152839705534035,6.9048000000000025,6.642917813690498,7.662428585408363,6.860000000000001,7.559697757729191,7.176649999999996,6.743486174281231,6.694806327666593,6.719999999999999,7.507714899444574,7.047799999999998,6.750674789605749,6.303805298316551,6.840000000000001,7.857079876719627,7.0604333333333305,7.201804076347014,8.36952359020522,7.0200000000000005,6.476469442674086,6.6288,6.551786131770932,6.4115156497897505,6.840000000000001,7.559697757729191,7.431800000000001,6.743486174281231,6.4216034927826104,6.719999999999999,7.507714899444574,6.997999999999999,6.750674789605749,6.272509598674729,6.840000000000001,6.662654028505818,6.290500000000001,6.180780455455363,6.532291123287607,6.960000000000001,6.248572578571428,6.867599999999999,6.633027330620419,6.829636924877048,7.340000000000001,7.680561581768341,6.7725,6.385253557735843,7.572744461234093,6.34,7.26212620210525,7.0258,6.612318476568223,6.789621974593687,7.1,7.742933559335569,6.8031,6.8544039618262484,7.327650800461099,7.3,7.090134681871599,6.708299999999993,6.629288919352332,6.078904909705547,6.139999999999999,8.162915812446863,7.203100000000002,6.967408925241467,6.907757634067501,7.4399999999999995,7.1756757233013015,6.896149999999998,6.7693242406592935,6.4544255541765025,6.9
6.3,6.468121675844223,6.331799999999996,6.281448445507405,6.46363456457594,6.38,6.506667343116826,6.420399999999997,6.335941243130585,6.644138497998824,6.38,6.3023511224064235,6.468,6.35788171944504,6.382029984876567,6.38,6.454397113785374,6.275999999999997,6.2951880374557945,6.144531184898335,6.379999999999999,6.1491354602119355,6.3647,6.231144404729883,6.197770356580556,6.38,6.462569732690456,6.356777947052949,6.5000009515328285,6.661029759258791,6.380000000000001,6.554888925876268,6.3753666666666575,6.3440957599796155,6.539028552293488,6.5600000000000005,6.454397113785374,6.2593999999999985,6.2951880374557945,6.234058980774677,6.379999999999999,6.1491354602119355,6.3564000000000025,6.231144404729883,6.212005135142713,6.38,6.48758830421783,6.5091000000000045,6.429086268397264,6.519745024132438,6.4,6.206371736736493,6.299201731601731,6.351463648059057,6.503657324447286,6.3,6.731179403072458,6.487999999999999,6.4005926933806325,6.425407002874714,6.4799999999999995,6.270339215542661,6.4120000000000035,6.398105749538807,6.512097285880902,6.38,6.246404365257802,6.412999999999999,6.257060152243171,6.371866616362762,6.38,6.230311392661744,6.365699999999999,6.281966603739939,6.340134024367523,6.38,6.619979575617853,6.302999999999997,6.366831994371971,6.4977564353564805,6.38,6.36290437394166,6.335999999999997,6.364990813699156,6.362647137211443,6.380000000000001
5.3,5.286986018849522,6.2668,5.960679615756501,5.179366271201107,6.140000000000001,5.866684550246969,6.3595000000000015,6.270886349536405,6.755426547844612,5.42,3.7416217307252997,5.669200000000001,5.805554371617804,5.311894347199333,6.1240000000000006,4.91253372149896,5.583666666666668,5.709645451817824,4.711995800929933,5.2,5.311440802520397,5.899520000000003,6.100428800110306,5.074979004919423,5.540000000000001,5.5888347945572345,5.729829999999998,5.73727789022492,4.607563658231602,5.76,5.558920819862743,6.320344444444447,6.101778064477108,4.757562854866982,6.220000000000001,4.91253372149896,5.648950000000002,5.709645451817824,4.879357751447433,5.2,5.311440802520397,5.865633333333334,6.100428800110306,5.184165962064708,5.540000000000001,6.2113937190401005,6.165749999999997,5.926171495575466,6.479799772969556,6.220000000000001,3.967762691007552,5.227333333333332,5.542596982240665,4.97173856528635,6.3,4.482937095179663,6.0101999999999975,5.857883846813814,5.681818728595408,6.58,5.258651290496907,5.1956999999999995,5.676685500647271,4.2706996780794,5.0,6.929266567870521,5.5283000000000015,6.3924986406802145,5.479575576208654,5.0600000000000005,5.387018477740559,5.857299999999999,5.938863776197666,3.8492760432064785,5.220000000000001,4.0959073343852035,5.49795,5.458965641064926,3.763036328815479,5.68,4.456923755590591,5.541400000000003,6.051047650182339,4.757778234042233,5.540000000000001
6.9,6.749128590346249,6.177350000000001,6.126253814451139,6.963195210127457,5.42,6.480389561877471,6.030999999999998,6.046123833727667,6.1333558063857705,5.3999999999999995,7.232876276254363,6.3534000000000015,6.563510439653564,6.389973993707013,6.840000000000001,5.535925532038272,5.925599999999999,5.926871417471812,5.485802094013647,4.720000000000001,5.626985397889565,6.001200000000001,6.163171312258035,5.470922394079229,5.26,6.512125062004731,6.4003333333333305,6.627115641725613,6.068752209827204,6.720000000000001,6.276910940289083,6.4639,6.2727201313732195,5.609528907544781,6.0200000000000005,5.535925532038272,5.817799999999998,5.926871417471812,5.313778735062144,4.720000000000001,5.626985397889565,5.801400000000001,6.163171312258035,5.579692335584192,5.26,5.8174362956255665,5.814999999999999,5.8292765654881755,6.044401649011194,5.5,6.148553948609667,6.575849999999999,6.399158080855519,5.906658936446038,6.94,4.569150189323384,6.101733333333329,5.869257762164978,5.698898647707303,5.8,6.06848880252071,6.98115333333333,6.196565983840009,5.964070775960704,7.519999999999999,6.198316210022925,5.823650000000002,6.2047852990871455,4.689685391025464,5.12,5.836140111649417,6.132400000000003,6.041910213608665,5.027030331812045,4.959999999999999,7.37199396129519,5.8933,6.149327015723209,6.060622505336964,5.4,6.585951090293243,5.874900000000002,6.039046193282972,5.70008557390978,5.76
6.9,6.077404211174305,6.3362,6.364343186580883,6.242342789263193,6.18,6.390052948124624,6.406300000000001,6.509311745028656,5.91646794088631,6.220000000000001,5.407382641304868,6.227900000000004,6.063983036108126,5.602453922514079,6.220000000000001,5.899605258745835,6.399099999999996,6.404323413666255,6.17256245113625,6.140000000000001,5.86191505686791,6.3729166666666694,6.389910258228273,6.011669333811973,6.140000000000001,5.939301619691786,6.2639666666666685,6.167474286242756,5.37453323644812,6.32,6.022295655350905,6.1284,6.438758970014973,6.315409269689693,6.340000000000001,5.899605258745835,6.471249999999995,6.404323413666255,6.396108315433976,6.140000000000001,5.86191505686791,6.464900000000003,6.389910258228273,6.056477765012374,6.140000000000001,6.123574176771754,6.353749999999996,6.3355599680197,5.924428129467165,6.4,6.322380244348739,6.401000000000003,6.299189361472304,6.15867146883994,6.44,6.035996707686806,6.4350999999999985,6.545215014526138,5.890156112030006,6.38,5.364352415466035,6.328939999999998,6.216960101992031,5.684251168690614,6.4799999999999995,6.176399459991554,6.1820499999999985,6.354689865279457,6.018397633238928,6.0200000000000005,6.14587446777095,6.187199999999998,6.46772999943231,5.870652799765711,6.459999999999999,6.350791361879491,6.281700000000001,6.453030313425962,5.880271672764927,6.4,5.967113276288087,6.452400000000001,6.409328810863179,5.323188698953045,6.140000000000001
6.2,6.234599777594468,6.584999999999997,6.385616188277829,6.2833294746826445,6.62,6.505942813995618,6.671199999999998,6.554015072894016,6.601514945986915,6.56,6.614602385420973,6.788700000000003,6.67382910506652,6.898952794779412,6.68,6.181013829441104,6.584700000000001,6.342249684790545,6.068524644007026,6.7,6.171025573582007,6.623000000000002,6.362314829518795,6.158647422775092,6.7,6.615370011219383,6.700636904761908,6.699981175064477,6.730337225687443,6.6,6.158392675578286,6.841683333333333,6.250265436725617,6.424784105778198,6.540000000000001,6.181013829441104,6.5729999999999995,6.342249684790545,6.05699203018786,6.7,6.171025573582007,6.606,6.362314829518795,6.189076447011849,6.7,6.265103952063149,6.7560500000000046,6.404569608477069,6.311700898068955,6.4399999999999995,6.490552072738801,6.637500000000002,6.443827802284367,6.577401953276592,6.779999999999999,6.63077989178923,6.644900000000003,6.458312320164491,6.475145349628051,6.640000000000001,5.969368514326455,6.754750000000004,6.45446929400192,6.080372083794528,6.639999999999999,6.227224667391949,6.646266666666674,6.468687088976039,6.278910019421083,6.82,6.381938894204784,6.6625499999999995,6.485854501465334,6.156216081429238,6.5,6.201625645691827,6.588350000000002,6.418416062129452,6.339677715623244,6.419999999999999,6.253133620309281,6.573600000000002,6.529950066193809,6.41776993496151,6.74
6.1,6.551719353559632,6.070600000000001,5.968066316465814,5.356991922969889,5.14,5.975915038017046,5.834600000000004,5.81420198979647,5.041308063784392,5.459999999999999,5.702261620206279,6.110183333333331,5.954876919503046,5.781538714721439,5.959999999999999,6.519736898179287,6.218499999999998,5.884958104493289,4.380702560929292,4.959999999999999,5.9740656628735485,6.050300000000004,5.824981789975988,3.9300800079008322,5.26,5.919630091673231,4.8825,5.803688182457161,4.396595758167372,5.68,5.569990108405989,6.0009999999999994,5.60504636147257,5.019021386117264,5.5600000000000005,6.519736898179287,6.140750000000001,5.884958104493289,4.361905664110234,4.959999999999999,5.9740656628735485,6.11088,5.824981789975988,3.874788734031022,5.26,6.59588985192986,5.983599999999999,5.912427243027354,6.880713297646966,5.92,4.958753035062332,5.49,5.712983534704867,4.539023170444774,5.84,6.275739113248484,5.838000000000001,5.655790773676345,5.299816545226848,5.7,6.425842758733083,5.881849999999999,5.733448515901665,5.552157739527926,5.22,6.0389853076180895,5.740300000000001,5.975579146300534,4.92334962126206,5.12,5.430899104549898,5.973999999999998,5.919807177553111,4.073332116858758,4.999999999999999,6.625080121288765,6.090600000000006,6.098454781326395,5.265648092559355,5.84,6.284696337780337,6.075800000000002,6.42499227889472,4.235146498343266,5.5200000000000005
5.4,4.858028318842354,5.390000000000003,5.4380420355038055,5.011485739131726,5.66,5.491042921318426,5.580000000000005,5.508993707127507,4.03696315623628,5.66,5.507850304783355,5.853700000000001,5.83259481760064,5.2681108522670534,6.04,5.539797144459243,5.792000000000002,5.738978125425026,4.845176688887029,5.72,5.656379910966065,5.648600000000003,5.706672143369156,4.617033519688303,5.92,5.676138055768741,5.903,5.7230528460722825,4.458807296429275,5.52,5.605575730649209,5.536500000000001,5.656198115296578,4.561654079121094,5.74,5.539797144459243,5.7260000000000035,5.738978125425026,4.848812209345576,5.72,5.656379910966065,5.701800000000004,5.706672143369156,4.817721764868174,5.92,5.627145738610133,5.831,5.816935997187119,5.2996081912831565,5.76,5.5654361955162,5.643,5.816550866310363,5.423715354418715,5.88,4.756585284475612,5.064000000000004,5.431844114348098,4.803467350121543,5.76,5.976151785824854,5.990999999999999,5.790159681006568,5.151864884457887,5.76,5.826274852154029,5.90675,5.807877760603567,4.582269732049785,5.76,5.665649985984879,5.999900000000001,5.779341302110916,4.877777945246998,5.92,5.871621273158224,5.9248,5.8171123841503665,4.837950206513718,5.92,5.495824097494724,6.000000000000001,5.638410215576092,4.506713836918838,5.4399999999999995
6.3,6.443830432899196,6.486599999999999,6.575638247702276,6.754608501435126,6.18,6.545463840345942,6.4088,6.368346747374755,6.39450077633982,6.18,5.2812300589298555,6.219550000000003,6.066348762984333,5.844119871150742,6.42,6.211016741824037,6.449199999999996,6.500476587877844,6.231746996550759,6.139999999999999,6.424711381592324,6.425333333333336,6.510775484982065,6.3450369813623775,6.139999999999999,6.33036025652011,6.06985,6.414267293664365,5.93492530870211,6.288,6.357358897929455,6.098800000000001,6.322331741813312,6.800280077231447,6.22,6.211016741824037,6.480699999999996,6.500476587877844,6.385784657735794,6.139999999999999,6.424711381592324,6.424000000000001,6.510775484982065,6.4220165627614785,6.139999999999999,6.318251708756657,6.377000000000001,6.3886319572148915,5.859467412913863,6.4,6.037174744646952,6.3054,6.206924910917803,6.088000132942525,6.42,5.717370174475013,6.4966,6.523499947752949,6.330557614931855,6.62,6.460832207939245,6.327499999999998,6.411252289591805,6.462930444585452,6.5200000000000005,6.521806950607548,6.135449999999999,6.428270489752014,5.987237941940255,6.0200000000000005,7.226582090916345,6.378799999999999,6.629564989709729,6.251314035233728,6.3999999999999995,6.085620910872473,6.322200000000001,6.455716389902252,5.5866090063081355,6.128,6.907408420360048,6.5144,6.653313229616914,6.232090332218005,6.140000000000001
6.8,6.413604303086337,6.52635,6.779490076392768,6.377799329607945,6.5600000000000005,5.742799974897515,6.657099999999998,6.667888697893502,5.652444645181324,6.760000000000001,6.4884294775857345,6.383266666666665,6.714464704542842,6.524449963773942,6.760000000000001,6.540993037918864,6.729999999999995,6.801381338914659,6.681841040722056,6.6,6.506792841172283,6.784349999999996,6.718474427118804,6.403279241340589,6.62,6.242355703030896,6.248493506493507,6.487865072900328,6.161230876743791,6.56,6.807266362296461,6.456899999999997,6.833156438525911,6.554738106037743,6.76,6.540993037918864,6.655599999999997,6.801381338914659,6.531599620123595,6.6,6.506792841172283,6.743999999999996,6.718474427118804,6.3967166837359795,6.62,6.607668669183333,6.455999999999998,6.746449131390414,6.691776725439463,6.62,7.090037605163044,6.690399999999999,7.100075280830702,6.971116200838995,6.62,7.053610710249265,6.479999999999999,7.053091391260876,6.882510418393316,6.5200000000000005,6.3655083394734095,6.5239999999999965,6.805113503312976,6.606547347766531,6.760000000000001,6.647516234840114,6.601999999999996,6.782137912440968,6.633628780786032,6.7,6.829073045308734,6.8713999999999995,6.91799719622475,6.743935616770721,6.760000000000001,6.55884004125233,6.835999999999996,6.883988814528595,6.9844688187408,6.6,6.525023355578995,6.6699999999999955,6.7559739046513405,6.351885810801797,6.76
6.86,6.986769463036288,6.619249999999998,6.541288797812601,6.229940114472062,6.052000000000001,5.818545137787989,6.5207500000000005,6.695175379803306,6.226802687644444,5.912,7.389208622358366,6.7381,6.862663947554635,7.414125171094481,7.052,6.210864512745681,6.528816666666667,6.5064399070122745,6.5684026525034795,6.172,6.629428542920714,6.416983333333333,6.647302670954144,6.529277162376441,6.172,6.232206159021674,5.904100000000001,6.501460846328379,6.025714316610963,6.093999999999999,6.2142703669939765,6.861133333333331,6.382765297580426,6.321168541127341,6.461999999999999,6.210864512745681,6.434400000000002,6.5064399070122745,6.268089410602734,6.172,6.629428542920714,6.453116666666666,6.647302670954144,6.529786757476988,6.172,6.584377914037365,6.789699999999998,6.6943903971275835,6.837254920957805,6.372,6.206963270243081,6.598100000000001,6.700245487718639,7.130456878809903,6.9719999999999995,6.80985166901718,6.9338,6.855287664482912,7.007117110457544,7.372,5.586797090035823,6.868300000000004,6.673741273123304,6.946878540291933,6.612,5.354895921608028,6.715700000000002,6.6058278606508765,6.177610333429838,6.192,6.291577549211272,6.494500000000001,6.473486839853217,5.678549281202551,5.752,6.497314249469897,6.2388999999999974,6.50977397104299,5.7693290819384275,5.952,6.551503533173042,6.077100000000002,6.651367212558777,7.199541591261111,5.572
5.5,6.0748776845219705,5.980100000000004,6.012368948955622,6.091881379649943,5.88,6.472838401175469,5.827000000000005,6.272716634148889,6.337528864715718,5.9399999999999995,6.160880339374094,6.164100000000004,6.429329497263764,6.264675115926218,6.199999999999999,6.201737943344581,6.054000000000003,6.2327965586702705,6.33703261649261,6.26,6.374297675871778,5.8900000000000015,6.29284916687038,6.4486780753407915,6.2,6.386789740862996,6.360766666666673,6.500178145195976,6.158735215895517,6.4399999999999995,6.362688475274794,6.073000000000004,6.14756808610431,6.62319833089591,6.44,6.201737943344581,5.858500000000001,6.2327965586702705,6.445128308199266,6.26,6.374297675871778,5.929200000000003,6.29284916687038,6.468978570583993,6.2,5.458022354639705,5.950600000000004,6.016697173130045,5.637610363401096,6.239999999999999,6.0575587611900215,6.304000000000005,6.072091336668278,6.000556545545878,6.639999999999999,5.390254682436451,6.019000000000002,5.937415971360253,5.436892556154898,6.199999999999999,5.798459334818945,5.7730000000000015,5.981858736731946,5.8768520174830225,5.879999999999999,6.109949220263757,5.8520000000000065,5.945271012631502,5.904646172365979,6.5,5.949486888721384,5.9134,6.26073718780405,6.385483654174014,6.3,6.352487295887779,5.812100000000003,6.265877455503074,7.221355547119502,6.239999999999999,6.458645434831987,5.788600000000003,6.282357886689735,6.664965230521174,6.079999999999999
