TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.35,6.268275947134235,6.507009999999995,6.414068546565748,6.065415840173384,6.3,6.282335029485072,6.466399999999997,6.559976323084945,6.066662899653343,6.3,5.68793520967368,6.3509999999999955,6.4866131499672735,6.176787100572091,6.3,5.280254710029916,6.317299999999994,6.331708994329079,5.666600126397655,6.342,5.551102634591733,6.425899999999993,6.35612714698105,5.4355313626206785,6.401999999999999,6.291631098677286,5.949135119047615,6.2101022959421845,6.091640119589669,5.981999999999999,6.893971049058913,6.370849999999993,6.7371687048493705,6.653788304898425,6.648000000000001,5.280254710029916,6.3860499999999965,6.331708994329079,5.427986669043416,6.342,5.551102634591733,6.4169999999999945,6.35612714698105,5.553504068416037,6.401999999999999,6.195358517668634,6.472899999999995,6.67256486474971,6.474785489193327,6.3,6.684941269476873,6.1572749999999985,6.720947152189141,6.571072439073626,6.506,6.409086942706098,6.391399999999994,6.834986233078984,6.3454663498277615,6.228,5.877119775343505,6.260099999999997,6.6257885141894235,6.171426387167887,6.3,6.533063143630587,6.135199999999995,6.725028337297839,6.027982988063676,6.648000000000001,6.259333491063109,6.205699999999997,6.393009369431444,5.975444805534137,6.3,5.773958415969981,6.420499999999997,6.448393277341287,5.554600145264877,6.3,6.078269775551515,6.321399999999996,6.436201190983065,6.211721156624086,6.401999999999999
7.77,5.57312970053345,7.267350000000002,7.315928880831888,6.672516562493043,7.295999999999999,6.363878574452697,7.454733333333334,7.314135331964352,6.645274187649691,7.295999999999999,5.9551543448647095,7.292649999999998,7.283647471022005,7.132615824233498,7.295999999999999,6.7686936380386005,7.027900000000005,7.151703100275924,6.970140506418675,7.295999999999999,6.729959864520811,7.090050000000003,7.110476790919746,6.68532837630761,7.295999999999999,5.240070180608131,7.051877222222224,7.108883585896912,4.931649696262169,7.148000000000001,7.826987606009089,7.084590000000005,6.916113520013621,7.476612219231399,7.295999999999999,6.7686936380386005,6.936750000000002,7.151703100275924,6.828131100530474,7.295999999999999,6.729959864520811,7.064900000000002,7.110476790919746,6.839301721822639,7.295999999999999,6.959141861510075,7.061900000000006,7.209897086492679,7.085419641873238,7.295999999999999,7.113832454409066,7.262500000000005,7.259992683827106,7.214691078704592,7.295999999999999,7.409898154931039,7.163833333333341,7.323678617037726,7.320407960324754,7.295999999999999,7.689142042308262,7.192150000000005,7.2151916216647605,7.495040429104011,7.295999999999999,7.252897167756341,7.0754000000000055,7.250848321586357,7.33092544681958,7.295999999999999,6.804252651315997,6.803700000000005,6.706643306581732,6.702612770288754,7.295999999999999,6.778625222773638,7.152000000000002,7.228388270673442,7.218099131983481,7.295999999999999,7.317877697729098,7.2024,7.225722423741657,7.4884389095573605,7.295999999999999
8.94,10.308632655821071,9.684816666666663,9.336601408052259,10.885991726523114,9.322,10.869374724736431,9.556846666666667,9.316154353235495,11.47339185298048,9.287600000000001,9.494435077514154,9.360933333333332,9.29290313645311,9.860430033412175,8.803999999999998,9.238841021659393,9.3357,8.965997223961512,9.24373010835803,9.002,9.231846025656935,9.473211666666664,8.541234195206542,8.349757201780355,9.073599999999999,9.365079567589035,8.592893555555559,8.077344280161231,9.389574359806732,8.586,8.5538619453305,9.267002936507936,9.098728086177193,8.530678882184226,9.287600000000001,9.238841021659393,9.38341,8.965997223961512,8.913209049966332,9.002,9.231846025656935,9.518445714285717,8.541234195206542,8.151392634814657,9.073599999999999,9.636043467633867,9.147863333333328,9.232137136188097,9.494356842957032,9.1016,9.596290366521309,9.216073333333338,8.872094646514702,9.503146923669068,9.326,8.769969649023162,9.51578333333333,8.987911692757597,9.865433373698735,9.562,9.796038414705965,9.122429999999998,9.556179568955864,9.812376042232119,9.452000000000002,9.649743802402273,9.246910000000003,9.488921811229726,9.386306601682326,9.1016,9.721527118300223,9.430273333333332,9.372487768436335,9.703200755331563,9.022,9.580444222137283,9.295466666666663,9.206064389860975,9.874002752714931,9.2376,9.752466556763023,9.403473333333329,9.41278137692513,9.79255663233469,9.1656
6.17,6.682353703223843,6.940258333333335,6.906456759382491,8.480932660446426,6.804,7.72854490659082,6.671433333333333,6.81111993572535,6.695032932347775,6.4,5.99876655459334,6.31583333333333,6.0253663091758956,6.012752197926452,5.856,5.372772093478343,6.243083333333333,6.17023026621841,6.011009995951985,5.245,5.24634171699706,6.213699999999999,6.440508883449814,5.902547405145069,6.117,7.545481601819755,7.351051666666665,7.489594154798545,6.458774707873242,6.593999999999999,5.978726884250021,6.866499999999991,6.5150213197985165,6.025124092671147,6.542,5.372772093478343,6.323782499999998,6.17023026621841,6.485230699869754,5.245,5.24634171699706,6.116914999999998,6.440508883449814,5.983081128901385,6.117,6.236694458301695,6.875959523809522,6.877074937304768,6.268936237499678,7.249,7.871915185129531,6.956638333333335,7.234386684787239,6.904371884191916,6.553,3.5300092502102514,6.53345,6.428355105989931,5.0091709294368245,6.863999999999999,5.652391287469514,6.610020000000002,6.465073200511665,6.33829078031244,5.928,3.917705274867868,6.27301,6.065236191935241,3.513832505898874,5.029999999999999,6.612638823807644,6.025250000000001,6.5035557639477,6.6104919108198175,6.281,5.415941558409758,6.134775000000003,6.39881811094031,6.376818470869207,5.304,5.746765095014902,6.042651428571428,6.467886299565592,6.868169662388341,5.6579999999999995
8.3,7.402287088270219,7.887799999999999,7.880178770075392,7.861464020382931,8.38,7.289436094313226,7.97825,7.9277442884462985,7.602694743310261,8.204,7.241537651398966,7.4989600000000065,7.508063252266948,7.698443700278061,8.098,7.995710285110935,8.00745,7.521562792343164,8.795994580505353,8.170000000000002,8.18793256764284,8.006099999999998,7.686236415170454,9.207999047855552,8.02,7.853979932433701,7.521495000000001,8.21864210596424,7.47064938308293,7.896000000000001,6.498077794523487,8.426839999999999,7.735810934100284,6.681372545436465,7.572000000000001,7.995710285110935,7.944950000000003,7.521562792343164,9.330393590023016,8.170000000000002,8.18793256764284,8.058274999999998,7.686236415170454,8.981921261516067,8.02,6.998397169704875,7.193766666666665,7.0279923238147095,7.626608134754307,7.772,7.662686469323156,8.465799999999994,7.579666504130546,8.288709654226574,8.154,6.643623021081206,7.664000000000001,6.948550406389529,7.315763939757783,7.812,7.764345375342602,7.75223,7.234217704929776,7.739557991894486,7.862,8.179435653545383,7.973200000000002,7.310782476243775,8.255348643297163,8.032,7.146484069749332,7.687700000000003,7.800049479227223,7.581566272276862,8.020000000000001,7.766590717649093,7.309000000000003,7.63735190847024,7.402452369470281,8.128,7.825729172763207,7.7291,7.854997755806918,7.928937939873872,7.890000000000001
7.55,7.46685861745528,7.156183333333334,6.828378818835226,8.23140104057849,6.818,6.861247523567563,7.1392999999999995,6.945477611627035,8.054130067165753,6.734,5.894839611895498,6.788017499999999,6.634596201175195,6.804443312110456,6.142,6.571624994767562,7.147383333333332,7.173399026855746,6.436034624973509,6.496,6.142448117041317,7.133324999999997,7.068644536622539,6.166613361590685,6.4959999999999996,5.788175857694446,5.986597536630041,6.514704373921056,6.630528064287843,6.464,6.695980431028279,7.211816666666664,6.855695945239947,6.691243623911114,6.496,6.571624994767562,6.941999999999996,7.173399026855746,6.475410080545555,6.496,6.142448117041317,6.969933333333333,7.068644536622539,6.0031599476347335,6.4959999999999996,6.500219832434384,7.196748333333328,6.280838700451983,6.706535824389271,6.174,6.820768123738185,7.167716666666661,6.548129675381567,7.268010853349573,6.496,6.6875838875937745,7.153799999999997,6.47823096412615,7.245010301984392,6.647999999999999,7.80354022251352,6.6913541666666605,6.40202818211564,7.620238138645806,6.308,6.536249899792482,6.802899999999994,6.143082512711711,7.264444908480305,6.2379999999999995,7.283150019881064,7.312466666666661,7.218366250338904,6.662415041999384,6.2379999999999995,6.251122881118098,7.269216666666664,7.12618898692801,6.059992563464042,6.496,6.455693536730759,7.247799999999995,6.915096658452265,5.800747614060601,6.144
7.77,8.722070437329254,7.778793333333332,8.074983202099942,8.30401670875193,8.138000000000002,8.102255280842561,8.235799999999998,7.897852569489627,8.322783600444698,7.888,7.849053187769813,8.143389999999998,8.404832077271209,8.115478959305488,8.091999999999999,7.8558261013033155,8.145399999999997,8.01373738631918,7.650704676994492,7.736,7.710343057034681,8.237999999999996,7.699735996178079,7.462405584140121,8.034,8.099764421247546,8.034850238095231,8.120429939594244,8.007436460243618,8.2446,8.083310664328343,8.847885000000002,8.611206321417415,7.939340998679287,8.748000000000001,7.8558261013033155,8.183699999999996,8.01373738631918,7.875369974660231,7.736,7.710343057034681,8.250599999999991,7.699735996178079,7.879962582594917,8.034,7.768106410903452,8.296337142857139,8.05342513734176,7.734950751901786,8.309999999999999,8.597290434893889,8.127430000000002,8.391192298546482,8.639621395795555,7.954000000000001,8.115079284754113,8.141949999999998,8.667233003629217,7.940175510801694,8.0966,7.843967906511169,8.240334999999998,7.793020968672762,7.791844138238135,7.732000000000001,7.437552793653818,8.086129999999997,7.591165513748658,7.338305668777179,8.022000000000002,7.8545233919671125,8.260959999999995,7.64274295841615,7.6941235292246635,8.238,7.608408353643896,7.885499999999997,7.731343610556008,7.08068496268326,8.102,7.650486019801473,8.1425,7.403968730602602,7.338681478832998,7.684
6.12,5.874851574386091,6.116300000000003,5.972950150635263,6.5704860323814005,6.050000000000001,5.949382130156752,6.100600000000002,6.125515585436446,6.965715761995853,5.994,5.342873102405506,5.594480000000001,5.98411919121697,5.730826832834006,5.816,5.895235989536656,6.051349999999997,5.990960816192075,5.545211978341065,6.054,5.562596938117971,5.983699999999999,6.030328465356648,5.473083100980208,5.6979999999999995,5.788175857694446,5.986597536630041,6.514704373921056,6.630528064287843,6.464,6.288825882075427,6.3103,6.3949363738301335,6.115133541945426,5.968,5.895235989536656,5.900975000000001,5.990960816192075,5.438421444821559,6.054,5.562596938117971,5.935200000000001,6.030328465356648,5.364269320691755,5.6979999999999995,5.057181785266582,5.595620000000001,6.040530528375522,5.806672103787327,5.2780000000000005,6.690612201303091,6.103912738095235,6.31252852769305,6.832714303893189,6.095999999999999,6.166430162525109,6.146740000000001,6.0479076558536775,6.051574475377558,5.946,5.850136055820289,5.440360714285716,5.962109259988334,6.061709992004292,5.255999999999999,5.853530409814709,5.931,5.888123514273551,5.6825714297087115,5.444,5.891648891192351,6.187199999999999,6.080748869079574,5.397960766176747,5.714,5.551681746096455,5.713759999999995,6.01134042992533,5.299663613740134,5.444,6.0737332100654156,6.162299999999999,5.989086785595113,5.251318748519046,5.23
7.1,5.8349247631080745,6.6748416666666675,6.314926831458463,6.378193896587076,6.282000000000001,7.292041965447867,6.455900000000002,7.064280559950963,8.120119394615848,6.8759999999999994,6.089471316006977,6.933983333333336,6.548090311373654,6.754450092592634,6.4079999999999995,7.712078745186181,6.847779999999997,6.754905685555749,9.016218062233502,6.746,7.148300376954892,6.712650000000001,6.7467090897245265,8.29745604280555,7.0280000000000005,6.254702816822355,6.692981740759238,6.21784989620033,6.229274071499214,7.105999999999999,7.521552543203418,6.4749450000000035,7.2298207192307835,7.508267597074609,7.386,7.712078745186181,6.965399999999999,6.754905685555749,9.085378327874706,6.746,7.148300376954892,6.690600000000001,6.7467090897245265,8.241534338355406,7.0280000000000005,6.836643424400698,6.437291666666665,6.009611815217017,6.817818581361884,6.132,7.010429851683804,6.837216666666666,6.493642048769388,6.685069324061175,6.23,6.127078768879791,6.210475000000005,6.26527622211925,6.848030214811778,6.247999999999999,6.677213885103063,6.708300000000001,6.401347280305363,7.135698787003188,7.0280000000000005,6.868206057248475,7.213150000000004,6.234563760894151,6.658749400200836,6.382,7.236704163051496,6.213500000000002,6.4872132941564935,7.196485529225368,6.6659999999999995,6.88794557416864,6.211472857142857,6.415060136330354,7.424050551144248,6.572,7.211897989421845,6.53335,6.50174568003911,7.333687906695901,6.6659999999999995
5.1,5.9905003321429575,6.100176666666664,5.651894542540976,3.7431192469058963,5.3340000000000005,5.562811913410713,6.190584999999999,5.661543487842317,3.717177325829065,4.895999999999999,5.735394497195886,6.7125333333333375,6.331141477338018,5.459914689497233,6.4879999999999995,4.835823401821217,6.340324761904761,5.426674628692935,2.1332364555322494,6.343999999999999,4.365792648008222,6.046429999999999,5.654821302925707,1.5943090633652441,6.322,5.670168290047052,5.743449682539689,5.224197105573447,5.182244668418321,4.65,5.337316911132547,5.737025000000001,5.987122887347678,5.029192050494778,6.595999999999999,4.835823401821217,6.310192222222222,5.426674628692935,2.245833211570784,6.343999999999999,4.365792648008222,6.134030000000003,5.654821302925707,1.9321001364235604,6.322,3.919393232988931,5.684765000000001,5.6973809235856985,4.182236426830124,6.151999999999999,6.00080385095529,6.489115000000002,6.078088998395969,6.076923507384743,6.926,5.537297325001941,5.905702916666664,5.704956253565697,5.1522009031709235,5.434000000000001,2.6687190325458108,6.344090000000003,5.915195719504114,2.9520111971743237,6.410000000000001,4.052971106137095,6.346766666666668,5.882335623949054,1.2109819898414482,6.026,4.873151633297676,6.09935,5.933316607585926,1.022188058306744,5.906000000000001,3.8231437943852726,6.098399999999999,5.516122060774837,1.9589988361116377,6.587999999999999,4.755939436273164,5.983369999999999,5.634449446255223,3.280123336763487,6.1160000000000005
8.24,6.477506498869826,6.6105100000000006,7.041202096954401,7.386751719082933,7.603999999999999,6.91307697013921,6.399933333333332,6.978746482681925,7.2701581430374045,6.343999999999999,6.796838269687238,6.693208571428572,6.537381010929217,6.615958528664778,5.76,6.62185838629999,6.722577499999999,6.321225797272948,7.236354099312201,5.812,6.767206852362499,6.756074999999998,6.492503256949944,7.501128289572082,6.162000000000001,7.256056410634049,6.27628023809524,7.196133247952957,7.918446483991549,6.7219999999999995,6.961120429082128,6.679271190476186,7.398029958000203,6.974396203426025,6.4159999999999995,6.62185838629999,6.5142099999999985,6.321225797272948,7.442943572254795,5.812,6.767206852362499,6.69615,6.492503256949944,7.642061115268222,6.162000000000001,7.874377127414897,7.465469999999998,7.091866722262741,7.409391357701125,5.774,6.249572774009045,5.8936699999999975,6.19582400559279,6.125559962187703,5.773999999999999,7.316999426377048,7.557770000000001,7.242255398760419,7.336682042449904,6.498,8.069029937674355,7.402343333333327,7.129159535396841,7.73416347867534,5.774,7.644096165141072,7.016055,7.084541436145498,8.626754351401244,6.703999999999999,6.690654411237964,7.100914999999998,6.725683876016288,7.636970203912247,6.5489999999999995,6.912759333064616,7.03157047619047,6.836782073103549,8.327757507302918,6.986,6.850156671138702,7.104888333333329,6.54855602492717,8.03690781913547,6.162000000000001
6.6,8.612550226138088,8.151773333333324,7.755090065952353,7.961512415035449,8.065999999999999,7.544034318167083,7.83445,7.719945051547856,7.385896533098746,7.784000000000001,8.260329109648374,7.253000000000005,7.202572162496357,7.216185551265958,7.246,7.571666632401367,7.0053000000000045,7.369177577962563,7.822492175894372,7.4319999999999995,7.850242598001186,7.053450000000002,7.524342288200471,8.619253778202292,7.536,7.264564585210719,6.6979923809523845,6.9947979965800915,7.485501454545641,7.188,8.125824960991658,7.1527350000000025,7.722225961731901,8.142644753078613,7.274000000000001,7.571666632401367,7.037800000000004,7.369177577962563,7.67104928109314,7.4319999999999995,7.850242598001186,7.1599,7.524342288200471,8.564698038745576,7.536,8.919051272891132,8.604199999999988,7.720192919394588,8.138988525664146,8.238000000000001,7.5617399743505915,7.160450555555559,7.382991995360711,7.560249233671539,7.652000000000001,7.606257562569475,7.587483333333336,7.544322405614823,7.067233720052344,7.628,5.6114171576908385,7.3215833333333356,6.9280078738915645,6.563801790444396,7.2459999999999996,8.358485171412362,7.108500000000007,7.015063808656316,9.425210802340727,6.978,6.960991622897179,7.071700000000004,7.129283407530113,7.1384491355110065,7.058,8.289172639438963,8.394199999999993,7.724025708573561,8.380133455275233,8.006,7.852774617290546,8.405399999999993,7.702854662427711,8.01669674852457,7.87
8.15,8.237728249545937,7.475750000000002,7.696559504428501,7.938768724182142,7.7700000000000005,8.115967689313191,7.4853000000000005,7.9409412221970355,8.269704523646485,8.204,7.794334794539261,7.42475000000001,7.328669380242311,7.525824016388029,7.684,7.832834027288051,7.879299999999995,7.713200229338772,7.768157948287835,7.574,7.93877895599576,7.767399999999998,7.715074190705449,7.717095710696154,7.94,7.384991397081883,7.545980952380953,7.509858387813665,7.27812677154172,7.796000000000001,6.902152624755469,7.940336666666664,7.53975306718169,6.9503275146955,8.174000000000001,7.832834027288051,7.773299999999998,7.713200229338772,7.79168055011676,7.574,7.93877895599576,7.732100000000002,7.715074190705449,7.571416876768211,7.94,8.180842375547025,7.380716666666675,7.1463286524830325,7.485404971490641,7.522,7.458623088120921,8.074564999999996,7.493117057428034,7.633431708230987,7.5680000000000005,7.316406388325234,7.178783333333335,6.951181848866609,7.222962100521451,7.5040000000000004,7.895585696816693,7.3426300000000095,7.148965468886211,7.659829385170427,7.275999999999999,7.584733836142465,7.547700000000009,7.055394901423869,7.198231728846902,7.723999999999999,8.043442378336366,7.806799999999996,7.715728797325577,8.381600690804516,7.938,7.889875354886985,7.571400000000002,7.547478560547395,7.771530848888874,7.724000000000001,7.821352898400451,7.550400000000003,7.926848949570721,7.477255850861831,7.856
4.55,5.41127096146076,5.806536666666663,5.9737182757106355,5.509400518409162,5.854,5.755624819689585,5.805564999999998,5.878561058340192,5.716584990737097,5.766,4.900800283426527,5.73577333333333,5.65648973126347,5.290051829180313,5.766,5.800715607561578,6.005431666666664,5.859206524789231,5.378602217030924,5.853999999999999,5.917421816966843,6.058144047619046,6.096417121041576,5.965002871853935,5.853999999999999,5.430097216858215,5.815248333333329,6.01168350593081,5.894797155336085,5.831999999999999,6.580273503594041,5.899291666666666,5.738845936783622,6.235934943746193,5.4399999999999995,5.800715607561578,6.037433333333331,5.859206524789231,5.553972107361263,5.853999999999999,5.917421816966843,5.925741666666662,6.096417121041576,6.2820292551774175,5.853999999999999,5.168768543823958,5.8733775,5.949708937900351,5.4814013856696375,5.854,6.167274626158491,6.253806666666665,6.056923638095721,5.4616506852279745,6.286,5.602189456079304,5.748017857142853,5.560409573581948,5.309526761818181,5.854,6.735353118700451,6.1103166666666615,5.918344476850989,5.62233938664996,5.853999999999999,5.358532777639665,5.775446666666662,5.958886796090952,5.377458659445458,6.005999999999999,6.34495251973313,5.473731666666667,5.969761380079603,6.193663326943364,5.772,5.174415224813653,5.8198484126984145,5.818005349646921,6.522665395843869,5.853999999999999,5.301429786240162,5.747624999999997,5.968552984705536,6.7583534658338325,5.766
6.59,7.02564349234598,7.569283333333337,7.469051382107948,7.5459594687900164,8.059999999999999,7.557237617988869,7.48951666666667,7.483336746171546,7.620953977272033,8.06,6.705386754016034,7.659288000000004,7.520640318909923,6.444568054102009,8.038,7.114808431140897,7.654000000000005,7.234470677293756,6.868697100390397,8.026,7.134582857729161,7.685900000000006,7.332108624714802,7.777997814795175,8.108,7.080566103216409,7.265796071428571,7.292345258384133,7.601654003415653,7.624,7.303693665762165,7.6024527380952405,7.2431892644207405,7.3573859740635195,8.059999999999999,7.114808431140897,7.6460000000000035,7.234470677293756,7.235717680852295,8.026,7.134582857729161,7.689800000000003,7.332108624714802,7.804935116632194,8.108,9.118330246176667,7.6571700000000025,7.499149389377674,8.65405543683265,7.9860000000000015,7.7653628159097,7.291547380952385,7.428791322986113,7.081843312771202,7.792,6.944911008189136,8.36750333333333,7.5224754944604175,7.373906235674191,7.792,6.242810750604434,7.868259999999999,7.398145685886309,7.952638599165568,8.216000000000001,7.940284290094238,7.376013333333334,7.232406070800446,7.969659764397182,7.395999999999999,7.056219429077419,7.173100000000005,7.216349940968384,7.465179749642786,7.8180000000000005,6.921130503292984,7.556000000000007,7.518619406392725,7.733920305427093,8.026,6.992429049773184,7.483600000000006,7.279058738004564,8.037911385226197,7.87
4.66,6.506330044681736,6.05445833333333,6.314490987942626,7.0036888068932255,5.831999999999999,5.781195483983812,6.23812333333333,6.313668380150968,6.291193950749733,5.44,5.302726838455292,5.786255,5.919551924565347,6.080184755634844,5.803999999999999,6.0314315234858675,5.986306666666663,6.052008924056233,5.14188499383488,5.831999999999999,5.87505910802995,6.083240714285713,6.257169619384849,6.420942610946525,5.803999999999999,6.028609536753407,5.994419999999998,6.357479166490086,6.865481563895064,5.853999999999999,5.885786237411651,5.934869285714282,5.617495402981763,5.619862614700511,5.4399999999999995,6.0314315234858675,6.071208333333335,6.052008924056233,5.94554395216967,5.831999999999999,5.87505910802995,6.005498333333333,6.257169619384849,6.482193732596981,5.803999999999999,5.320100760489858,6.1048599999999995,6.0596116924617345,5.66873820688067,5.853999999999999,5.707914587881726,6.853821666666672,6.3117736655344885,5.475769712353445,5.956,4.666846753392122,5.979496428571427,5.782051532708512,5.710497316095093,5.831999999999999,7.187416283750332,6.510098333333333,6.099124542026316,5.7444150870676465,5.831999999999999,5.873495016503519,5.946961666666664,6.384698484029197,5.842818495384819,5.933999999999999,4.900955574773472,5.797199999999998,6.181806202439443,4.7133111452561565,5.804,6.719712274034553,5.879792857142859,6.210762824713649,7.156600270729767,5.831999999999999,6.365390693760465,5.917271428571428,6.366770703213709,6.352085383384998,5.803999999999999
4.54,5.377804887163332,5.306883333333337,5.1393895396688745,4.952034896907322,4.728000000000001,4.914957274914218,5.414571666666671,5.072648456513502,5.031495781191676,4.728,5.082993384888778,5.064045714285717,5.244551848016617,5.383155866418719,4.728000000000001,5.400078954409689,5.356697857142859,5.389641546606369,5.4995923893733085,4.9,5.375985362036611,5.406148333333338,5.4324400231899475,5.473095329221445,5.0840000000000005,5.301100991213283,4.708902857142856,5.107510748235956,5.130835950819597,4.65,5.322062107710284,5.224213333333337,5.1781970627460865,4.879018933551716,4.754,5.400078954409689,5.375946666666671,5.389641546606369,5.504648313541308,4.9,5.375985362036611,5.315611071428575,5.4324400231899475,5.453955586792766,5.0840000000000005,5.375523316210032,5.264297380952384,4.98059966381391,5.472529912580572,4.728000000000001,4.383539970153644,5.186925,4.794630304678862,4.935622373593211,4.5920000000000005,5.711642576689695,5.181078333333337,5.080789216469358,5.490446256957107,4.646000000000001,5.308969520451631,5.189445000000003,5.061669314176898,5.278057326130357,4.728000000000001,5.055148409026822,5.157382380952385,5.204103158042642,4.938655493778532,4.8740000000000006,5.2686993884379945,5.344550000000003,5.390032080205312,5.470209816408937,4.728000000000001,5.071494183652809,5.416053571428575,5.316297803997046,5.2184313119183985,4.754,5.00337273165897,5.288710000000002,5.3900602735287695,5.020602779472724,4.79
6.28,6.588332067099956,6.546999999999996,6.8209316756156,6.557252118392243,7.087999999999999,7.1926600287655384,6.6492166666666614,6.808672802489798,7.609537779096967,7.025999999999999,6.568246941497557,6.325799999999996,6.446087273293373,6.579566174265693,6.1,7.7149739820972485,6.431099999999997,6.644914458580649,7.751255027102427,6.839999999999999,7.7423827856673615,6.413949999999997,7.080981769447045,7.425432263283757,7.042,7.046915173315753,6.467194237413341,6.667662462311437,6.902299175868755,6.8199999999999985,7.310396609588236,6.837974999999999,6.584438778617857,7.3722894496429205,6.715999999999999,7.7149739820972485,6.599849999999996,6.644914458580649,7.716870825253718,6.839999999999999,7.7423827856673615,6.330299999999994,7.080981769447045,6.92299797614161,7.042,6.814372973156818,6.452766666666659,6.710023083494848,7.085853188632709,6.174,6.320815123035871,6.522414523809521,6.691868032193596,6.431547289862659,6.172,6.6267339014916065,6.782499999999996,6.985299004450089,7.1399533630462715,6.804,6.198975742923427,6.4219499999999945,6.378492436052525,6.7621471382956,6.356,7.893070902190679,6.6235299999999935,6.679599651853653,7.846637869063927,7.188,7.076462346995353,6.441629999999996,6.4189631411385815,4.940762021184516,6.2219999999999995,5.795773182395136,6.636149999999998,6.900376346280622,5.612916286980034,7.188,6.739562347570254,6.7488999999999955,7.364271130197586,10.16548296227203,7.151999999999999
