TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.7,7.932296989545402,7.841875000000004,7.690076045270439,7.96273401849672,7.258,7.843985259806753,7.8979300000000014,7.599530545814737,8.001677546119316,7.44,7.926327506241057,7.94121033333334,7.857253717401375,7.945042581944459,8.492600000000001,7.927336288485937,7.859468809523811,7.690090335446389,7.938745750716617,8.4926,7.947683366822062,7.854515000000003,7.83712107910727,7.973461047222264,8.4926,7.187508175126303,7.843875285714287,7.52194833280402,6.68661728598152,7.609999999999999,7.252093022930277,7.885775000000008,7.313627283369009,6.907502850117938,7.258,7.927336288485937,7.836553333333334,7.690090335446389,7.942991787354719,8.4926,7.947683366822062,7.893486904761907,7.83712107910727,7.976342457915587,8.4926,7.925359306324791,7.9031672857142885,7.690028833636568,7.834011765597809,8.4926,7.65342794234476,7.847771904761904,7.449402923598564,7.289607580428779,7.502000000000001,7.9663163739740845,8.019143500000004,7.942481567452532,7.970317976436219,7.642,7.946184872939304,7.967260000000001,7.890180618962667,8.072101676962461,8.492600000000001,7.885945166773622,7.831471666666669,7.6898894710712575,7.97042232184691,8.4926,7.920968761341973,7.795775000000003,7.87807861182665,7.948387660928522,8.325999999999999,7.913677705185411,7.967086666666668,7.889718092181091,8.022839148694423,7.723999999999999,7.865873596782785,8.047206666666671,7.799490400966421,7.955634618868163,8.038
8.23,8.736617879673089,7.4232099999999965,7.755641050944222,8.261642569703747,7.647999999999999,7.825357027824456,7.409249999999994,7.486812344210323,8.03839397717891,7.647999999999999,7.773271720222724,7.45734999999999,7.436480162259209,7.2691038886482575,7.717999999999999,8.233368641226871,7.741309999999995,7.604408443756984,6.98762488344666,7.918000000000001,7.919755085686024,7.82154666666666,7.593189919645453,7.095373845259835,6.882000000000001,7.165861958512488,7.634644999999993,7.466209663735493,7.073924885203897,7.272,7.402598846510686,7.206199999999998,7.417750309077206,7.432107918122696,7.354000000000001,8.233368641226871,7.646714999999996,7.604408443756984,7.158854993663272,7.918000000000001,7.919755085686024,7.718066666666662,7.593189919645453,7.136197895502891,6.882000000000001,8.315363819426732,7.572689523809521,7.6710680148310395,8.040896405459891,7.696,7.501794151480608,7.612533333333326,7.558802612221983,8.019551155475474,7.578,8.512309497928854,8.118399999999994,7.752258630125323,8.176508172648902,7.8,7.356273193051221,7.303166666666659,7.3832813497160155,7.855171249050421,7.192,7.596789043239679,7.166199999999993,7.2807323480135,7.558254534683742,7.256,8.251564354179097,7.44564666666666,7.132164380804816,8.535353902642987,7.694,7.706064209677477,7.18680476190476,7.585892147102427,8.16095463867125,7.458,7.498591444590219,7.280199999999997,7.598326055391436,7.9366423283261875,6.982000000000001
6.32,6.074869914698763,6.132702142857145,6.390015628005349,6.099300307482614,6.6819999999999995,6.076278159886766,6.116569880952386,6.255872117593128,6.014994575988621,6.6819999999999995,6.201215692867464,6.115608253968256,6.3902073897388885,6.171977744847409,6.2459999999999996,6.086749388671769,6.0432602380952405,6.1804264359742795,6.044605146748591,6.191999999999999,6.087506089156899,6.070505000000005,6.060018673032847,6.052418082071682,6.191999999999999,6.488772301055197,6.066553333333336,6.389991427864125,6.168612222853164,6.2459999999999996,7.090050515688314,6.065428571428575,6.7323439112554775,6.869090742804884,6.369999999999999,6.086749388671769,6.083677857142859,6.1804264359742795,6.076156986325895,6.191999999999999,6.087506089156899,6.081914404761911,6.060018673032847,6.0791707041216885,6.191999999999999,6.058330433115222,6.029984761904765,6.341896530072905,6.097586949716149,6.2459999999999996,6.3688408036198485,6.133596666666669,6.390141143063843,6.12353037869775,6.191999999999999,6.091717866667228,6.072289761904765,6.28308473447567,6.052046429498818,6.2459999999999996,6.067732835729691,6.076957857142861,6.077274833769319,6.285725001225706,6.2459999999999996,6.084942097758578,6.041804206349209,6.202345335700454,6.013885705563281,6.2459999999999996,6.2061940462694105,6.277888333333336,6.389560104179526,6.2095205610538615,6.191999999999999,6.109563412780469,6.074673809523814,6.242267780942808,6.1551768900802575,6.192,6.098157770144643,6.132101666666667,6.177985688821911,6.147054132241205,6.246
7.01,7.64941121613297,7.253850000000005,7.437450885513406,7.461972501884467,7.736,7.5481546208696955,7.52369333333334,7.263050331784911,7.166453572035344,6.851999999999999,6.711038407347888,7.147780000000007,7.0644767520613545,6.806520239728564,7.042,7.203898845838197,7.608816666666671,7.348096601629958,7.57254150644369,7.7379999999999995,7.2893414047470895,7.553150000000005,7.169167064647449,7.081724296845951,7.242,7.408548368272388,7.425606666666672,7.354186193996532,7.480380178493487,7.4,7.391678218288877,7.3454416666666695,7.0469524037209155,7.247721026261617,7.6,7.203898845838197,7.467600000000002,7.348096601629958,7.522677253967036,7.7379999999999995,7.2893414047470895,7.57153333333334,7.169167064647449,7.061165075332038,7.242,7.199956772642338,7.001200000000003,7.224203844910003,6.938343791427307,7.292,7.767059041067891,7.339020000000006,7.500828849502231,7.478728096691065,7.789999999999999,7.253989980386551,7.221250000000007,7.221686013851212,6.845115753173792,7.732000000000001,6.761126256959159,7.102700000000003,7.122913654545803,6.8982438273234825,7.093999999999999,7.208559115483079,7.227800000000007,6.8645108409169975,7.181333185250151,7.093999999999999,7.253262840741058,7.41808333333334,7.246610420132933,7.561972455335559,7.196,7.121913680021194,7.385800000000005,7.253960868765341,6.955013115731896,7.242,7.126822342788035,7.5194333333333425,7.16491700027773,6.675436603784424,7.773999999999999
7.52,7.19268753955758,7.041266666666664,6.992619943642203,6.95746727976773,7.4510000000000005,7.19543075136269,6.856341904761902,7.027095365135923,7.17534128485998,7.183,7.101877548382857,7.3336016666666675,7.2970840026119825,7.037964776163046,7.067,7.224101184827717,7.1830500000000015,7.205982929727092,7.412713905366648,7.458999999999999,7.305706815156965,7.008699999999994,7.088718104768827,7.459789028813206,7.455,7.184720112382119,7.427570198412698,7.529654028155576,7.348325369655359,7.151999999999999,7.029473535798657,6.14492166666667,6.90967680292082,6.716484141732888,6.726000000000001,7.224101184827717,7.087166666666665,7.205982929727092,7.137002750417636,7.458999999999999,7.305706815156965,6.898683333333335,7.088718104768827,7.400365972143082,7.455,7.2502677452013025,7.399653333333332,7.277939184800462,6.99640941647816,7.119,7.3244079306958385,7.110891666666662,7.31349169298765,7.283765614588053,7.2,7.291932666739809,7.053649999999999,7.155483561341797,6.750432852242135,6.683,6.872267990725459,7.021419999999997,7.015800553897786,7.108032930143188,7.119,7.399817025604726,7.016033333333331,7.043403335331505,7.156181054557323,6.927000000000001,7.202094164035286,7.431619999999999,7.139589941489872,7.385657342644788,7.493,6.930175682030974,7.292709999999999,7.072692780122576,6.958296852710832,7.193,7.243450557871867,7.361050000000001,7.298548294115786,7.342592953538824,7.077
6.31,6.432054904800407,6.352661666666666,6.402717958898528,6.351727924667488,6.425999999999999,6.42423153666911,6.3734,6.478710602968444,6.306812411621793,6.368,6.037277498565063,6.4099499999999985,6.3665779686538295,6.285434426469025,6.319999999999999,6.133288568748453,6.277750000000001,6.240934130343081,5.835047069051879,6.319999999999999,6.168715196244929,6.415820000000001,6.35082136230161,6.135740640352953,6.319999999999999,5.891281227500395,6.483189126984127,6.513611086851569,6.016656273104467,6.419999999999999,6.254343046006197,6.452931285714288,6.3028159045115615,6.562096506457927,6.306,6.133288568748453,6.3527714285714305,6.240934130343081,6.352986001156273,6.319999999999999,6.168715196244929,6.425846666666669,6.35082136230161,6.135060382275644,6.319999999999999,5.871876359460426,6.373800000000001,6.25848348913036,6.167988941810421,6.4319999999999995,6.318019478637353,6.367099999999997,6.264481364279366,5.911100785861386,6.44,6.24793167948468,6.486474999999997,6.482194215506678,6.493687575712356,6.34,6.512715178891717,6.302449999999998,6.338411151948616,6.660955823747811,6.3839999999999995,6.367320895103287,6.3395699999999975,6.327166338675929,6.606957401257331,6.398,6.2778403653401815,6.324300000000002,6.4406913791128595,7.1633391680982,6.3839999999999995,6.091337151160714,6.416700000000003,6.40815646820557,6.454645688901931,6.425999999999999,6.49785563997217,6.406805000000005,6.403607234509931,6.377531794261688,6.319999999999999
7.92,8.382031160909698,8.250860714285729,8.157103782285947,8.428928604389402,8.065999999999999,8.29152049318511,8.2588142857143,8.025340279062133,8.316066063468622,7.889999999999999,8.465317506260426,8.252528333333347,7.888646398594956,8.14120805186442,7.853999999999999,8.4714673205327,8.243730000000017,8.198291300966904,8.431493083388752,7.854000000000001,8.447684743533461,8.15442500000001,8.291833251303018,8.456041805812573,7.76,7.935619809475483,8.111456156245726,7.560785684070241,8.127101620398337,8.074,7.511630587331087,8.08550000000001,7.523967011953196,7.6184859758611125,7.862,8.4714673205327,8.277700000000015,8.198291300966904,8.452501636569759,7.854000000000001,8.447684743533461,8.15775666666668,8.291833251303018,8.459034692605439,7.76,8.434584482315842,8.013700000000012,7.801930892570781,8.302957221064265,7.7540000000000004,6.892941415968349,8.028466666666679,7.611839041170093,7.626203012619986,8.129999999999999,8.439265583587108,8.214720000000014,7.854711724907648,8.501899330709845,7.747999999999999,8.45505928993517,8.172560000000013,8.242092226601498,8.703820452030998,7.7540000000000004,8.483729040013056,8.04872416666668,8.10970402802741,8.461145834068544,7.519999999999999,8.308518556211222,8.227683571428585,8.044240936617262,8.45373581866738,7.965999999999999,8.406887197905926,8.260150000000015,8.26583464066204,8.67694214188294,7.825999999999999,8.295321924327835,8.24281666666668,8.233042603112324,8.466203338265895,7.9319999999999995
6.15,6.036079904840693,5.995588333333336,6.062278608912382,6.117773304336205,5.867999999999999,5.86906477173285,6.861333333333335,6.141635266581643,6.017412507060251,5.894,6.481301855433367,6.65021666666667,6.3297841270329815,6.772330198195047,5.894,6.1275868450624325,7.623066666666667,6.315048459017421,6.2475176166566735,5.800000000000001,5.96243866002219,7.560533333333329,6.023119864062903,6.030763659165743,6.192000000000001,6.115925860996292,5.815244653679657,5.74212480018029,6.099310639807707,5.8,6.889320575021049,6.267178571428572,6.232469717773899,6.8965376465970305,5.962,6.1275868450624325,7.576599999999997,6.315048459017421,6.445264189434116,5.800000000000001,5.96243866002219,7.588470952380947,6.023119864062903,5.893064173305945,6.192000000000001,5.709989652744905,5.910400000000002,6.070305686079784,5.590846648382975,5.800000000000001,6.726331469215165,6.602944166666669,6.255852923061128,6.628719829771546,5.826,6.835379433771578,6.384862500000001,6.31285031329018,6.189813048264796,5.766,6.794619113317757,6.33819166666667,6.304952637195923,5.956119047175485,6.029999999999999,6.161383026030038,6.295100000000004,6.166375174528152,6.940610740601704,6.03,5.7859069873834645,6.844520000000002,6.444474518040235,6.290664698313011,6.029999999999999,6.262128018165617,6.578200000000005,6.076889108353476,6.474258213757082,5.896000000000001,6.119167594994475,6.325800000000002,5.967147054586652,5.912713901134536,5.896000000000001
6.02,6.845752650361509,6.948321666666669,7.071017772411688,6.844754179225956,7.386,6.774260996314524,7.033365000000007,7.2347589516380575,6.853329852675596,7.386,6.835099326190305,7.051500000000004,7.423388982334364,6.933428232461508,7.386,6.439860968737664,6.83204333333334,6.9302481865770424,6.675538369808274,7.101999999999999,6.505296308859168,6.945010000000005,6.846985844129374,6.536172728257618,7.386,7.04144089113826,7.168230833333339,7.03509815414563,6.472255096494772,7.786,7.655421559487067,7.251911666666669,7.4106073756378095,7.783825782402843,7.114,6.439860968737664,6.850108333333339,6.9302481865770424,6.566760442490663,7.101999999999999,6.505296308859168,6.979266666666676,6.846985844129374,6.542368547537723,7.386,7.172861235588243,7.134801666666672,7.535775012251161,7.341180682149831,7.786,7.8964177323661415,7.610460404761902,7.790803067492626,7.816992722659131,7.38,6.621581526180618,6.822650000000006,7.142878295039855,6.799131728235594,7.19,6.738892141144709,7.220358333333338,6.9297970964482,6.933618198207049,7.386,6.573788244339379,6.8711000000000055,6.944479302402292,6.617258408586171,7.101999999999999,6.579272233654932,6.892373333333338,6.929706789671377,6.506422482378828,7.386,6.64314945121466,6.815507777777783,6.930292449953918,6.912494112480953,7.101999999999999,6.669902792547758,6.871318333333336,6.930261208975337,7.124075339062469,6.802000000000001
7.6,7.52482281989612,7.310200000000002,7.55933693190974,7.417738375127372,7.279999999999999,7.244173169028819,7.377300000000004,7.580310108143775,7.180806484433452,7.340000000000001,7.631289839471014,7.398600000000005,7.522731285453574,7.508433063281607,7.38,7.361565584937175,7.324300000000006,7.354973321627693,7.043456763363057,7.4799999999999995,7.3529353826801245,7.392300000000006,7.430907264720248,7.309923114762983,7.4799999999999995,7.9901141911806715,7.708655952380952,7.823023405872012,7.727381254372257,7.7,7.946998722382477,7.381400000000009,7.623118855711423,8.087001268197806,7.659999999999999,7.361565584937175,7.345300000000006,7.354973321627693,7.169404715906721,7.4799999999999995,7.3529353826801245,7.3219000000000065,7.430907264720248,7.274348214076888,7.4799999999999995,7.302531703223414,7.344600000000007,7.623176254104328,7.5247090212333685,7.58,7.552905568219321,7.629356666666672,7.4509393420259205,7.192758955180451,7.760000000000001,7.367035667878206,7.2830000000000075,7.765950899714099,7.657959828485032,7.6,8.000823299504699,7.410600000000008,7.607249806054923,7.507135764234618,7.62,7.069073089750954,7.290200000000009,7.706630287597071,7.002970880560298,7.56,7.219653859924536,7.337300000000006,7.36775762673776,8.401861203083532,7.4799999999999995,6.786916723588079,7.259900000000008,7.3667317702845745,7.1245239024062785,7.4799999999999995,6.4863004719977955,7.2976000000000045,7.4137231355125275,6.51234693022995,7.6
5.35,5.6721076889035755,6.312933333333332,6.7356717026426205,6.4052129035704635,6.303999999999999,5.832892272499184,6.216819999999998,6.5388489152379385,5.77906892415363,6.303999999999999,6.335592537042983,6.313266666666661,6.691795018448675,6.081320142857885,6.314,5.639710460810238,6.084299999999998,6.49588893839019,5.706470496113167,6.037999999999999,5.528271715623947,6.064899999999997,6.44522116853329,5.4830677317716665,6.037999999999999,6.4348146623107185,6.322006666666664,6.529845562366693,6.487695235940512,6.303999999999999,7.079812587284623,7.002649999999996,7.181452633747377,6.788669833516659,7.325999999999999,5.639710460810238,6.1504999999999965,6.49588893839019,5.60121293267812,6.037999999999999,5.528271715623947,5.912899999999997,6.44522116853329,5.506923504338165,6.037999999999999,5.227036109657923,6.1978999999999935,6.6047348648741675,5.31268335377524,6.314,6.993468539687173,6.179049999999997,6.763222977399947,6.908492480698567,5.964,6.026377796474799,6.339973333333332,6.797968939149084,5.791712618229864,6.304,4.668055798895013,6.219899999999996,6.59048244984764,5.507391502090615,6.314,5.6326048120936285,5.965799999999996,6.5892205358614255,5.77785992789274,6.314,4.906838444042794,6.255409999999995,6.261285338631344,5.219484579031737,6.314,5.5866117502915005,5.952633333333328,6.700098940384917,5.6689204620993205,6.314,5.9735944362477325,5.997199999999997,6.307546025490087,5.871245189836945,6.314
6.18,5.99443784759918,6.3098100000000015,6.140168583775482,5.866610473012547,6.2584,6.13461957158963,6.291630000000002,6.0538205065261135,6.1180671117201335,6.4064000000000005,6.09379322485192,6.242040000000003,6.211347634792181,6.023657070701183,6.222399999999999,6.103246297845262,6.175840000000006,6.075438502583035,6.092237645946575,6.218400000000001,6.052129333278493,6.201400000000001,6.108578660501327,6.136213840218018,6.3964,6.342573411198243,6.4010783571428576,6.323551781454121,6.326513330211014,6.388399999999999,6.069379822456946,6.308675000000001,6.439790634631486,6.2790514606903765,6.244000000000001,6.103246297845262,6.176260000000005,6.075438502583035,6.045826626764136,6.218400000000001,6.052129333278493,6.242110000000002,6.108578660501327,6.1003593001448255,6.3964,6.309881321495075,6.391400000000008,6.331633220445271,6.291400647036726,6.420400000000001,6.569302592937136,6.163285000000001,6.337679285968585,6.3218790378747585,6.218,6.28972640237871,6.371879999999994,6.387171901880827,6.36371292610025,6.362399999999999,6.204558147516308,6.380380000000006,6.227568881327503,6.336004652530158,6.2704,6.030378284012716,6.371860000000001,6.185242740180625,6.122664154034542,6.2924,5.814071284331284,6.099840000000003,6.0930988799709205,5.668428826197508,6.250400000000001,6.03281413459182,6.291060000000004,6.15060799157252,5.930203312104781,6.2184,6.179083609412209,6.297720000000002,6.09171389989472,5.984063041143116,6.304399999999999
6.41,6.87760553858473,6.702349999999999,6.677716358191839,6.056148297579213,6.956999999999999,5.965474535064164,6.571549999999999,6.607153161858141,6.002660740436409,6.889,7.0327426801324044,6.5158000000000005,6.7503357805607855,6.723052481047808,6.711,6.591742923309711,6.67205,6.788783823516026,6.224867866069956,6.923,6.232830867238805,6.560049999999997,6.685025602636091,5.846426696601455,7.193,6.843878967965424,6.631030595238096,6.64022793008493,6.447951128787905,6.761,7.022688868531589,6.535000000000001,6.761605714850275,6.541349617840414,6.542,6.591742923309711,6.645599999999997,6.788783823516026,6.46872139381434,6.923,6.232830867238805,6.601275,6.685025602636091,5.924051075928613,7.193,6.74444788083359,7.17606666666667,6.95198228106543,6.324245520123335,6.877,7.767634888520347,6.4726,7.174784056656398,7.4589867973392225,6.711,7.2727078794757,6.759233333333332,7.180703956395728,7.131425993073888,6.417,6.403562473077765,6.7363333333333335,6.644899163250088,6.65823212762226,6.667,6.264640273071357,6.5749900000000014,6.576691126379915,6.305855557307513,6.667,6.604221416799376,6.64295,6.761369982087534,6.30589886813456,6.961,7.085491080279944,7.040999999999997,6.901160756162011,6.40843511487048,6.922999999999999,6.939844901864097,7.5376499999999975,6.875854948466267,6.868866567853385,7.142999999999999
10.17,9.505955308896322,9.214910999999995,9.203765158433207,9.380887064269167,9.532,9.280932310701619,9.233599999999997,9.2434425704505,9.27676167954796,9.291999999999998,8.8952638705376,9.345699999999999,8.825937462049968,9.172542386129887,9.599999999999998,8.9346626819624,9.233314999999992,9.043825915206714,8.740279649507258,9.354000000000001,8.939302579557996,9.10087999999999,9.362580560141451,8.858989927901836,9.574,9.15961662157711,9.841642857142856,9.102681898594271,9.313135160395293,9.84,8.123357431540958,9.129149999999989,8.408556520051775,8.477975899185664,8.9,8.9346626819624,9.214799999999995,9.043825915206714,8.819083441529687,9.354000000000001,8.939302579557996,9.172699999999994,9.362580560141451,8.883551770668277,9.574,9.38353275920337,9.408,8.956192237612548,9.310056783796691,9.66,8.778337262229517,9.313730416666665,8.778977630043007,9.000201358112884,9.66,9.22729971144079,9.353059999999997,8.347583859036087,9.289246623983727,8.766000000000002,8.815591705252537,9.740620000000002,8.926694413483377,9.289565200980089,8.834,8.91745365837912,9.427627499999998,9.02282483813045,8.7049343728907,9.84,9.080745065682805,9.396780000000001,9.23659755336062,8.896691557800539,9.36,9.49965453055593,9.199324999999996,9.243916174074919,9.245282830806287,9.574,9.042295192489181,9.251649999999994,9.287806072016236,9.027475215763165,9.428
6.48,5.356279914950692,5.91755,6.177103486764727,5.844687812013413,6.104,5.46110758562687,6.1009999999999955,6.103545315878259,5.766762825900335,6.15,6.754404958489207,6.290019999999999,6.348459206881596,6.501342626304253,6.15,6.215346491657951,6.248099999999997,6.4675692491619685,6.880360592758163,6.256,6.524669861369235,6.113799999999998,6.4418407603812575,7.147870875972897,6.792,6.38723619377482,6.110206666666669,6.4581006043945175,6.40004013514013,6.21,6.525482033817563,6.187279999999995,6.334870823477013,6.365780681704054,5.9799999999999995,6.215346491657951,6.262599999999996,6.4675692491619685,7.0754713484246725,6.256,6.524669861369235,6.097469999999995,6.4418407603812575,7.378662661156147,6.792,6.7345488584804425,6.144600000000004,6.2818559768174875,6.128086066555835,6.294,6.513184668444836,6.010133333333334,6.312980681195963,6.152376328289489,6.09,5.566360735642142,6.107408333333336,6.221243074776855,5.560075997040142,6.256,5.362448849207482,6.849983333333337,6.276136628505731,6.471215351686438,6.228,5.866293811076224,6.249120000000002,6.270205609559669,6.191527243605657,6.228,6.053145483506375,6.3525624999999994,6.406774961961209,6.053815654767125,6.228,5.648229660246885,6.308270000000001,6.142207650973859,6.824570731132898,6.256,5.897269144265797,6.2418000000000005,6.276221597310174,6.018448818848138,6.142
7.18,8.223332799106473,8.143369999999992,8.046351254104847,8.206926394699854,8.204,7.982507301280798,8.13161166666666,8.146630911137134,7.9214539662643295,7.9,8.295764889667177,8.152249999999992,8.150116886652096,8.174964406596494,7.9,8.222329169862928,8.122608333333327,8.13163229435378,8.196799665504543,7.9,8.33418687289017,8.146819999999993,8.200135459863994,8.31017056876081,8.042,8.02200738130858,8.01744201692099,7.985503363523563,7.995545353978876,7.93,7.954095534110925,8.149046507936498,7.930351340456621,8.08427748841998,8.106,8.222329169862928,8.147456666666658,8.13163229435378,8.164118418790892,7.9,8.33418687289017,8.17651666666666,8.200135459863994,8.274240632824885,8.042,8.244725411158779,8.178758333333324,7.999225095553744,8.03539958530907,8.042,8.130197353752804,8.179983333333329,7.896231861933826,7.881967483187484,7.87,7.736156435080471,8.191424999999992,7.969071605566816,7.836238254442561,7.934,8.281893141811898,8.113337142857135,8.093260547747157,8.36177449270125,7.986,8.254000130734493,8.163969999999997,8.127547969892413,8.331401987741463,8.080000000000002,8.310048465655436,8.155041666666662,8.097957643440706,8.29379703849221,8.072,8.033383649683586,8.124871666666658,8.081913540236206,8.090428690037038,8.042,7.961058023807293,8.086259999999992,8.054330061479995,7.7308400842546705,7.8340000000000005
9.61,8.20504703170025,8.265774999999996,7.80638068053479,8.029381257041951,8.175999999999998,8.61373219348771,8.327499523809522,8.009724564093599,7.684536667019982,8.175999999999998,7.898006619815731,8.919008333333334,8.203799438590734,8.171140948950576,8.446,9.209694336703908,8.511824999999995,8.627056757286319,8.20723114405785,8.495999999999999,8.716883625053997,8.040435476190474,8.278833013795083,8.028629990432403,8.456,7.94891153408075,8.508794999999994,7.788259383120952,6.645571946785092,8.356,7.941517863434203,7.927349857142854,7.863254905039463,7.784623034125122,8.575999999999999,9.209694336703908,8.48204166666666,8.627056757286319,8.215305629882513,8.495999999999999,8.716883625053997,8.115733333333331,8.278833013795083,8.000223946810284,8.456,9.405669108936575,8.39751,8.182963740006711,8.471751954211909,8.318,8.355378068808303,9.084208333333333,8.629954398674167,9.05424244757928,8.528,8.232703556926339,8.309116666666666,7.821026457801501,8.706118987692596,8.528,9.098269085072243,8.521008333333329,8.511628002554705,8.742996100056054,8.501999999999999,8.738125061295097,8.20553416666666,8.173903409281271,8.132526218009948,8.501999999999999,9.077731896116884,8.299541666666665,8.674799762391368,8.388691833607734,8.495999999999999,8.70503452747662,8.393153333333323,8.242807772479301,7.838519839798076,8.104,8.78241527324826,8.123633380952374,8.479399561019138,8.157160497317403,8.556000000000001
7.9,7.538601640716148,7.754719047619055,7.830001256809296,8.167023917494435,7.74,8.258616357639088,7.791200000000006,7.940412713182794,8.503683756087929,7.859999999999999,8.159452917525801,7.449000000000009,7.8377272037771,7.746287001122789,7.840000000000001,8.191991146591914,7.6393000000000075,7.779642955370451,8.237684819616913,7.94,8.503345687349224,7.679483333333338,8.00439960433786,8.392819897207549,7.76,7.9901141911806715,7.708655952380952,7.823023405872012,7.727381254372257,7.7,7.860752915120236,7.724400000000007,7.6209070847495886,7.822688160703727,7.840000000000001,8.191991146591914,7.712210000000006,7.779642955370451,8.386486379303568,7.94,8.503345687349224,7.5667666666666715,8.00439960433786,8.399073855124687,7.76,8.358842445011502,7.7873033333333375,7.848314693622106,8.235318199095655,7.779999999999999,7.755325664588433,7.886250000000007,7.656685092291449,7.99550277942473,7.840000000000001,8.59293544664738,7.6711333333333425,7.825220198046189,7.904276056935913,7.62,8.618272754300806,7.490075000000007,7.768842048894468,8.00009076571276,7.56,7.730347124982386,7.518100000000007,7.7516957458846525,7.552418475572591,7.56,8.461487990351719,7.861775000000007,8.050490770924453,7.899032562039376,7.980000000000001,8.0042670194073,7.662450000000007,7.930098377653569,8.282336837229655,7.919999999999999,7.8102458625271,7.64070000000001,7.77119758381166,7.6323914841040486,7.76
