TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.79,5.550699798889028,5.535850000000002,5.798753116247992,0.8173644767410188,5.6160000000000005,4.780157719968011,5.447520000000004,6.608239952418934,2.124934910194768,5.800000000000001,5.519763563992888,6.1753666666666645,5.9355600245342455,2.2691972969739607,6.188999999999999,6.420029819014593,6.086935714285719,6.061051355469299,1.7026412258701469,6.33,6.220152014071344,6.3820000000000014,6.66914477246898,2.960219636566101,5.744000000000001,6.0366768539186975,6.175143333333335,6.446069821808174,3.016108462303499,7.209999999999999,5.280400500156745,5.1685000000000025,6.054003907644525,4.645331495797276,6.548,6.420029819014593,6.124888095238099,6.061051355469299,1.5194533660109864,6.33,6.220152014071344,6.675699999999999,6.66914477246898,2.719547481270464,5.744000000000001,5.2879010638111295,5.835789444444447,5.915152418298261,3.2100777962947564,6.422,5.889455587288006,5.8781666666666705,5.7857302325320275,3.5657473390626415,4.8740000000000006,5.062274454243062,5.5534000000000034,5.915091018978541,3.7803141447615314,7.708,5.231271377326955,6.311957619047619,6.0983599520264375,1.9162671580657546,6.1259999999999994,4.7612989173143,5.960889999999999,6.571265988282916,3.0469422353279128,6.51,6.153037313225486,5.5913900000000005,5.858066315371215,0.5740032338464218,6.587999999999999,4.89667035492273,5.678433333333333,5.5530116119718285,1.0799748193958179,5.426,4.447820613985038,5.794950000000004,6.620242009062919,3.5908733628936282,6.176
6.23,7.1084331784793635,5.845269999999999,6.866963221950868,6.800711440547993,5.942,6.823083194698223,6.71725,6.8538596123552935,4.832921714267789,6.3,5.912406532158319,6.295046666666667,7.4652444186506255,5.9861876842963895,7.404000000000001,6.251574720787776,6.448550000000003,7.777282439821066,6.280230522108355,7.81,6.043250757016358,6.406549999999999,6.782120493737522,6.0368725400654295,8.251000000000001,6.093362392796545,6.857698333333336,6.68888308026267,5.442203317252873,7.5280000000000005,6.910276128313073,6.430750000000005,6.2246312467089,6.6087896787317,5.232999999999999,6.251574720787776,6.630086666666671,7.777282439821066,6.223660948448025,7.81,6.043250757016358,6.617349999999998,6.782120493737522,6.071367975466465,8.251000000000001,5.9742017550374,6.656150000000002,8.28592837121989,6.295166964903558,8.321000000000002,5.741660505888538,5.755299999999997,6.393541211984333,5.64329382920968,5.976,5.852181692433357,6.1852500000000035,6.127917694939722,5.903929456685707,6.093,6.2974209456828225,7.356350000000004,8.88201031565225,6.88828851799425,9.147,6.530697850668825,6.460450000000001,7.220984111557882,5.6208339855919185,6.093,6.36045521642679,7.14553666666667,8.11233949232952,6.0116253242311535,7.705999999999999,5.974137683902301,6.473412500000006,7.462064681456506,6.0274845808953925,6.933,6.330720316868273,6.911899999999999,7.232789160912587,6.072850740318566,8.251
6.41,8.100409898009012,7.193459999999996,7.443074740804246,8.845010631059848,7.052,7.706811217497699,7.337079999999999,7.336327312846757,8.06914224683745,7.316,7.022679473577098,7.206049999999992,7.206292325975518,7.7845744011940905,7.17,6.719939354015458,7.3942,7.052545006819626,8.00553073992804,7.284000000000001,6.588191335869577,7.273849999999999,6.994943945912112,7.47813826634417,7.284000000000001,6.408674875387231,6.76156,6.960364906262813,7.07352498976781,6.916000000000001,6.631460237588106,7.304740000000001,7.0006961007738795,6.933111420713564,7.361999999999999,6.719939354015458,7.362399999999999,7.052545006819626,7.890835592706025,7.284000000000001,6.588191335869577,7.2163999999999975,6.994943945912112,7.210514879448389,7.284000000000001,7.059804933736688,7.110149999999989,7.10015019223898,6.91664109163548,7.26,6.646255318120831,7.176849999999988,6.657452212145579,6.709742255354378,7.362,7.571814872897843,7.4134,7.019466251446515,7.33624473695441,7.38,6.426950163795568,7.0384999999999955,7.0481437219654435,6.848994068270605,7.26,6.943629367685529,6.859399999999991,7.111528273855241,6.954531386421371,7.260000000000001,6.903254745581748,7.129549999999998,7.128240300214897,7.718719639677196,7.284000000000001,7.025715940415769,7.038719999999999,7.131762443576735,8.466051632845128,7.178,6.985268928784184,7.244439999999997,7.138972782890821,8.133996683490127,7.26
9.17,8.394861370806249,8.5093,8.226465081537693,8.471164658656422,8.913999999999998,8.16121774100889,8.259739999999999,7.969163787078439,7.631672321182518,8.948,8.741079831380858,8.888666666666676,8.8276433061224,8.755252677901021,8.947999999999999,8.974562789368607,8.729750000000006,8.758925913675357,9.121678334672469,8.947999999999999,8.987901324498857,8.799400000000007,8.815054663988711,9.074746601250578,8.913999999999998,7.272799693482071,8.765400000000012,7.125823143322492,5.439521631895137,9.058000000000002,6.601899804785829,8.790953333333338,6.8429468653513394,5.170579630627973,8.388000000000002,8.974562789368607,8.737800000000005,8.758925913675357,9.010027432966483,8.947999999999999,8.987901324498857,8.719000000000005,8.815054663988711,9.09347821712793,8.913999999999998,9.466090479151143,8.843070000000004,8.77031260306616,9.033316183703214,8.947999999999999,8.22037977257956,8.889516666666678,8.683991612024242,8.16390469878543,8.948,8.886961484075819,8.762900000000009,7.894389490898361,8.777602188448489,8.959999999999999,8.829683623963323,8.853100000000007,8.841713182311796,8.955830734927849,8.947999999999999,8.80133214029943,8.827350000000008,8.330767001245523,8.767069558211876,8.296,8.545297795187789,8.29279166666667,8.216393459820498,8.454671216944062,8.947999999999999,9.043764076673094,8.934200000000013,8.87001287566273,9.031820860333399,8.947999999999999,8.800434147638919,8.872000000000014,8.87003510984792,8.984739068530347,8.947999999999999
5.37,5.617857242658822,5.801149999999999,5.838396788445133,5.3337056199783,6.2780000000000005,5.328110302531977,5.945799999999998,5.818912116260611,5.123714172222503,6.223999999999999,5.483119508666369,6.057199999999997,5.970490120546073,5.96729980980722,6.327999999999999,5.851022801123766,5.84517,6.041479500316445,5.7039813879415036,6.278,5.835015536469612,5.870899999999999,5.88864397701435,5.709271194148965,6.2780000000000005,6.393570990750607,6.231016666666668,6.451793225971229,6.122319409437521,6.223999999999999,5.781377832084595,5.903463333333334,5.972904476599724,4.883543239701281,6.224,5.851022801123766,5.963499999999998,6.041479500316445,5.885581946722382,6.278,5.835015536469612,6.121700000000001,5.88864397701435,5.551446411172697,6.2780000000000005,5.388699263193295,6.123699999999997,6.359587543493366,6.221418881433715,6.328,6.456350378984924,5.9962666666666635,6.266036598283228,6.419287422795609,6.366,6.019279808389132,6.023633333333334,6.271255981593699,6.196968333866398,6.366,5.01047076704933,6.168200000000001,6.037478167051626,5.944411484930689,6.328,5.6918392276894645,6.039199999999999,5.882227141751027,5.724900012889517,6.327999999999999,5.5879507393810774,5.718499999999998,5.873736730278805,5.73326305672192,6.2780000000000005,6.153191124939172,5.893100000000001,6.17056897344591,6.332171988299286,6.2780000000000005,6.056406819438032,5.942099999999999,5.835224218231655,5.830069029425504,6.223999999999999
7.85,8.264754701920044,8.006399999999992,7.876151529680452,8.987373326441366,8.6,9.445116658338481,8.589899999999995,7.846884123084313,9.370270486979102,8.863999999999999,9.839977995388857,7.924066666666659,7.69338696661493,10.061638659161508,7.715999999999999,8.807276880325169,7.978199999999994,7.979526857480609,9.147848985641284,7.8340000000000005,8.782715833559138,7.989699999999994,7.626173222277482,9.130195183164037,7.996,9.028916959868777,8.208976190476186,8.04121311991954,11.170943988965597,8.863999999999999,10.093963759467961,8.684440476190476,8.18201288898959,11.120679725928927,8.864,8.807276880325169,7.963199999999995,7.979526857480609,9.047985709193993,7.8340000000000005,8.782715833559138,7.842899999999994,7.626173222277482,9.278671996540979,7.996,8.045703873369105,7.712550000000001,7.519798185706332,9.675208018757356,7.9860000000000015,6.387167700605769,7.914699166666662,7.490829499135088,7.927682658902917,7.868,9.015321297191129,8.467175,8.010253571471313,9.542447925669006,8.288,7.657309572300067,7.816350000000005,7.5932606413740285,7.525541909469649,8.136,8.501757802316739,7.960900000000005,7.217612050933292,9.318408867774442,8.212,8.266976261987212,7.986500000000002,7.688444394181073,8.082494633256296,7.8340000000000005,8.015864481516884,7.9319999999999995,7.6064669593183645,8.89016941281837,7.628,8.369064013178042,7.885233333333331,7.1906345932296185,8.649882413288429,7.7620000000000005
6.07,5.62899988427072,6.050149999999999,5.838516142857307,5.49961177345425,4.808,5.7776915064307595,6.007750000000001,6.089414925450813,4.932560255342849,6.222,7.506790645069968,6.221390000000003,6.459927511457247,4.207944819149364,6.747,6.763191838644848,6.223100000000003,6.365522457700679,4.146936760287675,5.824,6.784516132849792,6.665850000000002,6.373026728844894,4.535816842827901,5.954000000000001,7.099526180883775,6.737864761904765,6.908835174275237,6.394146836627342,6.135400000000001,6.586191274254851,5.817941666666664,6.33176054732452,4.155292255999476,7.179,6.763191838644848,6.321700000000001,6.365522457700679,3.923055682434645,5.824,6.784516132849792,6.848500000000002,6.373026728844894,4.741178459162205,5.954000000000001,6.082511325826724,7.279169999999999,6.980940721849563,5.7876534779124835,5.672,9.245466866724328,7.3389066666666665,6.606401037258868,7.363104056968641,6.1819999999999995,5.446110382706232,5.525731428571429,5.960167456321919,4.68562534100206,6.3274,6.324067523586861,6.488770000000001,6.363415343554673,5.1094795382744325,6.009,5.6040292668172915,6.207170000000004,6.556972238297076,4.830271549226354,6.3,6.082163086103905,6.162969999999999,6.422858506802625,3.550677464002232,6.587999999999999,7.200785602507995,6.1178000000000035,6.4506428592114,4.659198161815588,5.7509999999999994,6.101963882306934,6.395500000000001,6.284651606444787,3.9531932666038525,5.868
6.04,5.369060217235301,6.006890000000001,5.774586557724195,4.1376971506118805,4.686,5.070350511753197,5.547399999999999,6.564437521759072,4.800367406257491,5.268000000000001,5.916607402838741,6.005620000000002,6.255762090328409,3.8862601701436237,5.997,6.695894571974653,6.250550000000004,6.27708446623485,3.279086913111661,6.33,7.192530213486929,6.734699999999999,6.563406046169298,4.409796161749739,5.954,9.21743024674841,6.920833095238097,7.328569789616647,7.7577139763703356,6.964,7.154688413985991,6.285741666666667,6.692156075693152,4.666498570746974,6.616,6.695894571974653,6.236271428571432,6.27708446623485,2.889845154551636,6.33,7.192530213486929,6.869250000000002,6.563406046169298,4.551347549406381,5.954,7.085935378035284,7.295819999999997,6.886791641433617,6.077646534017842,6.88,6.614573598410177,7.557493333333338,6.5626913786044305,7.027140918395855,6.463999999999999,6.4966962591814275,5.472105,6.406435413554087,5.84187090917771,7.458000000000001,6.5759542378861395,6.93026666666667,6.656539498059975,5.721311208094066,5.997,7.095382857096872,6.878399999999998,6.63387918173031,9.578055161247365,6.714,6.412859214014734,6.054519999999997,6.308232520540256,3.0174619046438345,6.436,6.1234473854907066,6.051250000000002,6.118528685485327,3.180038684983491,5.764,4.953886209574751,6.373750000000002,6.22419626373338,3.761194156287843,5.668000000000001
6.93,6.637849981626916,6.641300000000006,6.6107631053411176,6.720279795828667,6.758,6.241455290864258,6.584600000000006,6.424067890261629,5.828999203128214,6.65,6.818716116127889,6.5034000000000045,6.584323717568087,7.004747676743162,6.596000000000001,6.5835856482993185,6.729600000000001,6.687033028921645,6.547324968226428,6.836,6.650346950237226,6.719500000000005,6.712736333757976,6.395231105366214,6.7780000000000005,6.557704808900984,6.272446111111119,6.38978158428666,6.855922240800365,6.536,6.652342203316934,6.4819095238095255,6.426848899651965,6.90195023495176,6.612,6.5835856482993185,6.707900000000006,6.687033028921645,6.589158367517434,6.836,6.650346950237226,6.684900000000006,6.712736333757976,6.3300760342750255,6.7780000000000005,6.676259436468182,6.738850000000002,6.61492856599705,6.953694287473569,6.710000000000001,6.867659887429371,6.759615000000001,6.718681511833131,6.623857556322633,6.7780000000000005,6.936796160210072,6.895700000000002,6.728284442746902,6.762009197907206,7.174000000000001,6.403787585911564,6.226000000000002,6.470152236570261,6.696055783841103,6.5680000000000005,6.486574155474384,6.312800000000001,6.352839417924277,6.878429747909188,6.3420000000000005,6.657675848673569,6.506449999999997,6.518938496478703,7.0569457025048115,6.7700000000000005,6.7553431368971735,6.703700000000003,6.67840284025683,6.673442132765706,6.709999999999999,6.935623919670878,6.615100000000002,6.649097778314035,6.967052116105132,6.95
5.21,6.155970305145336,5.687719999999998,6.162276416882246,6.034458616040281,6.038000000000001,6.251782301570493,5.703319999999998,6.364801706302346,5.169844434170093,6.102,5.864265928055541,6.3296,7.394495215080616,5.705681818229935,7.632,6.162659429478672,6.204050000000003,7.537879714263847,6.010112080845579,7.853999999999999,6.150604107367293,5.997549999999999,6.595109526555995,5.828952244351252,8.251000000000001,6.400202965843253,6.036991666666665,5.856805248397267,6.009000892346394,6.404000000000001,6.677405004853617,5.71765,6.1478519513025,6.3158600677505135,5.233,6.162659429478672,6.295520000000002,7.537879714263847,5.830656387253421,7.853999999999999,6.150604107367293,5.972099999999999,6.595109526555995,5.8045186962262285,8.251000000000001,6.057648325654231,6.718850000000002,8.193893493849728,6.099011168439092,8.321000000000002,5.741660505888538,5.755299999999997,6.393541211984333,5.64329382920968,5.976,5.3068728609841465,6.147650000000003,5.9851775650710755,5.582174707374761,6.093,6.163282478526027,7.27725,8.661261990486112,6.50262928053168,8.281,6.445237653391797,6.110949999999999,7.16822816865653,5.26149036347765,6.093,6.245149804358773,6.981950000000005,7.782655340787164,6.10228883423307,7.853999999999999,5.606283391278613,6.309829166666669,7.136781048221312,5.560921677441101,6.933,6.206995393512698,6.326100000000004,7.152097679482241,5.806227240608606,8.251
6.6,6.497381101749246,6.137030000000003,6.64766288249338,6.430621776404844,6.712000000000001,6.600350476855337,6.3776200000000065,6.440046163808327,6.078041318067123,6.496,6.757476304356167,6.798477430902427,6.709930600647382,6.590115155122997,6.798,6.730724561529556,6.79725345238095,6.700008995819087,6.757888273455973,6.798,6.5482814162407434,6.418900000000007,6.617274590538833,6.244032594801039,6.798,6.30581071333483,6.89265,6.619263350651765,4.871403538705538,6.720000000000001,6.57516898736898,6.234800000000007,6.614595395411223,5.14974383159084,6.732000000000001,6.730724561529556,6.798415512265511,6.700008995819087,6.756059185204509,6.798,6.5482814162407434,6.534900000000005,6.617274590538833,6.218112564304502,6.798,6.910674538458985,6.589687214476703,6.580544013372369,6.423505684731067,6.724000000000001,6.705586358021729,6.798087063492062,6.720164888425405,6.676442525361408,6.797999999999999,6.815751471240215,6.561850000000005,6.628140707976928,7.135848916889224,6.781999999999999,7.162126917379722,6.711147944245297,6.639338555340878,6.513753976147604,6.724000000000001,6.806716451333821,6.468500000000006,6.693713771363051,7.544820566022349,6.798,6.7475636671437105,6.787362947330446,6.628926646562689,6.159344495877121,6.797999999999999,6.689485521924528,6.580534285714286,6.604111048773389,6.2883579434433585,6.798,6.495654687806521,6.471950000000006,6.652466333890881,7.068225388079271,6.798
7.64,6.0749106568973525,6.492050000000001,6.580346579007673,5.398525476089162,6.642,5.178395111090813,6.181989999999998,6.79506008944756,8.1985862303569,6.519999999999999,5.520852969617753,6.249086428571426,6.498082151359555,7.007410990285977,6.586,6.719018070074751,6.223563333333333,6.454582832968695,5.126408420701431,6.08,6.529177917734948,6.6523,6.642884510251529,4.922278996951716,6.220000000000001,7.371520064597297,7.233865000000003,6.639749525064724,8.117758204080381,7.718000000000001,6.024271195289012,7.190556666666668,6.54158525191137,5.346098229205347,7.176399999999999,6.719018070074751,6.51595,6.454582832968695,5.368140341787556,6.08,6.529177917734948,6.668649999999999,6.642884510251529,4.596615884564161,6.220000000000001,4.406342814809237,6.720995000000001,6.478119944352576,6.3733965950653975,6.7299999999999995,5.138713510398239,6.080699999999999,6.094625224626464,6.498424655833236,7.272,5.816040425854305,6.36835,6.7648184776698175,7.498071999560396,6.392,5.382563450288844,6.51805,6.570558591254137,7.123440255765113,6.694,4.132100289708164,5.9698999999999955,6.53062322232433,4.511619502664579,5.532,6.463928670701171,5.877749999999997,6.4073543680387814,4.528077751631437,6.072,6.245848161620358,6.0601999999999965,6.3002482147427346,4.814066061888306,5.747,6.348517594228051,5.822999999999999,6.587401472126322,5.991173680841421,6.422
7.1,6.915995620690488,6.69981,6.941878176925779,7.308400586133801,7.17,4.215221655551597,6.976889999999998,6.912009368719178,3.3559821343569505,7.225999999999999,5.99323776296478,7.2438999999999965,7.104994314945168,6.83705032326166,7.17,7.148055724750016,7.208599999999997,7.114543690249942,6.678669277389238,7.284000000000001,6.943084550865664,7.226199999999997,7.044401350658635,7.179313383595883,7.284000000000001,7.788925720201561,7.082676666666664,7.1867366034864135,8.497173018243412,7.17,6.371522893950663,6.807399999999998,6.879265471732164,6.867644951097628,7.362,7.148055724750016,7.220699999999998,7.114543690249942,6.468662817545108,7.284000000000001,6.943084550865664,7.215499999999995,7.044401350658635,7.066626859055466,7.284000000000001,8.447056493057648,7.210949999999992,7.099256949615283,7.544789536955582,7.26,6.651132782948697,6.997249999999991,6.630528067388882,6.86339494515195,7.305999999999999,7.773272073291534,6.785899999999997,6.744782045240626,7.506083551533604,7.38,6.286165903428869,7.228999999999993,7.060289814296193,7.209081127185569,7.26,7.299803721046559,7.1717999999999895,7.1159356380659595,7.890727182621038,7.26,7.121466007768004,7.1447999999999965,7.015998689690475,8.086231473299176,7.284000000000001,7.674401434008876,7.381199999999999,7.259654741268364,7.712074429126801,7.284000000000001,7.244902128763826,7.255919999999998,7.120989368378769,7.298914677353319,7.142
5.72,4.4754443168826015,5.576649999999996,5.691030254502479,4.997267239976362,5.3100000000000005,5.491798290170927,5.6047999999999965,5.952431600829593,5.261916938392005,5.714,5.4198950162444905,5.851649999999998,7.622573186926026,5.2154297150998055,6.5,5.31283796905834,5.200299999999999,6.279749056645276,4.572803938315926,5.642,5.00457173202854,5.115099999999997,5.7528384965785015,3.8029112195217953,5.322000000000001,5.725800935822892,5.376166666666664,5.300290710819571,5.05221123357748,5.3100000000000005,6.807630042949226,5.142799999999999,7.044581344972514,6.497002951698997,5.836,5.31283796905834,5.092899999999998,6.279749056645276,4.643567683378387,5.642,5.00457173202854,5.095199999999997,5.7528384965785015,3.661775426254429,5.322000000000001,5.109757791473768,5.341399999999996,7.438626720974175,5.109403958762634,5.642,5.3328892893927655,5.383499999999995,7.019998744007259,5.921247383221731,5.6419999999999995,5.406748148203228,5.519400000000001,7.216086751700811,5.505902714999837,6.978999999999999,4.936662275854732,5.138599999999996,6.800039635291295,5.054538470256601,6.058000000000001,4.897188568303006,5.1836999999999955,6.589179484812147,4.463024913575483,5.582000000000001,5.050309193181425,5.39265,6.457111206475466,4.944127447343199,5.3100000000000005,4.173280946560659,5.111499999999997,5.628928139703304,3.6932143022410724,5.1659999999999995,4.444097746958577,5.121399999999998,5.686070988888612,3.459689164964963,5.3100000000000005
8.26,6.172988148414867,5.874470000000005,6.895167830233463,5.342097373161146,5.715999999999999,6.770187063526703,6.414199999999999,6.963156688493145,10.342446195124797,5.922,6.645648900459047,6.718548333333335,6.667031074168924,5.432997977108832,7.0200000000000005,6.005253572360444,6.284950952380958,6.3848761412737405,4.158062675565697,5.860000000000001,6.116531706497918,6.554700000000001,6.676471794948087,5.66123522670189,5.996,6.017181260160454,6.991503333333331,6.282173867173062,2.887049273639076,6.2700000000000005,5.81225416866525,5.65358,6.223155490072684,6.391990290922693,5.854000000000001,6.005253572360444,6.407780000000002,6.3848761412737405,4.064720173825965,5.860000000000001,6.116531706497918,6.338790000000004,6.676471794948087,5.778943074271601,5.996,5.935792953181168,7.038848333333334,6.855684512891211,6.465269066845113,7.678,3.8201903816560905,5.525683333333331,6.412740458313794,4.605426743583551,6.3759999999999994,5.751647911593911,6.808399999999999,6.956476485385772,5.348654235762429,6.634,6.755189455990524,6.807585714285713,6.477817295796807,4.7518662270932674,6.6,6.582216575325461,6.641950000000003,6.922093766124996,5.675464303458007,6.51,5.963357113864264,6.06984,6.439053785810128,3.2785117350769526,6.12,5.346254717355849,7.262057500000001,6.962882912845579,6.1137014278221935,7.006,6.236502298210898,6.506070000000001,6.6711338147262325,8.41998379040122,7.0280000000000005
8.44,9.294282003544513,8.509600000000004,8.507837262281742,9.386844329817574,8.87,8.66705746297443,8.529250000000001,8.369199997073267,8.882163289044769,8.886000000000001,9.051843335070831,8.849150000000003,8.629499260961381,9.549060794004832,8.864,9.034967018811049,7.960799999999995,8.007689803534511,8.530151965216506,8.638,8.549734977662913,8.65972,7.9914587430384945,8.481592286244169,8.464000000000002,8.366975264905303,8.695171746031745,7.933049092092475,9.605612351470512,9.122,7.696965900500019,9.11364333333333,8.15245474221856,7.3663908144009715,8.864,9.034967018811049,7.861826666666665,8.007689803534511,8.541698655651437,8.638,8.549734977662913,8.472319999999998,7.9914587430384945,8.768488138091287,8.464000000000002,8.598231803242847,9.1866,8.72505753515034,8.411373752079879,9.122000000000002,9.35435259493354,9.19825666666667,8.919893608771599,9.268998802904248,8.864,8.910087381787363,9.156500000000005,8.071439048532444,8.327101703995062,9.122,8.625736454051802,8.792400000000004,8.455024169470164,8.496701810607098,8.864,9.053719121029438,8.916900000000004,8.410569103124555,9.918758384237393,8.600000000000001,8.462621182521312,8.699299999999996,8.216271050819357,8.449285072179961,8.798,9.329485866559116,8.469199999999997,7.985279062403986,9.3180693921137,8.5,9.700162419760897,8.32254666666666,8.554594385782638,10.224268453215815,8.681999999999999
6.42,6.997686690840605,6.830299999999998,6.830257458468682,6.991622222574403,7.093999999999999,6.726828456759259,6.810799999999998,6.87488291157678,6.27605623180782,7.361999999999999,7.845236653371705,6.924699999999999,6.8136245681528536,7.7853471953888755,7.38,6.489040547108191,6.634283333333332,6.765689778238813,7.2930314313082825,6.812,6.215935935228677,6.518320000000002,6.67148178700947,6.624972556372505,6.684,7.130166020667955,6.719435000000004,6.846570699823191,4.758646768937497,7.15,6.421856253702262,7.260340000000005,6.952071672163325,6.825107333125359,6.812,6.489040547108191,6.63242,6.765689778238813,7.268994124996813,6.812,6.215935935228677,6.687619999999997,6.67148178700947,6.290327321177029,6.684,6.507157851425104,6.790700000000002,6.917614887590941,6.693868165903981,7.198,7.293611712726889,6.904049999999992,6.913831179731627,6.925029762934232,6.608,6.400446305710939,7.0211000000000015,6.754388755710465,6.617407494540302,7.38,6.938938568910749,7.015769999999999,6.999319629321288,7.24022573810168,7.452,6.746846339861591,7.034090000000001,7.0389509955545595,6.888456705565234,7.142,6.267118145887892,7.1225200000000015,6.859352976619176,6.544552412758301,7.126,6.901894012530489,7.132956666666667,7.024935860175647,6.987519702485121,6.542,6.7338379730734275,6.72404,6.884024198351411,7.721460633487755,6.542
8.76,8.994998044810739,8.910799999999997,8.52820312182671,8.847590929743577,8.96,8.552152162195267,8.573399999999998,8.034125896677972,8.299364813336815,8.96,9.011282684019376,8.822499999999998,8.691499364533533,8.848122003225557,8.959999999999999,8.847407213447244,8.793449999999998,8.771899648090018,8.8392731730728,8.96,8.745920170325498,8.828299999999999,8.772124847831465,8.776839379743162,8.959999999999999,7.443495613850582,8.774233333333333,7.256810371227504,6.292942255439034,8.940000000000001,6.280319360404656,8.56980238095238,6.5002614469310585,4.677526721053576,8.422,8.847407213447244,8.764700000000001,8.771899648090018,8.931049926740844,8.96,8.745920170325498,8.612550000000002,8.772124847831465,8.750482761293116,8.959999999999999,8.547961784896623,8.768869999999998,8.703267618203109,8.741732527409383,8.96,8.557524287864227,8.896759999999997,8.699927691526035,8.501397679051085,8.959999999999999,8.810541942648733,8.707499999999996,7.8420061154883065,8.748137907905573,8.96,9.011121504548166,8.863199999999999,8.732940029719336,8.879601904225366,8.96,8.84709120627512,8.784349999999998,8.231190396144905,8.89720430808559,8.296000000000001,9.332308672326848,8.62195,8.398129078801599,9.378568748186304,8.914000000000001,8.648585488715767,8.850408333333332,8.714193130182222,8.806012513526081,8.940000000000001,8.737539029147687,8.611433333333334,8.713478829126323,8.895039173577656,8.296000000000001
