TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.66,7.1384227233350614,6.775733333333336,6.711735515442274,7.156839217611036,7.284000000000001,7.394178440672807,7.101990000000003,7.022536544151779,7.938481107102104,7.284000000000001,7.48412198545908,7.123200000000006,7.097207438550466,7.129552352455071,7.283999999999999,7.108832428029861,7.201060000000004,6.937431901429539,7.61529373850936,7.268000000000001,7.360590900185722,7.22369,7.169054655519966,7.896333317462178,7.268000000000001,6.4416248843839385,6.089225634920639,6.452081501758288,6.144503908510702,7.267999999999999,6.740952412129396,6.808400000000005,7.102712469311687,7.017010692462538,7.284000000000001,7.108832428029861,7.216610000000003,6.937431901429539,7.67828457679489,7.268000000000001,7.360590900185722,7.130609999999997,7.169054655519966,7.915442431908359,7.268000000000001,7.422110369367495,6.86303,6.828469890112556,6.8866695613029085,7.016,6.674447392537745,6.739610000000004,6.667255531928384,6.825414449824704,7.284000000000001,6.7500737173358765,6.767775,6.7130722730206465,6.958484035099315,7.284000000000001,7.104755731054318,6.7521300000000055,6.692020631912265,7.249850584343358,7.016,7.149771621227337,6.688500000000005,6.716685656765049,7.422283379024344,7.284000000000001,6.664488667300856,6.511000000000007,6.595113056117442,6.8274075036108695,7.016,7.346647679339785,7.215220000000001,7.073318472413646,7.474016092631785,7.268000000000001,7.277077617043005,7.248083333333336,7.083793069173945,7.311761926285627,7.268000000000001
6.85,5.441422046434325,5.588583333333336,5.584586633193057,5.715240295442954,5.630999999999999,5.728351571370039,5.657689999999999,5.823249023515837,5.219179599097188,5.415000000000001,5.52808838401308,5.845666666666664,5.768497978059127,6.377368939551165,5.434,5.794598901457035,5.426150000000002,5.57243819895114,5.312352297642407,5.5600000000000005,5.9921283213629515,5.427400000000003,5.779423972964555,4.412538672520431,5.746,5.691382758692127,5.937161666666666,5.907192555659499,5.0920857234704435,5.478,6.093029360579771,6.4479999999999995,6.242030166209963,5.6849701787839315,5.522,5.794598901457035,5.523099999999997,5.57243819895114,5.432755772090664,5.5600000000000005,5.9921283213629515,5.466850000000001,5.779423972964555,4.476450581371966,5.746,5.517175101037247,5.624799999999998,5.555833743859617,5.1894994785235555,5.572,5.094701886702442,5.944599999999997,5.701321710685076,5.250447825945922,5.272,6.061640938264498,5.362900000000008,5.924006343938998,4.780238985515223,5.4719999999999995,5.154118723962811,5.5413749999999995,5.521576017885586,4.789832962412077,5.746,5.496122733315226,5.708799999999999,5.838802392183246,4.489195757862229,5.554,5.390397922435636,5.4795500000000015,5.527559908501504,4.3740814102913905,5.63,5.440981593421062,5.5591,5.369496883567065,4.0760378592551705,5.4799999999999995,5.850293192502112,5.556400000000001,5.582588698749838,3.8377179901414142,5.5280000000000005
5.92,6.049509622318711,6.728033333333331,6.560298818105935,6.057130353962991,6.9,6.528584520311239,6.762789999999999,6.64767092228956,6.978601677196488,6.7299999999999995,7.771096074903001,6.834233333333333,6.8631130447758375,7.161679226930236,6.9,7.1500618540148135,7.183384999999992,7.102535788315213,6.515971548329777,7.0040000000000004,7.1948540731354855,7.059778333333332,7.089838186162168,7.461593003180128,7.160000000000001,6.973568486467046,6.688148333333336,6.874716331515083,7.0131408674195415,7.0840000000000005,6.807721874483878,6.792732777777778,6.918917676004634,7.080851080531722,6.9,7.1500618540148135,7.224558809523809,7.102535788315213,6.677843600490286,7.0040000000000004,7.1948540731354855,7.028574999999998,7.089838186162168,7.549169255952862,7.160000000000001,7.224718612072876,6.805963095238095,6.932965526608251,7.313024354819231,6.9,6.615907259577754,6.675163333333334,6.7127575753899915,6.700405416098501,6.9,6.98079786238511,6.705359761904759,7.017896653210251,7.174075535782829,6.9,6.802956394967122,7.0410142857142874,6.940236118295724,6.672167703395806,6.9,6.919026876886822,7.070178333333335,6.9315115391239885,6.8075018784429275,6.9,6.656962603951014,6.939316666666668,6.8623525423422835,6.869573903970634,7.151999999999999,7.362095921253374,7.0248416666666635,7.064044350925533,6.808002682564962,7.144,6.656722891937516,7.03646214285714,6.918605785262066,6.491660368481245,7.209999999999999
5.82,5.173212555687607,5.73175,5.758643830537862,5.391360078083568,5.843999999999999,5.72217920746218,5.8466499999999995,5.818523448689594,5.642839838891431,5.654,6.195889735974902,5.8624500000000035,5.887462477028535,5.870726774887349,6.106,5.924300514947472,5.817700000000002,5.8514505372391525,5.611586167916325,5.473999999999999,5.849426114340572,5.610400000000002,5.892837996764975,5.899102895213107,5.9159999999999995,5.998755720173136,6.424296666666664,5.757252630471917,5.9843666857968385,5.794,5.983301524797701,5.673300000000004,5.918828610372205,5.892359008135819,6.023999999999999,5.924300514947472,5.633800000000005,5.8514505372391525,5.635117348509157,5.473999999999999,5.849426114340572,5.650400000000006,5.892837996764975,5.77122872101419,5.9159999999999995,5.218492251376972,5.726400000000001,5.674935138191067,5.519813852208698,5.302,6.579322559477834,5.641700000000003,5.6321598504711545,5.122457911186139,5.302,5.570604942788332,5.728500000000004,5.948716024707212,6.0825536289299595,5.802,5.682348912528461,5.778199999999999,5.743155599881281,5.323132097810258,5.522,5.741750154602412,5.644250000000003,5.657788816133904,5.573925278880957,5.396,5.770918339000536,5.734600000000005,5.840162025261101,5.85454580605748,5.3420000000000005,5.743079718143554,5.557200000000002,5.538755343009136,5.815627472546404,5.446,5.959739622477988,5.4165,5.92768615047783,5.949737930417358,5.9159999999999995
7.0,6.116203567989289,6.265141666666665,6.418938053887889,6.895461384095337,6.102,7.834701667507406,6.372209999999995,6.3405801307183065,8.913361472416511,6.126,5.406584097616193,6.131209999999995,6.124459278359097,6.036076656753422,6.247999999999999,5.830485320630653,6.172891666666665,6.2739111318986005,6.665599379426672,6.058,5.717882397629679,6.181444166666665,6.294639138029188,6.86032749302867,6.058,6.491455027182836,6.167638968253966,6.170181150265945,6.2231093420289545,6.064,6.421682602375741,6.281244603174599,6.2026453741038035,6.641230120082005,6.1259999999999994,5.830485320630653,6.17219166666666,6.2739111318986005,6.712628130724284,6.058,5.717882397629679,6.208591666666661,6.294639138029188,7.183324053630528,6.058,6.225401298086549,6.07206666666666,6.116779699247601,6.156053707559356,6.208,6.362206157795279,6.127551666666667,6.238282816535351,6.446249596659195,6.164,5.538389611054795,6.11919166666666,6.101179840859487,5.8839275063614425,6.146,5.891110922594114,6.124574999999994,6.11180078364918,5.962680111300521,6.208,6.2926845767144535,6.126271666666663,6.155077740175498,6.31793992480887,6.248,7.073364707146487,6.5400374999999995,6.361614488591887,7.927963276280252,6.207999999999999,5.815124619533405,6.213999999999999,6.187448366451717,6.59724530195743,6.145999999999999,6.113088753286052,6.264733333333329,6.237520406797393,6.354066559120691,6.248
9.3,9.116375027731056,8.26445,8.671604607413025,8.780083619075373,8.588000000000001,8.56600572026678,8.3772,8.553240406898734,8.374297191478139,8.81,8.330595855861496,8.494179999999991,8.8937320650202,8.810624100938846,9.328,8.511857768770609,8.329499999999992,8.522080627219623,8.433927936973799,8.262,8.529053937022786,8.247699999999998,8.39234864458642,8.429286674306901,8.160000000000002,8.282191610655916,9.147494444444433,8.521732294897824,8.254646092646174,9.248,8.341591027028484,8.437050000000001,8.199268916669975,8.462953033544686,8.064,8.511857768770609,8.269899999999998,8.522080627219623,8.422127384276536,8.262,8.529053937022786,8.205299999999996,8.39234864458642,8.508487475227033,8.160000000000002,8.649159487020832,8.657006666666659,8.809332525319032,8.955242918886626,9.356,8.315214911897694,8.301816666666662,8.407689901433084,8.280750478769855,8.294,9.467855145298358,8.095099999999997,8.512577552014264,8.683167526222244,8.084,8.504462424626785,8.624399999999993,8.820754620491506,8.834395591190928,9.68,8.6645765968688,8.457999999999991,8.744127294137497,8.494899630988524,9.458,7.637903206349731,7.769399999999994,7.703111210735836,8.133134450262023,7.874,8.793993160850702,8.300899999999999,8.663889102867184,8.90766126238914,8.826,8.362551235576875,7.9547,8.472933834693983,7.979341939562872,8.008
6.36,6.626073657414945,6.459599999999998,6.516072928225828,6.002140054361395,7.058,6.279928316576722,6.500849999999996,6.435656399086929,6.746601607159678,6.812,5.176640334151761,6.418633333333336,6.238488280164294,5.472385099938022,6.374,6.232176670827242,6.442899999999995,6.481089829155399,5.687041615198844,6.514,6.602605996292392,6.294533333333333,6.487442498912701,6.7173032782855016,5.901999999999999,6.393096557370944,6.2826539102564105,6.343885352708808,5.715302608806186,6.898000000000001,6.663130553945592,6.402908333333333,6.756331357422679,6.2754615627016195,7.634,6.232176670827242,6.286099999999997,6.481089829155399,5.943937204376387,6.514,6.602605996292392,6.3273,6.487442498912701,6.6607405623281,5.901999999999999,5.3309583789714665,6.686274999999998,6.284404552737898,5.31716416704507,6.4159999999999995,6.264413658677436,6.5920000000000005,6.434933736992831,6.516720239997339,6.55,5.227191250468441,6.3378,6.30728728709527,6.1634738333654875,5.782,6.619895865312665,6.5990133333333345,6.421932351652888,5.248594135692911,5.958,5.756561537211265,6.544699999999995,6.322461197641004,5.13132465597584,6.004,6.544029253051771,6.354516666666666,6.378090423207964,5.848362141707071,6.208,6.6172378410484525,6.258000000000002,6.389679583952448,6.180729184662428,5.932,6.559718748076226,6.417724999999999,6.4874128066596315,6.691276790926199,6.183999999999999
6.42,5.721640724844537,6.33945,6.616676064387515,6.107698547762196,6.334,6.358819045892787,6.602900000000005,6.214397996180717,6.9837530540663355,6.3340000000000005,2.744434605117335,6.405693333333333,6.3219948123501855,5.840913522968722,6.095999999999999,7.313620128136858,6.502074999999999,6.661496789360809,7.025950084398119,6.2940000000000005,6.8569461939645375,6.579699999999999,6.5635070875122405,7.435166708306336,6.480000000000001,6.465885697029863,6.491846666666669,6.213923090122009,6.114690496775844,6.151999999999999,5.894408187430796,6.162683333333332,6.095391547352082,6.174828498876118,6.453999999999999,7.313620128136858,6.421299999999997,6.661496789360809,7.107723317628252,6.2940000000000005,6.8569461939645375,6.72715,6.5635070875122405,7.561055179132981,6.480000000000001,6.767066541997872,6.329375,6.415250322943304,6.631072817454119,6.454000000000001,6.559598509162897,6.287035000000002,6.65821218155714,6.397007860708708,6.267999999999999,5.231343248509578,6.192999999999999,6.278121602026901,6.060869362630895,6.382,5.92260584141612,6.495266666666668,6.324561353245115,6.4989745193068575,6.65,5.774229188115824,6.329499999999999,6.330867264312461,5.673382694241226,6.414,7.032901645472208,6.4559999999999995,6.458156132209611,7.012252857780032,6.294,7.000063124609045,6.417929999999996,6.579854599651186,6.376948693775048,6.294,6.225869501710423,6.408300000000001,6.619761089475444,6.472500255023913,6.3340000000000005
6.98,6.230861522311752,6.992729999999999,7.0270128055204015,6.129463597434564,6.914,6.961148688591363,6.700699999999997,7.1077279786230205,6.661401898133022,6.914,6.949771048406703,6.865833333333333,7.008759977289153,6.986761902840012,6.992,6.660868512980716,6.8652,7.002644956449221,6.38659663809719,6.704000000000001,6.626393005323436,6.733699999999995,7.005687344681751,6.485036973244413,6.703999999999999,6.960206292227666,6.674511428571427,6.924273801828693,7.293741503179064,6.7620000000000005,7.1661758336422725,6.999286666666661,6.923782178865128,7.316851230816418,7.13,6.660868512980716,6.721599999999998,7.002644956449221,6.4761022801921735,6.704000000000001,6.626393005323436,6.8062999999999985,7.005687344681751,6.556591566819215,6.703999999999999,7.149024254615158,6.8662,7.03844538575448,6.870110603046089,6.992,6.819940018492471,7.080275238095239,7.070342781513725,6.9579647611236926,7.19,7.796579999756636,7.043299999999997,6.920591708968943,7.107269513793509,7.1899999999999995,6.638623940122784,6.9708000000000006,7.028034047167451,6.497401653266501,6.866,7.095957186141119,6.957899999999996,7.040399003574864,6.577819168929031,7.19,6.974124155046059,6.829499999999999,7.094442876019834,7.049875026941013,6.866,7.2534719685732565,6.802499999999996,7.019183968172202,6.945891694825703,6.846000000000001,7.40016359930232,6.746899999999996,7.144454353411658,6.709335310593021,7.111999999999999
6.07,7.638648326814904,6.482000000000003,6.650308241376719,6.624131870899972,5.819999999999999,8.421374714178361,6.783949999999997,6.952658970705079,7.816451340793053,6.948,9.399257401629898,6.823696666666666,6.728371993324785,6.278458332492074,6.343999999999999,5.6756527521843525,6.454799999999998,6.545794577165526,3.3853107648331697,5.804,6.319811020877147,6.3935999999999975,6.717112598325958,4.272110679044594,7.116,6.582702882975947,6.263590000000006,6.712819183499518,5.668074693692351,6.694,6.529529004551516,6.154041666666666,6.07308053542986,6.347448931408431,6.574,5.6756527521843525,6.429250000000001,6.545794577165526,3.478196453488359,5.804,6.319811020877147,6.400499999999999,6.717112598325958,4.105065597835414,7.116,7.168324167070175,6.741066666666668,6.572369269945454,6.498286868929417,6.502000000000001,5.522262198362663,6.222125000000001,6.193244991342295,5.381042405243281,6.130000000000001,5.766969767072152,6.428299999999999,6.222900639083586,6.422317477992073,6.9,6.1140586573703795,6.471466666666666,6.463065470534581,5.878588906324075,6.452000000000001,7.041035161724644,6.78885,6.681216054400615,4.785376905773665,6.004,7.464243821175321,6.4524,6.702169431113457,7.039402371741517,6.109999999999999,7.318281636594182,6.4666833333333305,6.617221326628249,6.586442559706183,5.826,7.319510693928959,6.442324999999998,6.876383593408045,10.381175836028543,6.456
6.28,5.909518119183744,6.135083333333333,6.534742407548794,6.743497171285479,6.09,6.74399285424732,6.661799999999997,6.3874963443417325,6.127442423429825,5.726,6.427559275207727,6.317366666666665,6.32916040643049,6.825794891735219,6.062,6.1174759490484005,6.540939999999999,6.459634326444189,6.209995240447297,5.884,6.64008095823234,6.37733333333333,6.762016233643203,6.423013837721729,6.09,6.312213587779532,5.942695833333335,6.247982368375898,4.963901419078366,5.959999999999999,6.5988290347092455,6.143939285714285,6.432237770873993,5.739710103240323,6.316000000000001,6.1174759490484005,6.590375000000003,6.459634326444189,5.998172609013706,5.884,6.64008095823234,6.4313499999999975,6.762016233643203,6.760813967121634,6.09,5.371370198062085,6.566549999999999,6.081060044813904,6.7919795859014735,6.319999999999999,5.130109807916839,6.274048787878787,5.925910780515146,5.535568211302463,7.008,5.659975920909115,6.207699999999999,6.064161197831352,5.16640342120889,6.096,5.98308292650314,6.2030166666666675,6.518127190685424,5.263633664201007,6.398,6.865675211748435,5.861983333333331,6.53199004231686,4.255455312153093,6.398000000000001,6.854320019966586,6.446250000000003,6.702497319634333,6.8628643097481525,5.884,6.302085491566493,6.596,6.554478420471406,4.672406297013681,6.6579999999999995,6.236136190718635,6.983774999999998,6.32759539321609,4.487115776608192,5.549999999999999
5.12,6.605671553370108,6.536139999999998,6.273973744187586,6.693202669759718,7.124,6.1763143704903465,6.247849999999999,6.419078075787449,6.372457366181445,7.062,6.571671620165986,6.350816666666663,6.259173005975822,6.608395379866967,6.322,6.295100613809397,6.568021428571428,6.489037503185334,5.11738241787827,6.345999999999999,6.296603555187135,6.5245,6.325202334363797,4.529473787315949,5.914,6.27436665036342,6.552944761904758,6.3082080403802925,5.194863514072449,6.494,6.290077975297239,6.457966666666669,6.2298270530611735,5.98105104366801,6.928,6.295100613809397,6.662199999999998,6.489037503185334,5.112257262432304,6.345999999999999,6.296603555187135,6.571833333333331,6.325202334363797,4.13810617806494,5.914,6.053943773792925,6.146749999999998,6.1358863269571655,6.52162306458006,6.562,5.999998593857605,6.5489,6.3397112733392325,6.766040380399708,6.93,6.8720687209388895,6.369749999999997,6.137185222980087,7.129864840482794,6.05,5.230011923116286,6.7159999999999975,6.469418436851866,5.786671583452007,6.2379999999999995,5.804824392083978,6.629233333333334,6.44929246056547,4.062545753318202,6.1259999999999994,6.175290140169714,6.38370833333333,6.444729403108253,4.610546362960987,6.32,6.601961480974216,6.14525,6.286956341772486,4.813343677903663,6.072,6.736545520791427,6.09,6.3974766860670655,5.247925238900256,5.834
7.41,8.079418999568233,7.504299999999996,7.131735206327902,7.956120118982518,7.895999999999999,6.556660506271754,7.500449999999996,6.996395504627037,6.898667730454443,8.114,6.675292202009349,7.684099999999992,7.288862391411339,7.353300782453858,7.7299999999999995,7.540761332633943,7.4781999999999975,6.969881414369799,7.815464752731087,7.478,7.502332470985405,7.340699999999991,6.95416318682463,7.331250964379131,7.730000000000001,6.969644960266371,7.857099999999989,6.802174690932091,6.74803799291483,7.093999999999999,7.3180005716114715,7.942999999999986,8.230074564539205,7.6758418398569,7.828,7.540761332633943,7.453299999999992,6.969881414369799,7.893639336445324,7.478,7.502332470985405,7.453799999999994,6.95416318682463,7.30269642145449,7.730000000000001,7.533356194824433,7.500699999999995,7.084338873069944,7.246631729443195,8.114,6.9669453407062765,7.906699999999994,7.294366409499391,7.8505607074139725,7.696000000000001,7.954333385028613,7.40042499999999,6.657452944717547,7.566641259299046,7.616,7.508821866285508,7.489339999999996,7.033681938366285,7.398724168238544,7.730000000000001,6.542772302634052,7.43318333333333,6.978040973319195,7.134295980149141,7.7299999999999995,7.460046634442371,7.477999999999998,7.345686071814731,8.327584830770206,7.730000000000001,6.7869184594878575,7.153899999999994,6.9899884950529385,6.741040899410185,7.478,7.080929265915044,7.1424999999999965,7.192209306396411,7.645503455817341,7.478
6.78,7.030973416508247,7.0378,6.800459886037977,6.872935826519126,6.644,7.0304464609130255,6.693830000000003,6.765409865505894,7.299180339722246,6.956,6.806922903777741,6.4646500000000024,6.343187655435963,6.160061479985457,6.16,6.701570167952938,6.689120833333331,6.662885869477126,6.523378169500095,6.906000000000001,6.859528050845007,6.617400000000003,6.795031442271843,7.733020527643167,7.264,6.983696025625228,6.608956666666669,6.632580234411093,6.5061468895591155,6.606,7.455112052002909,7.2482999999999995,7.043784415343831,7.410187307163368,6.712000000000001,6.701570167952938,6.713949999999996,6.662885869477126,6.517322974953385,6.906000000000001,6.859528050845007,6.554800000000001,6.795031442271843,7.783860417270053,7.264,6.93696140700221,6.4548000000000005,6.620747444704242,6.704960568425789,6.562,7.144981289330984,6.474683333333336,6.6379316380677365,6.678198963810544,6.260000000000001,5.842435263431855,6.523549999999999,6.370420466203626,6.183630248721475,6.438,6.728923565632353,6.526150000000005,6.54652076144558,6.911807010710158,6.172,6.994516349344066,6.456850000000002,6.535426625597771,8.303073004965128,6.114,6.824391717103907,6.619799999999999,6.787360097282265,6.514999298546378,6.906000000000001,6.326269871893434,6.46794,6.537126280036829,6.763652751596031,6.45,6.824166401678884,6.404065000000004,6.6254174646730615,6.938689662361625,6.034000000000001
8.72,8.020182565111105,8.6924,8.247707683415355,8.53337347193329,8.941999999999998,8.318365237089719,8.384299999999998,8.08181673413477,8.354173419870131,8.059999999999999,8.626073887740178,8.808500000000008,8.426855596858765,8.626594914160655,8.65,8.205054665882612,8.696700000000005,8.450306271543276,9.77276720770413,8.959999999999999,8.419171323120313,8.556500000000003,8.628005687500552,9.325232963313232,8.662,7.9372493536024855,8.148031900265119,8.223884941175896,8.033968651360533,8.594000000000001,8.044183117911784,8.714677777777782,8.286662681373027,8.194376138751883,8.501999999999999,8.205054665882612,8.775800000000006,8.450306271543276,9.776780131617645,8.959999999999999,8.419171323120313,8.534200000000006,8.628005687500552,9.496770964059976,8.662,8.67610260110143,8.73293333333334,8.391139984696789,7.989638375544281,7.882000000000001,8.615921755999084,8.781114999999998,8.476694023210293,8.824369465908525,8.588,8.810316773037751,8.710500000000001,8.51602552836247,8.528330453375947,8.942000000000002,8.75662070535383,8.580800000000004,8.459194832691862,8.286229814634027,8.079999999999998,8.256690464982835,8.569100000000002,8.42192977356992,8.899352392748654,8.294,8.462942972262649,8.576099999999995,8.38437619855144,9.437684655223418,8.795999999999998,8.503784257693946,8.505700000000003,8.375035641490795,9.709879548779366,8.187999999999999,8.451319530714175,8.619000000000005,8.553577588215342,9.52881587621105,8.412
6.55,7.529768772079398,6.723799999999998,7.084893154370531,6.6741766609350845,6.3696,6.73800708939207,6.434114999999999,6.922812097347467,5.769638463578357,6.932600000000001,6.920710169604249,6.6323199999999956,6.864193178035587,7.124119735297437,6.876599999999999,7.850709676478152,6.958739761904764,6.723415166796888,8.326347040113502,6.4586,7.473972664668217,6.971536666666668,6.593867423552499,7.9634657915611555,6.6116,7.365024083760403,6.6992960317460275,7.104001669330303,7.947208194825312,6.876599999999999,7.146024528478211,6.44344833333333,7.027595564977553,7.205781186827907,6.479000000000001,7.850709676478152,6.915836666666665,6.723415166796888,7.781668316086216,6.4586,7.473972664668217,7.143793333333336,6.593867423552499,8.085206919395983,6.6116,8.04538795849083,7.119114999999999,6.856067612352749,7.496574242595908,6.2726,6.983004104289204,6.502422857142855,6.5198617094911775,6.737127881492109,6.252599999999999,6.872921635619276,6.69795833333333,6.84209357383622,7.390262002184082,6.946,7.515287827888356,7.111070000000001,6.976286306674516,7.387906947947464,7.0426,7.326299554291669,7.1058133333333355,6.8492541887308755,7.642732945551415,7.1526,7.374722240690538,6.940603333333335,6.880254691908272,7.6284201970179755,7.0446,7.77230440016115,6.668249999999997,6.821051246910377,7.846097429450823,6.9886,6.8992584082424555,6.738270476190476,6.592851562840623,7.094144949045383,6.932600000000001
8.15,7.960952627636252,7.4544999999999995,7.498988005304955,8.12973673508032,7.868,8.14551936247965,6.923400000000004,7.69358356449747,8.140958273597741,7.9959999999999996,8.200754889248364,7.6451500000000046,7.673753500670679,8.255911655246788,8.02,7.556315897819999,7.1807000000000025,7.3585604184094615,7.692704452647067,8.02,7.566459937259344,7.572150000000002,7.376791135897537,7.4013579443985344,8.02,7.173926404897879,7.955423214285713,7.369725142307244,6.804513151275207,7.311999999999999,7.422990568519769,7.474500000000002,7.638340233036766,7.2282564095796165,7.872,7.556315897819999,7.370150000000004,7.3585604184094615,7.60590595853837,8.02,7.566459937259344,7.512900000000002,7.376791135897537,7.4300518294585105,8.02,7.544059746947953,7.622229999999997,7.536732521734775,7.618373545492464,8.02,7.715698849723035,7.678850000000004,8.030036314907584,7.971364377668449,7.998,8.016804556593527,7.831400000000001,7.763810027354172,7.616487253333969,8.0,8.178462614522498,7.5312500000000115,7.592065720380008,7.856243432525754,8.02,7.860116276272972,7.674900000000009,7.675029666291574,7.606007485302578,7.92,8.30514541015101,7.497000000000001,7.596752242711416,9.322210684110157,7.92,7.665726135871289,7.681699999999999,7.27654725464863,7.725218240361624,7.473999999999999,8.160724752432138,7.300850000000001,7.652665890679296,8.112972460295625,8.02
4.5,7.588015898245181,6.386066666666664,6.5928603618727255,6.616667344932069,6.667999999999999,6.479642666981891,6.463441666666666,6.296443389977558,4.596498370823259,5.354000000000001,7.944539861386636,6.589839999999998,6.818491978842392,7.1464719917638915,6.882,6.893468394860139,6.36165,6.471397948093552,5.138363630383255,6.029999999999999,6.486540467601893,7.229799999999998,6.566884582729663,5.068717076762979,5.906,7.899944991775555,6.856289999999999,6.673080954509475,9.185010124339835,6.906000000000001,5.919544958114151,6.347949999999996,6.020344238629413,5.00790418525688,7.12,6.893468394860139,6.629733333333335,6.471397948093552,4.987766549111165,6.029999999999999,6.486540467601893,6.738199999999998,6.566884582729663,5.0132473683568985,5.906,6.000356833400708,6.582424999999998,6.898047193486216,6.706738193649454,8.154,6.300065594546931,6.742395000000003,7.034076125620275,6.020278575761754,7.602000000000001,6.103368547068491,6.391053333333333,6.253355821277469,6.181528344585161,5.526000000000001,7.1483611997727525,7.067980000000001,6.857029859622441,6.84718008319601,7.004,5.797421812125713,6.802199999999999,6.420510616755195,2.9626153499045778,6.046000000000001,7.27640142693923,6.512600000000001,6.443408927912415,6.687565638572229,5.917999999999999,7.207930085749112,6.471535000000001,6.5539963700648665,5.641146657947963,6.184,6.168702060389016,6.938800000000002,6.696498835522572,3.712919312027004,5.686
