TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.92,7.571950428843421,6.856800000000001,6.869626210138424,6.247985332607884,6.262000000000001,7.285849773607304,7.097370000000003,7.228643764742439,6.380560551206163,6.787999999999999,7.772265646153512,7.660169999999996,7.490899396259904,7.190120194239888,7.465999999999999,6.394399118079764,7.446352857142849,7.010892076229809,5.60231100528494,7.436,6.904712486391226,7.430449999999997,7.277296049183514,5.727853798564248,7.547999999999999,7.22255504290376,7.449704999999998,6.926526676683257,6.835197054725883,5.8260000000000005,6.7306532745573815,7.038504999999998,7.042501966542873,6.080625832243174,7.32,6.394399118079764,7.49490555555555,7.010892076229809,5.6200369972017485,7.436,6.904712486391226,7.380899999999993,7.277296049183514,5.693590985088925,7.547999999999999,7.937333276638651,7.896991666666662,7.403174826947547,7.0559846977789675,7.925999999999999,7.227492658485538,6.823705119047613,6.702771609989193,6.240491213831959,6.74,7.241940115945603,7.1787999999999945,6.713350314703264,7.957020027964016,5.858,7.680420466269252,7.773499999999995,7.62755434587268,7.118656485776063,7.802,7.5121847802472095,7.762799999999991,7.734293617739379,7.0162433476938615,8.280000000000001,7.084436357679288,7.668625714285705,7.233476032286692,6.032962730497394,7.324,6.767608621563886,7.570599999999994,7.19416257247484,6.243998909652414,7.802,7.289033216120229,7.447599999999994,7.4267585503117175,6.6613353852373125,7.574
6.58,6.29222836387399,6.634199999999996,6.66298595694544,6.150734560282094,6.482000000000001,6.3847663842551645,6.549399999999996,6.637755834240219,6.098725782886557,6.482000000000001,6.64529125937546,6.74657,6.772972453859235,6.611617091953435,6.372,6.368898460293371,6.546949999999996,6.519761106299244,6.403554178253985,6.372,6.292306768368088,6.562099999999997,6.556837524672103,6.4449081396105,6.372,6.12899464542047,6.645899999999999,6.469457312502216,5.957881921432084,6.372,7.27716569069602,6.654099999999996,6.643327388473652,7.410899781551473,6.482000000000001,6.368898460293371,6.550799999999997,6.519761106299244,6.390752382978717,6.372,6.292306768368088,6.548899999999998,6.556837524672103,6.292584471842522,6.372,6.645236852265206,6.816371111111108,7.060307421504416,6.427346145845116,6.779999999999999,6.438232649981794,6.729945039682537,6.7397103659665465,6.428893514485561,6.372,6.638364166370639,6.592099999999999,6.783192958967387,6.487698711143336,6.840000000000001,6.681355662161052,6.6863649999999994,6.806190384125157,6.221684144713854,6.372,6.629776693397269,6.541199999999996,7.252803241263957,6.853284294310811,6.787999999999999,6.351696837640145,6.503749999999997,6.520229270322894,6.249915075986921,6.482000000000001,6.334297998417576,6.450899999999995,6.6288530969880535,6.545269550762359,6.632000000000001,6.313074048192248,6.488499999999997,6.653958690771678,6.532136343121524,6.843999999999999
5.4,5.817066871538187,5.977800000000002,6.139994820930012,6.060780723005331,6.180000000000001,6.893372497390706,6.0213500000000035,6.695715404487443,6.437910664310425,6.4399999999999995,5.6470442744241485,6.454600000000006,6.576440784585842,5.780456482545141,6.68,5.439149401084092,5.854633333333335,6.26251752772562,5.3756360392268325,6.18,5.450666667823328,5.689100000000004,6.293252135520015,5.20648406103325,6.18,6.124791337931574,6.4870566666666685,6.248829229978506,5.95638797571341,5.839999999999999,6.4225574324799934,6.5480433333333306,6.5266795082450075,5.315040882802468,6.050000000000001,5.439149401084092,5.724100000000002,6.26251752772562,5.427412717081275,6.18,5.450666667823328,5.8124,6.293252135520015,5.321348436961203,6.18,5.502315192603767,5.904600000000003,6.254598060229929,5.571774918233681,6.18,6.315842164894958,5.780600000000006,6.748460489370673,6.367212529998808,7.279999999999999,6.102603697278431,6.560100000000002,6.498549788847326,5.548948237729209,6.56,5.730660776643031,6.255700000000003,6.463891021704949,5.816283809276746,6.82,5.805205778351583,6.571400000000007,6.442246529283052,6.00121919725676,6.396,5.093039634805257,6.262185714285717,6.382194465967139,5.552041903882433,6.18,5.340379651829109,5.866300000000006,6.22499667155621,5.684786526368332,6.18,5.845884007597434,6.171300000000007,6.369339591998318,5.945320908353823,6.26
9.77,8.78022962169209,7.991166666666662,8.084404121977236,8.250739569735822,8.402,11.487555716175834,9.026599999999991,7.222415995426542,10.144282712771734,8.288,9.537679678780009,8.901383333333325,8.010278277445614,9.66047717343885,7.894,9.650872252710002,9.302549999999991,8.64059005630488,9.497158234356151,8.475999999999999,9.638988937484612,9.511299999999993,8.268415132063678,9.518696943536026,8.34,9.4087118767265,9.17579999999999,8.213350907536029,9.16242376974664,7.901999999999999,9.43824521038427,9.260164285714275,8.573320498868371,11.208868248343672,8.28,9.650872252710002,9.464299999999989,8.64059005630488,9.70474098372797,8.475999999999999,9.638988937484612,9.256933333333325,8.268415132063678,9.15567498535307,8.34,10.211636846177381,9.202049999999993,8.084893073742956,9.90632210676762,7.894,9.067605693220049,9.361969999999987,8.010287693891117,9.113975075882953,8.52,10.111120146307146,8.743699999999986,7.828233932306657,10.253628044419662,7.68,9.767825695606982,8.795399999999994,7.828018007491467,9.397645351275154,7.962000000000001,10.162562387543312,9.29554166666666,8.24550862536442,10.002871359233172,7.947999999999999,10.185902493324129,9.603399999999993,8.481513723641362,9.94925858403357,8.562,10.121739654381852,9.59533333333332,8.583004094141316,10.181929194610646,8.628,10.032986392115129,9.448849999999988,8.394117899866638,10.231027642088153,8.628
5.7,6.839182520941914,6.149349999999999,6.305354909885625,6.068550160147672,6.28,6.445223770318423,6.57213333333333,6.593192035854958,5.870747241539469,7.0,6.095426746329752,6.599400000000002,6.740943195098662,6.2181219623926935,6.36,5.607059785580005,6.565271428571428,6.637835731917222,5.60790048904665,6.279999999999999,5.709390727140236,6.3821,6.403187008514033,5.601792412579129,6.279999999999999,6.007123708492606,7.021550000000008,6.239037961659498,5.91875746703937,5.839999999999999,7.050441580755796,6.772843333333331,6.605509247842471,5.600790758448956,7.0,5.607059785580005,6.597699999999998,6.637835731917222,5.956319937824319,6.279999999999999,5.709390727140236,6.191899999999997,6.403187008514033,5.659258208101068,6.279999999999999,5.8709838708892494,6.767999999999997,6.213372511666669,5.837212041257745,6.279999999999999,6.972309345653571,5.9545000000000075,7.006876709943549,6.912179349373493,7.279999999999999,6.784443209931214,6.464500000000003,6.5291856557995525,6.648947012280824,6.56,5.857046161130994,6.123700000000001,6.585317629544231,5.764782730707963,6.56,5.944444685454223,6.443100000000003,6.431898880939015,5.926099731970884,6.496,5.793967614980186,6.247185714285715,6.683876976538735,5.787750316896837,6.279999999999999,5.302531933464017,6.409,6.374562988608873,5.648284515259305,6.279999999999999,6.078086486634221,6.498100000000003,6.473527107017668,6.069867538824295,6.92
7.13,7.70015141861868,7.199499999999998,7.515277961440383,7.612948959466818,7.4159999999999995,7.806661412874858,7.527099999999998,7.538508009831323,8.052588984094578,7.4239999999999995,7.758454914131818,7.546999999999996,7.4882118695015265,7.45028979471364,7.536,7.738041593961643,7.629699999999999,7.48925586280959,7.768268274816271,7.536,7.713417914906912,7.511699999999999,7.406048574857845,8.153015553451986,7.536,7.402743848714329,7.489783333333332,7.504328368478579,6.735605540421849,7.392,7.0534806461867925,7.416736666666663,7.406173291416265,8.399745026750546,7.526000000000001,7.738041593961643,7.4297999999999975,7.48925586280959,7.7571232338549,7.536,7.713417914906912,7.5636,7.406048574857845,8.094975316547313,7.536,7.028394356226449,7.3105599999999935,7.187415962350735,7.329901253239951,7.4239999999999995,7.7276427182038505,7.807466666666669,6.9503962992519925,7.43556346665239,7.4159999999999995,8.92064427581631,7.534499999999997,7.381378130138537,8.485001929651165,7.556,7.578088052420579,7.547943333333329,7.4110866446692025,7.376748739405436,7.536,7.988351930812064,7.8214,7.6073627829640875,8.224575526818443,7.536,7.8486094821530346,7.3764,7.503771230199654,8.113360290336926,7.4159999999999995,7.818435336421671,7.506399999999998,7.311203070562972,7.3810926557805105,7.536,8.060187497838925,7.470999999999995,7.4635735154169875,7.797331247311948,7.536
6.83,8.207481435746061,7.055549999999999,7.10718114744976,7.738931563130448,7.372,7.479708681250274,7.06705,7.086869295101154,7.779141912011549,7.372,8.772799917960288,7.056700000000001,6.947372549280328,7.0144235674547755,7.372,7.417102085920435,7.283933333333334,7.0018122327878185,6.555973752511875,7.372,7.084722749320674,7.094000000000002,7.094576528285888,7.000983790488427,7.372,6.054860238029313,7.099054166666667,6.8234999669303384,5.811634749951075,7.134,7.26748388895284,6.90676666666667,7.033199314381144,7.13069661154142,7.388,7.417102085920435,7.179299999999997,7.0018122327878185,6.75728899312064,7.372,7.084722749320674,7.106099999999998,7.094576528285888,6.7800318117739,7.372,6.642620347425536,7.060383333333333,7.032059154964049,6.782345749471056,7.395999999999999,6.928769809546184,7.228279999999995,6.785077684380793,7.00902647776296,7.196,8.008758630912515,7.603549999999995,7.076415723577734,7.43696113905441,7.628,6.0734209089405695,6.878883333333332,6.813772095550286,6.0340956822744625,7.372,6.41950364380993,7.185399999999998,6.852461450481707,5.836355280973181,7.536,6.854634409341038,7.3032,6.982192909332028,6.529988538273408,7.196000000000001,6.96293766056351,7.1641499999999985,7.106966580950608,6.711420169681101,7.156000000000001,6.956170641089747,7.1889499999999975,7.093184283948612,7.206386754807542,7.396000000000001
8.53,7.325041777975363,7.380999999999999,7.3903358204209635,7.38296003686553,7.372,7.5568574223941205,7.33433333333333,7.390083133385995,8.571354493788892,7.372,7.560781079626544,7.324099999999999,7.189786227178079,7.4680556850103965,7.473999999999999,7.156672885635326,7.217999999999995,7.216851830774629,7.47114171110394,7.3740000000000006,7.322192432966034,7.261899999999998,7.321120870725046,7.7778594953683,7.628,6.77047693005525,7.1786999999999965,7.189848598356769,7.378514571218142,6.8180000000000005,7.160775120547331,7.386499999999996,7.189949197849048,7.815747720626992,7.412000000000001,7.156672885635326,7.190799999999997,7.216851830774629,7.5633516830204295,7.3740000000000006,7.322192432966034,7.248399999999997,7.321120870725046,7.7051989715296365,7.628,7.245968703699727,7.4072000000000005,7.189729674547257,7.263808295792304,7.544,6.746584663401383,7.2037,7.189804300676631,7.063343270937502,7.474000000000001,7.3889703544699294,7.4630999999999945,7.1897478609351255,7.4481928616984385,7.628,7.359602380855625,7.451999999999999,7.196880013327787,7.432491134387075,7.544,7.404746315649279,7.428599999999999,7.189854562337233,8.371672165093111,7.544,7.1821525113539995,7.137399999999998,7.190008628624177,7.405499181716007,7.220000000000001,7.599388745973062,7.213424999999996,7.210466871685028,8.027828952462043,7.395999999999999,7.366701123262878,7.265799999999996,7.282607695509953,7.986690208442192,7.474000000000001
9.64,7.743323614154821,7.779299999999999,7.945511242261021,7.357460832699132,8.854000000000001,11.316115965646144,9.087859999999992,7.257341949207887,10.019578180482839,9.138000000000002,8.05394312465198,8.543474999999992,7.913949810907465,8.901749418267702,7.894,9.641603834799984,9.268449999999994,8.584076887485233,9.342252649272858,8.475999999999999,9.308114508995626,9.265999999999995,8.089391597096087,8.690825218908687,8.34,9.319428551856491,9.084747619047612,8.01957669207308,9.61414377631098,7.901999999999999,8.560797530446777,8.73045999999999,8.184661241459391,8.785257976495307,8.464,9.641603834799984,9.46379999999999,8.584076887485233,9.689301402778817,8.475999999999999,9.308114508995626,9.176033333333324,8.089391597096087,8.519192588394976,8.34,8.63374192752713,8.185249999999998,7.878661305553235,9.058562522227403,7.894,8.89924956924798,8.018820000000002,8.047109274689952,8.979268438737673,8.127999999999998,8.786755800804901,7.453800000000002,7.7071442918962,8.745380656296465,7.68,8.68455752255807,8.512499999999996,7.739804872930886,8.523840814778968,7.962000000000001,7.3369944701436856,9.039541666666665,7.827664963384492,9.513763554515695,7.947999999999999,9.842850611749778,9.64623333333333,8.414962663549616,8.832132033842418,8.67,9.594786606799314,9.515133333333322,8.515797390033693,9.884367696516254,8.464,9.42396829164603,9.424199999999988,8.310235950531293,9.424605974022798,8.628
4.44,3.9070229096327163,4.804199999999999,5.2495397201759,4.1624417256364366,5.468,4.35441614070052,4.843299999999998,5.373098105598583,4.01514962509981,5.956,5.894424652133932,4.895200000000005,5.177405214290912,5.023340655805738,5.082,4.701074640858366,4.8488999999999995,5.317591632027088,5.162615485812713,5.144,4.674481677224984,4.9838,5.348475273417481,4.567486800769806,5.144,5.939243368512669,5.223038888888888,6.47029930229629,5.105894369922437,6.562,6.621137970034241,5.2982000000000005,6.0178624730625225,6.066635876490828,5.0280000000000005,4.701074640858366,4.980400000000002,5.317591632027088,5.100243297446452,5.144,4.674481677224984,5.041479999999997,5.348475273417481,4.829765651552357,5.144,4.371161450633343,4.858633333333341,5.026935409879674,4.738016038864803,5.082,5.284689059363618,4.869383333333334,5.512005036576967,5.3371182864495665,5.144,3.49950958808789,4.922200000000001,5.6684879242778745,4.403853220628506,5.15,4.476130425601978,5.007400000000003,4.96437776742197,4.5832600530082495,5.082,4.753258582948569,4.985000000000006,4.970702987244838,4.158782358279447,5.082,5.306757206081453,5.304500000000003,5.223376489557541,4.696177964237796,5.081999999999999,4.474874241211789,4.830900000000002,5.269818785408437,4.445998864227227,5.078,4.61796703359563,4.895099999999999,5.238867558378679,4.329166528763735,5.904000000000001
7.36,5.888641425570146,6.290200000000001,6.155609435694927,6.242801022051899,6.268,6.093375452827606,6.051000000000001,6.17245790481124,5.787647277293082,6.268,6.305223371418811,6.221000000000006,6.009423035232682,5.848209455151424,6.0280000000000005,5.551562914175168,6.214883333333338,5.995521818761727,5.196488660124178,6.268,5.467920349593876,6.027966666666666,5.870090554448638,4.914748644221459,6.0280000000000005,6.106808686773304,6.3718981746031735,6.193111566093145,6.343594215371695,6.0280000000000005,6.0771725830272825,6.125936666666666,6.367011420009215,6.020678429510556,6.236,5.551562914175168,6.109675000000002,5.995521818761727,5.467636099709393,6.268,5.467920349593876,6.0399,5.870090554448638,4.966205232410964,6.0280000000000005,6.339595141797648,6.07616666666667,5.9663871842343035,6.068955094855413,6.0280000000000005,6.288772392697953,6.481780000000002,6.154165436762943,6.288949921583729,6.16,7.016195018892162,6.1749,5.905813139589529,6.157189546685296,6.366,6.240114175217006,6.109500000000004,6.060404438999885,5.2136972259222,6.0280000000000005,6.141696095966529,6.023200000000005,6.046228741859926,5.6783406154163965,6.052,5.175999596744484,6.289450000000005,5.903207638119237,4.85959889263904,6.0280000000000005,5.903854241442636,6.309700000000004,6.157079305273236,5.5749531533745555,6.292,5.599209904289817,6.330824999999997,5.98948722310625,5.371657479714329,6.0280000000000005
9.77,9.259342230461556,8.50743333333333,8.102246739479002,7.990050656998306,8.242,9.259372635144613,8.896233333333324,7.39750585869227,9.751883172009592,9.138000000000002,9.05253230108906,8.73982499999999,7.946133867971676,9.190702426325759,7.894,10.095423273815179,9.270249999999994,8.669304378719396,9.961292411357975,8.475999999999999,9.770867675550106,9.291599999999994,8.204070270888035,9.30235151564466,8.34,9.319428551856491,9.084747619047612,8.01957669207308,9.61414377631098,7.901999999999999,8.560797530446777,8.73045999999999,8.184661241459391,8.785257976495307,8.464,10.095423273815179,9.46379999999999,8.669304378719396,10.204608423133193,8.475999999999999,9.770867675550106,9.177033333333323,8.204070270888035,9.255412900291788,8.34,8.8515956575243,8.260449999999999,7.891519074202004,9.106795921315667,7.894,8.89924956924798,8.018820000000002,8.047109274689952,8.979268438737673,8.127999999999998,8.786755800804901,7.453800000000002,7.7071442918962,8.745380656296465,7.68,8.817501746187835,8.792399999999994,7.796117871848867,8.644877735896811,7.962000000000001,7.277603783321155,9.054141666666666,7.895335710490966,9.755458653817097,7.948,9.758224907588342,9.674233333333326,8.460442666588602,8.940102586901899,8.67,9.50875666638231,9.515133333333322,8.541540390042062,9.814151540434445,8.464,9.399027496124882,9.41769999999999,8.316357827903824,9.471879615762813,8.628
6.23,6.436360781793052,6.255494999999993,6.289068037448155,6.821378932299004,6.198,6.270058353118966,6.204904166666662,6.180526537162971,6.451960758519671,6.198,6.4082702987578575,6.2562933333333275,6.189529947269396,6.567360380413719,6.206,6.1812959845067,6.1594166666666545,6.219721734147386,6.163991756652159,6.208,6.179210234345217,6.15082166666666,6.18971720407912,6.211348946951428,6.192,6.212475745679838,6.317124496891996,6.049973325984229,6.227413751976213,6.166,6.45701341949462,6.369624999999997,6.013075592432629,6.470225267600382,6.524000000000001,6.1812959845067,6.17360166666666,6.219721734147386,6.142225609450742,6.208,6.179210234345217,6.1858266666666575,6.18971720407912,6.171076767238503,6.192,6.216832502865054,6.241704999999989,6.266432521431056,6.333805232498447,6.206,6.072004148749294,6.095781666666665,6.3186107768053255,6.073276918438036,6.502000000000001,6.35499253894778,6.191158333333327,6.347931838226465,6.257212248820166,6.208,6.246488261404894,6.163225833333327,6.319383026163367,6.137913153119739,6.208,6.356647881104666,6.2628849999999945,6.240467145294906,6.559914538754753,6.206,6.244971873938474,6.225866666666661,6.263308708848859,6.17802545982389,6.208,6.163465066462216,6.1678933333333275,6.242940509406799,6.662598033408179,6.252,6.472584444201896,6.15699999999999,6.315946514721249,6.449018810044447,6.524000000000001
9.15,8.780945741090708,8.451866666666668,8.015952687212515,8.859600045021207,8.634,8.202021419776276,8.216566666666667,8.002882549613432,8.299106022876675,8.368,8.323544171822345,8.087566666666664,8.124949661409948,7.835807076858646,7.781999999999999,8.791363757918855,8.488100000000003,8.015727055178969,8.395140307504096,8.174000000000001,8.620176172638354,8.138399999999997,8.125404383726893,8.234396197068259,8.126000000000001,7.855615926760736,8.072696666666662,7.636326041083011,8.271604201052428,7.898000000000001,7.546185161963191,7.995600000000004,7.815417973835896,7.333067330419926,7.616,8.791363757918855,8.420700000000004,8.015727055178969,8.393988286036226,8.174000000000001,8.620176172638354,8.0897,8.125404383726893,8.195647938391684,8.126000000000001,8.719880631988186,8.058933333333334,8.15467142873798,8.417164892455727,7.828,7.810333686180515,8.131242380952381,7.812883138875317,8.043068221741606,7.712000000000001,8.55712521704001,8.1238,7.7626431277835195,8.214204586786225,7.828,8.225637757865604,8.031300000000002,8.097223809151728,8.401856592089636,8.072,8.66806297754719,8.1389,8.155846519039102,8.20988470732874,8.612,8.472852409107208,8.533700000000005,8.018739628420636,8.35022814581676,8.368,8.739400774691957,8.614300000000007,8.046442175197237,8.625511240747297,8.386000000000001,8.313911234981616,8.136899999999999,7.9783894225423095,8.00257116589974,8.014
7.37,7.3058454994720226,7.275100000000005,7.327677741468917,7.205210628753218,7.389999999999999,7.343442484412503,7.303600000000004,7.339089625077309,7.146670537212683,7.382,7.631479892779177,7.306299999999997,7.350479988808175,7.330576036956409,7.5280000000000005,7.685697231231591,7.411399999999995,7.409431812186001,7.219889072670869,7.4799999999999995,7.700616176873125,7.378549999999995,7.379907583759464,7.3796615337965,7.4799999999999995,7.414674687172879,7.372138333333338,7.353849917217135,7.782832385402186,7.422,7.241316843522317,7.253580000000003,7.319790596159393,7.748838795192733,7.4799999999999995,7.685697231231591,7.410799999999998,7.409431812186001,7.270129803437818,7.4799999999999995,7.700616176873125,7.383499999999997,7.379907583759464,7.1148224375759614,7.4799999999999995,8.153125426097088,7.425999999999997,7.303383109709852,7.555232909615451,7.442,7.925984965336282,7.328350000000004,7.4694779456297855,7.547149791175836,7.5280000000000005,7.869655596138092,7.456200000000006,7.444384245947713,7.819382269017281,7.442,7.156748821163433,7.3299499999999975,7.358644760977776,6.836155730019094,7.578,7.6405731065343545,7.44953333333333,7.360034709022248,7.651819030747282,7.3420000000000005,6.997311316900582,7.1967,7.2558286616264365,7.31609106280715,7.456,7.246204141140703,7.373499999999995,7.377705803674425,7.502941900760785,7.275999999999999,7.278176836804621,7.36389999999999,7.236251350006556,6.6575146446359215,6.811999999999999
7.52,8.214539582947873,8.225699999999996,8.521879135388584,7.852882926293358,8.533999999999999,7.528045128286228,8.255483333333329,8.37221456251567,7.696673903653772,8.522,8.37626660766357,8.697883333333342,8.55839200786633,8.271638847858089,8.2,8.503529554315186,8.75248333333334,8.667728913790771,8.463456664051654,8.354000000000001,8.486108194636632,8.662483333333336,8.693598917323188,8.382948904475898,8.496,8.555283635635146,8.520298080808075,8.541005836267734,8.179564005949013,9.082,8.175467097820999,8.626253134920642,8.519955223211953,8.390817625237487,8.508,8.503529554315186,8.685006666666673,8.667728913790771,8.587610937761799,8.354000000000001,8.486108194636632,8.72174000000001,8.693598917323188,8.505309553947576,8.496,7.820578596566417,7.916463809523812,8.510247011036181,8.030565679212044,7.9319999999999995,8.313023344341708,8.645333333333332,8.450135825333,8.242742874750366,8.504,8.975061206672782,8.545593333333336,8.63650500668307,8.513133917407558,8.648,8.24535325815139,8.384540000000001,8.58679974757782,8.173982801051158,8.035999999999998,8.632469539568895,8.261866666666668,8.760260544645943,8.478956043766146,8.58,7.82310531542488,8.716183333333339,8.590684362510522,7.899407384908066,8.508000000000001,8.652757303738774,8.94579000000001,8.86298619382266,8.771455678662742,8.832,8.777416297604729,9.014890000000007,8.829478851310919,8.643461013916932,8.968
6.83,7.681038753586323,7.52688571428572,7.683908543830773,7.817366903385274,7.7780000000000005,6.9821064425533805,7.463758333333336,7.589255167192784,7.119807647638564,7.7780000000000005,6.70114259296197,7.755921428571436,7.649834923194668,7.00060204262409,7.497999999999999,6.648821024243136,7.128770000000004,7.7108701678919696,6.008098045807568,7.498,6.698604673413929,6.998716666666669,7.491661392102206,4.965463319535721,7.498,7.146413006702089,7.092008333333338,7.31068245918532,7.5030335060586255,7.498,7.965612822327087,7.220913333333337,7.713436698136428,7.189223368114541,7.497999999999999,6.648821024243136,7.012201666666667,7.7108701678919696,5.961504311537331,7.498,6.698604673413929,6.93305666666667,7.491661392102206,4.872107299102609,7.498,6.811344964546452,6.7607885714285745,7.532944871662252,7.26409799391548,7.497999999999999,7.834538662652906,8.686496320346325,7.740715778257133,7.767495109079895,7.497999999999999,6.704214178780738,7.1657066666666696,7.483367194011986,6.968203325498095,7.7780000000000005,6.737152355385852,6.9354800000000045,7.520057862662878,6.8547749011265395,7.498,6.8723142952736715,7.140068333333337,7.68951442525326,6.185861829763446,7.497999999999999,7.594315281569591,7.2224083333333375,7.7960479701656356,6.302589595010237,7.498,6.784172514490893,7.409085000000004,7.609385104112295,6.842572006324851,7.498,6.6453363380225925,7.07863166666667,7.364043890679807,5.2830786261962945,7.226000000000001
6.35,7.384290936659555,6.7631,6.803831878872532,6.8905533639296275,6.58,6.824526490712432,7.050149999999998,6.87035177916152,6.99023341237134,6.933999999999999,6.712255227768953,6.723199999999997,6.670541101729671,6.65558961623279,6.58,6.763976515304311,6.721449999999993,6.790002890241417,6.61010593411642,6.58,6.6473968957988445,6.6889,6.784277815515861,6.7359018128120765,6.58,6.720282936767096,6.686063333333334,6.731674102099432,7.520380553117057,6.58,6.998888810350236,6.7219333333333315,6.7616322031331535,6.088285930529965,7.2780000000000005,6.763976515304311,6.766631666666662,6.790002890241417,6.804908847728926,6.58,6.6473968957988445,6.630299999999998,6.784277815515861,6.657912771565175,6.58,6.739326521686773,6.737939999999992,6.5703578758418075,6.470898198892064,6.58,7.075385156673832,6.595241666666669,6.785717640804539,6.968840101340613,6.58,6.8317444431488665,6.632099999999996,6.6154783802220525,6.499681226015703,6.58,6.675281536906993,6.70203333333333,6.614602727715423,6.4648953140649965,6.58,6.605475145493161,6.676499999999996,6.607764400228899,6.703846321132961,6.58,6.884436374257023,6.740599999999995,6.716362338038317,6.87481071649533,6.58,6.7689802414237175,6.734274999999994,6.679374182398661,6.719327930124638,6.58,6.564729057237909,6.588899999999999,6.675086942306943,6.553776976996026,6.58
