TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.2,7.296137077674082,6.755000000000004,6.6629807365894935,7.472554387056284,6.840000000000001,7.613869686950812,6.8530000000000015,6.393609049933565,7.4434605961244245,6.38,6.786399431270819,6.383999999999999,6.316638879666163,6.469237934974174,6.459999999999999,6.533391814764803,6.7090000000000005,6.504376484296895,6.5468195918849315,6.9,6.324416930785892,6.761000000000003,6.509290183682502,6.474271954453826,6.9,6.469090489610083,6.666976190476192,6.488972762634877,6.741252760780326,6.4399999999999995,6.415941195872768,6.456,6.483212418207378,7.024086069574672,6.32,6.533391814764803,6.625000000000003,6.504376484296895,6.478607593185446,6.9,6.324416930785892,6.744000000000001,6.509290183682502,6.539791577480382,6.9,6.555584368882006,6.5089999999999995,6.347156722489351,6.3213170843610555,6.9,6.59850279911007,6.382000000000001,6.349951702656353,6.375390538073781,6.9,6.754863480016475,6.713000000000001,6.272832783365155,6.299478076413206,6.860000000000001,6.504276582336187,6.615000000000001,6.343175170330921,6.87644857801499,6.9,6.380683349429706,6.662000000000001,6.241592081604592,6.322258758409604,6.9,6.565547167187313,6.666000000000002,6.469457339362832,7.103733194212079,6.9,6.695894250353806,6.610000000000003,6.594427214235877,7.090143348454585,6.9,6.9507379217716325,6.653000000000007,6.8296024719194435,7.1824523197122545,7.26
5.8,6.294474610860109,6.4019999999999975,6.259345713436362,7.215835052196546,6.8,4.4515907924507365,6.401000000000002,6.2820138524305404,7.68430219523129,5.9799999999999995,6.791439212329671,6.6454999999999975,6.174999639476837,6.264345812752789,6.0200000000000005,6.212691987953619,6.524999999999997,6.4328731637098375,7.646465994557842,5.3,6.103275844017457,6.573000000000003,6.342906800166144,7.729305553983392,5.3,6.834969386976625,6.996750000000002,6.674632489806731,7.551712468336639,7.339999999999999,6.515806924946354,6.301333333333332,6.054742703799706,6.8978174644946275,6.279999999999999,6.212691987953619,6.489999999999998,6.4328731637098375,7.25494485349479,5.3,6.103275844017457,6.571999999999998,6.342906800166144,8.077167800350463,5.3,6.840038532247941,6.926999999999996,6.486680943884957,6.951198764171683,6.02,6.454497402626516,6.486500000000001,6.1546204986191535,6.5935672323950385,6.000000000000001,7.074823882202738,7.244000000000001,6.565083414344499,7.3921842091302645,6.6,7.164914359465486,6.553999999999998,6.570374439791887,7.959024567566801,6.68,6.366549810874882,6.880999999999999,6.2872862003770225,8.691645577230371,6.0200000000000005,7.408073122034661,6.6099999999999985,6.6297482031229755,7.759277334859649,6.0600000000000005,5.898418173506356,6.374999999999997,6.481416863284245,7.802135813644443,6.580000000000001,6.467273516705521,6.331999999999999,6.304051042726884,8.347772095989264,6.159999999999999
5.7,6.0581601193518555,5.928000000000003,6.1177387726750085,6.563923265633778,5.279999999999999,5.719106799457267,6.4700000000000015,6.14252126883484,5.431511951650799,4.540000000000001,5.947843843275956,6.148166666666664,5.89704856149857,6.054310410818871,6.0200000000000005,6.713573411056539,6.052999999999995,6.0514255540792465,5.332379388216315,5.9399999999999995,6.120473294523435,5.763,5.84671340273465,4.9737896857556345,5.86,5.353223051770893,5.712000000000001,5.575808543295732,4.798864757758098,6.040000000000001,6.3305355700015316,5.915000000000001,6.336021398226638,6.039413706167028,5.840000000000001,6.713573411056539,6.093000000000001,6.0514255540792465,5.620264955727128,5.9399999999999995,6.120473294523435,5.5950000000000015,5.84671340273465,4.832153732629651,5.86,6.18618202241718,6.116000000000001,6.20453617807049,6.2445196790967135,5.86,6.2214608732540455,6.542300000000003,6.2669398630005855,6.2071420997452105,5.8,5.984516842999549,5.9090000000000025,5.808241267178639,5.186006657790169,5.8,5.037560785130642,6.055999999999998,5.729923712094845,5.265277627636391,6.06,5.614180257670155,5.681999999999999,5.6692435165074215,4.172353894448432,5.32,5.3504505775098,5.853999999999998,5.885623588796024,4.516032100969058,5.42,6.815680277272497,6.329999999999999,6.020199549925746,5.848981880812296,5.72,6.164471550568776,6.221,6.05743929866154,5.768071567670521,6.68
7.1,6.564288297710895,5.898000000000003,6.0219139877725105,5.727514053158215,5.92,6.135251782668916,6.0000000000000036,6.136266693587906,5.750614304628799,6.0600000000000005,5.895978125821969,5.924000000000004,5.917316027338569,5.888069164972405,5.92,6.134535900721598,5.756000000000003,5.994131019466416,5.419437343967249,5.92,6.249659889272129,5.988000000000004,6.071232213632283,5.9239422561038415,5.86,6.127562247751552,6.3536666666666655,5.977978712979764,6.718293885599708,5.92,6.25594951935668,6.155999999999999,6.121844811176618,6.444250314696813,6.08,6.134535900721598,5.781000000000003,5.994131019466416,5.550112594288034,5.92,6.249659889272129,5.9570000000000025,6.071232213632283,5.847983238332512,5.86,6.318508371972745,5.869000000000001,5.855788178655107,6.087728253334766,5.92,6.062048134951966,5.904000000000005,5.836819131087591,5.738156660708221,5.9,5.97325492229051,5.953000000000003,5.986255446373728,5.770828713053913,5.82,6.170929232920582,6.055000000000003,5.991185857022621,5.945921153296702,5.9799999999999995,6.291266865665326,6.0089999999999995,5.926550260858491,5.941436294702943,5.88,6.217599516264086,5.963000000000002,5.913282461492035,5.377758129629726,5.88,5.539808218249874,5.725000000000001,5.895944039185907,6.144833505742022,5.859999999999999,6.1344237691279675,5.803000000000002,6.05821141896534,6.254477477069377,6.0200000000000005
6.9,6.703643841559313,6.939,6.901386452362412,6.453409189127975,7.1,5.974510554457127,7.064999999999999,6.5101783776251,7.144435880861096,7.1800000000000015,7.460880468995509,6.971000000000007,7.231075632396687,7.726199967876051,7.3199999999999985,6.811288864972369,6.696000000000002,6.786603279947189,7.175680352020006,7.159999999999999,6.968463639290849,6.828000000000006,6.8006234614969765,7.41478495553953,7.18,7.285564971959076,7.404350000000004,6.835261448195694,6.920629400361317,7.139999999999999,6.866410833842403,7.167866666666671,6.716289978043613,7.849204410907891,6.68,6.811288864972369,6.6440000000000055,6.786603279947189,6.966316487564232,7.159999999999999,6.968463639290849,6.851000000000003,6.8006234614969765,7.522232867349667,7.18,6.7159653713319845,7.185000000000006,7.158811158369188,7.19281525565783,7.160000000000001,7.599029060098397,6.999116666666669,6.784816187545948,7.607325027020358,7.159999999999999,6.691225412504375,6.7540000000000076,6.978092570680742,6.842255584346469,7.0600000000000005,6.3916877482938705,7.072000000000011,7.046583336345698,6.734421655965972,7.18,6.243849952213438,7.097000000000006,7.081336164108962,6.846683012282435,7.18,6.849303285196637,6.950000000000002,6.872670490034467,7.543332466904491,7.24,6.894599387159135,6.857000000000007,7.020622965720267,7.020786397201969,7.160000000000001,6.894910420953883,6.924000000000004,6.637308695020791,6.74039578115236,7.139999999999999
7.9,6.755164878808621,7.145000000000005,7.137452420480809,7.015984843213265,7.24,7.957766833717519,7.109000000000002,6.977881647017358,7.435813965073847,7.32,7.290312779975231,7.033000000000005,7.188674345265623,7.045455882292637,7.260000000000001,7.292367394123545,7.095000000000007,7.1317434835477655,7.455181885536713,7.339999999999999,7.44934172775689,7.151000000000006,7.179440201570439,7.471204811599596,7.540000000000001,7.448440769830084,7.687666666666676,7.606130424870863,7.502822956856859,7.58,7.231801267449137,7.21026666666667,7.322635497100265,7.862054141649816,7.279999999999999,7.292367394123545,7.026000000000003,7.1317434835477655,7.346704813131608,7.339999999999999,7.44934172775689,7.159000000000008,7.179440201570439,7.602868467529378,7.540000000000001,7.1939332219165735,7.149000000000005,7.145031417627381,7.168996383294346,7.140000000000001,7.453579899505835,7.111666666666672,7.06023338353844,7.065777970939437,7.040000000000001,7.269005993872063,7.127000000000004,7.038944530593193,7.198238216017597,7.1,7.342181560361823,7.254000000000006,7.140072950387433,7.136541025392613,7.44,7.197432415476363,7.233000000000007,7.249891236635245,7.416748345498638,7.4399999999999995,7.555878612127328,7.271000000000007,7.2127145533150046,7.929544123150157,7.279999999999999,7.910796678721699,7.249000000000002,7.258295633679428,8.423425914163538,7.340000000000001,7.7266825627139175,7.251000000000008,6.919812755618221,8.133982881524112,7.279999999999999
5.6,6.492926171464303,6.082000000000001,5.910038364416841,5.86037214022842,6.24,6.115521162495247,6.182,5.800647573540707,5.613745990869743,5.32,6.1591560247950525,6.110999999999999,6.129764976182922,6.2612772764860525,5.840000000000001,6.1733774490648905,5.881999999999998,5.8748088711966435,5.449916067023284,5.66,6.404574035649295,6.0939999999999985,6.034471005591724,5.980433623645194,6.12,5.556978238860217,6.0398333333333305,5.615817760267959,6.8864685260298995,5.9,6.1358588551532485,6.223999999999997,6.156804616727885,6.439756449749112,6.4399999999999995,6.1733774490648905,6.0680000000000005,5.8748088711966435,5.3003315224715255,5.66,6.404574035649295,5.839000000000001,6.034471005591724,6.280895698590666,6.12,4.370935388637539,5.751000000000001,5.5295929228348015,4.816568046101327,6.08,5.141957812423338,5.602499999999999,5.5001329407479975,5.126532167373768,5.42,5.992368349068165,5.996000000000001,5.7089976150042565,5.646890841649569,5.9799999999999995,5.071933594964413,5.598999999999998,5.39035473076498,5.401504197211599,5.459999999999999,5.7106276815580665,5.915,5.393636658901386,4.022544631293765,5.0600000000000005,6.190925375386602,5.878000000000003,5.749621788235493,5.364633494747641,6.06,6.235439951649868,6.2860000000000005,5.808163223046562,6.6754815214236904,6.119999999999999,6.353694260886237,6.514000000000001,6.079170702562302,5.563623812904433,6.4799999999999995
5.6,6.090113553399448,6.118999999999997,6.077145474575377,6.306782342108608,6.040000000000001,5.806548385328631,6.16,6.025453842050219,5.903381782636982,5.86,6.7577983351476245,6.307000000000001,6.220254857789354,6.5685322544926645,6.36,6.761287134198431,6.34,6.356397894214076,6.6378667456449625,6.38,6.795370692525946,6.441000000000003,6.205869930073481,6.6086297303023755,6.32,5.961098668621257,6.514416666666668,6.179614348133995,5.971380756545617,6.419999999999999,6.425786792797883,6.505700000000001,6.702101545578253,6.219606235279857,7.0,6.761287134198431,6.427999999999998,6.356397894214076,6.692083602885707,6.38,6.795370692525946,6.375999999999998,6.205869930073481,6.6986844503328875,6.32,6.342414337602208,6.345999999999995,6.16582614973686,6.608666661817722,6.1,6.677199079067174,6.225500000000002,6.437064472085332,6.661721902302204,6.04,6.564575443085521,6.049000000000001,6.128510326685949,6.689535541329953,6.1,6.328536842390285,6.161999999999998,6.222435247469255,6.782789189438313,6.1,6.668839302713158,6.192999999999997,6.057251841370202,6.559180142786689,5.74,6.848359607045248,6.495000000000002,6.453108267666995,6.716490035872356,6.32,6.467015612182105,6.251999999999999,6.148708320574429,6.379657664717922,6.32,6.490488772425444,6.198000000000002,6.010477508607359,6.951389108796786,5.74
6.0,5.106952823430232,5.9510000000000005,5.916214455147581,5.75086960657878,6.04,5.934118468857896,5.7449999999999966,6.19768659761458,7.21221068523975,6.0200000000000005,6.3819116905290185,6.234,5.943578440648762,6.002904159411325,5.82,6.601457036903308,5.991999999999999,6.143914197350637,6.823629831921742,5.959999999999999,6.364381457064152,5.972999999999998,6.1707033766632655,6.407035109337472,5.22,7.341319506215981,6.187699999999998,6.505905769417313,7.6058104527421255,6.6,5.996271480347242,5.905000000000002,5.814852553106245,6.534965563132639,5.96,6.601457036903308,6.043999999999995,6.143914197350637,6.339816678026719,5.959999999999999,6.364381457064152,5.981999999999998,6.1707033766632655,6.732110370684152,5.22,5.72816183248341,5.995000000000001,5.8726083187056,5.234322934414745,5.76,5.266230244552473,6.2219999999999995,6.069958919564622,5.610897404160293,6.24,5.021818215144885,6.111000000000001,5.941823326747668,5.915927044388849,6.14,6.8470566718096375,6.169999999999999,6.131940467205485,6.712322747551272,6.26,5.106627839195222,6.073999999999999,6.104941992221329,8.202605723233678,5.4,6.144527024195549,6.1579999999999995,6.090893268273734,6.5676711319848895,5.16,6.378466812779902,5.8329999999999975,5.992117016658554,7.291187584848274,5.86,6.390552367526136,5.780999999999998,6.191218318116693,7.854872967743631,5.9399999999999995
8.1,6.88520119095488,6.766999999999997,6.552097826631071,7.204199041693024,6.76,8.03394156672535,6.783999999999999,6.523855301034145,8.665321119651631,6.82,7.081547743756298,6.642166666666667,6.421773865384636,6.469756844545801,6.339999999999999,6.544669960618555,5.9239999999999995,6.215349648470896,6.98991170397881,5.76,6.435123788423434,6.403999999999997,6.176424419742022,6.6556406668496555,5.42,7.611489322939013,6.581926190476191,6.730466570468164,8.20789345364405,7.3,6.606927358130803,6.674999999999999,6.5450517431355815,6.703639532391785,6.180000000000001,6.544669960618555,6.031999999999999,6.215349648470896,6.870607891782636,5.76,6.435123788423434,6.415,6.176424419742022,6.390536290813374,5.42,7.124794351774837,6.592999999999996,6.321254468880532,7.674775205127551,6.720000000000001,6.412421411098544,6.691999999999999,6.342379576461774,6.172932698625311,6.8,7.958095224530757,6.649999999999999,6.6012031835643805,7.559586085548104,7.08,7.425886559066692,6.541999999999998,6.358371971439427,7.508008955286528,6.4799999999999995,8.236807454800623,6.456999999999997,6.382598411644198,8.387066672901504,6.4799999999999995,6.655404387659267,5.976,6.234564939247584,6.960403808701383,5.54,7.417811839895565,6.588000000000001,6.592395683160969,9.022130736907268,7.0,7.241090251126553,6.573999999999999,6.299860745477833,8.118379168304589,5.699999999999999
6.1,6.753682227347879,6.287999999999996,6.49650244306121,7.304498743670519,5.88,6.327306411827406,6.298999999999998,6.40752316518039,7.396019845358223,5.22,5.277382076115071,6.475999999999995,6.3357258317068865,6.488443867881603,6.660000000000001,6.585007227873049,6.125999999999996,6.179661831702897,6.366309346128927,5.62,6.665366807560684,6.144999999999999,6.344788928085386,6.597707889895367,5.76,6.338637645955515,6.445383333333332,6.308228315018096,6.289998945970766,6.260000000000001,6.288933095022685,6.285,6.37319021100123,6.364936919384573,6.44,6.585007227873049,6.0829999999999975,6.179661831702897,6.42128513894802,5.62,6.665366807560684,6.163999999999998,6.344788928085386,6.2676827796215155,5.76,6.568189673822484,6.296999999999994,6.346325856006321,6.6760011484107,6.1800000000000015,6.20101974455822,6.148000000000001,6.0674281883689165,6.241262493188892,6.24,6.624420353578117,6.581999999999997,6.357206184024746,6.04690072547957,6.62,6.544436623301878,6.0630000000000015,6.207071649093692,5.6913497299620275,6.38,6.561157392327418,6.198999999999996,6.328960967987321,6.4433734158765175,6.14,6.981561704382964,6.488999999999999,6.427532723491353,6.407991090808243,5.9,5.2275938208736905,5.762999999999996,5.891709819868263,5.512214763525058,6.08,6.356873117094673,5.945999999999999,6.097962129188212,6.43231263769348,6.08
6.3,6.472407733419042,6.080999999999997,6.29362122561171,6.670416632798165,5.88,6.080825002653628,6.109,6.076113411331287,6.214933069102575,5.88,6.188321980964442,5.907,6.128769535620268,5.973336723895064,5.26,6.509359562475024,6.180999999999998,6.261991487525941,6.885517352496332,5.58,6.2832930333471335,6.2269999999999985,6.091792265044784,6.702784866670302,5.26,6.3479710520204256,6.4025,6.300856216042204,6.018992086422818,6.22,6.353907239168638,6.097216666666665,6.437951117044768,6.3445152161052585,6.0200000000000005,6.509359562475024,6.1389999999999985,6.261991487525941,6.760924200963514,5.58,6.2832930333471335,6.116999999999999,6.091792265044784,6.589113928928797,5.26,6.199905535527772,6.0360000000000005,6.315041916225543,5.919529142948035,5.26,6.33741412089166,6.085500000000003,6.3705647053684835,6.233678440848365,5.26,6.114394402709511,6.082999999999999,6.146900125046393,6.311506286897171,6.220000000000001,6.1788483642421586,6.204,6.132614648175389,6.25420436829371,5.26,5.6151142352123244,5.943999999999999,5.9342041554440215,6.414286002255735,5.26,6.732903724278792,6.086999999999998,6.212710962539159,6.6579179982534935,5.26,6.2468270638909,6.136999999999998,6.137566082926114,6.108838696589733,5.7,5.912269898014148,5.859,6.02908949328027,6.863244030323654,5.7
5.8,6.5918175474092875,6.283999999999995,6.1911661954339365,6.472885484673297,5.92,6.0786015637944075,6.376999999999998,6.267603657932747,5.73873933059817,6.08,5.893877903988795,6.243999999999997,6.197349406599268,6.065081469153829,5.92,6.231565856229315,5.980000000000001,6.139803867507788,6.36094796117895,5.92,6.311527625087144,6.2410000000000005,6.2050447637182256,6.491960955329607,5.86,6.270793996812814,6.268666666666662,6.111346206228817,6.637085303555025,5.92,6.427777143201949,6.108999999999997,6.326783808369532,6.803643577532153,6.08,6.231565856229315,6.175,6.139803867507788,6.266333943866149,5.92,6.311527625087144,6.330999999999998,6.2050447637182256,6.510324312462046,5.86,6.816148377359855,6.089999999999996,6.15917340168701,6.033056302332577,5.92,6.612630587244224,5.979999999999997,6.209063064018016,6.423876158836832,5.840000000000001,5.870662011496964,6.04,6.111022322202798,5.995652009298203,6.040000000000001,6.052464530987185,6.149999999999997,6.151975243979966,6.0641237527049,5.9799999999999995,6.230650931601112,6.168999999999995,6.0753287705128125,6.074466026400702,5.88,6.336723304832306,6.134999999999995,6.220523198961803,5.989565031527084,5.88,6.387413556450182,6.172,6.220259620621421,6.371788166973233,5.86,6.114348959956487,6.134999999999998,6.161668790870298,6.286574670033231,6.0200000000000005
5.5,5.151459517514508,6.144999999999998,6.041896263418839,5.6551182348615,6.460000000000001,5.17706899122464,6.025000000000001,6.026498021306289,5.703840762119985,5.9,6.981505385977621,6.312999999999997,6.038736966152329,6.184490125439159,6.16,5.000292894561369,5.503000000000001,5.78771547980753,5.090736450128563,5.58,5.374917914899092,5.784000000000001,6.073265804727091,5.509670947883659,5.08,6.421329578787533,6.062499999999999,6.047031210254702,6.208931223411251,5.82,6.087364698156928,5.819,5.650209314159352,5.836717450646197,5.74,5.000292894561369,5.494000000000001,5.78771547980753,4.707522805856295,5.58,5.374917914899092,5.796000000000001,6.073265804727091,5.4741379119282065,5.08,5.710172491117552,6.338999999999999,6.254576354868225,6.533148369237774,6.4,5.659407367251054,5.607000000000002,5.794778307545089,5.880269410860269,5.680000000000001,6.0035159174870465,6.043000000000002,6.273128677353376,6.014444041136935,5.9799999999999995,5.820486176900479,6.066666666666667,5.939112080777541,5.926227094828057,6.14,5.80627673691739,5.986000000000001,6.040987266066601,6.246018459795919,6.460000000000001,5.074437409358654,6.010000000000002,5.861258558697907,6.300549908623903,5.2,4.350613982568797,5.558000000000001,5.935158474217622,4.167407882303716,5.44,4.185065146145982,5.551000000000004,5.952430006983128,4.234081290430689,5.859999999999999
6.5,7.384887166045831,6.108,6.234833843823542,7.274249418020619,6.199999999999999,7.1085703916308,6.141,6.1414475666635875,6.400280923233014,6.36,5.726839822201494,6.342,6.333736680345324,6.001144091381335,6.9799999999999995,6.809745583956654,5.939999999999999,6.218386436164554,6.397226268312177,5.779999999999999,6.513897311130392,6.070999999999999,6.180229780166264,5.3846095630988,6.04,6.721390762551931,6.190499999999998,6.1693836854573,8.110748280621275,5.96,6.522251693210931,6.511266666666667,6.052367687976923,6.617064707441932,5.9,6.809745583956654,5.970999999999999,6.218386436164554,6.4253362752127146,5.779999999999999,6.513897311130392,6.044999999999999,6.180229780166264,5.296663652634519,6.04,7.115187630509349,6.575999999999999,6.286205721726828,6.824566114453686,6.92,6.399370731178428,5.994,5.8165567146303845,6.450871897109784,6.0,6.522996317194861,5.904000000000002,5.837791349615481,6.289742924489479,5.74,6.775525083775198,6.149,6.290762780199057,7.416729333443849,6.239999999999999,7.181646695088288,6.192999999999996,6.1443571591440165,5.879547582507006,5.4399999999999995,7.076099260222053,6.148999999999998,6.216635943686779,7.105870193627182,6.840000000000001,6.648541351884478,6.570999999999998,6.308951252895311,7.933726345759961,6.62,6.995981274242897,6.281999999999999,6.278357288795646,7.5336464740898075,6.959999999999999
6.47,6.5051079565415355,6.167999999999996,6.145247688653055,6.951447782287367,6.3,6.350715870995327,6.129999999999998,6.083694461616881,7.1704530184010915,6.22,4.928925774709011,6.623000000000002,6.406320055391566,6.838885516942269,5.68,7.399452401668662,6.235999999999998,6.238961090182414,7.2716348808829565,6.0,6.818445856053781,6.300999999999998,6.048850081940625,5.9888809138662324,6.8,6.710084227588758,6.18805,6.474016191246519,7.181135317587257,6.26,6.376907537732948,6.114916666666666,6.294876519024135,6.115643376987755,5.88,7.399452401668662,6.314000000000001,6.238961090182414,7.323465607660152,6.0,6.818445856053781,6.207999999999998,6.048850081940625,6.335346352009317,6.8,7.127384487662798,6.508999999999999,6.527711492082659,6.821672383598178,5.680000000000001,6.719098596008205,6.403166666666668,6.394434909729998,6.489979281827038,6.1,7.098998815793487,6.266999999999999,6.42684992681545,6.62988810894236,5.9,7.3599817920612445,6.465499999999999,6.498283644418019,6.818944891533382,6.659999999999999,8.525627667184088,6.5329999999999995,6.422325054530786,11.110719451397761,6.640000000000001,6.325400075175196,6.220999999999996,6.2914973444662055,6.614237502105027,6.08,7.379965201686527,6.451000000000002,6.567613118079121,7.809053828901906,6.28,6.865970820665201,6.4639999999999995,6.407667119136202,7.16543187522621,6.319999999999999
5.6,5.884580522489786,5.712999999999997,5.990319028001183,5.839722955282711,5.78,6.139945005594641,5.941999999999997,5.914066632409484,6.348506095489859,5.540000000000001,5.535069798557439,5.698999999999993,6.236580736154477,5.994010581562166,6.24,6.069349625246174,5.880999999999997,5.987202629370361,6.2701536330987055,6.22,6.316594815103998,5.893999999999997,6.059632376859855,6.369760082199957,6.22,6.210640254249375,5.641499999999994,6.003683335615329,6.2625612758614695,5.819999999999999,6.071238145805689,5.712999999999994,6.029750279965632,5.640709872093249,5.880000000000001,6.069349625246174,6.090999999999995,5.987202629370361,6.179663523205569,6.22,6.316594815103998,5.817999999999996,6.059632376859855,6.328397001975509,6.22,5.967935080217847,6.061499999999999,6.2246871161003625,5.577265049426538,6.24,6.2606333852663525,5.759916666666658,6.093727138757294,6.142423378594269,6.44,5.845274891906055,5.973999999999993,6.342781325908528,5.798631121668865,6.24,5.641245902957234,5.8589999999999955,6.070033698010553,5.8330204148117115,6.0,5.803041970848952,5.837999999999997,6.137654154211336,5.895522957719547,6.22,6.232978144297992,6.098999999999997,6.0865454401965575,6.094473905106448,6.22,5.664101448494689,6.051999999999995,6.184803558339805,6.343236312483447,6.22,6.305904967195979,5.959999999999999,6.143691610643471,6.086609132906888,5.92
6.3,6.782969629044702,6.326999999999994,6.217785421262173,6.846232628153212,6.840000000000001,5.922622735630878,6.185999999999995,6.085146975499108,5.804496164952983,5.9,6.732414041806877,6.052999999999996,6.2478852592900775,6.51591755702451,5.6,6.053045839775197,6.092999999999998,6.141762241718985,6.0418463328617795,6.1,5.978795253421172,6.110999999999998,6.11602949319774,5.810884318471045,5.62,5.593548000404251,6.290999999999992,5.782285068881468,5.100458946665026,6.379999999999999,6.130494569671331,6.342999999999995,6.242970160887992,6.631733894191409,5.5,6.053045839775197,6.1589999999999945,6.141762241718985,5.904181638018675,6.1,5.978795253421172,6.075999999999997,6.11602949319774,5.815462462485669,5.62,6.162777511016877,6.148999999999994,6.273618928081711,6.366233996602986,5.7,6.491551649342387,6.2429999999999914,6.241337118751306,6.961930807412365,6.36,6.951392874917102,6.198999999999996,6.04636257173553,6.290726866344116,6.040000000000001,5.892407871613224,6.120999999999994,6.145013947178591,6.246302045681665,6.340000000000001,6.167249701214369,6.0849999999999955,6.1933745906571875,5.905398876129547,5.4,5.654414428748659,6.004,5.974923195969953,5.801828795669923,5.52,6.254714156359591,5.683999999999997,5.990749219940734,6.084897015760606,5.62,6.092179018272307,5.713999999999996,6.19255605277761,6.121991061185751,6.28
5.8,5.128894836258564,6.023999999999997,5.917066732926629,5.175836648656582,5.6,5.28321763062487,6.056999999999999,6.20401375893966,6.210569925188645,5.68,7.690207969332338,6.414749999999998,5.895738288771749,5.702635034312138,5.960000000000001,6.565361360493631,5.863999999999997,6.253612239211251,6.6299358335441765,5.159999999999999,6.437502844764952,7.115999999999998,6.308236548287763,7.407264946764117,5.42,4.66881601399362,5.698750000000001,5.692716051598738,5.005825550409678,5.42,6.358529690524104,6.496999999999999,6.2449046521229015,6.992749109285182,6.419999999999999,6.565361360493631,6.002999999999999,6.253612239211251,6.869640447740533,5.159999999999999,6.437502844764952,7.060999999999999,6.308236548287763,7.390356547183983,5.42,5.98632469030944,6.093999999999999,5.867049460557061,4.845437195668464,5.9,5.328123437789274,6.127999999999997,5.80571708833921,6.162886841737252,6.359999999999999,7.488461748874426,6.022999999999997,5.9309496207940775,7.1932043634930425,6.180000000000001,5.897988410981013,6.263999999999999,6.029517770600571,5.3186646204326165,5.64,5.691483695016175,5.881,5.921431752668466,5.2414239356843035,5.2,6.1282469032645785,5.853,6.08210872205417,6.898684200213443,5.4799999999999995,7.0210870269739205,6.36,6.031710257225541,6.101809971880102,5.16,6.400309162933755,5.697999999999999,6.151452639314701,8.144218521732341,5.5200000000000005
