TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.86,7.102304491907608,6.983300000000002,7.19131806331683,7.5542668965939574,7.518000000000001,7.2522326222683065,7.405875000000005,7.012452062292302,8.19808964379189,7.5120000000000005,7.642790411143891,7.283174999999997,7.384844131079668,6.64362770154546,7.659999999999999,6.6965801778257,7.200940000000002,7.173394777189214,6.498631309170177,7.208,6.71210139669275,7.379250000000001,6.921738319992524,6.797358127513556,7.469999999999999,6.949021564519241,7.358685847600117,7.1965966900332585,6.627550934388596,7.580000000000001,6.834290526378778,7.2579938888888895,6.778686392278885,6.657320758549377,6.298,6.6965801778257,7.410800000000002,7.173394777189214,6.606465308162856,7.208,6.71210139669275,7.4260399999999995,6.921738319992524,6.327363767400154,7.469999999999999,7.220663996189458,7.042366666666665,7.3517041728245385,6.919933152414624,7.6,7.245464934245247,7.797198928571429,7.734963946992786,7.6174792363158765,7.444000000000001,6.706702453676797,7.454100000000006,7.294541019607173,7.251086116198516,7.704000000000001,7.0897719201800795,7.302359999999997,7.243966802845858,7.275234277684858,7.419999999999999,7.1986998336999495,7.620000000000004,7.0425302236293446,7.0780115320006605,7.318,7.306144337779938,7.277050000000005,7.034479869525162,6.720784333717638,7.122,6.8923886505376935,7.513520833333336,7.322623890810707,6.675369887581322,7.266000000000001,6.502966831404438,7.595700000000002,6.91185878745344,6.368637930884019,6.508
4.77,6.088168479379373,5.588184999999995,5.943935143529596,6.002796643155408,5.632000000000001,4.8496064003507655,5.626474999999998,5.845884141656553,5.828891380547894,6.104000000000001,6.198287308428746,5.660599999999999,6.102113046809561,6.349113998389711,5.692000000000001,5.659763672625054,5.531799999999999,5.823199354615923,6.093459887748953,5.738000000000001,5.839661663331482,5.5532666666666675,5.810835340747148,6.267820161186053,5.8580000000000005,5.574882349972841,5.806945476190475,5.9389464357776625,5.598260413650966,5.640000000000001,6.461097835577204,7.289756666666668,6.158398801561553,6.566725023617295,6.1488,5.659763672625054,5.5666142857142855,5.823199354615923,6.322064100533106,5.738000000000001,5.839661663331482,5.562,5.810835340747148,5.962399269394125,5.8580000000000005,4.930520881349298,5.845899999999995,5.92934532519929,5.50799634663973,5.692000000000001,5.6447114966979575,5.525306666666665,5.787916412594379,5.725675803743403,5.692000000000001,5.240617316533186,5.7256800000000005,6.020918729602294,5.54700992845514,6.102000000000001,5.724403963432641,5.759699999999994,5.811708397834527,5.648026328115283,5.692000000000001,5.564583770299688,5.606699999999998,6.041182047465051,6.001197642786318,5.8580000000000005,5.401839137129286,5.643649999999997,5.87488832222335,5.5907012402158385,5.858,5.7613431530292525,5.614099999999999,5.81823703731998,5.808937636015109,5.8580000000000005,5.71794736931164,5.559399999999998,5.725590376760718,5.70908834868256,5.8580000000000005
6.24,5.754219758381144,6.6328673917748935,6.212848075217669,6.042086323145719,6.456999999999999,6.007831429772331,6.457811325757579,6.253074440830343,6.411713291508354,6.6049999999999995,5.992413392817975,6.131589067460314,6.209081010352135,5.564254835374084,6.164,5.504093309270377,6.402548333333333,6.3425697270719334,5.415181203444816,6.164,5.7676766898868745,6.355323749999999,6.498801325444614,4.622232073088363,6.6049999999999995,6.682198879187222,7.299384107142861,6.775291847571551,6.024564626765705,7.2219999999999995,6.472810912703828,6.713718452380951,6.45362157144455,6.179997591075901,6.895999999999999,5.504093309270377,6.475386428571429,6.3425697270719334,5.413998438784223,6.164,5.7676766898868745,6.391929107142857,6.498801325444614,4.696454607362969,6.6049999999999995,5.243990887629696,5.8443718055555545,6.283999708021157,6.047934057561236,5.875,6.107784447776634,5.8127041666666655,6.179023456707199,5.895866017873255,6.414,6.499139141466394,6.249900000000005,6.53830383881287,6.162236201606422,6.401999999999999,5.942411637977247,5.729347285714286,6.279580062506538,5.822674193753601,6.101000000000001,5.98171115623806,5.630175,6.165793846404358,5.0691362519595184,5.76,5.595252925408894,6.364195000000002,6.2168563298958786,5.4056676677026205,5.914,6.248260248085464,6.351776765873013,6.29830200691797,5.525266991633177,6.164,6.67239781433591,6.35949773809524,6.530334827119787,6.652788249079331,6.648999999999999
4.77,6.707661684265811,7.021288333333332,6.841051235955654,6.587481043428723,6.955000000000001,6.849539493573114,6.867458333333335,6.743102673575421,5.913295824369007,6.495,6.10836434676807,6.319183333333333,6.110027782458382,6.0752487462923135,5.692,6.00738704663794,6.336370833333336,6.272167615767554,5.716737315479464,6.327,5.77311676582598,6.638404000000001,6.154589143745441,5.058789726849343,6.3740000000000006,6.403950924119326,6.19887812554113,6.279534445280498,6.093370512167528,6.292,7.089348565583311,6.8608899999999995,7.138541905642739,6.993615468962444,6.901000000000001,6.00738704663794,6.25418333333334,6.272167615767554,5.75232617512861,6.327,5.77311676582598,6.535229999999998,6.154589143745441,5.063691522963922,6.3740000000000006,6.699266495298719,6.876536666666666,6.558125755693726,6.411899131328485,6.889,6.285585573219739,6.00945,6.173231418629749,5.9491901826627025,5.998,6.140675009950106,6.623128333333332,7.02465152254726,6.96188246725619,7.339,7.771209500524079,6.824000000000007,6.4964063890388335,6.17393166026519,6.4159999999999995,6.354784477963376,6.970192142857149,6.777130588586356,5.575727910480863,7.140000000000001,5.56402539746356,6.328916666666666,6.032125786952963,4.806469702615067,5.7700000000000005,5.711202274618966,6.09882666666667,6.513878529624755,5.687869285856998,6.907000000000001,5.850279062615817,6.002743333333337,6.2892354444857865,5.710007972113917,6.44
8.05,8.364988052302117,7.402330000000005,7.303924282374364,8.0485126798783,7.773999999999999,7.925360797724071,7.788466666666675,7.4552527093503045,7.789289097494413,8.040000000000001,8.050164676630077,7.91985000000001,7.694936800835745,8.184236492420217,8.048,8.002529853040514,7.428500000000005,7.545951407473887,7.397102285253768,7.965999999999999,8.116444730953226,7.548150000000006,7.6871596883421125,7.978379527362368,8.343,7.723385981172472,8.04100313267933,7.920085656592568,7.9290029205812225,7.981999999999999,7.449013717166022,7.223150000000009,7.545824745243545,7.086370246784471,7.981999999999999,8.002529853040514,7.323083333333338,7.545951407473887,7.843260994762001,7.965999999999999,8.116444730953226,7.440450000000004,7.6871596883421125,7.995759591024975,8.343,7.175986695003474,8.11860000000001,7.45221701155817,7.807873021426501,8.002,7.339415102080959,7.588700000000006,7.549296410483774,7.424502374357858,8.398,8.025828213706752,7.614308333333339,7.666557880643851,8.367434246517853,8.106000000000002,7.545538144304904,8.035983333333345,7.6607489976837435,8.113929749789802,8.086,8.167648284780297,8.181300000000011,7.740895203119297,7.845655170537388,7.776000000000001,6.705823589909676,8.038775000000008,7.604984422251179,6.792704807267648,8.047,8.35043642585447,8.04600000000001,7.759564149062486,8.477473857927244,8.297999999999998,8.239862138635182,8.100616666666678,7.862738547644121,7.201013220077575,8.298
4.75,5.025999161651927,5.979950000000006,6.1184217388525095,5.868633662490097,6.097999999999999,5.855694601251644,6.105686666666673,6.300741700587983,6.185342784786495,6.38,6.940753361294458,6.222100000000006,6.428130902909663,6.704998023722185,6.542,6.022129721911372,6.503400000000006,6.43572330885706,5.7870737161196,6.632000000000001,6.277273568075164,6.492142857142861,6.421019147356504,6.218194551116144,6.542,6.689451838004472,6.56122666666667,6.59549675731323,6.489291044853619,6.542,7.323996271904253,6.138665000000004,6.773959180328026,7.373052600488786,6.878,6.022129721911372,6.479773333333339,6.43572330885706,5.711236943073325,6.632000000000001,6.277273568075164,6.441950000000005,6.421019147356504,6.113891024991934,6.542,6.691604106655246,6.436500000000004,6.725371264705583,6.737405848208,6.8180000000000005,6.304594483918188,6.427950000000007,6.675161327286995,6.0168987960297216,6.542,6.416590430592079,6.325566666666673,6.683266871103835,6.067814882886496,6.6579999999999995,5.129133584172435,6.286014666666672,6.523517095277491,5.831999852360352,6.542,5.996124662243274,6.193200000000007,6.577831622588425,5.943845593323475,6.702,6.306891874358541,6.4098750000000075,6.408001461830007,6.388267734996288,6.818,6.4964055050422305,6.264137500000001,6.747219684688968,6.598403022997108,6.542,6.215479280118539,6.476500000000004,6.551512473033109,5.801596336983148,6.542
7.515,7.244520509916925,7.199763333333331,7.396211909726507,7.290549913768213,7.447,7.4858342832336415,7.540763333333331,7.526058375260743,7.194421895008657,7.135,6.445537703357087,7.1753899999999975,7.122742403358519,6.702884079554822,6.869,7.24307590389345,7.10213333333333,7.243516585235548,6.913852401000343,7.447,7.296018594888731,7.159199999999996,7.233093856363542,6.949352557117815,7.063,7.311277009583077,7.22292666666667,7.419933232096707,6.501032483785919,7.588999999999999,7.459035692363323,7.130313333333334,7.914536483375279,6.982440888439457,6.95,7.24307590389345,6.9906,7.243516585235548,7.04207601626922,7.447,7.296018594888731,7.241516666666664,7.233093856363542,6.873084953482516,7.063,7.7091066237472035,7.407974999999999,7.355623798886534,7.521204312140728,7.231,7.378849140990448,7.342774999999994,7.419846798472341,7.252926908008411,7.353,7.303715094570985,7.306954166666669,7.323850498835249,7.6445710745416,7.742999999999999,7.17933699125587,7.26366,7.22826315338644,7.386078202341684,7.231,7.228331173628016,7.355133333333328,7.322260926227738,7.19111815572948,7.231,6.840145531501223,6.993449999999998,7.259077311859192,6.733430183493492,7.231,6.4476216702706,7.242149999999996,7.335270064877022,6.3730443150694835,7.353,7.229849656140882,7.562508333333333,7.317237682605281,6.916201986930524,7.231
6.47,7.542559994712775,7.058870000000001,7.297771193933475,7.551334408762383,7.139999999999999,7.096644624225046,7.068900000000001,7.306735747227204,7.2196879326685135,7.140000000000001,6.767165371590607,7.074300000000001,7.228605686839824,7.2661816749319375,7.340000000000001,7.595457653412353,7.125749999999999,7.1630308577725,7.979570555829613,7.2,7.661281049050771,7.240200000000003,7.299014964456321,7.874474381347525,7.2,6.932819346761253,7.018205911420244,7.099752490705412,6.820973822773192,7.12,7.186464628259104,7.002799999999999,7.149392247793255,7.035752545422906,7.139999999999999,7.595457653412353,7.157021666666667,7.1630308577725,7.769656924053466,7.2,7.661281049050771,7.208883333333334,7.299014964456321,7.710331319771681,7.2,7.371231775448711,7.14912,7.318181417890033,7.577896649398085,7.3,7.464074302596956,7.06,7.336457466915466,7.285927008525229,7.139999999999999,7.7103641962116365,7.015885714285712,7.195298393392734,7.50328218254809,7.0200000000000005,6.7876052100441715,7.156491666666667,7.20611191310958,7.248136192935743,7.2,7.234144744147122,7.169633333333329,7.329772733635518,7.426886622178587,7.08,7.652837529399235,7.121999999999999,7.173591411007512,7.613757501945278,7.26,8.28280145093283,7.120300000000004,7.368652868994003,8.471570760179873,7.2,7.4712417251653624,7.198149999999999,7.3946495833665615,7.3880651460847035,7.2
8.21,7.650079844449432,7.059537499999998,6.9941352401165595,7.651444251710419,7.787999999999999,7.622919148556488,7.691578333333333,7.349633743894948,8.196952521149642,8.228,9.176361687934826,7.263683333333335,7.350957925312951,8.363932066004374,7.356,7.5398176756431186,6.825100000000004,6.997416510066752,7.192303770358286,7.779999999999999,7.460491701246093,6.878968095238093,7.038023446655112,6.433203103053845,7.94,7.760484369726829,7.546842142857145,7.50467863563282,7.327103808822965,7.220000000000001,6.921644491559107,6.8342904166666605,6.931642840707072,6.61130961361762,7.044,7.5398176756431186,6.774800000000002,6.997416510066752,7.026334191534521,7.779999999999999,7.460491701246093,6.997616666666667,7.038023446655112,6.340853274101083,7.94,6.535652912619943,7.582615000000001,7.289815315912517,7.30053164386685,7.824,7.350719600230683,6.868662380952378,7.267695984661321,6.9423850165984184,7.534000000000001,8.394491968441955,7.86079166666667,7.385518495935911,8.554832178822178,7.4030000000000005,8.170412418505094,7.3315765476190515,7.404139173504639,9.67678557031763,8.34,8.552404710806103,7.8051924999999995,7.71728224853161,8.782671793071287,8.314,6.276792117759284,6.890219999999999,6.949889097996786,5.212804251412645,7.338000000000001,9.58314805302879,7.190563333333337,7.286244508369981,9.555047831011164,7.4030000000000005,7.674996498738807,7.533549166666668,7.082583599644747,7.326460497767619,7.343999999999999
5.36,5.45844947509079,6.060013095238094,6.077560553377392,5.924307882415798,6.486,5.389841473737509,6.2349299999999985,6.077338191871421,6.315248542150208,6.486,5.717524880345512,6.326457738095236,6.1312715287511805,5.409922192212545,6.536,5.852499691633367,6.240204285714288,6.153982003243792,6.274396375296641,6.523999999999999,5.673018236093711,6.044760000000001,6.181254288948848,7.162544375979947,6.359999999999999,6.235617716159878,6.3675494444444425,6.332937458689068,7.218322210425342,6.618,6.243569538062983,5.718583333333333,5.780858122025053,6.595740252591795,5.656,5.852499691633367,6.244503333333334,6.153982003243792,6.288154157029594,6.523999999999999,5.673018236093711,6.211370000000005,6.181254288948848,7.313174105791224,6.359999999999999,5.99049254446752,5.95394761904762,6.09774911655612,6.081711275014437,6.359999999999999,6.32109473666887,6.569653636363639,6.382434267944402,6.221973463600279,6.523999999999999,5.470150239375463,5.8065,6.108661653071334,5.682805693807501,6.4719999999999995,5.91808689123823,6.063270952380951,6.171668570764503,5.803074510625357,6.351999999999999,5.6436163476153,6.138209999999998,6.0455937931261765,8.22581136815589,6.351999999999999,5.4959419819335,6.143373809523812,6.291902842674297,6.24928270252025,6.112,5.895630962377842,6.318003333333336,5.977479219922461,7.219034336691728,6.329999999999999,5.585346747436961,6.255140833333338,6.020913427406369,7.975248480924723,6.2299999999999995
5.93,7.3316116692819495,7.2033,7.100761288695763,7.745459401418783,6.651999999999999,7.608332705614814,7.009200000000001,7.1689764224228405,7.599677089057984,6.636,6.3737652666940985,6.415737348484851,6.400631144886365,6.620486965120141,6.191999999999999,6.431274261908941,6.296699999999998,6.547803107120043,6.903297503687375,6.312,6.06707829099997,6.304599999999998,6.189955981742335,6.97334313800487,6.656000000000001,7.108078113678509,7.353854999999994,6.780171601884073,7.407658718508825,7.18,6.1644555962245295,6.375409999999999,6.519644960872774,6.497633818290589,7.2559999999999985,6.431274261908941,6.349599999999997,6.547803107120043,6.910235302440549,6.312,6.06707829099997,6.361699999999997,6.189955981742335,6.866810766367897,6.656000000000001,7.451501743895726,7.309283333333339,6.584071232252709,7.204967112697983,6.6579999999999995,6.822895056439327,6.291216666666665,6.736583369580387,6.780923173117583,6.4079999999999995,6.814357012008136,7.342800000000012,6.16078258788299,6.559577980463432,6.456,6.745607930866564,7.037433333333337,6.462210948311076,6.545693155548327,6.508,7.441406573383483,6.836500000000004,6.399811781274899,5.00724543583752,6.492,6.750476461934721,6.434300000000002,6.461556331278042,6.867259038044229,6.9079999999999995,6.9643625771399575,6.4281,6.570488603541709,6.626231762795282,6.7904,6.766943430948826,6.352966666666666,6.499034940795254,6.888743221090187,7.126400000000001
8.75,7.96418268385164,7.917311666666672,7.562760662642528,8.040585197074119,8.028,7.999230060498111,7.963236666666667,7.500171175950065,7.928012362026273,8.044,8.01819918885196,7.884976666666671,7.500389247922398,7.909407310719317,8.028,8.035587267777789,7.941794523809523,7.554777377398324,7.945236407465854,8.044,8.018969460759186,7.931150476190482,7.499998669681939,7.9116709065615085,7.706,7.462098098561633,7.913778333333331,7.76168341505241,7.513411172162904,7.706,7.64073001675087,7.880530476190475,7.377436158590697,7.325680238403262,7.65,8.035587267777789,7.959470000000003,7.554777377398324,7.980553780109878,8.044,8.018969460759186,7.981163333333341,7.499998669681939,7.934588492549554,7.706,7.96474589572477,7.938116666666668,7.500127149794266,7.926860452467667,8.044,7.762234314085984,7.907260714285716,7.499626753779399,7.901026186065066,8.028,7.996091594765614,7.86046,7.499963772479419,8.028880392633056,8.044,7.977813332394204,7.859819285714285,7.4999839390900105,8.162596122277213,8.044,7.974265776470773,7.954505000000004,7.499981411482137,8.039471649618653,7.336,8.504571861103766,8.084833333333345,7.784122996582474,8.567511663497537,8.044,8.05311763828389,8.047860000000007,7.4999932671749026,7.98359696653308,8.028,7.932558920369568,8.029158333333337,7.4996423300276,7.895252810718949,8.028
5.24,5.3290888631676845,5.5934469047619055,5.687706276380018,5.198149009147501,5.296,6.009454848314793,5.577850000000001,5.516371077106699,5.648319009455905,5.432,6.098816500541294,5.355349999999998,5.847383676157251,5.796645441987845,5.552,6.656888225696789,5.372549999999999,5.496423154898115,6.703397565178969,5.46,6.423134407538429,5.370300000000001,5.527734439758079,6.628326591035504,5.46,6.577021424390118,5.765842314695107,6.130372811250252,7.225615823109704,5.869999999999999,6.2918558901472625,5.537539999999998,5.678689514138317,6.467363269756491,5.43,6.656888225696789,5.477248333333336,5.496423154898115,6.769669442441103,5.46,6.423134407538429,5.404,5.527734439758079,6.380783143991459,5.46,4.822114875565255,5.395516666666665,5.710903881873923,5.2804600867439335,5.6899999999999995,5.674549679371866,5.674004999999994,5.575344006393021,5.44441361804559,5.898999999999999,5.3855692553819186,5.4565666666666655,5.952857269484949,5.733303832000919,5.651999999999999,4.95271978085666,5.4785,5.697487621275691,5.3852722148898495,5.6899999999999995,5.643921358725764,5.584139999999999,5.607952089744668,5.722087776935448,5.758,5.919463093981461,5.4518,5.4847758734623175,6.1122393533646795,5.46,5.922302557110337,5.383679999999998,5.316728625467369,5.0927469687830405,5.46,5.5293238517472245,5.3500999999999985,5.432586612473649,5.647634534482276,5.6528
6.8,5.9918590053611425,6.485899999999999,6.285127183897838,5.7702270667864,6.290000000000001,5.820723302705085,6.286700000000003,6.249675569064174,5.807750969324593,6.453999999999999,6.247234905902205,6.775837333333336,6.5377320146462905,6.12030094023675,6.459999999999999,6.491164036137437,6.450069999999999,6.44057595645141,6.580707765882596,6.384,6.51087962277718,6.513483333333333,6.600015031236405,6.3236860573953235,7.002000000000001,6.650122506999299,6.262369404761906,6.48466664595232,6.691857268228088,6.24,6.937551529645011,6.477208333333336,6.980221448875172,6.9909844353071415,7.352000000000001,6.491164036137437,6.211618333333337,6.44057595645141,6.602525520594103,6.384,6.51087962277718,6.648249999999997,6.600015031236405,6.628255983906166,7.002000000000001,5.921798823951209,6.583633333333336,6.566099812362952,6.343575812479037,6.5,6.94961994438025,6.397220000000002,6.530701068149485,6.699465734372712,6.204,5.935701210970685,6.378400000000004,6.512674546698379,6.271794927913736,6.460000000000001,6.056494354261857,6.346200000000003,6.364500403962603,6.184966286459464,6.344,6.339878286035459,6.328300000000006,6.359261481368307,6.4184111771376315,6.328,6.309219523635021,6.425600000000004,6.419037551546868,6.550150952188068,7.0283999999999995,6.65404878428366,6.239085714285719,6.372670078203325,6.199944801755382,6.610000000000001,6.872317718198278,6.4682,6.726101349096507,6.808721354120182,6.4
6.76,5.710377170853916,6.729080367965366,6.746510713002039,5.883177741042355,6.821,6.851670288483746,6.814483750000006,7.0125670013566515,6.223602368436843,7.386,6.260541668168068,6.808293055555562,6.514249304566263,6.760481123295946,6.616,6.852343710868542,6.466092619047621,6.775044253059779,6.708049346695338,6.693,6.846445417978806,6.524436060606064,6.84191300598489,6.745191206517282,6.693,6.683805559013348,6.577151634060384,6.610000143477636,6.533308838893548,6.572,6.902221890393813,6.842321547619052,7.0989879661253275,6.5579944107343175,7.432,6.852343710868542,6.357687023809526,6.775044253059779,6.830259646786642,6.693,6.846445417978806,6.4279401984127,6.84191300598489,6.816234461454114,6.693,5.911334096807199,6.433879325396829,6.555610902241017,6.003480611446428,6.642999999999999,7.430448825347904,6.886034166666673,6.8917975225573835,7.614428903478833,6.914,6.512681042082817,6.642787619047623,6.544801257314494,6.322539633589533,6.642999999999999,6.168415504394821,6.8216642857142915,6.499100393689079,6.152873155201207,6.642999999999999,6.597883345481975,6.69379285714286,6.538403830614497,5.921884971692995,6.642999999999999,6.615288519428719,6.807239047619052,6.630043918898102,6.716248529923145,6.616,6.894953717613043,6.671075000000002,6.679233629940875,6.826995307563111,6.642999999999999,7.148238231231733,6.658145059523811,6.908145867087986,7.3907810119695245,6.848999999999999
6.25,6.677898144578465,7.102285000000002,6.946399366117356,6.7145756949926945,7.086,6.630530128515629,7.1451150000000005,6.658206497277015,5.918041279177451,7.101999999999999,7.3872868512309395,7.256372857142861,7.066394106110081,7.602806042247831,7.7379999999999995,7.265880882906164,6.937767083333333,7.064038976472154,7.0821027569794115,7.51,7.277477330626601,7.212210000000003,7.060150077448071,7.131954218475427,6.772,7.18103156860613,6.76128666666667,7.255459132084343,5.932112218425749,6.864,6.997888378103599,6.824796666666669,6.9929640458090505,6.926012627098205,6.531999999999999,7.265880882906164,6.952870714285716,7.064038976472154,7.354525713517329,7.51,7.277477330626601,7.066573333333337,7.060150077448071,7.2006042678129285,6.772,7.577087304706695,7.116297500000003,6.9416642958517,7.199747730328403,6.9300000000000015,7.330367639106665,6.953804285714289,7.1335308424631965,7.392386036451519,7.6240000000000006,6.190106075833271,7.137260000000003,6.812422225484206,7.48271958075951,7.884,7.600538994757551,7.375252380952389,7.243516431165732,7.8376879256738174,6.8180000000000005,6.960168576374169,7.308650000000008,7.01326956615479,6.701555296662795,6.9300000000000015,7.346371821909922,7.064125000000003,7.005408253587197,6.296810046646985,6.965999999999999,7.927270991384685,7.124961111111113,7.308112112583887,7.381631883653339,6.772,7.3402705840503355,7.135904166666668,7.176167146444896,6.70237829034374,6.992999999999999
7.25,6.287834308915665,6.688310000000007,6.650414350739931,6.668117886182669,6.659999999999999,6.563922069876808,6.874351666666672,6.639468301737238,6.541049872545963,6.715999999999999,6.72853826848983,6.44236,6.428989422718111,6.582305428557257,6.401999999999999,5.762277981145694,6.703944166666671,6.401836289834189,5.515975025647084,6.25,5.539412650194517,6.5151250000000065,6.289026724903831,5.582435349134008,6.25,6.984285772234955,6.738219278547544,6.6847412753640665,7.377435785405421,6.958,6.7760570308269035,6.142666666666677,5.982310979536507,6.828930658689434,6.231999999999999,5.762277981145694,6.738316666666673,6.401836289834189,5.699358365856169,6.25,5.539412650194517,6.530306666666673,6.289026724903831,5.401768208288922,6.25,5.849265861009785,6.546674285714292,6.458303904421697,5.948739806993793,6.706,6.064913123344985,5.9596657142857135,6.3173157459926905,6.633937918479917,6.566,5.904171789639568,6.4416000000000055,6.168749837016754,5.969716708448211,5.984,5.040497939058024,6.644330000000004,6.29899466793244,5.13762636369701,6.882000000000001,5.2002413614558485,6.281700000000001,6.3802540711054245,6.4510556615771595,6.856,5.142532425143349,6.632190000000001,6.347560160385827,4.752306229060802,6.706,5.578352093887793,6.600066666666672,6.292151624798429,5.214926718500748,6.697999999999999,6.057409066098418,6.575048333333338,6.451303240954055,5.541010329084768,6.706
5.63,5.774384896608536,6.108950000000001,6.057586710521116,6.168331597720211,6.644,6.056749057081825,6.313758333333331,6.047244271650188,5.905459711104607,6.5,6.754354311505386,7.028113809523817,6.512013837774501,6.767449136857026,6.061999999999999,6.162194882323522,6.07692,6.266421830162903,6.690198289813855,6.194,6.4590078293913455,6.29916666666667,6.394503830803489,5.978566159210975,6.992,6.78435949083219,7.044445196132221,6.70978627353909,6.84306133403882,6.26,6.744699752500571,5.969949999999999,6.607304963335115,6.742856354147364,6.5329999999999995,6.162194882323522,6.161975000000004,6.266421830162903,6.471349779576039,6.194,6.4590078293913455,6.197548000000001,6.394503830803489,6.094363667558999,6.992,6.258105361801055,6.406500000000003,6.5765230447568195,6.372629890621545,6.266,6.143014430517078,5.9566214285714265,6.099437852707624,5.984861253583877,6.255999999999999,6.685557262991724,6.131699999999999,6.9451264297026505,6.727315392689529,6.236,6.165981044807423,5.9913000000000025,6.6120767738212765,6.41868876521509,6.008,6.12846042021292,5.943,6.568564744437949,5.917806457226304,6.008,5.918787386322481,6.147600000000001,6.089126201505066,6.16363167567542,6.75,6.357284389134913,6.298200000000004,6.468152106787788,5.979734690932132,7.3024000000000004,6.3152653099888925,6.309150000000004,6.380781858412968,5.904139464735005,6.414
