TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.68,5.3011454083855085,5.504399999999997,5.527403404593256,5.386345089351178,5.582,5.117866290607665,5.4458999999999955,5.534629918110491,5.173723382876486,5.581999999999999,5.348647284661928,5.518521269841268,5.468878171031721,5.19969873340323,5.424,5.425905188381582,5.523608333333332,5.490746810712557,5.437677733753274,5.41,5.367671550693332,5.461299999999994,5.57734178861264,6.263117636376933,5.5600000000000005,5.396458486072585,5.556340238095235,5.894655893502471,4.200677868685926,5.372,5.314381626002756,5.402249999999993,5.502680403198012,5.420451783419925,5.581999999999999,5.425905188381582,5.540091190476188,5.490746810712557,5.565548945334438,5.41,5.367671550693332,5.470199999999997,5.57734178861264,5.726684845520046,5.5600000000000005,5.458316405008131,5.540879206349208,5.469639449856414,5.431233760092823,5.424,5.309266734675343,5.432438502886002,5.419801319976573,5.499517755476608,5.424,5.627010033519198,5.5181059523809495,5.577247910101935,7.188822302966105,5.354000000000001,5.4933317044134435,5.528507478354978,5.469741618939827,5.178579590769091,5.41,5.07916879717305,5.48981666666666,5.50515852935102,5.640650729295837,5.552,5.506059008861477,5.458430714285713,5.594103513226942,5.539879314324144,5.41,5.003361650695294,5.461699999999994,5.489309635881708,5.946510161044753,5.5600000000000005,5.573112867921802,5.419783333333329,5.563330889953177,6.54825942938022,5.33
6.39,7.598386526665574,7.23037666666666,7.152627933977404,6.651837421384002,6.486,6.500676118942106,7.311699999999995,7.2855445937654535,6.005455959619073,6.43,6.944941191287773,7.53815999999999,7.4074331414218,7.303625640914394,7.82,6.89523251862506,7.490549999999992,6.794747158633878,7.18568806752316,6.5840000000000005,6.788900705387634,7.378599999999995,6.778331921123069,5.6532256766459374,6.572,7.299154288124818,6.443533142135639,7.474707406546386,6.856795642046842,6.636,7.3129189455222345,7.337806666666661,7.477625428342979,5.7707651449458615,6.897999999999999,6.89523251862506,7.406999999999994,6.794747158633878,7.621671027723241,6.5840000000000005,6.788900705387634,7.476628095238095,6.778331921123069,5.876297530014844,6.572,7.469656242335791,7.39074999999999,7.287677059915747,6.61978809991634,7.097999999999999,7.136432788447755,6.970863333333325,7.4658238770778595,7.441036600412709,6.732000000000001,6.444533137197414,7.225983333333331,7.411296808775012,6.664968470069745,6.731999999999999,7.364563497590358,7.185699999999989,7.26657629076486,6.499366998138936,6.76,6.337008993845227,6.919499999999994,7.008858025937211,5.989275088053205,6.354,6.283700287577117,6.897849999999993,6.882389566649545,6.481912607074666,6.486,6.779116699667938,7.0970633333333275,6.9526819580621195,6.710024569477947,6.43,6.461529532281013,6.996993333333325,6.777886529672787,5.592173254701214,6.668000000000001
7.47,7.366646876246718,7.512633333333331,7.498339256506638,7.6945195619087,7.94,7.235536938110456,6.959274285714282,6.73936715988444,7.584780956456175,7.792,6.79451186867799,7.933738333333327,7.663139387597085,8.131724381633573,7.896000000000001,7.111271914169679,6.506200000000002,7.439357758055455,7.747692433706504,7.872,7.590116663403604,6.791749999999999,7.527901676717984,7.048359551032356,7.822,8.032433370160458,6.53649428571428,6.297040227069514,6.925054923625151,7.996,7.845723933226423,7.519233333333325,7.65446587311003,8.063404584400269,7.640000000000001,7.111271914169679,6.471299999999998,7.439357758055455,7.924372241393637,7.872,7.590116663403604,6.811099999999997,7.527901676717984,8.239918022673846,7.822,8.566669139207047,7.7610999999999954,7.783983888507876,7.384166317394066,7.970000000000001,7.865783723090215,7.496808333333325,7.943319547233984,8.869569347338594,7.652000000000001,7.82633035190841,7.959941666666659,7.817684185871023,8.422720241725417,7.8180000000000005,7.911050475638751,7.558999999999997,7.706924531468122,7.357623598249541,7.970000000000001,7.717600428049609,7.592196666666664,7.900793568159487,7.797156482136595,7.880000000000001,7.785584730997508,7.711979999999995,7.44949299085619,7.716719060825409,7.926,8.538370060297996,7.550799999999992,7.572487621680601,8.440231779226519,7.718000000000001,8.261894405111864,7.727129999999989,7.584482695473461,6.953046031665419,7.718000000000001
5.82,4.879701634683043,5.864400000000001,5.997667170912788,5.340058428348941,6.74,5.6854901949809244,5.953700000000001,6.051710560099132,5.7778929506717605,6.698,5.917834957263951,6.071099999999994,6.415830603333122,5.990513375550681,6.642,5.944129825767084,6.1214999999999975,6.280565556284792,5.567845092483703,6.806,5.832372850023412,5.939216666666664,6.181052227702575,5.905567639279473,6.787999999999999,6.084402053093618,6.017342857142854,6.410080750869401,6.054472757936854,6.597999999999999,6.226781407076206,6.095399999999995,6.210092796618594,6.530544125938598,6.4239999999999995,5.944129825767084,6.212399999999998,6.280565556284792,5.845872399608991,6.806,5.832372850023412,5.905699999999999,6.181052227702575,5.631809959568491,6.787999999999999,6.356245004141382,6.029599999999996,6.406880351579253,5.623761339913873,6.642,6.297438018117745,6.109699999999996,6.410227883076759,6.28790049411255,6.4239999999999995,5.484170437562941,6.075799999999999,6.192710573456406,6.062697929006614,6.109999999999999,6.129722906336537,6.1786999999999965,6.253336972092024,6.39778751522883,6.645999999999999,5.871617581310562,6.204199999999999,6.265064989935654,6.063291122070556,6.645999999999999,5.9931087261557225,6.218199999999996,6.349552872238246,6.066463910659138,6.788000000000001,5.746443212525407,5.949166666666664,6.114793488752839,6.125708302916762,6.552,6.142145403779912,6.0483249999999975,6.283314216700089,5.9070479403201785,6.632
7.44,6.318471153058337,7.527875000000003,7.413495391643251,7.2949956251250505,8.07,7.262688893866819,7.551500000000003,7.464434606702288,6.019432503277956,7.99,6.927642776031082,7.081249999999999,7.160241401386182,7.314107613580652,7.974000000000001,7.278869565832522,7.294900000000001,7.693509786368954,7.451649035587865,8.05,7.567333821750515,7.7915000000000045,7.5273903235313755,5.643500090900664,8.288,7.664151342155458,7.367027511904762,7.527808698574235,7.244914166425338,7.944,7.775475385988553,7.940846666666662,7.676137895880144,6.9502695603022815,7.82,7.278869565832522,7.369753333333335,7.693509786368954,7.542997328984044,8.05,7.567333821750515,7.588900000000003,7.5273903235313755,5.506380163520573,8.288,6.872094399486139,7.28955,7.38194743861333,6.1894182532025095,7.802,8.171042678581895,7.176155000000003,7.50933701757845,8.416752555973396,8.036,7.646097720600412,7.538990000000001,7.308362419685426,7.333789128295286,8.152000000000001,7.569654237408962,7.607150000000001,7.1242240368788705,5.421125582657808,7.760000000000001,6.927851049657275,7.340769999999999,7.125813585915598,3.8672586928096475,8.616,7.371911499139189,7.728830000000004,7.670988613203226,6.165959721088376,8.341999999999999,8.005905214414092,8.076500000000003,7.704789734461595,6.616438627150197,8.342,8.603403462782483,7.986250000000004,7.559570544307685,7.9192126168539305,8.31
9.17,8.594120087714188,8.274000000000008,7.8720977037732345,7.9090882447812145,8.456,8.188653630080793,8.357500000000012,7.862907873722709,7.769629015644205,8.59,8.546866417759553,8.017558333333344,7.812217626101262,8.34508879989159,6.68,8.43241022859288,8.311400000000013,7.968905628773332,8.418377324712207,8.154,8.396977104019877,8.391800000000012,7.93618690356098,8.216454512034606,8.244,7.391085505919258,8.138283333333339,7.669942839201726,6.432856924825593,7.364,7.8475000372471895,8.323571428571439,8.294271583087479,7.239888069680411,8.534,8.43241022859288,8.31430000000001,7.968905628773332,8.630104988696102,8.154,8.396977104019877,8.291400000000008,7.93618690356098,8.717976829186615,8.244,8.59284726741512,8.13840000000001,8.038072202361041,8.318817735450542,7.779999999999999,8.305246987448022,8.438386666666677,7.830939783963923,8.655700830739738,7.358,8.43903149587577,8.227000000000011,7.76552879152398,7.69434187987608,8.616,8.654082272439911,8.39250000000001,7.952308549061739,7.883761898818921,7.646000000000001,8.364870047868072,8.261733333333346,7.899049844667955,7.072112217542148,7.636000000000001,8.599654230768701,8.315100000000008,8.25838185791105,8.613090615712256,8.846,8.293145314347,8.261433333333343,7.957539955975898,8.045232704072513,7.812,8.199124243186795,8.316200000000007,7.915167752442099,8.006020337645586,7.610000000000001
6.96,6.498535543511647,6.404000000000001,6.396541797327289,6.356696360760831,6.364,6.105841562560624,6.4204,6.278694329497011,4.249228364052635,6.364,7.292307334538274,6.50613333333333,6.549447300981033,6.725285783604222,6.35,6.487018645302847,6.478399999999999,6.4657405329223305,7.419345147840907,6.364,6.41887009381846,6.41994,6.450749360085775,7.19037408821196,6.364,6.229173632502362,6.296806666666666,6.3265763133933515,5.487256768694572,6.294,6.044277118256407,6.277299999999998,6.564652285746834,6.738712905795941,6.268,6.487018645302847,6.448200000000002,6.4657405329223305,7.651034992561437,6.364,6.41887009381846,6.427500000000002,6.450749360085775,7.6965438941861875,6.364,6.465941576214357,6.482099999999999,6.6113266997677655,6.676749490968824,6.364,6.786445728470768,6.388900000000001,6.502004346546697,6.288002215034203,6.364,6.222175131146125,6.4387,6.42539854901922,6.28748834011953,6.377999999999999,6.4311004549947155,6.493800000000002,6.486399972926247,6.3553532544168565,6.364,6.594560907650523,6.492799999999997,6.485217082588273,6.636415757697772,6.364,6.701567266716069,6.4537,6.453648394685025,6.949249857281696,6.364,6.1651980818780725,6.357500000000001,6.415688806732804,5.798148637862607,6.364,6.548198221083892,6.3701,6.442522921696368,6.823635082393872,6.364
6.96,6.695329374095425,7.4278633333333355,7.56705956717281,7.021590347663691,8.017999999999999,7.362702316736405,7.627676666666664,7.582310913007947,7.134369043861554,7.895999999999999,7.424732929398869,7.7723433333333345,7.714614230823066,7.692353868591906,7.742,7.50331434634824,7.8421749999999975,7.700706667454869,7.494256445478916,7.965999999999999,7.480299300094333,7.847739999999996,7.6711050024546665,6.986125135331411,7.837999999999999,7.689975639767596,7.787838535353529,7.666484308189432,7.487161351232781,7.732000000000001,7.3399234413108445,7.826166564824065,7.5798009978946475,6.97556278591182,7.9239999999999995,7.50331434634824,7.784536666666661,7.700706667454869,7.650404203074967,7.965999999999999,7.480299300094333,7.700333333333329,7.6711050024546665,7.347821864064562,7.837999999999999,7.194993679022674,7.625533650793653,7.690020124922589,7.463824548659009,7.840000000000001,7.7426467157671315,7.5377033333333365,7.620393663303134,7.517928444029045,7.895999999999999,7.950640339338856,7.732216507936507,7.736869082454778,7.607938118573911,7.896000000000001,7.8819712017389865,7.981293333333335,7.8596614538638745,7.829797476068829,7.958,7.92067419800983,7.868660000000005,7.710982997010246,8.321562045828578,7.912000000000001,7.521064412273929,7.77672666666667,7.681570494786862,7.687381844412179,7.906000000000001,7.886963564072389,7.878354285714286,7.772769388976133,7.8157344058346645,7.910000000000001,7.719043839037056,7.93322976190476,7.8864938146200565,7.6608354035132225,7.958
7.13,6.800973874750053,7.170125000000008,7.192451713036148,6.660737990290136,7.220000000000001,7.167718424069894,7.232200000000006,7.174005947454793,6.802198925572213,7.0280000000000005,7.629278384829378,7.178000000000009,7.094716403108789,6.411867900164346,7.0600000000000005,7.1629738643564105,7.120000000000007,7.126883403894317,6.811819497352184,7.220000000000001,7.165810564886092,7.1553000000000075,7.092284616791221,6.519415182703976,7.0120000000000005,7.191434498549967,7.153045757575763,7.26948432722515,6.872119959085233,7.0120000000000005,7.162412496760993,7.204100000000008,7.254638686718394,6.288015374254121,7.0280000000000005,7.1629738643564105,7.042600000000005,7.126883403894317,7.02326971491368,7.220000000000001,7.165810564886092,7.084800000000004,7.092284616791221,6.579161318717114,7.0120000000000005,7.260386014969013,7.230900000000007,7.095553072800323,7.096510367923335,7.220000000000001,6.820737919480179,7.234290000000011,7.113698001281418,6.864197557726727,6.934,6.237240644359511,6.764000000000006,6.877141403639227,6.308789992750957,7.282000000000001,7.158476118468336,7.19480000000001,7.085545948442655,6.917574236875895,7.220000000000001,7.134896217676912,7.237400000000005,7.14711586748307,6.603655506470327,7.0120000000000005,7.157552160543317,7.142200000000008,7.140728741674609,6.990489155079142,7.220000000000001,7.397685471050686,7.124000000000006,7.178307870317901,6.625703368313364,7.0120000000000005,7.256677767108424,7.142100000000003,7.143615176327698,6.474958872026935,7.0280000000000005
6.82,6.6747097374194135,6.4428,6.335761523059635,6.7172856534555985,6.386,6.401644706996226,6.397500000000003,6.315786700889859,5.951579681435311,6.364,6.496221219448861,6.526299999999997,6.525464402184251,6.649822339429456,6.35,6.006126690529887,6.387899999999999,6.364858141790328,6.528417677602807,6.364,6.238358435983727,6.369440000000002,6.35035862798913,6.136848933343194,6.364,6.285989069794089,6.246079999999999,6.28271914495531,5.964490052822844,6.196,5.932901051712161,6.269399999999999,6.451236815749981,6.680074298315143,6.208,6.006126690529887,6.404299999999999,6.364858141790328,6.6163690677530544,6.364,6.238358435983727,6.427700000000002,6.35035862798913,7.015972825385946,6.364,6.234181108751443,6.46133333333333,6.42337823095839,6.0230324926742735,6.364,6.08159576482463,6.329125,6.377022849941202,5.982443569453221,6.1579999999999995,6.924411576646453,6.4603,6.416259774057284,6.188399099712425,6.364,6.531475800839307,6.473200000000002,6.445931692895638,6.092292759004135,6.386,6.429378270807589,6.4501,6.44595562867699,6.22589541150515,6.364,6.932324656180191,6.484799999999999,6.507685335182243,6.453275282344941,6.364,6.7259717600812285,6.5284,6.532901386399636,6.992900788932538,6.356,6.829349503337321,6.5458000000000025,6.492384861517332,7.199012073105744,6.386
6.62,6.531669377635777,6.746766666666666,6.776048953338997,6.721313648871362,8.116,7.118076553012415,6.705030000000001,7.148259193493957,7.061244305219019,7.44,6.613841891178471,7.149040000000001,6.916522958928325,7.062868446366435,7.845999999999999,6.548408721908116,6.922909999999999,6.699539884444373,6.551746883597211,7.888,6.571895308050805,6.946749999999998,6.599726222951378,6.432395982395849,7.556,7.166198417428112,6.459706666666667,6.728634995385688,5.750236395072086,7.096000000000001,7.146859394203865,6.901099999999999,7.164458800068071,5.8013742114300575,7.9159999999999995,6.548408721908116,6.932083333333333,6.699539884444373,6.949645968052842,7.888,6.571895308050805,6.838846666666666,6.599726222951378,6.5203479721645055,7.556,6.535508953603409,7.003319999999999,7.124152628762841,6.876129423158229,7.634600000000001,7.049179169306436,7.059199999999999,7.062434806459712,7.264501562053654,7.845999999999999,6.635344060996168,7.298460000000003,7.083710733846316,6.720234365796518,7.3225999999999996,6.510459146164876,6.706496666666667,6.716124271682419,6.691974596250897,8.228,6.696519472203337,6.92366,7.055834900236924,8.125723069223552,8.228,6.580709067635675,6.840859999999997,6.611527383336492,6.333354092401691,7.9159999999999995,6.618535944991345,6.9125,6.611426605946095,6.769629297301035,7.9159999999999995,6.647017173883475,6.950693333333331,6.600106360788226,6.512673420167587,7.138
9.3,9.033903100099682,7.560849999999999,8.333984922128685,8.372500768023233,8.53,8.465933051969364,8.201354999999992,8.230373580944491,7.966977221901486,8.669999999999998,8.493035140510084,8.353524999999998,8.007948248525913,8.349976601363089,8.670000000000002,7.020487684192015,7.924630000000003,8.00647101672219,6.471864536808444,8.309999999999999,7.069421876623148,7.932906666666668,7.878881968996886,6.529260952791712,8.314,8.148401628922787,8.76362372849373,8.077415834331823,7.5163916592191455,8.656,7.930314610688823,8.455953333333332,8.528645622177716,7.331962563407662,8.67,7.020487684192015,7.762689999999999,8.00647101672219,6.356206452540632,8.309999999999999,7.069421876623148,7.815638333333335,7.878881968996886,5.8255335999355315,8.314,6.973297676372431,7.530049999999997,7.821905640634201,6.816418570051632,7.635,8.563149183871632,8.441534999999995,8.387277968071679,8.459951147416108,8.608,7.261825679738742,8.154080000000006,7.737575528348499,7.052355300525134,8.681999999999999,4.859264462822747,6.998449999999999,7.018161078032675,6.903199271316649,8.706,8.544540710319158,6.759333333333335,7.207677195507829,5.571749493514291,8.616,7.9757756521367416,8.001476666666672,7.88895391687413,7.288646911726558,8.586,8.521970851917622,8.196703333333332,8.074261479803075,7.92843706073258,8.346,8.64329604063141,8.203653333333335,8.109452439097474,8.922487747190623,8.669999999999998
8.05,8.090921168788613,7.682549999999997,7.682505517693855,7.761604547966374,7.644,7.550039225071544,7.695833333333334,7.65092679741208,7.664060023464578,7.74,7.630424454534551,7.309666666666663,7.515162085797645,7.525914349191317,6.772,6.647124552361437,7.48105,7.234194590878573,6.784551883021563,7.111999999999999,6.515516730231958,7.335633333333334,7.267151557058169,6.436076340254844,7.072,7.434522364450608,7.216487037133833,7.540264385939272,7.341505561941018,7.016,7.408352472356453,7.554850000000001,7.639243218731348,6.607135885434422,7.529999999999999,6.647124552361437,7.286949999999998,7.234194590878573,6.711164310116191,7.111999999999999,6.515516730231958,7.437400000000004,7.267151557058169,6.680411396095286,7.072,7.735384366844773,7.5997000000000074,7.63584822668345,7.2927747871607895,7.112,7.286635587797639,7.277300000000001,7.464414947802551,7.268318580506545,7.331999999999999,6.985322547860899,6.938299999999994,7.098183855136675,6.68901756905356,7.072,7.921828506655498,7.7916,7.710038592291866,7.411991652744243,7.378,7.7471540127532315,7.597066666666667,7.691132123849611,7.373877390591959,7.378,7.1867711072681875,7.586939999999998,7.374285934038115,7.045205695407102,7.444,7.231963481845528,7.797253333333336,7.543357005843057,7.424297437302825,7.2780000000000005,7.009719863953945,7.6834000000000024,7.4626852891750435,7.096469315815601,6.909999999999999
7.02,6.855076173399689,6.8014,6.736865745488775,6.0488723790385155,7.226000000000001,7.352724915838661,6.895550000000004,7.1551229759882755,7.23125389099802,6.786,7.100874367496937,6.8733000000000075,6.801825387178055,6.496120230263622,7.1240000000000006,7.187397218919956,6.859700000000006,7.115800930371392,7.235871257787107,7.018000000000001,7.343738572739365,6.784500000000006,7.268454493142372,7.219824044730989,7.290000000000001,6.924093229786327,6.6648880952381,6.900920893968478,6.380502090903063,7.086,7.318551544415925,7.0052500000000055,7.423151500045087,6.87340010981107,7.356,7.187397218919956,6.965200000000005,7.115800930371392,7.140064888796086,7.018000000000001,7.343738572739365,6.853000000000006,7.268454493142372,7.358988848333415,7.290000000000001,6.750548182464735,7.263850000000002,6.926734832745349,6.9783590316095605,7.35,6.850130549593174,6.654760000000003,6.672939844949772,6.371887481161386,7.018000000000001,7.410782747541413,6.914883333333336,7.143079388444656,6.783292415054506,6.994,8.105669973685886,7.293399999999999,7.076204661941428,6.7515281533688185,7.226000000000001,7.470772866501098,7.352342857142857,7.1534935549703915,6.8080469132795125,7.220000000000001,7.229074382143015,7.166199999999998,7.200844946345034,7.462431908526823,7.35,6.979587455790555,7.044930000000003,6.9135333235706815,6.975893158994197,7.114,7.403589115314028,6.92568666666667,7.061818346440413,7.104514063751044,6.82
6.87,7.134483015178028,7.081300000000002,6.898593572748561,6.463919064223275,6.94,6.720486504502087,7.118405000000001,7.0222286224929835,6.4156557259520595,7.036,6.815876158842901,7.238500000000001,7.200230141204003,7.129043892476932,7.258000000000001,6.951554541531698,7.326133333333336,7.158076607813993,7.034969403293303,7.470000000000001,6.924238346232771,7.154333333333334,7.227200296868334,7.060329457273678,7.470000000000001,7.097552471367028,6.614629997780002,7.330303567540795,6.888712254853942,6.7219999999999995,7.135988819484489,7.135892857142859,7.1159571015997765,7.0902817901961805,7.112,6.951554541531698,7.260950000000004,7.158076607813993,7.313572139293501,7.470000000000001,6.924238346232771,7.1806500000000035,7.227200296868334,6.98589917615725,7.470000000000001,7.165544373221557,7.306500000000002,7.26289937826505,6.715129893477203,7.2299999999999995,6.370504225706815,7.020028333333337,6.750915923018304,6.629839525194893,7.186,6.800837113204599,7.159050000000004,7.384423498514233,6.973730470950285,7.55,6.966972620185209,7.107149999999999,6.969506363049004,6.9756226660421214,7.343999999999999,6.8109309802194735,6.881500000000002,7.1855005110565635,7.205371218116829,6.787999999999999,7.110633579235275,7.257900000000003,7.122754179749822,6.890684811649061,7.401999999999999,6.979629175808111,7.418750000000004,7.1774103346840326,7.572333117495452,7.542,7.141178072182385,7.449349999999999,7.251428650532272,6.984235130503295,7.542
7.96,7.895287740960045,7.2932000000000015,7.194397057123924,7.22672405409904,7.4940000000000015,7.677412319472207,7.172650000000004,7.229515800318834,7.459305929585708,7.486,8.061525150062854,7.393700000000003,7.174774657658592,7.39460805553142,7.25,7.618673590144116,7.166400000000001,7.2937044002640175,7.326930363652174,7.494,7.605370491402696,7.161450000000001,7.4144214818226075,7.3956697656728885,7.4239999999999995,7.030662900841639,7.32694356421356,7.0361561198177025,6.4981891520655,7.095999999999999,7.350834039440886,7.399905,7.3846504400024475,6.419501289204326,7.6259999999999994,7.618673590144116,7.151700000000004,7.2937044002640175,7.444961095447858,7.494,7.605370491402696,7.266500000000002,7.4144214818226075,7.5940236980270654,7.4239999999999995,7.3944617330531015,7.463699999999997,7.223590831772036,7.513928381136708,7.402000000000001,7.0167588797751,7.122110000000003,7.013121256717781,7.066244931962674,7.401999999999999,7.4014540321128335,7.48415,7.362662590434531,7.102836538937181,7.386,8.206612996907232,7.5723999999999965,7.323826066373953,7.12694957236892,7.5840000000000005,7.714118249196771,7.6649095238095235,7.374882494872623,7.182923891074887,7.6,7.482968329931386,7.338800000000004,7.401001436850325,7.706085040375805,7.4239999999999995,7.252912100982133,7.324200000000006,7.21442728990515,7.461505702843717,7.266,7.428676602999904,7.225260000000003,7.261326752015392,7.027419185242706,7.2700000000000005
6.4,5.937540589703924,6.087890000000001,6.160888271391042,6.51969214764927,6.186,6.322742779883466,6.1947892857142905,6.256650896767447,5.779438750663829,6.38,6.044834468050902,6.0689666666666655,5.984346050002389,5.671927734474102,6.279999999999999,6.274828476815352,6.123779999999999,6.128894483236385,5.677021900825589,6.232,5.891815855729701,6.065683333333336,6.095107598510412,5.651738491230832,6.232,6.666684983409525,6.053676666666664,6.788343656056992,6.99692979210794,5.95,6.429042886601101,6.221225000000001,6.136039755481514,5.7700470343724914,5.982,6.274828476815352,6.211166666666668,6.128894483236385,5.858070600446086,6.232,5.891815855729701,6.048133333333336,6.095107598510412,5.835373854357938,6.232,6.323668347758673,6.2252500000000035,6.11016094195615,6.369747563276405,6.186,6.32339964887122,5.896866666666665,6.150267710791777,6.3396463124440805,5.898,6.109173762768494,6.1974,5.979310432830954,5.590561672880083,6.0200000000000005,6.259725719900823,6.073333333333335,6.064509423771627,5.568528709735807,6.298,5.71666280371294,6.0101999999999975,6.033981093228102,5.8597151091314075,6.0200000000000005,5.906663565044565,5.894716666666668,6.066382574086626,5.843740650908294,6.398,6.6126912561275715,6.3515999999999995,6.409149001866372,6.130045535332754,6.232,6.280891101388786,6.394000000000002,6.265836707222583,6.038389785394499,6.398
4.25,4.9182279608388075,5.258999999999994,5.434861324274387,5.3813497218893716,5.312,5.379768159886794,5.395099999999998,5.447251261393263,5.889193793040673,5.311999999999999,5.230862009164647,5.072766190476183,5.448258207521222,5.206552021041175,5.424,5.143816181796076,5.205823333333327,5.354239780375367,5.0921393091475915,5.424,5.103936682149678,5.12126666666666,5.244552303905349,5.512025970482547,5.298,5.23990803715483,5.244532460317456,5.466351478280866,4.976465922870798,5.516,5.706970547202349,5.234699999999992,5.467347124355737,5.3214301723498085,5.432,5.143816181796076,5.215245238095233,5.354239780375367,5.216515604837907,5.424,5.103936682149678,5.173039047619043,5.244552303905349,4.947062935974886,5.298,5.293802578352151,5.182844761904756,5.480621838107078,5.485010400318169,5.424,5.309266734675343,5.432438502886002,5.419801319976573,5.499517755476608,5.424,5.298110754964473,5.312330317460318,5.485101621870333,7.032221600259373,5.398000000000001,5.066808342333623,5.168959880952375,5.495336193412496,5.450028378891239,5.424,5.269631766466672,5.142299999999993,5.521784117548119,5.402078054415247,5.305999999999999,5.132456725522362,5.1862883333333265,5.393693955220565,5.49269325166114,5.298,5.1057044604220625,5.153716666666661,5.281885199142625,5.282329190325689,5.32,5.361878740402461,5.195333333333326,5.327539195357042,6.401174278481602,5.298
