TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.1,5.535296280601698,6.390249999999997,6.39939549441345,5.103938095686339,6.3,6.073006176011789,6.4373000000000005,6.4767644242338935,6.373714864004947,6.56,7.495495605893371,7.077699999999997,6.923479329489987,6.268612081657697,7.244,6.169357581043067,6.150200000000002,6.25955474371076,5.88637396079567,6.44,5.9960140662403045,6.205200000000001,6.31451641985277,4.817877359930387,6.4510000000000005,7.455566257776287,6.97302938596491,7.163042062823107,6.409715970271157,6.220000000000001,6.800036207635147,6.850099999999994,6.634649125830562,5.041901798675026,6.319999999999999,6.169357581043067,6.141699999999998,6.25955474371076,5.470270306355653,6.44,5.9960140662403045,6.163849999999997,6.31451641985277,5.207720089708454,6.4510000000000005,5.764160819822941,7.2477500000000035,6.993390597470864,6.71331814991374,7.6,7.709294856821517,7.219599999999996,6.7933000703785,7.025605571237468,7.42,7.49072249213927,7.611883333333328,6.921983227330317,7.613398991085696,6.539999999999999,7.4857869553821255,6.88306666666667,6.788957446928945,6.1756043882619025,7.58,7.225227841856,7.0138500000000015,6.767810084543005,6.682947781161569,6.58,6.561853628605957,6.533799999999996,6.703179805154273,6.814511319487812,6.964,7.040470460014238,6.4640999999999975,6.418878138470377,5.831107432934101,6.9,7.020835174854672,6.388099999999997,6.601248647832307,6.503942618695071,6.669
5.6,6.608092443624364,6.735049999999997,6.660324226581449,6.077080718322362,7.079000000000001,7.116702902980016,6.758150000000001,6.727224423060617,5.6275587936778,6.8950000000000005,7.009201162350038,7.040150000000001,6.677036159366786,6.842513123789571,7.3950000000000005,7.376493296945275,6.603949999999995,6.787904972939171,6.274395023603159,6.3759999999999994,7.364071709690451,6.658500000000004,6.881068757270563,6.9929561969159,6.417,6.65552955407398,6.18087857142857,6.39205193619858,6.437100356558114,6.414999999999999,7.067955963056665,6.535450000000004,6.668461190739631,6.888140075333975,6.62,7.376493296945275,6.5758499999999955,6.787904972939171,6.468694287902315,6.3759999999999994,7.364071709690451,6.579700000000002,6.881068757270563,6.730597136469247,6.417,6.923909297530247,6.738750000000002,6.743211462673505,5.766250800184636,7.078999999999999,6.666195447352618,6.82376,6.676443416681692,6.129601768610849,6.534999999999999,7.648785897676273,6.811699999999998,7.054919677007889,7.793920040321979,7.195,7.024329612657911,6.728349999999997,6.88916903934889,7.200576048448375,6.6930000000000005,6.7963603450884715,7.20375,6.944641310524381,7.3714269340664735,6.8,6.812798143018808,7.064249999999996,6.956490552496706,6.187578513988553,6.434,6.051192254674031,6.734200000000003,7.052064263530043,6.051025370719471,6.0280000000000005,7.218866912566058,6.7606,7.138808036416943,7.055748923399188,6.306
7.5,6.391344338732612,6.503549999999994,6.5970054114728045,6.731418187187071,6.9799999999999995,6.54293477001808,6.654299999999994,6.572983630708291,7.708464606266963,6.980000000000001,6.247569263081339,6.706899999999993,6.694037358841543,6.542071964803114,6.540000000000001,6.2129064141652295,6.488999999999996,6.504665513654858,6.6630777514211665,6.6800000000000015,6.349812684923457,6.4629999999999965,6.510636264618026,6.649067429939668,6.779999999999999,6.715166493353299,6.9888,6.905074877187834,6.548877745827084,6.88,6.129045907230341,6.402899999999995,6.464704301440579,7.329250198720822,6.9799999999999995,6.2129064141652295,6.5051999999999985,6.504665513654858,6.870483687525245,6.6800000000000015,6.349812684923457,6.455,6.510636264618026,6.547840432700596,6.779999999999999,6.605099117531173,6.809149999999994,6.748494388392456,6.674186552891708,6.9799999999999995,6.210121258967802,6.662999999999996,6.726815310336073,6.395381673302552,6.700000000000001,7.2246308256988945,6.694999999999993,6.667356961721016,7.154526520480619,6.9799999999999995,6.676250556622485,6.637999999999993,6.7599438399950005,6.375565812156096,6.9799999999999995,6.898157507255488,6.675949999999993,6.799922043930901,6.786012281957488,6.9799999999999995,6.625999147670641,6.501499999999993,6.551876507221942,6.299084618032866,6.6800000000000015,6.390260589936171,6.751399999999995,6.67719746885047,6.451188066875402,6.980000000000001,6.63505559349707,6.816999999999994,6.653495352501435,6.153489834928717,6.76
9.0,8.208996352678504,8.158599999999998,8.195318603904505,7.483586144588043,8.056000000000001,8.746622365016528,7.977000000000001,8.07204121605882,9.433265070891101,8.292000000000002,8.8388291894764,8.072299999999993,8.534146427597955,8.605789670038353,8.472000000000001,8.097511636369209,7.830599999999997,8.43956126914369,7.680542593190882,8.206,8.131918768173005,7.9129999999999985,8.14159246010517,8.605760335828062,8.02,8.171355502839065,7.019539999999998,7.708916150636676,6.589420063289018,8.922,7.933276508819268,8.753461666666663,8.439772280015514,7.84440070752648,8.736,8.097511636369209,7.814299999999996,8.43956126914369,7.783904927004158,8.206,8.131918768173005,7.925800000000001,8.14159246010517,8.4651096196577,8.02,7.997323154312842,8.129499999999997,8.4688206192022,8.121457009581572,8.126,7.563592736550478,8.414374999999996,8.027659613973839,7.5255550538134255,7.825999999999999,7.627232001208928,8.717300000000002,8.300607632013762,8.361944077427635,8.184000000000001,8.141617220773789,7.7457,8.262546153159041,7.895121105305379,8.126,8.30898591457903,8.124999999999998,8.296648516727206,8.810513270091334,8.348,8.187206712679881,7.589500000000002,8.009029853506945,8.547875534836828,8.081999999999999,7.996357562163341,7.271700000000001,8.163901507344569,7.220970067526648,8.266,7.655067332342405,7.325599999999998,7.761667780304854,7.093673625781802,8.232000000000001
7.1,8.03654001478247,7.123800000000002,7.103273410068197,7.5415732669028674,6.720000000000001,6.984193036169434,7.331199999999995,6.928578085467525,8.966024569981684,7.06,8.053381500141658,6.960999999999999,6.875350773400099,6.933131890027179,6.4799999999999995,7.971618863575957,7.020099999999998,7.193323758597343,8.267696424036309,6.4799999999999995,7.730457188620385,7.0110499999999965,7.094722737835022,7.969314686420166,6.460000000000001,6.530747597477806,7.100866666666664,7.084521895523181,6.587210121986701,5.799999999999999,7.552540797392892,7.1928499999999955,7.300812217622512,9.427795821725008,6.76,7.971618863575957,7.010999999999998,7.193323758597343,8.348380449515341,6.4799999999999995,7.730457188620385,7.003799999999996,7.094722737835022,7.9065098172632355,6.460000000000001,7.553345909606573,7.145299999999996,7.038213218802227,7.114150716844772,6.840000000000001,7.840214009744233,7.211908333333334,7.508973766375379,7.554801227727515,6.4799999999999995,7.151103172526879,6.878299999999996,6.856502644777672,7.231009814703185,6.519999999999999,7.472093727279551,6.880899999999998,6.768479201881727,7.158610612378729,6.460000000000001,7.249126393520142,6.657099999999998,7.083060233661028,7.147489670745613,6.779999999999999,7.531792598189117,6.935049999999995,7.030711076449011,7.635002314020485,6.4799999999999995,7.4289389254341796,6.999399999999996,7.201125250925773,7.378245473222697,6.34,7.110745645940362,6.812999999999999,7.090858322818163,7.609884526569228,6.640000000000001
5.6,5.341856563115091,6.199500000000001,6.110499632695891,5.882343484195812,7.08,6.093527671507305,6.110700000000001,6.350429741434088,6.861390298783764,6.04,6.457240982717085,6.5653500000000005,6.553495138998512,6.901187523509025,7.2,5.571897195303954,6.357099999999998,6.33217013231399,4.927541115658688,6.359999999999999,5.359517032478813,6.365550000000001,6.3522814430780095,3.654492362118313,6.4510000000000005,5.969584243106267,6.249433333333331,5.914433148273322,8.573420308477903,6.38,6.162221459047963,6.425999999999999,6.302417778799807,7.4723424905504165,7.760000000000001,5.571897195303954,6.383399999999999,6.33217013231399,4.9617313415423325,6.359999999999999,5.359517032478813,6.270000000000003,6.3522814430780095,3.8036387842937067,6.4510000000000005,5.973941011775732,6.6834000000000024,6.523017658466092,5.99338992443547,6.659999999999999,6.499794430321752,6.336333333333337,6.661189673499414,6.748393631429962,7.1800000000000015,7.415663946205807,6.598600000000001,6.547372732803267,6.5754447358932,7.2,6.3335290047351425,6.740849999999999,6.4113033966392825,6.501902863478786,6.9,7.918529281075802,6.516899999999998,6.605900574897842,7.606639384305919,7.5200000000000005,5.7118984651627205,6.235700000000001,6.264016773921811,5.615739448690279,7.040000000000001,5.572248753821883,6.5817499999999995,6.268901572318866,6.198611992873142,6.06,4.417087779609043,6.4414,5.951784522009802,5.438475858062608,6.18
7.5,7.6088395582008665,6.665849999999997,6.786037823970971,7.898556995722521,7.117,6.302639999198463,6.9593,6.941589460876755,7.347317184906936,7.117,6.645240739854848,6.896983333333333,6.902971354651207,6.885270326346907,6.8950000000000005,7.3348817987181985,7.244250000000001,7.286628556246567,7.4674593446318305,7.566,7.3959380343623256,7.088450000000002,7.290977427275025,6.890646847149097,7.141,7.734166314841694,7.286771582934609,6.8957089444498,6.932180850580066,7.1819999999999995,7.03272931400247,7.267250000000005,6.7859923596666665,7.117213563943856,6.819,7.3348817987181985,7.334950000000003,7.286628556246567,7.792760010641493,7.566,7.3959380343623256,7.1003,7.290977427275025,7.151041434491115,7.141,7.448646258334762,7.022800000000001,6.9487640465373985,7.290035510985417,6.82,6.484780796231694,6.558999999999998,6.401308552315332,6.610828669633801,6.94,6.484330845378879,7.218300000000004,6.72565737231274,7.476836719479557,7.3,7.375178041432687,7.14645,7.284076439410556,7.132696963238273,7.356999999999999,7.493486163159241,7.29665,7.2515956305846725,7.216349103898451,6.984999999999999,7.070952080619309,7.080750000000003,7.12976629936671,7.953412823965827,7.505,7.410556663403515,7.414300000000002,7.38685190986888,7.901550898056407,7.62,7.572604907996213,7.425400000000001,7.034333275633407,7.186572643566164,7.019
6.5,6.371385383033347,6.599050000000001,6.3722922319552,6.321313304552807,7.309,5.4430888706554015,6.500699999999999,6.300171255357295,6.0457805353744245,6.919999999999999,6.857031875340353,6.626900000000001,6.623277364586096,6.802470150463775,7.06,6.236118192055251,6.391650000000001,6.433436751341895,7.081665894067611,6.513,6.293991409608504,6.49025,6.599725192498451,6.790606511454677,6.550999999999999,6.56146451840718,6.736149999999998,6.8513340695755796,8.695996300675162,7.42,7.043964787930761,5.924666666666666,6.651655258182006,8.771030357416665,6.68,6.236118192055251,6.49545,6.433436751341895,6.703344085702193,6.513,6.293991409608504,6.418950000000001,6.599725192498451,7.017626669081348,6.550999999999999,7.110209156322524,6.601650000000001,6.4229201587979565,6.91578385201156,7.119,6.763885571769715,6.610399999999998,6.603937283584237,6.826484287115736,6.359999999999999,6.971331243149796,6.6400000000000015,6.500670071648438,7.1637912733997,7.26,6.45967423621906,6.6194000000000015,6.558220459309723,6.703911463898118,6.76,6.611454992384187,6.7139999999999995,6.588358102158036,7.038232134327476,7.419999999999999,6.284232316260041,6.8060000000000045,6.6991162014417664,6.947514118842637,6.4239999999999995,6.25737908925105,6.759550000000003,6.592623628297779,6.830518260711044,6.7,6.7465606893884225,6.801150000000003,6.643873122407575,7.308524192370424,6.825
9.0,8.218721583073222,8.471516666666668,8.343590810794355,7.809244250526966,8.734,8.226854415159846,8.638314285714284,8.85770530256196,8.665261966657987,8.756,8.777300717019024,8.550676190476196,8.553397508032447,8.793868263367468,8.786,8.385876622897303,8.593599999999997,8.49663514263643,8.364228417758628,8.867999999999999,8.491154244660594,8.61365,8.456907729274205,8.336726897266717,8.858,8.570380248160994,8.913242928766708,8.78980434648771,8.211957804449145,9.018,7.851686390367177,8.639692857142862,8.57971570794972,6.856584831179906,8.72,8.385876622897303,8.567833333333335,8.49663514263643,8.0859669405318,8.867999999999999,8.491154244660594,8.711916666666665,8.456907729274205,7.932410510409051,8.858,8.14656589313293,8.758995238095235,8.632914439109651,8.207602626256707,8.867999999999999,8.426811594842114,8.533381428571433,8.374245950975425,8.307693685680071,8.786,9.023780879200913,8.998633333333334,8.843372161722993,9.324608469844627,9.063999999999998,8.547330086309309,8.749883333333333,8.7264505445569,8.555515472460735,8.785999999999998,8.659997837239217,8.801800000000007,8.735322457674688,8.841232555118411,8.734,8.927966145881427,8.755500000000001,8.417262950984384,8.061857396495355,8.834,8.05959830402687,8.457430952380955,8.47103047285374,8.070650105624416,8.858,8.348325138103078,8.495549999999998,8.39150033751847,8.421783439114542,8.674000000000001
5.1,6.144828942021194,6.22045,6.329126394469525,6.441451198298505,6.32,6.564514889484387,6.2391,6.38024414099988,5.178449610281849,6.42,6.4563390504766645,6.889283333333333,6.535127599600949,6.764674781849077,6.848000000000001,6.747140870201954,6.1043,6.390995818760504,5.634916194764648,6.24,6.708788329859648,6.30238,6.549643045052926,5.134173719846125,6.590999999999999,6.429567900236464,6.324966666666667,6.334591340079034,5.11764539561072,6.298,6.954398137546704,6.143299999999995,6.616113449754935,5.956880835977987,6.688,6.747140870201954,6.316899999999999,6.390995818760504,5.900286371751,6.24,6.708788329859648,6.129200000000001,6.549643045052926,5.072286002477444,6.590999999999999,6.769226479949298,6.6193999999999935,6.641211153844325,6.865742896283493,7.160000000000001,6.538453810514352,6.565649999999998,6.705053227805004,5.887615062042393,7.388,7.009895745330993,6.4587,7.181744447772355,7.503752268796691,7.128,7.716227386268419,6.790149999999999,7.074059764399302,7.174566530527611,7.159999999999999,6.224456753250592,6.987800000000004,6.700132092828643,5.13453937686407,6.76,6.6941495256403645,6.817299999999994,6.706315985841614,5.865902375649712,7.508,6.816970238011792,6.681350000000001,7.186690852888301,6.06654967405716,6.537999999999999,6.764612032824597,6.7334000000000005,6.82629147488573,5.267095696100725,6.279999999999999
7.025,7.000613341873395,6.562200000000002,6.807948894118061,6.411044327340732,6.2780000000000005,6.825706613099111,6.792750000000001,6.868490281693735,6.23570323117057,7.334999999999999,7.415357308093885,7.061950000000007,7.073555695299642,7.041308827967135,6.775,7.3412906961036795,6.630800000000002,6.694207620128358,6.970442928478702,6.493,7.297927892570712,6.687000000000005,6.812339675826311,6.976323486495485,6.706,6.7248849748008075,6.590016666666668,6.546993933497595,5.559124020441825,6.058000000000001,6.400280830188795,6.532000000000002,6.75423498820669,5.382707564090636,6.775,7.3412906961036795,6.585300000000002,6.694207620128358,6.623523360797923,6.493,7.297927892570712,6.581599999999997,6.812339675826311,6.557834293930403,6.706,6.797730257904991,6.991350000000004,6.83162206564736,6.762890295949722,6.845000000000001,6.972242318672809,7.050650000000007,6.93184504671586,6.497020795100179,6.893000000000001,6.8273556095513435,6.991550000000002,6.319662339051548,6.98779559178532,6.563000000000001,7.136682317769984,6.778250000000002,6.939161099568799,7.433563378396209,6.775,7.280520101528367,6.6533000000000015,6.919932858984044,6.533644917762683,6.775,6.740932970163309,6.601300000000004,6.617760997147274,6.180911712557652,6.3549999999999995,6.961826065582896,6.707800000000005,6.732881869964857,6.332328496804876,6.493,7.252138186788042,6.608650000000007,6.917335761969008,6.6484504406010565,6.775
6.4,6.104639123104857,6.630649999999996,6.627920694789911,6.127020381889519,6.659999999999999,6.068839883068175,6.58345,6.529411370318769,6.111859022511739,6.459999999999999,5.467926508196959,6.30475,6.448595034012298,6.1223043416878085,6.619999999999999,5.96808361214511,6.6708166666666635,6.64759986869218,6.256351807089707,6.603999999999999,6.084044660222808,6.654719047619045,6.628946526417433,5.948661867229513,6.58,6.4182228271928965,6.538345238095233,6.5696676399640195,5.653116386544049,6.639999999999999,7.008293200390948,6.499649999999992,6.982508156683322,5.933208481339043,6.683999999999999,5.96808361214511,6.491503333333331,6.64759986869218,6.077253873855505,6.603999999999999,6.084044660222808,6.773826666666666,6.628946526417433,6.095435267781282,6.58,5.752564677619507,6.31548333333333,6.50098695151473,6.042500452274054,6.414,6.903196214809577,6.772126666666666,6.338321946544525,6.895471107074669,6.444,5.874171219479758,6.512196666666659,7.1857735281167,6.3713489168022095,7.303999999999999,6.3587080387400485,6.73463333333333,6.615591267911665,6.0720447084982245,6.62,6.262224604417422,6.584766666666667,6.636713297041903,5.9900311052670725,6.6,6.502492870123538,6.522199999999997,6.639587034028333,6.181596957027065,6.779999999999999,5.044779861946668,6.609883333333332,6.3034525468531015,5.317361041825346,6.603999999999999,6.040975824955932,6.675729999999996,6.41532359135612,5.7099046299522875,6.414
8.2,8.44047104260078,6.991949999999995,7.212953144385687,7.89066807456549,7.340000000000001,7.55394210121049,6.9392999999999985,7.062815299617249,7.673100810798716,7.0200000000000005,6.879545548297022,7.5531,7.453077598378503,7.74725608124981,7.76,8.282913732850911,7.348249999999998,7.225454343432961,6.986422058229568,7.38,7.918012394728391,7.25268571428571,7.0460164932497085,6.99421072539962,7.38,7.443426601673536,7.39213333333333,6.984944624268036,8.703949036593913,7.202,7.104743722384048,6.822699999999997,7.454191386217183,6.853829390651844,6.74,8.282913732850911,7.415849999999997,7.225454343432961,7.304356349389905,7.38,7.918012394728391,7.308649999999996,7.0460164932497085,7.18077460203177,7.38,6.582489100559069,7.5077,7.429576045345694,7.451609962211244,7.279999999999999,7.09278446288428,7.165566666666662,7.387902194933915,7.3254871160554575,7.540000000000001,8.29226982617508,7.563449999999997,7.613096587799459,8.15226569877743,7.140000000000001,8.058840215013097,7.283149999999997,7.409982506010133,7.858199933131157,7.459999999999999,8.398936297704875,7.5487499999999965,7.483775038884179,9.410420245269476,7.32,7.709974622834443,7.189799999999998,7.234570112023027,6.808540593571987,7.62,7.93881323029773,6.693099999999996,7.089686227976635,7.364447404991464,6.92,7.622928552141401,7.004266666666661,6.967305676524558,7.661418210773418,6.92
7.0,5.244531477714524,6.677949999999999,6.432010318865293,5.920606508256505,6.74,6.03073707819282,6.606750000000002,6.5506612526454475,6.620526402539372,6.76,6.965000316681896,7.046000000000001,6.784531519563919,6.804841941044728,6.9,6.924977066307782,6.892500000000002,6.656310718908761,6.408720138105686,6.8,6.900347180520757,6.862400000000001,6.646745805541001,6.510564850267295,6.859999999999999,6.633721482716361,6.939304761904769,6.674535107360304,6.221627655444972,6.7,6.403768281670027,7.257000000000006,6.638375344809444,7.05378566575741,7.0,6.924977066307782,6.924000000000003,6.656310718908761,6.365759621217045,6.8,6.900347180520757,6.896500000000002,6.646745805541001,6.54303190178656,6.859999999999999,6.880449390337085,6.8831000000000016,6.709331584890869,7.36249415918978,6.9,6.52120960458122,7.324000000000008,6.817279835517385,6.674899310951276,6.74,6.871505496944435,7.103000000000008,6.691630965818791,7.231866837486958,6.9,6.954831586176665,6.83175,6.862556922269361,6.57481226508463,6.9,6.8598000416396685,6.784199999999999,6.830081108403801,6.864502559555183,6.9799999999999995,7.052922835436114,6.866000000000001,6.7577879048519645,6.609509474251216,6.8,7.2772952182570005,6.7016,6.7650370707057785,6.561169376369302,6.58,6.811090571637398,6.6705999999999985,6.7601115018223465,6.815531747817683,6.779999999999999
6.1,7.153530019742907,6.879000000000001,6.787550298281168,7.469630844999719,6.735000000000001,7.395328212256942,6.650549999999999,7.001625420212115,5.986125246964002,6.9,6.533025509521797,7.104000000000003,7.23195774703488,7.462402482039041,7.459999999999999,7.37902532528224,6.60865,6.868742925329872,6.070844737424833,6.4799999999999995,7.2686652206439,6.587000000000001,6.74333351773152,6.041454176539083,6.180000000000001,6.419700764603251,6.172495238095239,6.276092898877704,5.751690458816901,6.678,7.205640342971683,6.327000000000002,7.100428436916794,6.868673638286387,6.8,7.37902532528224,6.730700000000001,6.868742925329872,6.29339125374504,6.4799999999999995,7.2686652206439,6.525600000000001,6.74333351773152,5.835502962738094,6.180000000000001,7.539186641817038,7.020899999999997,6.827567466329432,7.184253189655512,7.42,7.2119856732724,6.6846000000000005,6.9687468780662805,6.7817147532735635,6.840000000000001,6.1528926228141625,6.6957,7.063544955269205,6.994984113173467,7.008,7.056075355073801,7.114299999999997,6.916845477665998,7.346044735917489,7.340000000000001,7.005062210828886,7.104000000000003,7.052920422071765,8.2123882839586,7.7,7.344273769647325,7.0772999999999975,7.0019741830755695,7.199872216182909,6.859999999999999,6.95028889330733,6.587499999999999,6.874323248181518,6.690235174084964,6.4,6.740267303995971,6.471399999999997,6.762053209813552,6.121721748992032,6.2
7.3,5.6059691457566325,6.38035,6.364447031856009,4.915012736343793,6.38,6.618122514621569,6.447000000000002,6.568404083034177,5.627405788432037,6.94,6.799916577080978,7.361500000000006,7.079824303360057,5.577298705936104,7.968000000000001,7.402162212893279,6.635799999999998,6.757846074692142,5.61657243454973,6.692,6.8208229008031065,6.4019,6.6214422443252365,4.72312301860422,6.612,7.455566257776287,6.97302938596491,7.163042062823107,6.409715970271157,6.220000000000001,6.4741444386040925,6.262000000000001,6.383577542851372,4.302217201613452,6.02,7.402162212893279,6.5984000000000025,6.757846074692142,5.801948253762377,6.692,6.8208229008031065,6.460199999999998,6.6214422443252365,4.306969264227952,6.612,6.148322739433288,7.221600000000006,6.94529432267526,6.478007165950833,7.24,7.274218142058284,7.121516666666662,6.756769857722027,6.551531882801269,7.139999999999999,5.95329241491676,6.989466666666667,6.801748130570678,6.196301412426525,6.38,7.252120909931137,7.018650000000004,6.898953180935667,6.199789476077158,7.944,7.433414728551515,6.826150000000002,6.862759572694546,6.13401623859098,6.220000000000001,7.155406649945244,6.915699999999996,6.942594077378581,5.790123671062731,8.148,7.974001352206687,6.781959999999998,6.805062314621844,5.136324347694422,7.6240000000000006,7.1025060272295715,6.673249999999997,6.679275170985934,5.554053461510517,6.640000000000001
7.2,6.699607135049425,7.116350000000001,6.863739110855765,6.813887925803945,7.374,6.740275156453305,7.06345,6.875135149914585,7.077145938761446,6.824,7.270425727799974,6.854699999999997,6.847637020622477,6.793752781999151,6.670999999999999,6.6165984395159505,6.468049999999994,6.6778486409752835,6.863664412965277,6.734,6.347446066693399,6.523499999999996,6.409175235851023,6.346138803218257,6.42,6.299227771044834,6.699750591075592,6.652979249962606,6.228285852374607,7.140000000000001,6.913376224207829,7.189199999999997,7.201650154581714,6.870185959119664,7.733,6.6165984395159505,6.444899999999994,6.6778486409752835,6.686272363723464,6.734,6.347446066693399,6.477699999999994,6.409175235851023,6.320953981869595,6.42,7.18286920366751,7.138899999999996,7.07816293507786,6.737135738403523,6.909999999999999,7.012571969451865,7.104076666666661,7.074344312559276,7.156301354619808,6.979000000000001,6.192238738872217,7.148249999999997,6.8782577688038735,6.687775249811046,7.32,6.744498591945798,6.999949999999996,6.85049269490116,6.266679960788106,6.861,6.086118053613639,7.160899999999999,6.702865675269851,6.24008596093259,6.705,6.9107260199565355,6.3033999999999955,6.638705772442355,7.1156618587609515,6.9799999999999995,6.129145702318171,6.786749999999997,6.582237401705889,5.969111479780978,6.459999999999999,6.3658966100361205,6.583649999999998,6.627459722269111,6.229385283605183,6.459999999999999
6.64,6.566303866919626,6.888700000000003,6.768067663354097,6.07848499437476,6.843999999999999,6.801247240210668,6.838150000000004,6.807998466832227,7.241995247578681,7.2620000000000005,7.634473178403761,7.2322000000000095,7.081925713293202,6.990342369424996,7.140000000000001,6.798316282912793,6.774250000000006,6.727621847753379,6.47631457905816,7.140000000000001,6.752700805760116,6.6478500000000045,6.817140444787658,6.112940443503411,7.029999999999999,6.763394033508002,6.8314294067044115,6.873845080733331,6.4284964114523335,6.8629999999999995,6.352166926296963,6.2611,6.4842876339980355,5.803341009862704,7.162000000000001,6.798316282912793,6.778700000000006,6.727621847753379,6.412757227551389,7.140000000000001,6.752700805760116,6.581300000000006,6.817140444787658,6.284170530082312,7.029999999999999,7.6778223034836675,7.224800000000007,7.215531271497357,7.201113888257402,7.098000000000001,6.871208043594548,6.4536,6.854496546073914,6.799855032582632,7.372,6.35034635538711,6.652650000000001,6.3902015638543155,6.7246616581607155,6.9159999999999995,6.745076154046377,6.872950000000004,6.9113482421167065,6.596386592963294,7.148000000000001,6.656017164283247,6.882350000000003,6.949700424148134,6.001952799893076,6.9159999999999995,7.1501982790166405,6.7648500000000045,6.844466759590858,6.666705956178163,7.148000000000001,6.796121242670703,6.80625,6.783844186778342,7.003804269870778,7.029999999999999,7.297228067773254,6.804700000000006,6.996775015174612,7.072120850850725,7.140000000000001
