TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.42,7.228148249013806,7.860899999999997,7.55918854825274,6.825469407531004,8.096,6.397539305818564,8.062800000000003,7.42799137532558,6.474651240623801,8.069999999999999,7.289299390508879,7.636499999999999,7.638832741283505,7.628527365288508,7.998,7.224393261275391,7.4882999999999935,7.335237366007753,7.055307078822701,8.006,7.215518676700872,7.6495000000000015,7.325973554852984,7.135077864717451,8.178,8.197162186749475,7.369174761904762,8.398433419164348,8.652243948360105,7.766000000000001,7.740263700529618,7.952778095238091,7.259487824479269,6.856651694025959,7.728,7.224393261275391,7.472599999999993,7.335237366007753,6.863585568950617,8.006,7.215518676700872,7.762700000000002,7.325973554852984,7.136208585182057,8.178,6.931045831559683,7.516199999999991,7.895352519651503,7.172153862935679,7.702000000000001,7.538158845941299,7.801954999999992,7.877889113840933,7.231103986510767,8.572,6.833296733160411,7.406699999999996,7.894689765621681,6.846459954024732,7.926,6.245132683657216,7.304924999999993,7.515338658131962,6.796617089388463,7.414,6.963320148877627,7.346749999999991,7.485985191425144,6.913908002444567,6.984,7.011814384557505,7.537199999999997,7.20204111948937,7.053522676540256,8.092,7.157153323657914,8.150083333333333,7.517919006100876,6.916648634113884,8.325999999999999,7.407878326427726,8.083700000000007,7.538985444947323,7.213874613358149,8.303999999999998
6.07,7.076475927143118,7.130100000000001,7.055703213382339,7.229912390522627,6.8950000000000005,6.091965801661161,6.937049999999999,7.0655716991471005,7.055579143030445,7.307999999999998,6.2069422693537435,6.508069999999993,7.624982867094419,6.996283077057052,7.209999999999999,6.93693272050821,6.668166666666668,7.1511817020395485,7.184545088627398,7.209999999999999,7.026907068051792,6.562799999999999,7.570803137347255,6.97048896194126,7.470999999999999,6.616292024034365,6.056701706349204,6.811431544875214,4.79488227367841,6.7620000000000005,6.908549163718963,7.028774999999996,7.208702546806322,5.948530231080367,7.176,6.93693272050821,6.506343333333335,7.1511817020395485,7.067540518126748,7.209999999999999,7.026907068051792,6.71265,7.570803137347255,7.048058136140317,7.470999999999999,5.577762813039971,6.836400000000001,7.927945557619324,6.935818986308397,7.094999999999999,6.386982309371394,6.596409999999999,6.765905311396408,6.507769282781069,6.447,7.051617506938726,6.425200000000003,7.892503371289027,7.553022177197154,7.209999999999999,6.0909073279663515,7.441349999999999,8.172415542561868,6.897380497082433,8.545,6.882293079656706,7.444649999999999,8.31199898295829,7.052837027734054,8.513000000000002,6.552033766663528,7.245720000000002,7.457803083272479,6.2735027528115825,7.209999999999999,6.5062213067742185,7.562133333333332,7.661356803980531,6.507553455187932,7.209999999999999,6.886976333647243,7.091600000000002,7.75262511217001,6.512534871385776,7.636
9.44,9.035184651850024,9.047239999999999,8.847198690828211,8.931358009692437,9.118,9.010949070507978,8.680360000000002,9.030428265013104,9.246013909073593,9.062000000000001,10.365842752571512,9.387000000000002,9.283783323033544,9.37819603942196,9.494,9.059153430902793,9.204899999999997,9.185741155376277,8.378119396578448,9.422,9.089253602901293,8.736628333333332,9.18220278783398,8.495962488864777,9.45,8.593988861203602,8.873395160088277,9.066582862421845,8.55142782545554,9.456,8.596469588254143,8.449615555555564,9.189869698240603,8.471017306858528,9.4,9.059153430902793,9.171230000000001,9.185741155376277,8.605135983623162,9.422,9.089253602901293,8.706814999999997,9.18220278783398,8.427993247765178,9.45,9.11055727393636,8.427000000000003,9.064853947110448,9.271337569841377,9.379999999999999,8.713546535770927,9.339492222222221,9.280975785054437,8.940219525821258,9.488,9.310445666860115,9.176199999999998,9.25504733838126,9.103125227737555,9.436,9.245568011829269,9.04459,9.162578627474568,9.007628791734035,9.425999999999998,8.318468201286958,8.826579999999998,9.087392297333464,7.90234716252092,9.463999999999999,8.352119854669867,9.170629999999996,8.869290430432354,8.929290868643779,9.406,9.925597603411777,9.081309999999995,9.1534678465057,9.22363510768007,9.422,8.971368078328824,9.020213333333334,9.265369214603204,8.929070590702896,9.442000000000002
6.1,6.41103654039169,7.491459999999997,7.596855400167045,6.66998960651916,7.045999999999999,7.0112496089059455,7.126624999999997,7.621479024169337,7.515437096084336,7.212000000000001,8.343227170904129,7.297899999999996,7.579603658365862,7.315714266661567,7.476000000000001,6.094744788086403,8.120833333333332,7.235764414548093,5.319871247126542,7.132,6.138284944409603,7.972006666666664,7.0514536769480545,5.228895218308746,7.252000000000001,7.630934541954422,7.068272779360618,7.296705596758265,7.450901633770544,6.942,7.8242810022553915,8.29501383727384,7.564350170337991,7.693803104842442,7.534000000000001,6.094744788086403,7.8046666666666615,7.235764414548093,5.822892817095419,7.132,6.138284944409603,7.8152583333333325,7.0514536769480545,5.153835962973751,7.252000000000001,6.542025017473941,7.386381904761903,7.605043616390996,6.692195031988087,6.840000000000001,7.660744696471526,6.999883333333333,7.836206655393649,7.229056407126669,6.926,5.905250361152975,7.88395,7.853128963366571,6.973991569812011,8.203999999999999,7.130723319056051,7.243799999999997,7.243300161570506,6.352990542247398,6.696000000000001,6.293859859706156,7.367499999999998,7.4252980041752625,6.588694082271712,7.044,7.275237743450014,7.591149999999995,7.321605066450917,7.055088210332373,7.032000000000001,8.010194758129838,7.02143333333333,7.61947400349585,7.487505806218655,7.282000000000001,6.551567473981697,7.351891666666663,7.246949084988113,5.67644781661928,7.032000000000001
7.96,5.6600190945469615,6.266100000000003,7.5788717291325955,6.359182361020377,7.162000000000001,6.2484362423053055,6.3267500000000005,7.571272953727155,6.646787650492615,7.458000000000001,6.095794108993249,6.3658,7.7507722493476585,7.031404000257047,7.458,5.735849634262694,6.185666666666665,7.291835568980824,5.461266409855993,7.3740000000000006,5.715308619909591,6.431300000000002,7.129576023807655,5.450664342800514,7.710000000000001,7.293814606225949,6.512383214285717,7.925050752206097,9.820118129317368,7.162000000000001,7.6728656121421235,6.899088333333338,7.837468807544667,7.859725605836563,7.162000000000001,5.735849634262694,6.153300000000001,7.291835568980824,5.436321005632051,7.3740000000000006,5.715308619909591,6.2562999999999995,7.129576023807655,5.467617169194363,7.710000000000001,5.550948268020453,6.312700000000004,7.837422116505248,5.950875709140947,7.458,7.504478748391323,6.881666666666666,7.595314917273725,7.41743840521582,7.162000000000001,5.8373167993381845,6.328350000000004,7.395219724973752,5.911138101124013,7.458,5.470171400438786,6.413930000000001,7.528639886076318,5.895024919644409,7.458,5.60455989015417,6.4714,7.6577659161906855,6.003569651127402,7.5,5.5942344215726445,6.231850000000001,7.330262521251129,5.458930290987709,7.710000000000001,5.866031169665667,6.130400000000003,7.7447808116532455,5.531724789047029,7.458,5.893853233573257,6.417830000000002,7.266409594363147,5.4767712349258355,7.709999999999999
8.01,8.322528289137942,8.099100000000004,7.775017715006638,8.049701418938232,8.633999999999999,8.19006476654051,8.145000000000005,7.928419528435996,7.936054563213249,8.825999999999999,7.160767790438822,7.598150000000004,7.07070223792987,7.134171333904207,7.096000000000001,7.284273584499962,7.932100000000009,7.301969304742405,7.338119949369567,7.231999999999999,7.3646412333935025,7.873200000000009,7.559781593198319,7.579677752229543,7.345999999999999,7.630934541954422,7.068272779360618,7.296705596758265,7.450901633770544,6.942,7.644350423383036,8.328933333333342,7.585652043013394,7.51905562636422,7.68,7.284273584499962,7.841900000000005,7.301969304742405,7.20052746533768,7.231999999999999,7.3646412333935025,7.933900000000006,7.559781593198319,7.410140210900808,7.345999999999999,7.487885628136694,7.235621428571433,6.929411242230545,7.404671974633249,6.824,7.41026162314884,7.445299999999999,7.340268745420118,7.455849829041441,7.552,7.592518774008242,8.051050000000005,7.46194780570198,7.464426597416669,7.470000000000001,7.844732740816092,7.279066666666671,7.100166731940183,7.160132060564261,7.124,7.535067160455866,7.9822500000000085,7.250849192354692,7.347991527333034,7.19,7.418082113217418,7.742000000000005,7.4119564873980845,7.469141856014826,7.1899999999999995,7.562479749436407,7.923200000000011,7.278501306924613,7.480256074466698,7.19,7.372105538289748,7.900000000000009,7.25154167984963,7.228589614637684,7.516
7.82,8.631560688938812,7.861450000000006,8.012104891635433,8.357448946721131,7.956,7.9203177837204475,7.905400000000002,7.957201924602673,8.170657170675657,7.794,7.653834845032438,7.281600000000005,7.300581442252608,7.4666264317713935,7.272,8.058256181157827,7.89760000000001,7.728850701422164,7.962419245935937,7.31,8.120490476991252,7.77170000000001,7.810988161919955,8.086202287349032,7.31,7.630934541954422,7.068272779360618,7.296705596758265,7.450901633770545,6.942,7.9886274406822775,7.83770833333334,7.709016759391325,7.8191217535325395,7.248,8.058256181157827,7.82420000000001,7.728850701422164,7.942608270707123,7.31,8.120490476991252,7.811800000000009,7.810988161919955,8.003199212004942,7.31,7.668684729207106,7.798860000000008,7.279675224442029,7.736327196416682,7.248,7.861088612855972,7.8115932142857245,7.519422423574396,7.762260003872895,7.209999999999999,7.624989546664308,7.895500000000006,7.575767368559812,7.561159278877944,7.470000000000001,7.923806023907293,7.69220000000001,7.301402685823937,7.6181919905099,7.202,8.061230888199894,7.67615000000001,7.433819070948585,7.8111806691991665,7.202,8.135963889853315,7.812700000000009,7.695178027316362,8.169076240125415,7.31,8.039845285727548,7.429050000000013,7.518820419132837,7.959777984753557,7.202,7.727988869672817,7.547900000000011,7.470959235852916,7.4933302218041264,7.202
5.79,6.5144325899838815,5.993749999999995,6.180090085999373,6.460197910243569,5.976,6.173875533436593,5.962099999999996,6.2236945754071495,6.175399757776838,6.4959999999999996,6.2119733750816195,6.321799999999993,6.396739975159645,6.61235229495395,6.65,6.447838309312907,6.576899999999995,6.439690627499433,6.349888742315734,6.65,6.343457519370255,6.455599999999993,6.279962241879038,6.156129253351659,6.4959999999999996,6.671988808970596,6.608844419240462,6.360240444722919,4.9322056384796635,6.5680000000000005,6.959989132418608,6.565599999999994,6.5351129099077845,6.268079981648965,6.382,6.447838309312907,6.515199999999992,6.439690627499433,6.316064682788158,6.65,6.343457519370255,6.166399999999997,6.279962241879038,6.349473447576925,6.4959999999999996,6.633897814442515,6.54038952380952,6.6229193304979574,6.586604708246625,6.65,6.504260062748507,6.572413333333327,6.5415416356511145,6.3754044527341724,6.8,6.460530336831493,6.348399999999997,6.267152206496374,6.346971580378236,6.69,6.378878545265687,6.358599999999993,6.658436571220492,6.328949056049136,6.81,6.569308808945673,6.200499999999995,6.4179387205662,6.468555688724848,6.81,6.6088579254106925,6.219199999999995,6.419579435837063,6.608116232925745,6.723999999999999,6.585712594328154,6.319499999999996,6.3105057068472155,6.7368668799081695,6.496,6.515870364840269,6.4473999999999965,6.200827676892116,6.5561143361651,6.4959999999999996
8.07,7.371926940261339,7.908299999999996,8.113972482286323,7.4841778835335235,7.892,8.055799773830636,7.863399999999997,8.168798441534737,8.133860651405165,8.336,8.068548615313436,8.233149999999991,8.358793419769228,8.475036207208454,8.453999999999999,7.916707217953713,7.858100000000002,7.903378635560177,7.881899478301894,8.181999999999999,8.014216111445794,7.835700000000002,8.03868701161477,7.804681381368988,8.208,8.06640474961539,8.252900317460316,8.379960515803,7.409450090067596,8.26,8.220780843612259,8.145590000000002,8.279962779092088,8.54382226413286,8.282,7.916707217953713,7.786100000000008,7.903378635560177,8.164664037064119,8.181999999999999,8.014216111445794,7.905900000000002,8.03868701161477,7.9925891135575995,8.208,7.890659263004126,7.9839,8.387511313686892,8.63610646962657,8.338000000000001,8.485455000882164,8.200004047619052,8.590330472036866,8.722055168103875,8.453999999999999,7.768799711150082,8.086299999999994,8.24971522853625,8.232688462886285,8.453999999999999,7.863157686585886,7.998099999999995,8.157622439671686,7.912050431208461,8.598,7.9265998782836515,8.1006,8.23641086275735,7.774958854759926,8.39,7.865346172834346,7.922699999999996,8.019155944195804,7.7414133464829735,8.181999999999999,8.280251449652209,7.962050000000004,8.113586539158783,8.44533166916121,8.208,8.386846287312505,7.899625000000002,8.125710100543444,8.687518691897344,8.208
5.93,6.07935009507504,6.905399999999998,6.665878613362764,6.569583825221469,6.611999999999999,6.810444287477981,6.761649999999999,6.873452591325458,6.23534153027862,6.779999999999999,7.185767873245935,6.871049999999997,7.138503800649653,7.114641276094851,6.917999999999999,6.287744638643362,6.490199999999998,6.95447547723406,5.69543171111712,7.438,6.310545296305859,6.381799999999998,6.770005763156416,5.6666992419967634,7.31,6.916767270258841,6.537630813953485,7.208209892967018,6.186642069266005,7.266,6.847239982993663,6.464300000000001,6.717078015006959,5.555254114499289,6.956,6.287744638643362,6.528099999999996,6.95447547723406,6.240281364798345,7.438,6.310545296305859,6.4625,6.770005763156416,5.370222741484236,7.31,6.519741882663947,6.642974999999996,7.07227300006285,6.87720217704179,7.312,7.586227914557976,6.777258333333333,7.052948680515021,6.556038537033574,7.51,6.248641591518945,6.398499999999997,6.793857356237919,6.907520454249266,6.659999999999999,6.587008617460677,6.671599999999995,7.536399053857789,6.656796464184983,7.459999999999999,6.685093513473616,6.898949999999996,7.312521407579272,6.704906772123385,7.042,6.466849616978136,6.934599999999997,7.076969209059935,6.42772571413413,7.435999999999998,6.582855720773277,6.862869999999999,6.959974184349572,6.363537614978466,6.936,6.89226021163222,6.904549999999996,7.023165982166662,6.146259141674367,7.031999999999999
9.89,10.213686921640981,8.886399999999995,8.824624912424849,9.445240137917668,8.876000000000001,9.632978114235122,8.993399999999994,9.091465056855482,8.945531545513479,9.068000000000001,9.67080946695032,9.143199999999991,9.165310912193833,9.312474321742807,9.080000000000002,9.128093867821104,9.166849999999986,8.939697666251675,9.392981767812007,8.876000000000001,9.209400084111952,9.17300999999999,8.968302778252564,9.068386750635712,9.05,9.546254341054006,9.288288571428566,9.259689363897627,10.17317955243714,9.440000000000001,8.777523082636634,9.120416666666673,9.114824327276036,8.478991372481673,9.414000000000001,9.128093867821104,9.122349999999988,8.939697666251675,9.469647952214785,8.876000000000001,9.209400084111952,9.179979999999997,8.968302778252564,9.331843833030751,9.05,9.639501310101064,8.895999999999994,8.980617468520444,9.02938736305426,8.474,9.221922443647205,9.165216666666673,9.12854047904719,9.120223670331631,8.876000000000001,9.364255702299054,9.275730000000003,9.188021700269562,9.179043763715763,9.080000000000002,9.258583465216137,9.04559999999999,9.032092397304297,8.910057341604162,8.648,10.157552633193076,9.284999999999995,9.129602875578403,10.012685280742167,8.982000000000001,9.880878604912365,9.059549999999993,9.079949248581196,9.924119378508674,8.876000000000001,9.448272878513054,9.192099999999991,9.108130960262216,9.334279230090782,8.876000000000001,9.488633325931957,9.224499999999988,9.14602398469996,9.520073473483603,9.222
10.01,8.370982406615134,8.432023333333333,8.375476051581945,8.074913933718173,8.551,8.272357870749708,8.586030000000001,8.561636729970587,8.304406368176775,9.347,8.27895248821792,8.638699999999998,8.47295733891192,7.5173843468399975,9.157,9.62477138623646,8.821046666666668,8.429806042237136,9.305330134589003,8.907,9.114427560584456,8.648370000000005,8.497992350348072,9.250261764443831,8.916999999999998,7.9458125048099415,7.559586831501835,8.025516244394852,7.44030693274739,9.385,8.362880518561974,8.268998,8.713244150560921,7.829814373662992,8.261,9.62477138623646,8.784730000000003,8.429806042237136,9.157545884086334,8.907,9.114427560584456,8.854560000000001,8.497992350348072,9.592963241898762,8.916999999999998,9.653212321654477,8.52105,8.37472239973202,7.25532738305674,8.503,7.78243744981349,8.795368000000007,8.096950441009751,6.684777373330742,9.157,9.283693052191179,7.289199999999995,8.089660617623945,7.673144306602748,8.859,8.68486843820622,7.9757,8.085067171350659,6.674575940395021,8.584999999999999,7.66088421923455,7.477749999999994,8.337121573808961,7.439832948818061,8.573,8.53053353897442,8.675,8.303012494552688,7.342991155916236,8.177,8.050446650633681,8.217099999999995,8.324885304966642,8.419682982980506,8.829999999999998,9.39473434113441,8.261313333333337,8.713337883428098,9.13317938324231,9.026
8.31,8.830397286069351,8.462050000000007,8.422601466170613,8.654005030096641,8.452000000000002,8.384904384144482,8.420850000000002,8.454920974289365,8.525678532153773,8.395999999999999,8.202904642033245,8.506300000000007,8.312303970063434,8.234767534988059,8.678,8.523774018258242,8.342700000000002,8.206358053357803,8.868651218177936,8.614,8.594388917590182,8.093249999999998,8.284229796185507,8.412178278233808,8.459999999999999,8.07831370309267,8.352335991666312,8.098982474911818,8.024763854132495,8.203999999999999,7.813810538874048,8.403441666666675,8.274945831596632,8.060201904324412,8.356000000000002,8.523774018258242,8.421880000000005,8.206358053357803,8.840423751318712,8.614,8.594388917590182,8.196100000000003,8.284229796185507,8.653991072181597,8.459999999999999,8.912419739574428,8.6810242857143,8.368382794979983,8.80812990879905,8.678,8.42993050688616,8.612763333333344,8.429715516865016,8.427487727062529,8.698,8.72451329078492,8.417800000000002,8.365786591843056,8.52849932315842,8.664,8.790812322680793,8.558500000000004,8.533475457474523,8.680661849598536,8.678,8.563469723061193,8.614700000000004,8.431704471865896,8.520514956409558,8.678,8.530198100022572,8.387400000000003,8.415299066297989,8.839402360343698,8.954,8.169382482297204,8.063300000000002,8.083730449458198,8.255720076344296,8.106,8.140724831497549,7.984899999999997,8.2463639316956,8.110512598449619,7.904000000000001
6.37,4.305768304572745,6.938000000000001,7.114769310357351,6.371808272179337,7.306,5.436259614406952,6.81957,7.1295015061141385,6.596437106460696,6.6659999999999995,6.336132127992831,6.6814499999999954,6.711145801518398,6.236847012864122,6.516,7.470679214772488,6.660499999999997,7.087290475395204,8.003539216494556,6.696,7.728019734920196,6.687899999999994,7.0671150632499495,8.119485325357719,7.07,6.419991574051708,6.2962902197802215,6.95830094007386,7.602333726997601,6.09,7.48501119832876,6.6024233333333315,6.999853631378912,9.149947449129066,6.6659999999999995,7.470679214772488,6.572033333333333,7.087290475395204,7.999201442758602,6.696,7.728019734920196,6.710399999999994,7.0671150632499495,8.504112929754516,7.07,6.261311859037854,6.919993333333326,6.878407920146896,5.716567873005679,6.867999999999999,5.955564468334696,6.869969999999996,6.396545413780682,6.128663767454441,6.6659999999999995,6.299154106677781,6.762799999999996,7.0811233864030765,6.238756170454175,7.442,6.749889573497799,6.893799999999998,7.224247224046912,6.341957847502331,6.696,6.1768319928113575,6.918899999999996,7.374376042599752,6.592686256024236,6.642,7.698063159109575,7.203599999999995,7.308259954859089,7.283405030019107,6.7620000000000005,7.38206583012013,6.994549999999992,7.012894629333375,8.36108326331289,6.696,7.295604285027823,6.953549999999995,7.0172009065222065,8.025717286357098,6.318
10.105,9.214053167011638,8.6239,8.8447259369947,8.803573183254322,8.497,9.722182335841204,8.639650000000001,8.945121490686384,10.127450755986743,8.631,9.987154502753976,9.32490000000001,8.69219584065586,9.69988028353571,8.767,9.226126481449567,8.738300000000008,8.749512350006526,9.33065523546447,8.713,9.353692911277383,8.777680000000009,8.745014707371089,9.148489894466255,8.582,8.137742172223453,9.239223511904765,8.219805008796886,7.682998728772321,9.385,9.031097315904507,9.13190000000001,9.087895934773444,8.849756853423003,8.571000000000002,9.226126481449567,8.791050000000011,8.749512350006526,8.966089306329401,8.713,9.353692911277383,8.871200000000014,8.745014707371089,9.506684573276772,8.582,9.531811563265482,9.231350000000017,8.546258714479588,9.682618036812224,8.687000000000001,9.34356297450356,8.742400000000009,8.727794944637877,8.158879418594973,9.032999999999998,9.193548137477983,9.385000000000018,8.60987314265017,9.048035645533036,8.471,10.024540931441827,9.060200000000014,8.692668663705316,9.416514261189182,8.873,9.773880026666816,9.157550000000013,8.74709148292379,9.435689376525803,9.062999999999999,9.608374279239701,8.855150000000007,8.828985165775919,9.74406871485492,8.713,9.435187872008225,8.76745000000001,8.585691487559592,9.508149083634311,8.713,9.461465838913634,8.874183333333345,8.803450808487527,9.63016185509919,9.047999999999998
7.64,7.224615240654472,8.099449999999994,7.93895293102667,6.767476280647867,8.202,6.982188584668637,8.083099999999996,7.902354293882292,7.298696211665621,8.228,8.224947302052769,7.958500000000002,8.405299306112525,8.290247236080779,8.208,8.087607455379409,8.12879999999999,8.113857727045023,7.91041549954374,8.208000000000002,8.060082394266335,7.969329999999993,8.212036700910097,7.881402536099289,8.228,8.12286660123242,7.7254280952380965,8.07588270826248,7.3901276443114465,7.87,8.28551551994699,8.068307619047618,8.317127556538402,8.989080746697978,8.255999999999998,8.087607455379409,8.01629999999999,8.113857727045023,7.843804159424192,8.208000000000002,8.060082394266335,8.094699999999987,8.212036700910097,7.9904712426619975,8.228,8.319033239941668,7.968099999999993,8.259875139142704,8.455974853601456,8.186,8.263946265472914,7.971018095238097,8.410095806093063,8.672922306416208,8.256,8.061480269319576,8.144099999999991,8.460713214011212,8.160067597145963,8.255999999999998,7.8648280974851055,7.909149999999999,8.446829070923048,7.905937371245867,8.186,7.972731650511918,7.996549999999994,8.0866806445839,7.986253713113885,8.004,8.053631541612656,8.035299999999992,8.25506139602714,8.18309375151832,8.31,8.015772325705337,7.886619999999993,8.163205647272912,8.007110229018124,7.886,8.00607535688998,7.907289999999996,8.238341919408361,7.97640436581808,8.024000000000001
9.47,9.994379970394755,9.332749999999997,9.496197427054899,9.445621948521977,9.346,9.46033417668805,9.420899999999996,9.518911283956164,9.454520801739733,9.12,9.873000810761969,9.454399999999998,9.517656179688226,9.43418524565195,9.494000000000002,9.002051740803807,9.321199999999997,9.252958073019556,9.201332094663606,9.456,9.090771084304505,9.340499999999993,9.360446252833574,9.079643132477155,9.456,8.593988861203602,8.873395160088277,9.066582862421845,8.55142782545554,9.456,8.774201621647649,9.309776844070969,9.244967059663223,8.627966129301498,9.274000000000001,9.002051740803807,9.368759999999996,9.252958073019556,9.359149674983628,9.456,9.090771084304505,9.363099999999994,9.360446252833574,9.14632746261954,9.456,9.340660781989097,9.427749999999998,9.304290740263223,9.108746418651018,9.379999999999999,8.609460757193014,9.316298888888884,9.188959648936313,8.768068241593452,9.130600000000001,9.557777195490903,9.469750000000001,9.356249476723947,9.347440956148846,9.452,9.777023527384523,9.401696666666675,9.324455093057678,9.50232437312328,9.472,9.402594929070055,9.501930000000007,9.44629483136642,9.215508990321057,9.504000000000001,9.359976371212625,9.387399999999998,9.261940098939661,8.921624764930238,9.518,9.23019025218036,9.313066666666666,9.324502991492908,9.04604700884309,9.39,9.308328913805324,9.381949999999996,9.479135146477585,9.203995786233707,9.412
8.27,8.436492242134927,8.613169999999997,8.441908283318307,8.388692993883032,8.361999999999998,8.674673238879844,8.723299999999997,8.480151697007535,8.27569764108629,8.778,9.052475724721727,9.180359999999988,8.596249574816312,8.598149351298666,8.977999999999998,9.064290572277727,8.843404999999995,8.856305883441692,8.687532745628822,8.638,8.941637996672135,8.963374999999987,8.82489648993212,8.607307422723933,8.76,8.381234359602814,8.891994336219339,8.335212095420536,6.587058858751519,9.024,8.035026219643731,8.996899523809518,8.279833226815441,6.992542058595668,8.818000000000001,9.064290572277727,8.886429999999994,8.856305883441692,8.544851658235809,8.638,8.941637996672135,8.942699999999988,8.82489648993212,8.633888210399125,8.76,8.715736811043655,8.72805642857142,8.48039137992863,8.390393741004555,8.977999999999998,8.280419208429374,8.697386991341993,8.667293963240631,8.628722802012636,8.924000000000001,8.085929740630823,8.921699999999989,8.201481860518506,8.223679400219499,8.614,8.773255565250185,8.755097142857135,8.477888401606382,8.269359712704599,8.764,8.331302531451096,8.632499999999991,8.363231843108272,7.941513721480223,8.614,8.482752123834004,8.696129999999997,8.66003121530429,8.252111177629692,8.687999999999999,8.559680145274937,8.525649999999995,8.704352745980936,8.259004207572241,8.516,8.699102570683149,8.673674999999996,8.633597390761121,8.251172168766907,8.309999999999999
6.47,5.325762010436286,6.425899999999995,6.198517784726791,5.606128957716504,6.547999999999999,5.668907443704746,6.563599999999997,6.465690524094221,5.694998846530027,6.414,4.8795897569877305,6.486550000000001,6.558366367347396,6.203446346569881,6.722000000000001,5.87063079539481,6.240233333333334,6.3431777445619995,5.936643178330249,6.502000000000001,5.87875758450688,6.228299999999998,6.383545699845523,5.98550791044,6.531999999999999,6.515026648549903,6.633089729371078,6.560060359984472,6.042111010903632,6.5120000000000005,7.31856842315047,6.425724999999999,6.795815561840937,6.430679791315485,6.786,5.87063079539481,6.2838333333333365,6.3431777445619995,6.140103482585804,6.502000000000001,5.87875758450688,6.353599999999999,6.383545699845523,5.939443099618535,6.531999999999999,5.719240671281012,6.8722999999999965,6.910920868589319,6.72824379299212,6.824,6.304515349717806,6.75787,6.548386904004145,6.212360472876965,7.184,4.675697871899915,6.548000000000001,6.728343842085049,4.932538922180213,6.772,5.261568670308525,6.953549999999998,6.895814621188415,6.61062227251863,6.7219999999999995,6.070402004182852,6.938499999999998,6.908547054156518,6.733160459916473,6.894,5.0869685211605375,6.505999999999999,6.474078269133771,5.955932720903129,6.843999999999999,6.028404013802425,6.6101800000000015,6.616925025461649,6.38447757104137,6.758000000000001,6.2343446179995965,6.678500000000005,6.705987484929288,6.358689723790991,7.062
