TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.92,6.207418698003958,6.775000000000006,7.26983269070519,6.40913797085351,6.989999999999999,7.011471278743139,6.773050000000005,7.511891294178118,6.183109453054982,6.7700000000000005,7.187970399202718,7.573180000000007,7.392589118314743,6.185857486012545,6.956,6.8335190239820545,7.805850000000001,7.118079176712149,6.22938269070062,6.812,6.687458044036337,7.508450000000006,7.005273525159166,6.393812702288854,6.812,7.872762969398207,7.350115627705631,7.880415421034513,8.204696318405338,7.030000000000001,7.868647278481543,6.934935119047627,7.417750680579804,7.29070900738051,7.646000000000001,6.8335190239820545,7.789500000000001,7.118079176712149,6.851985062276542,6.812,6.687458044036337,7.614500000000003,7.005273525159166,6.706374427782398,6.812,7.137222265585589,7.047400000000005,7.3457224839265365,6.931797740115431,6.524000000000001,8.173270688998068,7.6357458333333375,7.726754931866375,8.068935751393356,7.0200000000000005,7.547299554055369,7.596423333333339,8.068414405437766,7.40705797076979,7.6819999999999995,6.886810961565873,7.295536666666666,7.01118961915332,6.769016291023925,6.524000000000001,6.867275064610236,8.142466666666667,6.910603498357998,6.90825106396681,6.524000000000001,6.8235198604937475,7.315250000000004,7.124357956798518,6.893367920555026,7.83,6.622346928808754,7.303700000000008,7.177355219412087,6.800763179510887,6.812,6.791876906895468,7.771650000000003,7.138272407622231,7.18047004436791,7.2219999999999995
8.22,9.111051876208224,8.662699999999997,8.597345352835973,9.90080836501093,8.841,8.759100162399557,8.538243333333334,8.666026020284898,9.123275358950446,8.945,7.700295508037855,8.285329999999991,8.21941095304113,8.483329273645845,7.6850000000000005,8.695495219248517,8.258599999999996,8.387586054987535,9.549427150175323,8.823,8.533541955045166,8.339049999999991,8.357916147526854,8.499625532866668,8.823,8.14620533128958,8.367565986790977,8.281907236624647,8.624068626178843,8.436,7.720305748398753,8.711379999999995,8.017999392973463,8.254300049351038,8.508999999999999,8.695495219248517,8.255709999999997,8.387586054987535,8.893250205833276,8.823,8.533541955045166,8.307079999999996,8.357916147526854,8.31726608901857,8.823,8.643514423038148,8.371999999999993,8.598179785906245,8.790417791905293,8.547,7.604853416790624,8.661549999999995,8.373680991311153,8.344226660284743,8.863,8.29725645250511,8.254149999999996,8.025419997168688,8.352691353972748,8.588,8.298396181317027,8.15034999999999,8.364093566661243,8.360698228649445,8.583,8.591694914170704,8.513674999999994,8.55848915381578,8.875429932250876,8.583,8.885007035818408,8.092999999999998,8.508341373430643,8.591952467235284,8.823,8.233091624718583,8.400073333333332,8.403180460885801,8.168886717188025,8.823,8.090906042926282,8.491679999999999,8.436301564168964,8.180821812852509,8.583
8.7,7.661689793273585,7.905399999999993,7.903961492217889,7.883010657443974,7.742,7.953719350772348,7.891299999999996,7.971330226087787,7.975274365028049,7.742,7.491304684253919,7.434549999999998,7.526676145813536,7.524036708193459,7.595999999999999,7.878225845989956,8.377049999999997,8.018513905368767,9.497234692213729,8.482,7.983992680115055,7.866266666666668,7.955306307022185,8.985964666214974,8.680000000000001,8.138793365339266,7.5374416780441775,7.820194845179382,8.013416774584107,7.540000000000001,7.987957831847071,7.395716239593741,7.7561383012277645,7.6557151072715985,7.382,7.878225845989956,8.368949999999995,8.018513905368767,8.996480064546652,8.482,7.983992680115055,7.85,7.955306307022185,8.11326398769495,8.680000000000001,7.792730162490701,7.677899999999993,7.694496408779806,7.994358437892545,7.531999999999999,8.524586584151224,7.419423333333334,8.459075765413344,8.21399699124674,7.482000000000001,7.67896985459963,7.488099999999998,7.602415609295151,7.54948792743699,7.4159999999999995,8.617166602219303,7.464200000000001,7.412146956879288,6.94512687166393,7.516,7.088283329122672,7.562549999999992,7.454834432784393,6.472951981021103,7.4,8.848782974608635,8.016699999999997,7.952185355783965,9.568725674308986,8.309999999999999,8.58798820401923,7.71205,8.092571972969795,7.975288119133828,7.45,7.641160711376338,7.878799999999997,8.068373763641125,6.953392741772945,7.593999999999999
8.15,8.69769213634591,8.164083333333336,8.000395413509006,8.87455349160327,8.346,8.277473647386676,8.156000000000004,8.18128036111783,8.444953728908686,8.468,8.273653860454553,8.123750000000006,8.451043519031403,8.864316427077071,8.404,7.907334553667104,7.395890000000004,8.016248800091413,7.525510875077057,8.356,7.479516577936897,7.734756666666667,7.840018344831489,7.756066655848119,8.18,8.21144121151855,8.461300634920644,8.452957582438778,8.194460256410473,8.462,7.551050871366437,8.075656666666672,7.751112396571824,7.65099412643952,8.02,7.907334553667104,7.4187400000000014,8.016248800091413,8.302571060261435,8.356,7.479516577936897,7.473600000000002,7.840018344831489,7.320516299160465,8.18,7.948755005250535,8.259933333333336,8.122636211240605,8.332688819735276,8.278,7.9840279043947096,8.252303333333336,7.724615815882269,7.791295284215651,8.236,9.016675217096719,8.252908333333338,8.101950503643918,8.491616150612737,8.334,6.238033161597142,8.33534666666667,8.312141326689662,8.19793638732914,8.468,8.402324819411874,8.40471666666667,8.370232148281488,8.351039078722213,8.45,8.411588488561685,8.206700000000007,8.169343449663565,7.9731385009483775,8.242,8.255309864839631,8.029186666666664,8.196072040868346,8.658224975072102,8.446,8.33966500435974,8.026766666666669,8.300396015193833,8.008588316480237,7.986
9.52,9.496817915593716,9.53713666666667,9.578812405584737,9.800295593388322,9.185999999999998,9.364797490217391,9.596646190476191,9.465253826599529,9.530235822355033,9.376000000000001,9.178166786621993,9.578690000000003,9.217607681474252,9.384572143876508,9.262,9.243162369657604,9.611913333333344,9.411298142112644,9.638586351454435,9.2,9.250469684616052,9.581503333333336,9.392254046495209,9.67434269144921,9.330000000000002,9.311152952314245,9.617623333333334,9.579894772822584,9.486356203044341,9.459999999999999,8.303525564153048,9.568102380952388,8.834625413799962,8.809594181293585,9.386,9.243162369657604,9.577716666666664,9.411298142112644,9.64769185606611,9.2,9.250469684616052,9.593599523809528,9.392254046495209,9.636104842432518,9.330000000000002,9.170061587158864,9.590253333333337,9.06894772197259,9.360673930195121,9.268,8.643931234098993,9.545966666666672,9.041023735441673,9.40079053924253,9.138,8.857948260391666,9.573106666666662,8.87377332142745,9.281726547587711,8.544,9.537945035797561,9.588443333333338,9.254553060501173,9.46864215065932,9.267999999999999,9.305293264361033,9.582348333333336,9.279705498849427,9.324436076077072,9.267999999999999,9.197930631687393,9.566716666666657,9.562107669423538,9.39196897379066,9.288,8.819473717057395,9.549233333333335,8.970260867187818,9.242117796857368,9.187999999999999,8.889354386879447,9.556169285714281,9.315698971865501,8.757615249037514,9.586000000000002
7.12,6.630363374697958,7.536042619047618,7.651818136357781,6.598770608695217,7.412000000000001,8.146140600432318,7.538935,7.6042788013904286,8.059624497913225,7.412000000000001,7.294203311678442,6.7777244444444396,7.312103600975261,7.108483248718768,7.3420000000000005,8.992432025298417,7.591527857142854,7.601020077459186,9.935154129521697,7.458,8.687834984364887,7.659634444444438,7.676563748688855,10.701197409547207,7.4879999999999995,7.326691744033617,6.451638855065183,7.0504194425498605,6.770102346961211,7.136,7.23657368134665,7.603218571428567,7.739055417889837,7.607672440824528,7.682,8.992432025298417,7.618619999999996,7.601020077459186,9.687316507728475,7.458,8.687834984364887,7.593896666666663,7.676563748688855,10.54875920372235,7.4879999999999995,7.887701704077852,7.215350952380948,7.608960416840593,7.906870672748264,7.337999999999999,7.812620514647264,7.509939761904762,7.729894043695856,7.9313560661725,7.4879999999999995,7.320976527080003,7.529109999999992,7.553328252934237,7.5564781578648645,7.346000000000001,7.019112447054596,7.161134999999999,7.428775198565251,7.154148516807313,7.337999999999999,7.436091948062951,7.376771785714284,7.459485984962317,7.515907433842089,7.3420000000000005,8.322204364186756,7.560186666666657,7.6943762446152775,8.347968857193724,7.465999999999999,7.892054175613772,7.57558928571428,7.5818717914814675,7.762600905034635,7.595999999999999,8.07631480369536,7.582698571428568,7.792559192271435,8.284956754275758,7.4879999999999995
7.1,7.228899783057257,7.419679999999997,7.581341121202661,7.54659017013382,7.5200000000000005,6.897579286479993,7.45739,7.354691392512024,6.699018652244119,7.42,7.2794736034815095,7.2557499999999955,7.48050728234406,7.112495423781514,7.32,7.233839055062825,7.308449999999999,7.385621874926235,6.5833307978564575,7.5200000000000005,7.265059549602922,7.283754999999996,7.291216833132621,6.415005502930252,7.32,7.008106205213888,7.306681805555555,7.2207617680533325,6.9138946226039195,7.42,7.637759998641696,7.818926666666665,7.723931373763367,8.123054167981199,7.708,7.233839055062825,7.344703333333331,7.385621874926235,6.850679648097321,7.5200000000000005,7.265059549602922,7.4558199999999974,7.291216833132621,7.1689620251059,7.32,8.322436684731343,7.454479999999998,7.771020913337707,7.860548158969807,7.380000000000001,7.670749361183104,7.470494999999992,7.416102524247108,7.744482697530955,7.62,7.742980108628145,7.907677857142857,7.821829048035957,7.897318230247903,7.548,7.453711728448452,7.573125757575756,7.93198164289284,7.841181535178386,7.639999999999999,7.744779175944323,7.444673333333332,7.825134153432621,7.264584109174597,7.32,7.507469123198055,7.419400000000001,7.722833244740195,8.183814103079248,7.32,7.54812241037183,7.360949999999994,7.477304360220499,7.6278053652491185,7.715999999999999,7.352332728025729,7.367349999999996,7.406636810954239,7.572836858792672,7.516
6.28,5.854790718575398,6.681686666666666,6.680078619414323,6.91684302401497,6.42,6.534764635267076,6.7022999999999975,6.910304732859858,6.404285314612512,6.595999999999999,7.157722993743833,6.508565,6.979104561079832,6.774320866992948,6.824000000000001,7.294139642746287,6.667799999999993,6.862523386532644,7.740766028180236,6.824,7.238443880282334,6.6177,7.306838936423618,7.511959356683797,6.566,7.355298223044492,7.271166666666664,7.137630329121524,7.250963147137822,6.581999999999999,8.045562087349637,6.527716666666664,7.257015753481538,7.255450215816704,6.902000000000001,7.294139642746287,6.937599999999994,6.862523386532644,8.009330497579432,6.824,7.238443880282334,6.6032999999999955,7.306838936423618,7.478338540578644,6.566,6.905495294017239,6.628969999999999,6.895254270691279,6.346005700246793,6.699999999999998,7.307931554281496,6.519174999999994,7.051358267395363,6.928062715504285,6.498,8.110961604061464,7.9155999999999915,8.629811516321409,7.74650876644916,6.720000000000001,7.373808077443691,6.748749999999998,6.949424349232098,6.728087826472016,6.756,6.7380197900612036,6.7227833333333304,7.316325285985081,7.270141281857163,6.8,7.283425269300772,6.747066666666662,6.932078137009437,7.28573666709649,7.053999999999999,7.896145073539619,6.385599999999998,6.936589615607181,7.922761260151457,6.508,7.602347526222026,6.646299999999994,7.43322083268699,7.438976647276031,6.6
9.4,8.94467732644193,8.974386666666664,9.021099632985772,8.879430356198451,9.148,8.924338731847685,8.998719999999992,8.829855621593548,8.805269223993978,9.138,9.065110675122426,9.216774999999993,9.212310033109025,9.2607917348037,9.324,8.85519254240214,9.083039999999988,8.928329299152479,8.661016909373421,9.164000000000001,9.154206452411017,9.250567142857134,9.04718923826041,9.637506911363568,9.164000000000001,8.605863559953413,9.294901886724377,9.286074833387557,8.703118105497028,9.478,8.563985894363245,9.287371666666665,9.081100880395436,8.701414552415873,9.328,8.85519254240214,9.094916666666663,8.928329299152479,8.373931636956176,9.164000000000001,9.154206452411017,9.231543333333324,9.04718923826041,9.125554882053306,9.164000000000001,9.360214571451444,8.627855238095231,9.075275394817345,9.656688334598552,9.148,9.32179953659192,9.330463333333327,9.244233122637683,9.189817823110955,9.328,8.946521698890882,9.334749999999993,9.264991323645333,9.514992967701483,9.328,10.75642326878955,8.953238333333324,9.096047038102897,9.059093078926654,9.148,9.777583062163584,9.156562380952375,9.104633355490769,9.294634071575834,9.138,9.126438989574549,9.16979999999999,9.011488921848809,11.036552985352937,9.016,8.963376341556497,9.159049999999992,9.113181718247256,8.495927218341292,9.148,9.3055173872668,9.134409999999994,9.23453204472053,9.063912875380979,9.148
8.66,8.160965757880836,6.954077460317463,7.558542455573701,7.639391758860924,6.880000000000001,7.567957715943784,7.118214285714284,7.504806466090296,7.375399811142257,6.880000000000001,7.623390205673463,7.3403666666666645,7.623655656392606,7.75142372586906,7.308,7.321308628792163,6.866566666666664,7.468672662145494,6.528830365988892,7.072,7.32713030412762,6.954458333333332,7.288293149416595,7.088354051275247,6.715999999999999,7.840313094520846,7.327730433732934,7.789887937665566,7.73911497398351,7.756,8.034600220118543,7.037444220779222,8.397519952657923,8.086196865484855,7.072,7.321308628792163,6.99089841269841,7.468672662145494,7.118021113463745,7.072,7.32713030412762,6.849114516594517,7.288293149416595,6.9390833539006955,6.715999999999999,7.264111354311581,7.219033333333333,7.503758601796678,7.70710229878296,7.206,7.803040207917888,6.947752619047616,7.801064528192259,7.275464421095275,6.880000000000001,7.25671469030169,7.534601428571428,7.664251635646713,7.359126148346203,7.032000000000001,6.773827820973169,6.971354523809521,7.45984267858151,6.880930360279388,6.906000000000001,7.205314754520584,6.9713054761904765,7.652707131042576,7.295470703113163,6.906000000000001,7.083713344281006,7.439708571428572,7.283258804007182,7.49666943530776,6.906000000000001,7.454619050473736,6.880091587301587,7.5318893601779395,7.154727026953124,7.208000000000001,7.306447435819976,6.896570238095237,7.272443145325777,7.335886629909137,6.906000000000001
5.6,5.049685242688972,5.008848333333329,5.904568731438026,4.723080495340655,6.199,5.326882118243566,4.984508809523806,6.306468832733639,4.794602474976237,6.199,4.916315198802353,5.034931666666663,5.36113912431865,4.787889514666059,5.457,5.093963554389318,5.275999999999995,6.134637606952287,4.833335953323003,5.911,5.158207311900761,5.349874523809523,5.6138822419138386,4.774983434699138,5.911,6.579100221179781,5.046536666666663,6.451333242385511,6.030589885367796,6.426,6.539333035472908,5.014867261904758,5.705007331748703,5.697274555889945,5.7860000000000005,5.093963554389318,5.004729999999997,6.134637606952287,4.724732880868093,5.911,5.158207311900761,4.961396666666661,5.6138822419138386,4.847227276951935,5.911,5.019114562385096,4.944093571428568,5.700379655648752,4.929233144852338,5.364,6.433962986854484,5.024238333333329,5.917226559045345,4.990498077387351,5.911,5.058395354263785,4.972749999999998,6.36353342028712,4.864219917863554,6.199,4.841672207917163,5.128289999999997,5.316796060557891,4.641143783842082,5.882,5.0340634042589425,5.042187499999995,5.8756237652594745,4.753828921075154,5.882,4.812106422468993,5.011614404761901,5.456902797322114,4.776094972302463,6.026999999999999,4.99576873582558,5.06789952380952,5.89978724890918,4.8099298921148606,5.861,4.9021685463325335,5.024919999999995,5.43168606756362,4.882595054219594,5.419
8.46,7.4761955802719235,7.35985,7.208020724445074,7.379985550733805,6.95,6.9069810799439075,7.473725000000005,6.921630333615383,6.822854693447912,7.087999999999999,7.215119379768911,7.145884999999998,7.45413526732361,7.1365626139360305,6.718000000000001,7.414118613938712,7.736218333333333,7.442897226643206,6.942826272824505,6.961999999999999,7.613100666691261,7.290400000000005,7.505644015714909,7.62645864454785,6.917999999999999,7.373995324249537,7.674049880952375,7.450186296633076,7.3604783750129865,6.95,7.866470110387504,7.5015033333333285,7.314067282621549,7.689797265339811,7.122,7.414118613938712,7.814791428571432,7.442897226643206,7.476811428646732,6.961999999999999,7.613100666691261,7.272633333333341,7.505644015714909,7.6337225654365675,6.917999999999999,7.47043153279788,7.426400000000001,7.35982114230449,7.258647872179712,6.717999999999999,7.387451516523795,7.7492449999999975,7.508653435368219,7.268847574334369,6.557999999999998,7.360224861677021,6.6764000000000046,7.457525684783911,6.953538882553762,6.676,7.649669821282212,7.618216666666662,7.327076187783733,7.312422381608023,7.198,7.337370995921065,7.526200000000005,7.223947568095244,7.344143368448034,6.917999999999999,7.5318570050770095,7.483800000000005,7.365979880885129,7.749598151450579,7.273999999999999,7.174447048316461,7.719763333333337,7.367594492884832,6.919098085051177,6.961999999999999,7.2946708446039406,7.551975000000004,7.157760473002849,7.057911641262742,6.917999999999999
7.01,6.467533109033516,6.962899999999998,6.996824481988686,7.471818684970255,6.352000000000001,7.491274963182361,7.49236666666667,7.055233679463874,6.9532076164434855,6.6259999999999994,5.93880701120491,6.763800000000001,6.687994341254741,6.053313733812038,6.764,6.340301719380468,6.258799999999997,6.596162061539388,6.208241634668919,6.514,6.546304012826242,6.374949999999999,6.761462883283407,6.663709601782744,6.764,6.310778525141084,6.87015511904762,5.9795540540295296,6.131817520003579,5.716,7.173831408020408,7.029862500000006,6.82134226967684,6.827783038826039,6.529999999999999,6.340301719380468,6.563400000000004,6.596162061539388,6.125592641834184,6.514,6.546304012826242,6.543199999999998,6.761462883283407,7.2129355682514396,6.764,7.189926221854815,6.492400000000004,6.812255216427536,7.3650717235403445,6.6739999999999995,6.765443497210477,6.223125,6.564154466682401,6.2593514847349425,6.526000000000001,6.060620282305793,6.967050000000005,6.769658482680733,6.621423565331197,6.662000000000001,6.18282185484153,6.615590000000003,6.899125553324295,6.529573654128854,6.747999999999999,6.334620189179677,6.355413333333334,6.993034655038353,5.5326882605531775,6.775999999999999,6.7868760568076985,6.301500000000001,6.587828847677201,6.4136902490183605,6.698,6.8434395349122505,6.352099999999999,6.470041467837204,6.8420995455865645,6.162,6.122710685071571,6.5717,6.353972646983322,6.626623231236205,6.336
7.17,6.424818539216833,7.211949999999994,7.2427243042758,7.603559273843155,7.108,6.725242705764976,7.194799999999997,7.226238545496526,6.948739502814197,7.12,7.397544934887106,7.1978999999999935,7.244604540992115,7.717595869423413,7.202,6.9289001330122515,7.137049999999996,7.083687304079439,7.149387760368798,7.151999999999999,6.918396344086348,7.3664,7.113605780981812,6.402483758003011,7.13,7.09998645772218,6.990328730158723,6.9903220832734165,6.902026556713004,7.12,7.754178873101985,7.2537666666666665,7.55061376997981,7.605224920543648,7.412000000000001,6.9289001330122515,7.207619999999997,7.083687304079439,6.897892350107102,7.151999999999999,6.918396344086348,7.259974999999998,7.113605780981812,6.858640233140736,7.13,7.356487271243687,7.182976666666658,7.1938301003020575,7.272231972915817,7.132000000000001,7.243094517585892,7.087629999999997,7.168641931845643,7.358372309298052,7.192,7.071083968572917,7.17815,7.177253384060161,6.905969429595273,7.06,6.961855663003265,7.137639999999994,7.176461997599063,6.824331220817476,7.132,7.187389078351293,7.116369999999998,7.168317271240773,7.0091610730998966,7.12,7.295271756437371,7.198809999999996,7.073512560976777,7.1966629505877,7.132000000000001,7.496178101747866,7.261499999999997,7.287882373707075,7.297600773588608,7.151999999999999,7.3966424969184,7.152339999999996,7.200695486477653,7.2494088930237055,7.048
8.62,6.862081340817967,7.653500000000005,7.586335801417319,6.651165223228024,7.612,7.645004700573373,7.626199999999996,7.726926806583906,7.831433100863784,7.612,7.99309152092912,7.595366666666664,7.508112321892106,7.369847725351137,7.612,7.7307217584201915,7.4441500000000005,7.499470177241347,7.427239482333942,7.612,7.777626566021896,7.499099999999994,7.604894889396527,8.094976801922247,7.612,8.295521795775496,8.057538888888887,7.515948699026933,7.507762605303542,7.65,7.490936351387517,7.7875999999999905,7.899866485075872,7.5620551592440775,7.612,7.7307217584201915,7.451199999999999,7.499470177241347,7.440953717224335,7.612,7.777626566021896,7.421600000000001,7.604894889396527,7.638290435299904,7.612,7.226632435081907,7.436839999999997,7.489047608802398,7.436972387987413,7.612,7.967558069593324,7.609221266233763,7.700084227142763,7.63620364431942,7.612,7.736873210396485,7.803399999999991,7.777480080624839,7.515962100935161,7.612,7.720868209779308,7.513974999999999,7.43296493565547,7.362682713578898,7.612,7.6004522761788795,7.551250000000002,7.485062412209373,7.47437259127331,7.612,8.124492064634875,7.547399999999995,7.580312406786063,8.041573378176059,7.612,7.489545242722855,7.2943938095238146,7.569421852582826,7.286629095648898,7.612,8.498263263342924,7.4257000000000035,7.906236697577,8.529414651988574,7.612
6.76,7.636181583918603,7.812035584415587,7.987735245533478,7.786683366562316,7.712000000000001,7.322414579156587,7.543976666666668,7.849531578110891,7.1064371898729135,7.712000000000001,8.356271568062773,7.546681666666671,7.8022597392629045,8.468502463282654,7.734,7.455360357952367,7.54642785714286,7.585203771509519,8.257197573787762,7.792,7.1487250565838,7.525593333333336,7.624140944605572,7.0081252947491635,8.028,8.274934232002359,7.590171249999998,8.188620687905793,8.281219443449766,8.395999999999999,7.55801563135333,7.378357500000001,7.809695972813522,7.242011572871968,7.632,7.455360357952367,7.640183333333336,7.585203771509519,7.63807852597021,7.792,7.1487250565838,7.681056666666669,7.624140944605572,7.286096230737387,8.028,7.272337287399734,7.8846900000000035,7.660649249210736,7.460994843809514,7.642,7.268656743596914,7.654827380952381,7.4259063112528665,6.98384647214055,7.674000000000001,7.908702711033294,7.535733333333337,7.943009630485564,8.037329948681663,7.632,7.555697139886318,8.007850000000001,7.804836984632823,7.44194221775246,7.712000000000001,7.651309380697393,7.8738326190476196,8.017461027995195,7.595927766004859,7.712000000000001,9.217540984561483,7.973406666666668,8.071585119792555,9.00955876803204,8.395999999999999,7.389886937058811,7.823043333333336,7.9451708992680325,8.481661573895666,7.642,7.528415228549133,7.649861666666668,7.829800736283171,7.306882832677215,8.036
9.1,8.161963282052309,8.438700000000003,8.232303303493412,8.594749772689354,8.48,8.400008352630877,8.658100000000003,8.093923662447809,8.646533002741831,8.48,8.508622013468905,8.800183333333335,8.536848707459633,9.255542446581746,8.24,8.265877023804238,8.553600000000005,8.271064202088137,8.575730743921879,8.48,8.137535781386836,8.544000000000004,8.16597928137773,8.674363687491187,8.420000000000002,8.31316058241223,8.450688888888887,8.382110548566272,8.566160445782511,8.3,8.3116871224076,8.843566666666677,8.11980782866185,7.912684717605997,8.16,8.265877023804238,8.544000000000006,8.271064202088137,8.70701545453495,8.48,8.137535781386836,8.519400000000005,8.16597928137773,8.783761895949917,8.420000000000002,8.342111902350286,8.518210000000002,8.275602548486592,8.894620333636816,8.24,7.873865330611956,8.228875,8.250420970938652,8.120249072504114,8.48,8.320368167634868,8.299074999999997,8.643740441445953,8.489981704152628,8.588000000000001,8.355041130165958,8.673183333333334,8.444033628301646,8.670807616631219,8.32,8.459350128120146,8.459283333333337,8.419526834980317,8.517129170020878,8.32,8.402727724687047,8.321899999999998,8.171981223389844,8.433740365031468,8.32,8.080488907024824,8.512750000000004,8.422641422417378,8.4978124154373,8.420000000000002,7.876437009406825,8.962300000000006,8.130206816997168,8.19429517795989,8.24
8.95,8.231201008137806,8.2388,8.521654976084468,8.279913042639892,8.203999999999999,8.64995087953044,8.320300000000005,8.731522348671774,8.307996328620192,8.19,9.04024066787458,8.540400000000004,8.778177031313211,9.333817969465663,8.309999999999999,8.785753246912968,8.358400000000003,8.610000672661378,8.7302941005544,8.398,8.743391138084704,8.312450000000004,8.841971730259274,8.525753520329916,8.331999999999999,8.410398629131528,8.627252736985236,8.530165976111517,8.62290706914657,8.569999999999999,8.111546652981847,7.936700714285717,8.46171453152496,8.501641321385657,7.8740000000000006,8.785753246912968,8.346,8.610000672661378,8.563106825228406,8.398,8.743391138084704,8.363966666666668,8.841971730259274,8.38323244193459,8.331999999999999,8.52071133510944,8.301525,8.41452724238404,8.679459762321622,8.126,8.756976807226243,8.571675,8.879803799423298,9.277097109536692,8.27,8.459416863738978,8.270209999999995,8.183917219041877,8.229525630322545,8.04,8.664820701428745,8.456433333333338,8.515525208479723,8.672439713777877,8.2,8.784342651548318,8.393900000000015,8.487143394893694,8.554748344164778,8.386,8.185503441033324,8.3225,8.504541971810937,8.192339305692379,8.065999999999999,8.430109471005512,8.91195,8.74482557063613,8.377970691062435,8.232,8.629199544222859,8.6732,8.912407883287718,8.169982727764307,8.354000000000001
7.26,7.627817920576413,7.703068452380949,8.056119360963303,7.305715402958873,7.218000000000001,7.710178681835718,7.616841666666666,7.874931667315043,7.319598246642482,7.523999999999999,7.735832943395933,7.146266666666666,7.582305920069384,6.742776560303847,7.438,8.412528855153786,7.567041666666658,7.841815733084379,8.820950285704468,7.438,8.420824479912664,7.709799999999999,7.948510528694377,7.378452226143012,7.438,7.904802419599871,7.590538242535242,8.300012763727551,7.900295835632065,7.409999999999999,8.296483820085788,7.455299999999998,7.793118861704851,8.193246313354637,7.436,8.412528855153786,7.593741666666664,7.841815733084379,7.9666763189213,7.438,8.420824479912664,7.792716666666663,7.948510528694377,7.886986954985165,7.438,8.563302990061802,7.954453333333325,7.919418364852254,8.742233806927809,7.438,8.345130431449231,7.818059682539687,7.90692658296653,7.866624494381344,7.336,8.375681323734451,7.392249999999998,8.373824527436314,8.256314278167027,7.913999999999999,7.8152039156726385,7.1626799999999955,7.692794687044208,7.349329990692209,7.438,7.538834579044497,6.937966666666663,7.609532566006171,7.406069601461059,7.438,9.895511226449225,7.529776666666663,8.079020048279796,10.036329727979878,7.438,7.917105960107156,7.480001666666665,7.756359436257332,7.388316618037834,7.438,8.06196392317357,7.79582666666666,8.02295510216709,8.18144511289741,7.438
