TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.04,6.299963286736901,5.730800000000001,6.000219017641485,6.349625118565232,5.508,6.581482597102631,5.826000000000006,6.053951585096883,6.768319220611093,5.492,5.063182388258508,5.7603000000000035,5.852443373472104,5.598514251544185,5.8340000000000005,5.550448650894089,5.8380000000000045,5.777409063888867,5.774644480664578,6.16,5.320740683512066,5.765500000000007,5.676280279370803,5.650253788622194,5.992,6.693006177753256,5.952166666666674,5.950097703044468,6.862217596727139,6.347999999999999,6.002088693416741,5.756150000000004,5.859396707329824,5.849665794730162,5.7860000000000005,5.550448650894089,5.797200000000007,5.777409063888867,6.032154299473935,6.16,5.320740683512066,5.724500000000006,5.676280279370803,5.587467744676046,5.992,5.4425787814584,5.846483333333338,5.807978046609459,5.435371699882385,5.836,5.936573926715725,6.051227698412704,6.197276283874428,6.340968984021576,6.279999999999999,6.541828328946567,5.864880000000005,5.690049777061402,6.168670667359083,6.1979999999999995,6.084634674034101,5.943400000000002,5.908680953699224,6.1491656728236705,6.018000000000001,6.585773707761003,5.87456666666667,5.822337027390831,6.616789294823746,5.622,6.102727257279564,5.822900000000004,5.836566566824949,5.835308180441127,6.159999999999999,5.625711672417945,5.808700000000007,5.81019732888636,5.487271837408092,6.034000000000001,5.81119694711089,5.774700000000004,5.771587823924499,6.0177596876055235,5.666
6.57,6.555597527942084,6.7787,6.731405656387725,6.6272227083587145,6.82,6.946452299866294,6.734600000000003,6.833504625486193,6.838531358145044,6.822,6.954721302551242,6.700099999999999,6.796541162504066,7.1209081072976215,6.653999999999999,6.758090130209322,6.667999999999999,6.651326299869464,6.288257448522006,6.538000000000001,6.8612379997704,6.656399999999999,6.748423105593542,6.44661612323254,6.6899999999999995,7.175187092599536,6.758240833333329,6.880019161446721,7.234012282251148,6.8180000000000005,6.545451725835192,6.6113599999999995,6.722951612077334,6.7813742696848935,6.5680000000000005,6.758090130209322,6.672900000000001,6.651326299869464,6.310916282052039,6.538000000000001,6.8612379997704,6.6168000000000005,6.748423105593542,6.488390253855308,6.6899999999999995,6.5987038409169365,6.692900000000001,6.6708125696680085,6.63707381829907,6.558,6.882317677692402,6.645051666666668,6.7810878336875415,6.829298438774196,6.7219999999999995,6.82400666456095,6.6516500000000045,6.791136055447322,6.662945204766593,6.568,6.6362929723288175,6.730799999999997,6.737711470273308,6.724011964351803,6.536,6.686366426659324,6.712899999999996,6.731917742967967,6.482718284469812,6.69,6.638450328614863,6.700500000000001,6.679603785190744,6.776944697902078,6.69,7.00289584184484,6.6684,6.643710219905884,7.098800915587269,6.556,6.996854157456467,6.719699999999996,6.763710015291515,6.894822691281866,6.536
9.14,5.67358368106015,5.630049999999998,5.826518781608114,5.5322036715851075,5.647999999999999,5.742335907504655,5.759499999999999,5.819791510174989,5.3858763135841885,5.4639999999999995,5.639768146406652,6.01605,5.7427658337010525,5.521604179197764,5.521999999999999,5.58234158962342,5.851099999999999,5.807650496408065,5.013686539654783,5.458,5.6178930398293385,5.664829999999999,5.790609601904779,4.638363117103631,5.938,6.149598294611994,5.890769999999999,6.060195538117958,6.357198819857818,5.35,6.108946414496437,6.0399499999999975,6.03344941189031,6.237964107939824,6.686,5.58234158962342,5.880880000000001,5.807650496408065,5.0881689765112945,5.458,5.6178930398293385,5.696700000000001,5.790609601904779,4.568766582727319,5.938,6.255158406187565,5.7895699999999986,5.799413665619262,6.114672112803795,5.9799999999999995,5.442043880837571,6.196500000000001,5.723614063712617,5.45695054771774,6.142,5.620893004923092,5.774899999999999,5.69223439060704,6.084523610115241,5.856,5.478722656371923,5.887,5.82726854495679,5.778530335349,5.799999999999999,5.777897644771084,5.785499999999998,5.755466846153058,5.8146564122557205,6.419999999999999,5.593939171261404,5.80935,5.678173168689733,5.49159790436373,5.395999999999999,5.5898081148965755,5.908950000000001,5.748810118015194,5.527183062183439,5.702,5.803103674763908,5.860819999999999,5.844072819530106,5.6558493912502845,5.517999999999999
5.16,5.961502553145384,5.6190999999999995,5.839816443158331,6.116458470383976,5.593999999999999,5.939451569681238,5.667830000000001,5.76414186107707,6.184867237169948,5.388,5.702340836486105,5.5736,5.533877306110363,5.7658704464559705,5.473999999999999,5.46345046199445,5.569800000000002,5.5697868611025845,5.4775829030673195,5.698,5.47155481307024,5.8052,5.670640627218067,5.487852337588649,5.7780000000000005,5.746559372381907,5.609686389166391,5.580110042717858,5.753841187508356,5.412,6.078026869296082,5.443885714285715,5.682271603264861,6.145957283355468,5.4639999999999995,5.46345046199445,5.5612,5.5697868611025845,5.423091435763343,5.698,5.47155481307024,5.858300000000001,5.670640627218067,5.555910253761934,5.7780000000000005,5.3028776032876035,5.374983333333334,5.470260613335565,5.64705513776464,5.215999999999999,5.832969485968123,5.447525000000001,5.650992928479253,5.439668716928652,5.302,5.53953257201095,5.472199999999997,5.457504394711212,5.526961686733953,5.473999999999999,5.9785818220227815,5.710799999999999,5.679519564446694,6.132116441560953,5.531999999999999,5.559850922772692,5.66243,5.623595142490256,5.416518353437069,5.709999999999999,5.2690241195830705,5.5813000000000015,5.452559128328611,5.621739272032034,5.6739999999999995,5.600655150033404,5.891550000000002,5.764679071741873,5.541284104456651,5.351999999999999,5.6800582150389545,5.959600000000004,5.661070360954054,5.416844314880702,5.624
7.01,5.49798801915464,5.793800000000001,5.658731670979701,6.062175170144108,5.714,5.5393049048061105,5.766200000000003,5.535295499613137,6.358892859783296,5.7139999999999995,4.968042985618132,5.517400000000004,5.432688681025134,5.604125669272746,5.818,6.084605575914036,5.945799999999999,5.610426267005262,6.159442007672545,5.638,6.055983099804681,5.814825000000002,5.545986121119753,6.507161557974157,5.654000000000001,6.4584721587068525,6.2325166666666645,6.184586579016279,6.809127548844556,6.148000000000001,5.4454967178982825,5.672308333333333,5.207033750259624,5.484253467671274,5.192,6.084605575914036,6.0384333333333355,5.610426267005262,6.142932940186668,5.638,6.055983099804681,5.695500000000002,5.545986121119753,6.526596809816106,5.654000000000001,6.286906932726985,6.211299999999998,5.494099771089096,5.940032958059796,5.866,5.271258411787559,5.567650000000001,5.309948875600185,5.4992292839363515,5.640000000000001,5.684182812214203,5.677539999999999,5.648753946177064,5.663482999934026,5.806,4.979402081478764,5.582199999999999,5.439133811007823,5.639412964694069,5.818,5.773747411855634,5.567400000000001,5.5029185210320435,5.645395635517477,5.941999999999999,5.8368421899196665,5.549600000000001,5.497218639498674,6.107696601274189,5.8660000000000005,6.209787692726893,5.664075000000006,5.599191886867442,6.562864986963116,5.8180000000000005,5.820993384854287,5.629683333333337,5.62624211074166,6.184060993286919,5.8180000000000005
5.0,4.980471400285804,5.013400000000001,4.866698779043605,4.790305795146598,4.9159999999999995,4.687875471419302,4.903283333333334,4.837251688315319,4.611454317968728,4.878,4.985430755177147,4.718666666666665,4.79426550850584,4.78623599550743,4.830000000000001,4.104451388436361,4.903199999999998,4.776748907667823,3.9144568732314147,4.83,4.399467037943241,4.8627,4.771194418895309,3.829724484595053,4.976000000000001,5.183255247383103,5.029813174603176,4.939989970526619,4.929675694631801,5.090000000000001,5.43970523056454,4.963824999999997,5.06545455702997,5.347954376937495,4.916,4.104451388436361,4.920499999999999,4.776748907667823,3.8048101764078313,4.83,4.399467037943241,4.841999999999999,4.771194418895309,3.9701469756170824,4.976000000000001,4.5680031632529,4.764399999999998,4.936724036832588,4.709832296865649,4.844000000000001,4.8690796521339585,4.906900000000001,4.786225923802671,4.478149012467051,4.83,4.376754629515454,4.800800000000001,4.7903095575848935,4.656322908482213,4.908000000000001,4.153271092801493,4.803999999999998,4.860280165279933,4.78242613655541,4.884,4.8066806886466145,4.761799999999998,4.821878023292891,4.804627700718315,4.878,4.803783697054772,4.864800000000001,4.7515665267196265,4.5197405275427425,4.884,4.982574326129157,4.872799999999999,4.76171450820808,4.580577707982722,4.824,4.80410672804237,4.835699999999999,4.72432304179539,4.724035154811191,5.118
4.46,4.469707366619341,4.763344999999998,4.546565691216556,4.986363813066561,4.5,4.755424006568803,4.718599047619049,4.524699024289873,4.711322065178179,4.398,4.859740745316642,4.657680000000002,4.753441571172966,4.690383707974753,4.862,4.556419559933721,4.484230000000004,4.552253138827653,4.427965982151062,4.628,4.5989964858080326,4.523320000000002,4.577555383787793,4.438319106458311,4.554,4.85307734129926,4.365851666666667,4.707434412068255,4.846369026700929,4.398,5.208065789403088,4.560171666666671,4.7410306560229385,5.116336235411568,4.726000000000001,4.556419559933721,4.580005000000002,4.552253138827653,4.466267049467958,4.628,4.5989964858080326,4.604205000000002,4.577555383787793,4.446989395970591,4.554,4.474272863083753,4.717451666666667,4.6534659509284255,4.431393845468607,4.862,4.914118127647422,4.378995000000001,4.409852672860889,4.333990025189675,4.87,5.596438814276804,4.809625000000002,5.096560324873243,5.259501810414462,4.928,4.066077078384099,4.681065,4.579662872853959,4.36173405011194,4.862,4.583184742255931,4.565691666666667,4.495659196923169,4.403226107953234,4.862,4.616422455156452,4.620225,4.745267723058146,4.534194616343748,4.73,4.644928074555229,4.61795,4.6260455846012425,4.610458793302161,4.784000000000001,4.73776454034564,4.450620000000003,4.5277314706892735,4.5241112369798415,4.866
5.15,8.1172810146093,7.055199999999994,6.381909602503893,8.014384358914583,6.496,7.35214800675482,6.266729999999999,6.179614575313473,7.909383267995702,6.15,6.956520409213002,7.136199999999992,6.123054229354481,7.047324689506839,6.496,8.335715798740411,7.382699999999993,6.322727604126374,9.40999583637766,6.664,8.157624662317986,6.933699999999993,6.430748333778213,9.092105273470283,6.828,6.390611923589463,6.745491666666664,6.052502332444525,6.453856940296455,6.682,6.027461582763016,6.286481666666667,5.889796537977307,5.977523243103809,6.482000000000001,8.335715798740411,7.710699999999994,6.322727604126374,9.37150907439626,6.664,8.157624662317986,7.075574999999997,6.430748333778213,9.201652549741445,6.828,8.946120240392528,7.293299999999995,6.440454591756648,7.7076941395303855,6.564,6.262033065235409,6.6875699999999965,6.181570783252356,6.9337082932738445,6.537999999999999,7.930399315669605,7.086199999999994,5.957178850871615,8.106290507885529,6.564,8.522254204836283,6.7604,6.602427109235714,8.327766152829543,6.404000000000001,7.949455308869165,6.923999999999998,6.048794110642097,8.322818964826613,6.516000000000001,8.35040838897644,7.442399999999995,6.61092013233335,9.522557078599867,6.32,7.824599818442358,7.407699999999995,6.335332928997266,8.215241716965636,6.452,7.653794882335614,7.504099999999993,6.5759790481195965,8.502736744887647,6.828
5.29,6.320185442181323,6.049499999999998,5.7839380992814355,4.707826777812744,5.5286,5.7058798788278855,5.738600000000002,5.758253952573301,5.442471887947252,5.856,5.473180073530132,6.1568000000000005,6.05558261129474,6.008176141292834,6.574000000000001,5.377409404356434,5.930329999999997,5.797693915658911,3.2762397453588052,5.3066,4.811647983433659,5.794393333333334,5.838748196128419,2.16839776797639,6.15,5.490283334093143,5.519746111111113,5.5969301051339,5.961569145002114,5.484,5.153244993793594,5.8695400000000015,5.715786609542381,5.494273074504511,5.104,5.377409404356434,5.883060000000003,5.797693915658911,3.1545337279925043,5.3066,4.811647983433659,6.033376666666668,5.838748196128419,2.2954692159567975,6.15,3.710771927044497,5.920103333333331,5.555738211773811,4.70078466682476,6.234,6.360619772763484,6.024560714285716,6.529716085645038,6.115670320184202,6.31,6.691241318990896,6.363433333333332,6.022448796251679,5.902903791118178,6.6739999999999995,4.632025152304616,6.317530000000001,6.042315277699853,5.650919143127762,6.8180000000000005,5.630387838090298,6.211079999999997,6.140515684740997,4.953678168610865,5.802,5.499853472910851,5.584699999999999,5.920240317160359,3.488220382264874,5.180000000000001,7.8204252146411655,6.124700000000001,6.317432936954197,5.776092118068806,5.858,6.459173514490029,6.179450000000002,6.250211005167264,5.908395393106022,5.712
5.08,5.355901877859774,5.604100000000006,5.575725821600529,5.691528980059238,5.474,5.405784244761059,5.6389966666666735,5.519021682151888,5.411616411390197,5.474,5.0608461440345955,5.555100000000002,5.483423458463282,5.392371572486388,5.576,5.433974500654245,5.573600000000006,5.529996562996922,5.646213300479518,5.474,5.2576687290237105,5.563800000000002,5.530596772527046,5.348429540122993,5.474,5.908921799614017,5.509968333333337,5.654561513170453,5.775481713291788,5.470000000000001,5.480654757190708,5.705393333333335,5.5431318199972095,5.275168961496536,5.473999999999999,5.433974500654245,5.532300000000003,5.529996562996922,5.457520206282062,5.474,5.2576687290237105,5.600000000000006,5.530596772527046,5.42319709673464,5.474,4.825234776149106,5.656083333333336,5.422511095482995,5.172431420796314,5.576,5.385238958014869,5.57823761904762,5.560129746866903,5.481412835996634,5.470000000000001,5.703458123236491,5.4755000000000065,5.588946769770613,5.578511947932864,5.38,5.061269693965481,5.492000000000003,5.516639735699132,5.242070693007385,5.576,5.3364992197838195,5.412600000000002,5.518100183918121,5.336297555270172,5.474,5.548230842246378,5.621500000000003,5.623895047995221,5.087715680504098,5.474,5.426882109513268,5.634900000000008,5.620665411361691,5.411263359761178,5.474,5.527932693386774,5.612350000000008,5.546529335401688,5.333074575333641,5.576
7.05,7.936071014529199,6.311300000000002,6.270870857838807,6.191185344639681,6.523999999999999,5.66385569594851,6.243579999999997,6.139989955356322,4.854878250623061,5.37,5.981036681618891,6.041500000000001,5.866664680477259,6.272369990248244,5.996,6.7879303474800095,6.212900000000001,6.038543755712747,6.50358214955387,5.964,6.962081755380968,6.0192499999999995,5.969472967587253,6.407412297909771,6.398000000000001,6.057676538421472,6.3673350000000015,6.013431394965743,5.265510956807483,5.846000000000001,7.274252051024506,6.70094166666667,6.513065770174985,8.105743242729956,6.843999999999999,6.7879303474800095,6.269910000000005,6.038543755712747,6.651175116914055,5.964,6.962081755380968,6.11621,5.969472967587253,6.801648895582238,6.398000000000001,5.302748653429333,6.1584900000000005,5.877576988823993,5.92382063801172,5.962000000000001,7.3008364917438975,7.054875000000003,6.120999544042429,6.991618597577771,5.806,6.272156121275327,5.833760000000003,5.592763194706202,6.11836552509368,6.548,4.986018857416243,5.9995699999999985,5.5993819334857715,4.683512132525236,5.734,5.442581988126406,6.006663333333331,5.632229668392437,4.580841780107668,5.868,7.557884424195036,6.593259999999999,6.262447464931795,5.957617637180779,5.862,5.4243797459783485,5.915629999999996,5.9238624861001545,4.9242194118681315,6.7379999999999995,5.146142393430393,5.660703333333333,5.806335352429686,4.673802605225615,6.118
6.22,6.585551083756026,6.434866666666665,6.408481508470613,7.747316441599796,6.2459999999999996,5.3013579176722345,6.521200000000001,6.3129541917291085,5.135244542724096,6.246,6.77356917255866,6.417100000000001,6.30649079592103,6.078132935845291,6.544,6.35518651428323,6.435899999999996,6.336689729206009,6.236382574509897,6.2219999999999995,6.284890925063273,6.145699999999998,6.383313059229538,5.7783582343372535,6.448,5.6220818180360315,6.163286666666668,5.889345890680799,6.256775066900782,6.082000000000001,5.908702558231915,6.249499999999995,6.208764910685337,6.138962121563033,6.228,6.35518651428323,6.413999999999999,6.336689729206009,6.166439298607832,6.2219999999999995,6.284890925063273,6.218500000000001,6.383313059229538,5.745457806776809,6.448,6.4846240896139244,6.462700000000001,6.282114326666674,6.361423771666427,6.228,5.996662494708831,5.992385714285709,6.060641123794672,5.910951333614,6.228,5.743332844361242,6.420299999999995,6.245902140067309,6.104945383120909,6.228,5.424691272026443,6.520200000000001,6.2742290508425755,6.345245932416466,6.848000000000001,6.60277506979849,6.474600000000002,6.420095996346372,6.635598907374493,6.7620000000000005,6.3285589298637195,6.393499999999994,6.28768549246051,6.142455278761131,6.360000000000001,7.006682351040444,6.425799999999994,6.440282161595697,6.412435027682856,6.448,6.193046276014831,6.417699999999996,6.463031425576267,5.937699706711383,6.392
8.3,6.38203333179907,6.178174999999999,6.057909992025682,6.133696882386809,7.126,6.346263344924826,6.5198,6.088574449833949,6.215115977538542,7.126,6.855246634678746,6.298150000000001,5.780377508001912,6.438243390381133,6.146000000000001,6.482193981215073,6.277700000000001,6.4077358121997,6.833936817355149,6.465999999999999,6.300450389945416,6.3774000000000015,6.321246655605807,6.640223594152822,6.168000000000001,6.369432560048206,6.156066666666667,6.368719172166286,6.374212295916862,5.574,5.523814819316421,6.607905714285714,5.752499467352342,5.235823744284273,6.494,6.482193981215073,6.180700000000002,6.4077358121997,6.688749638180777,6.465999999999999,6.300450389945416,6.277140000000002,6.321246655605807,6.617694472718277,6.168000000000001,7.163314354687349,6.374550000000003,6.042454421689239,7.025794330602187,6.928,5.78616434858597,5.921419999999996,5.5407650467894705,6.395842772919839,6.372,6.837712800978471,5.956560000000003,5.868816066912899,6.733177060304512,6.192,5.836993802657155,6.5912,6.2345072211071635,6.179833813518778,6.798,7.826258291931714,6.483800000000005,6.698688430300209,8.719064432168633,7.142,6.263060361572701,6.431300000000004,6.384552120723756,5.93394114962907,7.132,6.576910036627323,5.961200000000002,6.233731583086888,6.002240628177144,6.942,6.5986354310515445,6.231000000000002,6.161079400514514,6.110405197382838,6.491999999999999
7.11,6.552343044027449,6.60643333333333,6.7219108701374655,6.852700846311493,6.843999999999999,7.050947360457645,6.738799999999997,6.870297302544778,7.127750416485415,6.838000000000001,6.765445749209594,6.685499999999998,6.839060594540957,7.0897487684148475,6.587999999999999,6.909000475716135,6.757949999999999,6.786241376951434,6.775845808810819,6.69,6.918852632277568,6.7236,6.769168695497806,6.81025439846545,6.69,7.175187092599536,6.758240833333329,6.880019161446721,7.234012282251148,6.8180000000000005,6.4438370958788465,6.6159799999999995,6.733859575525165,6.729200613831299,6.5680000000000005,6.909000475716135,6.791700000000003,6.786241376951434,6.772798958830178,6.69,6.918852632277568,6.705699999999999,6.769168695497806,6.799108272857058,6.69,6.7585182672799,6.7335,6.731139184410396,7.037768475859009,6.5840000000000005,6.963210267411828,6.778474999999993,6.767078064312287,7.063434502179727,6.898000000000001,7.109981513354667,6.701899999999999,6.791730140602008,6.773661026915176,6.586,6.749272412546529,6.644849999999998,6.693596914388003,6.720429078547081,6.536,6.8295739393124,6.697299999999996,6.736857130789465,6.833977017776209,6.69,6.8129127287070546,6.692699999999999,6.755646662744334,6.298949223610439,6.69,6.92587489856381,6.671519999999998,6.753795148290698,7.2613244201906335,6.556,7.082718994719274,6.704199999999997,6.821640007734945,7.0483065667375735,6.536
4.33,4.233507710558699,5.098449999999999,4.951881459375321,4.421775943594314,4.936,4.1458958462544775,5.000369999999997,4.817215919790777,4.167670030027648,4.941999999999999,4.869361866549096,4.762799999999996,4.831079024570151,5.046804342201203,5.05,4.661590692164078,4.872099999999996,4.99783554313304,4.152876937923163,4.936,4.279469927892745,4.851259999999999,5.041903457371693,4.675281325694393,4.936,5.3986755508102835,4.939288333333332,5.689414482007163,5.10812530952831,5.656000000000001,5.589236365758606,4.961419999999998,5.155142924758431,5.4291239368211475,4.732,4.661590692164078,4.886299999999996,4.99783554313304,4.267069118522345,4.936,4.279469927892745,4.839499999999996,5.041903457371693,4.423138806992691,4.936,4.01703318079227,4.833299999999997,4.982072781727295,4.431886918088486,5.084,5.345933419576447,4.942124999999999,4.782698095386632,4.628481800462864,4.844,5.108365480965393,5.0135999999999985,5.238660510805895,4.657060806193907,4.936,4.467918141944243,4.808799999999995,4.877065521739748,4.49633594460766,4.958,4.294075495195293,4.903766666666664,4.930626820155591,4.687449239637199,4.8759999999999994,4.730093729650613,4.824999999999997,4.924040296911574,5.515211870976068,4.936,4.176559091766254,4.8623999999999965,4.880612548970387,4.275665510284194,4.936,5.007742520051379,4.913799999999997,4.99280809369674,5.799052614335788,5.05
5.9,5.4251705496635765,5.4499999999999975,5.5474364384767005,5.639685332951749,5.409000000000001,5.182242350231191,5.559639999999999,5.359336631466541,4.871917457151371,5.409000000000001,5.094560380079389,5.450166666666666,5.475230312611647,5.1340572596782375,5.409000000000001,5.79628265581487,5.6902566666666665,5.588226094465912,5.536567538036102,5.409000000000001,5.348040024819135,5.725136666666665,5.3369211365820295,4.815940107359303,5.409,5.745633645714928,5.333223809523808,5.448648506679182,5.545316357597222,5.562,5.434606312418404,5.7776499999999995,5.256200622026588,5.0020069178046676,6.035000000000001,5.79628265581487,5.60957,5.588226094465912,5.203129939776764,5.409000000000001,5.348040024819135,5.651463333333332,5.3369211365820295,4.871865710052708,5.409,5.258636211862685,5.5906433333333325,5.530178679053112,5.272314820559614,5.409000000000001,6.040470499238041,5.763049999999997,5.740155470512742,5.8470342154355865,5.429,5.114600029339407,5.236666666666664,5.074078845451916,5.247313897801402,5.409000000000001,5.297707430911497,5.561520000000001,5.577510634872684,5.552386709648765,5.527000000000001,5.283489463848369,5.615866666666667,5.33945614745425,4.9913607041062376,5.409000000000001,6.146229206461611,5.842949999999998,5.701001991427957,6.057437658580085,5.527,4.2692429959071285,5.433736666666667,5.00675428034982,3.049681092709162,5.409000000000001,4.742245669919043,5.4842,5.1281638654857185,3.725811840555487,5.526999999999999
6.54,5.972403273223425,6.201759999999995,6.02805940338281,5.980114472869147,5.918000000000001,6.261200002154055,6.175429999999997,6.173783202564933,6.464713010503544,5.4239999999999995,6.021454555597841,6.023299999999991,5.820513461086955,6.325341032186143,5.548,5.626427138651793,5.827129999999998,5.867246741126031,6.016249344922001,5.917999999999999,5.908821499422515,6.1679333333333295,5.9411790502314,6.433963511067969,5.918000000000001,6.509237728050819,6.4472714285714225,6.211945004266376,6.323143284089807,6.268,6.603300217187468,6.548671428571421,6.446240022806066,6.889062026603565,5.917999999999999,5.626427138651793,5.779399999999996,5.867246741126031,5.964678647571185,5.917999999999999,5.908821499422515,6.233264999999996,5.9411790502314,6.61836499996296,5.918000000000001,6.992452223044421,5.991616666666663,6.0207604608986935,6.335265980872739,5.918000000000001,6.010188181607662,6.146899999999991,5.713041579777801,6.135933931242243,5.944,5.557463961382048,6.28339999999999,6.1189112630270435,6.15311547669423,5.677999999999999,5.248718502432669,5.64779999999999,5.685407603387186,6.114028637154121,5.67,5.760053432390976,5.969799999999995,5.934563255511323,5.910541303676751,5.58,5.306165555470838,5.557699999999998,5.665198870921428,4.781816992133703,5.918000000000001,5.554198827895118,5.9211799999999934,5.854295286285067,6.11919162393236,5.548,5.8685870402741696,6.411449999999993,5.999697712333058,6.20384199204924,5.548
5.89,5.286364273924404,5.8032100000000035,5.6906114581757326,5.284009524733978,5.884,5.792792329450624,5.8448,5.868069317565069,5.705779083151714,5.884,5.962935416235639,5.750200000000007,5.871438208362615,5.983826049641518,5.9079999999999995,5.972509827378145,5.844570000000004,5.865923046156041,5.8766616811800105,5.816000000000001,5.9886622459463945,5.8286333333333396,5.870505941377206,5.950776088166154,5.81,5.840051999087363,5.8641283008658,5.826196399210534,5.756287815497733,5.8914,5.973794724121945,5.854883809523812,5.74470132277457,5.8438415429901935,5.8100000000000005,5.972509827378145,5.841500000000007,5.865923046156041,5.783151930754223,5.816000000000001,5.9886622459463945,5.799500000000006,5.870505941377206,5.917489141916506,5.81,5.679104995115651,5.844750000000002,5.825068710067985,5.650669920915373,5.8100000000000005,5.950317256792578,5.899186666666667,5.755252239239609,5.717202006236753,5.908,5.681753269714814,5.781066666666671,5.8262152563857965,5.595794637287882,5.9079999999999995,5.780468363406946,5.758900000000002,5.8354095644084865,5.64136598149754,5.816000000000001,5.598811657035951,5.805500000000003,5.819359861327182,5.618068260124359,5.8100000000000005,5.898660382197597,5.794300000000006,5.8706978330117465,5.959963538808412,5.816,5.564621354563359,5.7844700000000016,5.677295224334639,5.263961033417218,5.8100000000000005,5.662270894232763,5.807870000000005,5.7636701748126296,5.426722626387749,5.8100000000000005
