TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.57,8.774865737188945,8.563812142857135,8.297077740452291,8.78012871829708,8.156,8.617447449374948,8.670689999999992,7.924829167964971,8.764942191916269,8.156,8.650720331362143,8.747049999999993,8.53696469229251,8.664486968583704,8.17,8.673471319882886,8.690714999999994,8.54689208217289,8.731940131112376,7.954000000000001,8.646548576767973,8.630014999999998,8.579967861403903,8.776518354776892,7.978,7.9350022420192525,8.728459999999991,7.637193100158534,7.747348672312778,7.926,7.979156829612716,8.71679499999999,8.46075935517866,6.863265326857461,8.592,8.673471319882886,8.692729999999994,8.54689208217289,8.755893636841654,7.954000000000001,8.646548576767973,8.68068499999999,8.579967861403903,8.752627324297494,7.978,8.73923545881926,8.695084999999995,8.191312965773609,8.32988642089136,7.92,8.871226362359014,8.608154999999996,8.579740386249057,8.650927454915095,8.27,8.626269274222626,8.568679999999993,7.306511278572241,8.579733183634499,8.212,8.767279987313987,8.683034999999993,8.325018791712312,8.483336075621475,8.016,8.643042357734856,8.672424999999995,8.03297479538681,8.724610273007809,8.016,8.710130151085325,8.679624999999994,8.468082157881156,8.793614833805622,8.06,8.657238079865795,8.670279999999995,8.392512214792742,8.762914842916278,7.95,8.548184980845136,8.675064999999991,8.579818783000015,8.717569378908953,7.843999999999999
8.92,9.461945706582723,8.916133333333326,9.266364050709024,9.401357753821003,9.064000000000002,9.906464803756815,8.7855,8.832181464405616,10.780169772094858,9.064000000000002,8.461654029095957,8.893124999999996,8.808831407454024,8.810487508774898,9.048,9.494233405341028,9.117499999999993,9.042933264127583,10.31304323177647,9.084,9.920098185532966,9.03949999999999,8.973711146863037,10.105980562220559,9.084,8.5205723690161,8.333251111111107,8.661958185996149,8.712504776469887,8.506,9.147740243743403,9.016243333333323,9.213970386449125,9.92933896113786,9.024000000000001,9.494233405341028,9.128799999999998,9.042933264127583,10.179878106018178,9.084,9.920098185532966,9.064199999999994,8.973711146863037,10.397506162024053,9.084,8.968359143872572,9.064408333333331,9.125450087236954,10.150044052522151,9.084,8.936232770065516,8.8799,8.985743010237481,9.01202948687086,9.074000000000002,9.975252611408674,9.055919999999995,9.416390489938765,9.629809122478507,9.038,9.349312185099627,8.927416666666666,8.948198656428929,9.40686765364438,9.16,8.810432964975242,9.031899999999993,8.77707909460923,9.888649938168967,9.114,9.234368059455498,9.181999999999993,8.984393475016269,9.912772895886437,9.114,9.206554616649253,9.021799999999992,8.925203546363589,9.577591250001221,9.123999999999999,9.572707535087115,8.936233333333327,8.766547085660916,9.747617053873997,9.059999999999999
8.7,7.166366809993075,7.455191666666667,7.513672375517686,7.359370772597217,7.6739999999999995,7.62209897790074,7.492300000000001,7.411478967030139,7.534159908873226,7.434,7.741988860430111,7.598814285714287,7.499712371203277,7.307345879604598,7.67,6.786383300494303,7.445540000000005,7.29180653564389,6.221984829777491,7.258,6.911719337275484,7.425376666666669,7.230916497604751,6.613511536553224,7.343999999999999,7.908691225829778,7.950309487734487,8.006267926795303,7.848344193371795,7.545999999999999,7.234666082177255,7.353530000000002,7.232124957982983,7.188994481733804,7.396000000000001,6.786383300494303,7.573808333333341,7.29180653564389,6.1731678639441805,7.258,6.911719337275484,7.390300000000003,7.230916497604751,6.56181416570084,7.343999999999999,7.3532399012551295,7.565066666666664,7.713961609258918,7.464931200652012,7.556,7.696971621005986,7.195899999999997,7.486652402904363,7.36438079690534,7.862,7.581728580452599,7.473533333333328,7.678355332824165,7.719284462078638,7.492,6.690868211111635,7.61101666666666,7.650644277128548,7.356174457045388,7.94,7.774993396890821,7.376445952380949,7.610414467966224,7.707458172711462,7.2620000000000005,7.589413726529493,7.159366666666665,7.349775822173587,6.868096790135436,7.352000000000001,7.412907517842289,7.588515000000004,7.382223611349788,7.087671273437752,7.203999999999999,6.772649551547084,7.489663333333333,7.087896595589364,7.004193288178479,7.608
9.08,8.455520603771223,8.248320000000003,8.156786162556697,8.398994005506411,7.904000000000001,8.415405537161849,8.329783333333342,8.158117455205895,8.555263539129506,8.219999999999999,8.38883464091693,8.246500000000008,8.04869651812986,8.546293642158785,8.114,8.32828650661399,8.275200000000007,8.177410406370663,8.39689354526937,7.822,8.330057282383816,8.351890000000008,8.200277185906714,8.466583701856562,8.028,7.587221965298032,7.954484940059943,7.370125534573005,7.341646570727511,7.792,7.336591659464848,8.273050000000007,7.183797705064296,6.606892074155153,8.086,8.32828650661399,8.351750000000008,8.177410406370663,8.448823310392363,7.822,8.330057282383816,8.333450000000006,8.200277185906714,8.456830941400627,8.028,8.313387960161627,8.349450000000008,8.097104138242601,8.240342331880335,8.113999999999999,7.620059598463612,8.292933333333341,7.809550936295809,8.091014655190731,8.113999999999999,8.33595390433456,8.334100000000005,7.478876364909599,8.442005882742736,8.056000000000001,8.320153705451478,8.278900000000007,8.08463252939219,8.133253565236373,8.113999999999999,8.291512170350126,8.280300000000004,7.931415245303739,8.370634539980516,8.114,8.750390900427,8.704750000000006,8.26816309751012,8.887458941916694,8.188,8.33885440857151,8.283940000000007,8.118051341848094,8.446787780904641,7.917999999999999,8.279814806639958,8.384600000000008,8.128184454791088,8.446017134055692,7.688
9.3,9.071565955303607,8.962266666666672,8.805126097366179,9.09641797754364,8.874,8.721734964276454,9.107766666666674,8.903493596861876,8.430842575426956,8.616,9.354725330050051,8.63638333333334,8.59313975468909,9.172216352919921,8.638,8.55577848645278,9.017000000000008,8.806992761976087,8.617786912778808,9.218,8.587036048344501,8.98130000000001,8.929917896581221,8.531446850531985,8.728,9.351480388795952,9.226083333333342,9.099709231083393,8.856390549011612,9.07,8.406157735493244,8.605916666666673,8.242379063009464,7.888750437940087,8.208000000000002,8.55577848645278,9.126883333333346,8.806992761976087,8.712053960877581,9.218,8.587036048344501,9.089100000000009,8.929917896581221,8.505580011964168,8.728,9.144023944713094,8.953716666666677,8.594806711349236,9.1603295344967,9.164,8.01455120231387,8.963766190476196,8.281275896769444,8.274657861633603,9.164,8.665343638484359,8.77278333333334,8.349518239742604,8.853627395826898,9.094000000000001,9.208176627843459,9.13920000000001,8.907129283635859,9.520770412611476,8.638000000000002,9.572897150983772,9.25970000000001,8.796789120608551,9.458699633469008,8.308000000000002,8.870194696994805,8.991233333333343,8.80921799768661,8.516210825580533,8.788,9.225837591384124,9.051650000000013,8.924069622001095,9.152207732378143,8.788,8.719904471460431,9.066500000000012,8.849118206172383,8.877539473676189,8.541999999999998
6.39,6.758105920132545,7.141709999999998,7.459708633273883,7.467276158580347,7.3420000000000005,7.703965129926237,7.2746749999999984,7.427694377157718,8.109234894002556,7.3420000000000005,7.45087572049262,7.034494999999996,7.099048794972204,7.264030723379186,7.231999999999999,7.523067317049135,7.379689999999997,7.361129091982501,7.826222468225089,7.374,7.529293659614667,7.45743,7.403451035652874,8.137512115628695,7.401999999999999,7.809631283218523,7.376091666666663,7.423297220793882,8.127505702777151,7.444,7.209972521335644,7.1735499999999925,7.408349916224179,7.854001606858049,7.1819999999999995,7.523067317049135,7.331683333333331,7.361129091982501,7.7682324019102325,7.374,7.529293659614667,7.507939999999996,7.403451035652874,8.202721800030496,7.401999999999999,7.2976356178907595,7.144869999999998,7.310479571708065,6.964547135153452,7.019999999999999,6.549728149039957,7.209049999999996,7.364281905631209,6.990215357330274,7.022,6.637549062304739,7.137066666666667,7.315292992514015,7.288476111103048,7.364,7.359424964327521,7.206039999999998,7.346958398263922,7.261588825582728,7.470000000000001,6.691844372918837,7.433024999999998,7.354273201575731,7.791599602573672,7.470000000000001,7.026114532904154,7.299499999999994,7.183209641401764,7.487027671302988,7.231999999999999,7.306886884390697,7.2961419047619005,7.4354620483323774,7.767298477311597,7.470000000000001,7.542227008251183,7.336649999999996,7.461972443553842,7.541856648460441,7.382
7.59,7.054745445498088,7.424000000000002,7.448341272950063,7.23007634546545,7.468000000000001,7.010558460407145,7.4754000000000005,7.315992859066813,7.208950959710176,7.412000000000001,7.248654741288239,7.297849999999999,7.189461053049501,7.451561381079505,7.456,6.792532938417841,7.138200000000001,7.291180967023533,6.614516869344265,7.3,6.885984719125876,6.872399999999992,7.348622441337039,7.143430013561896,7.4799999999999995,7.198917038552473,7.318558333333332,7.4526765221852145,6.988636078492612,7.575999999999999,7.723684137766099,7.135886666666665,7.34371410786779,7.355156282651579,7.414,6.792532938417841,7.193049999999994,7.291180967023533,6.696916874237613,7.3,6.885984719125876,6.786099999999993,7.348622441337039,6.907913718167257,7.4799999999999995,7.168100263167483,7.133650000000002,7.177787615627526,7.1040121652124695,7.090000000000001,6.588420421767239,7.231499999999998,6.950379087871013,7.058289973989775,6.708,6.986919023555565,7.182633333333334,7.407755686456945,7.003382132148181,6.964,6.8520426158032315,7.37283333333333,7.324790429638115,6.964338955685246,7.4,7.357202779114912,7.490699999999996,7.359584333400751,7.11736296063065,7.5680000000000005,7.626624227171197,7.3825999999999965,7.4270205157506295,7.103718788201881,7.494,6.744089773306064,7.263100000000001,7.204409431060536,6.7138752937549295,7.453999999999999,6.9683731805911915,7.2418,7.232797798000996,6.9537835575941305,7.264000000000001
5.53,6.712481473148082,6.345199999999998,6.203774654790421,5.445037430341112,6.572,5.631909723683177,6.473666666666666,6.185873217637828,5.249768270085662,6.572,3.8809012173319317,6.656099999999997,6.369774698537384,5.765428342769698,6.575999999999999,5.931695528134577,6.341428571428568,6.1983590860799245,5.964027095361662,6.56,5.997608149681621,6.3909999999999965,6.294805788706723,6.345567685718859,6.288,6.421351813856568,6.3329497619047626,6.390405862156508,6.16071007100262,6.664,5.948861823164181,6.495239999999998,6.160060991582471,5.920096601182284,6.7,5.931695528134577,6.289999999999999,6.1983590860799245,5.58391441769094,6.56,5.997608149681621,6.2734499999999995,6.294805788706723,6.354283867231882,6.288,5.477279272218497,6.656366666666662,6.831929945016529,5.75887337135719,6.575999999999999,5.247473421481055,6.660949999999994,6.070766828781947,4.919719995245897,6.572,6.534347372996231,6.634599999999999,6.462835622909937,5.906160129103684,6.587999999999999,4.256486240270307,6.682933333333332,6.566393457890412,5.644325764579053,6.644,6.521630871711558,6.511833333333328,6.547493968089621,6.945120923453508,6.644,6.2081628374312965,6.399603333333329,6.402854415374166,5.849447018630387,6.644,6.812451786446305,6.128599999999998,6.533291752189095,6.746800357588771,6.644,5.741251304868149,6.320099999999997,6.500921083151289,5.712798197052392,6.424000000000001
7.8,8.921367350864765,8.807624047619054,8.54848748947342,8.629158328122521,8.638000000000002,8.681142775569185,8.604632500000006,8.666000664169157,8.687784369521552,8.276000000000002,8.54266861998407,8.719868333333341,8.42050558065108,8.475871351783434,8.638000000000002,8.865920270789248,8.63374333333334,8.569225673018439,8.915206086850683,8.638000000000002,8.730173549506137,8.707783333333339,8.613448487985508,8.95454052910115,8.638000000000002,8.645581837706159,8.755213333333339,8.69728097798715,8.105329887527162,8.496,7.510614051930748,8.731366666666673,8.197410040534,7.543961199908184,8.638000000000002,8.865920270789248,8.621873333333339,8.569225673018439,8.95676055837627,8.638000000000002,8.730173549506137,8.76146333333334,8.613448487985508,8.955094505607152,8.638000000000002,8.799361269738933,8.653320000000008,8.180130508510107,8.417274371220207,8.638000000000002,7.913438785884031,8.706626190476197,8.320968130576228,8.08602404037857,8.638000000000002,8.782435643994896,8.808433333333339,8.549411289905008,8.46243083447664,8.178,8.952901019439125,8.569770000000002,8.400093791553836,8.534883224090553,8.174000000000001,8.701239665072627,8.642906666666674,8.534961753546332,8.68699545882545,8.276000000000002,8.936642712074729,8.754601666666671,8.688512282501897,8.97927820976928,8.308000000000002,8.931043820961163,8.604836666666673,8.531932522418295,8.741306126391693,8.638000000000002,8.604882114985724,8.771195000000008,8.702771791571053,8.558301780494656,8.454
8.8,8.146209516846543,8.057725000000007,8.310097719376005,8.383765675723337,8.847999999999999,8.468426402752538,8.63215,8.065654595742993,8.137713343460877,8.847999999999999,8.695959910116182,8.793200000000008,8.863603921731805,9.059302133464948,8.847999999999999,9.048183218775263,8.756475000000009,8.629158210443117,8.905564540530372,8.847999999999999,9.34236701532216,8.830900000000007,8.514468892098117,9.508755425239494,8.847999999999999,10.370542882007015,8.535550000000008,8.026976943163508,9.039291387235492,8.847999999999999,9.39233404773326,8.369400000000008,8.751058747722704,9.929716095603814,8.847999999999999,9.048183218775263,8.846600000000006,8.629158210443117,9.151513430460382,8.847999999999999,9.34236701532216,8.810100000000006,8.514468892098117,9.607147213730558,8.847999999999999,9.307843026347507,8.76740000000001,8.66600362762068,9.130832586194847,8.847999999999999,9.178869811745253,8.807931666666676,8.93059154840925,8.76525225259543,8.847999999999999,8.55563854635242,8.78440000000001,8.683836861752397,8.996106980128404,8.847999999999999,9.354817839766255,8.341860000000002,8.684904126399713,9.023048241725784,8.847999999999999,9.800020814019728,8.775300000000003,8.714938057329748,9.349326865990168,8.847999999999999,8.788258385114677,8.656250000000005,8.612897682963759,9.50219550104897,8.847999999999999,8.791898854654727,8.683800000000005,8.547585979829597,9.160227196678568,8.847999999999999,8.532516766136062,8.809600000000007,8.676630882704345,9.943252058004171,9.036
9.47,9.406709571478398,8.416100000000004,7.963003526274761,9.042432295656795,8.369,8.609109141311668,8.206370000000005,8.024206703293116,9.461856170624351,7.803,9.467851572396935,8.212033333333334,7.765137074726323,9.498340977499169,7.776999999999999,8.610093989889695,7.98227666666667,7.726798939198046,8.682535577731555,7.715000000000001,9.145049755686157,8.55690000000001,7.93825955324509,8.913245657353205,7.739,8.73019646243981,8.17497,8.708282988966394,8.761251889044201,8.167,8.426748307409992,7.573085714285708,7.778207258645992,8.575979796955071,8.439,8.610093989889695,8.179033333333331,7.726798939198046,8.201820902078014,7.715000000000001,9.145049755686157,8.562500000000007,7.93825955324509,8.836037779113719,7.739,9.125322330020811,8.090700000000005,7.374979813682991,8.981320710624106,7.776999999999999,7.176564275504621,7.631183333333333,7.305423189605202,8.102946853930781,7.883,8.535083258579565,7.963069999999998,8.191194745666015,8.356211105724581,8.147,7.568159968706273,8.041270000000003,7.7437963414647415,8.032274478528109,7.575,7.9420399688836305,8.33555333333334,7.973618891954204,9.197898653161825,7.776999999999999,8.358063088614234,8.410800000000002,7.668407795195467,9.392088043604206,8.093,8.544805986457721,8.484950000000005,7.742158527564374,9.438486119165567,7.711,8.615323461228774,8.33735,7.864276156648376,8.995514940642167,7.6049999999999995
6.7,5.632867498542005,6.659469999999999,6.624826796724797,6.039164602922094,6.536,5.608830303449201,6.664374999999996,6.535855216973156,5.34216441954325,6.5840000000000005,7.131821083771385,6.566541666666661,6.710307168452601,6.9599372321707955,6.403999999999999,6.657412236303489,7.116903333333331,6.859327797413081,6.085771942542788,6.456,6.624046852125094,6.454291666666662,6.9554344727969735,6.142376964448932,6.65,6.35645478443621,6.6080369047619,6.645615653662178,5.9344775262709275,6.668000000000001,6.751012182790437,6.632939999999999,7.172555115092332,6.540373860505471,6.981999999999999,6.657412236303489,7.068566666666661,6.859327797413081,6.052456473117918,6.456,6.624046852125094,6.441641666666664,6.9554344727969735,6.214376350995216,6.65,6.027226788153342,6.421019999999999,6.824164366779865,6.673445882543339,6.628,6.112170784099073,6.932824999999996,6.668351522711062,6.731158365911437,6.706,6.173588306921796,6.719789047619047,6.831046235037359,6.713300003182259,6.4879999999999995,6.200808692433556,6.366919999999998,6.975570994688948,6.722270863905212,6.659999999999999,6.651645632896075,6.22483333333333,6.905080004957182,6.44260662963083,6.859999999999999,6.954510886333926,7.023699999999995,6.9594752692565,6.297374796181862,6.795999999999999,6.778228637628047,6.5307749999999976,6.773141481765026,6.19817687002889,6.464,6.6528977099530415,6.422125000000001,6.7452003117112085,6.170385099347419,6.572
7.15,6.273612166478865,6.406066666666663,6.806380500009426,6.246924624439442,6.340000000000001,6.312484650787782,6.33487976190476,6.781347231209197,6.253973459457266,6.36,6.40241962077628,6.2984166666666646,7.062992376551725,6.527261691846393,6.4799999999999995,6.323537219886667,6.340595238095234,7.200016298562675,6.289294211675447,6.459999999999999,6.391594248147671,6.196811904761902,7.2004690263771876,6.274944216486545,6.74,7.299859201106226,6.42902857142857,7.19984854254825,7.654214038004253,6.8,7.649475876733903,6.327641269841267,7.281056766568038,7.401431171471768,6.340000000000001,6.323537219886667,6.363714285714283,7.200016298562675,6.287839390341374,6.459999999999999,6.391594248147671,6.198359126984128,7.2004690263771876,6.262954941841997,6.74,6.580284944533018,6.545429853479856,7.331510331525273,6.90053350833887,6.540000000000001,6.779922527064862,6.320052380952377,6.819909055858737,6.68139460774985,6.38,6.6948600753504115,6.4036103174603145,7.69101798526727,7.000194069811192,6.640000000000001,6.269042465069911,6.201323809523807,7.199900443365829,6.577424741199396,6.4799999999999995,6.730637309794249,6.399083333333334,7.619417715150445,7.097379496138909,6.44,6.344089161155413,6.4400833333333285,7.200159730952424,6.337816851832189,6.340000000000001,6.2562585586226245,6.259219047619046,6.966840518726471,6.369016444242229,6.38,6.7457854882094805,6.218523809523811,7.400382488977584,6.776455137205076,6.340000000000001
5.4,4.199120353784313,5.560749999999993,5.425032611405019,4.414063602194468,5.58,4.571682386687512,5.317733333333328,5.20722667839265,4.633567363305266,5.266,3.883454718360248,5.061099999999993,5.277579359993636,4.555769888539955,5.58,4.166732983141187,5.0481999999999925,5.1006402607910815,4.030347880080641,5.58,4.326371690325913,5.062499999999991,5.10901272910778,3.8968159638256723,5.58,5.877768036565352,5.268241666666662,5.382247245507863,4.85433822883316,5.58,4.709362246707203,5.116452380952374,4.932821879028497,4.561561739776753,5.903999999999999,4.166732983141187,5.103099999999992,5.1006402607910815,3.8110822116292553,5.58,4.326371690325913,5.124899999999992,5.10901272910778,3.742991771402475,5.58,4.890623886368061,5.017499999999991,5.363163213883049,4.973822323988329,5.58,4.9090359885603085,5.275899999999994,5.128557466899165,4.744732906724474,5.58,4.7504923075416325,5.255483333333327,5.238646416179736,4.540305789646432,5.58,4.560438994065081,5.056816666666659,5.068419509547369,4.899882456927191,5.58,4.761612418711603,5.084549999999992,5.412775040805343,4.673174962906061,5.58,4.121924452503029,5.150499999999993,5.235847533165817,4.089218893370848,5.58,4.09056372068294,5.045599999999993,4.932261664756646,4.086015055822959,5.58,4.580216352970062,5.062099999999993,5.083724303798328,3.7281915568865345,5.58
7.9,8.81918458397415,8.829171428571431,8.787105239440887,8.491951732974645,9.5,8.44790212782029,8.451516666666668,8.730131585225168,8.335446291808056,6.9,7.317185779106317,8.4704395021645,8.711660962810228,7.8527100129471465,6.919999999999999,8.631129201921539,8.530433333333338,8.772517148392641,8.501419469780044,8.940000000000001,8.91614593605682,8.386050000000003,9.02272260765552,8.484040830800899,8.940000000000001,8.024651142831331,8.31679682539683,7.784596655835916,7.606597215690445,8.04,7.75267591400514,8.213700000000008,8.24682297102871,7.803339147976879,8.36,8.631129201921539,8.505750000000004,8.772517148392641,8.424938332524682,8.940000000000001,8.91614593605682,8.376033333333337,9.02272260765552,8.345172934313688,8.940000000000001,7.942753815946547,8.334800000000007,8.938714157893422,8.0259189792455,8.66,7.331828456122759,8.489216666666673,8.037094166934672,7.843120350526762,7.4399999999999995,8.512420096824044,8.239630158730154,8.521187692595754,8.362963683413343,8.38,7.894608835823311,8.627400000000002,8.818874040194753,8.174916186614727,8.379999999999999,8.167415458723337,8.500966666666669,8.792819659244447,8.283874622403113,8.3,8.670169520804139,8.705166666666667,8.651731941822334,8.451393084121143,8.9,8.46455647594911,8.253,8.38226286572942,8.02895747677764,7.4,8.134494771009887,8.393666666666665,8.306534325741913,8.211236171527913,6.9
9.43,8.497923430630028,8.450599999999993,8.422607883996635,8.62869173039869,8.216000000000001,8.439870635578396,8.488599999999998,8.388397790794743,8.4102698569592,8.276,8.672238861571188,8.406433333333338,8.573816646847508,8.869202510052942,8.552000000000001,8.706760708789844,8.66655,8.472630127265584,8.521174658195354,8.216,8.66684640321855,8.574950000000003,8.340494383867386,7.884118872386325,8.636,8.408176475336328,8.32871973665224,8.448710703398945,8.505095858121114,8.242,8.35355201945291,8.840600000000004,8.52931839405451,8.69426732764194,8.448,8.706760708789844,8.643600000000003,8.472630127265584,8.575913787760603,8.216,8.66684640321855,8.599899999999998,8.340494383867386,8.010950012628802,8.636,8.28425790418845,8.81600000000001,8.72357806276454,9.144283943550507,8.55,8.71883108206334,8.705499999999999,8.723281673412574,9.0089435641922,9.502,8.61070513848683,8.645500000000004,8.541105385606171,8.445832062147426,8.193999999999999,8.79442229547347,8.765400000000009,8.644679700332972,8.97698873827311,8.55,8.625599541391084,8.629700000000007,8.443599869216635,9.195328734729957,8.272,8.973562083446879,8.743100000000005,8.663465086276226,8.208754893563203,8.55,9.098735983129236,8.402700000000003,8.43086407778484,8.679004338980542,8.212,8.1630746346233,8.410520000000005,8.320251015000833,8.340072349872505,8.212
7.534,8.249323181720314,7.906219999999995,7.918602508363942,8.72522201746826,8.425,7.960889826141329,7.995658333333336,8.013316294276837,7.981167116500679,7.803,8.844451083282983,8.665866666666673,7.999753524658468,8.917499873142548,7.776999999999999,7.526039466650166,8.183850000000001,7.722807013469055,7.896746943525745,7.715000000000001,7.352749490735439,8.1825,7.546109939744769,7.828972549359729,7.739,8.841587706406223,8.615220476190483,8.659888665030163,8.731807321897,8.763000000000002,8.817370362908898,7.968210714285715,7.93376955808472,8.63190846297543,8.439,7.526039466650166,8.223200000000002,7.722807013469055,7.982325016820617,7.715000000000001,7.352749490735439,7.931599999999999,7.546109939744769,7.583000045613656,7.739,8.574434122359113,8.332600000000008,7.59584801944164,8.4896418368328,7.776999999999999,8.81446405550465,8.467100000000006,8.030334123871585,9.081218927644176,7.503,7.618216070892534,8.224736666666665,8.222815033207985,8.423328854184126,8.557,9.589367129230222,8.20181666666667,7.929038411090041,9.461300366640046,7.547,8.744589023646746,8.455433333333339,7.839072232853322,8.199307330695316,7.776999999999999,8.475882695719754,8.422695000000003,7.785610819124792,8.25869326601289,8.200999999999999,7.586036425425666,7.892133333333331,7.565173072843111,7.927614869213729,7.711,7.967623483355877,7.783774999999995,7.4578986520928,8.856917223057447,7.6049999999999995
6.1,6.354252416729402,5.749583333333331,6.069405122029238,6.276925620796243,4.964,5.420733046580025,5.390721428571429,5.858225852125878,6.006933621557727,4.964,5.173794818002393,5.408449999999995,5.348023447930325,5.0985600576410635,5.81,5.173292878038717,5.236219999999994,5.487533694752885,6.5283634982382015,5.0600000000000005,5.264517862296399,5.721599999999998,5.619328991353721,6.971612752368078,5.228,5.108219030033515,5.797986190476187,5.7156637753204045,5.694967325923666,5.674,5.773215533445604,5.130083333333328,5.87246722495496,6.594129291814545,6.67,5.173292878038717,5.297099999999993,5.487533694752885,6.346169225587123,5.0600000000000005,5.264517862296399,5.7625499999999965,5.619328991353721,6.674002876898089,5.228,5.153914078665751,6.064599999999996,5.4993503064090525,4.390014281038795,6.0600000000000005,5.465900914501881,5.434599999999994,5.529650568362438,5.533975242408978,6.5680000000000005,4.314885176792051,7.254199999999996,6.615157822578344,4.748980243711207,5.942,6.598011012751056,6.592339999999998,5.755894576897942,6.123513340988719,5.68,5.608328555254771,5.507899999999996,5.685904557379624,6.33087749811202,5.728,5.22391727247742,5.445299999999995,5.677094034375447,6.450863361186514,5.3100000000000005,6.893589345949206,5.154099999999994,5.563917596447526,7.570260002205125,5.224,5.6383730844430655,5.226166666666664,5.4260869996691214,5.935180988173661,5.068
8.33,8.706628951008154,8.508749999999997,8.882776603906459,8.420221423302817,8.928,8.259741680220872,8.396249999999997,8.995808089641109,8.007699579095158,8.425999999999998,8.55870856445355,9.092500000000006,9.025385143694319,9.219993420297444,9.018,8.751873310038246,8.744600000000002,8.691581575861148,9.220872601308278,8.681999999999999,8.985938990968798,8.861100000000004,8.749480978305892,9.822779388647456,8.687999999999999,8.318661561026317,8.655264285714289,8.434261651298431,8.061662674554302,8.911999999999999,8.790717933431235,8.981058333333326,9.15763755672314,9.185714573852605,8.978,8.751873310038246,8.747266666666668,8.691581575861148,9.354335211244697,8.681999999999999,8.985938990968798,8.854800000000004,8.749480978305892,9.813160608328557,8.687999999999999,8.594367570166604,8.944500000000003,8.868770545517,9.126550921051482,8.696,8.637971478153592,8.745740000000014,8.678776803009315,8.789653078668135,8.687999999999999,9.28476328818843,9.071700000000003,9.171922177398617,9.209436506359783,8.978,9.331018249123971,9.101299999999998,8.824804297360329,9.043058503487227,8.642,8.696788503246085,8.940800000000003,8.84594898585657,9.00732177511663,8.682,9.01046711193214,8.933800000000002,8.850567883142203,9.073762790864068,8.553999999999998,9.256129990282462,8.843400000000004,8.830758057027097,9.796659460867,9.014,9.330643242705102,8.78776666666667,8.782738003608163,10.083208547895472,8.956
