TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.3,8.187278306651525,7.790649999999996,7.731693124208626,7.579948410637002,7.715999999999999,7.552696299418163,7.785657142857136,7.615102763423628,7.553360980805732,7.758,8.504700058057942,7.682399999999996,7.668856821928224,7.572975165181707,7.706,7.983418306473112,7.6813999999999965,7.735411442249634,7.751992997400116,7.6579999999999995,7.8127926364214915,7.722299999999998,7.712876578360389,7.808127098973267,7.626,7.560413101391706,7.671089999999993,7.654005062657656,6.414162127772747,7.572,7.6834275940056465,7.728389999999997,7.745312957198762,7.188914236980655,7.813999999999998,7.983418306473112,7.697199999999993,7.735411442249634,7.881067573390137,7.6579999999999995,7.8127926364214915,7.680049999999997,7.712876578360389,7.6848219406777325,7.626,7.500048511050992,7.607949999999999,7.599144876335052,7.300856667076228,7.534000000000001,7.872551766048907,7.750366666666662,7.731232820580179,8.215419480505522,7.83,8.023471690141596,7.668649999999997,7.418482142444457,8.003337952800761,7.626,7.5668574847515035,7.570999999999995,7.57716542166024,7.303205273926187,7.534000000000001,7.312106649009699,7.579599999999995,7.564537734493357,7.506081350243185,7.534000000000001,7.633894863380404,7.700499999999995,7.664209180348013,7.840057097883943,7.6579999999999995,7.574640414040333,7.683499999999998,7.695251782964317,7.368278991909172,7.6579999999999995,7.61385673940083,7.697299999999997,7.706370498016929,7.001016414662805,7.718000000000001
8.22,7.638842199601703,7.704800000000006,7.884569508479735,7.66056190409165,7.694,8.091929159483872,7.630100000000003,7.910685392463114,7.049985828129174,7.25,8.810591349541204,7.887700000000002,7.995022306928883,7.5702413669942485,7.68,7.702322050109081,7.901000000000005,7.896485659949304,6.531771736265473,7.766,7.722237145545842,7.893950000000006,7.881929120052938,6.42793952074073,7.664,8.024815366158554,7.709148333333343,7.890455502669463,7.460673326585377,7.928,7.679112982177476,7.628766666666671,7.748311503932817,6.715057163756017,7.7700000000000005,7.702322050109081,7.9753250000000016,7.896485659949304,6.599969837690614,7.766,7.722237145545842,7.747983333333337,7.881929120052938,6.336747741728777,7.664,7.708020166865536,7.893275000000001,8.100453578813003,7.637522308254772,8.048,7.889622479260765,7.560200000000005,7.76327086549692,7.407042909592145,7.713999999999999,7.597296694559735,7.2987500000000045,7.556941240196255,7.3954393298669165,7.68,8.30462118086116,7.8629050000000005,8.023822587396477,8.096406567586298,8.37,7.053311570780501,7.994575,7.881126597342305,6.792172991187218,8.032,7.895565239369807,7.985050000000005,7.958387679917305,6.756008315094611,7.812,7.761342381276503,7.7228000000000065,7.849525731846834,7.51060128575283,7.481999999999999,7.513072205792467,7.726750000000005,7.786634808768577,7.710604893819633,7.76
8.33,7.486068836599527,7.858450000000009,7.828058471154102,7.560357680454146,7.9159999999999995,7.540490704906672,8.02183333333334,7.913553406575694,8.121940120701668,8.162,7.782918203384659,7.919800000000008,7.827247940270775,7.853517097279052,8.198,8.005787242368529,7.877700000000007,7.8198772191790775,8.0920429400222,7.784000000000001,8.003505721412722,7.857700000000009,7.879849445920831,8.006684539325494,7.76,7.886624083146117,7.978158333333339,7.7544626497307565,7.775359002832761,7.787999999999999,7.8311575101694055,7.401400000000004,7.751243068048095,8.0717842796899,7.742,8.005787242368529,7.821150000000005,7.8198772191790775,7.928380645531961,7.784000000000001,8.003505721412722,7.936400000000005,7.879849445920831,7.996033057803795,7.76,7.928119690621285,7.819900000000007,7.980106229608625,8.2952624745424,8.162,8.345419697194034,7.707416666666671,7.815559410100446,8.149337725240292,7.988000000000001,7.390109839326235,8.002900000000006,7.8241375275778084,7.6399765794714085,7.992,7.634429505216582,7.840466666666669,7.734640213826323,8.236564979079763,7.9159999999999995,8.140908177178867,7.936093333333337,7.763878133000308,8.056251871297368,7.9159999999999995,8.167028382324201,7.979300000000008,7.891906626577751,8.122763421339487,7.795999999999999,8.030974350590103,7.957500000000009,7.878717730678833,8.018981743626856,7.9159999999999995,8.129224533510682,7.735300000000008,7.970733119471976,8.332446618995952,7.9159999999999995
8.52,8.567818299982099,8.111600000000003,8.305709228972415,8.639724052898435,8.238,8.807796422211755,7.957399999999995,8.2747959132788,7.9484051829096565,8.591999999999999,8.759619478408315,8.095799999999999,8.182300118708143,8.554232947125326,7.978,7.839519818724689,8.165899999999993,8.120388255114108,7.912827468412351,8.07,7.929544387261477,8.269999999999996,8.093971345524583,7.759781443820757,8.264,8.375759425978407,8.505441439393937,8.487358933079179,8.786730929590163,8.482,7.759533950775809,7.979521944444444,8.155764172582359,7.651820933120663,8.198,7.839519818724689,8.207199999999993,8.120388255114108,7.81853181184481,8.07,7.929544387261477,8.240699999999999,8.093971345524583,7.8433458748799,8.264,7.881734492815884,7.692899999999997,8.126599057182085,8.019310066991228,8.176,8.290732521587701,7.855899999999995,8.070913900668494,8.088196271292796,7.785999999999999,9.025261820149883,8.051374999999998,8.301542929474236,8.72817856914543,8.242,7.18576092277403,7.762229999999997,8.005427004633725,8.375716205447864,7.959999999999999,7.746120055057602,7.745999999999997,8.010733272228551,8.388428167379063,8.03,7.451410331958384,7.973599999999997,7.98136869963216,7.5354320832166595,7.9319999999999995,8.271374246299086,8.210499999999996,8.182619059456394,8.160384033005451,8.178,8.085044577730283,8.18999999999999,8.164823033886913,7.950461287923049,7.959999999999999
8.14,8.032197588539654,8.07256666666667,7.789673205540818,7.944195437950468,8.585999999999999,8.483623515766002,7.687933333333332,8.071806096808817,8.47133848457673,8.427999999999999,8.169978777965165,7.706449999999998,7.677121026328009,7.9510926065049174,7.364,7.980995060618978,7.777066666666667,7.905172219578919,7.839179148576853,8.168,7.895739984803338,7.785133333333331,7.890272606638575,7.8565080345625935,8.011999999999999,8.071829463687386,8.137761666666668,8.143758869671792,7.953457598395555,7.756,7.627463564462215,8.026370000000002,7.5046363998050385,7.054679441844528,6.758000000000001,7.980995060618978,7.723316666666664,7.905172219578919,7.866925653118059,8.168,7.895739984803338,7.804000000000001,7.890272606638575,7.878855871290143,8.011999999999999,8.170991266997198,8.24365,7.887007807919438,7.99594437580318,8.508,8.180431409564244,7.878749999999994,8.123022040061487,8.282410936738858,8.888,7.722164873169584,7.619933333333332,7.605640302284015,7.701368996742952,6.88,7.987519533948202,8.354825000000003,7.907751113394417,8.24051869134506,8.416,7.941234372776119,8.360000000000007,7.970432164586662,8.26294476151347,8.745999999999999,7.829049593245546,8.178308333333337,7.997962524325164,7.704641968047495,7.675999999999999,7.989136086149484,8.164833333333334,7.930758489150613,8.103582713410285,8.47,8.046369205478033,7.897966666666666,7.870417631367933,8.047608860167058,7.659999999999999
8.4,8.16091819626373,8.031500000000007,7.882347799405449,8.073141474340561,8.168000000000001,7.963808898350581,8.0717,7.894510964686711,7.863337181048918,7.792,7.472270294618832,7.544599999999994,7.451506234247898,7.438986572748353,7.352000000000001,7.879976961508476,7.7564,7.723548730109424,7.937056401129221,7.792,7.91283391211663,7.733733333333329,7.750454522969157,8.100661958484213,7.696000000000001,7.806149194861433,7.449925339105339,7.908930744297333,8.083803361269604,7.351999999999999,7.787489624548463,8.170750634920633,7.867909427622987,7.592278844406046,7.9879999999999995,7.879976961508476,7.594699999999997,7.723548730109424,7.977047662063869,7.792,7.91283391211663,7.913999999999998,7.750454522969157,8.067224300087041,7.696000000000001,7.844652967925703,7.608549999999992,7.7465313750707185,7.793296712181712,7.536,8.025424299428536,8.203233333333348,8.02360543995827,8.064703611139382,7.756,7.844996316169066,7.577799999999992,7.524736770385893,7.6723138889872615,7.552,7.979739572498991,7.717299999999997,7.539052581638167,7.537212291264823,7.316,7.916403562425701,7.6334299999999935,7.482398706527931,7.811691525355452,7.316000000000001,8.089539701042163,7.658399999999996,7.772503720161983,8.041166168879617,7.5760000000000005,7.782658222477871,7.8294999999999995,7.826511335985347,7.86424170749548,8.168000000000001,7.811196556346575,7.751999999999996,7.704262060696016,8.11986657815958,7.696
8.06,7.954942571763599,8.058733333333329,7.950248024738496,8.471444551989816,7.996,8.607240822302641,7.997849999999997,8.120912986702347,8.553954007440591,8.132000000000001,8.090598834463863,7.918451666666665,7.818093204484597,8.248951484737065,7.938,7.589894959004363,7.993133888888889,7.655291637696192,7.611291537718192,7.712999999999999,7.49729596599785,7.95385333333333,7.673008527544293,7.777903799369288,7.712999999999999,8.003692950927851,8.013689999999999,7.490051813744558,7.679939242044706,7.802,7.902610087664792,8.178775000000002,8.25239036983661,8.482765501268972,7.984,7.589894959004363,7.953706666666664,7.655291637696192,7.660580866066988,7.712999999999999,7.49729596599785,7.988818333333331,7.673008527544293,7.728105491944681,7.712999999999999,7.734138252766004,8.002917619047617,7.7705761717936195,7.713422471619404,7.992,8.358692461631815,7.986378888888886,8.00959889144501,8.164712038655988,7.9959999999999996,7.424749144007991,7.953451666666665,7.822953682756594,7.781924172839803,7.996,8.070874119793741,7.972458333333332,7.745888510485036,7.800928945152121,7.948,7.579110148496371,7.988837936507939,7.74877656657759,7.748999136794105,7.948,7.923520537879822,7.992416666666668,7.763517858877412,8.042410717585057,7.88,8.002314406315417,8.06134761904762,7.743930988257537,8.07473503497663,7.712999999999999,8.032693274293965,7.969249999999997,7.876065943327659,8.170621928950856,7.9959999999999996
8.75,9.29763672997957,8.591633333333341,8.561719539721272,9.1475319503295,8.616,8.942677650633742,8.524100000000008,8.459458011771765,9.086366485245255,8.718,9.129863518684141,8.690900000000008,8.668979841866667,8.947015155905879,8.681999999999999,8.956997512225104,8.661200000000006,8.716077480475793,8.976334513890468,8.82,8.980685537978516,8.634400000000008,8.714509327034301,8.97031935824188,8.819999999999999,8.663354722169657,8.623002121212131,8.589822148708844,8.1920161898661,8.559999999999999,8.421220257003549,8.423666666666676,8.393291469010057,9.489517067610617,8.568000000000001,8.956997512225104,8.682500000000005,8.716077480475793,8.971400068537644,8.82,8.980685537978516,8.593300000000006,8.714509327034301,8.95305394916369,8.819999999999999,8.903386202667475,8.692000000000013,8.58588690598333,8.864652912506742,8.764,9.175305747585005,8.690711666666669,8.792543897691086,9.046078567590717,8.696,8.924162449234814,8.500200000000007,8.549395845207583,9.250107719643594,8.548,8.6845498575423,8.635700000000009,8.462616789395904,8.726681625482765,8.494,8.827940554395454,8.561800000000009,8.483038114619056,8.933647180870215,8.905999999999999,9.021007200018591,8.696200000000006,8.699978577549057,8.978875346163484,8.616,9.140169782838779,8.661800000000008,8.656220370345673,9.29574969451559,8.57,8.91448678143091,8.650400000000005,8.673577888396268,8.90104528258134,8.616
5.84,5.879185315225754,6.588300000000005,6.903243025079583,5.933113594224828,6.9159999999999995,5.977342974219475,6.389883333333335,7.361131923257385,6.107590182702074,6.672,6.8125409213392905,6.370250000000007,6.587812127804333,5.686293630537827,7.58,5.377090038281652,6.080450000000004,6.552623032711568,4.981812656945708,6.9159999999999995,5.669341143349506,6.017900000000005,6.742493827369781,5.702594611812799,6.99,6.619865477724619,6.3481500000000075,6.8132090340070075,5.312639432910156,7.1579999999999995,7.757175614479518,6.462233333333341,7.019019707749396,7.402103878502994,7.5,5.377090038281652,6.030700000000007,6.552623032711568,5.066638702405282,6.9159999999999995,5.669341143349506,5.889900000000006,6.742493827369781,5.486047767705624,6.99,6.164079587711342,6.544016666666672,6.531055579428337,6.95343005927289,6.898000000000001,6.305408799674444,6.118725000000009,6.506104974194062,5.94034481802798,6.648000000000001,6.031714810457915,6.388550000000006,6.6186044204395795,6.071464872607213,6.944,7.197327644700406,6.478341666666674,6.786218481505445,6.661935272077688,7.4719999999999995,6.8103838544208175,6.416350000000007,6.744877217134319,7.511444392643188,6.896000000000001,6.298916808529164,6.339800000000008,6.793286106238263,5.847052810601973,6.802000000000001,6.070731601290457,6.211100000000007,6.526354986616382,5.213034489608497,6.9319999999999995,6.02759243124212,6.103700000000009,6.760658685998874,5.65989125174326,6.730000000000001
7.52,7.660899393067318,7.499350000000001,7.3931183640848825,7.288466314377523,7.5280000000000005,7.60457460884539,7.31130119047619,7.4756618389409715,7.384684722097774,7.5280000000000005,8.013629967227402,7.768850000000001,7.913760763615925,8.258965058053223,7.7700000000000005,7.658778918908592,7.6933000000000025,7.691136629536527,7.220455399937801,7.6579999999999995,7.616161077290776,7.608200000000003,7.665909944253938,6.919592068451097,7.6579999999999995,7.348918590659993,7.481545000000001,7.638812696619628,5.081271081128582,7.710000000000001,7.51882379835619,7.465849999999998,7.542494653853413,6.797985804096922,7.636,7.658778918908592,7.6960000000000015,7.691136629536527,7.170135534522618,7.6579999999999995,7.616161077290776,7.6596,7.665909944253938,6.880774855628676,7.6579999999999995,7.792398669019935,7.6615,7.8022851656069685,8.204961892815758,7.718000000000001,7.950383162909199,7.631099999999998,7.487832908047668,7.4330712444061655,7.636,7.8526130292213505,7.7768000000000015,7.468473862098024,7.907994674779962,7.686,7.8777232111487665,7.751199999999999,7.809616490735712,7.643071881569094,7.6579999999999995,7.9159526226990415,7.697,7.800692667439716,7.821721634899394,7.6579999999999995,7.576239367405424,7.817899999999997,7.749756610855554,7.261711457489341,7.6579999999999995,7.539387901863988,7.739500000000001,7.837357626960624,7.028779552213992,7.63,7.912206604032273,7.685000000000002,7.795089793389016,6.89270681757363,7.782000000000001
7.32,8.050834828048036,8.131349999999998,8.014255583768788,8.005163658318997,8.212,8.095071724312742,8.065089999999993,8.07733966764947,8.24188184263773,8.081999999999999,8.028441199072143,8.02315,7.93993127560856,8.177430325451619,8.05,8.014488745147284,8.100526666666665,7.940007657718668,8.210566874593814,8.123999999999999,8.036695058501993,8.094253333333324,7.939708063697192,8.013653136365525,8.05,7.952634940462245,8.074933333333327,8.036654414602998,8.313070342816888,8.134,7.857115059196026,8.058133333333327,7.956038370733446,8.446591312577066,7.82,8.014488745147284,8.154219999999999,7.940007657718668,8.164983374172683,8.123999999999999,8.036695058501993,8.110823333333329,7.939708063697192,8.039971616470394,8.05,8.007227549361897,8.04319761904761,7.939621588124078,8.109990860972811,8.026,8.107107743135247,8.10089722222222,8.012760041016186,7.612024369830661,8.026,8.065805011895996,8.062628333333329,8.043398076957159,8.182677501391707,8.016,7.995477886442924,8.023746666666662,7.94319841897165,7.97633877330755,8.072,8.001088352678188,8.068053333333328,7.947425678804433,8.033714585535183,8.05,7.9801459034740585,8.051399999999996,7.9769141936648404,8.030747248344385,8.05,8.059857027792262,8.043346666666661,7.956450059179875,8.106834209115641,8.05,8.146817881374249,8.070186666666666,7.983633690933144,8.1706831590764,8.05
7.92,8.144036953928023,7.8038,7.779837898619848,7.685189497135883,7.706,7.720245994198053,7.898166666666668,7.763820592920933,7.8621536360119375,7.706,8.176827552410868,7.75625,7.6801125574134,7.950856504768076,7.706,7.776658827115849,7.8091000000000035,7.742437933523632,7.157697321901267,7.808,7.69324973628937,7.813500000000001,7.747714989776718,7.654274784218891,7.878,7.591623282670769,7.796685714285712,7.628823968072491,7.377948125376953,7.802,8.04328055291988,7.744593333333334,7.710819502219439,8.564113887556374,7.907999999999999,7.776658827115849,7.810900000000001,7.742437933523632,7.379079227298689,7.808,7.69324973628937,7.808666666666666,7.747714989776718,7.702041232777527,7.878,7.85108920042049,7.761349999999997,7.820341507286049,7.939956753493276,7.878,7.414936740068819,7.8672099999999965,7.751538051747725,8.081517038478863,7.907999999999999,8.25953727797683,8.011299999999997,7.880487996420196,7.677175215799717,7.797999999999999,7.5398966550002395,7.764099999999998,7.718502549459213,7.8087872675717405,7.706,7.733532846501539,7.750599999999997,7.737966338789621,7.742992454053951,7.706,7.8743801169273215,7.827475000000004,7.746106667722906,7.478194248937869,7.808,7.807709860263188,7.791100000000005,7.806301007801704,7.646963016770309,7.878,7.819871411297076,7.817300000000001,7.775087726830222,7.782844188764763,7.878
6.85,6.679131092717786,7.370150000000002,7.428491335357631,6.857256492621281,7.481999999999999,6.737377311739149,7.4773000000000005,7.414105134798547,6.4429529918784505,7.25,6.446995601602668,7.892454999999997,7.789039815205314,7.727449905384473,8.366,7.161025356372891,7.3870000000000005,7.6583300036201125,7.159705174754285,7.664,7.183866234026731,7.475266666666665,7.568435650682824,6.672047602888761,7.795999999999999,7.791354688485105,7.299626666666667,7.824879803953508,8.302334201356027,7.82,7.649001115477834,7.3736766666666655,7.816727001137979,6.775002085071441,7.811999999999999,7.161025356372891,7.365399999999998,7.6583300036201125,7.224839852734792,7.664,7.183866234026731,7.5555,7.568435650682824,6.723610699608637,7.795999999999999,7.201789919306436,7.749299999999998,7.812158752651777,7.160783193616464,7.840000000000001,7.704124690128446,7.617200000000004,7.905788663275229,7.667739529883058,7.648000000000001,6.8119092476996075,7.636800000000003,7.628239498796579,7.490481580028139,7.7379999999999995,7.510886228494171,7.999299999999998,7.971549591812169,7.489537824008197,8.298,7.639289093249608,8.032799999999998,7.946383257743846,7.209789168483223,7.7700000000000005,7.89403191232671,7.985599999999998,7.943225112883009,7.218251008183611,7.792,7.893925882109594,7.520600000000002,7.853274987557782,7.677146967719953,7.6579999999999995,7.4900018869536655,7.5393000000000026,7.733590548906827,6.902732668077145,7.644
8.35,7.132816579288713,7.652616666666673,7.682530814482549,7.316338735143726,7.728,7.241161963816489,7.681033333333335,7.521886459174076,7.359626040822758,7.991999999999999,7.826916779524176,7.6741033333333375,8.182171020927532,7.921115463836458,7.922,7.4992470362816,7.705749999999999,7.781555482867173,7.74974459811336,7.886,7.543318751525445,7.6897,7.689037293637663,7.684506856208333,7.905999999999999,7.586335413079138,7.689109523809523,7.626714767640127,8.22641431567634,7.498,7.892006058924975,7.632359999999998,7.835621311240601,7.361258662553856,7.933999999999999,7.4992470362816,7.699149999999998,7.781555482867173,7.663892454194556,7.886,7.543318751525445,7.6958214285714295,7.689037293637663,7.65634090141306,7.905999999999999,7.3848993751327425,7.8727000000000045,8.048097114758727,7.719137234147448,7.998,8.036136514894803,7.56366666666667,8.037383574788592,8.159244950213854,8.016,7.286655794039348,7.542099999999998,7.931902633781882,7.729080836233898,7.5920000000000005,7.360473711312533,7.576099999999992,7.90016221189306,7.632586707524392,7.880000000000001,7.5410891603419525,7.738699999999995,7.933284918136636,7.774621291562655,8.088000000000001,7.447715201771684,7.707999999999998,7.698042791032223,7.539900566796474,7.88,7.511618267759025,7.670700000000004,7.819214125938281,7.556788820759689,7.734,7.603635100332287,7.748100000000006,7.878252317693414,7.596340253543285,7.886
8.2,7.6699191056658425,7.798549999999999,7.781596124164285,7.723619140345682,7.706,7.624314297372861,7.845766666666665,7.791653910365307,7.619373349689741,7.706,7.9004994600854985,7.81205,7.737363396379922,7.960101872361691,7.706,8.170462400741645,7.798500000000001,7.794443507047103,8.088531298277656,7.808,8.185055742550663,7.822499999999999,7.798919596096984,7.936758340995763,7.878,7.591623282670769,7.796685714285712,7.628823968072491,7.377948125376953,7.802,8.166782845953204,7.858558333333332,7.7859833527694935,8.931985256792869,7.907999999999999,8.170462400741645,7.795099999999996,7.794443507047103,8.031673354227708,7.808,8.185055742550663,7.817966666666665,7.798919596096984,7.978317681030725,7.878,8.002380745759334,7.821049999999999,7.826963629427335,7.915981095047133,7.878,7.75727545801001,7.900099999999996,7.8476007584194365,8.328436404654473,7.878,7.7550525002474995,7.919824999999999,7.893063479373123,7.641784762968831,7.973999999999999,7.547369507892683,7.785999999999999,7.745180486790824,7.8154765463956295,7.706,7.803454473172375,7.763699999999999,7.746851705605342,7.796909817567019,7.706,8.038670623064398,7.8051999999999975,7.7586381825318265,8.032395434100398,7.808,7.637407430708504,7.759799999999996,7.814923164033488,8.43261082162721,7.878,7.7647591267456,7.794999999999996,7.763445873052365,8.689306371773775,7.878
8.85,8.591084812611335,8.60576666666666,8.749060536561444,8.442442752568494,8.611999999999998,8.764848659469935,8.628669999999994,8.888544948943089,8.50406909628123,8.556000000000001,8.882416478798733,8.596786666666661,8.615040405983283,8.63382629634854,8.536000000000001,8.572735334530876,8.627483333333332,8.780941752912511,8.398931692292091,8.526,8.733275770147488,8.556699999999994,8.880504804696352,8.229823043333681,8.55,8.408080969602048,8.474466666666665,8.51471024660462,7.782029992424783,8.702000000000002,8.009221618005936,8.616589999999995,8.23680601165114,7.540029244018622,8.23,8.572735334530876,8.60666,8.780941752912511,8.531298924374761,8.526,8.733275770147488,8.568016666666667,8.880504804696352,8.29992651306289,8.55,8.650063222488393,8.686999999999994,8.648315826350782,8.580370002844907,8.604,7.962925413749296,8.362209999999997,8.342138347358741,7.9751128301107785,8.178,8.50497247213718,8.596983333333329,8.520022483518806,8.793121462156412,8.518,8.644150285213078,8.665699999999994,8.6650519108751,8.628973455909616,8.604,8.725272789216467,8.713149999999994,8.641154013941664,8.430212955204249,8.604,8.813740569098531,8.644042380952378,8.708843066610033,8.25176767193281,8.472,8.653719089525708,8.579766666666666,8.701097011437936,8.208123990647588,8.604,8.651059101626716,8.56196666666667,8.760951385042796,8.206664507226543,8.544
7.62,7.5616499975837606,7.558674999999997,7.576034458155142,7.591773618119822,7.148000000000001,7.478654185795872,7.591899999999996,7.4591192540155635,7.254567337652649,7.186,7.2926681779054485,7.58776666666666,7.518967743123888,7.2321762882384295,7.796000000000001,7.47693495845188,7.5873166666666645,7.538782165999549,7.623121865957411,7.148000000000001,7.365493826923457,7.649299999999996,7.439690176898752,7.393786773539043,7.148000000000001,7.164925112161626,7.6705166666666615,7.326235082644072,6.466391661220203,7.145999999999999,7.494377326984141,7.523749999999998,7.549849499497866,7.133131497199316,7.5920000000000005,7.47693495845188,7.650649999999997,7.538782165999549,7.394900571167566,7.148000000000001,7.365493826923457,7.610849999999998,7.439690176898752,7.420291694442713,7.148000000000001,7.504486856970093,7.612599999999995,7.640100292658625,7.4714831159367945,7.517999999999999,7.129051126785345,7.470475000000002,7.440290371951162,7.065527054752498,7.151999999999999,7.7505175030536595,7.461999999999994,7.4728971953358645,7.525688192354123,7.5120000000000005,7.49539140910548,7.581149999999993,7.640002978142239,7.3266278113603605,7.346000000000001,7.346126647707083,7.508699999999996,7.639895198811058,7.419855141435921,7.5120000000000005,7.501732739791619,7.620199999999993,7.640240296584126,7.354737918475282,7.586,7.385551095592772,7.667233333333331,7.668051208389083,7.63838441641182,7.952,7.379252627108638,7.602049999999995,7.6399522907940165,7.5422526758601895,7.847999999999999
8.64,8.479259442328608,8.48806666666667,8.589937992619776,8.320962742423996,8.514000000000001,8.482520711915521,8.530033333333337,8.589834206115164,8.361943131066758,8.5,8.506918680905425,8.517691666666671,8.589711149963332,8.676830833447664,8.500000000000002,8.708409505641454,8.525216666666667,8.590076694378215,8.709979314497021,8.208,8.753280236800087,8.445166666666667,8.5902206739798,8.736338665105912,8.208,8.61017018117436,8.651365952380955,8.589832190581717,8.12502300884971,8.260000000000002,8.38035390645658,8.444681666666671,8.50558473448559,8.525079000718591,8.594,8.708409505641454,8.537836666666669,8.590076694378215,8.717931063163757,8.208,8.753280236800087,8.40477666666667,8.5902206739798,8.755154139587145,8.208,8.555482888374627,8.538850000000004,8.591514492474143,8.666180027047455,8.5,8.553636130206835,8.534675000000004,8.469861487487986,8.53062558812203,8.728,8.45446511227083,8.383050000000004,8.589791602816602,8.376764006772103,8.138000000000002,8.46466849190655,8.540958333333336,8.589918808299,8.597512077770364,8.5,8.674674408689942,8.540900000000002,8.678132088901021,8.745250926781347,8.524000000000001,8.538474168195782,8.50093,8.569306199235948,8.588856888612764,8.193999999999999,8.6206357499169,8.537775000000002,8.589795688853032,8.66392262198284,8.386,8.738061327869687,8.491666666666667,8.590204930860711,8.897849402176842,8.514
