TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.6,7.363673965116904,6.895899999999998,6.855444357655624,7.296742159819122,7.419999999999999,9.145834297951431,7.223500000000004,6.998848356739137,9.474642162966417,6.95,7.715948297221029,6.669300000000001,6.7491216440812085,6.814995991584781,7.68,7.086643632023911,6.321899999999999,6.6679363569987276,7.671574828628704,6.389999999999999,6.568023583695161,6.407499999999996,6.715926505687127,6.740359466495288,5.890000000000001,7.285941169717942,7.109966666666667,6.893685023878229,7.630362313117518,6.739999999999999,6.6658793195814665,6.7802666666666696,6.744296987096762,7.011672646286286,7.26,7.086643632023911,6.1868,6.6679363569987276,7.117569714624162,6.389999999999999,6.568023583695161,6.390700000000002,6.715926505687127,6.896979545759528,5.890000000000001,8.192474776139017,7.0988,6.641179890565225,7.663814441993245,6.35,6.6765668631812005,6.845699999999996,6.3596056977477105,7.003773188134547,6.62,8.19308038021699,7.291799999999999,7.048187675617259,8.07225271492876,7.347999999999999,7.211629153608202,6.8595000000000015,6.755118002472178,6.6947104798451145,7.0200000000000005,7.0672346049775046,6.7747999999999955,6.69921560713722,7.749152528513561,6.409999999999999,6.934430203758701,6.265300000000001,6.527986898377989,6.992200047098186,6.31,6.4891208488491525,6.564999999999999,6.6163294963232735,6.8337215832729425,6.890000000000001,7.201982553591974,6.548599999999999,6.849396283730959,8.223222541089713,6.25
8.6,8.009716893010285,7.658999999999997,7.535292933525671,8.297377374921016,7.92,7.897958020129584,7.821999999999997,7.502139472061218,7.314075524961494,7.7,7.552773772545676,7.890999999999995,7.7925145663719295,7.577745188507907,7.960000000000001,8.470820372739954,7.849999999999999,7.812115265352384,9.114333801193618,7.9,8.589188963052543,7.674999999999998,7.7919995552159875,9.164492054590825,8.12,8.170910862941025,7.960566666666666,7.759394375209297,8.727338904977147,7.639999999999999,8.117699038022048,7.763999999999997,7.698422268899876,8.308213577358334,7.780000000000001,8.470820372739954,7.876,7.812115265352384,8.964951594292069,7.9,8.589188963052543,7.8089999999999975,7.7919995552159875,9.269561696568566,8.12,8.024957169642931,7.875399999999997,7.754235097421883,8.139854433075145,7.859999999999999,8.185983332240511,7.751999999999999,7.477930381787432,7.721374011385422,7.779999999999999,7.179041654205281,7.823999999999996,7.8317674004724385,7.696016489452482,7.76,8.581091412422936,7.889500000000002,7.99483883777767,8.451114900119014,8.040000000000001,8.322279826331917,7.939999999999994,7.913089334963899,8.947461894052362,8.120000000000001,8.68253036650617,7.829000000000001,7.837168694778024,9.178028872991478,7.92,7.64373212833779,7.901,7.90408750890343,8.30764997923661,8.16,8.264671562081048,7.964000000000001,7.841185218560598,8.435568988527256,8.059999999999999
6.3,6.591203941766486,6.010800000000001,6.068636630556523,5.208447046628768,5.26,5.886355241112165,5.576499999999999,6.1509714465900664,5.8569659851786415,5.2,6.9082832419062274,6.0535000000000005,6.04623844104855,5.626983239952037,6.319999999999999,5.514568209343956,6.460500000000001,6.175101215077715,5.4554078242385255,5.779999999999999,5.678308965909794,5.5500000000000025,6.303007841868337,5.9551617212337575,5.779999999999999,5.993359806593389,6.267499999999999,6.049470421207022,5.114145509226706,6.4,6.116888152644915,6.0168,6.0556542063062615,5.931326316633554,6.380000000000001,5.514568209343956,6.504999999999999,6.175101215077715,5.543371524562059,5.779999999999999,5.678308965909794,5.7155,6.303007841868337,6.047141178355743,5.779999999999999,6.179943840495191,6.42,6.339811985850589,6.068423192546584,6.3,5.86106657927826,5.854000000000002,6.219550354295486,5.867766448301249,6.26,6.564989996018035,5.641500000000001,5.898448030264101,6.048386306965828,6.0,6.126287615550963,5.981000000000002,6.09513540370289,6.0788024450349,6.3,5.961899818031089,5.793999999999996,5.847559960725938,5.103160084731984,5.779999999999999,6.718113073340826,6.175999999999999,6.199514730630844,5.7300289670086855,5.720000000000001,7.1793151696615505,6.6339999999999995,6.333824702980271,5.537384455227424,6.2,6.2190272285671275,6.523,6.271014229200171,5.576490822405312,5.76
9.5,6.844686917337186,7.078000000000002,7.205776440284538,6.822118766982719,7.44,6.765093937229175,7.192000000000003,7.259499678349122,6.862677251622455,7.9399999999999995,6.440957744593478,7.191000000000007,7.359884795138447,6.770567904452581,8.02,7.0244506951256085,7.061000000000003,7.188425424331228,7.103945658130561,7.4799999999999995,6.956041028168781,7.039000000000003,7.084351495014476,7.106637934662793,7.039999999999999,7.4712554269261195,7.124116666666672,7.602442484009784,7.7127711473545295,7.839999999999999,7.088911900170688,7.7145,7.223581060727808,7.231509386500015,7.639999999999999,7.0244506951256085,7.147000000000003,7.188425424331228,7.2648789488159755,7.4799999999999995,6.956041028168781,7.1270000000000024,7.084351495014476,7.0850337129840675,7.039999999999999,7.050424082243833,7.547000000000009,7.541977824633381,7.168375526171934,7.88,7.595737203215933,8.029083333333332,7.808914079560471,7.913602735452144,8.02,7.296863541831104,7.54800000000001,8.070352353001603,7.3665881062972005,8.379999999999999,6.499751219001503,7.4130000000000065,7.275549646283993,6.628327212041792,8.12,7.040417566515171,7.2420000000000035,7.479531189266027,7.310320413965674,8.02,6.632372870927162,7.038000000000004,6.87379239738441,6.95483117258616,7.4799999999999995,6.964600397644997,7.112000000000004,7.370714293004026,7.445380695593552,8.02,7.342989017397617,7.102000000000003,7.530888168870942,7.335255633370638,8.02
8.1,8.836661905740181,8.719999999999999,8.825326024686984,8.883799101160966,8.78,8.704837314174705,8.591999999999999,8.707503400773447,8.713678809694068,8.78,8.526067207066365,8.789999999999997,8.608696532615905,8.644945038053608,8.76,8.758027592409839,8.731000000000002,8.948096612263388,9.022203733983694,8.180000000000001,8.606394567644433,8.693999999999994,8.728441710758618,8.57386883147075,8.0,8.510390489125754,8.641264000958623,8.600407892292509,8.554070047370782,8.6,7.93675812673594,8.900554761904756,8.539045012287612,7.841623438404303,9.120000000000001,8.758027592409839,8.654,8.948096612263388,8.903987550389528,8.180000000000001,8.606394567644433,8.764,8.728441710758618,8.622752490756884,8.0,8.627763210663693,8.776000000000005,8.71811002023432,8.870334192423911,8.080000000000002,8.493854434009837,8.821409595959597,8.699729672247155,8.54808710733196,8.8,8.915514065265622,8.843000000000004,8.532233513430207,8.920097699904254,8.780000000000001,8.820547375872563,8.7,8.721137476758413,8.921124018102848,8.040000000000001,8.598013298013441,8.611,8.565757219686637,8.583828501117473,8.180000000000001,8.59143920216557,8.595999999999997,8.838866747122953,8.659857224946816,8.02,8.415089726995133,8.717999999999998,8.632246592905348,8.4225254666101,8.040000000000001,8.535031398343879,8.572999999999995,8.72041258893255,8.490486376491242,8.08
5.7,6.130987956262053,6.175000000000003,6.144582541818723,6.233881951643302,6.279999999999999,6.182078196176057,6.21,6.146210362002464,6.1439893909065235,5.860000000000001,6.215406871851756,6.194000000000005,6.175773264049627,6.27722788663127,6.42,5.9251335542093715,6.171000000000003,6.208677221170851,6.5623997888763,5.9,5.771586543066103,6.318000000000003,6.170484351616214,6.318556636027822,5.6,6.2622940568320935,6.32695,6.299893438325556,6.703154215462353,6.200000000000001,6.890469705330387,6.122000000000007,6.7683540748864,6.799089246808041,7.719999999999999,5.9251335542093715,6.117999999999999,6.208677221170851,6.293069312572801,5.9,5.771586543066103,6.235000000000002,6.170484351616214,6.326124213792459,5.6,6.12257739081826,6.121000000000005,6.060210488947366,5.693437980813611,6.119999999999999,6.009215160407342,6.145000000000005,6.254108354374469,6.033026763765792,6.26,5.7025796875033095,6.155800000000005,6.121570572768417,6.196664859295151,6.260000000000001,5.934680709019764,6.0870000000000015,6.163119649493749,5.9261994171423735,6.26,6.360927765442048,6.120000000000004,6.1981617687818815,6.397465509741012,6.12,6.501618858789637,6.078000000000003,6.219653121394999,6.615949278088004,5.92,6.198758813043165,6.318500000000007,6.254078478393984,6.6980037730958015,6.4,6.350515909047305,6.236000000000007,6.121589724623788,6.1386317773985155,5.84
7.7,7.4809599859310065,6.833899999999997,6.823270476618015,7.42324771824739,6.9,6.954556415920346,7.0035,6.863465381200936,7.116283673363543,6.640000000000001,7.388850367286096,6.844999999999998,6.880061904381928,7.273591141712336,6.720000000000001,6.9873623096563255,6.755999999999998,6.986738014394789,6.808778854974881,6.04,7.590247585805459,7.333999999999999,7.1206825013814345,7.217017273371207,6.659999999999999,7.072093531391189,7.022927777777774,6.97597384647006,6.397263040251112,6.8,6.615086989071126,7.119799999999998,6.653935801341053,6.635362969604106,6.5,6.9873623096563255,6.649999999999995,6.986738014394789,6.731390347172676,6.04,7.590247585805459,7.179999999999998,7.1206825013814345,7.022294701470823,6.659999999999999,7.524563773401426,7.054499999999995,6.743490855831225,7.530239619135802,6.68,7.0995941394337745,6.799600000000001,6.869043883550579,7.093456831367646,7.039999999999999,6.220387462395668,7.004999999999996,6.708674193164611,7.449336113628543,6.720000000000001,6.916517623214601,6.8178,6.828075981834397,7.189812266485143,6.720000000000001,6.567469405127088,6.849999999999998,6.641715634408595,7.044144707390984,6.36,6.877266633264203,6.842999999999998,6.882029609790427,6.708310301061423,6.720000000000001,7.093661324808936,7.096999999999995,6.803595394606557,7.0896225506737816,6.36,7.3426053224758405,7.072999999999996,6.9065985637793315,7.309241421810043,6.720000000000001
8.4,8.488814532186815,8.312000000000005,7.906256892202603,7.878480316851929,8.379999999999999,8.254769445120349,8.496,7.717541670051866,8.225420118005204,7.779999999999999,8.219971131855557,8.378000000000007,7.842304723782259,8.21747049979985,8.02,8.362278256234632,8.276000000000003,8.00037034960137,8.313792920445582,8.4,8.24342248139068,8.432000000000002,7.8230074653034185,8.486559312979908,7.8,7.479579178826679,8.38251561771562,7.566411220246206,7.741332745986507,7.839999999999999,7.521074864342975,8.36451428571429,7.5379142141792155,7.539148030527474,8.02,8.362278256234632,8.273,8.00037034960137,8.411392706197601,8.4,8.24342248139068,8.421000000000003,7.8230074653034185,8.595642353111467,7.8,8.571875650743674,8.497,8.118840835473446,8.077434912105586,8.559999999999999,8.122772117693438,8.478188888888889,8.282359114710708,8.208416570297004,8.48,9.872479997323921,8.767999999999997,8.289768499430485,9.180792702047306,8.219999999999999,8.546973682757113,8.691000000000004,8.439824236709306,8.397465913002359,8.419999999999998,8.298561394886494,8.909000000000004,8.292987622766542,8.446573784641009,8.819999999999999,8.313232750390547,8.235000000000005,7.982881724352229,8.343508612060772,7.959999999999999,8.211592313273778,8.372000000000007,7.860461553507523,8.167146342992194,8.4,8.265136274675648,8.207000000000004,7.727488771064321,8.485440761070182,8.02
8.6,7.3712612725979785,7.451999999999999,7.366850800984284,8.01305923146404,8.14,8.13690435925658,7.646999999999996,7.480147563614468,7.902407306374715,7.659999999999999,7.099528725232561,7.624999999999997,7.651495083669112,7.366906151597962,7.519999999999999,8.592370350403844,7.921999999999998,7.67311169885044,9.202560341494168,8.0,8.630850887320461,7.921999999999994,7.6576690063945625,9.272801828789794,8.040000000000001,8.170910862941025,7.960566666666666,7.759394375209297,8.727338904977147,7.639999999999999,8.15690392991301,8.032933333333329,7.795737743975467,8.370529911715389,7.780000000000001,8.592370350403844,8.069999999999999,7.67311169885044,9.179666756814362,8.0,8.630850887320461,7.837999999999997,7.6576690063945625,9.31694889624927,8.040000000000001,8.10399088129444,7.522799999999998,7.811970760373331,8.417236954035024,7.859999999999999,8.040787397441301,7.725999999999996,7.612863443353549,7.773182494379751,7.640000000000001,7.168682538299974,7.633999999999997,7.896248834621461,7.883186400667578,7.760000000000001,8.37471948952072,7.700500000000002,7.863765102652556,8.244550829322327,8.080000000000002,8.315350228553546,7.744999999999999,7.882462425977211,9.014576830786778,8.120000000000001,8.74315634784589,7.884000000000002,7.731552968501422,9.405581007373904,8.080000000000002,7.984641836250512,8.002,7.883757483487374,8.426044164949612,8.06,8.07995440660088,7.808000000000001,7.814912109094864,8.31344814517383,8.059999999999999
6.2,7.14351837659632,6.4661,6.292236096699916,6.3741842614261826,6.0600000000000005,5.85110387346135,6.474000000000001,5.931947957747514,6.000716635151661,5.970000000000001,4.913768404727514,5.3839999999999995,5.800037591946453,4.454158007640523,6.74,6.301684457146542,5.9145,6.05998225596765,4.97079385377071,4.9799999999999995,6.104391761372028,6.274999999999998,6.300712012178764,4.826448651113738,4.88,5.79136546768939,6.683733333333334,5.905518656857492,5.6046466933147485,5.819999999999999,6.529370461818638,6.895499999999999,7.020523960095026,6.237882862200664,6.970000000000001,6.301684457146542,6.066100000000002,6.05998225596765,5.398460523394092,4.9799999999999995,6.104391761372028,6.251,6.300712012178764,4.752830399513137,4.88,6.397426283898431,6.039000000000001,5.807762578669606,6.2618458948913265,6.3,6.153391299006542,6.204500000000004,5.973153419240618,5.627071779196302,5.4,7.284338687689814,6.756000000000003,6.152777229983878,7.495053564745154,6.5200000000000005,5.982924599169149,6.5703000000000005,6.18611122031519,6.203832452175974,6.6,6.69851120948675,5.989500000000001,5.956948983641732,6.601478174583725,5.529999999999999,6.558501443922764,6.225600000000001,6.060750214779689,6.183783099281153,4.760000000000001,5.714545137910549,5.906500000000005,5.8349255069807215,6.592881640935894,6.249999999999999,5.749868951301901,5.8295,5.843143182014366,5.172948498742558,5.7700000000000005
7.6,8.418382567581117,7.253499999999998,7.301444149742491,7.99241677958817,7.860000000000001,7.682878466290326,7.024999999999997,7.114099993799389,7.6106282825891425,7.6800000000000015,6.404913810606995,6.531799999999996,6.321325322462651,6.255853760589335,6.540000000000001,6.482978657732964,7.090999999999999,6.997456608755804,6.205925072347158,7.44,6.913381809647191,7.194,6.983060547660654,6.411050666682156,7.44,6.766812783753768,6.977076262626262,7.098554903448017,6.639598918682212,7.4799999999999995,6.984722629375632,7.059949999999999,7.274828526177393,7.002002071891447,7.280000000000001,6.482978657732964,7.198999999999999,6.997456608755804,6.349377740423134,7.44,6.913381809647191,7.268000000000003,6.983060547660654,6.419550838824721,7.44,6.951904442910868,6.842299999999998,6.688340040437594,6.690810062427829,6.859999999999999,6.363352383342742,6.627000000000001,6.842828280272042,6.670558932209471,7.1800000000000015,7.661534162205767,6.963899999999996,6.637137788936455,5.584292859079804,7.0600000000000005,7.866761950788819,6.977299999999998,6.909000019573281,7.464628079159419,7.76,7.8229484508498865,7.016499999999997,7.024539793793814,7.065443745836316,7.38,6.248396266310964,7.139000000000001,6.891427674922578,5.809118752633428,7.4,7.717133163702255,7.425000000000003,7.450021609728983,8.338143903338505,8.36,7.411850827360343,7.696000000000005,7.389523822325635,7.960265128677873,7.94
5.0,4.41405012809558,5.320999999999997,5.0245282858531946,4.168948946729343,4.5,4.522141833457537,5.3175,5.468516184657876,3.9676171087387813,5.279999999999999,4.666971009012561,5.429999999999999,5.858804634528431,4.477612164197673,5.9,5.387484560325045,5.832500000000002,5.737856561489748,3.9896945910032198,5.18,5.352952823259935,5.283999999999996,5.861221461852942,4.5080661157181385,5.359999999999999,5.8367072463669425,5.165599999999997,6.412131371543401,6.190756141867749,5.66,6.154687768282201,4.920499999999995,6.134800126055608,6.472096097349249,5.2,5.387484560325045,5.7896,5.737856561489748,4.021985237902256,5.18,5.352952823259935,5.192499999999998,5.861221461852942,4.54822618992583,5.359999999999999,6.165061486799754,5.838999999999999,6.149670872380049,5.7346390435720735,7.0,4.072269652919132,5.871999999999996,5.774155716592021,4.837231914184847,4.96,7.954877120912785,4.992000000000001,5.165770976203429,6.156621574836205,5.08,4.914745792587293,5.357499999999998,5.582157180054537,4.757871427653033,4.819999999999999,4.9679105632542875,5.603799999999998,5.819110575507265,5.867211791880778,4.5200000000000005,4.644953504229455,5.6777999999999995,5.294674617284153,4.552171345896666,4.58,6.6304582196224136,6.065999999999997,5.867935895810367,5.300707359894594,4.7,5.465355904830627,5.684499999999998,6.163946146031258,5.310329175391819,5.619999999999999
6.2,6.787604271332812,6.978000000000001,6.979146237176695,7.14304430646515,7.720000000000001,7.011800815329043,7.143900000000002,6.956007028296878,6.91624440657601,7.720000000000001,7.556633977779497,6.821999999999998,6.798457763890596,7.80509488838183,6.340000000000001,6.880617874712341,7.081000000000002,7.0974904372917536,6.798382813437108,7.360000000000001,6.730901444898328,7.076000000000004,7.08522750538223,7.00609494457829,7.900000000000001,6.449039313177997,6.893215686274516,6.800407781272974,7.411422823690267,7.5200000000000005,7.394495083514449,6.813800000000004,6.890149748386794,7.661709764776097,7.880000000000001,6.880617874712341,6.888999999999997,7.0974904372917536,6.872091929888142,7.360000000000001,6.730901444898328,7.074999999999999,7.08522750538223,6.9614859132891995,7.900000000000001,7.225119789851405,6.829000000000001,6.854128518201057,7.195044936456125,7.5200000000000005,7.376503478672348,6.920666666666669,6.955108809759195,7.53689895545878,7.1800000000000015,7.574543463543881,6.784000000000003,6.95649219798741,7.661834640972329,7.475999999999999,6.903494554834374,6.791,6.740128791938545,6.897675154875533,7.8,6.958002441564566,6.8354,6.856543835959032,6.840024499379176,7.720000000000001,6.770631700970919,7.194000000000002,7.138093309352532,6.682940945421645,7.360000000000001,7.050899141147605,6.766,6.808662856954302,7.103247677182828,7.2,6.682703796812534,6.580999999999997,6.919418838170469,7.139159774621042,7.720000000000001
5.9,6.065527350596036,6.653900000000001,6.666557050085772,6.376158389123454,6.5200000000000005,6.0402853910568925,6.674199999999997,6.693977896509649,4.982433828667124,6.519999999999999,6.558261139777602,6.4283999999999955,6.373783696876357,6.859656765215083,6.4799999999999995,6.755380388314194,6.393000000000001,6.546494222857353,6.93122440001805,6.5200000000000005,6.928281872748219,6.373999999999999,6.5587299814622755,6.832280415794747,6.5200000000000005,7.4317228686728365,6.819055555555554,6.749011063159089,7.324546449617114,6.519999999999999,7.955405703008852,6.479499999999999,6.86508310829868,8.50266594995003,6.32,6.755380388314194,6.306,6.546494222857353,6.6592551427856606,6.5200000000000005,6.928281872748219,6.329799999999999,6.5587299814622755,6.808996856795812,6.5200000000000005,5.93484271540536,6.285799999999999,6.138958023826652,6.057133677071457,6.459999999999999,6.225308718686023,6.336000000000001,6.457423273776877,6.788120189704775,6.2,6.029176306075818,6.356,6.264346867433436,6.492172958564305,6.1,6.1979655791018615,6.507,6.5100731514931445,6.586157753567885,6.5200000000000005,5.976039629280883,6.455999999999997,6.498715241691058,6.2366007947948034,6.5200000000000005,6.434385565011054,6.3059999999999965,6.509120141067414,6.8034510158201495,6.5200000000000005,6.750319312038139,6.442999999999997,6.41501737980182,7.375223078338861,6.5200000000000005,6.92553257603624,6.398800000000001,6.528832937120858,6.990329380564504,6.5200000000000005
5.9,5.149865743296563,6.021000000000002,5.8549356551928575,3.763067718414211,5.29,5.694129068632822,5.986499999999998,6.207931277261814,3.735267918965121,5.25,5.380702168672988,6.388700000000003,6.387095069203519,5.7826094914234885,6.34,5.4638290920422055,5.8797999999999995,5.591363416203384,3.7283956643170644,4.5200000000000005,6.20927390148467,6.116299999999999,6.564972028694139,5.178210724431684,5.76,6.745842202852295,6.590625000000005,6.915185762331325,5.031139468543888,6.7,6.521801965798751,6.598599999999999,6.493978342573135,4.947015329484387,6.34,5.4638290920422055,5.861999999999999,5.591363416203384,3.678098989351196,4.5200000000000005,6.20927390148467,6.175,6.564972028694139,5.138285024010339,5.76,7.153688790897142,5.856999999999998,6.212955205027193,6.017429360141629,6.419999999999999,6.642978489843388,6.658999999999997,6.268036324931604,5.096994097688955,5.9,6.454793212526852,6.225300000000001,6.2367388001284585,5.71500788542685,6.38,6.060534474998508,6.700299999999998,6.0638756500096385,4.898736433178291,6.659999999999999,8.583464201546839,6.692500000000003,6.692401238130948,9.137760672287067,6.62,5.7731134795626025,6.0698,5.719997706221289,3.2399391321496864,5.359999999999999,6.110547342538843,5.204799999999999,6.135083386578069,4.66478580226462,5.76,6.113409181755768,5.459500000000002,6.638566254420427,5.388850404597874,5.4799999999999995
7.5,8.540509610050417,7.917800000000002,7.901129785653674,8.780432345731683,8.2,8.323165711369423,8.1254,7.49000282561295,8.314561668775106,7.860000000000001,8.415442044273128,7.813500000000001,7.655247070338824,8.363539750844263,8.040000000000001,8.1972747514071,8.180999999999997,8.077972843217063,7.741915705896547,8.239999999999998,7.946450959223656,8.129999999999994,7.604992185746846,7.5425895478723035,8.120000000000001,7.457414744301339,8.044316666666678,7.134253589206729,7.32298488581961,7.140000000000001,7.346948220616206,7.686902380952378,7.056985868097909,7.312663583445293,7.220000000000001,8.1972747514071,8.033999999999999,8.077972843217063,7.809074289525129,8.239999999999998,7.946450959223656,7.995999999999999,7.604992185746846,7.4977842833820185,8.120000000000001,8.278692790043836,8.158000000000001,7.759057311775024,7.751277447409293,8.12,8.102408666643303,7.880083333333333,8.030945388943502,8.26348340761784,8.42,8.26432397938203,7.625399999999997,7.421662862144265,8.211094764800452,7.82,7.547364054643964,7.845500000000003,7.397177184530927,8.239219240116245,8.28,7.859156968915781,7.974999999999999,7.586183557002551,8.522674133198267,8.12,7.432352067767375,7.932000000000001,7.617876869138533,6.726333661242422,8.12,7.8181771326819804,7.718999999999998,7.901912476207998,7.477825657942854,8.239999999999998,7.523853523753358,7.876,7.740999822871165,7.269827837172713,8.24
9.2,8.914612086133568,8.483000000000002,8.318913644417217,8.74551308863564,8.7,8.723804134943759,8.294000000000002,8.417269638724168,8.77551341676647,8.780000000000001,9.58013720441075,8.498000000000001,8.295996756665524,8.944782511143613,8.52,9.088674599993784,8.392,8.437146589221436,9.067578350956406,8.42,8.943074397273298,8.37,8.2065834656187,8.834429763297033,8.78,8.42907874439914,8.892553947368429,8.641765964490054,8.599429521891338,8.96,7.445468987988958,8.393166666666666,8.071807451810182,7.7570122392590655,8.84,9.088674599993784,8.399000000000003,8.437146589221436,9.180473904268197,8.42,8.943074397273298,8.487,8.2065834656187,8.911427881065906,8.78,8.940830282934026,8.444999999999999,8.048840238902596,8.599643026787172,8.5,7.949315991428797,8.331299999999997,8.163263981636016,8.416365301377606,8.32,8.568554755211192,8.187999999999999,8.207010039645866,8.605663930880471,8.56,8.832124698642778,8.219400000000006,8.04137226797488,8.99939054635058,8.120000000000001,8.597817944222989,8.056000000000006,7.850734205759378,8.23463444157755,8.459999999999999,9.11576126359272,8.285000000000004,8.189096715712553,9.161141653796621,8.419999999999998,8.789109565076046,8.487999999999998,8.449037189344025,8.588238122058755,8.7,8.371001499377005,8.521999999999998,8.278155137668092,8.33130465481174,8.74
7.7,7.187685353740458,7.416999999999997,7.6458250389134115,7.096947245001196,7.359999999999999,7.748418357049321,7.626999999999994,8.103808638219979,7.709007699500674,7.359999999999999,7.9287865049774755,7.597999999999995,7.132575265362768,7.499828394889336,7.5200000000000005,7.275315236884062,7.358999999999996,6.985408555468534,7.27424743810168,7.4799999999999995,7.041558675337642,7.267999999999994,6.990861902377008,7.09241157027888,7.919999999999999,7.760312676717474,8.02436334833467,7.8651613976409935,9.171289520671989,7.4799999999999995,7.493999973975131,6.874666666666659,7.805170412347745,7.304332626296274,7.0,7.275315236884062,7.156999999999996,6.985408555468534,7.482868292792165,7.4799999999999995,7.041558675337642,7.293999999999998,6.990861902377008,7.1736626934685805,7.919999999999999,7.436504250710551,7.219999999999994,7.058096155603922,7.361150938374957,7.5200000000000005,7.605790557224511,7.131999999999996,7.293365211448886,7.2753726050285925,7.519999999999999,6.999941746916085,7.338999999999998,7.026146027245686,7.100587933387895,7.719999999999999,7.168529199510872,7.420499999999997,7.024519449808347,6.397052612737762,7.719999999999999,7.139989284329996,7.321999999999995,6.944930211371779,7.771968778268518,7.5200000000000005,6.062313708080202,7.0950000000000015,6.88953893659935,6.34486437339278,7.56,5.714211498002667,7.090999999999999,6.897443737116109,5.150927919229553,7.459999999999999,6.518174002793332,7.067,6.834094683820224,7.37431233150653,7.38
