TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.52,8.519024400643994,7.526549999999998,7.19494065131211,8.279515351281153,7.406000000000001,7.755472446055524,7.183050000000001,7.214816713438425,6.558363757030995,7.208,7.233656847091854,7.5852641025641026,7.150689215811178,7.852353302290842,7.542,8.485139101566856,7.582980634920634,7.593536651685215,8.980059140331312,7.734,7.687025929515851,7.4438999999999975,7.421525102294327,6.300946730472586,7.208000000000001,7.1534458933582625,6.832118311688312,6.512877928895243,6.1976367716929195,7.366000000000001,7.2667240243832705,7.370869999999999,7.590609732271494,7.11440936141392,7.406000000000001,8.485139101566856,7.5395249999999985,7.593536651685215,8.961965770324982,7.734,7.687025929515851,7.452249999999997,7.421525102294327,6.7907209107651925,7.208000000000001,7.752859315554735,7.582194136141631,7.313780095748749,7.6137352095390325,7.630000000000001,6.787230518631782,7.191512885031637,6.858401235421626,7.822661968634196,7.194,7.579947114726278,7.473400000000001,7.38983191355692,8.077666792213734,7.410000000000001,8.419284603772171,7.5713249999999945,7.378267213706125,8.048829752299104,7.603999999999999,6.850502159785116,7.311699999999994,7.335738808762443,6.406400438893566,6.894,9.100141386447245,7.575774191919192,7.785590410369513,10.529845994666525,7.859999999999999,7.001337823308111,7.4415499999999986,7.388697264286623,7.216970944895811,7.208,6.489093293567646,7.375799999999998,7.012404712562054,5.312349387239452,7.294
5.47,6.024308704556946,6.021699999999998,5.909047575785612,6.048899728235677,5.648000000000001,5.34946996225425,5.979674999999991,5.866244328448997,4.927912589160907,5.318,5.420370698061148,5.935149999999996,5.976730398785194,5.993932457450944,5.782000000000001,5.863302596670339,5.9968999999999975,5.909893318305638,6.120688396735748,5.724000000000001,5.8913061659896435,6.037399999999994,5.869990322895438,6.516241454667827,6.050000000000001,5.664498633689746,5.898731666666656,5.537004643228177,5.267810177449719,5.648000000000001,6.485576723793703,5.012530595238095,5.8740204192410586,5.958743998868802,5.252,5.863302596670339,6.026999999999996,5.909893318305638,6.2839650116927,5.724000000000001,5.8913061659896435,6.117499999999995,5.869990322895438,5.9940964152002225,6.050000000000001,6.8785010468156695,6.023299999999994,6.294698761679381,6.226764821299406,5.518000000000001,6.160120441127978,5.786966666666671,6.077118761867807,5.619205069911845,5.8020000000000005,6.095527563554361,6.018049999999995,5.977087918643653,6.098071463777783,5.666,7.085315334354311,6.116799999999999,6.035013104220551,7.07816680818231,5.622000000000001,6.102726973824787,5.902199999999998,5.944034464949418,6.355827927389186,6.0360000000000005,5.981812173728637,6.102369999999999,6.028313116647241,6.172806531967486,5.782000000000001,5.827080767993816,5.9073999999999955,5.807299540853608,6.302247919110705,5.678000000000001,6.061335689893107,5.833299999999996,6.124899153051984,5.29709979399368,6.312
5.23,5.278988186704455,5.5313399999999975,5.579648135229051,5.046788302255313,5.4886,5.814999186624725,5.741444999999996,5.413912708856836,5.845997534979392,5.1136,5.103832722016762,5.443044999999995,5.43578258617087,5.4007269265695905,5.2336,4.874241123743511,5.589299999999998,5.4232069353650285,4.70735008525687,5.324,4.901045959215884,5.428899999999998,5.6468533649911095,4.403421904044582,5.232000000000001,6.2483813360156075,4.822124999999996,5.4507273901464774,5.830921260922161,5.172,7.196334614852756,5.643010555555553,6.827084012393015,7.201133920388976,7.510000000000001,4.874241123743511,5.568300000000001,5.4232069353650285,4.258508196926688,5.324,4.901045959215884,5.259439999999996,5.6468533649911095,3.473299087247475,5.232000000000001,5.252398772899688,5.699919999999997,5.584244126292324,5.024754894744058,5.2516,6.869353326771998,5.171163114885113,6.513037329404428,6.190268412326316,5.4656,4.756986415967094,5.122269999999995,5.175334240837956,4.818113782603995,4.854,4.241258346724322,5.3391066666666624,5.142052637319559,4.7447731069835495,5.031599999999999,5.071860700705003,4.922299999999996,5.109838153681904,5.385170037407943,5.3736,4.410366318278769,4.908659999999993,5.037663532740867,3.35221403637232,5.3536,5.518060668452611,5.75649,5.474658526169493,5.657314441279496,5.324,5.278239588381167,5.477639999999996,5.430384886639448,4.851446905710135,5.1816
9.7,7.787457158236153,8.497849999999996,8.24642361280863,7.977002488596682,7.85,7.752759322753701,8.465349999999994,7.955773480880767,7.829638131505636,7.772,8.810353453194196,9.085600000000001,8.625060781217643,8.41702933329296,9.016,8.865925879804948,8.320400000000001,8.462783515837245,8.798503595500497,8.976,8.728131593950899,8.052500000000002,8.507491643458698,8.826363344639127,8.33,8.455670145341763,9.061194087301583,9.030123080866574,8.837460529824419,9.025,7.8088770365307365,8.678096666666665,8.522215896350705,8.342184082010546,8.567000000000002,8.865925879804948,8.3494,8.462783515837245,8.212766665023777,8.976,8.728131593950899,8.353250000000001,8.507491643458698,8.580258321415421,8.33,9.064232642085138,8.906529999999997,8.487683154743888,8.403119024262523,8.058,8.245917139040973,9.331049999999985,8.562927066254286,8.410589986571642,8.317,9.048039178668343,8.5377,8.053107147926395,9.19264222935679,8.672,8.902379081216205,8.78533333333333,8.619580904669508,8.67972063499383,8.771,8.804914268968894,8.87079,8.247141293762258,9.231298633897357,7.752000000000001,8.994614597588047,8.951499999999996,8.574301504060877,9.010460435421557,8.180000000000001,8.103861899320412,8.11166666666666,7.933083768436859,8.546305640025581,8.588000000000001,8.11902066655079,8.065266666666659,8.110608614610635,8.276312283392096,7.682
8.44,8.905092439118455,8.271799999999999,8.524462420741209,8.840488205209489,8.436,8.410285730867528,8.360399999999998,8.389685073970623,8.326937453349586,8.458,7.6579680863319215,8.138200000000003,8.323750514524328,8.41034909221253,8.258,8.460722996339896,8.374899999999998,8.344370820667702,8.494078990112218,8.256,8.559304630244359,8.361699999999999,8.343510310881047,8.467009130469709,8.267999999999999,8.054057837015296,8.233747380952375,8.190252640314146,8.157561874009795,8.427999999999999,7.704934309216178,8.315599999999996,8.164890965374752,8.609286299062324,8.373999999999999,8.460722996339896,8.332299999999998,8.344370820667702,8.445317487780288,8.256,8.559304630244359,8.342299999999996,8.343510310881047,8.500653803750826,8.267999999999999,8.10153654799177,8.382299999999999,8.133582837010128,8.406779976144339,8.288,7.57375974710929,8.1536,7.846588420453336,7.97643852747798,8.129999999999999,8.195970113505096,8.339633333333332,8.238299324997211,8.567962354773597,8.12,8.506243227688735,8.315900000000001,8.192141655084127,8.507354951620243,8.228,8.314630403118056,8.353633333333338,8.166741276525965,8.430188371080334,8.276,8.407705009256151,8.3981,8.340066613259351,8.528193864915217,8.328,8.386982223669232,8.401699999999998,8.364179349441628,8.521964043835053,8.097999999999999,8.476302188061599,8.3726,8.29778451933792,8.472471968509376,8.336
8.03,9.436430264512506,7.763500000000002,7.919893645814033,8.054314485855503,7.99,7.539331259799599,7.742500000000006,7.700137639978561,7.578488765288843,8.184000000000001,8.415175527329225,8.079880000000003,8.045812372314456,7.669777864757738,8.016,7.938296537510777,7.8759000000000015,7.913999876027282,8.000172958812232,8.026,7.803721762399181,8.021300000000004,7.789943994829886,7.708943108504819,7.9159999999999995,7.9706950903759095,8.22772380952381,7.708124632711134,8.109711049111791,8.286,8.122689009137419,7.880483333333333,8.14742986765339,8.383757831322878,8.004000000000001,7.938296537510777,7.837350000000003,7.913999876027282,7.79297744730232,8.026,7.803721762399181,8.08875,7.789943994829886,8.054547402251782,7.9159999999999995,8.375396903020247,8.149399999999996,8.133095981342215,8.700808282595933,8.022000000000002,7.2316410833026135,7.592582619047622,7.974954947342859,7.8998320137367095,8.016,8.264543716840118,7.629950000000009,7.8478303213996945,7.61617506102591,7.959999999999999,8.998461008883389,8.027933333333333,8.151797024690607,9.16722825207544,8.192,8.22642097578344,8.148159999999999,8.10501019556309,8.652094042835454,8.378,7.656977934134277,8.01274,8.078291651879175,7.794976716645261,8.078,8.200617098984235,8.004725000000002,8.174155340313686,9.09370495406866,8.158000000000001,8.078518994060904,8.02872666666667,7.893863400659317,8.089366912824506,7.978
6.85,6.788880361233018,6.8449000000000035,6.83911261351039,6.61891507341922,6.788000000000001,6.992579463684717,6.822366666666669,6.994079235427735,7.15211102497047,6.8100000000000005,6.40445929839472,6.716273333333334,6.744132655094383,7.0630193815422855,6.562,7.314158872551693,6.860650000000004,6.522873347205152,5.751745223924614,6.45,6.975940802675505,6.760100000000007,6.6636033214453825,6.1587528198765185,6.394,6.386992814144675,6.7334827380952404,6.457798429974183,6.277048851435335,6.106,6.7027688960769645,7.008186666666673,6.836915619859066,6.581122167563364,7.590999999999999,7.314158872551693,6.852800000000006,6.522873347205152,6.63286863972062,6.45,6.975940802675505,6.649500000000006,6.6636033214453825,6.989721597680064,6.394,6.975074434821679,6.845750000000005,6.656504509072457,6.671639745489469,6.952000000000001,6.560720622273715,6.95610833333334,6.367989868065383,6.684248211022244,6.554,6.614781321441598,6.536500000000001,6.613701735403451,6.366398761847643,6.4719999999999995,6.631821892871354,6.506466666666666,6.752293543764892,6.83488766356191,6.518000000000001,6.357092922253019,6.717880000000003,6.77341572795069,6.654585642985046,6.5040000000000004,6.207650394909115,6.558137500000002,6.341925621258831,4.955706203643398,6.2219999999999995,7.16435874859348,7.119600000000005,6.729146363916136,7.5631183211003155,6.780000000000001,6.9171946096722925,7.030270000000007,6.902229316491335,6.643245483823637,6.544
6.72,7.192348057974563,6.737200000000002,6.844958093444054,7.777301264372294,6.725,7.316201042952028,6.743150000000009,6.838174163527166,8.21766015072394,6.6739999999999995,5.822656205478771,6.7022000000000075,6.755758836259711,6.691508559489029,6.725,6.756092485273104,6.658450000000007,6.705069161204872,6.958673066676681,6.725,6.656714696068547,6.795000000000004,6.599734315095745,6.909087014590371,6.585000000000001,6.5645598839239225,6.513423154761909,6.258554076603726,6.171906974368948,6.1530000000000005,6.410253556970184,6.79843916666666,6.4078615081657615,6.729826231226508,6.803999999999999,6.756092485273104,6.630700000000004,6.705069161204872,6.875103252359972,6.725,6.656714696068547,6.762000000000006,6.599734315095745,6.937330381148634,6.585000000000001,6.64477386857368,6.734650000000004,6.75842001157743,6.641155655083566,6.439,6.267208100210697,6.927614999999996,6.466982559421756,6.817252706796644,6.856999999999999,6.779806454879086,6.947500000000008,6.413789429203865,6.506065309204329,6.678999999999999,7.069809655458344,6.588300000000004,6.624962356732443,6.912783161691156,6.678999999999999,6.650043836639793,6.619950000000005,6.87682122168931,6.822736524247631,6.6739999999999995,6.740992169843758,6.673850000000001,6.843029733241046,6.900237065253014,6.725,6.667994077012904,6.612750000000008,6.55932137908018,7.051519633292029,6.457000000000001,6.551538780535413,6.647450000000008,6.502543082645871,6.69270688893639,6.462000000000001
7.39,7.900947356594969,8.034100000000004,7.897577534992923,7.46099737781384,7.94,7.6135166624794826,7.887100000000001,8.00339904293855,7.510636196336594,8.164000000000001,7.6722027825738,7.645160000000005,7.568605631504208,8.092662472549614,7.958,7.66373007667902,7.7695500000000015,7.779827152908528,8.079100310039914,7.661999999999999,7.623071694136496,7.6994166666666715,7.784597896091308,7.365939432122828,7.868,7.961839591690103,8.332765476190481,8.309948763962383,8.247544572156205,8.216,8.095068396476869,7.754325000000003,8.227758767031824,8.288868802149047,7.684,7.66373007667902,7.668433333333338,7.779827152908528,7.898299935087762,7.661999999999999,7.623071694136496,7.73383333333334,7.784597896091308,7.95518143302671,7.868,7.990891690233148,7.187350000000004,7.905053993006505,6.886089388574931,7.781999999999999,7.262374612986155,7.157566666666676,7.266077308939889,7.420351048186885,7.5280000000000005,7.422673598090124,7.836600000000002,8.08272518014027,7.907010544500491,8.132,8.084673988093268,7.810000000000005,7.854930408186514,7.712341602488759,7.473999999999999,7.363097647698998,7.384266666666673,7.347126260527378,7.4244287214475575,7.572,7.641831259042668,7.5617700000000045,7.878562517962142,7.260222401701699,7.8279999999999985,8.045372746718968,7.887400000000006,7.950871598155493,7.846638068957181,7.272,7.900832575120742,7.691000000000003,8.003945594633734,8.325196328949309,7.868
8.3,7.96488788538268,7.4956166666666695,7.7456256480663255,8.001164251547037,8.2,7.525506008165033,7.655899999999999,7.570003571953682,7.474078404391677,7.960000000000001,7.998430703077239,7.909180000000001,7.858561139421734,7.906400728389301,8.580000000000002,8.207231319847253,8.298100000000003,8.013695851202952,9.111096674687504,8.4,8.030443844907985,8.009199999999995,7.806466153414714,8.065446848090833,8.4,7.917953571596828,7.80982142857143,7.390864491702155,7.497707871911777,7.980000000000001,7.328445857971941,7.8338999999999945,8.495400741315475,8.087182751335568,8.379999999999999,8.207231319847253,8.193100000000001,8.013695851202952,8.572429334827808,8.4,8.030443844907985,8.050799999999995,7.806466153414714,7.854262730991112,8.4,6.195417466153055,7.674780000000001,7.709436116794591,6.707011450111105,8.540000000000001,7.625218969122775,8.274216666666659,8.2161386664646,7.988906005948508,8.080000000000002,8.246694716126035,8.45753,8.592712721140648,9.078047827971075,8.52,6.996259458011073,8.01028,7.72790234750658,7.845861536190108,8.4,7.549136707568438,7.676233333333334,7.923950844348399,7.141450754742568,8.620000000000001,8.344420971707365,8.031100000000002,7.948755463829382,7.963345616838923,8.4,7.509509709459206,8.078700000000003,7.9454657773908615,7.245918644055419,8.4,7.701925192851199,7.5579800000000015,8.017080890555125,7.834751992936191,8.580000000000002
9.4,8.341088047991418,8.686400000000006,8.59413302867673,8.2576169367396,8.52,8.745902129629684,8.735830000000004,8.83491891737607,8.990106469627637,8.48,8.834112151412814,8.753600000000002,8.851951933172778,8.766851448837217,8.54,8.56988255452538,8.665000000000004,8.437858565929972,9.835869785493152,8.66,8.67988398377834,8.736100000000006,8.601144701537265,9.039208177831092,8.8,8.123577992803943,8.972260317460327,8.5469870120301,8.529723462860556,8.559999999999999,7.790625760809957,8.772266666666667,8.599914720259736,8.08593993449935,8.76,8.56988255452538,8.640500000000001,8.437858565929972,8.833670773034664,8.66,8.67988398377834,8.701700000000002,8.601144701537265,9.14284024392947,8.8,8.503215058534712,8.673399999999997,8.703889408151309,8.646292863034509,8.620000000000001,8.297283056042097,8.786853571428573,8.399934499799308,8.93176242281857,8.600000000000001,8.672734219552735,8.7181,8.669712166047928,8.989148944331928,8.680000000000001,9.392634702725909,8.750199999999996,8.726416295193022,8.789309952886242,8.8,8.591365996444388,8.7454,8.753613670807345,8.444174349195837,8.9,8.444402384445363,8.754300000000002,8.612207860541226,7.771219892592312,8.8,8.338506416651274,8.489729999999998,8.492988838187928,8.688253243541745,8.8,8.335034795774856,8.569399999999998,8.712811263214697,8.876214633857007,8.879999999999999
8.0,7.676840818435176,8.182450000000003,8.082338224772771,8.263636456947681,8.274,8.091467157508863,8.2216,8.167074368999202,7.593714096130253,8.258,7.880541841364501,8.207100000000002,8.050447805521715,7.955631426331068,8.25,8.646936672613847,8.2614,8.117644556897138,8.301045186504421,8.288,8.819670285612732,8.2375,8.139824998701632,9.429726631691393,8.286,8.173680657781102,8.366087857142858,8.141766611778158,8.075147587948255,8.358,7.9486239856868846,8.123704999999994,8.121893666611452,8.19453057464513,8.062000000000001,8.646936672613847,8.233599999999997,8.117644556897138,9.454465744357103,8.288,8.819670285612732,8.2404,8.139824998701632,8.927509582662106,8.286,8.554313764487343,8.2838,8.229733000854438,8.378064651230641,8.288,8.246140584449464,8.214383333333323,8.060645608059108,8.41710056319922,8.136,8.089815477008719,8.244283333333327,8.162828619755176,8.069449325475901,8.182,8.41870383103343,8.314,8.207462754620282,8.199191215788618,8.358,8.307005301544052,8.288900000000003,8.20465506686017,8.387893397667002,8.358,9.445187326311089,8.259599999999999,8.196924908373193,9.238104736431392,8.358,7.4615211631447895,8.243700000000002,8.111913273281527,7.655487199485588,8.268,7.9405949508719225,8.182200000000005,8.230169401625677,7.54062667862881,8.25
8.05,7.892675518680949,7.528533333333329,7.769460605321622,7.864091113779082,7.902000000000001,8.254309490683166,7.5505,7.9506407612452294,8.15791854166952,7.862,8.226862108492874,7.873300000000003,7.946944615323801,7.47935756947307,7.773999999999999,7.769894508420254,7.698099999999996,7.701423567810367,7.20969292754514,7.730000000000001,7.682941073326544,7.721399999999999,7.747622681226664,7.502545086395774,7.808,7.772998075997158,7.203783809523811,7.631309726552585,7.562426077951132,7.562,6.873334105062749,7.487379166666662,7.537790076320967,7.201870773724937,7.647999999999999,7.769894508420254,7.650799999999997,7.701423567810367,7.440968507108483,7.730000000000001,7.682941073326544,7.665699999999995,7.747622681226664,7.79054129340163,7.808,7.41150420566996,7.7049599999999945,8.009775442098366,7.314948052531037,7.83,7.982793937469235,7.918073174603174,7.7587965963900505,7.825193558561211,7.65,8.04976907737246,8.055250000000001,8.002112222310343,8.504142114692682,7.628,7.448661102232347,7.506899999999998,7.752861231893516,7.415300880364811,7.774000000000001,8.23706616371427,7.770066666666663,7.959697121490342,8.067930655195891,8.026,6.9470768522598565,7.7133999999999965,7.661418602034816,7.346583665455284,7.774000000000001,7.772583595131797,7.893900000000001,7.828599813301018,8.067563796176064,7.882,8.161959492994114,7.7852999999999986,8.166680825407017,7.919449365044226,7.85
8.6,7.6537741920726,7.362299999999999,7.34839940586143,7.1036838333816865,7.94,7.6240009884661974,7.172159999999998,7.637825078550264,8.029946624766154,8.04,8.163687221500219,7.685200000000002,7.820625892926094,7.118385772314303,8.3,7.320068952143917,7.9289499999999995,8.041912828862737,6.358917188898831,8.120000000000001,7.628886861771122,7.982150000000003,7.994435309222936,7.328193485829004,8.120000000000001,7.215032593277767,7.9361615884502505,7.2000449201956,7.380600695318489,8.34,7.392037886594427,6.823704999999999,7.1709839641608575,7.216549046403128,6.9,7.320068952143917,8.028800000000006,8.041912828862737,7.127508523455573,8.120000000000001,7.628886861771122,7.991705000000007,7.994435309222936,7.224298925693055,8.120000000000001,6.847859024570723,8.017383333333342,7.912462065699233,7.004496572184692,8.059999999999999,7.732522414510582,8.099496428571422,7.487753431059796,7.534893374943677,8.139999999999999,7.559588164209039,7.213249999999997,7.854685033241999,8.161696692225881,7.961999999999999,8.48037277155333,7.8649675000000006,8.35972955124281,9.397525278053166,7.959999999999999,8.494966499592277,7.972367500000001,8.243443974723878,8.501065646177574,8.059999999999999,8.35762467774019,7.909400000000001,7.971881597749599,9.591193683663466,8.120000000000001,8.557426616787238,7.757545000000006,8.200752308491616,8.992716115085237,8.4,8.408823142767844,7.693999999999997,8.662541028834404,8.555526966055933,7.959999999999999
8.46,7.592825994722514,6.888599999999996,6.993387364601985,7.595892192074597,6.864,6.822894890482129,7.098149999999997,6.985467606485097,7.324815577774882,6.864,7.267846439106737,6.7921450000000005,6.940856016619535,7.807652694134014,6.5840000000000005,7.075567428627823,6.9832199999999975,6.7712885891582175,7.3401462071084405,6.88,6.532783588003993,7.1206999999999985,6.7879770354088915,6.579733170907949,7.197999999999999,7.775051151979682,7.217126666666668,7.551573473435608,7.30805220638918,6.864,7.6708830837071265,7.3197238095238095,6.985043554884432,6.702496709990027,6.798,7.075567428627823,7.167719999999999,6.7712885891582175,7.7882230214485375,6.88,6.532783588003993,7.108469999999996,6.7879770354088915,6.75746415303585,7.197999999999999,7.158879597253186,6.6697714285714245,6.487129222209312,7.352810765523241,6.6,6.642856677891002,6.56692,6.516622075038619,6.670021880665259,6.622,6.707068560269903,6.920526666666664,7.198079689946236,7.3871780660620905,7.812,7.881252222270679,6.561369999999998,6.640457465438539,6.807106190478425,6.636,7.408997969347112,6.6466633333333265,7.0039257893441995,7.725350120814197,6.49,7.339115820710315,7.0591599999999985,6.911650173878984,7.78603944270434,6.88,6.654467722000769,7.144590000000001,6.667682965894681,7.539136828928179,6.864,6.6203638694820075,7.091093333333336,6.515171976770001,6.957093477414874,6.492
8.3,8.458914767342847,8.557666666666671,8.80712309512645,9.009672693245477,8.74,8.310994869851534,8.661695238095245,8.759931408276962,8.2246592501975,8.760000000000002,8.903209995841669,8.774233333333333,8.500833432567926,9.174706883002255,8.98,8.719331755974277,8.504633333333341,8.466761258156826,8.967774209333857,8.379999999999999,8.96594103810962,8.703550000000012,8.380975867706818,8.433479632984092,8.16,8.564022976703448,8.78056992063493,8.642407655967602,9.280502371437942,8.38,7.447656660481706,8.64273333333334,8.287253759529497,8.479248858498062,8.540000000000001,8.719331755974277,8.468666666666675,8.466761258156826,8.91260396149946,8.379999999999999,8.96594103810962,8.542516666666673,8.380975867706818,8.858553488894987,8.16,8.575134400412239,8.130595833333338,8.390479481669848,8.312654843858056,8.34,8.42788026554922,9.019897619047631,8.614735672607264,8.803977012358754,8.059999999999999,8.590309415627287,8.521010000000002,8.559465466963093,9.28762937606829,8.6,8.359680742470431,8.452949999999998,8.65775295716365,8.59619700373225,8.9,8.281171733084236,8.586803333333334,8.680799905199837,8.697422737163588,8.76,7.476011696539929,8.552500000000007,8.320531164023663,7.525736528377734,8.6,7.940056399990449,8.744100000000008,8.491710343005508,8.918135942958347,8.72,8.573330707477188,8.645566666666678,8.66932138229844,9.022034684903232,9.0
6.0,6.8982324968033915,6.625566666666666,6.4960158799095185,6.588822543296752,5.933999999999999,5.865061756853848,6.694400000000001,6.685026696464099,5.568340388307965,5.926,7.230596948174344,6.82639,6.919504649384205,6.556534674884207,6.68,5.848190366239812,7.127341666666667,6.419167700454303,5.333371233791873,5.914000000000001,5.411142856447715,7.213650000000001,6.502339813569499,3.7898380890497303,5.994,6.766046631096343,7.022972222222223,7.027281582792872,6.105373730994594,8.26,7.551160829401069,7.372850000000003,7.068822869589352,6.952725602361185,6.502,5.848190366239812,6.936510000000001,6.419167700454303,5.595750304164135,5.914000000000001,5.411142856447715,7.13335,6.502339813569499,4.523338469855069,5.994,6.154112110441731,6.7570749999999995,6.486722756640265,5.721265197118418,6.746,7.525333318966222,6.5273999999999965,7.335725760063104,7.523279655592291,7.467999999999999,6.637175581494362,6.453050000000001,6.932869759356585,6.497699016789493,6.68,6.513058230124671,6.322441666666668,6.175811104046549,6.521389200345343,6.744,5.878658585385909,6.841358333333333,6.146466084574939,6.227713888674364,6.744,6.953105685925329,6.513399999999998,6.562107482975348,7.059872182173795,5.994,5.680582047754815,6.263635000000002,6.153416533490751,4.586830300318452,5.994,6.072544072631617,6.560833333333332,6.1256499282249255,4.795694815235872,6.214
4.77,5.150976723985476,5.831619999999997,5.5509606691322935,5.550924326333735,5.706,7.230963341462355,5.742516666666669,6.746200866843712,7.2684869747832295,5.99,6.898331490689659,6.171716666666665,6.418705379638199,6.296319871677782,6.359999999999999,5.567705074782381,5.531400000000004,5.6074183565804665,5.618320357847075,5.904,5.937189708079465,5.577980000000004,5.880645708030493,5.142721211622908,6.281999999999999,6.02933547314433,5.747770000000004,5.368024975485944,5.523724779177299,6.066000000000001,6.838068189279349,6.153725000000001,6.559046923655033,6.664682322426436,6.88,5.567705074782381,5.65095,5.6074183565804665,5.201704448928833,5.904,5.937189708079465,5.663380000000001,5.880645708030493,5.608293881931223,6.281999999999999,5.701943266472542,5.815549999999999,5.925114570308911,5.9487748634368405,5.794,6.892119474134454,7.212949999999994,7.059073481369645,6.218341556187023,6.484,6.081493444042255,6.038700000000002,6.325353490169339,5.1577891997591605,6.37,5.204107818743791,5.843150000000001,5.714119057007371,5.694369383978787,6.188,5.706518784596289,6.244016666666666,5.426220255800669,5.6211647420734465,6.188,5.383407100574198,5.887160000000002,5.895147850504557,6.099585808003074,6.392,6.1464143747799,5.692300000000002,5.8099980994269025,5.148159775214543,5.588,6.326085319458288,5.866600000000001,6.466456809730573,5.082165656840012,6.5
8.58,8.977988833380625,6.9757333333333325,7.624388024623466,7.925866523283623,6.572,7.9277457209567075,7.0494133333333355,7.399927525459499,7.994447437719837,6.886,7.188260195843256,7.554750000000001,7.064440345960042,6.895804110077592,7.37,6.3782462251806376,7.7031771428571485,7.063852082420125,7.40708797677579,6.7286,7.005989120927109,7.398834166666667,6.9050171024784275,8.134732360647911,6.964,7.350431093749062,7.292552857142852,6.692131665421337,6.854226550115417,7.131,7.083509308656741,6.58671,6.845050228219492,7.123276004544029,6.604000000000001,6.3782462251806376,7.67894,7.063852082420125,7.3719126505268315,6.7286,7.005989120927109,7.50275,6.9050171024784275,6.663832074027474,6.964,6.096883059224589,7.388099999999998,6.822413247542781,5.563575748280822,7.442,6.408226981692831,6.61676666666667,6.516884413556079,7.363215962644788,6.736,8.208235597957897,6.883513333333331,7.100688766252969,7.973287144123123,7.442,7.108865555610242,7.175249999999995,7.200464302315845,7.189409389328683,7.37,7.75082578744591,7.135249999999997,7.061437764740129,7.546383846211182,6.975999999999999,5.326441780862585,6.7822166666666694,6.515664209798018,2.385164972841519,6.1706,8.024220356479567,6.541241666666668,7.1968287620438725,8.741216273075459,7.101999999999999,6.842168718182276,6.902746666666669,7.085512410599614,7.196325447030754,6.9159999999999995
