TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.19,6.6723200493476265,6.294033333333335,6.4454618023634405,6.391244736524194,6.43,6.1113103678051015,6.23526666666667,6.457766183312004,5.97308049627446,6.386,6.537049713506638,6.645283333333336,6.599362890842738,6.463013457954517,6.62,6.41772548974483,6.510900000000003,6.343118745811221,6.51693946432706,6.386,6.567035794945776,6.323150000000002,6.4493361844070245,6.452894792807068,6.539999999999999,6.772662990589388,6.438157937062939,6.539360475399031,6.768032288047635,6.386,6.8949737597112,6.440100000000002,6.529061497691121,6.479620234038099,6.523999999999999,6.41772548974483,6.482000000000002,6.343118745811221,6.514174428958564,6.386,6.567035794945776,6.4010500000000015,6.4493361844070245,6.537255981317071,6.539999999999999,5.9444132365968,6.37,6.516685151240044,6.532275411063124,6.43,6.604897657225558,6.4010750000000005,6.754609125199428,7.321849987659583,6.254,6.2634103925145075,6.4764500000000025,6.54855908436331,6.2585224725303465,6.343999999999999,6.4757213751414024,6.399900000000003,6.474348801251045,6.527981588254945,6.380000000000001,6.292964351978764,6.378750000000004,6.530099002411203,6.408982480466942,6.380000000000001,6.358304654925216,6.485433333333334,6.514832348445852,6.188267273169405,6.539999999999999,6.450940328579348,6.403216666666669,6.510336377919187,6.653043413047126,6.386,6.436570700991675,6.363025000000002,6.484715325756898,6.51561297293076,6.453999999999999
8.94,8.465885077691627,7.869208000000009,8.285464541198975,8.17098633451636,8.51,7.91575198497595,8.056753333333337,8.403392797289749,7.651776804995767,8.563999999999998,8.26790254900988,8.035270000000006,8.446497970380463,8.192716879473803,8.17,8.186649628716207,8.118600000000006,8.27421902785428,8.09613235994542,8.001999999999999,8.121483299517406,7.972100000000003,8.32407050000965,8.127792467953737,8.017999999999999,7.714784032932748,7.881454862060765,7.678359763818751,7.203350632020767,8.294,7.884842387803152,7.759400000000008,8.408336638637941,8.112565699565895,8.318,8.186649628716207,8.011944000000007,8.27421902785428,8.047948983397871,8.001999999999999,8.121483299517406,7.979288000000002,8.32407050000965,8.147689448052285,8.017999999999999,8.559634710361184,8.137600000000003,8.312106335962332,7.963499897000715,7.981999999999999,7.780082045518228,7.2312000000000065,7.76346934190001,7.845138256810903,8.004,8.43809623891325,8.132500000000004,8.27888528962869,8.593982609381555,8.169999999999998,8.674555982607574,8.286440000000006,8.363596035382582,8.439891024590873,7.986,8.32246906422874,8.177880000000005,8.459363026078536,8.13486854251693,8.266,8.482349720821146,8.027400000000005,8.365840994587556,8.507576162982069,8.004,8.03099818381925,7.981300000000004,8.193683158248023,7.811148082504643,7.980000000000001,7.8418975503929484,8.200906666666667,8.255545904913912,7.9319216110985,8.474
7.31,6.9372922514630035,7.2164366666666675,7.295451582362321,6.823318955845243,7.358,7.831678206357711,7.305203333333333,7.485401451723293,7.996380202331462,7.458,7.586442139141802,7.4834000000000005,7.445436590148401,7.7568232281499165,7.691999999999998,7.119834888492955,7.269425000000004,7.3089852781402005,7.628460948112973,7.1819999999999995,7.077044062144006,7.281449999999999,7.422940203060263,6.9309205969485115,7.388,7.306791113031459,7.427356493506494,7.475423298098124,7.654905959960223,7.425999999999999,7.659020474004393,7.469719999999998,7.472830250477917,7.958165278590515,7.169999999999999,7.119834888492955,7.330870000000002,7.3089852781402005,7.5126284083828745,7.1819999999999995,7.077044062144006,7.226500000000002,7.422940203060263,7.015522484870763,7.388,7.22860421097589,7.400200000000003,7.50348661837535,6.996820488495705,7.284000000000001,7.269616426209805,7.803346904761903,7.49124753985207,7.365924348671875,7.672,7.230168132507369,7.317166666666663,7.439372375212987,7.0398790316254845,7.672,8.25826057168377,7.219650000000002,7.455177531521419,7.827403451980207,7.284000000000001,7.596904655345921,7.301299999999999,7.537119374021374,7.588174913262674,7.322,7.1832862583840695,7.263470000000001,7.3522570040649535,7.665079678247211,7.284000000000001,8.08513166793773,7.59045,7.374280575141627,8.625347788445513,7.601999999999999,7.703317997220218,7.356170000000003,7.490632290485418,8.353640898172973,7.388
7.04,6.464332376555915,6.963986666666668,6.95908081383484,6.992852834470118,7.062,6.827589488500756,7.075300000000001,7.025945424327072,6.822688376622987,6.934,7.059376419289277,7.064400000000004,7.218561608803642,7.276147858994184,7.058000000000002,7.1033315899475475,7.179292857142857,7.159843501989111,6.903716419835383,7.12,6.8962236336507114,7.069200000000004,7.108592287202382,6.547414636663105,6.960000000000001,7.04376744485697,6.9992827777777835,7.044767363110224,6.4958520574062355,6.675999999999999,7.400825490649535,7.0487083333333365,7.408719751342705,7.621167983540771,7.312,7.1033315899475475,7.208750000000001,7.159843501989111,6.872622136617244,7.12,6.8962236336507114,7.147800000000001,7.108592287202382,6.72461338456141,6.960000000000001,7.302937248460556,6.937800000000002,7.143951148210741,6.899494863789499,6.934,7.265236840712012,6.93182047619048,7.189384391253224,6.738216634883274,7.220000000000001,6.9583989574468985,7.026599999999999,7.151625878328659,7.244064915915047,7.196,6.68696595490467,7.012350000000006,7.08959747616087,7.172811587696168,7.062,7.089463886413736,7.022900000000005,7.202159379188107,6.776921056524041,7.12,6.725656465542524,7.120783333333335,7.098556850413026,6.459136115201537,6.960000000000001,6.839447931221559,7.212500000000005,7.124005852383404,7.604168580818416,7.104000000000001,7.433888269803089,7.161975000000001,7.210459979369692,7.632723256927812,7.058000000000002
8.92,8.666654348094443,7.926199999999997,7.851941958418332,8.173556498497149,7.888000000000001,8.22576684805114,7.850999999999999,7.451978108814962,8.312179060272355,7.998,8.42276337323574,7.985200000000003,7.390416725749935,8.118940909708476,8.182,8.533582742070594,7.861300000000003,7.873538855491173,8.627761701085157,7.872,8.429020921262623,7.757100000000001,7.872951400263562,8.498208668613954,7.944,7.509306338233168,8.469763333333331,7.2696759162854026,6.931842777393921,8.314,6.974404706188917,7.129070000000006,7.005005198380254,6.226315816621185,7.653999999999999,8.533582742070594,7.804300000000005,7.873538855491173,8.551980986796885,7.872,8.429020921262623,7.830599999999999,7.872951400263562,8.79351941730689,7.944,8.442518632363248,7.867800000000009,7.306823287253164,7.90393490561363,8.202000000000002,7.4862035223617935,7.9780149999999965,7.40091685305807,7.247185201704761,8.392000000000001,7.922227888530752,7.531099999999999,7.3458653985463185,7.832129460036852,7.5920000000000005,8.026453500643358,8.121300000000009,7.808873427371287,8.317012371382068,8.378000000000002,8.258676996613021,7.9457000000000075,7.657276351074872,7.953021968479356,8.378000000000002,8.252611402282847,7.845800000000005,7.916407958492906,8.62330098616026,8.046000000000001,8.260355690695162,7.884500000000008,7.827168513805978,8.126291334579285,7.659999999999999,7.916551257915027,7.905700000000003,7.654010943769996,7.796062315891521,7.398000000000001
6.64,6.003982782706084,6.443100000000004,6.580492444168101,6.392601089944175,6.336,6.304902157681488,6.638199999999997,6.499114002346422,6.147409986832265,6.516,6.3923716379701165,6.713443333333329,6.412967705870629,6.400304370715741,6.279999999999999,6.442331995823322,6.517750000000002,6.391015920963854,6.583891072848377,6.35,6.478083187802553,6.280214285714289,6.398771360094549,6.40980199469594,6.692,6.7161399241196165,6.487970995670996,6.536047483245924,6.458642542400645,6.428,6.744772576017244,5.996974523809524,6.5421650225185175,6.505114232604245,6.117999999999999,6.442331995823322,6.367200000000005,6.391015920963854,6.565536257821088,6.35,6.478083187802553,6.30965,6.398771360094549,6.4309945993021485,6.692,6.231464029847286,6.509714285714285,6.508791806275138,6.371429140488189,6.45,6.4113163987469886,6.935676428571429,6.344634260382949,6.650762574687363,7.284000000000001,6.292746224335524,6.163000000000003,6.5079646261137745,6.227972201193789,6.398,6.884610475108181,6.3706999999999985,6.387647737760872,6.711250290756495,6.802,6.517486311675772,6.121633333333331,6.575780231337491,6.578385791084965,6.146,6.286305795351593,6.339124999999997,6.370965846960779,6.532439331534982,6.174,6.4897592614332815,6.557558333333334,6.4929474439652255,6.346478103529341,6.459999999999999,6.673970124865463,6.3384333333333345,6.40264913389953,6.507894948534621,6.214
7.52,7.055971190880706,7.1948000000000025,6.857958271583312,7.1763424290835225,7.324,7.633609897784153,7.067500000000003,7.046474463021592,7.619995046234869,7.048,6.972052959244183,6.737400000000001,6.688582472787457,6.952198363166676,7.17,7.045818577396213,6.979874999999996,6.9560478218098725,6.765498050277201,7.552,6.794708968895003,7.010699999999997,7.014371927594091,6.922865323587731,6.978,7.30266003272371,7.004661403508772,6.880671263116986,8.179919252864835,7.324,6.996274616977129,6.95425833333333,6.764419586789384,6.595156799415939,7.223999999999999,7.045818577396213,6.991464285714283,6.9560478218098725,6.718393791279916,7.552,6.794708968895003,7.129949999999997,7.014371927594091,6.6596197002187445,6.978,7.231976760958939,7.211299999999999,6.810397978111523,6.95109778441833,6.858,7.243353897619924,6.724868333333336,6.949136410597272,7.045831899081855,6.858,7.103259181776672,6.7458,6.65207307599343,7.037415764348151,7.206,7.3819909460054465,7.349300000000003,6.8891954362577135,7.611853953775293,7.118,7.292497112306778,7.310999999999999,6.816612648441814,7.4288885370139,6.858,7.672934282543052,7.006849999999994,7.332651611126195,7.587338890182052,7.0859999999999985,7.10387585951398,7.075099999999995,7.082850993185997,7.200909277317617,7.552,7.226851297442707,6.919649999999997,7.0627670437230625,7.407494772112688,7.17
7.15,7.981219387556388,7.305679999999998,7.349106003886226,7.895034204614313,7.279999999999999,7.239034821081839,7.368649999999998,7.268141189091113,7.159648307226439,7.2780000000000005,7.364478791829793,7.152679999999988,7.043292727865852,7.218263681208741,7.029999999999999,6.95042462171282,7.111599999999992,7.153683570380041,6.7444645516331265,6.947999999999999,7.112281979510699,7.3236,7.273167558955058,7.006248974870693,7.103999999999999,6.92398766950261,6.922464999999995,6.989668721209678,7.130321784090079,7.029999999999999,7.488996016207818,7.344275000000002,7.361138001513683,7.30970229240647,7.418000000000001,6.95042462171282,7.073099999999991,7.153683570380041,6.653258373304253,6.947999999999999,7.112281979510699,7.280799999999999,7.273167558955058,6.952079216642138,7.103999999999999,6.801853954278528,7.109199999999994,7.038082922329112,6.851100296757047,6.981999999999999,7.399359141981529,6.126679999999993,7.048331817732256,7.059609007419792,6.772,7.110698068598127,7.166366666666662,6.914883352270372,7.259971661361611,6.947999999999999,7.145230709106766,7.083999999999992,7.062225482672945,7.092177203349009,7.011999999999999,6.801416205288271,7.061049999999995,6.9877069788302535,6.846235661495126,7.029999999999999,7.263178806721181,7.147499999999993,7.140383344752201,6.576851803844843,7.011999999999999,7.54499403488221,7.124399999999998,7.359247466500389,7.151694854767681,6.947999999999999,7.171168654952038,7.256299999999997,7.157083542030277,7.00241280735061,6.965999999999999
5.74,6.2661759601047695,6.082090000000001,6.416859687252879,6.347516977963454,6.366,6.340378442202938,6.1873333333333385,6.487443504955966,6.297437051679057,6.236,6.109687911750723,6.282278333333336,6.3279741104063065,6.533741450567506,5.7459999999999996,6.55272737202605,6.297766666666669,6.496453922926099,6.4917785191842,6.364000000000001,6.791604187179285,6.506835000000002,6.435446871078822,6.901252367808095,6.0600000000000005,6.7161399241196165,6.487970995670996,6.536047483245924,6.458642542400645,6.428,6.771414634903755,7.561961666666662,6.725258827126834,6.702383206174001,6.7,6.55272737202605,6.581618333333335,6.496453922926099,6.59085296541135,6.364000000000001,6.791604187179285,6.465809761904763,6.435446871078822,6.733434852482249,6.0600000000000005,6.746393973371125,6.4630041666666695,6.527143165316164,6.73565383658585,6.456,6.508465540134193,6.973653333333333,6.267573827122125,6.32032132208963,6.780000000000001,6.378291001801626,6.394129999999999,6.768243433995882,6.42732239465899,6.901999999999999,5.961453136636967,5.96203166666667,6.030370387877331,6.493445758249276,5.638,6.462227015860097,5.773090000000002,6.243078665602022,6.480819509173943,5.944000000000001,7.17757538071392,6.134768333333333,6.379961060243556,6.978059197413536,5.796000000000001,6.897697549583481,6.283976666666665,6.297897490468093,6.870083290952174,5.796,6.905151895515938,6.319766666666667,6.450932552752561,6.848443923488716,5.796000000000001
6.6,6.477478886835476,6.720400000000007,6.980619034300121,6.607723977801018,6.628,7.011445431157376,6.674565000000004,7.125373908074236,7.121566495403637,6.614,6.779696314761921,6.64863333333334,6.809537905662397,6.783263719348035,7.018000000000001,6.686780722823535,6.613120000000005,6.615969723186312,6.581729868374576,6.436,6.5776304149724725,6.606078333333338,6.579654863075901,6.483703352924334,6.382000000000001,7.097733811242179,6.356689523809525,6.902404342872141,6.326127884855231,7.208,6.878050334321397,6.408091111111112,6.79613822773469,6.884754937437317,6.984,6.686780722823535,6.639116666666673,6.615969723186312,6.485512991278242,6.436,6.5776304149724725,6.6197516666666765,6.579654863075901,6.598645351514956,6.382000000000001,6.732403207718004,6.602234523809528,6.815410757834259,6.730076845493953,6.944,6.946360915543407,7.547512142857143,6.763103046080165,6.788456892088131,7.215999999999999,6.992522012613448,6.635920000000006,6.972536449665902,7.051823381143496,6.386,6.645918400269236,6.629850000000005,6.838650244817735,7.1380928091708515,6.812,6.968837629726594,6.617440000000004,6.9253092828896845,7.117232556164293,6.812,6.523857701780773,6.553150000000008,6.594806478179461,6.408228442524802,6.212,6.787061718407485,6.650855000000006,6.935532214433891,6.773118860545633,6.436,6.829942210796653,6.62424166666667,7.097732528194734,6.960736842732546,6.382000000000001
8.92,8.939172890350333,7.696699999999996,8.0081168418676,8.188502424609498,7.554,8.126485568830557,7.806766666666662,8.00316209768988,8.058169512713432,7.816,7.9587534293431315,7.921362499999998,7.892864459124776,8.073479566209794,7.886000000000001,8.059619373136648,7.980199999999997,7.838846221426092,8.057883172909998,7.458,8.126620496771764,7.9883033333333335,7.868673294838398,8.028663803762056,7.458,8.254493508366306,7.8565357417582415,7.996576884772685,8.31807233108327,7.9430000000000005,7.7697097528759915,7.9549,7.981924873176714,7.5764658958038575,7.894,8.059619373136648,7.892699999999994,7.838846221426092,7.994180389282271,7.458,8.126620496771764,7.968799999999999,7.868673294838398,8.03276162253326,7.458,8.295440243982458,7.9565999999999955,7.927363250607299,7.958954886199168,7.508,8.84944349849318,8.566829999999994,8.426648230837898,8.085783246762377,8.260000000000002,8.539239814506272,8.259249999999998,8.06378947670508,8.463038300675779,8.201,8.20851964325724,7.743549999999998,7.922598449460066,8.336962174619979,7.676,7.967436094564835,7.8831999999999995,8.037845974181613,8.07260965181509,7.784999999999999,8.313730161934354,7.866200000000001,7.873208435076158,7.960729253149792,8.003,7.9387328086796085,7.8016,7.820982560908415,7.823015378191214,7.807,8.289048241211136,7.977399999999997,7.9108819330382545,8.610321194164314,7.796000000000001
6.64,5.656675803769687,6.452836666666663,6.43061925225068,6.415565351656464,6.298,6.669937044168085,6.2034,6.608276790648336,6.12357739747281,6.25,6.706354933252322,6.263149999999989,6.636100843975632,6.445769504622613,6.398999999999999,6.162470230952354,6.420399999999995,6.798537172927873,6.691549568126866,6.727000000000001,6.30399382498747,6.298250000000005,6.951827435675096,6.389441542772298,7.062399999999999,6.9766854335265895,6.178067847522845,7.041132283394869,5.94974227336456,7.738999999999999,6.755053335237727,6.3223999999999965,6.501772903705441,6.349419766218459,6.298,6.162470230952354,6.395499999999999,6.798537172927873,6.631318572646867,6.727000000000001,6.30399382498747,6.369999999999999,6.951827435675096,6.4733238421626655,7.062399999999999,6.336231677760738,6.341449999999993,6.638972011837584,6.689236443763502,6.3020000000000005,6.703898810086894,6.4487449999999935,6.762788800731773,6.8875924873802905,6.5969999999999995,6.095648899721936,6.133150000000001,6.401411163684162,5.720044770863455,6.4319999999999995,6.119414686798994,6.393549999999994,6.45188191765936,6.791407840006909,6.335,6.137466091453222,6.132249999999998,6.589778927750636,5.953348131959621,6.186,5.817374869217559,6.2477499999999955,6.573110399708323,5.875199768862793,6.186,6.688786946520363,6.204049999999999,6.680766142703725,6.660711555666887,6.186,6.233846123476171,6.275950000000003,6.656081129913683,6.355167978462151,6.372400000000001
6.85,6.864885698160566,6.838649999999993,7.047403275507395,6.862319728217215,6.878,6.992160408052978,6.905259999999991,7.177490942447651,7.0521243747183595,6.603999999999999,7.138611255099448,6.906699999999992,6.990240406829631,6.872342328231467,6.328,6.926532786356351,6.890799999999992,6.961584831714219,6.902604280300802,6.402000000000001,6.901621081898746,6.870443333333324,6.93369163126053,6.885655536591709,6.422,7.301519145690755,6.933727945541299,7.180603689309459,7.321948506920891,6.984,7.1284047279067675,6.796330714285712,6.920153254616154,6.5620807285040135,6.798,6.926532786356351,6.93051999999999,6.961584831714219,6.8695688716701975,6.402000000000001,6.901621081898746,6.896709999999993,6.93369163126053,6.94158062526537,6.422,6.377799315839211,6.723033333333328,6.805791245880366,6.416205408533026,6.944,7.4920424121378755,7.190519999999993,7.198265199395015,7.405238241411117,6.249,6.981491784301854,6.88372499999999,6.7899357912246865,7.032090153410532,6.766000000000001,6.852990458575636,6.822249999999993,6.846022772780645,7.161667226391274,6.402000000000001,6.804006002235272,6.819899999999993,6.84334186920457,6.866452774887169,6.872,6.87391745189853,6.871199999999993,6.83361338002152,6.872709094568567,6.514,6.862587326135679,6.781099999999992,6.94306727267538,6.521589934655312,6.328,6.743634260933149,6.808549999999992,7.0203292693135175,6.676041622098473,6.87
8.3,8.828283533250362,7.534899999999999,7.196349060928034,7.663201916993679,7.146000000000001,7.586641593923189,7.467399999999998,6.863283710099801,7.512396170688748,7.390000000000001,6.947712137815688,6.808533333333339,6.818062492073199,7.449205947812557,7.159999999999999,7.1206341590678806,7.42325,7.033621983280666,7.134036310686132,7.042,6.919567206233396,7.402800000000003,7.022328443946415,7.176688694102479,7.042,7.035225058327092,7.302135652362348,7.002633438662779,6.9938178832076385,7.174000000000001,6.99624483147065,7.1436850000000005,6.882574263086079,7.300563474977575,7.412000000000001,7.1206341590678806,7.431799999999998,7.033621983280666,7.166296116512533,7.042,6.919567206233396,7.2696000000000005,7.022328443946415,7.123503403528172,7.042,7.354845040057532,7.159800000000002,6.654307317264655,6.975042372080131,7.159999999999999,7.123227220940507,6.974165714285719,6.83366849700591,7.206388525087293,6.7,6.664668222602997,6.929700000000001,6.685447326419052,6.907731575303451,7.093999999999999,7.371004454156386,6.974875000000001,6.856399960823563,7.349064445632878,6.7,6.720602438341693,7.098066666666666,6.654169498713733,6.751949648825172,7.159999999999999,7.639256755935934,7.414300000000001,7.010862639463253,7.307837633857416,7.042,7.008321251606447,7.539699999999997,6.687341239980696,7.132378262621806,7.294,6.810989705129134,7.237999999999997,6.820297381773318,7.194303005986645,7.042
6.34,7.283133423114349,7.107479999999988,7.166222562777495,7.367170472563668,6.9,7.318626080972811,7.18642499999999,7.180061848791386,7.399981447352855,6.9,7.738465144473025,7.112949999999987,7.0174644219839735,7.37294475205776,6.256,7.0816554472330955,7.048729999999986,7.067598156978754,7.134365054305646,6.574,7.096156036439956,7.09267499999999,7.065230080976083,7.2182670355718725,6.725999999999999,7.1606555115778585,7.382318730158727,7.03506733699559,7.433094956905801,7.214,7.025778611435557,7.00979523809523,6.816747483002523,6.3386612910901805,6.640000000000001,7.0816554472330955,7.152599999999991,7.067598156978754,7.150299682257062,6.574,7.096156036439956,6.988489999999989,7.065230080976083,7.172345970917111,6.725999999999999,7.216666048400039,7.074859999999989,6.934982567025253,7.003994597183435,6.944,7.4920424121378755,7.190519999999993,7.198265199395015,7.405238241411117,6.249,7.370396207206966,7.100474999999988,6.795762274715943,7.122136342918771,6.766,7.2646568214517,7.031824999999989,6.889901083450185,7.481310921571382,6.9,7.056420252382088,7.156409999999989,6.813051979693253,7.0449677789216,6.9,6.67368723371122,6.842984999999996,6.990889189037853,6.985443888574838,6.87,7.043978268776587,7.030924999999988,6.946412078617982,7.10704897681063,6.256,7.211595537558241,7.0265499999999905,7.180249753355993,7.141078789424096,6.422
9.21,7.619835427097116,7.671113333333339,7.907569042779336,7.823698305458216,8.068000000000001,8.157344918356694,7.706768333333339,7.997937859138384,8.20293760121962,8.068000000000001,8.243563372618688,7.716696666666673,8.125379551501831,8.219474882069003,8.058000000000002,8.403863446448808,7.676066666666672,7.918771021139705,8.38918939922415,8.068000000000001,8.417781803563269,7.805427333333339,7.904561907320616,8.45227284205411,8.242,7.176035319540957,7.573500328005329,7.327595260916943,7.211895721325389,7.668000000000001,7.407789271007634,7.724800000000005,7.5801946734708885,7.248005435400201,8.058000000000002,8.403863446448808,7.75907571428572,7.918771021139705,8.462137482770673,8.068000000000001,8.417781803563269,7.7579250000000055,7.904561907320616,8.47044738666791,8.242,8.20165503253402,7.745150000000009,8.039106045453346,8.226265323004483,8.068000000000001,7.95618941675884,7.935866666666672,7.57996456265284,7.734760200361527,8.068000000000001,8.588984179470453,7.83712666666667,7.933798659364749,8.383599470581089,8.242,7.864732067009063,7.804866666666673,8.003265170089575,8.551862847960304,8.044,8.261065418365035,7.7376333333333385,7.932453133024097,8.01473384961521,8.242,8.169532325732767,7.831560000000007,8.119290463981143,8.2299506956407,8.242,8.334428248443302,7.607564285714292,8.010645481033556,8.291337852073815,8.024000000000001,8.036553949796021,7.620166666666672,7.843743798038748,7.979553446561519,7.627000000000001
6.02,5.485274601976665,6.412841666666668,6.623005334679466,6.075680406576546,6.246,6.065000670208601,5.813045238095241,6.517335867273165,6.136790231586154,6.202,6.621396277387314,6.144090000000001,6.740228635702943,6.5908557780531165,6.601999999999999,6.686035083312952,6.396421666666668,6.575578932998018,6.397706200173235,6.720000000000001,6.741465907909316,6.090116666666668,6.607146516985422,6.315227276847224,6.377999999999999,7.176035319540957,7.573500328005329,7.327595260916943,7.211895721325389,7.668000000000001,6.928487337116059,6.146644999999998,6.599120009642918,6.200039404441882,6.678,6.686035083312952,6.370493333333334,6.575578932998018,6.753217740511206,6.720000000000001,6.741465907909316,5.998033333333337,6.607146516985422,6.125710136169825,6.377999999999999,6.018681876590033,6.333468690476192,6.731422776608177,6.708135827085798,6.667999999999999,7.256157161797339,7.607842380952381,7.218466745118647,7.49600087378573,7.982000000000001,6.669795661591749,6.526983333333334,6.744760525285594,6.700523560441879,5.768,6.812382311021484,6.116903095238098,6.375500509761627,6.5084228597926,6.228,6.5024440849708265,6.28180238095238,6.309102044628412,6.0067324997224745,6.228000000000001,6.465679560357568,6.41666666666667,6.6848505881289775,6.52497310780493,6.647999999999999,5.0489856678351295,6.35857416666667,6.45227512575793,5.997599325977217,6.162000000000001,6.273048009201383,6.345990000000003,6.595493814897049,6.121135323284537,6.980000000000001
6.02,7.188292461997695,6.778600000000003,6.811306111630482,6.9681484133553875,6.273999999999999,6.869109591213043,7.324166666666672,6.647552513566555,7.103977331563594,6.411999999999999,6.894182919207264,6.943200000000002,6.427951440828392,6.839930955025081,6.708000000000001,7.406263167913252,6.7295333333333325,6.585414485794902,6.9184649410115355,6.4079999999999995,7.219255394624362,6.837149999999998,6.456557488098814,6.729228104783757,6.4079999999999995,6.93484737882914,7.077171428571425,6.79770062653835,6.4127846556299355,7.3180000000000005,6.652568997207987,6.844784999999997,6.554208334373959,6.870310485089455,6.926,7.406263167913252,6.580500000000002,6.585414485794902,6.963609111955901,6.4079999999999995,7.219255394624362,6.7457,6.456557488098814,6.953323779917077,6.4079999999999995,6.93651824966739,6.9608833333333395,6.4234730000434785,6.775523202544314,6.42,6.476124280331079,6.853753333333336,6.41005152183527,6.2018471255349015,6.8,6.622950093159969,6.926633333333335,6.601315414985014,6.471725373980846,6.641999999999999,7.7017090317482815,6.189099999999996,6.3778750311886325,6.933886193988703,6.220000000000001,7.578145982686185,6.989349999999999,6.624282345901755,7.379306559196665,6.288000000000001,7.00374067818185,6.3614999999999995,6.412637076534683,6.796888009587755,6.4079999999999995,6.264980768736728,6.759733333333339,6.3782241199290475,6.2348483831371455,6.4079999999999995,6.7246086243648335,6.935500000000003,6.46551421242207,6.927240190517121,6.166
