TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.2,5.590603447146812,5.813800000000001,5.857874045058404,5.945417984200612,5.08,5.114844224514564,5.358500000000003,5.620358018923406,5.524883521381473,5.24,5.391540415764617,5.349500000000006,5.504273748121617,5.3544093174860725,5.219999999999999,5.218233949536242,5.0149,5.483676706788008,5.137451493281148,5.08,5.034978322734224,5.169799999999999,5.686395038014915,4.989899920777886,5.220000000000001,5.626348384323067,5.278733333333338,5.867820067235242,5.520614591590405,5.220000000000001,6.547167213095132,5.644516666666667,6.542531366330035,6.337619658600646,5.220000000000001,5.218233949536242,5.1061000000000005,5.483676706788008,5.060751751185568,5.08,5.034978322734224,5.1724,5.686395038014915,4.924883349512118,5.220000000000001,5.401992665077671,5.42538333333334,5.499814099340812,5.205135601209912,5.220000000000001,5.3920475638620635,5.46596,5.382881720347905,5.936658570318467,5.08,5.98962247153864,5.097800000000001,5.8677284515607475,5.287641819162653,5.12,5.96911394708765,5.53148333333334,5.552216813517773,5.658932001859709,5.220000000000001,5.014579671226962,5.493350000000006,5.428988204816216,5.260818271703368,5.219999999999999,5.03307900532004,5.185300000000003,5.52819426812787,5.418566929721094,5.220000000000001,5.93735780449739,5.295100000000002,5.569478195222386,5.5761554859624365,5.08,5.311063707223159,5.338100000000005,5.9309129068681,5.30799597980291,5.219999999999999
5.43,7.19687360700773,7.184099999999993,7.572937985000868,6.74985376612915,7.3340000000000005,6.547197834439763,7.4953999999999965,7.294596033384507,6.415831130162715,7.306,7.1975570385351295,6.972776190476193,7.57804311390094,7.256318521828301,7.306,6.8863203070658585,7.115873333333331,7.513680965686765,7.064846918708672,7.306,6.790978302024617,7.334099999999998,7.416027654164964,6.868570204736396,7.306,6.799940078086812,6.994499999999995,7.529073001197993,7.355301738106397,7.306,7.488092643713763,7.1819999999999915,7.7398838066470015,7.584070698247003,7.306,6.8863203070658585,7.134003333333329,7.513680965686765,7.015316025406762,7.306,6.790978302024617,7.328999999999996,7.416027654164964,6.92711433861801,7.306,6.925279930359413,7.032874285714286,7.2647163578457725,7.31954970098167,7.306,7.246100736977551,7.0229638095238105,7.554806130768703,7.285549262917767,7.306,7.239867404352243,7.177099999999992,7.6985873141629675,7.102954955137497,7.3340000000000005,6.157389812418028,7.032049999999998,7.351296450456686,7.076876567065128,7.306,7.126879760992761,7.039099999999995,7.397751340551489,7.455249876572912,7.306,6.737876783706201,6.986224999999998,7.493424728169409,6.868078533884437,7.306,7.003536352416862,6.844399999999996,7.428378977442936,6.606209107617739,7.306,7.321298205553879,6.965399999999995,7.429722236853132,7.410890097085734,7.306
4.3,4.8252148632836525,5.837100000000001,6.112040523793212,5.087462222321586,5.08,5.06729062253344,5.912799999999997,6.064302808737432,5.895839912913968,5.239999999999999,5.364934073624623,5.172999999999999,5.405676555799942,5.327538152139218,5.220000000000001,5.178193859080826,5.012899999999999,5.187976070757528,4.292531642502937,5.08,4.853546219044388,5.6606999999999985,5.547172944294516,4.8222813434576794,5.08,4.927302825421085,5.526179999999998,5.4568819764915535,4.910467618342954,5.040000000000001,6.508259317970281,5.622899999999999,6.688116102687813,6.971114125513484,5.88,5.178193859080826,5.041099999999999,5.187976070757528,4.365245550275877,5.08,4.853546219044388,5.701399999999999,5.547172944294516,4.873004972761723,5.08,5.2254254229267545,5.332166666666667,5.544687464413986,5.0254217217176524,5.220000000000001,4.731551957624131,5.349099999999998,5.404026420284636,5.347051269314587,5.08,6.185574900363141,5.257000000000002,6.159595498479381,5.598295113531352,5.12,5.142723411522841,5.339292857142854,5.509640944927488,5.060304821088368,5.220000000000001,4.751999800652523,5.1726999999999945,5.474070621167568,5.382852461731668,5.239999999999999,5.609866271741327,5.113299999999998,5.408513075653512,5.310069586984496,5.08,4.98772428802864,5.151099999999998,5.469372600688697,4.214724981266909,5.08,5.24465853290976,5.1194999999999995,5.415850622385004,7.2136189068169605,5.220000000000001
6.89,6.3201692495663435,6.610099999999997,6.680336293038474,6.238853441024765,6.718000000000001,6.40274212095706,6.711999999999996,6.686183310347915,6.5201560591169665,6.772,6.489780531342561,6.7883000000000004,6.884670193253106,6.433601199324625,7.058,7.19306640373933,6.548199999999996,6.824465290549873,7.141930190115068,6.718000000000001,7.04587602122438,6.538799999999994,6.588939266040914,7.1237769637765345,6.718000000000001,6.798601985508561,6.823883333333331,6.801436319164461,6.427690749462988,7.136,7.297802019206524,6.8092,7.142434169221628,6.642273794923136,6.864,7.19306640373933,6.721999999999998,6.824465290549873,7.201904229060507,6.718000000000001,7.04587602122438,6.5288999999999975,6.588939266040914,7.089219679528552,6.718000000000001,6.97955181507359,6.850300000000003,6.933294105127813,6.836219804063225,6.8340000000000005,7.150733403151806,6.814268333333326,7.251655970739865,7.615192496196472,6.864,7.36327059275586,6.785024999999996,6.7745495524427195,6.909308640288617,7.35,7.286751736054809,6.7696,6.791201374213951,6.800197800355473,7.204000000000001,7.005443704703186,6.984600000000001,6.815144958011487,6.522830206350256,7.203999999999999,7.222759471784395,6.657499999999995,6.717176147051973,7.244570498050059,6.718000000000001,6.888134195766946,6.7351,6.797277145201598,6.7939668762038785,6.717999999999999,7.056738673178784,6.676199999999998,6.7474408094914,7.198210734846538,6.816
8.4,9.33937497731204,8.497500000000004,8.413414101471057,8.173365481339365,8.54,7.79632001485073,8.270800000000001,8.330409209809352,7.370050030595739,8.679999999999998,7.75509936903604,8.069350000000007,8.332336566240507,8.484538291179666,8.04,8.347945690643243,8.551000000000007,8.326006427707323,8.56618409838029,8.219999999999999,8.435605200141651,8.506000000000004,8.275001519401258,8.386908161548048,8.4,8.339348831205786,8.384415964590962,8.410176930908325,7.885519494334679,7.8,7.876616490819524,8.414816666666669,8.2047920285939,7.963294957710109,7.960000000000001,8.347945690643243,8.472300000000008,8.326006427707323,8.153116309370203,8.219999999999999,8.435605200141651,8.507400000000004,8.275001519401258,8.108501115635859,8.4,9.835325402419532,8.5161,8.51187575787727,9.210593948732344,8.599999999999998,7.776094845422001,8.3523,8.247356573225906,8.101364535304224,7.859999999999999,9.606410316202753,8.523400000000002,8.293029926284676,8.551375398568789,8.18,9.856182225382723,8.208820000000001,8.387527860319373,8.68040310400583,8.62,8.885566751435505,8.403257142857145,8.26432074273393,8.708659397872898,7.9799999999999995,8.758638302204012,8.747,8.26762957355103,7.902486937963159,8.36,8.65460313800331,8.482800000000006,8.16874314241607,8.45305098892886,8.08,8.10955950106453,8.272100000000005,8.244208623336197,7.538658289121128,8.219999999999999
6.65,6.487407435618142,6.906399999999998,6.832382866979888,6.834447365426263,6.87,6.913708375898931,6.890700000000002,6.868206657756661,6.7598976863253,6.794,6.528950919417677,7.004907182539677,6.986354896252482,7.042616364948265,6.828,7.166678923612336,6.984913412698409,6.9541186797989365,7.339929359648623,7.093999999999999,7.34721558254196,6.856799999999994,6.923193114812834,6.979412731528913,7.054,6.8585024592320645,7.023896666666662,6.914573640937661,6.834083000732719,7.122,7.094846163895877,6.936699999999995,6.813103172149818,6.645201135703576,6.831999999999999,7.166678923612336,7.061493333333335,6.9541186797989365,7.405813468549002,7.093999999999999,7.34721558254196,6.871599999999998,6.923193114812834,7.208198799189909,7.054,6.773453804370984,6.790637782274913,7.000266158460125,6.81111544110719,7.016,7.103444919246912,7.180777216117209,7.04447478467571,7.311783654399495,6.9,7.039583408373049,6.89838916666667,7.089270396685641,6.915606604032544,6.735999999999999,6.805034075703407,6.8283610137085144,6.890098969799507,6.824419395115777,6.676,6.850282405987052,6.909799999999997,7.055869698804134,6.586684774271031,6.736,7.115893888380122,7.009854603174602,6.8401182622562136,7.094704646609103,6.806,7.042373916645831,6.8048999999999955,6.8505693045169505,6.680472590524167,6.736,6.987417319421359,6.865899999999997,6.77233563224058,6.653035066129167,6.889999999999999
7.2,8.069891775589317,7.5489999999999995,7.416203567066366,7.704004520135345,7.76,7.494923724866149,7.428000000000005,7.410991896432425,7.553076499750557,7.220000000000001,7.103428476208313,7.666000000000005,7.4170942082849765,7.20422897615618,7.659999999999999,7.700742683491964,7.467300000000005,7.455390614232426,7.073887449353391,7.779999999999999,7.544072176578124,7.4188,7.475980347475096,6.942409614962425,7.780000000000001,7.2937925373212895,6.963561538461538,7.2285467626658955,7.214347993957426,6.68,7.313302176294165,7.0165333333333315,7.479376963686814,6.563091655253052,7.139999999999999,7.700742683491964,7.4876,7.455390614232426,7.221024392570224,7.779999999999999,7.544072176578124,7.3929,7.475980347475096,6.978960667177561,7.780000000000001,7.296397829486067,7.460700000000004,7.412014642372251,7.22469228026676,7.659999999999999,6.805558289273783,7.3153100000000055,7.472645225381136,7.447574527909234,7.539999999999999,6.625878495680127,7.125199999999996,7.083073101581792,7.024931774481404,7.279999999999999,8.07799934652136,7.7358,7.511755319073643,7.266261275309361,7.460000000000001,7.7337197024307756,7.790400000000003,7.581845326434559,7.313309097071468,7.659999999999999,7.62403276488414,7.6775,7.58046658131143,7.472433651072112,7.659999999999999,7.622934715728333,7.600500000000002,7.538563716971027,7.246446794734106,7.519999999999999,7.833701750996938,7.658400000000001,7.523241958037053,7.536044250497364,7.7
6.7,6.24408747294429,6.303000000000008,6.4912932965831525,6.448389094190239,6.38,6.623909293126773,6.426600000000004,6.6574142387474415,6.210212944209087,6.44,6.959597618948913,6.724499999999998,6.67679875603833,6.452708158342372,6.6,6.779361771470383,6.7302000000000035,6.757873094097694,6.487297136035117,6.44,6.87867169107125,6.658,6.762355291768538,6.2893894583572285,6.6,6.7208469818147965,6.57094761904762,6.799719595976991,6.707997466806329,6.4399999999999995,6.738676800621344,6.5470666666666695,6.599946951503263,5.854634043269218,6.184000000000001,6.779361771470383,6.8202,6.757873094097694,6.52747889488677,6.44,6.87867169107125,6.659899999999999,6.762355291768538,6.155426343333603,6.6,6.699683252572516,6.679599999999997,6.597532438572004,6.3125133082317255,6.6,6.369484181826268,6.565000000000002,6.75657598596022,6.534300254259357,6.540000000000001,6.707481317748034,6.660700000000002,6.61965279610082,6.672597614732583,6.540000000000001,6.679447598044484,6.741299999999992,6.6639057488599125,6.50645694265778,6.6,6.633903463773156,6.788799999999993,6.6893097781523885,6.581632032083091,6.540000000000001,6.57345700243197,7.001400000000003,6.656725196453454,6.603740337834283,6.6,6.090669462853815,6.5843000000000025,6.631933095150432,6.200280144032222,6.44,6.326639639783417,6.510900000000005,6.587158810333316,5.946962012663108,6.732000000000001
7.1,8.3097223247857,8.146033333333321,8.299273338235613,8.236515277446209,7.880000000000001,8.310941096535323,8.147233333333324,8.213323978656845,8.290847164845795,7.880000000000001,8.279835668947694,8.092876190476181,8.199724407472164,8.102528892644369,7.760000000000001,8.095191763403822,8.26799999999999,8.200050286377516,8.086447411240687,7.780000000000001,8.070665578973138,8.170297619047608,8.199954316343655,8.184394681466339,7.959999999999999,8.056389758153767,8.100858802927382,8.199901957808061,7.800768066095318,8.22,8.632304353717867,7.888733333333329,8.400352829978715,8.68173249300059,7.660000000000001,8.095191763403822,8.04204999999999,8.200050286377516,8.175789540526772,7.780000000000001,8.070665578973138,8.080299999999992,8.199954316343655,8.142098032891173,7.959999999999999,8.29377778997662,8.12214999999999,8.200107829876792,8.126627929774264,7.660000000000001,8.24588261520063,8.010633333333327,8.360016008233407,8.183075740616053,8.0,8.221506811635866,8.116499999999993,8.323332384458144,8.09411151806659,8.14,8.290939972776028,8.177659523809517,8.18116503191967,8.149233336096025,7.6800000000000015,8.33306234366605,8.115949999999994,8.200295379899503,8.096387200885047,7.660000000000001,8.229717581310684,8.014449999999993,8.086456782117432,8.181839295320685,7.4799999999999995,8.053941455642711,8.18039999999999,8.093563258594152,8.010259287799812,7.660000000000001,7.8786596604776316,8.160333333333325,7.92992357242822,7.665512655519521,7.94
9.6,9.474196523157529,9.144166666666656,9.035349171360897,8.639708145268697,9.14,9.047162408381572,9.26099999999999,8.94612456096428,9.076711424916315,9.040000000000001,8.263185419818923,9.03019999999999,8.650543220953026,8.034817811049688,8.780000000000001,9.3568233659999,9.004549999999991,8.923970664607726,9.038180365656368,9.02,9.158979893121412,9.157249999999994,8.77928130841755,9.19676822041181,9.24,9.027004573315015,9.23467841880341,8.796951909210279,9.47280334317595,9.260000000000002,8.590728321509088,9.729878571428571,8.958666192469458,9.002885429519694,9.959999999999999,9.3568233659999,9.092483333333329,8.923970664607726,9.03543888039197,9.02,9.158979893121412,9.039049999999996,8.77928130841755,9.396404113347467,9.24,9.007937717126914,8.901649999999991,8.975988153137688,9.247292481337523,9.66,8.484972428583655,8.299499999999993,8.40082825862078,8.931526394697523,9.04,8.764555061643378,8.466433333333333,8.368376711563277,8.95507040048835,7.76,9.817004125653726,8.938529999999993,8.8003975032458,8.983988813071191,9.14,9.413144450195015,9.010399999999994,8.954519760283697,9.534561924065457,9.280000000000001,8.610685725125617,8.874699999999995,8.909308129591269,8.59892567008132,8.2,8.638540459923517,8.998999999999988,8.886428941378862,10.003542643250514,9.02,9.267919092610219,9.038499999999988,8.800948283486237,9.511242127041609,8.900000000000002
8.38,8.957684595732001,8.193049999999998,8.053531673340162,8.281925336655874,8.142,8.591971848779009,7.991399999999996,7.892237618733082,8.16783777611386,7.804,8.661258934462435,8.535799999999993,7.974725698272807,8.382120981770171,8.154,8.68403133246979,8.691899999999993,7.920856708958347,8.713671897101287,8.072,8.71868910567116,8.614268571428566,8.049439598788366,8.688375134665224,7.909999999999999,7.580238986258722,7.581714798828619,7.464695066448866,7.7224399851143914,7.886,7.890826315804009,7.832949999999998,7.7207637537965494,7.809422622516828,8.02,8.68403133246979,8.679799999999991,7.920856708958347,8.740045136945872,8.072,8.71868910567116,8.555499999999991,8.049439598788366,8.695596269466659,7.909999999999999,8.723102012734786,8.56244999999999,7.888921426065801,8.682390026917904,8.154,7.633307676489741,8.874116666666659,7.6444791683454545,7.94923078361848,7.9719999999999995,8.589752805603183,8.526999999999992,7.746346267186176,8.65776917858307,8.314,8.885787081373737,8.357433333333326,7.873082666069269,8.553942691439165,8.154,8.755609914746083,8.41719999999999,7.916190516932926,8.662681736519882,8.154,8.894754779560934,8.553099999999993,8.16290170510955,8.722377159913815,8.154,8.605407466241934,8.151899999999994,7.889487990594375,8.615567948302564,7.58,8.30746922097986,8.192919999999994,7.710719301530278,7.771879029332379,7.384
6.36,6.906910790347624,6.948650000000003,7.066647724966179,6.583269267346958,7.074000000000001,6.897461586603222,6.986700000000003,7.008289013372153,7.586236265113337,7.074,7.263430257326588,6.640800000000002,6.880464013829706,6.979113606148311,6.882000000000001,6.591884454435467,6.6814000000000044,6.72082105192772,6.839148546943473,6.882000000000001,6.778086390218275,6.778299999999999,6.7869290412724474,6.867309290747506,6.882000000000001,7.2719552768224,7.117736904761909,7.269447739842403,6.762897326262384,6.906000000000001,7.070109491942944,6.817900000000001,6.696031055221866,7.512151098256365,7.13,6.591884454435467,6.723000000000001,6.72082105192772,6.705555790102049,6.882000000000001,6.778086390218275,6.699300000000003,6.7869290412724474,6.803732857633766,6.882000000000001,6.587292595545218,6.801200000000003,7.089631999130475,6.726823235475619,6.882000000000001,7.0791691021152605,7.095176666666669,7.228317037906399,7.288859358759119,7.042,6.533313951051772,7.060100000000003,7.207545089238474,6.693082923433858,7.074000000000001,6.506454586037321,6.675700000000001,6.880226701206122,6.892340260156255,6.882000000000001,6.964608929746477,6.753900000000003,6.955170727489774,7.4539990777040375,6.882000000000001,6.598014002144193,6.810100000000002,6.757034237076332,6.689624520977111,6.882000000000001,6.497437193118549,6.707900000000006,6.702602848733195,6.662510224964581,6.836000000000001,6.7668416412422605,6.7495,6.659653240438835,6.742227740057362,6.622
7.44,7.565542527665421,7.536000000000006,7.269851260820022,7.511012233076281,7.208,7.4344415607516305,7.313900000000002,7.475792010127431,7.563182043080835,7.122,7.558138046710631,7.553200000000007,7.146930573208517,7.378173901708446,7.122,7.547284101020143,7.431500000000002,7.275298949155517,7.720914106567776,7.122,7.571416558890339,7.263600000000002,7.2555421250578185,7.6825076641709975,7.1659999999999995,7.0586543111733215,7.14343856920857,7.050143181115189,5.505636132734297,7.082000000000001,8.000181748870052,7.387415000000002,7.8827767777885285,7.767823374349001,7.122,7.547284101020143,7.358920000000004,7.275298949155517,7.739018742683961,7.122,7.571416558890339,7.404000000000002,7.2555421250578185,7.6134410633704155,7.1659999999999995,7.39465670466578,7.3739000000000035,7.264693046202159,7.11494932084515,7.122,7.4591931487304395,7.661825000000005,7.366402481721989,7.587682626483031,7.122,6.944549360025002,7.046899999999999,7.299567171144988,7.331423423131438,7.122,7.49757183712857,7.514100000000005,7.129394710368109,7.446704769886855,7.122,7.5598315083625325,7.411050000000005,7.125262848679411,7.621601655329577,7.122,7.58612222626998,7.493400000000004,7.300948135761192,7.614097538592046,7.122,7.753009585099846,7.275499999999999,7.207773907658731,7.276669089271638,7.122,7.7261281293748265,7.304100000000001,7.297736403970724,7.53571510550116,7.122
6.84,7.405793917488234,7.095499999999995,6.901958280069062,6.912611912613145,6.65,6.551137141968198,6.839000000000001,6.832315640934862,6.910724162752345,6.65,7.123693642802603,6.816967460317458,6.810598382648628,6.764276656610105,6.616000000000001,6.189762649286713,6.6393933333333335,6.818322670536427,6.407789109605777,6.806,6.393066828583006,6.687099999999999,6.751291567959178,6.338472610192437,6.630000000000001,6.8585024592320645,7.023896666666662,6.914573640937661,6.834083000732719,7.122,7.025226221046026,6.964699999999994,6.792686840790029,6.709222978412179,6.747999999999999,6.189762649286713,6.704906666666668,6.818322670536427,6.274332302156661,6.806,6.393066828583006,6.686199999999998,6.751291567959178,6.297140346339055,6.630000000000001,6.773453804370984,6.790637782274913,7.000266158460125,6.81111544110719,7.016,7.583218772139918,7.38934333333333,7.31070683476716,7.6049247261474395,6.9,6.507655686185394,6.582459166666672,6.964220412676291,6.730797072850473,6.792,6.21435657301174,6.506597182539682,6.871576445690837,6.67425645572264,6.473999999999999,6.775056360921133,6.794799999999996,7.106936744798621,6.746785074089774,6.448,6.704968002235292,6.722950238095236,6.839427966880184,6.546949485021856,6.806,6.675303481619131,6.619200000000001,6.777198613934205,6.483712351024921,6.918000000000001,7.147706371652373,6.559600000000005,6.768315038457838,6.677718256221856,6.728
7.0,8.299921583848672,8.260633333333326,8.291442449444016,8.448265060863621,7.880000000000001,8.283088564422261,7.973199999999995,8.2121780054502,8.090883806399624,7.5200000000000005,8.401309713887429,7.836883333333328,8.19464833123005,8.623172775966207,7.659999999999999,8.053082116967502,8.045499999999999,8.149191400683053,7.929007322464652,7.779999999999999,7.922978408306866,7.950897619047611,8.002737693446456,8.036163403164522,7.82,8.056389758153767,8.100858802927382,8.199901957808061,7.800768066095318,8.22,8.430645683587217,7.786166666666665,8.389884655773493,8.024855081112195,7.5200000000000005,8.053082116967502,7.8448999999999955,8.149191400683053,7.871124581226705,7.779999999999999,7.922978408306866,7.8440499999999975,8.002737693446456,8.080018861952857,7.82,7.82494456197587,7.943449999999995,8.402176715621337,8.013687072086135,7.779999999999999,8.810339303508282,8.738257142857142,8.662374369744686,8.762160334675121,8.18,8.97316341447554,8.145049999999998,8.410421147812835,8.438436085947039,8.1,7.713098009491465,8.052059523809518,8.14351371551741,8.051085355352946,7.9,8.228226980305102,7.749966666666662,8.263984296491966,8.575220450376927,7.68,8.21881313523967,7.92395714285714,8.212606579114503,7.912162166023717,7.840000000000001,7.945924791293171,7.99951666666666,8.060164329436036,7.938891639659248,7.659999999999999,8.20764751622981,8.011549999999994,7.931106781706164,7.972375155597384,7.739999999999999
8.7,7.7567335057413995,7.437500000000001,7.3370733644443344,7.705352753395149,7.712000000000001,7.8160584053270155,7.315599999999997,7.4182142964572595,8.252851676065221,7.748,8.963472487631158,7.659500000000001,7.7367704011692355,8.18567899517995,7.782000000000001,8.536656068247467,7.598050000000001,7.634392406393033,8.299159276327394,7.517999999999999,8.591725382250248,7.588450000000003,7.775724046828609,8.047866246163384,7.8420000000000005,7.204989506832433,7.87595781746032,7.177497909791374,7.464939195832663,7.526000000000001,7.533193141730055,7.631299999999994,7.536054968546167,7.111430307525117,7.578,8.536656068247467,7.635600000000003,7.634392406393033,8.385898185950607,7.517999999999999,8.591725382250248,7.739649999999998,7.775724046828609,7.947241684985621,7.8420000000000005,8.148418513071096,7.677050000000005,7.775858610758377,8.245611883440114,7.5840000000000005,8.084066679825161,7.899183333333333,7.7441946204225625,7.472446492170541,8.024000000000001,8.365502698022437,7.4529,7.606934081849923,8.144914641765382,8.024,8.030694013877136,7.673299999999999,7.683422204751576,8.100050485194796,7.5840000000000005,8.172254089839214,7.7497000000000025,7.58439436001564,8.300461740645046,7.5840000000000005,8.606280528584414,7.566600000000001,7.6723188313084805,8.156146445415382,7.736,8.467672918852596,7.676800000000001,7.688287898719327,8.318342072285665,7.7700000000000005,7.743786105668739,7.608000000000003,7.552187427027591,7.681004915542435,7.8420000000000005
8.32,8.528856803689559,8.42236666666667,8.420098054530456,8.623695123648243,8.638,8.639444065623774,8.52240000000001,8.474052519708733,8.399966922560948,8.108,8.126565666694503,8.507314285714292,8.405787967820759,8.607616050329822,8.690000000000001,8.232277691700144,8.563916666666676,8.442119000913982,8.076768829675615,8.612,8.25344467629113,8.587807619047627,8.447317932275277,8.125448396981444,8.638,8.137909973429364,8.493373333333345,8.354930388656161,8.093746058325287,8.222,8.37653812741543,8.55290833333334,8.465426936379208,8.67348166982452,8.021999999999998,8.232277691700144,8.588060000000008,8.442119000913982,8.184305086669676,8.612,8.25344467629113,8.623166666666675,8.447317932275277,8.170665570763473,8.638,8.411455412252382,8.481371428571437,8.359431994693571,8.375029797067915,8.675999999999998,8.43194514653835,8.44053333333334,8.474163355634438,8.311685331545702,8.128,9.508615663844266,8.766614285714295,8.468804045252702,8.836582539573552,8.486,8.363573219420665,8.422591666666671,8.447383111366007,8.590444839523565,8.638,8.408252796463184,8.565780000000009,8.499287226400277,8.507934290051207,8.638,8.616718562280012,8.478000000000005,8.448615388511236,8.927092722095205,8.412,8.684115316165846,8.579543333333344,8.513044281681243,8.475997945952173,8.638,8.5093262469244,8.54760000000001,8.4953608375814,8.513126276450322,8.612
6.43,6.439961431142962,6.8303999999999965,6.819395028771798,7.045330759219763,6.8180000000000005,7.49215743835541,6.938699999999994,7.540828331164403,8.35965201909257,7.093999999999999,8.767490796418187,6.789755555555553,7.295373981765457,7.047373745903631,6.672,6.575423350568595,7.0707600793650816,6.914244357575157,6.277617718171134,6.892,6.649705137433017,6.752799999999995,6.957255733094737,6.655296060579492,7.054,6.777436069357667,6.851749999999994,6.8315410911831655,6.322822138444521,7.093999999999999,6.520380292687009,6.767199999999997,7.1515714710550595,6.717722903553231,6.825999999999999,6.575423350568595,7.101738333333335,6.914244357575157,6.228316387624141,6.892,6.649705137433017,6.791599999999996,6.957255733094737,6.671229037104755,7.054,7.030090538525281,6.816299874072006,7.2954452585703935,7.266986847719966,7.016,7.079701278658072,6.640269529359532,6.75094715238032,6.727415426788061,6.534000000000001,7.026770748623518,6.596653333333333,7.104984814326042,6.766180965646308,6.710000000000001,7.728328863293636,7.160497716450217,7.207636226564664,7.459567876772905,6.8180000000000005,6.683866231754319,6.988999999999997,6.935160945657726,6.470620310879519,6.874,7.595709515549757,7.753759285714288,7.011744028559313,7.706474116575591,6.728,6.497746694323387,6.935199999999994,6.9137848504381925,6.538025230211589,6.8180000000000005,6.58392308707637,6.907399999999995,7.052346377175715,6.988647989771433,6.728
