TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.3,7.289841170302809,7.0819999999999945,7.361161101047551,7.208532030017912,7.640000000000001,7.030049407629436,7.282999999999994,7.277757696529157,7.161431862526705,7.140000000000001,7.131517648988353,7.039999999999991,7.000199232849639,7.170906757648671,7.6,6.860119401907036,7.009999999999995,7.057592887092275,7.2812378620874565,7.220000000000001,7.219929787257739,7.141999999999996,7.154965444533509,7.3737139234240905,7.220000000000001,7.497176577527323,7.044701587301585,7.205312760416506,8.420575765357865,7.74,7.252955178255866,7.297399999999997,7.464003520797269,7.040251248025693,7.6,6.860119401907036,7.105999999999997,7.057592887092275,7.122923401411059,7.220000000000001,7.219929787257739,7.045999999999993,7.154965444533509,7.449027990759669,7.220000000000001,7.019080553266608,7.079999999999996,7.100371617402836,7.14776553831167,7.6,7.241627970477647,7.051199999999995,7.163960105951844,7.342766548613736,7.6,7.824782909902463,7.065999999999995,7.021578342480772,7.049503823542046,7.779999999999999,6.98922471007757,7.177999999999998,7.040971716674601,7.007781440914053,7.779999999999999,6.985961518558261,7.104199999999994,7.009387024076376,6.966388622457472,7.6,6.854115594903717,7.093999999999998,7.119576656807842,7.550140677755415,7.6,6.973542317577344,7.164999999999996,7.18931997023822,7.267132077511313,7.74,7.127407112212348,7.0739999999999945,7.057235674973164,7.103330596929747,7.359999999999999
8.8,7.087039104170506,7.552999999999996,7.5135723408597315,7.534386316349572,7.6,7.841992418207704,7.473199999999995,7.532788965851599,7.6539003214526975,7.68,8.281495007073403,7.664999999999995,7.57044703798211,7.862068697370283,7.659999999999999,8.053174831094168,7.473999999999998,7.645563584972695,8.083257566568028,7.7,7.996316007439287,7.5219999999999985,7.639425983997924,8.015661759600624,7.639999999999999,7.39868328442048,7.639999999999991,7.300014611761977,7.520151461204496,7.659999999999999,7.657687342139199,7.433099999999997,7.597901836934746,7.97014633945049,7.7,8.053174831094168,7.532999999999996,7.645563584972695,8.092242592370129,7.7,7.996316007439287,7.585999999999997,7.639425983997924,8.055355068481322,7.639999999999999,8.289511796657468,7.634999999999998,7.5879498978294855,8.28830744539695,7.6,7.42163993623767,7.606899999999997,7.036279900760793,7.189110501585426,7.159999999999999,8.024677253245823,7.615999999999994,7.546773099170451,7.7479508835292945,7.5,7.931808088912971,7.625999999999994,7.6094039849703545,8.08876900795498,7.7,8.15605761271712,7.640399999999994,7.615292834656928,8.014600368378858,7.659999999999999,8.017001001099993,7.348400000000003,7.694142464317285,8.11464181213032,7.56,8.191847373050246,7.664499999999993,7.717074880952088,8.386601998359202,7.7,7.892065610603383,7.6524999999999945,7.651010009297681,8.133098458687114,7.38
6.1,6.5948841017222914,6.428999999999999,5.909539455489977,6.651219356549824,5.9799999999999995,5.70630820910805,6.44,5.709055612029766,6.063599254569265,5.67,6.855998356076194,6.355000000000002,6.571994801230363,6.429628524245976,6.660000000000001,5.92097393058256,6.195,6.228544156776717,5.719042332973984,6.1,5.761167314928303,6.679999999999998,5.9247592019874435,5.126805030660285,6.1,6.0706242849698695,6.617350000000003,5.791622124924712,5.793570782789066,6.710000000000001,6.1681910141994445,6.092000000000004,5.870427868573061,5.963984331306463,6.180000000000001,5.92097393058256,6.2070000000000025,6.228544156776717,5.7248082264712,6.1,5.761167314928303,6.521000000000002,5.9247592019874435,4.988611250580309,6.1,5.652768267003016,5.856500000000003,6.177931756829485,6.663203677230086,6.119999999999999,5.793578065854545,5.947000000000002,6.1776458206373555,5.961410836775193,6.14,5.819747207633666,6.441000000000002,5.847848971773817,5.961992620596923,6.3,6.350817714579387,6.6350000000000025,6.505546589357173,6.386406193513622,6.1,6.131824559454653,6.042499999999999,6.309816576128419,5.93388791323163,6.1,5.382268578516303,5.429000000000003,6.002285392404878,5.676956497157777,6.1,4.659859141968661,6.135000000000002,5.731947662376645,4.208886550409758,6.1,4.777441126067641,6.22,5.895385224108827,4.761708099619654,6.28
6.0,5.6338740363243565,5.7079999999999975,6.463939356154144,5.2040107518472,5.18,5.284422876326111,5.452499999999998,7.148356243581238,5.1456090618832295,6.3100000000000005,6.992251346745744,5.535499999999998,6.203311237853217,5.516739877915024,6.7,5.441898838582551,6.077499999999998,5.714055015715289,3.643262479534421,5.22,5.962384520768973,4.821499999999999,7.521554834152262,6.525981217708757,6.0600000000000005,4.5279127788201485,5.238149999999999,6.489887965534694,3.8095052719371805,7.339999999999999,6.473567507649484,6.068666666666657,7.011749693490371,6.523620437077316,6.7,5.441898838582551,6.186799999999998,5.714055015715289,3.7864775957203514,5.22,5.962384520768973,4.879,7.521554834152262,6.689653515092261,6.0600000000000005,4.858666049894095,5.804999999999999,5.762375840125192,3.9293587327454427,6.0,6.016253701362855,6.548400000000002,6.328241935815678,5.233589198976577,6.68,5.701742553528279,6.6370000000000005,5.974114126130261,4.775706413343262,6.459999999999999,4.9661960077965555,4.701999999999998,4.944745341492758,3.055629159903485,5.2,5.493447549868273,5.105500000000002,5.34087003285727,3.001009258614459,4.64,4.886528663065002,5.840999999999999,5.67425986213309,3.748380242150149,4.9799999999999995,5.656412412460865,5.627399999999997,5.868503586549741,4.698070386154027,5.3,6.826523929504679,5.261999999999998,7.06832516983304,8.38190982081951,6.340000000000001
6.5,7.043726484732906,7.287399999999998,7.2112213540105445,8.340743787312213,7.56,6.834676898333315,7.145100000000002,7.215126551885104,7.3245671335272355,6.959999999999999,9.096065571856979,7.1796000000000015,7.376616602891964,9.061004007967329,6.859999999999999,7.981110813072491,7.5843,7.286994573649918,8.536137517080316,5.640000000000001,7.333571317854455,7.5043999999999995,7.287116048798744,9.094802541305725,6.08,6.901337647997999,7.579666666666664,7.356601347634238,6.853428540014316,7.0200000000000005,7.333753027644998,7.7715,7.1652510050675,7.390933703690989,7.08,7.981110813072491,7.670399999999996,7.286994573649918,8.484135389673066,5.640000000000001,7.333571317854455,7.594999999999996,7.287116048798744,9.0257818475999,6.08,7.940990778700868,7.509400000000002,7.432200428435992,8.816470653356177,7.06,7.823327348147228,7.7068000000000065,7.159619288640966,7.16487139501294,7.019999999999999,5.957535114001882,7.756999999999998,7.331856112278589,7.202940851498705,7.220000000000001,6.844548012440273,7.169200000000001,7.177415265865451,7.064926998535562,7.24,7.234994250970157,7.007999999999999,7.2470555592682615,10.508782148581979,6.13,7.819887616705035,6.927000000000001,7.218282033249254,7.676228568929163,6.5200000000000005,7.776766662546356,7.658500000000004,7.186314170331661,8.2242328631019,6.38,7.267914841454488,7.451499999999998,7.043386930305274,8.702608213330972,6.27
6.0,5.700878393976736,6.547800000000006,6.288706442184987,6.295244855517984,6.7,5.984687549720519,6.581000000000006,6.277090159739583,5.616333734179374,5.660000000000001,5.74937954657886,5.800000000000003,6.09820113491031,5.451910089692227,6.6800000000000015,5.558208967082115,6.1330000000000044,6.251587556222647,5.6906674844338045,6.4,5.757369976946675,6.254000000000006,6.112217527887264,5.450751452217047,6.140000000000001,6.127965557479428,6.4226666666666725,6.3996873419029106,6.047194423332306,6.4,6.633463587636292,6.5919000000000025,6.486037116320793,7.075262308530728,6.2,5.558208967082115,6.083000000000003,6.251587556222647,5.592959991468503,6.4,5.757369976946675,6.279000000000008,6.112217527887264,5.611969882977678,6.140000000000001,5.830511964083621,6.337900000000004,6.049371588443896,6.183627761366791,6.06,6.641661058847331,6.346000000000007,5.946030386084243,6.3439435642354205,6.5,6.480519818441511,6.4105000000000025,6.248932437355748,6.404319818109449,6.56,5.923231038188209,5.923000000000007,5.991678247112475,5.8912868058565655,5.5600000000000005,5.9072284669796815,6.092000000000008,5.844483976209341,5.579113174704759,5.08,6.078211588687801,6.3110000000000035,6.324086433207236,6.224961670625037,6.0200000000000005,5.826706970527841,5.881000000000001,6.133102303335244,5.872761496740169,5.54,6.249804674765398,5.943,6.263233692798993,6.350419160040782,6.340000000000001
7.6,8.39384540829408,7.2945,7.521761563984355,7.436848657988575,7.08,7.765565492501788,7.210000000000001,7.145179371327459,7.25135361380838,6.76,6.5848593907681625,6.861999999999994,6.95963364441518,6.548632923601306,6.92,7.497752822639265,6.793999999999992,6.994398015131415,7.1326947495886515,7.08,7.393087882015304,7.562999999999996,7.048712143568781,7.333165619460646,7.08,7.373334083520602,7.635722022422025,7.273412057879072,7.275547123957851,7.5600000000000005,6.605010550300768,6.820795238095237,6.716003925062355,6.557394174210646,6.76,7.497752822639265,6.856999999999997,6.994398015131415,7.216959570605768,7.08,7.393087882015304,7.610399999999999,7.048712143568781,7.288462806359591,7.08,7.469671611207942,7.362999999999996,7.33650289912757,7.36650743374856,6.88,6.7819649675447,7.302999999999994,6.802637667160555,6.767899819366197,6.5200000000000005,6.910683159873886,6.968999999999993,7.023960436107917,7.0081489417249525,6.8,7.318543340814802,6.7989999999999915,6.837418707326561,7.282327719491333,7.08,7.550556272952486,7.0089999999999915,7.090367385447122,7.194164555189782,7.08,7.6518315967908945,7.356399999999991,7.3653665232479755,7.099282400529487,7.08,7.59655149155401,7.450999999999996,7.335176890616238,7.133096939089345,7.08,7.141337148538275,7.518999999999998,7.313074383095752,6.892840697574379,6.94
8.4,8.31440846415466,8.337000000000002,8.356220230987,8.522589677053928,8.440000000000001,8.509252884482413,8.362200000000007,8.140438450265878,8.153561891362319,8.08,8.267947352491671,8.017000000000001,8.276311074028673,8.428493905811601,8.559999999999999,8.476650864880199,8.323000000000004,8.437149017861643,8.982339675462114,8.440000000000001,8.502446006775845,8.356000000000002,8.406252299659073,8.681558829848134,8.459999999999999,7.64231438979884,7.906619047619051,7.703782758545006,7.191404775117364,8.3,8.045628920438784,8.101600000000005,8.08991890354055,8.209069540239103,8.559999999999999,8.476650864880199,8.331000000000003,8.437149017861643,8.88086675985317,8.440000000000001,8.502446006775845,8.326000000000004,8.406252299659073,8.686777777090613,8.459999999999999,8.297296302189803,8.520000000000005,8.279519857909062,8.646527772500091,8.46,8.768292794644488,8.0029,7.924800451351901,8.31050858957607,7.7,9.173274388002863,8.621000000000008,8.31263349218458,9.421808883854515,8.559999999999999,8.288296806219124,8.280000000000003,8.41772614294781,8.472240498146151,8.46,8.46236609123682,8.473000000000006,8.493824503117658,8.894737082855448,8.459999999999999,8.352930579041505,8.402000000000005,8.334567023233896,8.794011266634278,8.46,8.302645792390582,8.406000000000004,8.375110842676401,8.501551591331888,8.440000000000001,8.598168498861401,8.439000000000002,8.32204598610448,8.764320201372687,8.459999999999999
5.7,6.385193976917513,7.0066999999999995,6.6900307966280295,6.716661570370782,6.38,7.226075328055353,6.586200000000003,6.831239846869191,6.662801347991284,5.869999999999999,6.14519432077353,6.5927000000000024,6.669947836800836,6.266921507469911,6.5,6.868942995235579,6.9979,6.811992448141081,6.578860177654053,5.4,6.858614912261203,6.5543999999999984,6.698904864331581,6.50575644162966,5.42,5.893339263556517,7.186976190476194,6.755055667953076,5.414229169047826,6.9799999999999995,6.778162195112246,6.253200000000004,6.911429811020448,7.173138672298699,7.484,6.868942995235579,6.901,6.811992448141081,6.689935740165952,5.4,6.858614912261203,6.550799999999996,6.698904864331581,6.507935743047053,5.42,8.092950140726792,6.720700000000001,7.074592612211999,7.716011098812876,7.1800000000000015,7.615250040098718,7.232599999999999,7.397200197350984,7.7571464024698935,7.5,7.397215417006485,6.8915,6.835183452470335,7.376600262019442,7.343999999999999,7.309189649736394,7.036700000000001,6.856468063840386,8.456646346133295,6.864,6.986417426734502,7.091599999999997,6.784517806720265,6.167721648493454,5.16,7.319864415713723,6.712899999999995,6.956928257627542,7.824183999845656,6.3,8.005387480322337,6.9308000000000005,7.14867279479453,6.627119189208752,6.3,8.35449486237713,6.976900000000003,6.986635639751598,6.1419417692227185,6.33
6.4,6.542324903165513,6.993999999999996,6.794921113811117,6.549512726663922,6.88,6.6584697780306445,7.056399999999997,6.962404305989692,6.248583588007406,6.6,6.717068722630152,6.950999999999994,6.906280110051579,7.220154952388233,6.82,6.555194979493325,6.776999999999992,6.795948799851939,6.568177553727721,6.960000000000001,6.697167603162686,6.756999999999996,6.704557665157602,6.5205922128769584,6.960000000000001,6.6890958188049785,6.659316666666668,6.878287718604843,6.175806871064135,7.4,6.655108961328576,6.980633333333331,6.7925887816361135,6.3379659040475245,6.88,6.555194979493325,6.852599999999995,6.795948799851939,6.768424194360621,6.960000000000001,6.697167603162686,6.710699999999996,6.704557665157602,6.612703334796275,6.960000000000001,6.818981159361035,6.917999999999994,7.060453723319084,6.7336753153472655,7.239999999999999,6.508432507644451,6.898500000000001,6.5129200029929555,6.531366182549479,6.9799999999999995,6.380050814033304,6.916399999999997,6.974009940547431,6.828550028924835,6.7,6.854625638881416,6.900999999999993,6.882292920588044,6.92377040681183,7.1,6.763032704255061,6.930999999999992,6.872584511327072,6.573466987793101,7.24,6.889331417677184,6.811999999999994,6.804669514102014,6.86766593123665,6.959999999999999,6.785830392111745,6.708199999999993,6.977762990667094,6.725769112987891,6.959999999999999,7.129232534249359,6.672899999999995,6.923856522693222,6.921793001321051,6.82
7.1,6.993960242646164,6.837700000000002,6.961132767024854,6.989989740597075,6.959999999999999,6.308355124107505,6.901399999999995,6.863564483152988,6.497071826782603,5.92,6.817392786095067,6.789799999999996,6.750276770667535,6.7924745009263034,6.4799999999999995,7.22023393299406,6.6818999999999935,6.848793170436374,7.370279662481148,6.82,7.237682214928789,6.681599999999996,6.962821694772154,7.615758523339977,6.08,7.958837525969857,7.116233333333332,7.045359895646188,9.093296300607486,7.459999999999999,6.987921221545241,7.387800000000001,7.229051769602446,6.347282590719678,6.76,7.22023393299406,6.720799999999998,6.848793170436374,6.917666233664773,6.82,7.237682214928789,6.726299999999997,6.962821694772154,7.856598167101773,6.08,6.748926585637117,6.781499999999993,6.704236318178058,6.875088767618783,6.359999999999999,6.674990114197098,6.759499999999999,6.7150566256899475,6.586174042786913,6.38,7.138054228281225,6.769999999999994,6.839849591273413,7.339688973001736,6.7,7.692882767423127,6.956699999999993,6.900427132568778,7.179633926084792,7.08,7.473520469636103,6.8627999999999965,6.993130431025314,7.281579611074355,7.260000000000001,7.240023710008029,7.020100000000001,6.915864547944191,7.054160735871122,6.2,7.969714592892634,6.8377999999999926,7.02746597559711,7.976983896663521,6.44,7.888500989507918,6.8602999999999925,7.028383683106835,7.417404967849394,6.68
6.3,5.7479367575791915,6.044999999999999,5.971109204152299,6.174864299039832,5.92,5.476922643979942,5.845999999999999,5.984433116461387,5.896818168837466,5.86,6.1660117610862475,5.865000000000001,5.9563135548426756,6.0391538146101205,5.92,5.979141137246931,5.965999999999997,5.988231991973774,6.125943311813506,5.92,5.98321919422613,5.8989999999999965,5.9244645106186,6.000534029634609,5.92,6.219700796467962,6.000199999999996,5.90007264404799,5.790445250974295,5.92,6.845955847984846,5.885499999999999,6.114474095854853,7.239309428086495,5.96,5.979141137246931,5.995999999999997,5.988231991973774,6.233907192093408,5.92,5.98321919422613,5.880999999999996,5.9244645106186,6.080216413297293,5.92,5.730325688694629,5.842999999999997,5.91827613290066,5.873486348327735,5.92,7.006273368188888,6.113999999999999,6.243351950378947,6.743771658270867,5.94,6.082205423228913,5.881000000000001,6.1103323484323475,5.980573712799983,5.92,5.702229011361007,5.867999999999999,5.912728529011595,5.951577396044538,5.92,5.8251565580083255,5.839999999999999,5.8892236839163985,6.138657259951247,5.92,5.420149317893696,5.924399999999999,5.889648120449942,5.906953818408648,5.92,5.473161512037358,5.925999999999995,5.8760145560511425,5.818995014333302,5.92,5.881149862429485,5.8539999999999965,5.928752261568907,5.946017873692639,5.86
6.35,5.570528162564418,5.650900000000002,5.973187385992052,5.003453713770497,5.9,6.065135394040076,5.932999999999998,6.4215671911799,5.471455481187341,5.340000000000001,6.324700083462176,6.284900000000001,6.248989388539423,5.965031189591775,5.9799999999999995,6.6543932952383935,5.850200000000004,6.312162869653796,7.265653167173238,4.94,6.055317016996103,6.224000000000002,6.54272567133396,6.682121798385347,4.94,5.8759350883315244,6.364595238095241,5.667612532783453,5.88556690483072,5.220000000000001,6.050935709633393,6.119,5.863561135696159,6.210752687422364,6.1,6.6543932952383935,5.970200000000002,6.312162869653796,7.5409281051367065,4.94,6.055317016996103,6.300999999999998,6.54272567133396,7.14227922417241,4.94,6.63415789826322,6.193499999999997,6.314285321705106,6.543456841527356,6.380000000000001,5.3824057346990495,5.9524,5.3135857757373675,5.730803112592224,5.24,7.982721357029173,6.369000000000002,6.104534871522959,7.024407603284922,6.040000000000001,6.065495914463261,5.971000000000001,6.019089113020852,5.378073211612902,5.340000000000001,5.34030248447683,5.581000000000001,6.287089349542593,6.173507259549721,5.32,5.53280900119363,5.755,5.9128510837477615,5.487585703954676,5.28,5.94905128482738,5.893000000000001,6.167819982282004,6.730776515193941,4.88,6.08228248407161,5.887000000000003,6.511657624592622,6.1728962138530905,5.08
5.6,7.508793815085886,7.249199999999999,7.152469569062726,8.503585149706476,6.779999999999999,7.902209315198906,7.0829,7.2314666709982,8.307714705981457,7.12,7.2661677897860075,6.958300000000001,6.885712600237659,6.063415549015839,7.58,7.391118113354551,6.568300000000002,7.081948450733442,8.331739211184233,5.200000000000001,7.29249408457738,6.980199999999996,7.234893273380665,8.943904859359174,5.34,7.528088880469509,7.193566666666665,7.189718999373731,10.627414802392964,7.279999999999999,6.593798614431039,6.446450000000001,6.684180873125084,6.698494426680806,6.9799999999999995,7.391118113354551,6.806600000000002,7.081948450733442,7.6981644177741,5.200000000000001,7.29249408457738,6.895000000000001,7.234893273380665,9.146273778811183,5.34,7.008559635622294,6.758000000000001,7.1222191693999495,8.756062356310654,7.4799999999999995,6.946365067247546,7.017,7.032282528803867,7.535002746929734,7.580000000000001,8.44273498997951,7.956200000000003,7.839171739530041,8.659144646615008,7.74,8.533364052910976,7.267000000000001,7.203478762064276,8.011909277615143,6.720000000000001,9.07797760018412,7.006699999999999,7.198913383205964,10.080953146610256,6.5,6.711983149103896,6.634700000000002,6.873665211170223,8.201008019195317,5.68,8.844835070717831,7.612400000000001,7.182568172027312,8.450740344470377,6.58,8.36189260163493,7.6173,6.953540372833374,8.511918395680421,6.2
4.7,4.898398132046442,4.412999999999998,4.547694884565399,4.909232802142283,4.779999999999999,5.180525110056773,4.57,4.749978483710393,3.5028229303991245,5.6499999999999995,6.85839677438957,4.855,5.815186001193186,4.999842673779057,6.19,5.2687144940855575,5.245,5.451805876062645,4.070923068880186,5.0600000000000005,5.547261141211091,4.295,5.276171043517355,3.6218804409833125,4.840000000000001,5.480815484140075,5.076666666666668,5.387942456290671,4.929410849000855,4.119999999999999,5.229843216134293,4.599999999999998,4.736041373620578,4.984203950308658,4.98,5.2687144940855575,5.0920000000000005,5.451805876062645,4.342660637435154,5.0600000000000005,5.547261141211091,4.266000000000001,5.276171043517355,3.4645475030547854,4.840000000000001,4.997091733456345,5.1160000000000005,5.032770103144513,4.747408930995022,5.4,4.743162354595913,4.7165000000000035,4.969199287872947,4.741583817896189,4.9,4.805652273566867,4.467,4.362731774288961,4.243837321444017,4.459999999999999,5.166845607289217,5.063999999999999,5.308145166963974,4.1311998770611424,5.2,4.776149606144834,4.886000000000001,4.9961191703567716,3.0902564710830784,4.4,5.388222856430197,6.136999999999998,5.490871865298001,3.9861056136200026,5.1,5.391630551658075,5.518000000000001,5.2077213131109215,4.487783879989016,5.32,6.029471666325998,5.663999999999999,5.451659872491655,4.112160794595398,6.58
5.7,6.7296771983575105,6.8881000000000006,7.135562918896704,6.974942688149337,6.16,6.741055433700234,6.521200000000001,7.001762097181525,7.844243110638285,6.29,5.857171412422018,6.5889,6.608487581212446,7.374048505803669,5.8,5.430432031782606,6.208399999999999,6.45589985232621,5.497791389597611,5.54,5.041358767298804,6.596499999999999,7.114664733601075,5.460891276288929,5.9399999999999995,6.786035433009658,6.717899999999999,6.881479967077427,6.845694893665896,6.24,6.794153320962959,6.254500000000006,7.015558899450662,6.571335237059602,6.5200000000000005,5.430432031782606,6.243200000000002,6.45589985232621,5.288385253183521,5.54,5.041358767298804,6.512999999999995,7.114664733601075,5.530719202111873,5.9399999999999995,7.283288403452829,6.8715,6.858506398172389,7.181781967248328,6.319999999999999,6.379112325934607,7.143099999999999,6.841980448692445,6.295438105647562,7.019999999999999,7.255792320424988,7.050000000000006,7.345018701224259,7.077143069787228,6.779999999999999,6.971978109652863,6.8938000000000015,6.712005402862317,6.687915887149858,6.3,8.240145560172566,6.833599999999995,7.069034939905234,8.27364635080974,6.2,6.400014325246522,6.6393,6.561017160066318,6.24038623536937,6.0,5.753870390625757,6.570900000000003,6.69474689131122,7.630955106158883,5.869999999999999,5.6712786130011645,6.7225,7.003784709162554,8.100837919729424,6.85
7.9,7.928333106492735,7.443200000000008,7.446759616105741,7.626727144905704,7.32,7.6020404284780065,7.350400000000005,7.244195584953507,7.682349176870938,7.2,7.4048978672777865,7.445000000000009,7.0425503109510075,7.000146164912332,6.4799999999999995,6.443670792826467,7.250200000000006,7.369407400966683,6.436627412620377,7.32,6.553854486502249,7.002000000000004,7.286690598471301,6.799200063254438,7.32,6.964022556543458,7.352373809523808,7.099737719735904,7.080252892797701,7.38,6.9906159796176,7.549000000000009,7.142248467144223,6.156153718542193,7.4,6.443670792826467,7.290400000000005,7.369407400966683,6.182369830319859,7.32,6.553854486502249,6.968299999999998,7.286690598471301,6.75057031640386,7.32,6.527939701012038,7.086000000000007,6.786283839130564,6.432347208882049,7.0200000000000005,7.2358675511748345,7.5220000000000065,7.343022558355044,7.175280796779268,7.139999999999999,7.371839861416034,7.360000000000008,6.99011960862229,7.165888177633629,7.38,6.363387226902782,7.4030000000000085,7.207930459399333,6.682694399536764,7.0200000000000005,6.583024518528049,7.377000000000009,7.355316230949382,7.450677124686951,7.0200000000000005,6.642358928632174,7.360200000000007,7.379809942706578,7.023349291695074,7.32,6.67011481336905,6.5189999999999975,7.187509165352724,7.763543207359732,7.06,6.916992307092918,6.6814,7.246994016653928,7.217348363663911,7.1
4.3,3.303405500106054,4.566499999999999,4.500073862353253,3.286176275165632,4.66,4.289984757631151,4.340000000000001,4.9186904212933555,3.680158007886827,4.790000000000001,4.943252948767928,5.581199999999996,5.565468536204347,3.2183622684879074,5.279999999999999,4.691236420090071,4.641000000000003,5.388361378373718,4.040769136654593,4.64,4.833947183753229,4.255000000000002,5.719696797761159,3.851338156932792,4.62,4.201909553052702,4.147000000000003,4.9378806667576285,2.6547504471623373,4.5600000000000005,5.609833720167385,5.836499999999992,6.810541734077113,5.56392168393706,6.3100000000000005,4.691236420090071,4.836000000000002,5.388361378373718,4.0826839303907105,4.64,4.833947183753229,4.3000000000000025,5.719696797761159,3.7657528382829573,4.62,3.9348757976562982,5.1399,5.2181764575131915,3.055535183384574,4.840000000000001,4.93750187082751,4.929000000000001,5.771820717102699,5.394857693757843,5.32,3.610279677155012,4.885999999999999,4.793568187425135,3.2198546206382623,4.720000000000001,5.2904325231178895,5.306000000000001,5.552014692723587,2.7483246124681098,5.38,4.313984427934933,5.2935,5.208547957403107,2.418001271407613,4.34,4.87383388287582,4.6670000000000025,5.476967007591134,3.6258566214029893,4.64,3.8710981028886904,4.702999999999999,4.977629983623271,3.3051380190310744,4.959999999999999,4.861799872153156,4.531999999999999,6.021196185578075,3.407912989037308,5.700000000000001
5.9,6.11079599610915,7.225300000000002,7.112454803847167,6.100325769741454,6.980000000000001,6.886234413772284,7.2232,7.1607841019102425,7.388410787501678,6.720000000000001,6.710441522042857,6.548000000000001,6.511997922729169,5.555910002008044,6.58,6.376646589321892,7.1904,6.866835898393877,7.474968164920405,6.24,6.816063842836229,6.785000000000001,7.135432101991552,8.329801124934816,6.279999999999999,7.683902511754394,7.113899999999998,7.540305217719993,6.9211412003153265,7.4,7.123871800782424,7.129566666666673,7.359348922815587,7.557952876603898,7.0600000000000005,6.376646589321892,7.1673,6.866835898393877,7.139583397040365,6.24,6.816063842836229,6.6354000000000015,7.135432101991552,8.122935582322677,6.279999999999999,6.079329595129262,6.39,6.501730679509134,5.778675058556149,6.74,6.7072540130553735,7.090000000000003,7.163612604088822,7.029856798914004,7.44,6.250679486997186,7.020200000000004,7.268290727815268,6.471460771344132,7.06,5.982301085779865,6.760200000000005,6.64044354458118,6.725470335445131,6.58,6.165744122742142,6.420099999999999,6.244449523815698,6.007257062004381,5.0200000000000005,6.148295170964449,6.5024000000000015,6.859463671009433,7.3695422135044515,6.359999999999999,6.074167555086282,7.0813999999999995,6.687347191821707,8.368735061197158,6.8,5.731837821991524,6.669999999999999,6.689561832035052,8.315339891771407,6.5
