TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.27,5.85792984513421,6.240100000000001,6.48212633288692,5.483055856164114,6.192,6.24809673419974,6.576800000000003,6.493193361773626,4.722405943713502,5.74,6.471662217953667,6.487700000000003,6.926087725681733,6.773177249134815,7.506,6.605240823208909,6.969833333333337,7.00078910164222,5.881566128109671,7.164,6.585458119382221,6.560580000000005,6.988813166079892,5.710992296191892,6.88,6.540574327824427,7.256288571428569,6.487523393772216,5.636897470960507,6.358,7.037409863856589,5.376666666666669,6.858953128322339,6.64832168113011,5.704,6.605240823208909,6.955200000000001,7.00078910164222,5.587434275129822,7.164,6.585458119382221,6.504091666666668,6.988813166079892,5.5294004133107295,6.88,6.6265362222977995,5.933600000000004,6.700474178243102,6.799377408391555,5.950000000000001,6.496148611214412,6.213183333333332,6.861121253948221,6.8817326292297825,7.042,5.871665167509756,5.599000000000001,6.546774432791718,6.783451662290734,5.766,6.510750340684906,6.620800000000005,6.81005611396692,6.269381300557658,6.529999999999999,6.634158541694213,6.745300000000006,6.7562577009054685,4.094169015315856,6.837999999999999,6.714061039079376,6.914715000000001,7.050754500474535,5.562788630392569,7.104000000000001,6.608950741187508,6.868300000000004,7.018263352898209,5.274304124692789,6.414,6.9104326418168665,7.015400000000002,7.123730245230874,5.983543726824252,6.606
5.49,6.044089897511489,6.241700000000003,6.4124274356949815,6.297879176166809,6.15,6.183797739303584,6.422449999999998,6.503893128677234,5.024956561197183,6.15,6.523595200756226,6.216700000000002,7.105245515181692,7.075701518857749,5.95,6.077715710713781,7.089982142857144,7.1370955297965315,5.02702193223701,6.07,6.342847627540294,6.918383333333339,6.866324576743916,3.5625729126063415,5.950000000000001,6.841518649096357,6.472854441391942,6.88773593445464,5.5139562239547395,6.696,6.719647168478789,6.353824999999997,6.71308219021603,6.149391971115446,6.578,6.077715710713781,7.110530000000003,7.1370955297965315,4.985115892796082,6.07,6.342847627540294,6.919425,6.866324576743916,3.715762261424289,5.950000000000001,5.67503142368639,6.1524,6.991699568985353,6.558668581331734,5.95,6.961298970047629,6.425866666666667,7.143364014195994,6.923798821643057,5.928,5.8900439972803875,5.858600000000001,6.900880459070583,7.285332810628203,6.114,5.778362276245224,6.393300000000003,6.972941420674285,6.733087163484468,5.950000000000001,6.282317917428003,6.570849999999999,6.748039385774307,4.6449867077726115,5.950000000000001,6.1207334947222005,7.306066666666669,7.140527828497393,4.544944981743234,5.950000000000001,6.633577304809318,6.699975000000003,6.8851521256646695,4.5255100441131795,5.950000000000001,6.629902684180635,6.847400000000002,6.876206147511871,4.399795655567787,5.500000000000001
8.06,7.492214772552503,7.705899999999999,7.558059289753858,7.158960463150118,7.802000000000001,7.393307369070642,7.787600000000002,7.600324181087854,7.238718030416376,7.588000000000001,7.146889543101103,7.691449999999996,7.512683941935872,8.481436969179937,7.588000000000001,7.671865138641991,7.713675000000003,7.554946577656656,7.714693835160045,7.588000000000001,7.618565086570404,7.759900000000001,7.555584161807882,7.857306588515785,7.588000000000001,7.410526147550415,7.847883333333332,7.436892369636271,6.251911343829215,7.453999999999999,7.71532460131772,7.789100000000003,7.623286644732939,7.8702662897519335,7.388,7.671865138641991,7.612500000000001,7.554946577656656,7.645943136736253,7.588000000000001,7.618565086570404,7.7894000000000005,7.555584161807882,7.23768728738903,7.588000000000001,7.727241073623387,7.820700000000001,7.782010066845622,6.741621299543147,7.802000000000001,7.6081949078646804,7.757900000000001,7.548121907821551,7.974125072984892,7.802,7.869073665632964,7.727930000000003,7.658276506027984,7.740505514835611,7.588000000000001,7.779266852169857,7.7449666666666666,7.640178851725849,6.574844337934895,7.588000000000001,7.770463813600142,7.736399999999998,7.525747074813687,9.220664301112896,7.588000000000001,7.750842933333344,7.734000000000001,7.56010683110828,7.437287938721249,7.588000000000001,7.843802560273378,7.743500000000001,7.580880419506164,7.460722254956427,7.588000000000001,7.703924281222096,7.7889,7.520212489871525,7.705625368021046,7.246
7.82,6.377501789278326,6.609933333333333,6.635061058225306,5.114381928932007,6.7459999999999996,6.319962145987761,6.914900000000001,6.606791932880553,4.371914221930281,6.316,7.156255613924058,7.321166666666669,7.087518034393966,7.24440763365245,7.944,6.574686859215207,7.032500000000006,6.9346946040037105,5.3263053795452135,7.378,6.585887069355726,7.1398000000000055,6.884766850352196,4.558192106856671,6.186,6.540574327824427,7.256288571428569,6.487523393772216,5.636897470960507,6.358,6.604705951705654,6.893900000000001,6.448911153376914,6.461446227226525,5.704,6.574686859215207,7.097800000000003,6.9346946040037105,5.2541415616201705,7.378,6.585887069355726,6.973000000000001,6.884766850352196,5.089104762171929,6.186,8.477813412153901,7.103299999999999,6.952231910645845,6.487037352044763,6.548,5.71225452303076,6.940316666666672,6.8603795434688335,5.679350133997758,6.476000000000001,6.929483379713533,7.144700000000004,6.877485876222766,6.526386870528524,6.2,6.466580995513384,6.682000000000005,6.89699327149701,5.589408887125293,6.529999999999999,6.530839580398776,6.794600000000005,6.751739052551766,4.080145416463689,6.514,5.6326688375650384,6.596850000000006,6.903858479020428,5.512801197249313,7.117999999999999,7.04755232808795,7.093400000000007,7.031811093836838,4.946639268786012,7.017999999999999,6.817591612583579,7.093258333333333,6.8487995836169215,5.237672630866533,6.606
4.31,5.17056085292106,5.1264,5.09637356923108,3.634781431039873,5.0,5.233004603223975,5.147099999999999,5.431805994862607,3.127818495323743,5.152,4.477550856992154,5.155733333333335,4.93590214341663,3.7960399199164394,4.976,4.869046966741483,5.126500000000001,4.902209462533496,3.159041154275177,4.936,5.281420351408064,5.143249999999999,5.425460587985153,3.8312363120759914,5.656000000000001,5.601624612702175,5.316100000000002,5.684596202227872,4.79296932097224,5.3420000000000005,5.935207683379494,5.053600952380952,5.678434535774367,4.8279684403357574,5.854,4.869046966741483,5.1501333333333355,4.902209462533496,3.170784773072178,4.936,5.281420351408064,5.21795714285714,5.425460587985153,3.8413296650146145,5.656000000000001,5.1184653638689,5.162100000000001,4.9398745722017345,3.374463095513856,5.192,4.693880027785494,5.397923333333337,5.039458191728265,4.3013136368480875,5.295999999999999,3.5764948163632457,5.203500000000002,5.105360107721285,4.216859795235577,4.992,4.638071111996664,5.048500000000001,4.985384330214845,2.9478264286193805,5.084,5.223652401698699,5.047200000000001,5.5538823855537025,2.1154513520374736,5.514,4.729159329618244,5.1419999999999995,4.795937019392247,3.023740143440195,4.8919999999999995,4.7960798039735275,5.173966666666664,5.044273859263475,3.5020405376725927,5.338,5.29273337895028,5.1575,5.1498812644867975,4.140820896392464,4.895999999999999
4.92,4.787735816692628,5.4919,5.750292536106242,4.680942395327496,5.912000000000001,4.967249702458365,5.503900000000001,5.988822915089358,5.1477980117920366,5.98,5.488765920436554,5.453935,5.674889869879635,3.734746831319553,5.912000000000001,5.1491293394664455,5.36375,5.56693357620101,4.204317929443762,5.912000000000001,5.051321294541218,5.4233,5.854388684754626,5.236532291926503,5.912000000000001,5.5590911639354825,5.600713333333333,6.580727820462347,9.822804716835284,5.732000000000001,6.0959448020931095,6.038400000000004,6.035629932872242,5.332231617667235,5.912000000000001,5.1491293394664455,5.43375,5.56693357620101,4.105249237801008,5.912000000000001,5.051321294541218,5.5873,5.854388684754626,5.854016664625277,5.912000000000001,4.982174474121082,5.52815,5.668620013299831,1.980133861960395,5.912000000000001,5.987963485954147,5.442925,5.855791284582424,4.662994968730532,5.912000000000001,5.921798907703747,5.442400000000001,5.7872135557290045,2.5000126601053116,5.912000000000001,5.861420775914551,5.338700000000001,5.39304532360792,1.473079474163654,5.912000000000001,5.270239070187806,5.1519,5.838477428411839,1.6397109633431468,5.686000000000001,5.094376591040792,5.239099999999999,5.288596483907172,5.240774361660086,5.912000000000001,5.016390764018342,5.427350000000003,5.481803041417952,5.372372864391678,5.912000000000001,4.919209598619086,5.3016000000000005,5.620779844207228,4.539340759775533,5.236
5.49,6.504237562981318,5.4456999999999995,5.5625519076464744,5.820805890367337,5.5920000000000005,6.01367624709631,5.787599999999997,5.444051669536693,6.566052733464992,5.516,4.776883882448527,5.360599999999996,5.195291138488386,5.709352616209503,6.055999999999999,5.930118568892232,5.435424999999996,5.5143717049245495,6.86431915932325,5.17,5.999816851788573,5.466499999999999,5.372674924689077,5.761348213933625,5.622,5.422398649225788,5.584239999999997,5.243725912981146,6.18484934345041,5.601999999999999,5.630928247775272,6.267520000000002,5.264970858863228,5.516897392814316,6.444,5.930118568892232,5.403599999999999,5.5143717049245495,6.132353049434358,5.17,5.999816851788573,5.516800000000001,5.372674924689077,5.816626489222013,5.622,4.2903381251422426,5.460391666666664,5.352973682195207,5.023904134159748,6.07,6.339117266542311,6.0843714285714245,5.400601816403119,5.686711846528501,5.984,6.180198498554187,5.539000000000001,5.355807205918712,6.577789814296467,6.08,5.896636571663587,5.709299999999996,5.622557184505787,5.489860852972052,6.055999999999999,5.837903122789605,5.4984999999999955,5.3018823430083595,6.768394762412009,5.622,4.8787049366806645,5.276899999999999,5.516898241516699,4.5327501506370504,5.622,5.923433457877519,5.205699999999999,5.203335154397845,5.871760812688349,5.6339999999999995,5.786430104148085,5.155999999999998,5.261472529308102,5.718316736460829,5.602
7.7,7.272744249780821,7.251758333333332,7.399675496101557,8.011050525300746,7.314,7.306830614058946,7.314666666666661,7.283507518372018,6.8435533124572325,7.514,7.505969396233513,7.361949999999995,7.361628620398896,6.68834146348606,7.330000000000001,7.415478223415892,7.31161333333333,7.400447251202762,7.3936200881553615,7.508,7.478958319953337,7.329199999999998,7.392487728451459,7.215602004338424,7.452,7.5398106942126315,7.4181138095238115,7.39994573410904,6.587150151282967,6.5600000000000005,7.069505425481388,7.416653095238096,7.306819625494536,6.834752962651159,7.308000000000002,7.415478223415892,7.342833333333329,7.400447251202762,7.050658410094727,7.508,7.478958319953337,7.3381788888888835,7.392487728451459,7.351194396853543,7.452,7.356224179883529,7.329626666666661,7.36071278290445,7.543312138673578,7.17,6.898815275287731,7.429444523809525,7.3158642517657615,6.950829017700894,7.508,7.272296960908369,7.340953333333329,7.3996881265346355,6.696855649699202,7.308,7.3127365411871175,7.276904999999995,7.370443400903918,5.2020728758577075,7.17,7.501501156911454,7.303073333333333,7.400417042818202,7.103928625264326,7.444,7.305191040201526,7.329053333333329,7.372934968970456,7.165920324756176,7.508,7.303924899693375,7.313649999999995,7.350361308507331,7.093374591897534,7.312,7.429707850783386,7.342194999999995,7.4004628010884685,7.184149552173742,7.32
6.17,7.7742159534567215,7.508900000000008,7.091469782312076,6.948733272860178,7.1720000000000015,6.885453801540172,7.306200000000003,7.044938002158878,7.006955704658128,7.192,7.160402954375151,6.759700000000001,7.000224911433784,7.1447545501357785,7.4,6.206403993125483,6.658500000000001,6.794824761416618,6.771577643640052,6.986,6.426706164792609,6.661000000000006,6.761492683467849,6.31459270153439,7.172,6.890321134333124,6.639273214285716,6.791288722306976,6.838392285767643,7.156000000000001,6.846700954539202,7.521648611111109,7.000351131294856,6.756715162369185,6.976000000000001,6.206403993125483,6.639140000000003,6.794824761416618,6.941882098004991,6.986,6.426706164792609,6.667800000000005,6.761492683467849,6.443723047941731,7.172,6.767667214152719,7.102799999999999,7.18465941714588,7.158435085131849,7.4,7.195874052345886,6.841500000000005,7.031960784262199,7.4804309900031,7.212000000000001,6.9546799997900095,7.383999999999999,7.116610819615956,7.144123950374373,7.204000000000001,6.940597752549733,7.194900000000001,7.164709623027196,7.040848044504909,7.4,7.035436078529598,7.716099999999998,7.086597056506931,6.153817465086118,7.606,6.293396256344104,6.682300000000003,6.779245457920966,6.082400999819217,6.986,6.028839923423318,6.637900000000003,6.862390534548208,6.780297032299558,6.986,6.3923024126445895,6.655100000000004,6.6660346642267925,5.288369095898559,7.0059999999999985
7.96,7.003339224777193,7.068833333333327,7.03898945842899,7.395541021413129,7.0840000000000005,6.982317792729125,7.061413333333325,7.009405313867198,6.616570152763297,7.0840000000000005,6.9047461212343,7.063433333333323,7.004488876457353,6.703053977855674,7.090000000000001,6.939097122220137,7.049566666666659,6.959988688956069,7.2783201478311215,7.0280000000000005,6.939764096526574,7.060866666666659,7.072509903954438,7.010882989518955,7.0280000000000005,6.891428579596256,7.090609523809516,7.076054385486924,6.597144356928025,7.0840000000000005,7.328811816507335,7.104121666666661,7.0499818691153395,7.412311574847493,7.07,6.939097122220137,7.050033333333325,6.959988688956069,6.759424413470818,7.0280000000000005,6.939764096526574,7.067779999999992,7.072509903954438,6.490079189476875,7.0280000000000005,7.038964243697929,7.080199999999993,6.985592378527703,6.937071855527241,7.036,7.248597483765858,7.045435476190479,7.10492743496782,6.993956668731805,7.068,7.052281631067438,7.081296666666657,7.127744842616752,6.333325884886127,7.0840000000000005,7.060328181838059,7.049509999999991,6.983399377391939,5.091400086783834,7.268000000000001,6.914070625299384,7.087133333333323,6.960276556509754,6.97593711089804,7.114,6.940598307305625,7.04273999999999,6.959861600645106,6.9605695529686615,7.0280000000000005,7.119343025517398,7.059496666666657,6.9596302358993904,6.7368189433232635,7.0840000000000005,7.009514941691162,7.058366666666659,7.076862863539662,6.662543400371734,7.036000000000001
5.05,5.790552460439577,5.628299999999996,5.660551375218092,3.3185508426802857,5.2,5.320009818420269,5.693099999999999,6.340561810353323,8.526816842264706,5.656,3.1581041984199176,5.736650000000001,5.586128525196719,4.428365699466561,5.15,5.5461138250440785,5.438749999999996,5.3526243549364985,4.254910745334162,5.526000000000001,6.593994751852124,5.470899999999997,6.899670840308768,7.624135059032244,6.03,6.123351337459105,5.940058333333327,6.657629534041235,13.733303788709243,6.284000000000001,4.6295652573253445,5.221568888888883,6.21578275878925,6.460569307107488,5.628,5.5461138250440785,5.5052499999999975,5.3526243549364985,4.140137692361978,5.526000000000001,6.593994751852124,5.591799999999997,6.899670840308768,6.9717796374425385,6.03,5.25490165899955,5.6801499999999985,5.242326389778119,4.278180247195668,5.55,5.1777160172357695,5.5425999999999975,5.198916531273991,5.588407575921339,5.634,6.973538628878382,6.053899999999994,6.425126305427533,6.000252972816017,7.436,5.88773643494867,6.1636,5.930793601547375,4.908811111983676,5.546,4.748415897411962,6.415799999999998,6.980852190331314,20.60206869843693,5.58,5.059165981889846,5.242333333333334,5.165509395704244,3.862040568267274,5.328,5.566651953287944,5.225399999999996,5.792856834372894,3.498932280469395,5.800000000000001,5.03413081659113,5.210799999999995,6.553573672140715,4.651350112382234,5.634
5.32,7.176468638753756,6.394299999999999,6.618580210638332,6.539761104358915,6.4079999999999995,6.528769784346247,6.604199999999999,6.613075736841521,5.477532248402288,5.192000000000001,7.123711489461015,6.649133333333338,7.099180445520079,6.5879951312004525,7.075999999999999,6.229265131910012,7.03546666666667,6.691782745745271,5.928711270688653,7.056,6.19205662934411,6.735880000000002,6.435686605367084,5.742041986151212,5.988,6.540574327824427,7.256288571428569,6.487523393772216,5.636897470960507,6.358,7.037409863856589,5.376666666666669,6.858953128322339,6.64832168113011,5.704,6.229265131910012,7.0621333333333345,6.691782745745271,6.002158095503558,7.056,6.19205662934411,6.576999999999998,6.435686605367084,5.992298095975811,5.988,7.386620239090418,6.651100000000003,6.793478495180498,6.531896492052184,6.114000000000001,6.496148611214412,6.213183333333332,6.861121253948221,6.8817326292297825,7.042,6.3185494107967575,5.8531,6.585966011395098,6.714589567456418,6.0440000000000005,5.864706946105363,6.462000000000004,6.711879674523443,6.042521666602784,6.343999999999999,6.219117235851176,6.3079000000000045,6.562658498818902,4.048996583947066,5.236000000000001,5.851438221367092,6.927825000000004,6.834033212666668,4.766198454946561,7.066,6.436962087352875,6.879213333333336,6.594412893215205,5.520222439452368,6.808,6.807918513001343,6.886546666666666,6.350003227656911,5.85785207890876,5.948
7.71,8.623851114644022,6.781383333333334,7.346435199022622,6.301936781387396,6.818,6.876321075961725,6.783500000000001,7.154803069129705,6.187341039221017,7.066,7.241564353209005,6.8866,7.241636549932297,8.218320632235814,8.036,6.215375225798927,7.158724999999996,6.724867653892864,5.770359734018096,6.182,6.502591437075136,7.179699999999998,6.814661258680334,5.809524179623894,5.811999999999999,7.262579629526288,6.841885670995671,7.306036422081521,6.6942103862841495,6.998,7.2111609551516285,7.506100000000004,7.110593699855384,7.899273158082444,7.148000000000001,6.215375225798927,7.116166666666663,6.724867653892864,5.775614045313634,6.182,6.502591437075136,7.126499999999997,6.814661258680334,6.252975284935868,5.811999999999999,5.972085085133953,7.224799999999999,7.029413683076734,6.691266730320338,6.204000000000001,7.039563753322199,7.6035999999999975,7.380757091474862,6.051383050837282,7.095999999999999,9.06253691085264,7.193150000000002,7.413880678873227,6.079700490964874,8.196000000000002,9.10863620373992,7.133500000000001,7.09056771405179,6.750282043148353,6.194000000000001,6.872350000435063,6.75,6.992762507345674,6.679765614975184,6.38,7.386884886308277,6.482150000000002,6.856009464681494,8.408178711534429,6.336,7.153024196210611,6.772450000000003,6.941100395659999,8.848833314289683,5.837999999999999,6.43202769088977,6.7406999999999995,6.673810796399097,5.894155078229631,5.839999999999999
4.38,5.359978978289555,5.0404,5.062032175072822,3.5871538395944516,5.07,5.290977075582656,4.977100000000001,5.535403064282157,3.1350585264492126,5.529999999999999,4.6084988584706785,5.102133333333333,5.063062436045998,4.090640595244459,5.108,4.7813473833699796,5.1294,4.762137357058634,2.7573108975521876,5.152,4.459271132350206,5.282549999999998,5.18955903497819,3.9918050219589793,5.340000000000001,5.557665776818993,5.277583333333334,5.701944912370893,4.560088827844677,5.79,5.935207683379494,5.053600952380952,5.678434535774367,4.8279684403357574,5.854,4.7813473833699796,5.1711,4.762137357058634,2.849309719053289,5.152,4.459271132350206,5.358579999999998,5.18955903497819,3.759410775421518,5.340000000000001,4.912523515881357,5.2095699999999985,5.0587795015221255,3.1004643989782648,4.996,4.934200963468308,5.12729,5.0408970486839895,4.207898826075663,5.108,4.2166260095208505,5.088099999999998,5.1497396761196725,4.190460462019258,4.992,4.763422089274492,5.009400000000001,5.0350135072730176,2.7785721813945816,5.3100000000000005,5.02010109034567,4.9821,5.61196906388802,2.31380729956797,5.514,4.95063943106881,5.128599999999999,4.821037293613098,2.612478440132284,5.1,4.94937490875026,5.094700000000002,5.163307035947219,2.8282333009361045,5.1819999999999995,4.88281747874886,5.063950000000002,5.291515340794039,3.6859544903472172,5.152000000000001
8.21,10.694939669402643,7.75255,7.503349757648784,8.808962460779465,7.052,9.161926338720836,7.858280000000003,7.196587453219146,7.788034624038408,7.05,7.052005449237967,7.143290000000005,7.33853555214469,8.073757278884838,7.32,7.259059866364874,7.721269999999999,7.6222251959724225,7.2674696499008045,7.872,6.366164813828821,7.821216666666668,7.826305117091213,6.253820230368395,6.9799999999999995,7.5876264503476945,7.776186666666663,7.4336764681671905,6.429541507774325,7.502,8.26911010132296,7.766200000000001,7.455340026256688,9.480936324487027,7.188,7.259059866364874,7.5895116666666675,7.6222251959724225,6.463578634244261,7.872,6.366164813828821,7.893749999999998,7.826305117091213,4.882938009247504,6.9799999999999995,7.505311887388187,7.157483333333337,7.164922702914498,7.005857213615193,6.75,8.335108956047339,7.7804333333333355,7.827069723672464,8.610289924775413,7.3420000000000005,6.466336146851562,7.716134523809522,7.506271870642546,6.245315509631659,7.843999999999999,7.243042432069645,7.076100000000001,7.164232493775062,7.100127413424845,6.74,6.265533999914728,7.075233333333334,7.475164935856477,6.07122758154988,7.188,7.183202919013192,7.3618999999999994,7.472131242608006,6.363173714735745,7.42,6.891050431847937,7.679175,7.397605118951116,6.341276153074909,7.204000000000001,6.669014519612706,7.616133333333334,7.712907734555464,6.113679294156259,7.07
7.8,7.011888883287468,7.054191666666673,7.080326905381957,7.545151048064788,7.234,7.080490853857124,7.088570000000005,7.080062061496623,6.369191034559745,7.234,7.008582751465829,7.002820000000005,7.075602723860862,6.432098764012084,7.054,7.241948836013506,7.061553333333339,7.079669853227138,7.413264882129586,7.234,7.14067837608128,7.051283333333336,7.0802345448003665,6.636085995946234,7.234,7.17338879108064,7.144433005738935,7.1295754099661,7.203326729685862,7.324000000000001,7.242984062109864,7.219140000000002,7.136206748149027,7.086081917072769,7.0680000000000005,7.241948836013506,7.064216666666672,7.079669853227138,7.018162138969974,7.234,7.14067837608128,7.0836714285714315,7.0802345448003665,6.8054802312576115,7.234,7.220570824549568,7.101608571428578,7.0896240701526025,7.360542248832136,7.090000000000001,7.0631831982092335,7.1997314285714324,7.199675360887604,6.787032130466176,7.144,7.298066818232543,7.079781666666673,7.18260945477693,6.342320122385205,7.234,7.15871932742563,7.068795000000005,7.102271224037761,5.162050632404297,7.18,7.148928464149496,7.130395000000009,7.08026539911054,6.570227392823774,7.1800000000000015,7.166930140918167,7.0595566666666745,7.080030801645575,7.029329701828119,7.234,7.070284457772692,7.069566666666671,7.080146830789511,6.591142232276,7.234,7.16697313573773,7.059950000000003,7.133775841487784,7.006329370505264,7.234
6.1,6.251650321498117,6.660000000000002,6.783429879515984,6.797024144322481,6.936,6.014367363891826,6.744600000000003,6.536297588802572,6.495504339123637,7.0920000000000005,6.166840829505627,6.544266666666664,6.366978091439672,5.8254509733580875,6.652000000000001,6.152912338562963,6.895633333333333,6.672432889189295,8.217175641299391,6.7379999999999995,6.070466547649495,6.822633333333334,6.520415428023591,6.284587038701985,5.756,7.103968491845243,6.431699999999996,7.184475623419503,6.659933302793939,7.023999999999999,6.507958994313944,6.902,6.3670855208589945,7.24011214162814,6.686,6.152912338562963,6.855033333333335,6.672432889189295,7.072558199093753,6.7379999999999995,6.070466547649495,6.713300000000004,6.520415428023591,6.855265248005228,5.756,6.927769699123639,6.551099999999999,6.4447591489186244,6.82786174190066,6.3660000000000005,6.530007752040412,6.8842333333333325,6.722595889798597,6.5134560505871235,6.586000000000001,6.196517336881975,6.555966666666668,6.525774275568337,5.813812759718571,6.564,5.482309920744928,6.728899999999999,6.431951519073586,4.135078196232289,6.694,6.596168382980898,6.481449999999998,6.460777491831398,6.262782248727034,6.62,6.145715703391749,6.802416666666667,6.614206113078073,5.489451672814339,6.56,6.356343706347891,6.529299999999999,6.430658598995798,6.622044275399913,6.510000000000001,6.53401795205161,6.601258333333331,6.458534692110581,6.745606578318407,5.87
8.21,6.98100821810688,6.147800000000001,6.447650861272236,5.817172174198791,6.106,6.253838696477689,6.584000000000003,6.313099118320916,6.438860275519562,6.909999999999999,6.113437621138789,5.970899999999998,6.234545682047022,6.721172486624576,6.814,7.126143913502358,5.958660714285716,6.337122679909866,7.335634235205336,6.814,6.73984769371528,5.991700000000001,6.471144778630192,6.470889849288441,6.814,6.196869354206764,5.558549999999998,6.061240238629899,5.320940601736602,5.618,5.956004818201287,5.897599999999999,5.716108661907243,5.095543386102298,5.67,7.126143913502358,5.967313333333336,6.337122679909866,7.233500267593565,6.814,6.73984769371528,5.750799999999998,6.471144778630192,7.549144961352673,6.814,6.133840869650575,6.215210000000001,5.889613330702787,5.953741469262713,6.09,6.436816903521656,5.98,6.33305623879857,6.961051197497482,6.909999999999999,6.729982597237764,5.833599999999999,6.077400798339332,7.687217845321699,6.3100000000000005,5.724804108362363,5.8996,6.1591982663283495,6.88256307349136,5.67,6.523774093810878,5.970999999999999,5.901906420703544,5.178176489394225,6.156000000000001,6.609195838298272,6.0440999999999985,6.5369982698731475,7.516330903660525,6.906000000000001,6.443536872193942,5.852343333333332,6.449954567739316,6.766462046931968,6.545999999999999,6.434639714932976,5.902300000000002,6.696383160687581,7.047369646099198,6.814
